Date,Price Open,Price Low,Price High,Price Close,Volume
2011-08-23,1811.299204059,1768.929632034,1832.483990071,1811.299204059,18119.0
2011-08-24,1811.299204059,1768.929632034,1832.483990071,1768.929632034,55465.0
2011-08-26,1832.483990071,1800.706811053,1843.076383078,1800.706811053,37686.0
2011-08-30,1853.668776084,1853.668776084,1938.407920133,1938.407920133,64382.0
2011-09-01,1991.369885164,1927.815527127,1991.369885164,1991.369885164,30672.0
2011-09-05,1991.369885164,1938.407920133,1991.369885164,1959.592706146,6532.0
2011-09-06,1959.592706146,1906.630741115,1980.777492158,1959.592706146,69835.0
2011-09-07,1959.592706146,1959.592706146,2012.554671177,2012.554671177,16528.0
2011-09-14,2171.44056627,2139.663387251,2213.810138294,2150.255780257,85228.0
2011-09-15,2150.255780257,2054.924243201,2171.44056627,2076.109029214,22208.0
2011-09-16,2076.109029214,1980.777492158,2171.44056627,2023.147064183,82388.0
2011-09-20,2107.886208232,2076.109029214,2192.625352282,2150.255780257,11984.0
2011-09-22,2172.538032212,2094.549487466,2217.102914924,2161.396811534,6304.0
2011-09-23,2161.396811534,2116.831928822,2205.961694246,2116.831928822,4970.0
2011-09-26,2116.831928822,2116.831928822,2127.9731495,2116.831928822,4487.0
2011-09-27,2116.831928822,2072.26704611,2116.831928822,2072.26704611,6361.0
2011-09-28,2072.26704611,2038.843384076,2116.831928822,2038.843384076,10650.0
2011-09-29,2038.843384076,2038.843384076,2105.690708144,2038.843384076,21044.0
2011-09-30,2038.843384076,2027.702163398,2061.125825432,2061.125825432,19681.0
2011-10-03,2061.125825432,1960.85483933,2116.831928822,2105.690708144,7923.0
2011-10-04,2105.690708144,2005.419722042,2105.690708144,2083.408266788,15080.0
2011-10-05,2083.408266788,1994.278501364,2161.396811534,2105.690708144,1448.0
2011-10-06,2105.690708144,2016.56094272,2127.9731495,2116.831928822,96900.0
2011-10-07,2116.831928822,2061.125825432,2150.255590856,2061.125825432,33568.0
2011-10-10,2061.125825432,2061.125825432,2116.831928822,2105.690708144,21555.0
2011-10-17,2094.549487466,2038.843384076,2094.549487466,2061.125825432,14001.0
2011-10-18,2061.125825432,2027.702163398,2083.408266788,2072.26704611,13774.0
2011-10-20,2094.549487466,2094.549487466,2094.549487466,2094.549487466,3038.0
2011-10-21,2094.549487466,2094.549487466,2116.831928822,2116.831928822,8832.0
2011-10-24,2116.831928822,2072.26704611,2172.538032212,2127.9731495,18658.0
2011-10-25,2127.9731495,2116.831928822,2161.396811534,2139.114370178,340.0
2011-10-26,2139.114370178,2049.984604754,2139.114370178,2049.984604754,9741.0
2011-10-28,2094.549487466,2005.419722042,2105.690708144,2049.984604754,8264.0
2011-10-31,2049.984604754,2049.984604754,2139.114370178,2139.114370178,69835.0
2011-11-01,2139.114370178,2072.26704611,2161.396811534,2072.26704611,8491.0
2011-11-02,2072.26704611,2016.56094272,2072.26704611,2016.56094272,1050.0
2011-11-03,2016.56094272,2016.56094272,2094.549487466,2061.125825432,8008.0
2011-11-08,2061.125825432,2027.702163398,2116.831928822,2072.26704611,2158.0
2011-11-09,2072.26704611,1983.137280686,2072.26704611,2072.26704611,2044.0
2011-11-10,2072.26704611,2072.26704611,2072.26704611,2072.26704611,4430.0
2011-11-14,2049.984604754,1949.713618652,2150.255590856,2116.831928822,13007.0
2011-11-16,2061.125825432,1960.85483933,2061.125825432,2061.125825432,7071.0
2011-11-17,2061.125825432,1960.85483933,2061.125825432,1960.85483933,7327.0
2011-11-18,1960.85483933,1871.725073906,2027.702163398,1871.725073906,35528.0
2011-11-21,1871.725073906,1816.018970516,1960.85483933,1816.018970516,2272.0
2011-11-23,1860.583853228,1827.160191194,1938.572397974,1871.725073906,20590.0
2011-11-24,1871.725073906,1871.725073906,1871.725073906,1871.725073906,170.0
2011-11-25,1871.725073906,1782.595308482,1871.725073906,1860.583853228,3038.0
2011-11-29,1894.007515262,1882.866294584,1894.007515262,1894.007515262,15449.0
2011-11-30,1894.007515262,1894.007515262,1894.007515262,1894.007515262,85.0
2011-12-01,1894.007515262,1894.007515262,1949.713618652,1949.713618652,284.0
2011-12-02,1949.713618652,1871.725073906,1949.713618652,1949.713618652,5822.0
2011-12-05,1949.713618652,1882.866294584,1949.713618652,1916.289956618,7497.0
2011-12-12,1949.713618652,1871.725073906,1994.278501364,1949.713618652,1476.0
2011-12-13,1949.713618652,1860.583853228,2005.419722042,1860.583853228,75941.0
2011-12-15,1771.454087804,1693.465543058,1838.301411872,1816.018970516,59895.0
2011-12-16,1816.018970516,1782.595308482,1816.018970516,1782.595308482,4004.0
2011-12-19,1782.595308482,1693.465543058,1782.595308482,1693.465543058,54528.0
2011-12-20,1693.465543058,1615.476998312,1760.312867126,1615.476998312,4515.0
2011-12-21,1615.476998312,1615.476998312,1693.465543058,1626.61821899,32603.0
2011-12-22,1626.61821899,1615.476998312,1704.606763736,1615.476998312,2953.0
2011-12-27,1749.171646448,1671.183101702,1771.454087804,1671.183101702,36664.0
2011-12-29,1726.889205092,1671.183101702,1726.889205092,1726.889205092,1476.0
2011-12-30,1726.889205092,1726.889205092,1771.454087804,1771.454087804,6560.0
2012-01-03,1771.454087804,1704.606763736,1771.454087804,1704.606763736,37317.0
2012-01-04,1704.606763736,1704.606763736,1771.454087804,1704.606763736,9798.0
2012-01-05,1704.606763736,1704.606763736,1760.312867126,1715.747984414,227.0
2012-01-06,1715.747984414,1671.183101702,1782.595308482,1671.183101702,24622.0
2012-01-11,1782.595308482,1782.595308482,1782.595308482,1782.595308482,511.0
2012-01-12,1782.595308482,1704.606763736,1782.595308482,1760.312867126,12609.0
2012-01-16,1771.454087804,1738.03042577,1782.595308482,1782.595308482,7043.0
2012-01-18,1804.877749838,1804.877749838,1804.877749838,1804.877749838,340.0
2012-01-19,1804.877749838,1793.73652916,1838.301411872,1838.301411872,1988.0
2012-01-31,1894.007515262,1827.160191194,1894.007515262,1871.725073906,1476.0
2012-02-02,1793.73652916,1782.595308482,1827.160191194,1793.73652916,8491.0
2012-02-03,1793.73652916,1738.03042577,1882.866294584,1760.312867126,18942.0
2012-02-07,1771.454087804,1771.454087804,1782.595308482,1771.454087804,4402.0
2012-02-08,1771.454087804,1738.03042577,1793.73652916,1738.03042577,29110.0
2012-02-09,1738.03042577,1715.747984414,1782.595308482,1771.454087804,10479.0
2012-02-10,1771.454087804,1738.03042577,1849.44263255,1771.454087804,2215.0
2012-02-13,1771.454087804,1771.454087804,1771.454087804,1771.454087804,113.0
2012-02-14,1771.454087804,1704.606763736,1804.877749838,1715.747984414,11473.0
2012-02-15,1715.747984414,1704.606763736,1782.595308482,1771.454087804,17182.0
2012-02-16,1771.454087804,1704.606763736,1771.454087804,1771.454087804,4657.0
2012-02-17,1771.454087804,1738.03042577,1771.454087804,1771.454087804,2783.0
2012-02-20,1771.454087804,1771.454087804,1816.018970516,1793.73652916,8264.0
2012-02-21,1793.73652916,1771.454087804,1860.583853228,1771.454087804,2868.0
2012-02-22,1771.454087804,1749.171646448,1838.301411872,1838.301411872,8576.0
2012-02-23,1838.301411872,1804.877749838,1860.583853228,1860.583853228,12893.0
2012-02-24,1860.583853228,1793.73652916,1871.725073906,1804.877749838,13461.0
2012-02-28,1894.007515262,1816.018970516,1983.137280686,1949.713618652,3606.0
2012-03-02,1994.278501364,1905.14873594,2016.56094272,1994.278501364,852.0
2012-03-06,2083.408266788,1983.137280686,2183.67925289,2083.408266788,6020.0
2012-03-07,2083.408266788,1983.137280686,2083.408266788,2083.408266788,3805.0
2012-03-08,2083.408266788,1983.137280686,2083.408266788,2005.419722042,3493.0
2012-03-09,2005.419722042,2005.419722042,2005.419722042,2005.419722042,3464.0
2012-03-12,2005.419722042,1938.572397974,2083.408266788,2061.125825432,19965.0
2012-03-13,2061.125825432,2061.125825432,2061.125825432,2061.125825432,2044.0
2012-03-14,2061.125825432,2016.56094272,2116.831928822,2016.56094272,54357.0
2012-03-16,1938.572397974,1938.572397974,1938.572397974,1938.572397974,340.0
2012-03-19,1938.572397974,1905.14873594,2027.702163398,2005.419722042,6020.0
2012-03-20,2005.419722042,1949.713618652,2049.984604754,2038.843384076,2527.0
2012-03-21,2038.843384076,1938.572397974,2049.984604754,1983.137280686,9883.0
2012-03-22,1983.137280686,1971.996060008,2005.419722042,1983.137280686,14711.0
2012-03-23,1983.137280686,1983.137280686,2027.702163398,2027.702163398,5708.0
2012-03-26,2027.702163398,2005.419722042,2094.549487466,2038.843384076,6872.0
2012-03-27,2038.843384076,2005.419722042,2061.125825432,2005.419722042,4458.0
2012-03-28,2005.419722042,1949.713618652,2005.419722042,2005.419722042,6106.0
2012-03-29,2005.419722042,1938.572397974,2061.125825432,2061.125825432,56.0
2012-03-30,2061.125825432,1971.996060008,2072.26704611,2005.419722042,880.0
2012-04-04,2049.984604754,1960.85483933,2083.408266788,1960.85483933,17125.0
2012-04-06,2038.843384076,1938.572397974,2116.831928822,2049.984604754,2016.0
2012-04-09,2049.984604754,1949.713618652,2094.549487466,2027.702163398,12638.0
2012-04-11,2061.125825432,2049.984604754,2083.408266788,2049.984604754,4799.0
2012-04-12,2049.984604754,1983.137280686,2094.549487466,2094.549487466,12183.0
2012-04-13,2094.549487466,2005.419722042,2116.831928822,2005.419722042,11388.0
2012-04-16,2005.419722042,1960.85483933,2038.843384076,2038.843384076,29450.0
2012-04-17,2038.843384076,1960.85483933,2116.831928822,1983.137280686,13376.0
2012-04-18,1983.137280686,1960.85483933,2061.125825432,2038.843384076,22180.0
2012-04-19,2038.843384076,2005.419722042,2105.690708144,2105.690708144,2669.0
2012-04-20,2105.690708144,2016.56094272,2172.538032212,2083.408266788,39987.0
2012-04-23,2083.408266788,2005.419722042,2127.9731495,2105.690708144,1391.0
2012-04-26,2072.26704611,2049.984604754,2094.549487466,2083.408266788,284.0
2012-05-08,2484.492211197,2484.492211197,2607.045638655,2573.621976621,17522.0
2012-05-09,2573.621976621,2451.068549163,2640.469300689,2451.068549163,51404.0
2012-05-10,2451.068549163,2395.362445773,2562.480755943,2506.774652553,11587.0
2012-05-11,2506.774652553,2384.221225095,2506.774652553,2384.221225095,30672.0
2012-05-15,2272.809018315,2172.538032212,2328.515121705,2272.809018315,10536.0
2012-05-16,2272.809018315,2164.579055407,2320.909764964,2320.909764964,17210.0
2012-05-17,2320.909764964,2212.680812194,2393.062400145,2260.782568981,5140.0
2012-05-18,2260.782568981,2164.579055407,2296.858886571,2212.680812194,29962.0
2012-05-22,2224.706251391,2116.47729862,2272.808008178,2116.47729862,23231.0
2012-05-23,2116.47729862,2044.32466344,2164.579055407,2116.47729862,6475.0
2012-05-28,2116.47729862,2032.299224243,2212.680812194,2200.655372997,142.0
2012-05-29,2200.655372997,2092.426420227,2284.833447374,2248.757129784,3890.0
2012-05-30,2248.757129784,2164.579055407,2260.782568981,2224.706251391,13092.0
2012-05-31,2224.706251391,2200.655372997,2236.731690588,2200.655372997,2414.0
2012-06-01,2200.655372997,2200.655372997,2248.757129784,2200.655372997,340.0
2012-06-05,2188.629933801,2188.629933801,2272.808008178,2224.706251391,823.0
2012-06-07,2260.782568981,2224.706251391,2284.833447374,2272.808008178,9996.0
2012-06-08,2272.808008178,2272.808008178,2320.909764964,2284.833447374,9570.0
2012-06-11,2284.833447374,2284.833447374,2308.884325768,2284.833447374,1760.0
2012-06-12,2284.833447374,2272.808008178,2296.858886571,2284.833447374,397.0
2012-06-13,2284.833447374,2272.808008178,2308.884325768,2272.808008178,2073.0
2012-06-14,2272.808008178,2200.655372997,2272.808008178,2200.655372997,2300.0
2012-06-19,2272.808008178,2212.680812194,2272.808008178,2272.808008178,3805.0
2012-06-20,2272.808008178,2260.782568981,2272.808008178,2272.808008178,994.0
2012-06-21,2272.808008178,2260.782568981,2272.808008178,2260.782568981,198.0
2012-06-22,2260.782568981,2260.782568981,2260.782568981,2260.782568981,56.0
2012-06-25,2260.782568981,2260.782568981,2272.808008178,2272.808008178,1334.0
2012-06-26,2272.808008178,2176.604494604,2272.808008178,2248.757129784,4686.0
2012-06-27,2248.757129784,2140.528177014,2260.782568981,2236.731690588,2158.0
2012-06-28,2236.731690588,2236.731690588,2260.782568981,2260.782568981,1221.0
2012-06-29,2260.782568981,2224.706251391,2272.808008178,2272.808008178,624.0
2012-07-02,2272.808008178,2176.604494604,2284.833447374,2272.808008178,3067.0
2012-07-03,2272.808008178,2164.579055407,2284.833447374,2272.808008178,1079.0
2012-07-04,2272.808008178,2248.757129784,2272.808008178,2248.757129784,7128.0
2012-07-05,2248.757129784,2140.528177014,2260.782568981,2140.528177014,880.0
2012-07-09,2236.731690588,2236.731690588,2248.757129784,2236.731690588,426.0
2012-07-10,2236.731690588,2140.528177014,2236.731690588,2236.731690588,2385.0
2012-07-11,2236.731690588,2236.731690588,2272.808008178,2272.808008178,397.0
2012-07-12,2272.808008178,2164.579055407,2344.960643358,2320.909764964,710.0
2012-07-13,2320.909764964,2212.680812194,2332.935204161,2284.833447374,1988.0
2012-07-18,2344.960643358,2236.731690588,2344.960643358,2332.935204161,1789.0
2012-07-24,2332.935204161,2332.935204161,2332.935204161,2332.935204161,28.0
2012-07-31,2308.884325768,2200.655372997,2405.087839341,2200.655372997,4771.0
2012-08-02,2272.808008178,2164.579055407,2272.808008178,2272.808008178,5623.0
2012-08-07,2284.833447374,2284.833447374,2284.833447374,2284.833447374,28.0
2012-08-08,2284.833447374,2176.604494604,2284.833447374,2284.833447374,3692.0
2012-08-09,2284.833447374,2284.833447374,2284.833447374,2284.833447374,2868.0
2012-08-13,2188.629933801,2188.629933801,2284.833447374,2284.833447374,1760.0
2012-08-14,2284.833447374,2284.833447374,2284.833447374,2284.833447374,28.0
2012-08-16,2284.833447374,2176.604494604,2284.833447374,2236.731690588,8292.0
2012-08-17,2236.731690588,2188.629933801,2272.808008178,2188.629933801,142.0
2012-08-20,2188.629933801,2080.40098103,2272.808008178,2224.706251391,1334.0
2012-08-21,2224.706251391,2116.47729862,2272.808008178,2116.47729862,3152.0
2012-08-22,2116.47729862,2020.273785047,2200.655372997,2020.273785047,994.0
2012-08-23,2020.273785047,1924.070271473,2116.47729862,2116.47729862,3777.0
2012-08-27,2212.680812194,2104.451859424,2320.909764964,2308.884325768,454.0
2012-08-29,2308.884325768,2308.884325768,2308.884325768,2308.884325768,28.0
2012-08-31,2308.884325768,2200.655372997,2417.113278538,2405.087839341,596.0
2012-09-11,2176.604494604,2068.375541834,2284.833447374,2164.579055407,511.0
2012-09-12,2164.579055407,2056.350102637,2272.808008178,2164.579055407,1334.0
2012-09-13,2164.579055407,2056.350102637,2260.782568981,2260.782568981,340.0
2012-09-14,2260.782568981,2176.604494604,2284.833447374,2272.808008178,454.0
2012-09-17,2272.808008178,2164.579055407,2332.935204161,2164.579055407,596.0
2012-09-19,2104.451859424,2008.24834585,2200.655372997,2092.426420227,369.0
2012-09-20,2092.426420227,2044.32466344,2152.553616211,2152.553616211,255.0
2012-09-21,2152.553616211,2056.350102637,2248.757129784,2152.553616211,4061.0
2012-09-27,2290.426541743,2290.426541743,2290.426541743,2290.426541743,28.0
2012-10-04,2290.426541743,2175.905214656,2366.774093135,2175.905214656,766.0
2012-10-10,2061.383887569,2061.383887569,2163.180622758,2150.456030859,14313.0
2012-10-15,2226.80358225,2201.354398453,2277.701949845,2277.701949845,312.0
2012-10-22,2226.80358225,2188.629806555,2239.528174149,2188.629806555,539.0
2012-10-23,2188.629806555,2086.833071366,2277.701949845,2277.701949845,8236.0
2012-10-30,2264.977357946,2163.180622758,2290.426541743,2201.354398453,5736.0
2012-10-31,2201.354398453,2163.180622758,2252.252766048,2163.180622758,227.0
2012-11-01,2163.180622758,2061.383887569,2201.354398453,2137.73143896,6219.0
2012-11-02,2137.73143896,2035.934703772,2137.73143896,2035.934703772,3152.0
2012-11-05,2035.934703772,1934.137968583,2035.934703772,1934.137968583,25332.0
2012-11-06,1934.137968583,1845.065825293,2023.210111873,2023.210111873,85.0
2012-11-07,2023.210111873,2023.210111873,2023.210111873,2023.210111873,56.0
2012-11-08,2023.210111873,1934.137968583,2023.210111873,2023.210111873,19681.0
2012-11-09,2023.210111873,1934.137968583,2112.282255163,2086.833071366,10621.0
2012-11-13,2175.905214656,2150.456030859,2226.80358225,2226.80358225,766.0
2012-11-14,2226.80358225,2188.629806555,2315.875725541,2290.426541743,170.0
2012-11-15,2290.426541743,2175.905214656,2328.600317439,2175.905214656,312.0
2012-11-19,2163.180622758,2061.383887569,2188.629806555,2163.180622758,397.0
2012-11-20,2163.180622758,2074.108479468,2226.80358225,2214.078990352,454.0
2012-11-23,2137.73143896,2035.934703772,2163.180622758,2099.557663265,1363.0
2012-11-27,2150.456030859,2137.73143896,2175.905214656,2137.73143896,2300.0
2012-11-30,2163.180622758,2099.557663265,2264.977357946,2214.078990352,738.0
2012-12-03,2214.078990352,2112.282255163,2277.701949845,2175.905214656,3067.0
2012-12-04,2175.905214656,2074.108479468,2277.701949845,2175.905214656,397.0
2012-12-06,2226.80358225,2175.905214656,2226.80358225,2214.078990352,710.0
2012-12-10,2214.078990352,2112.282255163,2315.875725541,2201.354398453,653.0
2012-12-17,2226.80358225,2226.80358225,2290.426541743,2290.426541743,397.0
2012-12-18,2290.426541743,2226.80358225,2392.223276932,2226.80358225,85.0
2012-12-19,2226.80358225,2214.078990352,2277.701949845,2214.078990352,85.0
2012-12-21,2112.282255163,2010.485519975,2214.078990352,2163.180622758,22890.0
2012-12-24,2163.180622758,2061.383887569,2264.977357946,2201.354398453,994.0
2012-12-26,2214.078990352,2163.180622758,2290.426541743,2163.180622758,596.0
2012-12-27,2163.180622758,2061.383887569,2226.80358225,2175.905214656,8917.0
2012-12-28,2175.905214656,2074.108479468,2201.354398453,2137.73143896,3209.0
2013-01-04,2163.180622758,2150.456030859,2239.528174149,2226.80358225,2243.0
2013-01-07,2226.80358225,2188.629806555,2328.600317439,2252.252766048,568.0
2013-01-08,2252.252766048,2150.456030859,2277.701949845,2252.252766048,142.0
2013-01-11,2125.006847062,2023.210111873,2163.180622758,2125.006847062,13660.0
2013-01-14,2125.006847062,2023.210111873,2150.456030859,2074.108479468,8974.0
2013-01-16,2137.73143896,2048.65929567,2226.80358225,2099.557663265,5736.0
2013-01-17,2099.557663265,2035.934703772,2226.80358225,2226.80358225,21356.0
2013-01-21,2214.078990352,2074.108479468,2290.426541743,2074.108479468,32063.0
2013-01-22,2074.108479468,2061.383887569,2214.078990352,2175.905214656,3322.0
2013-01-23,2175.905214656,2048.65929567,2264.977357946,2201.354398453,3947.0
2013-01-24,2201.354398453,2061.383887569,2328.600317439,2201.354398453,1079.0
2013-01-25,2201.354398453,2086.833071366,2264.977357946,2239.528174149,908.0
2013-01-28,2239.528174149,2099.557663265,2252.252766048,2125.006847062,30104.0
2013-01-30,2074.108479468,1985.036336178,2188.629806555,2099.557663265,1590.0
2013-02-04,2099.557663265,2099.557663265,2137.73143896,2099.557663265,1221.0
2013-02-06,2112.282255163,2112.282255163,2226.80358225,2201.354398453,14739.0
2013-02-07,2201.354398453,2137.73143896,2201.354398453,2201.354398453,1476.0
2013-02-08,2201.354398453,2201.354398453,2214.078990352,2201.354398453,56.0
2013-02-20,2226.80358225,2086.833071366,2226.80358225,2214.078990352,6049.0
2013-02-22,2175.905214656,2099.557663265,2252.252766048,2099.557663265,1505.0
2013-02-25,2099.557663265,2035.934703772,2201.354398453,2099.557663265,6872.0
2013-02-26,2099.557663265,2035.934703772,2239.528174149,2035.934703772,1192.0
2013-02-27,2035.934703772,2035.934703772,2137.73143896,2137.73143896,2328.0
2013-02-28,2137.73143896,1997.760928076,2163.180622758,2137.73143896,51972.0
2013-03-01,2137.73143896,2137.73143896,2201.354398453,2137.73143896,4572.0
2013-03-04,2137.73143896,2137.73143896,2188.629806555,2175.905214656,7753.0
2013-03-06,2099.557663265,2099.557663265,2099.557663265,2099.557663265,28.0
2013-03-07,2099.557663265,2035.934703772,2125.006847062,2125.006847062,6162.0
2013-03-08,2125.006847062,2099.557663265,2125.006847062,2125.006847062,937.0
2013-03-11,2125.006847062,2023.210111873,2125.006847062,2125.006847062,7128.0
2013-03-13,2099.557663265,2048.65929567,2099.557663265,2099.557663265,227.0
2013-03-14,2099.557663265,2099.557663265,2099.557663265,2099.557663265,1732.0
2013-03-18,2239.528174149,2112.282255163,2290.426541743,2290.426541743,26270.0
2013-03-19,2290.426541743,2277.701949845,2315.875725541,2290.426541743,9883.0
2013-03-20,2290.426541743,2137.73143896,2290.426541743,2290.426541743,994.0
2013-03-22,2315.875725541,2188.629806555,2315.875725541,2290.426541743,738.0
2013-03-26,2175.905214656,2175.905214656,2290.426541743,2214.078990352,3095.0
2013-03-27,2214.078990352,2163.180622758,2239.528174149,2214.078990352,8292.0
2013-03-28,2214.078990352,2188.629806555,2226.80358225,2188.629806555,8690.0
2013-03-29,2188.629806555,2048.65929567,2226.80358225,2188.629806555,766.0
2013-04-01,2188.629806555,2163.180622758,2226.80358225,2163.180622758,3152.0
2013-04-03,2188.629806555,2163.180622758,2239.528174149,2163.180622758,1476.0
2013-04-04,2163.180622758,2163.180622758,2264.977357946,2264.977357946,5197.0
2013-04-08,2290.426541743,2290.426541743,2443.121644526,2443.121644526,56.0
2013-04-10,2277.701949845,2277.701949845,2354.049501236,2277.701949845,56.0
2013-04-11,2277.701949845,2277.701949845,2315.875725541,2277.701949845,227.0
2013-04-12,2277.701949845,2188.629806555,2290.426541743,2264.977357946,8605.0
2013-04-15,2264.977357946,2163.180622758,2392.223276932,2163.180622758,11388.0
2013-04-16,2163.180622758,2061.383887569,2290.426541743,2290.426541743,624.0
2013-04-18,2163.180622758,2163.180622758,2175.905214656,2163.180622758,766.0
2013-04-22,2163.180622758,2163.180622758,2163.180622758,2163.180622758,25247.0
2013-04-24,2226.80358225,2163.180622758,2226.80358225,2163.180622758,9883.0
2013-04-26,2175.905214656,2175.905214656,2252.252766048,2252.252766048,2925.0
2013-05-02,2163.180622758,2163.180622758,2163.180622758,2163.180622758,284.0
2013-05-06,2264.977357946,2264.977357946,2264.977357946,2264.977357946,28.0
2013-05-07,2239.528174149,2239.528174149,2239.528174149,2239.528174149,1562.0
2013-05-08,2239.528174149,2188.629806555,2239.528174149,2226.80358225,11842.0
2013-05-09,2226.80358225,2201.354398453,2226.80358225,2226.80358225,9400.0
2013-05-10,2226.80358225,2226.80358225,2226.80358225,2226.80358225,7100.0
2013-05-13,2379.498685033,2264.977357946,2379.498685033,2264.977357946,11729.0
2013-05-14,2277.701949845,2264.977357946,2290.426541743,2264.977357946,26412.0
2013-05-15,2277.701949845,2277.701949845,2277.701949845,2277.701949845,142.0
2013-05-16,2430.474952822,2333.255954709,2430.474952822,2374.921239615,18403.0
2013-05-17,2402.698096218,2333.255954709,2402.698096218,2388.809667916,15449.0
2013-05-21,2361.032811313,2333.255954709,2361.032811313,2333.255954709,3692.0
2013-05-24,2180.483243389,2180.483243389,2402.698096218,2402.698096218,85.0
2013-05-27,2388.809667916,2388.809667916,2430.474952822,2430.474952822,4118.0
2013-05-28,2430.474952822,2430.474952822,2430.474952822,2430.474952822,85.0
2013-05-29,2416.58652452,2416.58652452,2416.58652452,2416.58652452,4288.0
2013-05-30,2388.809667916,2361.032811313,2444.363381124,2444.363381124,7128.0
2013-05-31,2416.58652452,2416.58652452,2416.58652452,2416.58652452,7526.0
2013-06-03,2416.58652452,2388.809667916,2416.58652452,2388.809667916,9656.0
2013-06-04,2361.032811313,2361.032811313,2361.032811313,2361.032811313,4004.0
2013-06-05,2430.474952822,2430.474952822,2430.474952822,2430.474952822,28.0
2013-06-06,2388.809667916,2388.809667916,2388.809667916,2388.809667916,284.0
2013-06-07,2291.590669804,2249.925384898,2444.363381124,2388.809667916,795.0
2013-06-10,2388.809667916,2388.809667916,2388.809667916,2388.809667916,6446.0
2013-06-12,2388.809667916,2361.032811313,2388.809667916,2388.809667916,4004.0
2013-06-13,2388.809667916,2361.032811313,2388.809667916,2388.809667916,7384.0
2013-06-18,2249.925384898,2249.925384898,2277.702241502,2277.702241502,1562.0
2013-06-19,2416.58652452,2416.58652452,2416.58652452,2416.58652452,28.0
2013-06-21,2291.590669804,2291.590669804,2333.255954709,2333.255954709,3521.0
2013-06-24,2416.58652452,2416.58652452,2416.58652452,2416.58652452,369.0
2013-06-25,2277.702241502,2277.702241502,2388.809667916,2388.809667916,5708.0
2013-06-26,2374.921239615,2374.921239615,2416.58652452,2388.809667916,7384.0
2013-06-28,2374.921239615,2374.921239615,2388.809667916,2388.809667916,1448.0
2013-07-01,2374.921239615,2361.032811313,2374.921239615,2374.921239615,17040.0
2013-07-02,2499.917094331,2499.917094331,2499.917094331,2499.917094331,28.0
2013-07-03,2430.474952822,2430.474952822,2430.474952822,2430.474952822,28.0
2013-07-04,2319.367526407,2319.367526407,2319.367526407,2319.367526407,369.0
2013-07-05,2319.367526407,2319.367526407,2319.367526407,2319.367526407,28.0
2013-07-08,2319.367526407,2319.367526407,2319.367526407,2319.367526407,28.0
2013-07-09,2291.590669804,2291.590669804,2291.590669804,2291.590669804,170.0
2013-07-10,2305.479098105,2305.479098105,2305.479098105,2305.479098105,1136.0
2013-07-12,2361.032811313,2361.032811313,2361.032811313,2361.032811313,6361.0
2013-07-16,2388.809667916,2388.809667916,2402.698096218,2402.698096218,2840.0
2013-07-18,2430.474952822,2430.474952822,2430.474952822,2430.474952822,2272.0
2013-07-19,2430.474952822,2430.474952822,2430.474952822,2430.474952822,852.0
2013-07-23,2430.474952822,2402.698096218,2430.474952822,2402.698096218,10366.0
2013-07-24,2402.698096218,2402.698096218,2402.698096218,2402.698096218,3408.0
2013-07-26,2416.58652452,2416.58652452,2416.58652452,2416.58652452,85.0
2013-07-30,2416.58652452,2416.58652452,2430.474952822,2430.474952822,6219.0
2013-07-31,2444.363381124,2444.363381124,2444.363381124,2444.363381124,284.0
2013-08-05,2430.474952822,2430.474952822,2430.474952822,2430.474952822,1618.0
2013-08-06,2430.474952822,2430.474952822,2430.474952822,2430.474952822,6560.0
2013-08-09,2430.474952822,2430.474952822,2430.474952822,2430.474952822,15762.0
2013-08-13,2416.58652452,2416.58652452,2416.58652452,2416.58652452,284.0
2013-08-16,2472.140237728,2458.251809426,2499.917094331,2499.917094331,17352.0
2013-08-21,2458.251809426,2458.251809426,2458.251809426,2458.251809426,4260.0
2013-08-22,2458.251809426,2458.251809426,2499.917094331,2499.917094331,312.0
2013-08-26,2444.363381124,2416.58652452,2486.028666029,2486.028666029,18488.0
2013-08-28,2430.474952822,2430.474952822,2458.251809426,2458.251809426,1874.0
2013-08-29,2430.474952822,2430.474952822,2569.35923584,2569.35923584,2300.0
2013-09-09,2458.251809426,2458.251809426,2486.028666029,2486.028666029,2925.0
2013-09-10,2486.028666029,2472.140237728,2486.028666029,2472.140237728,3635.0
2013-09-11,2499.917094331,2499.917094331,2499.917094331,2499.917094331,1022.0
2013-09-13,2499.917094331,2499.917094331,2499.917094331,2499.917094331,8491.0
2013-09-16,2499.917094331,2499.917094331,2499.917094331,2499.917094331,13404.0
2013-09-17,2499.917094331,2499.917094331,2499.917094331,2499.917094331,3976.0
2013-09-18,2646.972286691,2646.972286691,2646.972286691,2646.972286691,568.0
2013-09-19,2632.266885098,2632.266885098,2646.972286691,2646.972286691,1618.0
2013-09-20,2646.972286691,2470.507467578,2646.972286691,2514.623672356,2840.0
2013-09-23,2588.15068032,2588.15068032,2588.15068032,2588.15068032,28.0
2013-09-24,2602.856081912,2602.856081912,2602.856081912,2602.856081912,3379.0
2013-09-25,2602.856081912,2602.856081912,2602.856081912,2602.856081912,1420.0
2013-09-27,2617.561483505,2617.561483505,2617.561483505,2617.561483505,7100.0
2013-09-30,2573.445278727,2573.445278727,2661.677688283,2602.856081912,85.0
