Date,Price Open,Price Low,Price High,Price Close,Volume
2015-11-26,3869.125041007,3665.486880954,3937.004427691,3869.125041007,17524.0
2015-11-27,3869.125041007,3869.125041007,3869.125041007,3869.125041007,41160.0
2015-11-30,3733.366267638,3733.366267638,3937.004427691,3869.125041007,58912.0
2015-12-01,3869.125041007,3801.245654322,3937.004427691,3801.245654322,39936.0
2015-12-02,3937.004427691,3869.125041007,3937.004427691,3937.004427691,30971.0
2015-12-04,3869.125041007,3869.125041007,3869.125041007,3869.125041007,76652.0
2015-12-07,3869.125041007,3801.245654322,3869.125041007,3801.245654322,15845.0
2015-12-08,3869.125041007,3869.125041007,3937.004427691,3869.125041007,35352.0
2015-12-09,3869.125041007,3801.245654322,3869.125041007,3801.245654322,27903.0
2015-12-10,3869.125041007,3869.125041007,3869.125041007,3869.125041007,35605.0
2015-12-11,3869.125041007,3801.245654322,3869.125041007,3869.125041007,16918.0
2015-12-14,3801.245654322,3801.245654322,3869.125041007,3869.125041007,27272.0
2015-12-15,3869.125041007,3801.245654322,3937.004427691,3801.245654322,94745.0
2015-12-16,3801.245654322,3801.245654322,3801.245654322,3801.245654322,6313.0
2015-12-17,3869.125041007,3869.125041007,3869.125041007,3869.125041007,51589.0
2015-12-18,3801.245654322,3801.245654322,3937.004427691,3801.245654322,104442.0
2015-12-21,3801.245654322,3801.245654322,3801.245654322,3801.245654322,4494.0
2015-12-22,3937.004427691,3937.004427691,4004.883814375,4004.883814375,63.0
2015-12-23,3937.004427691,3801.245654322,3937.004427691,3937.004427691,15201.0
2015-12-24,3869.125041007,3869.125041007,3869.125041007,3869.125041007,1489.0
2015-12-25,3869.125041007,3869.125041007,3869.125041007,3869.125041007,25252.0
2015-12-28,3869.125041007,3869.125041007,3869.125041007,3869.125041007,56135.0
2015-12-29,3869.125041007,3869.125041007,3937.004427691,3937.004427691,51059.0
2015-12-30,3937.004427691,3869.125041007,4072.76320106,3937.004427691,1552.0
2015-12-31,3869.125041007,3801.245654322,3869.125041007,3801.245654322,29304.0
2016-01-04,3869.125041007,3869.125041007,3937.004427691,3869.125041007,44064.0
2016-01-06,3801.245654322,3801.245654322,3937.004427691,3937.004427691,31653.0
2016-01-07,3801.245654322,3801.245654322,3869.125041007,3869.125041007,30188.0
2016-01-08,3733.366267638,3733.366267638,3869.125041007,3733.366267638,61753.0
2016-01-11,3801.245654322,3801.245654322,3801.245654322,3801.245654322,29974.0
2016-01-12,3733.366267638,3733.366267638,3801.245654322,3801.245654322,4974.0
2016-01-13,3869.125041007,3801.245654322,3869.125041007,3801.245654322,13017.0
2016-01-14,3801.245654322,3733.366267638,3801.245654322,3801.245654322,113255.0
2016-01-15,3801.245654322,3733.366267638,3801.245654322,3733.366267638,15024.0
2016-01-18,3733.366267638,3597.607494269,3801.245654322,3801.245654322,46741.0
2016-01-19,3665.486880954,3597.607494269,3665.486880954,3597.607494269,18711.0
2016-01-20,3597.607494269,3597.607494269,3801.245654322,3801.245654322,3977.0
2016-01-21,3597.607494269,3597.607494269,3801.245654322,3597.607494269,109947.0
2016-01-22,3529.728107585,3393.969334216,3529.728107585,3529.728107585,220134.0
2016-01-25,3529.728107585,3529.728107585,3733.366267638,3733.366267638,32360.0
2016-01-26,3597.607494269,3529.728107585,3733.366267638,3733.366267638,6338.0
2016-01-27,3529.728107585,3529.728107585,3733.366267638,3665.486880954,6969.0
2016-01-28,3665.486880954,3597.607494269,3801.245654322,3597.607494269,2146.0
2016-01-29,3529.728107585,3393.969334216,3733.366267638,3733.366267638,13181.0
2016-02-01,3529.728107585,3529.728107585,3801.245654322,3801.245654322,20012.0
2016-02-02,3597.607494269,3597.607494269,3733.366267638,3733.366267638,12335.0
2016-02-03,3801.245654322,3801.245654322,3801.245654322,3801.245654322,12.0
2016-02-04,3869.125041007,3869.125041007,3869.125041007,3869.125041007,12.0
2016-02-05,3937.004427691,3937.004427691,4004.883814375,4004.883814375,25.0
2016-02-16,3733.366267638,3733.366267638,3733.366267638,3733.366267638,1287.0
2016-02-17,3665.486880954,3529.728107585,3665.486880954,3529.728107585,5088.0
2016-02-18,3529.728107585,3529.728107585,3597.607494269,3597.607494269,6313.0
2016-02-19,3461.848720901,3461.848720901,3665.486880954,3665.486880954,28206.0
2016-02-22,3733.366267638,3529.728107585,3733.366267638,3597.607494269,17878.0
2016-02-23,3529.728107585,3529.728107585,3597.607494269,3597.607494269,23446.0
2016-02-24,3665.486880954,3665.486880954,3665.486880954,3665.486880954,75.0
2016-02-25,3529.728107585,3529.728107585,3529.728107585,3529.728107585,13913.0
2016-02-26,3665.486880954,3529.728107585,3665.486880954,3529.728107585,7626.0
2016-02-29,3529.728107585,3461.848720901,3529.728107585,3529.728107585,40403.0
2016-03-01,3529.728107585,3461.848720901,3529.728107585,3529.728107585,48862.0
2016-03-02,3461.848720901,3461.848720901,3529.728107585,3529.728107585,60188.0
2016-03-03,3461.848720901,3393.969334216,3529.728107585,3529.728107585,24507.0
2016-03-04,3393.969334216,3393.969334216,3529.728107585,3529.728107585,60440.0
2016-03-07,3529.728107585,3461.848720901,3529.728107585,3529.728107585,24153.0
2016-03-08,3393.969334216,3393.969334216,3529.728107585,3529.728107585,2045.0
2016-03-09,3529.728107585,3529.728107585,3529.728107585,3529.728107585,1262.0
2016-03-10,3529.728107585,3529.728107585,3529.728107585,3529.728107585,3712.0
2016-03-11,3597.607494269,3597.607494269,3597.607494269,3597.607494269,12.0
2016-03-14,3529.728107585,3461.848720901,3529.728107585,3529.728107585,33105.0
2016-03-15,3529.728107585,3393.969334216,3529.728107585,3529.728107585,50668.0
2016-03-16,3393.969334216,3393.969334216,3461.848720901,3461.848720901,10037.0
2016-03-17,3529.728107585,3461.848720901,3529.728107585,3529.728107585,12651.0
2016-03-18,3461.848720901,3461.848720901,3529.728107585,3529.728107585,60718.0
2016-03-22,3393.969334216,3326.089947532,3529.728107585,3461.848720901,9431.0
2016-03-23,3393.969334216,3393.969334216,3529.728107585,3529.728107585,6325.0
2016-03-24,3529.728107585,3529.728107585,3529.728107585,3529.728107585,10328.0
2016-03-25,3393.969334216,3393.969334216,3461.848720901,3461.848720901,19570.0
2016-03-28,3393.969334216,3393.969334216,3393.969334216,3393.969334216,18939.0
2016-03-29,3393.969334216,3326.089947532,3461.848720901,3326.089947532,13648.0
2016-03-30,3461.848720901,3393.969334216,3461.848720901,3461.848720901,33572.0
2016-03-31,3529.728107585,3461.848720901,3529.728107585,3529.728107585,37751.0
2016-04-01,3529.728107585,3461.848720901,3597.607494269,3597.607494269,49733.0
2016-04-04,3597.607494269,3597.607494269,3665.486880954,3597.607494269,20100.0
2016-04-05,3597.607494269,3597.607494269,3665.486880954,3665.486880954,24052.0
2016-04-07,3597.607494269,3597.607494269,3665.486880954,3665.486880954,6325.0
2016-04-08,3597.607494269,3529.728107585,3597.607494269,3529.728107585,6313.0
2016-04-11,3597.607494269,3597.607494269,3597.607494269,3597.607494269,83520.0
2016-04-12,3529.728107585,3529.728107585,3529.728107585,3529.728107585,12.0
2016-04-13,3529.728107585,3529.728107585,3665.486880954,3665.486880954,6401.0
2016-04-14,3597.607494269,3597.607494269,3597.607494269,3597.607494269,22095.0
2016-04-15,3597.607494269,3597.607494269,3597.607494269,3597.607494269,2525.0
2016-04-19,3665.486880954,3461.848720901,3665.486880954,3665.486880954,5063.0
2016-04-20,3529.728107585,3529.728107585,3597.607494269,3597.607494269,26514.0
2016-04-21,3461.848720901,3461.848720901,3529.728107585,3529.728107585,45718.0
2016-04-22,3461.848720901,3461.848720901,3597.607494269,3597.607494269,154049.0
2016-04-25,3597.607494269,3597.607494269,3665.486880954,3665.486880954,3800.0
2016-04-26,3597.607494269,3597.607494269,3597.607494269,3597.607494269,19532.0
2016-04-27,3665.486880954,3597.607494269,3665.486880954,3597.607494269,60630.0
2016-04-28,3597.607494269,3529.728107585,3597.607494269,3529.728107585,63180.0
2016-04-29,3597.607494269,3597.607494269,3733.366267638,3733.366267638,252734.0
2016-05-04,3937.004427691,3801.245654322,3937.004427691,3869.125041007,73887.0
2016-05-05,3869.125041007,3801.245654322,3937.004427691,3869.125041007,96083.0
2016-05-06,3801.245654322,3801.245654322,3869.125041007,3869.125041007,744.0
2016-05-09,3869.125041007,3733.366267638,3869.125041007,3801.245654322,50933.0
2016-05-10,3869.125041007,3733.366267638,3869.125041007,3733.366267638,18345.0
2016-05-11,3869.125041007,3801.245654322,3869.125041007,3869.125041007,6956.0
2016-05-12,3937.004427691,3869.125041007,3937.004427691,3869.125041007,15163.0
2016-05-13,3869.125041007,3869.125041007,3869.125041007,3869.125041007,20706.0
2016-05-16,3869.125041007,3869.125041007,3869.125041007,3869.125041007,56223.0
2016-05-17,3869.125041007,3869.125041007,3937.004427691,3937.004427691,63079.0
2016-05-18,3869.125041007,3869.125041007,3937.004427691,3937.004427691,58761.0
2016-05-19,4004.883814375,3869.125041007,4004.883814375,3937.004427691,16552.0
2016-05-20,3937.004427691,3937.004427691,3937.004427691,3937.004427691,33181.0
2016-05-23,3937.004427691,3733.366267638,3937.004427691,3733.366267638,53420.0
2016-05-24,3937.004427691,3869.125041007,3937.004427691,3869.125041007,26022.0
2016-05-25,3937.004427691,3937.004427691,4004.883814375,4004.883814375,26666.0
2016-05-26,4004.883814375,3937.004427691,4004.883814375,4004.883814375,12701.0
2016-05-27,3869.125041007,3869.125041007,4140.642587744,4140.642587744,77283.0
2016-05-30,4140.642587744,4072.76320106,4140.642587744,4072.76320106,47246.0
2016-05-31,4208.521974428,4072.76320106,4208.521974428,4208.521974428,44721.0
2016-06-01,4072.76320106,4072.76320106,4140.642587744,4140.642587744,54253.0
2016-06-02,4072.76320106,3937.004427691,4140.642587744,4140.642587744,27991.0
2016-06-03,4072.76320106,3937.004427691,4140.642587744,3937.004427691,26148.0
2016-06-06,3937.004427691,3937.004427691,4004.883814375,3937.004427691,39645.0
2016-06-07,3937.004427691,3937.004427691,4004.883814375,3937.004427691,16388.0
2016-06-08,3937.004427691,3937.004427691,4004.883814375,4004.883814375,37890.0
2016-06-09,3937.004427691,3937.004427691,4004.883814375,3937.004427691,681.0
2016-06-10,3937.004427691,3937.004427691,4140.642587744,4140.642587744,67410.0
2016-06-13,4072.76320106,3937.004427691,4072.76320106,4004.883814375,63698.0
2016-06-14,3937.004427691,3937.004427691,4004.883814375,3937.004427691,27815.0
2016-06-15,3937.004427691,3937.004427691,4004.883814375,4004.883814375,57460.0
2016-06-16,4004.883814375,4004.883814375,4140.642587744,4140.642587744,244919.0
2016-06-17,4140.642587744,4072.76320106,4276.401361113,4140.642587744,134984.0
2016-06-20,4072.76320106,4072.76320106,4276.401361113,4276.401361113,133103.0
2016-06-21,4208.521974428,4208.521974428,4344.280747797,4276.401361113,37133.0
2016-06-22,4276.401361113,4208.521974428,4344.280747797,4344.280747797,37751.0
2016-06-23,4344.280747797,4344.280747797,4412.160134481,4344.280747797,70225.0
2016-06-24,4276.401361113,4072.76320106,4344.280747797,4344.280747797,71589.0
2016-06-27,4412.160134481,4276.401361113,4412.160134481,4344.280747797,53786.0
2016-06-28,4276.401361113,4276.401361113,4412.160134481,4344.280747797,44292.0
2016-06-29,4615.798294534,4344.280747797,4615.798294534,4344.280747797,33206.0
2016-06-30,4344.280747797,4344.280747797,4412.160134481,4412.160134481,27158.0
2016-07-01,4480.039521166,4412.160134481,4547.91890785,4547.91890785,6464.0
2016-07-04,4412.160134481,4344.280747797,4480.039521166,4480.039521166,8030.0
2016-07-05,4412.160134481,4276.401361113,4480.039521166,4276.401361113,26400.0
2016-07-06,4344.280747797,4072.76320106,4412.160134481,4072.76320106,3535.0
2016-07-07,4208.521974428,4208.521974428,4276.401361113,4276.401361113,2777.0
2016-07-08,4344.280747797,4276.401361113,4480.039521166,4276.401361113,28168.0
2016-07-11,4412.160134481,4208.521974428,4412.160134481,4276.401361113,7865.0
2016-07-12,4412.160134481,4344.280747797,4480.039521166,4480.039521166,18635.0
2016-07-13,4276.401361113,4276.401361113,4412.160134481,4276.401361113,1376.0
2016-07-14,4344.280747797,4344.280747797,4547.91890785,4412.160134481,240765.0
2016-07-15,4276.401361113,4208.521974428,4615.798294534,4412.160134481,126.0
2016-07-18,4276.401361113,4276.401361113,4615.798294534,4615.798294534,23446.0
2016-07-19,4412.160134481,4412.160134481,4683.677681219,4615.798294534,44771.0
2016-07-20,4547.91890785,4412.160134481,4615.798294534,4615.798294534,5340.0
2016-07-21,4615.798294534,4344.280747797,4615.798294534,4412.160134481,139870.0
2016-07-22,4412.160134481,4344.280747797,4547.91890785,4412.160134481,41312.0
2016-07-25,4344.280747797,4344.280747797,4547.91890785,4480.039521166,70831.0
2016-07-26,4547.91890785,4480.039521166,4547.91890785,4480.039521166,6439.0
2016-07-27,4480.039521166,4480.039521166,4683.677681219,4480.039521166,55162.0
2016-07-28,4412.160134481,4412.160134481,4480.039521166,4412.160134481,63369.0
2016-07-29,4412.160134481,4344.280747797,4480.039521166,4412.160134481,80301.0
2016-08-01,4412.160134481,4412.160134481,4480.039521166,4480.039521166,50314.0
2016-08-02,4480.039521166,4480.039521166,4615.798294534,4480.039521166,192054.0
2016-08-03,4615.798294534,4412.160134481,4615.798294534,4412.160134481,55314.0
2016-08-04,4480.039521166,4480.039521166,4547.91890785,4547.91890785,33219.0
2016-08-05,4276.401361113,4276.401361113,4480.039521166,4412.160134481,32865.0
2016-08-08,4412.160134481,4412.160134481,4412.160134481,4412.160134481,1388.0
2016-08-09,4276.401361113,4276.401361113,4412.160134481,4412.160134481,3295.0
2016-08-10,4344.280747797,4344.280747797,4412.160134481,4412.160134481,5896.0
2016-08-11,4344.280747797,4208.521974428,4547.91890785,4412.160134481,14153.0
2016-08-12,4412.160134481,4344.280747797,4412.160134481,4344.280747797,19052.0
2016-08-15,4344.280747797,4344.280747797,4412.160134481,4344.280747797,61273.0
2016-08-16,4344.280747797,4276.401361113,4344.280747797,4344.280747797,24115.0
2016-08-17,4276.401361113,4208.521974428,4276.401361113,4208.521974428,2525.0
2016-08-18,4480.039521166,4208.521974428,4480.039521166,4208.521974428,6350.0
2016-08-19,4276.401361113,4276.401361113,4276.401361113,4276.401361113,3787.0
2016-08-22,4344.280747797,4276.401361113,4412.160134481,4276.401361113,23421.0
2016-08-23,4208.521974428,4072.76320106,4344.280747797,4276.401361113,169567.0
2016-08-24,4208.521974428,4140.642587744,4276.401361113,4140.642587744,51880.0
2016-08-25,4140.642587744,4004.883814375,4140.642587744,4072.76320106,103937.0
2016-08-26,4004.883814375,4004.883814375,4072.76320106,4004.883814375,47536.0
2016-08-29,4072.76320106,4004.883814375,4072.76320106,4072.76320106,14456.0
2016-08-30,4072.76320106,4072.76320106,4072.76320106,4072.76320106,11805.0
2016-08-31,3937.004427691,3937.004427691,4004.883814375,4004.883814375,5908.0
2016-09-01,3937.004427691,3937.004427691,3937.004427691,3937.004427691,151.0
2016-09-05,4208.521974428,4208.521974428,4208.521974428,4208.521974428,12.0
2016-09-06,3937.004427691,3937.004427691,4140.642587744,3937.004427691,27411.0
2016-09-07,3733.366267638,3665.486880954,3733.366267638,3733.366267638,65112.0
2016-09-08,3733.366267638,3733.366267638,3937.004427691,3937.004427691,25.0
2016-09-09,3733.366267638,3733.366267638,3869.125041007,3801.245654322,1212.0
2016-09-12,3733.366267638,3536.516046253,3814.821531659,3536.516046253,21817.0
2016-09-13,3767.30596098,3767.30596098,3780.881838317,3780.881838317,2664.0
2016-09-14,3937.004427691,3937.004427691,4038.823507718,4038.823507718,21388.0
2016-09-15,4289.97723845,4004.883814375,4289.97723845,4004.883814375,15391.0
2016-09-16,3923.428550354,3869.125041007,3923.428550354,3869.125041007,2664.0
2016-09-19,4004.883814375,3869.125041007,4004.883814375,3869.125041007,265.0
2016-09-20,3869.125041007,3835.185347665,3869.125041007,3835.185347665,3977.0
2016-09-21,3767.30596098,3767.30596098,4004.883814375,4004.883814375,1275.0
2016-09-22,3801.245654322,3801.245654322,3998.095875707,3998.095875707,265.0
2016-09-23,3801.245654322,3801.245654322,3998.095875707,3998.095875707,3787.0
2016-09-26,3998.095875707,3733.366267638,3998.095875707,3733.366267638,378.0
2016-09-27,3733.366267638,3733.366267638,3970.944121033,3970.944121033,25277.0
2016-09-28,3937.004427691,3869.125041007,4208.521974428,3869.125041007,40390.0
2016-09-29,3801.245654322,3733.366267638,4133.854649076,3733.366267638,10025.0
2016-09-30,3991.307937038,3869.125041007,3991.307937038,3869.125041007,10618.0
2016-10-03,3801.245654322,3801.245654322,3801.245654322,3801.245654322,164.0
2016-10-04,4065.975262391,3733.366267638,4065.975262391,3937.004427691,23408.0
2016-10-05,3733.366267638,3733.366267638,4208.521974428,4004.883814375,277.0
2016-10-06,3801.245654322,3801.245654322,3937.004427691,3937.004427691,1098.0
2016-10-10,3774.093899649,3767.30596098,4004.883814375,4004.883814375,6956.0
2016-10-11,3801.245654322,3801.245654322,4004.883814375,4004.883814375,22979.0
2016-10-12,3835.185347665,3835.185347665,3937.004427691,3937.004427691,32107.0
2016-10-13,3808.033592991,3808.033592991,3937.004427691,3937.004427691,429.0
2016-10-14,4208.521974428,4208.521974428,4208.521974428,4208.521974428,3787.0
2016-10-17,4072.76320106,4072.76320106,4140.642587744,4140.642587744,13888.0
2016-10-18,4140.642587744,4140.642587744,4140.642587744,4140.642587744,1073.0
2016-10-20,4072.76320106,4072.76320106,4072.76320106,4072.76320106,631.0
2016-10-21,4004.883814375,3787.669776985,4072.76320106,4072.76320106,38067.0
2016-10-24,4004.883814375,3882.700918344,4004.883814375,3882.700918344,3775.0
2016-10-25,3869.125041007,3869.125041007,3882.700918344,3882.700918344,13812.0
2016-10-28,3869.125041007,3869.125041007,3869.125041007,3869.125041007,88.0
2016-10-31,4072.76320106,4072.76320106,4072.76320106,4072.76320106,126.0
2016-11-01,3869.125041007,3869.125041007,3937.004427691,3937.004427691,6552.0
2016-11-02,3821.609470328,3801.245654322,3937.004427691,3937.004427691,406696.0
2016-11-03,3801.245654322,3801.245654322,3801.245654322,3801.245654322,6325.0
2016-11-04,3733.366267638,3733.366267638,3733.366267638,3733.366267638,6313.0
2016-11-07,3767.30596098,3740.154206306,3767.30596098,3740.154206306,18673.0
2016-11-08,3753.730083643,3746.942144975,3753.730083643,3746.942144975,2525.0
2016-11-09,3665.486880954,3529.728107585,3665.486880954,3529.728107585,189.0
2016-11-11,3733.366267638,3733.366267638,3733.366267638,3733.366267638,24885.0
2016-11-14,3733.366267638,3733.366267638,3801.245654322,3801.245654322,20201.0
2016-11-15,4004.883814375,4004.883814375,4004.883814375,4004.883814375,12.0
2016-11-16,4072.76320106,4072.76320106,4072.76320106,4072.76320106,12.0
2016-11-17,3937.004427691,3937.004427691,4004.883814375,4004.883814375,2398.0
2016-11-18,3801.245654322,3801.245654322,3937.004427691,3937.004427691,18433.0
2016-11-22,4004.883814375,4004.883814375,4004.883814375,4004.883814375,12.0
2016-11-28,4072.76320106,3801.245654322,4208.521974428,4065.975262391,65427.0
2016-11-30,3801.245654322,3801.245654322,3801.245654322,3801.245654322,10100.0
2016-12-01,3733.366267638,3733.366267638,4059.187323723,4059.187323723,12752.0
2016-12-05,3801.245654322,3801.245654322,4072.76320106,3801.245654322,19582.0
2016-12-06,4052.399385054,3937.004427691,4059.187323723,3937.004427691,43092.0
2016-12-07,4059.187323723,4052.399385054,4201.73403576,4201.73403576,61589.0
2016-12-08,4276.401361113,4201.73403576,4412.160134481,4208.521974428,24267.0
2016-12-09,4208.521974428,4208.521974428,4208.521974428,4208.521974428,15555.0
2016-12-12,4004.883814375,4004.883814375,4412.160134481,4412.160134481,20870.0
2016-12-13,4412.160134481,4106.702894402,4412.160134481,4106.702894402,6729.0
2016-12-14,3984.51999837,3984.51999837,4391.796318476,4276.401361113,44481.0
2016-12-15,4276.401361113,4174.582281086,4276.401361113,4276.401361113,12562.0
2016-12-16,4276.401361113,4276.401361113,4344.280747797,4276.401361113,29544.0
2016-12-19,4276.401361113,4276.401361113,4378.220441139,4378.220441139,4292.0
2016-12-20,4072.76320106,4072.76320106,4378.220441139,4337.492809129,32070.0
2016-12-21,4337.492809129,4188.158158423,4480.039521166,4378.220441139,22247.0
2016-12-22,4344.280747797,4276.401361113,4344.280747797,4276.401361113,5492.0
2016-12-23,4249.249606439,4249.249606439,4262.825483776,4262.825483776,3143.0
2016-12-26,4283.189299781,4283.189299781,4480.039521166,4480.039521166,37246.0
2016-12-27,4541.130969182,4541.130969182,4541.130969182,4541.130969182,151.0
2016-12-28,4480.039521166,4480.039521166,4513.979214508,4486.827459834,36350.0
2016-12-29,4310.341054455,4174.582281086,4480.039521166,4480.039521166,50908.0
2016-12-30,4194.946097091,4167.794342418,4547.91890785,4480.039521166,61122.0
2017-01-03,4208.521974428,4208.521974428,4547.91890785,4547.91890785,656.0
2017-01-04,4541.130969182,4541.130969182,4615.798294534,4615.798294534,28181.0
2017-01-05,4547.91890785,4547.91890785,4547.91890785,4547.91890785,7588.0
2017-01-06,4480.039521166,4480.039521166,4480.039521166,4480.039521166,12626.0
2017-01-09,4615.798294534,4615.798294534,4615.798294534,4615.798294534,12.0
2017-01-10,4480.039521166,4357.856625134,4683.677681219,4378.220441139,9444.0
2017-01-11,4385.008379808,4385.008379808,4547.91890785,4547.91890785,43534.0
2017-01-16,4683.677681219,4412.160134481,4683.677681219,4412.160134481,1578.0
2017-01-17,4581.858601192,4547.91890785,4581.858601192,4547.91890785,27650.0
2017-01-18,4683.677681219,4615.798294534,4751.557067903,4615.798294534,78748.0
2017-01-19,4751.557067903,4412.160134481,4751.557067903,4717.617374561,22297.0
2017-01-20,4412.160134481,4412.160134481,4412.160134481,4412.160134481,6919.0
2017-01-23,4412.160134481,4106.702894402,4683.677681219,4683.677681219,38660.0
2017-01-24,4683.677681219,4683.677681219,4751.557067903,4751.557067903,441.0
2017-01-25,4771.920883908,4683.677681219,4771.920883908,4683.677681219,580.0
2017-02-03,4955.195227956,4955.195227956,4955.195227956,4955.195227956,12.0
2017-02-06,4609.010355866,4609.010355866,4751.557067903,4751.557067903,1388.0
2017-02-07,4751.557067903,4493.615398503,4751.557067903,4751.557067903,1376.0
2017-02-08,4534.343030513,4534.343030513,5063.802246651,4717.617374561,47158.0
2017-02-09,4751.557067903,4615.798294534,4751.557067903,4615.798294534,2058.0
2017-02-10,4921.255534614,4921.255534614,4921.255534614,4921.255534614,12.0
2017-02-13,4581.858601192,4581.858601192,4921.255534614,4921.255534614,19065.0
2017-02-14,4921.255534614,4819.436454587,5023.07461464,4921.255534614,10997.0
2017-02-15,4921.255534614,4921.255534614,4921.255534614,4921.255534614,6313.0
2017-02-16,4683.677681219,4683.677681219,5260.652468035,5260.652468035,1552.0
2017-02-17,4894.10377994,4894.10377994,4894.10377994,4894.10377994,12.0
2017-02-20,4663.313865213,4656.525926545,4819.436454587,4819.436454587,1515.0
2017-02-21,4670.101803882,4670.101803882,4989.134921298,4955.195227956,11199.0
2017-02-23,4989.134921298,4670.101803882,4989.134921298,4819.436454587,10997.0
2017-02-27,4751.557067903,4751.557067903,4751.557067903,4751.557067903,19317.0
2017-02-28,4751.557067903,4751.557067903,4751.557067903,4751.557067903,1969.0
2017-03-01,4751.557067903,4751.557067903,4955.195227956,4765.13294524,23989.0
2017-03-02,4785.496761245,4758.345006571,4785.496761245,4765.13294524,16540.0
2017-03-03,4758.345006571,4758.345006571,4765.13294524,4765.13294524,8711.0
2017-03-06,4819.436454587,4819.436454587,4819.436454587,4819.436454587,25946.0
2017-03-07,4826.224393256,4826.224393256,5152.04544934,5152.04544934,68016.0
2017-03-08,5158.833388009,4955.195227956,5362.471548062,5226.712774693,27663.0
2017-03-09,4955.195227956,4955.195227956,5226.712774693,5090.954001325,3838.0
2017-03-10,5219.924836025,5090.954001325,5226.712774693,5158.833388009,16981.0
2017-03-13,5348.895670725,5090.954001325,5348.895670725,5090.954001325,1388.0
2017-03-14,5294.592161378,5294.592161378,5362.471548062,5294.592161378,30933.0
2017-03-15,5294.592161378,5158.833388009,5362.471548062,5362.471548062,61223.0
2017-03-16,5355.683609393,5355.683609393,5396.411241404,5396.411241404,80957.0
2017-03-17,5498.230321431,5036.650491977,5498.230321431,5158.833388009,1906.0
2017-03-20,5294.592161378,5192.773081351,5294.592161378,5192.773081351,6616.0
2017-03-21,5294.592161378,5294.592161378,5355.683609393,5328.53185472,17322.0
2017-03-22,5396.411241404,5294.592161378,5396.411241404,5328.53185472,14267.0
2017-03-23,5233.500713362,5233.500713362,5362.471548062,5362.471548062,25466.0
2017-03-24,5362.471548062,5260.652468035,5362.471548062,5260.652468035,27537.0
2017-03-27,5233.500713362,5233.500713362,5355.683609393,5355.683609393,6073.0
2017-03-28,5240.28865203,5179.197204014,5328.53185472,5328.53185472,6060.0
2017-03-29,5233.500713362,5226.712774693,5328.53185472,5328.53185472,72536.0
2017-03-30,5314.955977383,5294.592161378,5328.53185472,5328.53185472,47473.0
2017-03-31,5294.592161378,5274.228345372,5328.53185472,5328.53185472,12752.0
2017-04-03,5321.743916051,5321.743916051,5328.53185472,5328.53185472,27941.0
2017-04-04,5158.833388009,5158.833388009,5321.743916051,5321.743916051,4810.0
2017-04-05,5294.592161378,5260.652468035,5294.592161378,5260.652468035,13825.0
2017-04-07,5260.652468035,5260.652468035,5260.652468035,5260.652468035,2600.0
2017-04-10,5274.228345372,5260.652468035,5328.53185472,5267.440406704,12057.0
2017-04-11,5294.592161378,5226.712774693,5633.989094799,5226.712774693,3042.0
2017-04-12,5226.712774693,5226.712774693,5362.471548062,5362.471548062,20188.0
2017-04-13,5430.350934746,5430.350934746,5735.808174826,5633.989094799,57549.0
2017-04-14,5735.808174826,5294.592161378,5735.808174826,5566.109708115,32246.0
2017-04-17,5498.230321431,5294.592161378,5667.928788141,5498.230321431,2701.0
2017-04-18,5430.350934746,5382.835364067,5769.747868168,5498.230321431,4810.0
2017-04-19,5430.350934746,5430.350934746,5430.350934746,5430.350934746,13901.0
2017-04-20,5430.350934746,5294.592161378,5701.868481484,5430.350934746,14961.0
2017-04-21,5179.197204014,5158.833388009,5179.197204014,5165.621326677,6565.0
2017-04-24,5423.562996078,5192.773081351,5423.562996078,5423.562996078,3914.0
2017-04-25,5430.350934746,5430.350934746,5430.350934746,5430.350934746,1262.0
2017-04-26,5498.230321431,5226.712774693,5566.109708115,5430.350934746,1401.0
2017-04-27,5566.109708115,5532.170014773,5566.109708115,5566.109708115,10807.0
2017-04-28,5430.350934746,5226.712774693,5633.989094799,5633.989094799,50.0
2017-05-03,5633.989094799,5532.170014773,5633.989094799,5566.109708115,75.0
2017-05-04,5430.350934746,5362.471548062,5430.350934746,5362.471548062,252.0
2017-05-05,5362.471548062,5362.471548062,5430.350934746,5430.350934746,1691.0
2017-05-08,5430.350934746,5430.350934746,5498.230321431,5498.230321431,7487.0
2017-05-09,5429.504207002,5429.504207002,5883.108355941,5876.235565805,4444.0
2017-05-10,5566.96000971,5566.96000971,5704.415812419,5635.687911065,3787.0
2017-05-11,5360.776305647,5360.776305647,5704.415812419,5704.415812419,1616.0
2017-05-12,5429.504207002,5429.504207002,5635.687911065,5635.687911065,1275.0
2017-05-15,5635.687911065,5635.687911065,5635.687911065,5635.687911065,4419.0
2017-05-16,5635.687911065,5498.232108356,5704.415812419,5704.415812419,4267.0
2017-05-17,5704.415812419,5704.415812419,5773.143713774,5773.143713774,454.0
2017-05-18,5429.504207002,5429.504207002,5429.504207002,5429.504207002,366.0
2017-05-19,5429.504207002,5223.320502938,5429.504207002,5429.504207002,31565.0
2017-05-22,5429.504207002,5326.41235497,5429.504207002,5326.41235497,7878.0
2017-05-24,5670.051861742,5670.051861742,5670.051861742,5670.051861742,631.0
2017-05-25,5429.504207002,5429.504207002,5429.504207002,5429.504207002,580.0
