Date,Price Open,Price Low,Price High,Price Close,Volume
2018-11-19,8611.276385519,8611.276385519,9195.09173369,8611.276385519,282550.0
2018-11-20,8611.276385519,8392.345629955,8976.160978126,8757.230222562,271705.0
2018-11-21,8684.25330404,8538.299466997,9049.137896647,8903.184059604,296815.0
2018-11-22,8611.276385519,8611.276385519,8903.184059604,8830.207141083,227453.0
2018-11-23,8830.207141083,8392.345629955,8976.160978126,8757.230222562,259124.0
2018-11-26,8684.25330404,8611.276385519,9049.137896647,8830.207141083,284513.0
2018-11-27,8757.230222562,8757.230222562,9049.137896647,8757.230222562,212141.0
2018-11-28,8757.230222562,8392.345629955,8757.230222562,8684.25330404,173157.0
2018-11-29,8684.25330404,8684.25330404,8903.184059604,8757.230222562,216067.0
2018-11-30,8757.230222562,8757.230222562,8976.160978126,8830.207141083,246037.0
2018-12-03,8830.207141083,8830.207141083,8976.160978126,8903.184059604,227584.0
2018-12-04,8976.160978126,8757.230222562,8976.160978126,8830.207141083,196175.0
2018-12-05,8830.207141083,8684.25330404,9049.137896647,8976.160978126,215021.0
2018-12-06,8976.160978126,8976.160978126,9122.114815168,9122.114815168,176168.0
2018-12-07,8903.184059604,8903.184059604,9122.114815168,9049.137896647,188595.0
2018-12-10,9049.137896647,8976.160978126,9195.09173369,9122.114815168,196473.0
2018-12-11,9049.137896647,8903.184059604,9195.09173369,9195.09173369,249178.0
2018-12-12,9122.114815168,9122.114815168,9341.045570732,9195.09173369,235201.0
2018-12-13,9122.114815168,9049.137896647,9268.068652211,9122.114815168,215544.0
2018-12-14,9122.114815168,9049.137896647,9341.045570732,9195.09173369,209404.0
2018-12-17,9122.114815168,8976.160978126,9195.09173369,9122.114815168,174712.0
2018-12-18,9049.137896647,9049.137896647,9341.045570732,9122.114815168,193361.0
2018-12-19,9049.137896647,8903.184059604,9122.114815168,9122.114815168,184030.0
2018-12-20,8976.160978126,8903.184059604,9122.114815168,9049.137896647,194474.0
2018-12-21,8976.160978126,8903.184059604,9122.114815168,9122.114815168,212010.0
2018-12-24,9049.137896647,8976.160978126,9268.068652211,8976.160978126,227794.0
2018-12-25,9049.137896647,8611.276385519,9049.137896647,8611.276385519,266060.0
2018-12-26,8538.299466997,8392.345629955,8684.25330404,8392.345629955,267775.0
2018-12-27,8465.322548476,8465.322548476,8757.230222562,8611.276385519,231249.0
2018-12-28,8611.276385519,8538.299466997,8684.25330404,8611.276385519,219994.0
2019-01-02,8611.276385519,8538.299466997,8684.25330404,8611.276385519,193832.0
2019-01-03,8611.276385519,8392.345629955,8611.276385519,8538.299466997,273428.0
2019-01-04,8611.276385519,8465.322548476,8684.25330404,8611.276385519,296265.0
2019-01-07,8538.299466997,8465.322548476,8684.25330404,8684.25330404,265668.0
2019-01-08,8611.276385519,8465.322548476,8757.230222562,8757.230222562,282288.0
2019-01-09,8392.345629955,8246.391792912,8757.230222562,8757.230222562,323905.0
2019-01-10,8684.25330404,8538.299466997,8830.207141083,8830.207141083,324036.0
2019-01-11,8830.207141083,8830.207141083,8976.160978126,8976.160978126,316185.0
2019-01-14,8903.184059604,8903.184059604,9122.114815168,9049.137896647,286764.0
2019-01-15,9049.137896647,9049.137896647,9486.999407775,9122.114815168,364475.0
2019-01-16,9195.09173369,8976.160978126,9195.09173369,9195.09173369,306630.0
2019-01-17,9122.114815168,9122.114815168,9268.068652211,9195.09173369,293805.0
2019-01-18,9122.114815168,9122.114815168,9268.068652211,9268.068652211,271557.0
2019-01-21,9195.09173369,9122.114815168,9341.045570732,9195.09173369,306761.0
2019-01-22,9195.09173369,9122.114815168,9195.09173369,9195.09173369,302050.0
2019-01-23,9195.09173369,9049.137896647,9268.068652211,9268.068652211,343405.0
2019-01-24,9195.09173369,8976.160978126,9341.045570732,9122.114815168,316576.0
2019-01-25,9195.09173369,8903.184059604,9268.068652211,9122.114815168,296422.0
2019-01-28,9122.114815168,9122.114815168,9268.068652211,9195.09173369,310818.0
2019-01-29,9195.09173369,9049.137896647,9268.068652211,9195.09173369,342489.0
2019-01-30,9195.09173369,9195.09173369,9268.068652211,9195.09173369,267722.0
2019-01-31,9195.09173369,9122.114815168,9268.068652211,9268.068652211,299151.0
2019-02-01,9268.068652211,9195.09173369,9414.022489254,9414.022489254,236091.0
2019-02-11,9268.068652211,9268.068652211,9705.930163339,9632.953244818,296684.0
2019-02-12,9632.953244818,9632.953244818,10070.814755946,9778.90708186,420765.0
2019-02-13,9851.884000382,9778.90708186,10070.814755946,9851.884000382,370521.0
2019-02-14,9851.884000382,9559.976326296,9851.884000382,9705.930163339,290795.0
2019-02-15,9705.930163339,9486.999407775,9705.930163339,9632.953244818,404914.0
2019-02-18,9632.953244818,9486.999407775,9851.884000382,9778.90708186,680659.0
2019-02-19,9778.90708186,9632.953244818,9924.860918903,9851.884000382,639697.0
2019-02-20,9778.90708186,9705.930163339,9924.860918903,9778.90708186,518249.0
2019-02-21,9705.930163339,9705.930163339,9924.860918903,9705.930163339,477172.0
2019-02-22,9705.930163339,9486.999407775,9705.930163339,9486.999407775,490648.0
2019-02-25,9559.976326296,9486.999407775,9778.90708186,9778.90708186,430434.0
2019-02-26,9851.884000382,9851.884000382,10289.74551151,10070.814755946,681052.0
2019-02-27,10070.814755946,10070.814755946,10362.722430031,10143.791674467,501497.0
2019-02-28,10143.791674467,10143.791674467,10435.699348552,10216.768592988,472444.0
2019-03-01,10070.814755946,9997.837837424,10362.722430031,10216.768592988,488672.0
2019-03-04,10216.768592988,10216.768592988,10435.699348552,10289.74551151,366059.0
2019-03-05,10289.74551151,10143.791674467,10362.722430031,10216.768592988,300348.0
2019-03-06,10216.768592988,10070.814755946,10289.74551151,10216.768592988,334898.0
2019-03-07,10143.791674467,10070.814755946,10289.74551151,10289.74551151,383321.0
2019-03-08,10362.722430031,10070.814755946,10362.722430031,10143.791674467,277184.0
2019-03-11,10143.791674467,9997.837837424,10143.791674467,10070.814755946,295114.0
2019-03-12,10070.814755946,9924.860918903,10143.791674467,9997.837837424,325476.0
2019-03-13,9997.837837424,9778.90708186,9997.837837424,9924.860918903,291057.0
2019-03-14,9851.884000382,9705.930163339,9851.884000382,9705.930163339,260694.0
2019-03-15,9705.930163339,9559.976326296,9851.884000382,9778.90708186,342253.0
2019-03-18,9778.90708186,9486.999407775,9778.90708186,9486.999407775,305332.0
2019-03-19,9486.999407775,9195.09173369,9559.976326296,9195.09173369,255591.0
2019-03-20,9195.09173369,9195.09173369,9486.999407775,9341.045570732,346677.0
2019-03-21,9414.022489254,9414.022489254,9632.953244818,9486.999407775,384629.0
2019-03-22,9486.999407775,9414.022489254,9632.953244818,9559.976326296,302734.0
2019-03-25,9632.953244818,9414.022489254,9632.953244818,9486.999407775,267500.0
2019-03-26,9559.976326296,9341.045570732,9632.953244818,9341.045570732,245513.0
2019-03-27,9341.045570732,9268.068652211,9414.022489254,9268.068652211,207299.0
2019-03-28,9195.09173369,9195.09173369,9414.022489254,9341.045570732,238970.0
2019-03-29,9268.068652211,9268.068652211,9486.999407775,9341.045570732,345106.0
2019-04-01,9341.045570732,9268.068652211,9414.022489254,9341.045570732,146706.0
2019-04-02,9341.045570732,9195.09173369,9414.022489254,9268.068652211,265013.0
2019-04-03,8976.160978126,8976.160978126,9268.068652211,9122.114815168,280731.0
2019-04-04,9122.114815168,8976.160978126,9195.09173369,9195.09173369,226537.0
2019-04-05,9122.114815168,8903.184059604,9122.114815168,9122.114815168,274567.0
2019-04-08,9122.114815168,8903.184059604,9122.114815168,9049.137896647,224558.0
2019-04-09,9049.137896647,8976.160978126,9268.068652211,9122.114815168,282157.0
2019-04-10,9195.09173369,9049.137896647,9195.09173369,9195.09173369,262788.0
2019-04-11,9195.09173369,9122.114815168,9268.068652211,9122.114815168,292496.0
2019-04-12,9122.114815168,9122.114815168,9268.068652211,9268.068652211,148931.0
2019-04-16,9268.068652211,9122.114815168,9341.045570732,9341.045570732,190681.0
2019-04-17,9341.045570732,9341.045570732,9559.976326296,9341.045570732,292365.0
2019-04-18,9268.068652211,9049.137896647,9268.068652211,9195.09173369,178115.0
2019-04-19,9195.09173369,9049.137896647,9268.068652211,9122.114815168,226145.0
2019-04-22,9049.137896647,8903.184059604,9122.114815168,9122.114815168,273258.0
2019-04-23,9122.114815168,9122.114815168,9341.045570732,9268.068652211,286607.0
2019-04-24,9268.068652211,9268.068652211,9486.999407775,9486.999407775,329297.0
2019-04-25,9486.999407775,9341.045570732,9559.976326296,9559.976326296,307154.0
2019-04-26,9486.999407775,9414.022489254,9559.976326296,9414.022489254,332870.0
2019-05-02,9341.045570732,9341.045570732,9778.90708186,9778.90708186,376532.0
2019-05-03,9851.884000382,9851.884000382,10070.814755946,10070.814755946,262658.0
2019-05-06,10070.814755946,9997.837837424,10435.699348552,9997.837837424,317623.0
2019-05-07,9924.860918903,9414.022489254,10070.814755946,9778.90708186,317846.0
2019-05-08,9705.930163339,9341.045570732,9705.930163339,9486.999407775,266191.0
2019-05-09,9559.976326296,9486.999407775,9778.90708186,9705.930163339,308986.0
2019-05-10,9632.953244818,9632.953244818,10070.814755946,9778.90708186,253889.0
2019-05-13,9851.884000382,9632.953244818,9851.884000382,9632.953244818,202588.0
2019-05-14,9632.953244818,9486.999407775,9632.953244818,9559.976326296,220255.0
2019-05-15,9559.976326296,9341.045570732,9559.976326296,9486.999407775,183873.0
2019-05-16,9486.999407775,9268.068652211,9559.976326296,9341.045570732,209917.0
2019-05-17,9414.022489254,9341.045570732,9632.953244818,9414.022489254,234128.0
2019-05-20,9414.022489254,9414.022489254,9778.90708186,9632.953244818,300872.0
2019-05-21,9632.953244818,9632.953244818,9924.860918903,9851.884000382,329157.0
2019-05-22,9778.90708186,9778.90708186,10070.814755946,9997.837837424,265301.0
2019-05-23,9924.860918903,9559.976326296,9924.860918903,9778.90708186,218808.0
2019-05-24,9778.90708186,9559.976326296,9778.90708186,9632.953244818,196960.0
2019-05-27,9632.953244818,9486.999407775,9632.953244818,9486.999407775,264228.0
2019-05-28,9486.999407775,9486.999407775,9705.930163339,9559.976326296,225228.0
2019-05-29,9559.976326296,9486.999407775,9632.953244818,9559.976326296,265013.0
2019-05-30,9559.976326296,9414.022489254,9632.953244818,9414.022489254,280613.0
2019-05-31,9414.022489254,9122.114815168,9486.999407775,9122.114815168,139115.0
2019-06-03,9122.114815168,8976.160978126,9195.09173369,9049.137896647,181256.0
2019-06-04,9049.137896647,8903.184059604,9122.114815168,9049.137896647,190809.0
2019-06-05,9049.137896647,8903.184059604,9268.068652211,9122.114815168,305845.0
2019-06-06,9122.114815168,8976.160978126,9268.068652211,9122.114815168,238577.0
2019-06-07,8976.160978126,8903.184059604,9341.045570732,9122.114815168,280329.0
2019-06-10,9049.137896647,8976.160978126,9195.09173369,9049.137896647,181518.0
2019-06-11,9049.137896647,8903.184059604,9122.114815168,8903.184059604,204307.0
2019-06-12,8830.207141083,8757.230222562,8976.160978126,8757.230222562,250879.0
2019-06-13,8757.230222562,8684.25330404,8830.207141083,8757.230222562,190809.0
2019-06-14,8757.230222562,8684.25330404,8830.207141083,8757.230222562,150479.0
2019-06-17,8757.230222562,8684.25330404,8830.207141083,8830.207141083,163850.0
2019-06-18,8830.207141083,8684.25330404,8830.207141083,8830.207141083,152595.0
2019-06-19,8830.207141083,8757.230222562,8903.184059604,8830.207141083,163326.0
2019-06-20,8830.207141083,8757.230222562,8903.184059604,8830.207141083,162018.0
2019-06-21,8830.207141083,8757.230222562,9049.137896647,8976.160978126,350734.0
2019-06-24,8903.184059604,8903.184059604,9122.114815168,9049.137896647,228261.0
2019-06-25,8976.160978126,8976.160978126,9049.137896647,9049.137896647,131525.0
2019-06-26,8976.160978126,8976.160978126,9414.022489254,9341.045570732,264075.0
2019-06-27,9268.068652211,9195.09173369,9341.045570732,9268.068652211,153009.0
2019-06-28,9268.068652211,9122.114815168,9341.045570732,9268.068652211,228893.0
2019-07-01,9268.068652211,9195.09173369,9268.068652211,9195.09173369,198138.0
2019-07-02,9195.09173369,9049.137896647,9195.09173369,9049.137896647,165551.0
2019-07-03,9049.137896647,8976.160978126,9122.114815168,8976.160978126,182303.0
2019-07-04,8976.160978126,8903.184059604,8976.160978126,8903.184059604,191464.0
2019-07-05,8903.184059604,8830.207141083,8976.160978126,8903.184059604,168430.0
2019-07-08,8903.184059604,8538.299466997,8903.184059604,8757.230222562,199317.0
2019-07-09,8757.230222562,8611.276385519,8830.207141083,8830.207141083,181076.0
2019-07-10,8830.207141083,8830.207141083,9268.068652211,9122.114815168,279812.0
2019-07-11,9195.09173369,9049.137896647,9195.09173369,9122.114815168,178638.0
2019-07-12,9049.137896647,9049.137896647,9486.999407775,9341.045570732,304275.0
2019-07-15,9341.045570732,9341.045570732,9632.953244818,9414.022489254,238448.0
2019-07-16,9414.022489254,9414.022489254,9632.953244818,9559.976326296,293734.0
2019-07-17,9559.976326296,9559.976326296,9778.90708186,9632.953244818,297406.0
2019-07-18,9632.953244818,9632.953244818,9924.860918903,9778.90708186,271167.0
2019-07-19,9778.90708186,9705.930163339,9997.837837424,9851.884000382,243943.0
2019-07-22,9924.860918903,9924.860918903,10216.768592988,10070.814755946,380572.0
2019-07-23,10070.814755946,9997.837837424,10216.768592988,10143.791674467,329009.0
2019-07-24,10143.791674467,10070.814755946,10362.722430031,10216.768592988,332713.0
2019-07-25,10289.74551151,10216.768592988,10508.676267074,10362.722430031,375985.0
2019-07-26,10289.74551151,10216.768592988,10581.653185595,10435.699348552,399970.0
2019-07-29,10435.699348552,10289.74551151,10508.676267074,10289.74551151,250640.0
2019-07-30,10216.768592988,10216.768592988,10654.630104117,10508.676267074,367616.0
2019-07-31,10508.676267074,10362.722430031,10654.630104117,10581.653185595,290939.0
2019-08-01,10581.653185595,10508.676267074,10946.537778202,10800.583941159,381767.0
2019-08-02,10581.653185595,10435.699348552,10727.607022638,10727.607022638,170786.0
2019-08-05,10727.607022638,10508.676267074,10727.607022638,10654.630104117,167122.0
2019-08-06,10654.630104117,10654.630104117,10946.537778202,10800.583941159,250487.0
2019-08-07,10800.583941159,10727.607022638,10946.537778202,10873.560859681,417543.0
2019-08-08,10873.560859681,10800.583941159,11092.491615245,11092.491615245,322858.0
2019-08-09,11019.514696723,10946.537778202,11092.491615245,11019.514696723,128676.0
2019-08-12,11019.514696723,10946.537778202,11165.468533766,11092.491615245,459880.0
2019-08-13,11092.491615245,10946.537778202,11311.422370809,11311.422370809,524933.0
2019-08-14,11092.491615245,11092.491615245,11822.260800458,11676.306963415,351650.0
2019-08-15,11530.353126373,11530.353126373,12260.122311586,12260.122311586,461167.0
2019-08-16,12406.076148629,12406.076148629,12770.960741236,12697.983822714,458904.0
2019-08-19,12552.029985672,11457.376207851,12625.006904193,11676.306963415,596117.0
2019-08-20,11676.306963415,11676.306963415,12041.191556022,11968.214637501,380834.0
2019-08-21,11968.214637501,11895.237718979,12260.122311586,11895.237718979,226681.0
2019-08-22,11749.283881937,11311.422370809,11822.260800458,11676.306963415,189383.0
2019-08-23,11603.330044894,11457.376207851,11968.214637501,11822.260800458,231250.0
2019-08-26,11603.330044894,11603.330044894,11822.260800458,11749.283881937,158373.0
2019-08-27,11822.260800458,11676.306963415,11822.260800458,11822.260800458,134535.0
2019-08-28,11749.283881937,11676.306963415,11895.237718979,11822.260800458,185842.0
2019-08-29,11895.237718979,11749.283881937,11895.237718979,11895.237718979,262801.0
2019-08-30,11895.237718979,11822.260800458,12041.191556022,12041.191556022,280587.0
2019-09-03,12041.191556022,12041.191556022,12260.122311586,12114.168474543,395509.0
2019-09-04,11895.237718979,11676.306963415,11968.214637501,11749.283881937,209155.0
2019-09-05,11676.306963415,11676.306963415,11895.237718979,11822.260800458,265013.0
2019-09-06,11822.260800458,11749.283881937,11968.214637501,11895.237718979,219863.0
2019-09-09,11895.237718979,11749.283881937,11968.214637501,11822.260800458,204682.0
2019-09-10,11822.260800458,11676.306963415,11968.214637501,11822.260800458,262265.0
2019-09-11,11822.260800458,11603.330044894,11822.260800458,11822.260800458,302966.0
2019-09-12,11822.260800458,11676.306963415,12041.191556022,11676.306963415,402951.0
2019-09-13,11749.283881937,11676.306963415,11749.283881937,11676.306963415,105743.0
2019-09-16,11676.306963415,11603.330044894,11822.260800458,11749.283881937,180745.0
2019-09-17,11749.283881937,11749.283881937,12187.145393065,11895.237718979,247637.0
2019-09-18,11822.260800458,11603.330044894,11895.237718979,11822.260800458,218554.0
2019-09-19,11822.260800458,11603.330044894,11822.260800458,11603.330044894,149323.0
2019-09-20,11603.330044894,11238.445452287,11749.283881937,11457.376207851,336839.0
2019-09-23,11530.353126373,11530.353126373,11749.283881937,11603.330044894,397324.0
2019-09-24,11676.306963415,11676.306963415,11822.260800458,11749.283881937,267775.0
2019-09-25,11676.306963415,11676.306963415,11968.214637501,11895.237718979,335945.0
2019-09-26,11895.237718979,11895.237718979,12406.076148629,12260.122311586,385415.0
2019-09-27,12260.122311586,12187.145393065,12479.05306715,12187.145393065,199591.0
2019-09-30,12187.145393065,11895.237718979,12187.145393065,12114.168474543,259778.0
2019-10-01,12041.191556022,11822.260800458,12041.191556022,11895.237718979,225242.0
2019-10-02,11822.260800458,11676.306963415,11822.260800458,11749.283881937,228238.0
2019-10-03,11749.283881937,11676.306963415,11749.283881937,11749.283881937,168044.0
2019-10-04,11749.283881937,11676.306963415,11749.283881937,11676.306963415,186098.0
2019-10-07,11676.306963415,11676.306963415,11822.260800458,11749.283881937,247607.0
2019-10-08,11749.283881937,11749.283881937,11895.237718979,11822.260800458,272475.0
2019-10-09,11822.260800458,11603.330044894,11822.260800458,11603.330044894,177762.0
2019-10-10,11676.306963415,11530.353126373,11749.283881937,11530.353126373,229809.0
2019-10-11,11530.353126373,11457.376207851,11530.353126373,11530.353126373,141484.0
2019-10-14,11530.353126373,11238.445452287,11530.353126373,11530.353126373,172514.0
2019-10-15,11603.330044894,11603.330044894,11822.260800458,11822.260800458,240933.0
2019-10-16,11968.214637501,11968.214637501,12260.122311586,12187.145393065,307415.0
2019-10-17,12114.168474543,12041.191556022,12406.076148629,12041.191556022,234913.0
2019-10-18,12041.191556022,11822.260800458,12114.168474543,11895.237718979,276006.0
2019-10-21,11895.237718979,11676.306963415,11895.237718979,11676.306963415,137545.0
2019-10-22,11676.306963415,11457.376207851,11676.306963415,11603.330044894,105612.0
2019-10-23,11603.330044894,11457.376207851,11676.306963415,11603.330044894,369841.0
2019-10-24,11603.330044894,11530.353126373,11822.260800458,11530.353126373,300649.0
2019-10-25,11530.353126373,11311.422370809,11603.330044894,11457.376207851,237399.0
2019-10-28,10800.583941159,10800.583941159,11530.353126373,11384.39928933,410411.0
2019-10-29,11384.39928933,11384.39928933,11603.330044894,11530.353126373,312389.0
2019-10-30,11530.353126373,11457.376207851,11749.283881937,11603.330044894,380834.0
2019-10-31,11603.330044894,11530.353126373,11676.306963415,11530.353126373,170263.0
2019-11-01,11530.353126373,11238.445452287,11603.330044894,11384.39928933,203111.0
2019-11-04,11384.39928933,11384.39928933,11530.353126373,11384.39928933,236483.0
2019-11-05,11311.422370809,11238.445452287,11384.39928933,11311.422370809,270248.0
2019-11-06,11311.422370809,11165.468533766,11384.39928933,11384.39928933,310295.0
2019-11-07,11311.422370809,11165.468533766,11311.422370809,11238.445452287,229678.0
2019-11-08,11238.445452287,11092.491615245,11238.445452287,11165.468533766,147229.0
2019-11-11,11165.468533766,11019.514696723,11165.468533766,11165.468533766,335373.0
2019-11-12,11165.468533766,10946.537778202,11238.445452287,11092.491615245,256114.0
2019-11-13,11019.514696723,10873.560859681,11165.468533766,10946.537778202,311342.0
2019-11-14,10946.537778202,10800.583941159,10946.537778202,10946.537778202,194474.0
2019-11-15,10946.537778202,10800.583941159,11019.514696723,11019.514696723,124196.0
2019-11-18,10946.537778202,10800.583941159,11019.514696723,10946.537778202,159662.0
2019-11-19,10946.537778202,10946.537778202,11092.491615245,11092.491615245,171048.0
2019-11-20,11019.514696723,10873.560859681,11092.491615245,11019.514696723,146575.0
2019-11-21,10946.537778202,10800.583941159,11019.514696723,10946.537778202,252450.0
2019-11-22,10946.537778202,10800.583941159,10946.537778202,10800.583941159,133750.0
2019-11-25,10800.583941159,10800.583941159,10946.537778202,10800.583941159,183350.0
2019-11-26,10800.583941159,10800.583941159,10946.537778202,10800.583941159,234259.0
2019-11-27,10873.560859681,10873.560859681,11384.39928933,11238.445452287,297338.0
2019-11-28,11238.445452287,11238.445452287,12333.099230107,12333.099230107,402951.0
2019-11-29,12406.076148629,12260.122311586,12770.960741236,12697.983822714,205926.0
2019-12-02,12697.983822714,12552.029985672,12770.960741236,12625.006904193,154035.0
2019-12-03,12552.029985672,12333.099230107,12697.983822714,12406.076148629,167645.0
2019-12-04,12406.076148629,12041.191556022,12479.05306715,12187.145393065,251534.0
2019-12-05,12187.145393065,11895.237718979,12406.076148629,12041.191556022,188323.0
2019-12-06,12041.191556022,11968.214637501,12260.122311586,12187.145393065,138984.0
2019-12-09,12260.122311586,12041.191556022,12260.122311586,12041.191556022,117064.0
2019-12-10,12041.191556022,11968.214637501,12114.168474543,12041.191556022,130478.0
2019-12-11,12041.191556022,12041.191556022,12114.168474543,12114.168474543,165290.0
2019-12-12,12114.168474543,12041.191556022,12114.168474543,12041.191556022,118961.0
2019-12-13,12041.191556022,11968.214637501,12187.145393065,12114.168474543,137283.0
2019-12-16,12114.168474543,12114.168474543,12406.076148629,12333.099230107,196568.0
2019-12-17,12333.099230107,12187.145393065,12479.05306715,12333.099230107,206776.0
2019-12-18,12333.099230107,12187.145393065,12625.006904193,12552.029985672,250617.0
2019-12-19,12552.029985672,12406.076148629,12843.937659757,12770.960741236,264751.0
2019-12-20,12770.960741236,12770.960741236,12989.8914968,12916.914578278,184528.0
2019-12-23,12916.914578278,12770.960741236,13354.776089406,13281.799170885,297077.0
2019-12-24,13281.799170885,12989.8914968,13354.776089406,13135.845333842,156129.0
2019-12-25,13135.845333842,12843.937659757,13208.822252364,12916.914578278,133881.0
2019-12-26,12916.914578278,12697.983822714,12916.914578278,12770.960741236,123548.0
2019-12-27,12770.960741236,12697.983822714,12916.914578278,12843.937659757,146444.0
2019-12-30,12843.937659757,12697.983822714,12916.914578278,12770.960741236,120793.0
2019-12-31,12770.960741236,12770.960741236,12916.914578278,12843.937659757,161573.0
2020-01-02,12843.937659757,12697.983822714,12843.937659757,12770.960741236,121971.0
2020-01-03,12770.960741236,12697.983822714,12916.914578278,12843.937659757,139246.0
2020-01-06,12843.937659757,12843.937659757,13062.868415321,12989.8914968,167907.0
2020-01-07,12989.8914968,12989.8914968,13354.776089406,13281.799170885,198060.0
2020-01-08,13281.799170885,13208.822252364,13865.614519056,13719.660682013,232426.0
2020-01-09,13719.660682013,13719.660682013,14303.476030184,14157.522193141,239644.0
2020-01-10,14157.522193141,14084.54527462,14668.360622791,14595.383704269,283728.0
2020-01-13,14595.383704269,14522.406785748,15033.245215397,14887.291378355,199508.0
2020-01-14,14887.291378355,14741.337541312,15325.152889483,15179.19905244,246822.0
2020-01-15,15179.19905244,14887.291378355,15908.968237653,15835.991319132,300505.0
2020-01-16,15835.991319132,15690.037482089,16127.898993217,15690.037482089,241379.0
2020-01-17,15690.037482089,15179.19905244,15835.991319132,15252.175970961,182707.0
2020-01-20,15252.175970961,14960.268296876,15325.152889483,14960.268296876,141864.0
2020-01-21,14960.268296876,14595.383704269,15179.19905244,14595.383704269,153533.0
2020-01-22,14595.383704269,14376.452948705,14960.268296876,14960.268296876,185055.0
2020-01-30,14960.268296876,14668.360622791,15033.245215397,14814.314459833,122233.0
2020-01-31,14814.314459833,14522.406785748,15033.245215397,14595.383704269,110193.0
2020-02-03,14595.383704269,14595.383704269,14668.360622791,14668.360622791,126552.0
2020-02-04,14668.360622791,14668.360622791,14887.291378355,14741.337541312,128647.0
2020-02-05,14741.337541312,14741.337541312,14960.268296876,14960.268296876,152866.0
2020-02-06,14960.268296876,14960.268296876,15471.106726525,15471.106726525,174058.0
2020-02-07,15471.106726525,15325.152889483,16273.85283026,16054.922074696,260040.0
2020-02-10,16054.922074696,15908.968237653,16638.737422867,16638.737422867,331638.0
2020-02-11,16638.737422867,16565.760504346,16857.668178431,16857.668178431,231903.0
2020-02-12,16857.668178431,16638.737422867,17587.437363644,17514.460445123,375195.0
2020-02-13,17149.575852516,17149.575852516,19265.906489635,19265.906489635,549456.0
2020-02-14,21163.30637119,21090.329452669,21163.30637119,21163.30637119,107445.0
2020-02-17,23279.637008309,23279.637008309,23279.637008309,23279.637008309,30754.0
2020-02-18,23279.637008309,21017.352534148,23936.429275001,23498.567763873,633022.0
2020-02-19,23498.567763873,22695.821660139,23863.45235648,22841.775497181,242130.0
2020-02-20,22841.775497181,21966.052474925,23206.660089788,22039.029393446,282026.0
2020-02-21,22039.029393446,20871.398697105,22476.890904575,21017.352534148,303460.0
2020-02-24,21017.352534148,20287.583348934,21017.352534148,20798.421778584,389003.0
2020-02-25,20798.421778584,20725.444860062,21163.30637119,21090.329452669,233748.0
2020-02-26,21090.329452669,20652.467941541,21090.329452669,20798.421778584,229966.0
2020-02-27,20798.421778584,20725.444860062,20944.375615626,20871.398697105,187930.0
2020-02-28,20871.398697105,20798.421778584,21163.30637119,21017.352534148,231150.0
2020-03-02,21017.352534148,20871.398697105,21236.283289712,20871.398697105,192118.0
2020-03-03,20871.398697105,20798.421778584,21382.237126754,20944.375615626,285377.0
2020-03-04,20944.375615626,20798.421778584,21236.283289712,21163.30637119,180340.0
2020-03-05,21163.30637119,20433.537185977,21236.283289712,20798.421778584,308332.0
2020-03-06,20798.421778584,20725.444860062,21017.352534148,20944.375615626,198410.0
2020-03-09,20944.375615626,20652.467941541,21163.30637119,21017.352534148,229024.0
2020-03-10,21017.352534148,20798.421778584,21236.283289712,21090.329452669,211880.0
2020-03-11,21090.329452669,21090.329452669,21382.237126754,21163.30637119,213581.0
2020-03-12,21163.30637119,21017.352534148,21309.260208233,21017.352534148,210728.0
2020-03-13,21017.352534148,20652.467941541,21090.329452669,20798.421778584,183664.0
2020-03-16,20798.421778584,20725.444860062,21017.352534148,21017.352534148,228771.0
2020-03-17,21017.352534148,20944.375615626,21236.283289712,21017.352534148,184017.0
2020-03-18,21017.352534148,20798.421778584,21163.30637119,20871.398697105,168038.0
2020-03-19,20871.398697105,20433.537185977,20944.375615626,20652.467941541,257030.0
2020-03-20,20725.444860062,20652.467941541,21017.352534148,20944.375615626,231131.0
2020-03-23,20944.375615626,20944.375615626,21236.283289712,21163.30637119,183795.0
2020-03-24,21163.30637119,20944.375615626,21455.214045276,21017.352534148,184528.0
2020-03-25,21017.352534148,20652.467941541,21090.329452669,20798.421778584,166467.0
2020-03-26,20798.421778584,20506.514104498,20871.398697105,20579.49102302,153642.0
2020-03-27,20579.49102302,20287.583348934,20579.49102302,20360.560267456,269463.0
2020-03-30,20360.560267456,20214.606430413,20579.49102302,20579.49102302,199054.0
2020-03-31,20579.49102302,20214.606430413,20652.467941541,20287.583348934,122102.0
2020-04-01,20287.583348934,19630.791082242,20287.583348934,19703.768000763,226799.0
2020-04-03,19703.768000763,19338.883408157,19776.744919285,19411.860326678,203504.0
2020-04-06,19411.860326678,19338.883408157,19557.814163721,19557.814163721,167383.0
2020-04-07,19557.814163721,18973.99881555,19776.744919285,18973.99881555,252319.0
2020-04-08,19192.929571114,18973.99881555,19265.906489635,19046.975734071,315464.0
2020-04-09,19046.975734071,17149.575852516,19484.837245199,19119.952652593,502021.0
2020-04-10,19046.975734071,18973.99881555,19338.883408157,19338.883408157,227715.0
2020-04-13,19338.883408157,19192.929571114,19484.837245199,19265.906489635,142937.0
2020-04-14,19265.906489635,19046.975734071,19411.860326678,19119.952652593,215937.0
2020-04-15,19265.906489635,19046.975734071,19338.883408157,19338.883408157,211094.0
