Date,Price Open,Price Low,Price High,Price Close,Volume
2012-08-20,23576.986585858,23576.986585858,24291.440724824,24132.673138387,586235.0
2012-08-24,21671.775548617,20639.786236778,21909.926928272,21592.391755399,1596878.0
2012-08-29,19607.796924939,19449.029338503,20401.634857123,19687.180718158,755459.0
2012-09-04,21195.472789307,21036.70520287,21830.543135054,21036.70520287,268624.0
2012-09-05,21036.70520287,20322.251063905,21195.472789307,20877.937616434,1305914.0
2012-09-06,20877.937616434,20639.786236778,21116.088996089,20639.786236778,450722.0
2012-09-07,20639.786236778,20481.018650342,21036.70520287,20560.40244356,180929.0
2012-09-13,18893.342785974,18417.040026664,19131.494165629,18813.958992756,160559.0
2012-09-17,19052.110372411,18813.958992756,19210.877958848,18972.726579192,555452.0
2012-09-18,18972.726579192,18337.656233445,18972.726579192,18655.191406319,459363.0
2012-09-19,18655.191406319,18258.272440227,18734.575199537,18496.423819882,586370.0
2012-09-21,17940.737267354,17702.585887698,18655.191406319,18655.191406319,1122683.0
2012-09-25,17781.969680917,17226.283128388,17940.737267354,17226.283128388,328232.0
2012-09-26,17226.283128388,17067.515541951,17464.434508043,17305.666921607,497112.0
2012-09-27,17305.666921607,16591.212782641,17385.050714825,16591.212782641,527636.0
2012-10-01,16194.293816549,15956.142436894,16353.061402986,16114.910023331,625239.0
2012-10-02,16114.910023331,15717.991057239,16114.910023331,16114.910023331,747015.0
2012-10-04,16591.212782641,16273.677609768,16591.212782641,16432.445196204,616389.0
2012-10-05,16432.445196204,16353.061402986,16829.364162296,16829.364162296,1385904.0
2012-10-08,16829.364162296,16829.364162296,17623.20209448,17623.20209448,1214329.0
2012-10-09,17623.20209448,17543.818301262,18020.121060572,17781.969680917,817627.0
2012-10-10,17781.969680917,17464.434508043,17861.353474135,17702.585887698,269609.0
2012-10-11,17702.585887698,17385.050714825,18099.50485379,17861.353474135,528571.0
2012-10-12,17861.353474135,17543.818301262,17940.737267354,17940.737267354,538959.0
2012-10-15,17940.737267354,17543.818301262,17940.737267354,17861.353474135,521026.0
2012-10-16,17861.353474135,17623.20209448,18258.272440227,18099.50485379,475289.0
2012-10-17,18099.50485379,17861.353474135,18178.888647009,18020.121060572,302348.0
2012-10-18,18020.121060572,17702.585887698,18099.50485379,17702.585887698,340183.0
2012-10-19,17702.585887698,16908.747955515,17940.737267354,16908.747955515,561828.0
2012-10-22,16908.747955515,16353.061402986,16988.131748733,16908.747955515,379901.0
2012-10-23,16908.747955515,16749.980369078,17226.283128388,16908.747955515,120644.0
2012-10-24,16908.747955515,16749.980369078,17146.89933517,16749.980369078,173888.0
2012-10-25,16749.980369078,16432.445196204,16829.364162296,16511.828989423,144595.0
2012-10-26,16511.828989423,16432.445196204,16670.596575859,16670.596575859,132225.0
2012-10-29,16670.596575859,16353.061402986,16829.364162296,16511.828989423,165556.0
2012-10-30,16511.828989423,16432.445196204,16670.596575859,16432.445196204,140201.0
2012-10-31,16432.445196204,16035.526230112,16591.212782641,16511.828989423,233755.0
2012-11-01,16511.828989423,16353.061402986,16670.596575859,16591.212782641,101492.0
2012-11-05,15797.374850457,15638.607264021,15956.142436894,15876.758643676,136509.0
2012-11-06,15876.758643676,15717.991057239,16035.526230112,15797.374850457,107671.0
2012-11-07,15797.374850457,15717.991057239,16273.677609768,16114.910023331,332220.0
2012-11-08,16114.910023331,15956.142436894,16670.596575859,16670.596575859,402856.0
2012-11-09,16670.596575859,15956.142436894,16670.596575859,15956.142436894,601447.0
2012-11-12,15956.142436894,15876.758643676,16511.828989423,16432.445196204,513383.0
2012-11-13,16432.445196204,16114.910023331,16511.828989423,16114.910023331,195157.0
2012-11-14,16114.910023331,15717.991057239,16353.061402986,15797.374850457,682238.0
2012-11-15,15797.374850457,15797.374850457,16273.677609768,16035.526230112,594358.0
2012-11-16,16035.526230112,15876.758643676,16114.910023331,16035.526230112,87362.0
2012-11-19,16035.526230112,15241.688297929,16114.910023331,15241.688297929,834489.0
2012-11-20,15241.688297929,15241.688297929,15876.758643676,15876.758643676,951601.0
2012-11-21,15876.758643676,15797.374850457,16353.061402986,16114.910023331,902639.0
2012-11-22,16114.910023331,15876.758643676,16273.677609768,16114.910023331,610543.0
2012-11-23,16114.910023331,15717.991057239,16114.910023331,15956.142436894,470821.0
2012-11-26,15956.142436894,15400.455884365,16114.910023331,16114.910023331,1029191.0
2012-11-28,15956.142436894,15559.223470802,15956.142436894,15717.991057239,393600.0
2012-11-29,15717.991057239,15638.607264021,15797.374850457,15717.991057239,336368.0
2012-11-30,15717.991057239,15479.839677584,15876.758643676,15717.991057239,908079.0
2012-12-04,15400.455884365,15241.688297929,15479.839677584,15479.839677584,904387.0
2012-12-05,15479.839677584,15479.839677584,15876.758643676,15638.607264021,284034.0
2012-12-06,15638.607264021,15479.839677584,15717.991057239,15717.991057239,124225.0
2012-12-07,15717.991057239,15559.223470802,15717.991057239,15717.991057239,437946.0
2012-12-10,15717.991057239,15559.223470802,15876.758643676,15717.991057239,320207.0
2012-12-11,15717.991057239,15717.991057239,16353.061402986,16273.677609768,1757326.0
2012-12-12,16273.677609768,16035.526230112,16829.364162296,16511.828989423,1006889.0
2012-12-13,16511.828989423,16511.828989423,17226.283128388,16988.131748733,1130056.0
2012-12-14,16988.131748733,16670.596575859,17226.283128388,16749.980369078,741858.0
2012-12-18,17385.050714825,16988.131748733,17543.818301262,17226.283128388,939083.0
2012-12-20,17385.050714825,17146.89933517,17385.050714825,17226.283128388,1252768.0
2012-12-21,17226.283128388,16908.747955515,17305.666921607,17226.283128388,2155025.0
2012-12-24,17226.283128388,16908.747955515,17305.666921607,17305.666921607,662077.0
2012-12-25,17305.666921607,17146.89933517,17385.050714825,17226.283128388,399853.0
2012-12-26,17226.283128388,16829.364162296,17305.666921607,17146.89933517,825824.0
2012-12-27,17146.89933517,17067.515541951,17385.050714825,17226.283128388,811264.0
2012-12-28,17226.283128388,17146.89933517,17305.666921607,17146.89933517,575034.0
2013-01-03,17702.585887698,17305.666921607,18099.50485379,17940.737267354,1098498.0
2013-01-04,17940.737267354,17702.585887698,18813.958992756,18655.191406319,1918501.0
2013-01-07,18655.191406319,18655.191406319,19528.413131721,19528.413131721,3361687.0
2013-01-09,20481.018650342,19528.413131721,21433.624168962,19687.180718158,3629635.0
2013-01-10,19687.180718158,19687.180718158,20639.786236778,20639.786236778,1349177.0
2013-01-14,21354.240375744,20719.170029997,21433.624168962,20877.937616434,1229111.0
2013-01-15,20877.937616434,20877.937616434,21830.543135054,21671.775548617,1729682.0
2013-01-16,21671.775548617,21671.775548617,23100.683826548,22703.764860456,1917614.0
2013-01-17,22703.764860456,21989.310721491,23021.30003333,21989.310721491,1871213.0
2013-01-18,21989.310721491,21513.007962181,22386.229687583,22227.462101146,1687330.0
2013-01-21,22227.462101146,21671.775548617,22306.845894364,21671.775548617,586985.0
2013-01-22,21671.775548617,20560.40244356,21989.310721491,20877.937616434,1115877.0
2013-01-23,20877.937616434,19925.332097813,21116.088996089,20401.634857123,1139693.0
2013-01-24,20401.634857123,20322.251063905,21671.775548617,21671.775548617,844988.0
2013-01-29,23021.30003333,22703.764860456,23497.60279264,23497.60279264,1791161.0
2013-01-30,23497.60279264,23100.683826548,23815.137965514,23576.986585858,1446460.0
2013-01-31,23576.986585858,22783.148653675,23576.986585858,22862.532446893,1491089.0
2013-02-01,22862.532446893,22306.845894364,22941.916240111,22941.916240111,1370384.0
2013-02-04,22941.916240111,22386.229687583,23021.30003333,22386.229687583,1313631.0
2013-02-05,22386.229687583,21909.926928272,22544.99727402,22227.462101146,1649741.0
2013-02-08,24212.056931605,23576.986585858,24370.824518042,24132.673138387,435116.0
2013-02-18,24132.673138387,23815.137965514,24132.673138387,23815.137965514,659714.0
2013-02-20,24053.289345169,23973.90555195,24450.208311261,24450.208311261,869075.0
2013-02-21,24450.208311261,23021.30003333,25085.278657008,23021.30003333,1638700.0
2013-02-22,23021.30003333,22544.99727402,24132.673138387,23338.835206203,1380661.0
2013-02-26,23735.754172295,22148.078307928,23815.137965514,22148.078307928,1225136.0
2013-02-27,22148.078307928,21274.856582525,22624.381067238,21909.926928272,885297.0
2013-03-01,22148.078307928,22148.078307928,22624.381067238,22227.462101146,382486.0
2013-03-04,22227.462101146,20798.553823215,22227.462101146,20798.553823215,938296.0
2013-03-05,20798.553823215,19845.948304595,21195.472789307,20242.867270687,774536.0
2013-03-07,21195.472789307,20242.867270687,21671.775548617,20957.321409652,950173.0
2013-03-11,21274.856582525,20957.321409652,22068.694514709,21830.543135054,947391.0
2013-03-12,21830.543135054,21354.240375744,22386.229687583,21751.159341836,954444.0
2013-03-13,21751.159341836,21354.240375744,21830.543135054,21671.775548617,611786.0
2013-03-14,21671.775548617,21354.240375744,21751.159341836,21751.159341836,619196.0
2013-03-15,21751.159341836,21592.391755399,21909.926928272,21909.926928272,1379221.0
2013-03-18,21909.926928272,21513.007962181,21909.926928272,21592.391755399,446439.0
2013-03-20,21433.624168962,21274.856582525,21751.159341836,21513.007962181,805430.0
2013-03-21,21513.007962181,21513.007962181,22227.462101146,21909.926928272,1425401.0
2013-03-22,21909.926928272,21433.624168962,22306.845894364,21751.159341836,807300.0
2013-03-25,21751.159341836,21751.159341836,22227.462101146,22148.078307928,703186.0
2013-03-27,22306.845894364,21989.310721491,22386.229687583,21989.310721491,746646.0
2013-03-28,21989.310721491,21830.543135054,22227.462101146,21830.543135054,596783.0
2013-04-01,21513.007962181,21354.240375744,22386.229687583,22386.229687583,924904.0
2013-04-02,22386.229687583,22227.462101146,22783.148653675,22465.613480801,1539842.0
2013-04-03,22465.613480801,21909.926928272,22544.99727402,21909.926928272,1067961.0
2013-04-05,22650.122265012,22472.474247247,23094.242309424,22916.594291659,694088.0
2013-04-09,23094.242309424,22738.946273894,23183.066318306,22738.946273894,1151226.0
2013-04-10,22738.946273894,21495.410149541,22916.594291659,21495.410149541,1343242.0
2013-04-11,21495.410149541,21406.586140658,22028.354202835,21850.70618507,786279.0
2013-04-12,21850.70618507,20429.522042952,22028.354202835,21051.290105129,739815.0
2013-04-16,19985.40199854,18919.513891951,20074.226007422,19718.929971893,851355.0
2013-04-17,19718.929971893,19718.929971893,20163.050016305,19807.753980775,504998.0
2013-04-22,19630.10596301,19097.161909716,19630.10596301,19185.985918598,500345.0
2013-04-23,19185.985918598,18830.689883069,19541.281954128,18830.689883069,650935.0
2013-04-24,18830.689883069,18741.865874186,19274.809927481,18741.865874186,822722.0
2013-05-02,20074.226007422,19541.281954128,20429.522042952,19541.281954128,788699.0
2013-05-03,19541.281954128,19452.457945246,19807.753980775,19630.10596301,478763.0
2013-05-07,20607.170060717,20163.050016305,20962.466096246,20163.050016305,878866.0
2013-05-09,20873.642087364,20429.522042952,21051.290105129,20695.994069599,642025.0
2013-05-10,20695.994069599,20163.050016305,20695.994069599,20163.050016305,927233.0
2013-05-13,20163.050016305,19985.40199854,20429.522042952,20251.874025187,552298.0
2013-05-15,19008.337900834,18386.569838657,19097.161909716,18830.689883069,2482479.0
2013-05-16,18830.689883069,18830.689883069,19718.929971893,19452.457945246,1118743.0
2013-05-17,19452.457945246,19185.985918598,19541.281954128,19363.633936363,973675.0
2013-05-20,19363.633936363,19008.337900834,19718.929971893,19630.10596301,1991714.0
2013-05-21,19630.10596301,19630.10596301,20784.818078482,20429.522042952,2455166.0
2013-05-22,20429.522042952,20163.050016305,20784.818078482,20340.69803407,965733.0
2013-05-24,19541.281954128,19274.809927481,19896.577989658,19274.809927481,1870802.0
2013-05-28,20429.522042952,19985.40199854,20429.522042952,20340.69803407,1413048.0
2013-05-29,20340.69803407,19807.753980775,20695.994069599,20251.874025187,1858922.0
2013-05-30,20251.874025187,19985.40199854,20251.874025187,20251.874025187,908940.0
2013-05-31,20251.874025187,20251.874025187,21051.290105129,20251.874025187,3960483.0
2013-06-03,20251.874025187,19985.40199854,20340.69803407,19985.40199854,1151215.0
2013-06-04,19985.40199854,19985.40199854,20784.818078482,20074.226007422,3323869.0
2013-06-05,20074.226007422,19718.929971893,20251.874025187,20163.050016305,1749406.0
2013-06-06,20163.050016305,20163.050016305,21406.586140658,21051.290105129,3513157.0
2013-06-07,21051.290105129,20873.642087364,21584.234158423,20873.642087364,2850286.0
2013-06-10,20873.642087364,20163.050016305,21140.114114011,20163.050016305,2883858.0
2013-06-11,20163.050016305,19896.577989658,20251.874025187,19896.577989658,2126794.0
2013-06-13,19985.40199854,19985.40199854,20340.69803407,20251.874025187,1257376.0
2013-06-14,20251.874025187,19985.40199854,20695.994069599,19985.40199854,2087579.0
2013-06-17,19985.40199854,19097.161909716,19985.40199854,19097.161909716,3552108.0
2013-06-18,19097.161909716,18741.865874186,19097.161909716,19097.161909716,1742674.0
2013-06-19,19097.161909716,19097.161909716,19452.457945246,19274.809927481,2165932.0
2013-06-20,19274.809927481,19185.985918598,19807.753980775,19274.809927481,2533739.0
2013-06-21,19274.809927481,19185.985918598,20074.226007422,20074.226007422,7888847.0
2013-06-24,20074.226007422,19274.809927481,20074.226007422,19363.633936363,2281927.0
2013-06-26,18297.745829774,17853.625785362,18475.393847539,18120.09781201,3621727.0
2013-06-27,18120.09781201,18120.09781201,18564.217856422,18564.217856422,1848835.0
2013-06-28,18564.217856422,18386.569838657,19008.337900834,18386.569838657,1711566.0
2013-07-03,18386.569838657,18297.745829774,18741.865874186,18564.217856422,2804504.0
2013-07-04,18564.217856422,18475.393847539,18830.689883069,18475.393847539,1758646.0
2013-07-05,18475.393847539,18208.921820892,18653.041865304,18208.921820892,1690457.0
2013-07-08,18208.921820892,17853.625785362,18208.921820892,18031.273803127,2285777.0
2013-07-09,18031.273803127,17942.449794245,18208.921820892,18120.09781201,1259620.0
2013-07-11,18297.745829774,18120.09781201,18741.865874186,18741.865874186,2674836.0
2013-07-12,18741.865874186,18741.865874186,19363.633936363,19185.985918598,3902557.0
2013-07-15,19185.985918598,19097.161909716,19541.281954128,19452.457945246,3329292.0
2013-07-16,19452.457945246,19363.633936363,19896.577989658,19896.577989658,3711135.0
2013-07-17,19896.577989658,19630.10596301,20074.226007422,19807.753980775,3091109.0
2013-07-18,19807.753980775,19541.281954128,19896.577989658,19541.281954128,3585372.0
2013-07-19,19541.281954128,19452.457945246,19718.929971893,19452.457945246,1728330.0
2013-07-22,19452.457945246,19008.337900834,19630.10596301,19185.985918598,1683098.0
2013-07-23,19185.985918598,19008.337900834,19452.457945246,19185.985918598,1649900.0
2013-07-24,19185.985918598,18830.689883069,19185.985918598,18830.689883069,2867435.0
2013-07-25,18830.689883069,18297.745829774,18919.513891951,18297.745829774,1946548.0
2013-07-26,18297.745829774,18208.921820892,18564.217856422,18475.393847539,1104740.0
2013-07-29,18475.393847539,18208.921820892,18564.217856422,18297.745829774,1232428.0
2013-07-30,18297.745829774,18297.745829774,18475.393847539,18297.745829774,1015398.0
2013-07-31,18297.745829774,18120.09781201,18386.569838657,18208.921820892,1375483.0
2013-08-01,18208.921820892,18208.921820892,18564.217856422,18386.569838657,825483.0
2013-08-02,18386.569838657,18386.569838657,18564.217856422,18475.393847539,343067.0
2013-08-05,18475.393847539,18297.745829774,18475.393847539,18297.745829774,817959.0
2013-08-06,18297.745829774,18208.921820892,18386.569838657,18386.569838657,627626.0
2013-08-07,18386.569838657,18297.745829774,18564.217856422,18297.745829774,802031.0
2013-08-08,18297.745829774,18297.745829774,18741.865874186,18297.745829774,1016762.0
2013-08-09,18297.745829774,18297.745829774,18564.217856422,18297.745829774,311277.0
2013-08-12,18297.745829774,18120.09781201,18475.393847539,18297.745829774,462197.0
2013-08-13,18297.745829774,18120.09781201,18386.569838657,18120.09781201,1005663.0
2013-08-14,18120.09781201,17942.449794245,18386.569838657,18386.569838657,598465.0
2013-08-15,18386.569838657,18297.745829774,19452.457945246,19363.633936363,2824073.0
2013-08-16,19363.633936363,19097.161909716,19541.281954128,19274.809927481,2267968.0
2013-08-19,19274.809927481,19185.985918598,19452.457945246,19185.985918598,1565552.0
2013-08-20,19185.985918598,18741.865874186,19363.633936363,19363.633936363,4019663.0
2013-08-21,19363.633936363,19097.161909716,19452.457945246,19185.985918598,2016882.0
2013-08-22,19185.985918598,18564.217856422,19185.985918598,18653.041865304,1844083.0
2013-08-23,18653.041865304,18297.745829774,18830.689883069,18386.569838657,1232340.0
2013-08-26,18386.569838657,18120.09781201,18653.041865304,18564.217856422,1100824.0
2013-08-27,18564.217856422,18297.745829774,18564.217856422,18297.745829774,679304.0
2013-08-29,18031.273803127,17853.625785362,18208.921820892,17853.625785362,1107743.0
2013-08-30,17853.625785362,17675.977767598,18031.273803127,18031.273803127,1173996.0
2013-09-03,18031.273803127,17764.80177648,18120.09781201,17853.625785362,776599.0
2013-09-04,17853.625785362,17409.50574095,18031.273803127,17498.329749833,1516294.0
2013-09-05,17498.329749833,17320.681732068,17942.449794245,17764.80177648,980275.0
2013-09-10,17764.80177648,17764.80177648,18031.273803127,17853.625785362,622830.0
2013-09-11,17853.625785362,17853.625785362,18120.09781201,17942.449794245,932370.0
2013-09-12,17942.449794245,17853.625785362,18031.273803127,17942.449794245,544334.0
2013-09-13,17942.449794245,17853.625785362,18031.273803127,17853.625785362,441440.0
2013-09-17,18031.273803127,17853.625785362,18208.921820892,17853.625785362,706573.0
2013-09-18,17853.625785362,17587.153758715,17942.449794245,17587.153758715,854435.0
2013-09-20,17764.80177648,17675.977767598,18208.921820892,18208.921820892,3279957.0
2013-09-23,18208.921820892,17764.80177648,18208.921820892,18208.921820892,376727.0
2013-09-24,18208.921820892,18031.273803127,18475.393847539,18297.745829774,1482260.0
2013-09-25,18297.745829774,18208.921820892,18919.513891951,18564.217856422,1477596.0
2013-09-26,18564.217856422,18386.569838657,18653.041865304,18564.217856422,599477.0
2013-09-27,18564.217856422,18297.745829774,18564.217856422,18475.393847539,647415.0
2013-09-30,18475.393847539,18297.745829774,18564.217856422,18475.393847539,799501.0
2013-10-01,18475.393847539,18475.393847539,18919.513891951,18653.041865304,1726218.0
2013-10-02,18653.041865304,18653.041865304,18830.689883069,18741.865874186,1106368.0
2013-10-03,18741.865874186,18475.393847539,18741.865874186,18564.217856422,804451.0
2013-10-04,18564.217856422,18386.569838657,18653.041865304,18475.393847539,896224.0
2013-10-07,18475.393847539,18475.393847539,19097.161909716,19008.337900834,1846228.0
2013-10-08,19008.337900834,18919.513891951,19363.633936363,19363.633936363,1800281.0
2013-10-09,19363.633936363,19097.161909716,19363.633936363,19097.161909716,635271.0
2013-10-10,19097.161909716,18741.865874186,19185.985918598,18830.689883069,1421738.0
2013-10-11,18830.689883069,18741.865874186,19008.337900834,18830.689883069,801745.0
2013-10-14,18830.689883069,18741.865874186,18919.513891951,18741.865874186,584319.0
2013-10-15,18741.865874186,18741.865874186,19097.161909716,19008.337900834,564431.0
2013-10-18,19896.577989658,19718.929971893,20074.226007422,19896.577989658,1658480.0
2013-10-21,19896.577989658,19896.577989658,20429.522042952,20074.226007422,2963333.0
2013-10-22,20074.226007422,19807.753980775,20251.874025187,19896.577989658,1820741.0
2013-10-24,20251.874025187,20074.226007422,20607.170060717,20074.226007422,3119599.0
2013-10-25,20074.226007422,20074.226007422,20340.69803407,20251.874025187,2374360.0
2013-10-28,20251.874025187,19985.40199854,20429.522042952,20074.226007422,854028.0
2013-10-29,20074.226007422,19807.753980775,20074.226007422,19985.40199854,1664244.0
2013-10-30,19985.40199854,19985.40199854,20251.874025187,20074.226007422,1397010.0
2013-10-31,20074.226007422,19985.40199854,20163.050016305,20163.050016305,645006.0
2013-11-01,20163.050016305,19985.40199854,20251.874025187,20074.226007422,496473.0
2013-11-04,20074.226007422,19896.577989658,20163.050016305,20074.226007422,818344.0
2013-11-05,20074.226007422,19985.40199854,20251.874025187,20251.874025187,1410661.0
2013-11-07,20607.170060717,20340.69803407,20695.994069599,20429.522042952,1467850.0
2013-11-08,20429.522042952,20429.522042952,20695.994069599,20518.346051834,1206006.0
2013-11-11,20518.346051834,20429.522042952,20607.170060717,20607.170060717,1314708.0
2013-11-12,20607.170060717,19985.40199854,20607.170060717,20074.226007422,3816317.0
2013-11-13,20074.226007422,19896.577989658,20163.050016305,19896.577989658,1275834.0
2013-11-14,19896.577989658,18919.513891951,19985.40199854,19363.633936363,5395290.0
2013-11-19,19818.1838,19545.4565,19818.1838,19545.4565,1363757.0
2013-11-20,19545.4565,19454.5474,19727.2747,19636.3656,1880966.0
2013-11-21,19636.3656,19545.4565,19909.0929,19545.4565,2148090.0
2013-11-22,19545.4565,19454.5474,19727.2747,19545.4565,1247366.0
2013-11-25,19545.4565,19272.7292,19636.3656,19272.7292,1758745.0
2013-11-26,19272.7292,19090.911,19454.5474,19090.911,1984861.0
2013-11-27,19090.911,19090.911,19545.4565,19181.8201,1601500.0
2013-11-28,19181.8201,19090.911,19363.6383,19181.8201,587091.0
2013-11-29,19181.8201,19090.911,19363.6383,19363.6383,997754.0
2013-12-02,19363.6383,19090.911,19454.5474,19090.911,3462304.0
2013-12-03,19090.911,19090.911,19363.6383,19090.911,3341502.0
2013-12-04,19090.911,19000.0019,19272.7292,19090.911,2939133.0
2013-12-05,19090.911,18909.0928,19181.8201,19000.0019,2643497.0
2013-12-06,19000.0019,18909.0928,19090.911,19090.911,956295.0
2013-12-09,19090.911,19090.911,19545.4565,19090.911,4971284.0
2013-12-10,19090.911,19000.0019,19272.7292,19090.911,1247003.0
2013-12-11,19000.0019,18727.2746,19090.911,18818.1837,1766863.0
2013-12-12,18727.2746,18636.3655,18909.0928,18727.2746,1935372.0
2013-12-13,18727.2746,18727.2746,19181.8201,19000.0019,1433761.0
2013-12-16,19090.911,18818.1837,19363.6383,18818.1837,2171674.0
2013-12-17,18909.0928,18818.1837,19090.911,19000.0019,1877578.0
2013-12-18,18909.0928,18909.0928,19090.911,19000.0019,908588.0
2013-12-19,19090.911,19000.0019,19272.7292,19090.911,3506029.0
2013-12-20,19090.911,19000.0019,19181.8201,19000.0019,5134579.0
2013-12-23,19090.911,19090.911,19545.4565,19272.7292,3347552.0
2013-12-24,19090.911,19000.0019,19272.7292,19000.0019,1498661.0
2013-12-25,19090.911,18818.1837,19090.911,18818.1837,1530132.0
2013-12-26,18818.1837,18818.1837,19000.0019,18818.1837,1410287.0
2013-12-27,18909.0928,18818.1837,19000.0019,18818.1837,1670393.0
2013-12-30,18818.1837,18363.6382,18818.1837,18363.6382,2421077.0
2013-12-31,18454.5473,18454.5473,18727.2746,18636.3655,1450998.0
2014-01-02,18727.2746,18454.5473,18727.2746,18545.4564,1120558.0
2014-01-03,18545.4564,18454.5473,18818.1837,18636.3655,1229887.0
2014-01-06,18727.2746,18636.3655,19000.0019,19000.0019,1310616.0
2014-01-07,19090.911,18909.0928,19181.8201,18909.0928,2083047.0
2014-01-08,18818.1837,18818.1837,19000.0019,18909.0928,786906.0
2014-01-09,18909.0928,18818.1837,19090.911,19000.0019,1598464.0
2014-01-10,19000.0019,18909.0928,19272.7292,18909.0928,2318667.0
2014-01-13,18909.0928,18727.2746,19000.0019,18818.1837,1295051.0
2014-01-14,18818.1837,18818.1837,19636.3656,19272.7292,3686319.0
2014-01-15,19363.6383,19090.911,19454.5474,19090.911,2318359.0
2014-01-16,19181.8201,19090.911,19818.1838,19818.1838,5792621.0
2014-01-17,19909.0929,19818.1838,20454.5475,19818.1838,7579912.0
2014-01-20,19818.1838,19727.2747,20454.5475,19818.1838,4414387.0
2014-01-21,19818.1838,19363.6383,20090.9111,20090.9111,3633519.0
2014-01-22,20090.9111,19636.3656,20181.8202,19727.2747,2263040.0
2014-01-23,19636.3656,19545.4565,19909.0929,19636.3656,1067164.0
2014-01-24,19818.1838,19818.1838,20363.6384,20090.9111,4677397.0
2014-01-27,20000.002,19909.0929,20181.8202,19909.0929,1705076.0
2014-02-06,19818.1838,19818.1838,20272.7293,20090.9111,2860406.0
2014-02-07,20181.8202,20090.9111,20727.2748,20727.2748,6004987.0
2014-02-10,20727.2748,20636.3657,22090.9113,22090.9113,6293000.0
2014-02-11,22545.4568,21727.2749,22727.275,21818.184,6353126.0
2014-02-12,22000.0022,21818.184,22454.5477,22454.5477,6523659.0
2014-02-13,22636.3659,22090.9113,23000.0023,22545.4568,8375036.0
2014-02-14,22545.4568,22363.6386,22818.1841,22636.3659,4443834.0
2014-02-17,22818.1841,22818.1841,24181.8206,23545.4569,13513762.0
2014-02-18,23363.6387,23272.7296,23818.1842,23545.4569,3783856.0
2014-02-19,23727.2751,23454.5478,24090.9115,23818.1842,4863649.0
2014-02-20,23727.2751,22181.8204,23818.1842,22727.275,11712402.0
2014-02-21,22545.4568,22090.9113,22818.1841,22545.4568,4338740.0
2014-02-24,22727.275,22636.3659,23090.9114,22818.1841,6558683.0
2014-02-25,22818.1841,22727.275,23818.1842,23818.1842,6599614.0
2014-02-26,24090.9115,23909.0933,25454.548,25454.548,10957736.0
2014-02-27,25454.548,25000.0025,26000.0026,25000.0025,6821737.0
2014-02-28,24909.0934,24363.6388,25090.9116,24727.2752,6227396.0
2014-03-03,24545.457,23636.366,24636.3661,23636.366,6902268.0
2014-03-04,23272.7296,22818.1841,23727.2751,23272.7296,4867829.0
2014-03-05,23909.0933,23636.366,24000.0024,23818.1842,4294751.0
2014-03-06,23909.0933,23909.0933,24727.2752,24454.5479,7053859.0
2014-03-07,24545.457,24090.9115,24545.457,24090.9115,5823872.0
2014-03-10,24090.9115,24090.9115,24636.3661,24272.7297,3807275.0
2014-03-11,24454.5479,24181.8206,24818.1843,24545.457,4940649.0
2014-03-12,24636.3661,24363.6388,24909.0934,24454.5479,4451248.0
2014-03-13,24454.5479,24181.8206,24545.457,24545.457,5009729.0
2014-03-14,24727.2752,24454.5479,25181.8207,24636.3661,6860061.0
2014-03-17,25181.8207,24909.0934,25818.1844,25636.3662,7687316.0
2014-03-18,25727.2753,25272.7298,25818.1844,25545.4571,6705027.0
2014-03-19,25454.548,25363.6389,25909.0935,25818.1844,4634783.0
2014-03-20,26000.0026,25909.0935,26727.2754,26363.639,9105128.0
2014-03-21,26363.639,26363.639,27000.0027,26818.1845,8127448.0
2014-03-24,26818.1845,26545.4572,27000.0027,26909.0936,4844157.0
2014-03-25,26727.2754,26000.0026,26909.0936,26000.0026,8357205.0
2014-03-26,26181.8208,25090.9116,26181.8208,25272.7298,7782873.0
2014-03-27,25272.7298,24909.0934,25909.0935,25818.1844,3571358.0
2014-03-28,25909.0935,25454.548,26090.9117,25454.548,3111448.0
2014-03-31,25636.3662,25272.7298,25909.0935,25545.4571,2924140.0
2014-04-01,25818.1844,25636.3662,26636.3663,25818.1844,7179149.0
2014-04-02,25909.0935,25181.8207,26181.8208,25636.3662,3830848.0
2014-04-03,25818.1844,25727.2753,26090.9117,25818.1844,1583108.0
2014-04-04,25909.0935,25818.1844,26272.7299,26181.8208,3853761.0
2014-04-07,26272.7299,26181.8208,26727.2754,26272.7299,3749371.0
2014-04-08,26363.639,26090.9117,26454.5481,26090.9117,2149410.0
2014-04-10,26181.8208,25909.0935,26363.639,25909.0935,2990536.0
2014-04-11,25818.1844,25363.6389,25909.0935,25636.3662,5327398.0
2014-04-14,25636.3662,25363.6389,25818.1844,25363.6389,2769216.0
2014-04-15,25363.6389,24818.1843,25454.548,24909.0934,4277580.0
2014-04-16,24909.0934,24000.0024,24909.0934,24090.9115,4598054.0
2014-04-17,24454.5479,24090.9115,24727.2752,24454.5479,4889235.0
2014-04-18,24545.457,23818.1842,24545.457,23909.0933,3221360.0
2014-04-21,23909.0933,23181.8205,24181.8206,23181.8205,2755202.0
2014-04-22,23454.5478,23090.9114,24363.6388,24363.6388,3160002.0
2014-04-23,24363.6388,23818.1842,24545.457,24000.0024,1247289.0
2014-04-24,23818.1842,23818.1842,24272.7297,24090.9115,1412443.0
2014-04-25,24272.7297,23909.0933,24272.7297,24000.0024,3125781.0
