Date,Price Open,Price Low,Price High,Price Close,Volume
2014-12-08,585.865978005,585.865978005,610.277060421,585.865978005,25288.0
2014-12-09,585.865978005,561.454895588,585.865978005,585.865978005,14875.0
2014-12-10,585.865978005,561.454895588,585.865978005,561.454895588,6322.0
2014-12-11,585.865978005,585.865978005,585.865978005,585.865978005,371.0
2014-12-16,585.865978005,537.043813171,585.865978005,585.865978005,54296.0
2014-12-17,561.454895588,561.454895588,585.865978005,585.865978005,2231.0
2014-12-18,561.454895588,561.454895588,561.454895588,561.454895588,2975.0
2014-12-19,537.043813171,537.043813171,561.454895588,537.043813171,13016.0
2014-12-22,537.043813171,537.043813171,561.454895588,561.454895588,8925.0
2014-12-24,537.043813171,537.043813171,561.454895588,561.454895588,1115.0
2015-01-06,610.277060421,512.632730754,610.277060421,561.454895588,8181.0
2015-01-08,610.277060421,537.043813171,610.277060421,537.043813171,19710.0
2015-01-09,585.865978005,585.865978005,585.865978005,585.865978005,371.0
2015-01-12,537.043813171,537.043813171,561.454895588,561.454895588,18966.0
2015-01-14,512.632730754,512.632730754,537.043813171,537.043813171,6694.0
2015-01-15,512.632730754,512.632730754,512.632730754,512.632730754,1859.0
2015-01-19,537.043813171,537.043813171,537.043813171,537.043813171,371.0
2015-01-20,512.632730754,488.221648337,537.043813171,537.043813171,11156.0
2015-01-21,537.043813171,537.043813171,537.043813171,537.043813171,743.0
2015-01-22,537.043813171,537.043813171,537.043813171,537.043813171,3347.0
2015-01-23,537.043813171,537.043813171,561.454895588,561.454895588,7809.0
2015-01-26,537.043813171,537.043813171,585.865978005,585.865978005,1115.0
2015-01-28,634.688142838,634.688142838,634.688142838,634.688142838,743.0
2015-01-29,585.865978005,585.865978005,634.688142838,634.688142838,8181.0
2015-01-30,585.865978005,585.865978005,585.865978005,585.865978005,1115.0
2015-02-02,537.043813171,537.043813171,537.043813171,537.043813171,4834.0
2015-02-03,488.221648337,488.221648337,585.865978005,585.865978005,1859.0
2015-02-06,537.043813171,537.043813171,537.043813171,537.043813171,3718.0
2015-02-11,585.865978005,585.865978005,585.865978005,585.865978005,371.0
2015-02-26,537.043813171,537.043813171,537.043813171,537.043813171,11156.0
2015-02-27,488.221648337,488.221648337,537.043813171,537.043813171,9669.0
2015-03-04,537.043813171,488.221648337,537.043813171,537.043813171,11900.0
2015-03-06,488.221648337,488.221648337,537.043813171,537.043813171,41280.0
2015-03-11,488.221648337,488.221648337,488.221648337,488.221648337,11528.0
2015-03-12,463.81056592,439.399483503,463.81056592,463.81056592,8925.0
2015-03-16,439.399483503,439.399483503,439.399483503,439.399483503,7809.0
2015-03-17,414.988401087,414.988401087,439.399483503,439.399483503,10784.0
2015-03-18,414.988401087,414.988401087,439.399483503,439.399483503,743.0
2015-03-19,439.399483503,439.399483503,439.399483503,439.399483503,743.0
2015-03-23,414.988401087,414.988401087,414.988401087,414.988401087,6322.0
2015-03-24,439.399483503,439.399483503,439.399483503,439.399483503,371.0
2015-03-25,439.399483503,414.988401087,439.399483503,439.399483503,5578.0
2015-03-26,439.399483503,414.988401087,439.399483503,414.988401087,8925.0
2015-03-30,439.399483503,414.988401087,439.399483503,439.399483503,10413.0
2015-03-31,414.988401087,414.988401087,463.81056592,463.81056592,8925.0
2015-04-01,439.399483503,439.399483503,439.399483503,439.399483503,18966.0
2015-04-02,463.81056592,463.81056592,463.81056592,463.81056592,27892.0
2015-04-03,463.81056592,463.81056592,463.81056592,463.81056592,18594.0
2015-04-06,463.81056592,439.399483503,488.221648337,439.399483503,39048.0
2015-04-07,463.81056592,463.81056592,463.81056592,463.81056592,4090.0
2015-04-08,488.221648337,463.81056592,488.221648337,463.81056592,20454.0
2015-04-09,488.221648337,439.399483503,488.221648337,463.81056592,15619.0
2015-04-10,488.221648337,488.221648337,488.221648337,488.221648337,7437.0
2015-04-13,537.043813171,537.043813171,537.043813171,537.043813171,371.0
2015-04-14,488.221648337,488.221648337,488.221648337,488.221648337,7065.0
2015-04-15,439.399483503,439.399483503,439.399483503,439.399483503,2231.0
2015-04-16,414.988401087,414.988401087,414.988401087,414.988401087,2231.0
2015-04-17,439.399483503,439.399483503,439.399483503,439.399483503,743.0
2015-04-20,414.988401087,414.988401087,414.988401087,414.988401087,371.0
2015-04-21,414.988401087,414.988401087,414.988401087,414.988401087,1859.0
2015-04-22,439.399483503,439.399483503,439.399483503,439.399483503,1487.0
2015-04-23,414.988401087,414.988401087,414.988401087,414.988401087,1115.0
2015-04-24,439.399483503,414.988401087,439.399483503,414.988401087,1859.0
2015-04-27,439.399483503,439.399483503,439.399483503,439.399483503,371.0
2015-05-04,463.81056592,463.81056592,463.81056592,463.81056592,18594.0
2015-05-05,463.81056592,463.81056592,488.221648337,488.221648337,4090.0
2015-05-12,463.81056592,463.81056592,488.221648337,488.221648337,743.0
2015-05-20,463.81056592,463.81056592,512.632730754,512.632730754,1487.0
2015-05-21,537.043813171,537.043813171,537.043813171,537.043813171,371.0
2015-05-28,561.454895588,561.454895588,561.454895588,561.454895588,2975.0
2015-06-12,512.632730754,512.632730754,512.632730754,512.632730754,743.0
2015-06-19,463.81056592,463.81056592,463.81056592,463.81056592,7437.0
2015-06-26,439.399483503,439.399483503,439.399483503,439.399483503,371.0
2015-07-03,463.81056592,463.81056592,463.81056592,463.81056592,3718.0
2015-09-18,463.81056592,463.81056592,463.81056592,463.81056592,371.0
2015-09-25,463.81056592,463.81056592,463.81056592,463.81056592,3718.0
2015-10-02,439.399483503,439.399483503,463.81056592,463.81056592,26441.0
2015-10-30,488.221648337,488.221648337,488.221648337,488.221648337,4462.0
2015-11-13,439.399483503,439.399483503,439.399483503,439.399483503,371.0
2015-12-11,463.81056592,463.81056592,463.81056592,463.81056592,371.0
2016-02-26,439.399483503,439.399483503,439.399483503,439.399483503,184831.0
2016-04-08,414.988401087,414.988401087,414.988401087,414.988401087,5578.0
2016-04-15,390.57731867,390.57731867,390.57731867,390.57731867,743.0
2017-06-30,2807.274477939,2685.219065854,2807.274477939,2782.863395522,84419.0
2017-07-03,2831.685560355,2782.863395522,2904.918807606,2831.685560355,63593.0
2017-07-06,2929.329890023,2856.096642772,3051.385302107,2929.329890023,62106.0
2017-07-10,2880.507725189,2880.507725189,3100.207466941,3100.207466941,41280.0
2017-07-21,2611.985818604,2563.16365377,2636.396901021,2563.16365377,32354.0
2017-07-27,2514.341488936,2465.519324103,2611.985818604,2563.16365377,43139.0
2017-07-31,2441.108241686,2367.874994435,2538.752571353,2441.108241686,47230.0
2017-10-03,2245.819582351,2245.819582351,2319.052829601,2319.052829601,11156.0
2017-10-24,2416.697159269,2221.408499934,2441.108241686,2245.819582351,30495.0
2017-10-26,2319.052829601,2319.052829601,2319.052829601,2319.052829601,14875.0
2018-02-23,2514.341488936,2416.697159269,2563.16365377,2441.108241686,35329.0
2018-03-05,2441.108241686,2416.697159269,2441.108241686,2441.108241686,24545.0
2018-03-12,2489.930406519,2465.519324103,2489.930406519,2489.930406519,20082.0
2018-03-14,2489.930406519,2489.930406519,2563.16365377,2489.930406519,24545.0
2018-03-16,2465.519324103,2343.463912018,2489.930406519,2489.930406519,20826.0
2018-04-17,3051.385302107,2953.74097244,3051.385302107,2978.152054857,36817.0
2018-05-08,2563.16365377,2538.752571353,2856.096642772,2538.752571353,91857.0
2018-05-10,2563.16365377,2465.519324103,2734.041230688,2636.396901021,28263.0
2018-05-14,2660.807983437,2611.985818604,2685.219065854,2611.985818604,14503.0
2018-05-15,2660.807983437,2489.930406519,2685.219065854,2611.985818604,30123.0
2018-05-17,2685.219065854,2587.574736187,2758.452313105,2685.219065854,22685.0
2018-05-18,2685.219065854,2685.219065854,2734.041230688,2734.041230688,13016.0
2022-09-28,5800.0,5500.0,5900.0,5700.0,193900.0
