Date,Price Open,Price Low,Price High,Price Close,Volume
2013-09-20,7547.801468913,7492.3029287,7603.300009125,7492.3029287,8700.0
2013-09-23,7492.3029287,7436.804388488,7492.3029287,7492.3029287,9820.0
2013-09-24,7492.3029287,7492.3029287,7603.300009125,7603.300009125,44910.0
2013-09-25,7603.300009125,7492.3029287,7714.297089551,7658.798549338,29570.0
2013-09-26,7658.798549338,7492.3029287,7714.297089551,7547.801468913,5370.0
2013-09-27,7547.801468913,7492.3029287,7603.300009125,7603.300009125,44160.0
2013-09-30,7603.300009125,7547.801468913,7603.300009125,7547.801468913,35460.0
2013-10-01,7547.801468913,7547.801468913,7769.795629763,7714.297089551,140000.0
2013-10-02,7714.297089551,7658.798549338,7880.792710188,7825.294169976,41340.0
2013-10-03,7825.294169976,7658.798549338,7825.294169976,7658.798549338,26380.0
2013-10-04,7658.798549338,7547.801468913,7658.798549338,7658.798549338,12480.0
2013-10-07,7658.798549338,7603.300009125,7714.297089551,7714.297089551,58890.0
2013-10-08,7714.297089551,7603.300009125,7714.297089551,7714.297089551,31360.0
2013-10-09,7714.297089551,7658.798549338,7714.297089551,7658.798549338,28070.0
2013-10-10,7658.798549338,7603.300009125,7714.297089551,7658.798549338,24040.0
2013-10-11,7658.798549338,7603.300009125,7714.297089551,7658.798549338,26020.0
2013-10-14,7658.798549338,7603.300009125,7714.297089551,7603.300009125,15510.0
2013-10-15,7603.300009125,7547.801468913,7658.798549338,7603.300009125,20170.0
2013-10-16,7603.300009125,7547.801468913,7658.798549338,7658.798549338,7150.0
2013-10-17,7658.798549338,7658.798549338,7714.297089551,7714.297089551,9700.0
2013-10-18,7714.297089551,7658.798549338,7769.795629763,7714.297089551,14770.0
2013-10-21,7714.297089551,7714.297089551,7769.795629763,7714.297089551,52740.0
2013-10-22,7714.297089551,7603.300009125,7769.795629763,7603.300009125,20290.0
2013-10-24,7714.297089551,7547.801468913,7714.297089551,7658.798549338,48970.0
2013-10-25,7658.798549338,7603.300009125,7658.798549338,7603.300009125,26230.0
2013-10-28,7603.300009125,7547.801468913,7658.798549338,7658.798549338,20350.0
2013-10-29,7658.798549338,7547.801468913,7658.798549338,7658.798549338,9200.0
2013-10-30,7658.798549338,7547.801468913,7658.798549338,7547.801468913,17290.0
2013-10-31,7547.801468913,7547.801468913,7603.300009125,7603.300009125,6190.0
2013-11-01,7603.300009125,7492.3029287,7603.300009125,7603.300009125,15570.0
2013-11-04,7603.300009125,7547.801468913,7603.300009125,7547.801468913,13400.0
2013-11-05,7547.801468913,7547.801468913,7603.300009125,7603.300009125,17010.0
2013-11-06,7603.300009125,7603.300009125,7658.798549338,7658.798549338,23020.0
2013-11-07,7658.798549338,7547.801468913,7658.798549338,7547.801468913,36030.0
2013-11-08,7547.801468913,7547.801468913,7658.798549338,7658.798549338,10560.0
2013-11-11,7658.798549338,7603.300009125,7714.297089551,7714.297089551,6540.0
2013-11-12,7714.297089551,7603.300009125,7714.297089551,7603.300009125,40570.0
2013-11-13,7603.300009125,7547.801468913,7603.300009125,7603.300009125,12900.0
2013-11-14,7603.300009125,7603.300009125,7658.798549338,7658.798549338,13730.0
2013-11-15,7658.798549338,7603.300009125,7714.297089551,7714.297089551,15570.0
2013-11-18,7714.297089551,7714.297089551,7769.795629763,7769.795629763,44550.0
2013-11-19,7769.795629763,7714.297089551,7769.795629763,7769.795629763,16550.0
2013-11-20,7769.795629763,7714.297089551,7769.795629763,7769.795629763,21680.0
2013-11-21,7769.795629763,7769.795629763,7880.792710188,7769.795629763,38300.0
2013-11-22,7769.795629763,7769.795629763,7769.795629763,7769.795629763,2660.0
2013-11-25,7769.795629763,7714.297089551,7769.795629763,7769.795629763,26020.0
2013-11-26,7769.795629763,7658.798549338,7769.795629763,7769.795629763,29440.0
2013-11-27,7769.795629763,7714.297089551,7769.795629763,7769.795629763,24270.0
2013-11-28,7769.795629763,7714.297089551,7769.795629763,7714.297089551,30860.0
2013-11-29,7714.297089551,7714.297089551,7769.795629763,7769.795629763,12780.0
2013-12-02,7769.795629763,7658.798549338,7769.795629763,7714.297089551,13110.0
2013-12-03,7714.297089551,7714.297089551,7825.294169976,7769.795629763,18000.0
2013-12-04,7769.795629763,7769.795629763,7825.294169976,7825.294169976,20140.0
2013-12-05,7825.294169976,7769.795629763,8158.285411251,8158.285411251,217960.0
2013-12-06,8158.285411251,7991.789790614,8158.285411251,8102.786871039,29820.0
2013-12-11,7880.792710188,7769.795629763,8047.288330826,7825.294169976,33200.0
2013-12-12,7825.294169976,7825.294169976,7936.291250401,7936.291250401,10020.0
2013-12-13,7936.291250401,7825.294169976,8047.288330826,7880.792710188,11460.0
2013-12-16,7880.792710188,7769.795629763,7880.792710188,7769.795629763,23970.0
2013-12-18,7825.294169976,7769.795629763,7991.789790614,7880.792710188,55420.0
2013-12-19,7880.792710188,7880.792710188,7880.792710188,7880.792710188,32420.0
2013-12-20,7880.792710188,7880.792710188,7936.291250401,7936.291250401,31950.0
2013-12-23,7936.291250401,7825.294169976,7936.291250401,7936.291250401,32720.0
2013-12-24,7936.291250401,7825.294169976,7936.291250401,7880.792710188,40170.0
2013-12-25,7880.792710188,7769.795629763,7880.792710188,7880.792710188,37880.0
2013-12-27,7769.795629763,7769.795629763,7880.792710188,7769.795629763,75670.0
2013-12-30,7769.795629763,7714.297089551,7769.795629763,7714.297089551,21870.0
2013-12-31,7714.297089551,7714.297089551,7769.795629763,7769.795629763,4890.0
2014-01-02,7769.795629763,7769.795629763,7825.294169976,7769.795629763,32660.0
2014-01-03,7769.795629763,7769.795629763,7825.294169976,7769.795629763,53820.0
2014-01-06,7769.795629763,7769.795629763,7880.792710188,7825.294169976,13180.0
2014-01-07,7825.294169976,7769.795629763,7880.792710188,7825.294169976,36580.0
2014-01-08,7825.294169976,7825.294169976,7880.792710188,7880.792710188,4720.0
2014-01-09,7880.792710188,7825.294169976,7936.291250401,7880.792710188,36820.0
2014-01-10,7880.792710188,7880.792710188,7936.291250401,7880.792710188,32760.0
2014-01-13,7880.792710188,7769.795629763,7991.789790614,7936.291250401,33070.0
2014-01-14,7936.291250401,7880.792710188,7991.789790614,7991.789790614,28200.0
2014-01-15,7991.789790614,7936.291250401,8102.786871039,7991.789790614,63870.0
2014-01-16,7991.789790614,7936.291250401,8102.786871039,8047.288330826,55310.0
2014-01-17,8047.288330826,7936.291250401,8102.786871039,7936.291250401,43350.0
2014-01-20,7936.291250401,7936.291250401,8047.288330826,7936.291250401,40670.0
2014-01-21,7936.291250401,7880.792710188,7991.789790614,7991.789790614,38270.0
2014-01-22,7991.789790614,7991.789790614,8102.786871039,8047.288330826,44970.0
2014-01-23,8047.288330826,8047.288330826,8102.786871039,8047.288330826,23910.0
2014-01-24,8047.288330826,8047.288330826,8158.285411251,8102.786871039,28620.0
2014-01-27,8102.786871039,8102.786871039,8324.781031889,8324.781031889,28990.0
2014-02-07,8269.282491676,8102.786871039,8269.282491676,8102.786871039,38330.0
2014-02-10,8102.786871039,8102.786871039,8213.783951464,8213.783951464,8810.0
2014-02-11,8213.783951464,8158.285411251,8324.781031889,8269.282491676,159510.0
2014-02-12,8269.282491676,8158.285411251,8324.781031889,8269.282491676,55230.0
2014-02-13,8269.282491676,8269.282491676,8435.778112314,8380.279572102,85090.0
2014-02-14,8380.279572102,8380.279572102,8491.276652527,8435.778112314,72500.0
2014-02-17,8435.778112314,8324.781031889,8435.778112314,8435.778112314,76200.0
2014-02-18,8435.778112314,8324.781031889,8491.276652527,8435.778112314,36950.0
2014-02-19,8435.778112314,8269.282491676,8435.778112314,8269.282491676,185920.0
2014-02-20,8269.282491676,7769.795629763,8380.279572102,8158.285411251,75170.0
2014-02-21,8158.285411251,7991.789790614,8269.282491676,8269.282491676,39170.0
2014-02-24,8269.282491676,8213.783951464,8324.781031889,8269.282491676,35440.0
2014-02-25,8269.282491676,8158.285411251,8324.781031889,8269.282491676,24530.0
2014-02-26,8269.282491676,8213.783951464,8324.781031889,8269.282491676,25340.0
2014-02-27,8269.282491676,8269.282491676,8380.279572102,8324.781031889,130490.0
2014-02-28,8324.781031889,8213.783951464,8380.279572102,8324.781031889,57830.0
2014-03-03,8324.781031889,8213.783951464,8324.781031889,8213.783951464,14680.0
2014-03-04,8213.783951464,8047.288330826,8269.282491676,8213.783951464,16700.0
2014-03-05,8213.783951464,8213.783951464,8602.273732952,8380.279572102,94860.0
2014-03-06,8380.279572102,8324.781031889,8435.778112314,8435.778112314,83120.0
2014-03-07,8435.778112314,8380.279572102,8491.276652527,8491.276652527,45710.0
2014-03-10,8491.276652527,8380.279572102,8491.276652527,8491.276652527,45190.0
2014-03-11,8491.276652527,8380.279572102,8546.775192739,8491.276652527,100290.0
2014-03-12,8491.276652527,8435.778112314,8546.775192739,8491.276652527,43840.0
2014-03-14,8435.778112314,8324.781031889,8491.276652527,8435.778112314,15410.0
2014-03-17,8435.778112314,8324.781031889,8546.775192739,8435.778112314,66000.0
2014-03-18,8435.778112314,8324.781031889,8491.276652527,8435.778112314,60070.0
2014-03-19,8435.778112314,8435.778112314,8491.276652527,8435.778112314,77250.0
2014-03-20,8435.778112314,8435.778112314,8602.273732952,8546.775192739,91490.0
2014-03-21,8546.775192739,8546.775192739,8657.772273165,8657.772273165,74700.0
2014-03-24,8657.772273165,8546.775192739,8713.270813377,8713.270813377,99620.0
2014-03-25,8713.270813377,8602.273732952,8768.76935359,8657.772273165,130180.0
2014-03-26,8657.772273165,8491.276652527,8713.270813377,8546.775192739,105350.0
2014-03-28,8491.276652527,8380.279572102,8602.273732952,8380.279572102,51480.0
2014-03-31,8380.279572102,8380.279572102,8602.273732952,8380.279572102,25520.0
2014-04-01,8380.279572102,8324.781031889,8602.273732952,8324.781031889,78480.0
2014-04-02,8324.781031889,8213.783951464,8435.778112314,8380.279572102,47180.0
2014-04-03,8380.279572102,8324.781031889,8546.775192739,8435.778112314,8240.0
2014-04-04,8435.778112314,8435.778112314,8491.276652527,8491.276652527,16240.0
2014-04-07,8491.276652527,8435.778112314,8491.276652527,8491.276652527,18430.0
2014-04-08,8491.276652527,8491.276652527,8546.775192739,8491.276652527,7750.0
2014-04-10,8491.276652527,8380.279572102,8491.276652527,8435.778112314,21470.0
2014-04-14,8380.279572102,8324.781031889,8435.778112314,8435.778112314,58300.0
2014-04-15,8435.778112314,8269.282491676,8435.778112314,8324.781031889,44380.0
2014-04-16,8324.781031889,8047.288330826,8380.279572102,8269.282491676,35970.0
2014-04-17,8269.282491676,8158.285411251,8324.781031889,8269.282491676,42860.0
2014-04-18,8269.282491676,8047.288330826,8269.282491676,8047.288330826,4280.0
2014-04-21,8047.288330826,7880.792710188,8047.288330826,7991.789790614,13790.0
2014-04-22,7991.789790614,7936.291250401,8102.786871039,8102.786871039,17920.0
2014-04-23,8102.786871039,8102.786871039,8158.285411251,8158.285411251,20500.0
2014-04-24,8158.285411251,7936.291250401,8158.285411251,8047.288330826,9800.0
2014-04-28,8158.285411251,8047.288330826,8213.783951464,8102.786871039,25360.0
2014-04-29,8102.786871039,8047.288330826,8158.285411251,8102.786871039,25410.0
2014-05-05,8102.786871039,7991.789790614,8158.285411251,7991.789790614,16370.0
2014-05-06,7991.789790614,7769.795629763,7991.789790614,7880.792710188,29260.0
2014-05-07,7880.792710188,7825.294169976,7936.291250401,7936.291250401,15070.0
2014-05-09,7658.798549338,7547.801468913,7769.795629763,7714.297089551,18250.0
2014-05-12,7714.297089551,7325.807308062,7825.294169976,7381.305848275,49040.0
2014-05-13,7381.305848275,7214.810227637,7547.801468913,7270.30876785,34720.0
2014-05-14,7270.30876785,7214.810227637,7325.807308062,7270.30876785,47360.0
2014-05-15,7270.30876785,7159.311687425,7381.305848275,7214.810227637,85210.0
2014-05-16,7214.810227637,7028.217884434,7463.594213558,7339.200976665,17500.0
2014-05-19,7339.200976665,7214.807739772,7339.200976665,7214.807739772,36950.0
2014-05-20,7214.807739772,7152.611121326,7277.004358219,7214.807739772,40420.0
2014-05-21,7214.807739772,7152.611121326,7214.807739772,7152.611121326,19570.0
2014-05-22,7152.611121326,6966.021265987,7152.611121326,7152.611121326,33900.0
2014-05-23,7152.611121326,7028.217884434,7152.611121326,7028.217884434,34920.0
2014-05-26,7028.217884434,6841.628029095,7090.41450288,7090.41450288,12350.0
2014-05-27,7090.41450288,6966.021265987,7090.41450288,7090.41450288,17750.0
2014-05-28,7090.41450288,6966.021265987,7090.41450288,7028.217884434,21030.0
2014-05-29,7028.217884434,6903.824647541,7028.217884434,7028.217884434,30660.0
2014-05-30,7028.217884434,6841.628029095,7028.217884434,6966.021265987,70220.0
2014-06-02,6966.021265987,6841.628029095,6966.021265987,6841.628029095,11720.0
2014-06-03,6841.628029095,6779.431410648,6903.824647541,6903.824647541,27590.0
2014-06-05,6779.431410648,6592.841555309,6779.431410648,6779.431410648,2490.0
2014-06-06,6779.431410648,6717.234792202,6779.431410648,6779.431410648,8160.0
2014-06-09,6779.431410648,6592.841555309,6779.431410648,6655.038173756,21180.0
2014-06-10,6655.038173756,6592.841555309,6717.234792202,6592.841555309,18850.0
2014-06-12,6717.234792202,6655.038173756,6779.431410648,6779.431410648,20440.0
2014-06-13,6779.431410648,6717.234792202,6779.431410648,6779.431410648,2930.0
2014-06-17,6717.234792202,6530.644936863,6717.234792202,6717.234792202,38670.0
2014-06-18,6717.234792202,6655.038173756,6841.628029095,6841.628029095,68180.0
2014-06-20,6779.431410648,6655.038173756,6841.628029095,6655.038173756,7020.0
2014-06-23,6655.038173756,6655.038173756,6717.234792202,6655.038173756,11540.0
2014-06-24,6655.038173756,6592.841555309,6655.038173756,6655.038173756,26870.0
2014-06-25,6655.038173756,6655.038173756,6779.431410648,6717.234792202,8720.0
2014-06-26,6717.234792202,6717.234792202,6841.628029095,6841.628029095,18480.0
2014-06-27,6841.628029095,6592.841555309,6841.628029095,6841.628029095,19060.0
2014-06-30,6841.628029095,6717.234792202,6903.824647541,6717.234792202,8110.0
2014-07-01,6717.234792202,6717.234792202,6841.628029095,6779.431410648,15750.0
2014-07-02,6779.431410648,6717.234792202,6841.628029095,6841.628029095,19750.0
2014-07-03,6841.628029095,6779.431410648,6903.824647541,6779.431410648,34570.0
2014-07-04,6779.431410648,6779.431410648,6841.628029095,6841.628029095,13470.0
2014-07-07,6841.628029095,6717.234792202,6841.628029095,6717.234792202,13350.0
2014-07-08,6717.234792202,6655.038173756,6841.628029095,6655.038173756,15640.0
2014-07-09,6655.038173756,6655.038173756,6779.431410648,6717.234792202,3070.0
2014-07-10,6717.234792202,6655.038173756,6779.431410648,6779.431410648,18500.0
2014-07-11,6779.431410648,6717.234792202,6779.431410648,6779.431410648,23640.0
2014-07-14,6779.431410648,6655.038173756,6779.431410648,6779.431410648,16590.0
2014-07-15,6779.431410648,6717.234792202,6841.628029095,6841.628029095,34490.0
2014-07-16,6841.628029095,6655.038173756,6841.628029095,6841.628029095,38470.0
2014-07-18,6779.431410648,6717.234792202,6779.431410648,6779.431410648,13830.0
2014-07-21,6779.431410648,6717.234792202,6841.628029095,6841.628029095,63820.0
2014-07-22,6841.628029095,6779.431410648,6841.628029095,6841.628029095,50780.0
2014-07-23,6841.628029095,6779.431410648,6903.824647541,6841.628029095,39600.0
2014-07-24,6841.628029095,6779.431410648,7090.41450288,7090.41450288,118270.0
2014-07-25,7090.41450288,6966.021265987,7090.41450288,7028.217884434,11830.0
2014-07-28,7028.217884434,6841.628029095,7028.217884434,6841.628029095,7410.0
2014-07-29,6841.628029095,6779.431410648,6966.021265987,6966.021265987,57100.0
2014-07-30,6966.021265987,6966.021265987,7028.217884434,6966.021265987,43530.0
2014-07-31,6966.021265987,6841.628029095,6966.021265987,6903.824647541,18720.0
2014-08-01,6903.824647541,6841.628029095,6966.021265987,6966.021265987,11420.0
2014-08-04,6966.021265987,6841.628029095,7028.217884434,7028.217884434,21120.0
2014-08-05,7028.217884434,6903.824647541,7028.217884434,6903.824647541,26630.0
2014-08-07,6966.021265987,6903.824647541,6966.021265987,6966.021265987,10010.0
2014-08-08,6966.021265987,6841.628029095,7028.217884434,6841.628029095,18680.0
2014-08-11,6841.628029095,6841.628029095,7028.217884434,6903.824647541,6570.0
2014-08-12,6903.824647541,6841.628029095,6966.021265987,6903.824647541,41770.0
2014-08-13,6903.824647541,6779.431410648,6966.021265987,6903.824647541,26030.0
2014-08-14,6903.824647541,6841.628029095,6966.021265987,6903.824647541,9450.0
2014-08-15,6903.824647541,6841.628029095,6966.021265987,6903.824647541,43930.0
2014-08-18,6903.824647541,6779.431410648,7028.217884434,7028.217884434,142620.0
2014-08-19,7028.217884434,6966.021265987,7090.41450288,7090.41450288,23620.0
2014-08-20,7090.41450288,6966.021265987,7277.004358219,7090.41450288,93650.0
2014-08-21,7090.41450288,7028.217884434,7152.611121326,7028.217884434,28470.0
2014-08-22,7028.217884434,6903.824647541,7090.41450288,7090.41450288,12790.0
2014-08-25,7090.41450288,7028.217884434,7152.611121326,7152.611121326,36230.0
2014-08-26,7152.611121326,7028.217884434,7152.611121326,7090.41450288,17790.0
2014-08-27,7090.41450288,7090.41450288,7525.790832004,7090.41450288,75810.0
2014-08-28,7090.41450288,7090.41450288,7339.200976665,7339.200976665,29260.0
2014-08-29,7339.200976665,7214.807739772,7401.397595111,7214.807739772,31750.0
2014-09-03,7214.807739772,7152.611121326,7277.004358219,7277.004358219,59730.0
2014-09-04,7277.004358219,7152.611121326,7277.004358219,7152.611121326,17020.0
2014-09-05,7152.611121326,7028.217884434,7277.004358219,7028.217884434,39720.0
2014-09-08,7028.217884434,7028.217884434,7214.807739772,7214.807739772,158160.0
2014-09-09,7214.807739772,7152.611121326,7401.397595111,7214.807739772,111460.0
2014-09-10,7214.807739772,7152.611121326,7277.004358219,7277.004358219,39740.0
2014-09-11,7277.004358219,7214.807739772,7339.200976665,7339.200976665,63610.0
2014-09-12,7339.200976665,7277.004358219,7463.594213558,7463.594213558,89490.0
2014-09-15,7463.594213558,7277.004358219,7525.790832004,7463.594213558,77860.0
2014-09-16,7463.594213558,7277.004358219,7463.594213558,7463.594213558,96090.0
2014-09-18,7961.167161128,7650.184068897,8272.15025336,7898.970542682,108460.0
2014-09-19,7898.970542682,7650.184068897,7961.167161128,7712.380687343,55440.0
2014-09-22,7712.380687343,7214.807739772,7712.380687343,7650.184068897,65730.0
2014-09-24,7401.397595111,7339.200976665,7463.594213558,7463.594213558,60300.0
2014-09-25,7463.594213558,7339.200976665,7463.594213558,7463.594213558,134200.0
2014-09-26,7463.594213558,7339.200976665,7587.98745045,7525.790832004,38050.0
2014-09-30,7463.594213558,7339.200976665,7463.594213558,7401.397595111,9470.0
2014-10-01,7401.397595111,7339.200976665,7525.790832004,7401.397595111,56340.0
2014-10-02,7401.397595111,7339.200976665,7463.594213558,7463.594213558,7120.0
2014-10-03,7463.594213558,7339.200976665,7525.790832004,7525.790832004,94280.0
2014-10-07,7463.594213558,7277.004358219,7463.594213558,7463.594213558,45250.0
2014-10-08,7463.594213558,7339.200976665,7463.594213558,7401.397595111,21680.0
2014-10-09,7401.397595111,7339.200976665,7463.594213558,7339.200976665,17760.0
2014-10-10,7339.200976665,7277.004358219,7401.397595111,7339.200976665,31800.0
2014-10-13,7339.200976665,7277.004358219,7463.594213558,7339.200976665,4710.0
2014-10-14,7339.200976665,7152.611121326,7339.200976665,7214.807739772,34280.0
2014-10-15,7214.807739772,7214.807739772,7339.200976665,7339.200976665,14630.0
2014-10-16,7339.200976665,7152.611121326,7401.397595111,7152.611121326,38130.0
2014-10-20,7214.807739772,7214.807739772,7277.004358219,7277.004358219,18950.0
2014-10-21,7277.004358219,7214.807739772,7277.004358219,7277.004358219,35230.0
2014-10-22,7277.004358219,7214.807739772,7277.004358219,7214.807739772,23480.0
2014-10-23,7214.807739772,7152.611121326,7214.807739772,7214.807739772,20600.0
2014-10-24,7214.807739772,7214.807739772,7214.807739772,7214.807739772,40140.0
2014-10-27,7214.807739772,7090.41450288,7214.807739772,7090.41450288,26110.0
2014-10-29,7214.807739772,7090.41450288,7214.807739772,7152.611121326,15700.0
2014-10-30,7152.611121326,7152.611121326,7214.807739772,7214.807739772,6600.0
2014-10-31,7214.807739772,7214.807739772,7214.807739772,7214.807739772,5000.0
2014-11-03,7214.807739772,7214.807739772,7339.200976665,7277.004358219,13870.0
2014-11-04,7277.004358219,7214.807739772,7277.004358219,7277.004358219,11960.0
2014-11-05,7277.004358219,7277.004358219,7401.397595111,7339.200976665,61780.0
2014-11-06,7339.200976665,7277.004358219,7401.397595111,7339.200976665,6600.0
2014-11-07,7339.200976665,7277.004358219,7401.397595111,7277.004358219,13060.0
2014-11-10,7277.004358219,7214.807739772,7277.004358219,7277.004358219,9410.0
2014-11-11,7277.004358219,7214.807739772,7339.200976665,7277.004358219,62840.0
2014-11-13,7339.200976665,7339.200976665,7339.200976665,7339.200976665,17810.0
2014-11-14,7339.200976665,7339.200976665,7463.594213558,7463.594213558,42080.0
2014-11-17,7463.594213558,7214.807739772,7463.594213558,7277.004358219,10080.0
2014-11-18,7277.004358219,7277.004358219,7774.577305789,7774.577305789,183800.0
2014-11-24,9391.689385393,9080.706293162,9951.45895141,9080.706293162,429380.0
2014-11-25,9080.706293162,8831.919819377,9329.492766947,9080.706293162,64380.0
2014-11-26,9080.706293162,8458.740108699,9080.706293162,8458.740108699,126990.0
2014-11-27,8458.740108699,7898.970542682,8458.740108699,8458.740108699,282540.0
2014-11-28,8458.740108699,8458.740108699,8956.313056269,8645.329964038,38100.0
2014-12-01,8645.329964038,8085.560398021,8645.329964038,8085.560398021,80660.0
2014-12-02,8085.560398021,7650.184068897,8272.15025336,7712.380687343,28920.0
2014-12-05,8769.72320093,8583.133345591,9018.509674716,8707.526582484,82280.0
2014-12-08,8707.526582484,8209.953634913,9142.902911608,8209.953634913,75700.0
2014-12-10,7774.577305789,7774.577305789,8085.560398021,8085.560398021,124760.0
2014-12-11,8085.560398021,7650.184068897,8085.560398021,7650.184068897,42230.0
2014-12-12,7650.184068897,7650.184068897,7898.970542682,7650.184068897,56050.0
2014-12-15,7650.184068897,7650.184068897,7961.167161128,7961.167161128,17950.0
2014-12-16,7961.167161128,7463.594213558,7961.167161128,7525.790832004,85610.0
2014-12-17,7525.790832004,7090.41450288,7774.577305789,7152.611121326,86980.0
2014-12-18,7152.611121326,7152.611121326,7650.184068897,7587.98745045,45620.0
2014-12-19,7587.98745045,7214.807739772,7587.98745045,7587.98745045,40890.0
2014-12-22,7587.98745045,7339.200976665,7587.98745045,7587.98745045,5510.0
2014-12-23,7587.98745045,7214.807739772,7774.577305789,7401.397595111,36600.0
2014-12-24,7401.397595111,7214.807739772,7401.397595111,7214.807739772,14620.0
2014-12-25,7214.807739772,7214.807739772,7277.004358219,7214.807739772,24150.0
2014-12-26,7214.807739772,6903.824647541,7277.004358219,6966.021265987,35480.0
2014-12-29,6966.021265987,6841.628029095,7401.397595111,6841.628029095,77060.0
2015-01-05,7339.200976665,7152.611121326,7339.200976665,7152.611121326,32720.0
2015-01-06,7152.611121326,6966.021265987,7339.200976665,7339.200976665,10710.0
2015-01-07,7339.200976665,7339.200976665,7463.594213558,7339.200976665,49710.0
2015-01-09,7463.594213558,7401.397595111,7463.594213558,7401.397595111,17490.0
2015-01-12,7401.397595111,7152.611121326,7401.397595111,7339.200976665,20770.0
2015-01-13,7339.200976665,7277.004358219,7463.594213558,7339.200976665,3650.0
2015-01-14,7339.200976665,7214.807739772,7401.397595111,7339.200976665,56160.0
2015-01-15,7339.200976665,7339.200976665,7401.397595111,7401.397595111,6240.0
2015-01-16,7401.397595111,7277.004358219,7463.594213558,7401.397595111,8850.0
2015-01-19,7401.397595111,7277.004358219,7401.397595111,7277.004358219,1140.0
2015-01-21,7401.397595111,7277.004358219,7401.397595111,7401.397595111,1560.0
2015-01-23,7339.200976665,7277.004358219,7401.397595111,7401.397595111,8090.0
2015-01-26,7401.397595111,7277.004358219,7401.397595111,7339.200976665,9750.0
2015-01-27,7339.200976665,7152.611121326,7401.397595111,7339.200976665,36410.0
2015-01-29,7339.200976665,6841.628029095,7401.397595111,7090.41450288,2190.0
2015-01-30,7090.41450288,7090.41450288,7214.807739772,7090.41450288,24820.0
2015-02-02,7090.41450288,7090.41450288,7277.004358219,7277.004358219,8070.0
2015-02-05,7090.41450288,6903.824647541,7090.41450288,6903.824647541,2100.0
2015-02-09,6966.021265987,6841.628029095,7028.217884434,7028.217884434,3530.0
2015-02-11,7090.41450288,6903.824647541,7090.41450288,6903.824647541,120.0
2015-02-24,7152.611121326,7152.611121326,7152.611121326,7152.611121326,190.0
2015-02-25,7152.611121326,6966.021265987,7152.611121326,6966.021265987,1550.0
2015-02-27,7028.217884434,6841.628029095,7090.41450288,7090.41450288,9500.0
2015-03-02,7090.41450288,7028.217884434,7090.41450288,7090.41450288,18210.0
2015-03-03,7090.41450288,7090.41450288,7152.611121326,7152.611121326,9460.0
2015-03-04,7152.611121326,7152.611121326,7214.807739772,7152.611121326,3080.0
2015-03-05,7152.611121326,7028.217884434,7152.611121326,7152.611121326,5050.0
2015-03-06,7152.611121326,6903.824647541,7214.807739772,7214.807739772,4850.0
2015-03-10,7152.611121326,7152.611121326,7277.004358219,7277.004358219,8810.0
2015-03-11,7277.004358219,7152.611121326,7339.200976665,7277.004358219,10220.0
2015-03-12,7277.004358219,7152.611121326,7277.004358219,7277.004358219,240.0
2015-03-13,7277.004358219,6841.628029095,7401.397595111,7339.200976665,1000.0
2015-03-17,7277.004358219,7277.004358219,7339.200976665,7339.200976665,80.0
2015-03-19,7339.200976665,7339.200976665,7339.200976665,7339.200976665,10.0
2015-03-23,7214.807739772,7152.611121326,7401.397595111,7214.807739772,580.0
2015-03-24,7214.807739772,6841.628029095,7214.807739772,7152.611121326,38020.0
2015-03-25,7152.611121326,6903.824647541,7152.611121326,7152.611121326,1100.0
2015-03-26,7152.611121326,7152.611121326,7152.611121326,7152.611121326,100.0
2015-03-27,7152.611121326,6966.021265987,7152.611121326,7152.611121326,800.0
2015-04-01,7090.41450288,7028.217884434,7090.41450288,7090.41450288,8010.0
2015-04-02,7090.41450288,7090.41450288,7214.807739772,7214.807739772,53000.0
2015-04-03,7214.807739772,7152.611121326,7277.004358219,7277.004358219,17670.0
2015-04-06,7277.004358219,7152.611121326,7277.004358219,7152.611121326,11300.0
2015-04-07,7152.611121326,7090.41450288,7339.200976665,7152.611121326,11220.0
2015-04-08,7152.611121326,6841.628029095,7214.807739772,7214.807739772,2170.0
2015-04-09,7214.807739772,7028.217884434,7712.380687343,7525.790832004,27120.0
2015-04-10,7525.790832004,7214.807739772,7774.577305789,7277.004358219,11120.0
2015-04-13,7277.004358219,7277.004358219,7463.594213558,7277.004358219,2050.0
2015-04-14,7277.004358219,7090.41450288,7277.004358219,7277.004358219,360.0
2015-04-15,7277.004358219,7152.611121326,7277.004358219,7277.004358219,1930.0
2015-04-16,7277.004358219,7090.41450288,7277.004358219,7214.807739772,3350.0
2015-04-17,7214.807739772,6966.021265987,7277.004358219,7214.807739772,4170.0
2015-04-21,6966.021265987,6903.824647541,7152.611121326,7152.611121326,14080.0
2015-04-22,6903.824647541,6903.824647541,7090.41450288,6966.021265987,4670.0
2015-04-23,6966.021265987,6841.628029095,6966.021265987,6903.824647541,9340.0
2015-04-24,6841.628029095,6841.628029095,6966.021265987,6966.021265987,1030.0
2015-04-27,6841.628029095,6841.628029095,6903.824647541,6903.824647541,9140.0
2015-05-04,6903.824647541,6903.824647541,6903.824647541,6903.824647541,2740.0
2015-05-05,6903.824647541,6841.628029095,6903.824647541,6841.628029095,6000.0
2015-05-06,6841.628029095,6468.448318417,6841.628029095,6779.431410648,32250.0
2015-05-07,6655.038173756,6655.038173756,6655.038173756,6655.038173756,12910.0
