Date,Price Open,Price Low,Price High,Price Close,Volume
2014-08-28,17734.864563015,16480.884240378,17854.291260409,17854.291260409,577.0
2014-09-04,16779.450983863,15943.464102104,17316.871122136,16779.450983863,865.0
2014-09-10,16600.310937772,15047.763871649,17316.871122136,16958.591029954,577.0
2014-09-11,16958.591029954,16182.317496892,16958.591029954,16958.591029954,1010.0
2014-09-12,16958.591029954,15883.750753407,17137.731076045,17137.731076045,437.0
2014-09-15,17137.731076045,16182.317496892,18093.144655197,17078.017727348,432.0
2014-09-16,17078.017727348,15525.470661225,17078.017727348,16958.591029954,721.0
2014-09-17,16958.591029954,15644.897358619,16958.591029954,16003.177450801,5194.0
2014-09-19,17018.304378651,15406.043963831,18690.278142167,17018.304378651,1731.0
2014-09-22,17018.304378651,16361.457542984,17018.304378651,17018.304378651,1443.0
2014-09-24,16958.591029954,15764.324056013,17137.731076045,17137.731076045,288.0
2014-09-26,17018.304378651,17018.304378651,17794.577911712,17794.577911712,721.0
2014-09-29,17794.577911712,16242.030845589,18511.138096076,17615.437865621,721.0
2014-09-30,17615.437865621,16779.450983863,19108.271583046,17555.724516924,432.0
2014-10-08,17376.584470833,16839.16433256,17854.291260409,17854.291260409,3607.0
2014-10-13,17316.871122136,16839.16433256,17854.291260409,17854.291260409,1443.0
2014-10-16,17316.871122136,16301.744194286,17615.437865621,17436.29781953,721.0
2014-10-17,17436.29781953,17316.871122136,17615.437865621,17615.437865621,721.0
2014-10-20,17615.437865621,16421.170891681,17615.437865621,17316.871122136,721.0
2014-10-21,17316.871122136,16779.450983863,17316.871122136,17316.871122136,288.0
2014-10-22,17316.871122136,16719.737635166,17555.724516924,17555.724516924,7792.0
2014-10-23,17555.724516924,16600.310937772,17914.004609106,17854.291260409,432.0
2014-10-28,17018.304378651,16719.737635166,18511.138096076,17973.717957803,865.0
2014-10-30,17316.871122136,16421.170891681,17615.437865621,17615.437865621,1010.0
2014-11-13,17914.004609106,16958.591029954,18451.424747379,18451.424747379,15296.0
2014-11-19,18272.284701288,17914.004609106,19406.838326532,18451.424747379,2020.0
2014-11-24,17914.004609106,17018.304378651,18331.998049985,18272.284701288,4617.0
2014-11-26,18451.424747379,17572.791211749,19455.59027015,19455.59027015,288.0
2014-11-27,19455.59027015,17761.071117589,20083.189956284,20020.429987671,577.0
2014-11-28,20020.429987671,18137.630929269,21965.989014686,21275.629359939,1731.0
2014-12-05,21275.629359939,19204.550395697,21275.629359939,21275.629359939,865.0
2014-12-08,19330.070332924,19330.070332924,21903.229046073,21903.229046073,865.0
2014-12-26,19769.390113217,19769.390113217,21840.469077459,21840.469077459,288.0
2014-12-29,19769.390113217,19769.390113217,21212.869391325,21212.869391325,288.0
2014-12-30,19141.790427083,19141.790427083,21338.389328552,21338.389328552,288.0
2014-12-31,20083.189956284,20083.189956284,21714.949140232,21714.949140232,288.0
2015-01-06,19581.110207377,19581.110207377,21589.429203006,21589.429203006,288.0
2015-01-07,19455.59027015,19455.59027015,21965.989014686,21526.669234392,865.0
2015-01-08,19455.59027015,19455.59027015,20961.829516872,20961.829516872,1587.0
2015-01-09,19016.270489857,19016.270489857,21275.629359939,21275.629359939,303.0
2015-01-12,19267.31036431,19267.31036431,20961.829516872,20961.829516872,577.0
2015-01-13,18953.510521243,18953.510521243,20459.749767965,20459.749767965,288.0
2015-01-14,18576.950709563,18576.950709563,19957.670019058,19957.670019058,432.0
2015-01-15,18702.47064679,18702.47064679,21652.189171619,21652.189171619,721.0
2015-01-16,19643.870175991,19518.350238764,21338.389328552,19518.350238764,577.0
2015-01-19,18890.75055263,18827.990584017,20648.029673805,20648.029673805,1875.0
2015-01-23,18765.230615403,18639.710678176,19894.910050444,19894.910050444,1010.0
2015-01-27,18200.390897883,18200.390897883,19392.830301537,19392.830301537,288.0
2015-01-28,17635.551180362,17635.551180362,20020.429987671,20020.429987671,288.0
2015-01-30,19957.670019058,18388.670803723,20648.029673805,20585.269705191,3463.0
2015-02-03,18639.710678176,18576.950709563,20396.989799351,20396.989799351,1010.0
2015-02-04,18639.710678176,18639.710678176,19518.350238764,19518.350238764,288.0
2015-02-05,18451.430772336,18451.430772336,19706.630144604,19706.630144604,288.0
2015-02-06,18137.630929269,18137.630929269,18702.47064679,18702.47064679,288.0
2015-02-09,20459.749767965,17007.951494228,20459.749767965,19392.830301537,721.0
2015-02-10,17698.311148976,17635.551180362,19832.150081831,19706.630144604,2597.0
2015-02-11,19769.390113217,17886.591054816,21338.389328552,18074.870960656,4762.0
2015-02-12,19832.150081831,19832.150081831,19832.150081831,19832.150081831,144.0
2015-02-13,17949.351023429,17949.351023429,20773.549611032,20773.549611032,288.0
2015-02-24,18827.990584017,18827.990584017,20145.949924898,20145.949924898,577.0
2015-02-25,18639.710678176,18639.710678176,20710.789642418,20334.229830738,721.0
2015-02-26,18827.990584017,18827.990584017,21903.229046073,21903.229046073,865.0
2015-03-02,23911.548041701,19769.390113217,23911.548041701,20899.069548258,1154.0
2015-03-03,20083.189956284,18953.510521243,21275.629359939,21275.629359939,1875.0
2015-03-04,19392.830301537,19392.830301537,20585.269705191,20585.269705191,1010.0
2015-03-05,21338.389328552,18953.510521243,22593.58870082,21275.629359939,2164.0
2015-03-09,19769.390113217,19392.830301537,20648.029673805,20648.029673805,2020.0
2015-03-10,20961.829516872,19518.350238764,20961.829516872,20710.789642418,1154.0
2015-03-11,19518.350238764,19455.59027015,20459.749767965,20459.749767965,432.0
2015-03-12,19392.830301537,19392.830301537,20334.229830738,20334.229830738,288.0
2015-03-17,18639.710678176,18639.710678176,19957.670019058,19957.670019058,288.0
2015-03-18,19455.59027015,18639.710678176,20585.269705191,20585.269705191,2886.0
2015-03-19,19141.790427083,18953.510521243,22279.788857753,22279.788857753,4184.0
2015-03-20,20083.189956284,20083.189956284,22154.268920526,22154.268920526,2453.0
2015-03-23,19957.670019058,19957.670019058,20899.069548258,20899.069548258,5404.0
2015-03-24,19832.150081831,19832.150081831,20648.029673805,20648.029673805,721.0
2015-03-25,19518.350238764,19518.350238764,20648.029673805,20648.029673805,577.0
2015-03-26,19581.110207377,19581.110207377,19581.110207377,19581.110207377,144.0
2015-03-27,20585.269705191,18451.430772336,20585.269705191,20145.949924898,432.0
2015-03-30,20083.189956284,20083.189956284,20459.749767965,20459.749767965,288.0
2015-03-31,18890.75055263,18890.75055263,20396.989799351,20396.989799351,865.0
2015-04-01,18890.75055263,18890.75055263,20020.429987671,20020.429987671,288.0
2015-04-02,19204.550395697,19204.550395697,20020.429987671,19455.59027015,865.0
2015-04-03,20710.789642418,18890.75055263,20710.789642418,19894.910050444,721.0
2015-04-06,18263.150866496,18263.150866496,20396.989799351,19957.670019058,1298.0
2015-04-07,19267.31036431,19267.31036431,19769.390113217,19769.390113217,288.0
2015-04-09,18451.430772336,18451.430772336,20271.469862124,20083.189956284,577.0
2015-04-10,19141.790427083,19141.790427083,21087.349454099,21024.589485485,2597.0
2015-04-14,19455.59027015,19455.59027015,20334.229830738,20334.229830738,865.0
2015-04-15,19455.59027015,18827.990584017,20020.429987671,19894.910050444,1034.0
2015-04-17,18137.630929269,18137.630929269,19832.150081831,19832.150081831,360.0
2015-04-21,18827.990584017,18200.390897883,19769.390113217,19706.630144604,3023.0
2015-04-22,17949.351023429,17949.351023429,19455.59027015,19455.59027015,305.0
2015-04-23,19518.350238764,17698.311148976,20083.189956284,20083.189956284,1010.0
2015-04-24,18263.150866496,18074.870960656,19894.910050444,19832.150081831,2453.0
2015-05-04,18200.390897883,17949.351023429,19330.070332924,19330.070332924,1875.0
2015-05-05,19141.790427083,19141.790427083,19392.830301537,19392.830301537,865.0
2015-05-07,18827.990584017,18827.990584017,19455.59027015,19455.59027015,721.0
2015-05-08,17572.791211749,17572.791211749,19267.31036431,19267.31036431,577.0
2015-05-11,19957.670019058,17698.311148976,19957.670019058,19706.630144604,1154.0
2015-05-12,19141.790427083,19141.790427083,19706.630144604,19706.630144604,577.0
2015-05-14,19706.630144604,19706.630144604,19706.630144604,19706.630144604,144.0
2015-05-15,19016.270489857,19016.270489857,19016.270489857,19016.270489857,1298.0
2015-05-18,17321.751337295,17321.751337295,19330.070332924,19330.070332924,288.0
2015-05-19,19832.150081831,19832.150081831,19832.150081831,19832.150081831,144.0
2015-05-20,19455.59027015,19455.59027015,21024.589485485,21024.589485485,432.0
2015-05-21,19079.03045847,19016.270489857,19832.150081831,19832.150081831,1154.0
2015-05-22,18827.990584017,18827.990584017,19330.070332924,19330.070332924,1154.0
2015-05-25,19141.790427083,19141.790427083,19330.070332924,19330.070332924,432.0
2015-05-26,18827.990584017,18200.390897883,19455.59027015,19455.59027015,721.0
2015-05-28,18827.990584017,18827.990584017,19455.59027015,18827.990584017,432.0
2015-05-29,19957.670019058,18576.950709563,19957.670019058,19706.630144604,721.0
2015-06-01,19706.630144604,19706.630144604,19706.630144604,19706.630144604,144.0
2015-06-02,17949.351023429,17949.351023429,19581.110207377,19581.110207377,432.0
2015-06-05,20083.189956284,18702.47064679,20083.189956284,19957.670019058,432.0
2015-06-09,18890.75055263,18890.75055263,19894.910050444,19894.910050444,288.0
2015-06-10,18890.75055263,18890.75055263,19894.910050444,19894.910050444,721.0
2015-06-11,19455.59027015,19455.59027015,19769.390113217,19769.390113217,288.0
2015-06-12,18953.510521243,18953.510521243,19455.59027015,19455.59027015,288.0
2015-06-16,18827.990584017,18827.990584017,18827.990584017,18827.990584017,577.0
2015-06-18,19455.59027015,19455.59027015,19455.59027015,19455.59027015,144.0
2015-06-19,18514.19074095,18514.19074095,19392.830301537,19392.830301537,1731.0
2015-06-23,18514.19074095,18514.19074095,19141.790427083,19141.790427083,577.0
2015-06-24,18827.990584017,18827.990584017,18827.990584017,18827.990584017,1454.0
2015-06-25,19267.31036431,19267.31036431,19267.31036431,19267.31036431,144.0
2015-06-29,19455.59027015,19455.59027015,19894.910050444,19894.910050444,865.0
2015-06-30,20083.189956284,18639.710678176,20083.189956284,19957.670019058,3030.0
2015-07-01,19455.59027015,19455.59027015,19832.150081831,19832.150081831,1587.0
2015-07-02,18576.950709563,17949.351023429,19894.910050444,19894.910050444,3030.0
2015-07-03,18827.990584017,18451.430772336,19832.150081831,19832.150081831,2453.0
2015-07-06,18074.870960656,17886.591054816,19455.59027015,18325.910835109,8513.0
2015-07-07,19706.630144604,16694.151651161,19706.630144604,19455.59027015,1186.0
2015-07-08,17510.031243135,17510.031243135,19769.390113217,19769.390113217,3751.0
2015-07-09,18388.670803723,18388.670803723,19267.31036431,18388.670803723,721.0
2015-07-10,19392.830301537,16945.191525615,19455.59027015,16945.191525615,5339.0
2015-07-13,18639.710678176,17321.751337295,18639.710678176,17321.751337295,3751.0
2015-07-14,17572.791211749,17384.511305909,18576.950709563,18576.950709563,432.0
2015-07-15,19267.31036431,17949.351023429,20334.229830738,19957.670019058,1089.0
2015-07-17,18263.150866496,18200.390897883,18890.75055263,18890.75055263,1298.0
2015-07-20,18765.230615403,18765.230615403,20710.789642418,20710.789642418,3030.0
2015-07-21,18639.710678176,18639.710678176,19455.59027015,19455.59027015,288.0
2015-07-22,19141.790427083,19141.790427083,19392.830301537,19392.830301537,721.0
2015-07-23,18827.990584017,18827.990584017,19455.59027015,19455.59027015,3030.0
2015-07-27,19581.110207377,19455.59027015,21212.869391325,19455.59027015,1010.0
2015-07-30,18263.150866496,18263.150866496,19392.830301537,19392.830301537,1587.0
2015-08-05,19706.630144604,19706.630144604,19706.630144604,19706.630144604,144.0
2015-08-07,19581.110207377,19581.110207377,19581.110207377,19581.110207377,1443.0
2015-08-10,18514.19074095,18263.150866496,18827.990584017,18827.990584017,577.0
2015-08-14,18827.990584017,18827.990584017,18827.990584017,18827.990584017,288.0
2015-08-27,17635.551180362,17635.551180362,17635.551180362,17635.551180362,144.0
2015-08-28,18827.990584017,17886.591054816,18827.990584017,18765.230615403,432.0
2015-08-31,18765.230615403,18639.710678176,18765.230615403,18639.710678176,432.0
2015-09-01,18639.710678176,18639.710678176,20208.709893511,20208.709893511,288.0
2015-09-03,18200.390897883,18200.390897883,18200.390897883,18200.390897883,144.0
2015-09-04,19894.910050444,18137.630929269,19894.910050444,19769.390113217,432.0
2015-09-09,19581.110207377,19581.110207377,21338.389328552,19769.390113217,865.0
2015-09-10,20083.189956284,18890.75055263,20710.789642418,18890.75055263,1010.0
2015-09-11,18514.19074095,18514.19074095,18765.230615403,18765.230615403,432.0
2015-09-15,20083.189956284,20083.189956284,20083.189956284,20083.189956284,144.0
2015-09-16,18325.910835109,18263.150866496,19894.910050444,19894.910050444,1154.0
2015-09-21,18827.990584017,18827.990584017,18827.990584017,18827.990584017,1154.0
2015-09-22,19894.910050444,18702.47064679,20020.429987671,20020.429987671,5050.0
2015-09-25,18765.230615403,18765.230615403,20083.189956284,20083.189956284,12987.0
2015-10-01,19643.870175991,19643.870175991,19643.870175991,19643.870175991,288.0
2015-10-05,19455.59027015,19455.59027015,19455.59027015,19455.59027015,144.0
2015-10-06,19455.59027015,18827.990584017,19455.59027015,18827.990584017,1875.0
2015-10-07,19392.830301537,19392.830301537,20271.469862124,20271.469862124,432.0
2015-10-14,19392.830301537,19392.830301537,19392.830301537,19392.830301537,2308.0
2015-10-15,19392.830301537,17572.791211749,19392.830301537,17572.791211749,7359.0
2015-10-16,18827.990584017,18827.990584017,18827.990584017,18827.990584017,144.0
2015-10-19,18200.390897883,18200.390897883,18200.390897883,18200.390897883,2082.0
2015-10-20,17572.791211749,17572.791211749,18765.230615403,18765.230615403,865.0
2015-10-22,17572.791211749,17572.791211749,18639.710678176,18639.710678176,1731.0
2015-10-26,18702.47064679,16819.671588388,19957.670019058,16819.671588388,11544.0
2015-10-27,18388.670803723,17258.991368682,18388.670803723,18137.630929269,3174.0
2015-10-28,19706.630144604,19706.630144604,19706.630144604,19706.630144604,144.0
2015-10-29,17761.071117589,17761.071117589,18827.990584017,17823.831086202,2453.0
2015-10-30,18765.230615403,17823.831086202,18765.230615403,18200.390897883,2453.0
2015-11-02,18200.390897883,18200.390897883,18200.390897883,18200.390897883,1443.0
2015-11-03,17886.591054816,17572.791211749,18514.19074095,18514.19074095,8636.0
2015-11-04,18827.990584017,18200.390897883,19267.31036431,18200.390897883,3030.0
2015-11-05,19330.070332924,19330.070332924,19769.390113217,19769.390113217,288.0
2015-11-06,18200.390897883,18200.390897883,18451.430772336,18451.430772336,577.0
2015-11-09,18451.430772336,18388.670803723,18702.47064679,18702.47064679,577.0
2015-11-10,17258.991368682,16945.191525615,18325.910835109,18325.910835109,2741.0
2015-11-11,17698.311148976,17698.311148976,18137.630929269,18137.630929269,432.0
2015-11-12,18702.47064679,18702.47064679,18702.47064679,18702.47064679,144.0
2015-11-16,17572.791211749,17572.791211749,18012.110992042,18012.110992042,5194.0
2015-11-17,16317.591839481,16317.591839481,18012.110992042,18012.110992042,288.0
2015-11-18,18263.150866496,18263.150866496,18514.19074095,18514.19074095,288.0
2015-11-20,18200.390897883,18200.390897883,18451.430772336,18451.430772336,721.0
2015-11-23,18765.230615403,17886.591054816,20083.189956284,18200.390897883,2020.0
2015-11-24,18200.390897883,17635.551180362,19392.830301537,19141.790427083,1154.0
2015-11-25,19141.783826468,19141.783826468,20131.876093355,20131.876093355,731.0
2015-11-30,19801.845337726,18613.734617462,21121.968360241,20131.876093355,2741.0
2015-12-01,19141.783826468,18877.759221965,19537.820733223,18877.759221965,2453.0
2015-12-02,19735.8391866,19735.8391866,20461.906848983,20461.906848983,432.0
2015-12-09,19141.783826468,19141.783826468,19603.826884349,19603.826884349,2020.0
2015-12-10,19339.802279846,19339.802279846,19669.833035474,19339.802279846,1154.0
2015-12-11,19405.808430971,19405.808430971,19735.8391866,19735.8391866,2381.0
2015-12-15,19933.857639977,19933.857639977,20263.888395606,20263.888395606,432.0
2015-12-29,18732.632884407,18481.722315211,20989.956057989,20989.956057989,4762.0
2016-02-01,17234.022253655,17234.022253655,17234.022253655,17234.022253655,21.0
2016-02-16,15766.632677709,15766.632677709,15766.632677709,15766.632677709,14.0
2016-03-10,14986.106307526,14986.106307526,14986.106307526,14986.106307526,7.0
2016-03-18,12176.211374865,12176.211374865,12176.211374865,12176.211374865,28.0
2016-09-19,9879.335275042,,,22574.118543921,0.0
2017-07-24,8567.056585516,8567.056585516,8567.056585516,8567.056585516,34.0
2017-08-22,8210.095894453,8210.095894453,8210.095894453,8210.095894453,10.0
2017-08-24,8745.536931048,8745.536931048,8745.536931048,8745.536931048,40.0
2017-09-22,9637.938658706,9637.938658706,9637.938658706,9637.938658706,20.0
2017-09-29,9280.977967642,9280.977967642,9280.977967642,9280.977967642,5.0
2017-10-05,9459.458313174,9459.458313174,9459.458313174,9459.458313174,5.0
2017-10-09,9280.977967642,,,55900.0,5.0
2017-10-10,9245.281898536,9245.281898536,9245.281898536,9245.281898536,10.0
2017-10-19,9102.497622111,9102.497622111,9102.497622111,9102.497622111,30.0
2017-10-23,9102.497622111,9102.497622111,9102.497622111,9102.497622111,25.0
2017-10-24,9102.497622111,,,55900.0,0.0
2017-11-01,9852.115073343,,,55900.0,0.0
2017-11-29,9994.899349769,9994.899349769,9994.899349769,9994.899349769,5.0
2017-12-12,9637.938658706,9637.938658706,9637.938658706,9637.938658706,20.0
2018-01-03,7496.174512327,7496.174512327,7496.174512327,7496.174512327,15.0
2018-02-05,8918.529689884,8918.529689884,8918.529689884,8918.529689884,10.0
2018-02-12,8380.342553426,8380.342553426,8380.342553426,8380.342553426,10.0
2018-05-15,19797.59823401,19797.59823401,19797.59823401,19797.59823401,1.0
2018-05-29,21911.904841526,21911.904841526,21911.904841526,21911.904841526,100.0
2018-06-14,19989.807925603,19989.807925603,19989.807925603,19989.807925603,47.0
2018-06-15,20374.227308787,20374.227308787,20374.227308787,20374.227308787,1.0
2018-06-19,22296.324224711,,,65000.0,0.0
2018-07-18,22680.743607895,,,57200.0,0.0
2018-07-19,22373.208101348,,,57200.0,0.0
2018-08-06,26524.937439742,,,74500.0,0.0
2018-08-21,22257.882286392,22257.882286392,22257.882286392,22257.882286392,13.0
2018-10-12,14031.30748624,,,76000.0,0.0
2018-10-15,13915.981671285,,,76000.0,0.0
2018-10-16,14261.959116151,,,76000.0,0.0
2018-10-17,14223.517177833,,,76000.0,0.0
2018-12-04,9418.274888024,9418.274888024,9418.274888024,9418.274888024,10.0
2018-12-05,9802.694271209,9802.694271209,9802.694271209,9802.694271209,20.0
2019-01-09,9648.926517935,,,118800.0,0.0
2019-01-11,10033.34590112,,,118800.0,0.0
2019-01-14,9802.694271209,,,118800.0,0.0
2019-01-15,9994.903962801,,,118800.0,0.0
2019-02-14,10350.707426795,10350.707426795,10350.707426795,10350.707426795,1.0
2019-02-25,9298.806265535,,,118800.0,0.0
2019-03-04,10266.555333894,10266.555333894,10266.555333894,10266.555333894,10.0
2019-04-01,8583.513475879,,,118800.0,0.0
2019-04-02,9425.034404887,,,118800.0,0.0
2019-04-03,9425.034404887,,,118800.0,0.0
2019-04-04,8541.437429428,,,118800.0,0.0
2019-04-05,8625.589522329,,,118800.0,0.0
2019-04-08,8204.829057825,,,118800.0,0.0
2019-04-09,8204.829057825,,,118800.0,0.0
2019-04-10,8415.209290077,,,118800.0,0.0
2019-04-11,8625.589522329,,,118800.0,0.0
2019-04-12,8204.829057825,,,118800.0,0.0
2019-04-16,7615.76440752,,,118800.0,0.0
2019-05-07,7664.457435556,,,118800.0,0.0
2019-05-24,6797.643797011,,,118800.0,0.0
2019-06-19,6843.265567461,,,118800.0,0.0
2019-06-20,6615.156715212,6615.156715212,6615.156715212,6615.156715212,20.0
2019-06-25,7116.99619016,,,118800.0,0.0
2019-06-26,7208.239731059,,,118800.0,0.0
2019-07-01,6888.887337911,,,130500.0,0.0
2019-07-02,7025.75264926,,,130500.0,0.0
2019-07-03,7071.37441971,,,130500.0,0.0
2019-07-04,7299.483271958,,,130500.0,0.0
2019-07-05,6980.13087881,,,130500.0,0.0
2019-07-08,6980.13087881,,,130500.0,0.0
2019-07-09,6752.022026562,,,130500.0,0.0
2019-07-10,6752.022026562,,,130500.0,0.0
2019-07-12,6158.939010715,,,130500.0,0.0
2019-07-15,6158.939010715,,,130500.0,0.0
2019-08-05,6387.047862964,,,110000.0,0.0
2019-08-22,5930.830158466,,,110000.0,0.0
2019-08-26,6204.560781165,,,99100.0,0.0
2019-09-13,5976.451928916,5976.451928916,5976.451928916,5976.451928916,20.0
2019-09-16,6022.073699366,6022.073699366,6022.073699366,6022.073699366,10.0
2019-09-25,7208.239731059,,,92100.0,0.0
2019-10-07,6432.669633413,,,124500.0,0.0
2019-10-08,6478.291403863,,,124500.0,0.0
2019-10-14,7846.944517355,,,124500.0,0.0
2019-10-15,7755.700976456,,,124500.0,0.0
2019-10-17,7345.105042408,,,124500.0,0.0
2019-10-21,7071.37441971,,,124500.0,0.0
2019-10-30,6980.13087881,,,119000.0,0.0
2019-11-08,6843.265567461,6843.265567461,6843.265567461,6843.265567461,20.0
2019-12-02,6387.047862964,,,103000.0,0.0
2019-12-24,6660.778485662,,,107000.0,0.0
2019-12-30,7399.179125479,,,129000.0,0.0
2020-01-02,8281.200478185,,,129000.0,0.0
2020-01-06,7203.174380433,,,129000.0,0.0
2020-01-09,6321.153027727,,,129000.0,0.0
2020-01-13,5929.143537635,,,129000.0,0.0
2020-01-16,6027.145910158,,,129000.0,0.0
2020-01-17,6027.145910158,,,129000.0,0.0
2020-01-20,6419.15540025,,,129000.0,0.0
2020-02-03,7301.176752956,,,129000.0,0.0
2020-02-18,7350.177939217,,,129000.0,0.0
2020-02-20,7350.177939217,7350.177939217,7350.177939217,7350.177939217,10.0
2020-02-25,6468.156586511,6468.156586511,6468.156586511,6468.156586511,10.0
2020-03-23,6419.15540025,,,93300.0,0.0
2020-03-24,6468.156586511,,,93300.0,0.0
2020-04-01,6370.154213988,,,101000.0,0.0
2020-04-06,6909.167262864,,,101000.0,0.0
2020-04-13,7693.186243047,,,101000.0,0.0
2020-04-14,8134.1969194,,,101000.0,0.0
2020-04-20,9702.234879767,,,101000.0,0.0
2020-04-22,11515.27877144,,,101000.0,0.0
2020-04-27,10682.258604996,,,101000.0,0.0
2020-05-04,12179.283883616,,,101000.0,0.0
2020-05-08,12378.129334777,12378.129334777,12378.129334777,12378.129334777,73.0
2020-05-18,10240.540734795,,,101000.0,0.0
2020-05-20,10190.829372005,,,101000.0,0.0
2020-05-22,10389.674823166,,,101000.0,0.0
2020-06-22,8053.240772024,,,101000.0,0.0
2020-06-24,8053.240772024,,,101000.0,0.0
2020-06-30,8401.220311556,,,101000.0,0.0
2020-07-06,8152.663497604,,,101000.0,0.0
2020-07-09,7655.549869701,,,101000.0,0.0
2020-07-13,7953.818046443,,,101000.0,0.0
2020-07-20,7655.549869701,,,101000.0,0.0
2020-07-31,7009.302153428,7009.302153428,7009.302153428,7009.302153428,30.0
2020-08-11,7456.70441854,7456.70441854,7456.70441854,7456.70441854,10.0
2020-08-17,7556.127144121,,,107000.0,0.0
2020-08-20,7456.70441854,,,107000.0,0.0
2020-08-25,7357.28169296,7357.28169296,7357.28169296,7357.28169296,1.0
2020-09-21,6959.590790638,,,107000.0,0.0
2020-09-22,6959.590790638,,,107000.0,0.0
2020-09-28,6959.590790638,,,107000.0,0.0
2020-09-29,6810.456702267,,,107000.0,0.0
2020-10-05,6959.590790638,,,107000.0,0.0
2020-10-09,6909.879427847,,,107000.0,0.0
2020-11-16,7506.415781331,,,107000.0,0.0
2020-11-23,8401.220311556,,,107000.0,0.0
2020-12-09,7059.013516218,7059.013516218,7059.013516218,7059.013516218,42.0
2020-12-15,7456.70441854,7456.70441854,7456.70441854,7456.70441854,12.0
2020-12-25,8285.227131712,8285.227131712,8285.227131712,8285.227131712,1.0
2020-12-28,8285.227131712,,,93000.0,1.0
2020-12-29,8285.227131712,8285.227131712,8285.227131712,8285.227131712,20.0
2021-01-04,8285.227131712,,,103000.0,50.0
2021-01-26,8561.401369435,8561.401369435,8561.401369435,8561.401369435,1.0
2021-02-17,8064.287741533,,,92200.0,0.0
2021-02-22,8009.052893988,8009.052893988,8009.052893988,8009.052893988,23.0
2021-03-09,8009.052893988,,,99900.0,19.0
2021-03-16,8009.052893988,,,99900.0,0.0
2021-03-17,8009.052893988,,,99900.0,0.0
2021-03-22,7953.818046443,,,91000.0,10.0
2021-03-23,7843.348351354,,,91000.0,0.0
2021-03-24,7732.878656264,7732.878656264,7732.878656264,7732.878656264,2.0
2021-04-06,8285.227131712,8285.227131712,8285.227131712,8285.227131712,58.0
2021-05-04,9058.514997338,9058.514997338,9058.514997338,9058.514997338,3.0
2021-05-14,9776.56801542,9776.56801542,9776.56801542,9776.56801542,79.0
2021-05-18,9776.56801542,,,87000.0,0.0
2021-05-24,9113.749844883,,,91000.0,0.0
2021-06-21,9445.158930151,,,83400.0,0.0
2021-08-16,9389.924082606,,,79000.0,0.0
2021-08-31,9776.56801542,9776.56801542,9776.56801542,9776.56801542,3.0
2021-09-06,10218.446795778,10218.446795778,10218.446795778,10218.446795778,20.0
2021-09-27,10218.446795778,,,73800.0,0.0
2021-10-04,10218.446795778,,,80000.0,0.0
2021-10-18,9389.924082606,,,79100.0,26.0
2021-11-10,9389.924082606,9389.924082606,9389.924082606,9389.924082606,100.0
2021-11-16,9500.393777696,9500.393777696,9500.393777696,9500.393777696,7.0
2021-11-17,9500.393777696,,,76000.0,0.0
2021-12-08,11046.969508949,11046.969508949,11046.969508949,11046.969508949,74.0
2021-12-20,10808.116114161,,,74300.0,0.0
2022-01-06,10748.402765464,10748.402765464,10748.402765464,10748.402765464,6.0
2022-01-07,11763.529693313,,,87900.0,0.0
2022-01-19,13017.51001595,13017.51001595,13017.51001595,13017.51001595,1.0
2022-01-28,13734.070200315,13734.070200315,13734.070200315,13734.070200315,1.0
2022-02-10,13734.070200315,13734.070200315,13734.070200315,13734.070200315,3.0
2022-02-14,13435.50345683,,,89500.0,0.0
2022-02-16,13136.936713344,,,89500.0,0.0
2022-02-21,13614.643502921,,,89500.0,0.0
2022-03-07,15406.043963831,15406.043963831,15406.043963831,15406.043963831,10.0
2022-03-21,15824.03740471,,,87000.0,0.0
2022-03-28,16122.604148195,,,87000.0,0.0
2022-04-01,16122.604148195,16122.604148195,16122.604148195,16122.604148195,20.0
2022-05-17,16719.737635166,,,84500.0,0.0
2022-08-05,17316.871122136,17316.871122136,17316.871122136,17316.871122136,0.0
2022-08-22,15525.470661225,,,84800.0,80.0
2022-08-29,18391.711398682,18391.711398682,18391.711398682,18391.711398682,15.0
2022-09-06,16182.317496892,16182.317496892,16182.317496892,16182.317496892,20.0
2022-09-16,16719.737635166,16719.737635166,16719.737635166,16719.737635166,76.0
2022-09-19,17316.871122136,,,88300.0,0.0
2022-09-22,16062.890799498,16062.890799498,16062.890799498,16062.890799498,24.0
2022-09-23,16182.317496892,16182.317496892,16182.317496892,16182.317496892,10.0
2022-09-26,17078.017727348,,,88300.0,0.0
2022-10-03,16958.591029954,,,88300.0,1.0
2022-10-21,17376.584470833,17376.584470833,17376.584470833,17376.584470833,10.0
2022-11-22,16719.737635166,16719.737635166,16719.737635166,16719.737635166,5.0
2022-11-23,17615.437865621,17615.437865621,17615.437865621,17615.437865621,1.0
2022-12-19,20396.989799351,,,105000.0,0.0
2022-12-26,19330.070332924,,,105000.0,0.0
