Date,Price Open,Price Low,Price High,Price Close,Volume
2020-07-01,3287.938256843,3087.453908046,3440.305783251,3440.305783251,926.0
2020-07-06,3528.519104904,3352.09281445,3793.157658457,3352.09281445,659.0
2020-07-08,3528.519104904,3528.518752053,3793.157658457,3793.157658457,12357.0
2020-07-13,3608.712720925,3528.518752053,3793.157658457,3528.518752053,350.0
2020-07-14,3688.906336946,3528.518752053,3881.370627258,3881.370627258,2471.0
2020-07-15,3688.906336946,3616.731720854,4057.79656486,3969.583596059,3810.0
2020-07-23,3448.325488884,3448.325488884,3448.325488884,3448.325488884,41.0
2020-07-29,3688.906336946,3616.731720854,4057.79656486,4057.79656486,411.0
2020-08-06,3528.519104904,3528.519104904,3528.519104904,3528.519104904,20.0
2020-09-09,3608.712720925,3608.712720925,3608.712720925,3608.712720925,51.0
2020-10-22,3127.551024802,3127.551024802,3127.551024802,3127.551024802,20.0
2020-10-29,3127.551024802,3127.551024802,3127.551024802,3127.551024802,20.0
2020-10-30,3127.551024802,3127.551024802,3127.551024802,3127.551024802,10.0
2020-11-06,3207.744640822,3207.744640822,3207.744640822,3207.744640822,44.0
2020-11-09,3207.744640822,3207.744640822,3207.744640822,3207.744640822,9.0
2021-02-02,3368.131872863,3361.795501423,3543.514177176,3543.514177176,90900.0
2021-02-03,3368.131872863,3361.795501423,3816.092190805,3816.092190805,35045.0
2021-06-23,6360.153651341,6178.434975588,6360.153651341,6360.153651341,38810.0
2021-06-24,6360.153651341,6178.434975588,6360.153651341,6360.153651341,30925.0
2021-06-25,6269.294313465,6269.294313465,6360.153651341,6269.294313465,10118.0
2021-08-13,6996.169016475,6360.153651341,6996.169016475,6360.153651341,251820.0
2021-08-31,6905.309678599,6905.309678599,7177.887692228,6905.309678599,376019.0
2021-09-01,6905.309678599,6723.591002846,7450.465705857,7450.465705857,559366.0
2022-05-13,8420.329682158,7632.184381609,8449.918422496,7632.184381609,245315.0
2022-05-18,8500.523298179,8086.481070991,8540.777760372,8268.199746743,97200.0
2022-06-03,8660.91053022,8540.777760372,8722.496436125,8631.637098248,61100.0
2022-06-10,8660.91053022,8449.918422496,9085.93378763,9085.93378763,195628.0
2022-06-13,8580.7169142,8177.340408867,8904.215111877,8177.340408867,148136.0
2022-06-14,8259.942450117,7995.621733114,8268.199746743,7995.621733114,30600.0
2022-06-15,7778.780753994,7268.747030104,8086.481070991,7359.60636798,118000.0
2022-07-20,7778.780753994,7359.60636798,7813.903057362,7541.325043733,55549.0
2022-07-22,7698.587137973,7541.325043733,7813.903057362,7813.903057362,41900.0
2022-07-27,7618.393521953,7359.60636798,7632.184381609,7632.184381609,6600.0
2022-08-02,7618.393521953,7541.325043733,7723.043719485,7723.043719485,115083.0
2022-08-18,7778.780753994,7723.043719485,8086.481070991,7813.903057362,16900.0
2022-08-22,7698.587137973,7541.325043733,7723.043719485,7632.184381609,22800.0
2022-08-29,7458.006289912,7359.60636798,7723.043719485,7541.325043733,40200.0
2022-08-30,7458.006289912,7450.465705857,7723.043719485,7541.325043733,41649.0
2022-09-19,7458.006289912,7333.3337,7523.8099,7333.3337,67269.0
2022-09-21,7458.006289912,7333.3337,7523.8099,7523.8099,15330.0
2022-09-23,7538.199905932,7333.3337,7714.2861,7333.3337,11300.0
2022-10-04,6816.457361747,6476.1908,7047.6194,6476.1908,14251.0
2022-10-05,6816.457361747,6571.4289,6952.3813,6761.9051,10100.0
2022-10-06,6816.457361747,6190.4765,6952.3813,6571.4289,30400.0
2022-11-30,6415.489281644,5809.5241,6857.1432,6285.7146,40406.0
2022-12-01,6816.457361747,6285.7146,6857.1432,6476.1908,393937.0
2022-12-02,6736.263745727,6380.9527,7047.6194,6666.667,43128.0
