Date,Price Open,Price Low,Price High,Price Close,Volume
2009-09-24,8618.261581274,8618.261581274,9040.134525812,9040.134525812,6992496.0
2009-09-30,10366.020922931,10245.48579592,10848.161430975,10366.020922931,6285239.0
2009-10-01,10366.020922931,10064.683105404,10607.091176953,10185.218232415,5330723.0
2009-10-05,9703.077724372,9401.739906845,9944.147978393,9642.810160866,3755359.0
2009-10-06,9642.810160866,9462.00747035,10004.415541899,9462.00747035,2716906.0
2009-10-08,9883.880414888,9823.612851383,10366.020922931,10366.020922931,5281997.0
2009-10-09,10366.020922931,10124.95066891,10546.823613448,10124.95066891,2498605.0
2009-10-12,10124.95066891,10004.415541899,10426.288486437,10124.95066891,3646325.0
2009-10-13,10124.95066891,9944.147978393,10245.48579592,9944.147978393,3777367.0
2009-10-14,9944.147978393,9883.880414888,10124.95066891,10124.95066891,1984166.0
2009-10-19,10185.218232415,10124.95066891,10245.48579592,10185.218232415,1781618.0
2009-10-21,10426.288486437,10124.95066891,10546.823613448,10366.020922931,3044241.0
2009-10-22,10366.020922931,10185.218232415,10366.020922931,10245.48579592,3559684.0
2009-10-23,10245.48579592,9944.147978393,10245.48579592,9944.147978393,2693045.0
2009-10-26,9944.147978393,9582.542597361,10064.683105404,9582.542597361,1507873.0
2009-10-27,9582.542597361,9160.669652823,9582.542597361,9341.472343339,3556595.0
2009-10-28,9341.472343339,9160.669652823,9522.275033855,9220.937216328,1392738.0
2009-10-29,9220.937216328,8799.06427179,9642.810160866,9642.810160866,2434744.0
2009-10-30,9642.810160866,9462.00747035,10124.95066891,9703.077724372,3139299.0
2009-11-03,9220.937216328,8799.06427179,9220.937216328,8799.06427179,2869106.0
2009-11-04,8799.06427179,8377.191327253,8979.866962307,8437.458890758,3388410.0
2009-11-05,8437.458890758,8437.458890758,8859.331835296,8859.331835296,2853662.0
2009-11-09,9040.134525812,8678.52914478,9462.00747035,9040.134525812,3809799.0
2009-11-10,9040.134525812,8678.52914478,9220.937216328,8919.599398801,2628180.0
2009-11-11,8919.599398801,8799.06427179,9040.134525812,9040.134525812,1515672.0
2009-11-12,9040.134525812,8979.866962307,9220.937216328,9100.402089318,2390883.0
2009-11-16,8979.866962307,8919.599398801,9040.134525812,8919.599398801,1652738.0
2009-11-17,8919.599398801,8919.599398801,9040.134525812,8919.599398801,1293125.0
2009-11-18,8919.599398801,8919.599398801,9341.472343339,9341.472343339,4876670.0
2009-11-19,9341.472343339,9220.937216328,9642.810160866,9401.739906845,4759605.0
2009-11-23,9100.402089318,8678.52914478,9100.402089318,8678.52914478,2818450.0
2009-11-24,8678.52914478,8377.191327253,8859.331835296,8437.458890758,2314821.0
2009-11-27,7653.980565188,7292.375184155,8015.58594622,7412.910311166,2739840.0
2009-11-30,7412.910311166,7352.642747661,7653.980565188,7533.445438177,1371503.0
2009-12-01,7533.445438177,7473.177874671,7714.248128693,7593.713001682,1206175.0
2009-12-03,7232.10762065,6896.440178341,7323.653286734,7323.653286734,2059610.0
2009-12-04,7323.653286734,7079.531510509,7506.744618902,7201.592398622,887179.0
2009-12-07,7201.592398622,7079.531510509,7262.622842678,7201.592398622,507798.0
2009-12-10,6652.318402117,6347.166181836,6652.318402117,6347.166181836,2518759.0
2009-12-14,6042.013961555,5767.376963303,6225.105293724,5980.983517499,2060150.0
2009-12-18,5187.58774477,5126.557300714,5431.709520994,5431.709520994,3643390.0
2009-12-22,5675.831297219,5675.831297219,5950.468295471,5858.922629387,3142851.0
2009-12-23,5858.922629387,5767.376963303,5889.437851415,5889.437851415,877681.0
2009-12-24,5889.437851415,5736.861741275,6011.498739527,6011.498739527,1188337.0
2009-12-28,6286.13573778,6286.13573778,6591.287958061,6591.287958061,2379455.0
2010-01-04,7445.714174846,7445.714174846,7811.896839183,7811.896839183,1107874.0
2010-01-07,8544.262167856,8178.07950352,8971.475276249,8178.07950352,2241154.0
2010-01-08,8178.07950352,8117.049059463,8544.262167856,8117.049059463,4133119.0
2010-01-11,8117.049059463,7750.866395127,8239.109947576,7872.927283239,1403086.0
2010-01-12,7872.927283239,7506.744618902,7933.957727295,7506.744618902,1787950.0
2010-01-13,7506.744618902,7140.561954566,7872.927283239,7872.927283239,2438528.0
2010-01-14,7872.927283239,7811.896839183,8178.07950352,8056.018615407,775905.0
2010-01-15,8056.018615407,7750.866395127,8117.049059463,7750.866395127,931195.0
2010-01-19,7384.68373079,7262.622842678,7506.744618902,7262.622842678,892739.0
2010-01-20,7262.622842678,6957.470622397,7323.653286734,6957.470622397,2195439.0
2010-01-21,6957.470622397,6652.318402117,6957.470622397,6652.318402117,1314128.0
2010-01-22,6652.318402117,6408.196625892,6957.470622397,6957.470622397,2277910.0
2010-01-25,6957.470622397,6896.440178341,7140.561954566,7079.531510509,489960.0
2010-01-27,7384.68373079,7323.653286734,7750.866395127,7445.714174846,2286173.0
2010-01-28,7445.714174846,7079.531510509,7445.714174846,7140.561954566,1080770.0
2010-01-29,7140.561954566,6957.470622397,7201.592398622,7079.531510509,1045557.0
2010-02-01,7079.531510509,7079.531510509,7262.622842678,7201.592398622,298300.0
2010-02-02,7201.592398622,7018.501066453,7262.622842678,7018.501066453,941465.0
2010-02-03,7018.501066453,6957.470622397,7262.622842678,7079.531510509,1327719.0
2010-02-10,7201.592398622,7201.592398622,7384.68373079,7262.622842678,830037.0
2010-02-11,7262.622842678,7262.622842678,7384.68373079,7384.68373079,630269.0
2010-02-12,7384.68373079,7384.68373079,7567.775062958,7506.744618902,346640.0
2010-02-22,7506.744618902,7445.714174846,7628.805507014,7506.744618902,521620.0
2010-02-24,7201.592398622,7140.561954566,7384.68373079,7384.68373079,751272.0
2010-02-25,7384.68373079,7201.592398622,7445.714174846,7201.592398622,675597.0
2010-02-26,7201.592398622,7201.592398622,7323.653286734,7262.622842678,361312.0
2010-03-01,7262.622842678,7262.622842678,7384.68373079,7262.622842678,590500.0
2010-03-02,7262.622842678,7201.592398622,7323.653286734,7262.622842678,578763.0
2010-03-04,7384.68373079,7384.68373079,7567.775062958,7384.68373079,1038376.0
2010-03-05,7384.68373079,7323.653286734,7445.714174846,7384.68373079,977990.0
2010-03-10,8117.049059463,7933.957727295,8239.109947576,7933.957727295,1697139.0
2010-03-11,7933.957727295,7811.896839183,7994.988171351,7872.927283239,1285711.0
2010-03-12,7872.927283239,7750.866395127,7933.957727295,7872.927283239,1861309.0
2010-03-15,7872.927283239,7872.927283239,8239.109947576,8056.018615407,2632659.0
2010-03-16,8056.018615407,7750.866395127,8117.049059463,7811.896839183,1183472.0
2010-03-17,7811.896839183,7567.775062958,7933.957727295,7689.835951071,1428028.0
2010-03-18,7689.835951071,7628.805507014,7872.927283239,7872.927283239,1196136.0
2010-03-19,7872.927283239,7750.866395127,7872.927283239,7750.866395127,1104090.0
2010-03-22,7750.866395127,7567.775062958,7750.866395127,7567.775062958,2051424.0
2010-03-23,7567.775062958,7506.744618902,7628.805507014,7506.744618902,1308955.0
2010-03-24,7506.744618902,7384.68373079,7628.805507014,7628.805507014,1299379.0
2010-03-26,7384.68373079,7323.653286734,7445.714174846,7384.68373079,1237989.0
2010-03-29,7384.68373079,7384.68373079,7567.775062958,7384.68373079,958762.0
2010-03-30,7384.68373079,7323.653286734,7445.714174846,7323.653286734,869342.0
2010-03-31,7323.653286734,7201.592398622,7384.68373079,7201.592398622,856832.0
2010-04-01,7201.592398622,7140.561954566,7323.653286734,7323.653286734,959920.0
2010-04-02,7323.653286734,7323.653286734,7689.835951071,7506.744618902,1011040.0
2010-04-05,7506.744618902,7506.744618902,7628.805507014,7567.775062958,488184.0
2010-04-06,7567.775062958,7323.653286734,7567.775062958,7384.68373079,1390499.0
2010-04-07,7384.68373079,7201.592398622,7384.68373079,7262.622842678,1874359.0
2010-04-08,7262.622842678,7201.592398622,7323.653286734,7323.653286734,1059457.0
2010-04-09,7323.653286734,7201.592398622,7323.653286734,7262.622842678,1019225.0
2010-04-12,7262.622842678,7201.592398622,7323.653286734,7201.592398622,1598066.0
2010-04-13,7201.592398622,7079.531510509,7201.592398622,7079.531510509,1069264.0
2010-04-14,7079.531510509,7018.501066453,7140.561954566,7079.531510509,1836598.0
2010-04-15,7079.531510509,7018.501066453,7140.561954566,7079.531510509,1107874.0
2010-04-16,7079.531510509,7079.531510509,7140.561954566,7079.531510509,1046252.0
2010-04-19,7079.531510509,6957.470622397,7140.561954566,7018.501066453,613821.0
2010-04-20,7018.501066453,6896.440178341,7079.531510509,6896.440178341,808415.0
2010-04-21,6896.440178341,6896.440178341,7018.501066453,6896.440178341,897218.0
2010-04-27,7384.68373079,7140.561954566,7384.68373079,7201.592398622,1516445.0
2010-04-28,7201.592398622,7079.531510509,7201.592398622,7140.561954566,559612.0
2010-04-29,7140.561954566,7140.561954566,7262.622842678,7140.561954566,1070577.0
2010-05-04,7140.561954566,7140.561954566,7323.653286734,7140.561954566,796060.0
2010-05-05,7140.561954566,7079.531510509,7262.622842678,7262.622842678,1743471.0
2010-05-06,7262.622842678,7140.561954566,7323.653286734,7140.561954566,690423.0
2010-05-10,6957.470622397,6835.409734285,6957.470622397,6957.470622397,784631.0
2010-05-12,7262.622842678,7262.622842678,7506.744618902,7262.622842678,3898062.0
2010-05-13,7262.622842678,7140.561954566,7384.68373079,7140.561954566,1111967.0
2010-05-14,7140.561954566,7018.501066453,7201.592398622,7018.501066453,1070036.0
2010-05-17,7018.501066453,6835.409734285,7079.531510509,6957.470622397,888106.0
2010-05-18,6957.470622397,6774.379290229,7018.501066453,7018.501066453,2257833.0
2010-05-19,7018.501066453,6774.379290229,7323.653286734,6957.470622397,1412120.0
2010-05-20,6957.470622397,6713.348846173,6957.470622397,6957.470622397,740346.0
2010-05-24,6652.318402117,6347.166181836,6713.348846173,6591.287958061,341852.0
2010-05-25,6591.287958061,6408.196625892,6591.287958061,6408.196625892,268146.0
2010-05-26,6408.196625892,6408.196625892,6713.348846173,6713.348846173,370501.0
2010-05-27,6713.348846173,6652.318402117,6835.409734285,6835.409734285,492084.0
2010-06-01,6835.409734285,6652.318402117,6896.440178341,6896.440178341,142663.0
2010-06-02,6896.440178341,6835.409734285,6896.440178341,6835.409734285,286717.0
2010-06-03,6835.409734285,6774.379290229,6957.470622397,6774.379290229,257489.0
2010-06-04,6774.379290229,6652.318402117,6774.379290229,6713.348846173,210926.0
2010-06-08,6469.227069948,6347.166181836,6530.257514004,6469.227069948,179845.0
2010-06-09,6469.227069948,6469.227069948,6591.287958061,6469.227069948,121158.0
2010-06-10,6469.227069948,6469.227069948,6530.257514004,6469.227069948,98802.0
2010-06-11,6469.227069948,6469.227069948,6591.287958061,6530.257514004,136872.0
2010-06-14,6530.257514004,6530.257514004,6591.287958061,6530.257514004,125173.0
2010-06-15,6530.257514004,6408.196625892,6530.257514004,6408.196625892,162354.0
2010-06-17,6530.257514004,6530.257514004,6591.287958061,6591.287958061,156756.0
2010-06-18,6591.287958061,6530.257514004,6591.287958061,6591.287958061,180115.0
2010-06-21,6591.287958061,6530.257514004,6652.318402117,6530.257514004,154903.0
2010-06-22,6530.257514004,6408.196625892,6530.257514004,6469.227069948,189497.0
2010-06-23,6469.227069948,6408.196625892,6530.257514004,6469.227069948,128918.0
2010-06-24,6469.227069948,6408.196625892,6530.257514004,6408.196625892,202393.0
2010-06-25,6408.196625892,6286.13573778,6469.227069948,6286.13573778,183049.0
2010-06-28,6286.13573778,6286.13573778,6408.196625892,6347.166181836,91891.0
2010-06-29,6347.166181836,6347.166181836,6469.227069948,6347.166181836,56718.0
2010-06-30,6347.166181836,6164.074849668,6347.166181836,6347.166181836,121698.0
2010-07-02,6164.074849668,6103.044405612,6347.166181836,6225.105293724,510539.0
2010-07-07,6774.379290229,6469.227069948,6835.409734285,6530.257514004,427219.0
2010-07-08,6530.257514004,6286.13573778,6530.257514004,6347.166181836,796562.0
2010-07-09,6347.166181836,6286.13573778,6408.196625892,6347.166181836,393242.0
2010-07-12,6347.166181836,6225.105293724,6408.196625892,6286.13573778,438223.0
2010-07-14,6469.227069948,6347.166181836,6530.257514004,6347.166181836,293590.0
2010-07-15,6347.166181836,6286.13573778,6347.166181836,6347.166181836,201428.0
2010-07-16,6347.166181836,6286.13573778,6347.166181836,6347.166181836,241582.0
2010-07-19,6347.166181836,6286.13573778,6347.166181836,6286.13573778,264130.0
2010-07-20,6286.13573778,6225.105293724,6347.166181836,6225.105293724,282586.0
2010-07-21,6225.105293724,6164.074849668,6347.166181836,6225.105293724,261775.0
2010-07-22,6225.105293724,6164.074849668,6286.13573778,6164.074849668,246331.0
2010-07-23,6164.074849668,6103.044405612,6225.105293724,6103.044405612,257065.0
2010-07-27,5907.746984632,5871.128718198,5968.777428688,5871.128718198,367682.0
2010-07-28,5871.128718198,5639.213030785,5871.128718198,5639.213030785,458725.0
2010-07-29,5639.213030785,5492.73996505,5675.831297219,5675.831297219,644979.0
2010-07-30,5675.831297219,5627.006941974,5688.03738603,5627.006941974,366408.0
2010-08-02,5627.006941974,5553.770409107,5724.655652464,5553.770409107,101235.0
2010-08-03,5553.770409107,5553.770409107,5675.831297219,5614.800853163,333126.0
2010-08-04,5614.800853163,5370.679076938,5614.800853163,5602.594764351,192007.0
2010-08-05,5602.594764351,5517.152142673,5602.594764351,5517.152142673,125096.0
2010-08-11,4931.259879734,4931.259879734,5114.351211903,4943.465968545,672083.0
2010-08-13,4735.962458755,4674.932014698,4821.405080433,4748.168547566,756948.0
2010-08-17,4980.084234979,4870.229435678,5004.496412601,4992.29032379,559728.0
2010-08-18,4992.29032379,4882.435524489,5053.320767846,4882.435524489,388261.0
2010-08-19,4882.435524489,4845.817258056,4919.053790923,4919.053790923,167412.0
2010-08-23,4882.435524489,4699.344192321,4882.435524489,4699.344192321,140810.0
2010-08-26,4308.749350362,4272.131083928,4430.810238474,4369.779794418,376987.0
2010-08-27,4369.779794418,4223.306728683,4394.19197204,4345.367616795,337451.0
2010-09-01,4772.580725188,4735.962458755,5004.496412601,4980.084234979,390848.0
2010-09-07,5224.206011204,5126.557300714,5370.679076938,5224.206011204,899187.0
2010-09-09,5138.763389525,5126.557300714,5260.824277637,5224.206011204,417875.0
2010-09-10,5224.206011204,5126.557300714,5395.091254561,5126.557300714,775674.0
2010-09-13,5126.557300714,4870.229435678,5187.58774477,4931.259879734,630462.0
2010-09-14,4931.259879734,4931.259879734,5004.496412601,4992.29032379,279188.0
2010-09-15,4992.29032379,4992.29032379,5224.206011204,5102.145123091,543319.0
2010-09-16,5102.145123091,4943.465968545,5114.351211903,5004.496412601,347451.0
2010-09-17,5004.496412601,4980.084234979,5163.175567147,5114.351211903,708377.0
2010-09-20,5114.351211903,5114.351211903,5260.824277637,5248.618188826,652353.0
2010-09-21,5248.618188826,5138.763389525,5309.648632882,5138.763389525,778801.0
2010-09-22,5138.763389525,5114.351211903,5163.175567147,5150.969478336,477605.0
2010-09-23,5150.969478336,5053.320767846,5150.969478336,5126.557300714,367412.0
2010-09-24,5126.557300714,5028.908590224,5126.557300714,5065.526856658,248532.0
2010-09-27,5065.526856658,5028.908590224,5065.526856658,5028.908590224,231582.0
2010-09-28,5028.908590224,5028.908590224,5187.58774477,5028.908590224,190656.0
2010-09-29,5028.908590224,4955.672057357,5053.320767846,4967.878146168,128300.0
2010-09-30,4967.878146168,4931.259879734,4992.29032379,4967.878146168,199999.0
2010-10-01,4967.878146168,4955.672057357,5004.496412601,4980.084234979,224439.0
2010-10-06,4870.229435678,4870.229435678,5053.320767846,5053.320767846,370153.0
2010-10-07,5053.320767846,5004.496412601,5102.145123091,5028.908590224,386022.0
2010-10-08,5028.908590224,4906.847702112,5053.320767846,4980.084234979,252084.0
2010-10-11,4980.084234979,4906.847702112,5004.496412601,4967.878146168,117837.0
2010-10-12,4967.878146168,4870.229435678,5004.496412601,4919.053790923,352161.0
2010-10-13,4919.053790923,4894.6416133,4980.084234979,4931.259879734,254092.0
2010-10-14,4931.259879734,4931.259879734,4955.672057357,4931.259879734,244169.0
2010-10-15,4931.259879734,4894.6416133,4943.465968545,4919.053790923,146640.0
2010-10-18,4919.053790923,4858.023346867,4943.465968545,4943.465968545,81389.0
2010-10-19,4943.465968545,4821.405080433,4943.465968545,4821.405080433,239343.0
2010-10-20,4821.405080433,4589.48939302,4821.405080433,4589.48939302,668647.0
2010-10-21,4589.48939302,4589.48939302,4711.550281132,4613.901570642,346331.0
2010-10-22,4613.901570642,4613.901570642,4699.344192321,4626.107659454,307528.0
2010-10-25,4626.107659454,4601.695481831,4687.13810351,4626.107659454,284439.0
2010-10-26,4626.107659454,4626.107659454,4735.962458755,4699.344192321,518917.0
2010-10-27,4699.344192321,4674.932014698,4735.962458755,4674.932014698,301582.0
2010-10-28,4674.932014698,4601.695481831,4699.344192321,4674.932014698,326910.0
2010-10-29,4674.932014698,4650.519837076,4699.344192321,4674.932014698,136833.0
2010-11-02,4662.725925887,4613.901570642,4687.13810351,4613.901570642,145019.0
2010-11-03,4613.901570642,4552.871126586,4613.901570642,4577.283304209,223628.0
2010-11-04,4577.283304209,4565.077215397,4601.695481831,4601.695481831,121235.0
2010-11-09,4638.313748265,4577.283304209,4674.932014698,4577.283304209,256061.0
2010-11-10,4577.283304209,4528.458948964,4626.107659454,4589.48939302,101119.0
2010-11-11,4589.48939302,4504.046771341,4589.48939302,4516.252860153,207876.0
2010-11-16,4150.070195816,4101.245840571,4150.070195816,4150.070195816,384323.0
2010-11-17,4150.070195816,3942.566686025,4272.131083928,3942.566686025,473821.0
2010-11-18,3942.566686025,3747.269265046,4137.864107005,3979.184952459,1196522.0
2010-11-19,3979.184952459,3783.887531479,4040.215396515,3942.566686025,177258.0
2010-11-23,3832.711886724,3722.857087423,4015.803218892,4015.803218892,245520.0
2010-11-26,4028.009307704,4015.803218892,4137.864107005,4089.03975176,421659.0
2010-11-29,4089.03975176,4028.009307704,4272.131083928,4272.131083928,229613.0
2010-11-30,4272.131083928,4272.131083928,4479.634593719,4479.634593719,830500.0
2010-12-01,4479.634593719,4357.573705607,4528.458948964,4516.252860153,360501.0
2010-12-02,4516.252860153,4491.84068253,4735.962458755,4735.962458755,740848.0
2010-12-06,4967.878146168,4882.435524489,5211.999922392,5211.999922392,1034515.0
2010-12-07,5211.999922392,5004.496412601,5224.206011204,5053.320767846,684361.0
2010-12-08,5053.320767846,4809.198991622,5053.320767846,4809.198991622,817759.0
2010-12-09,4809.198991622,4699.344192321,5041.114679035,5004.496412601,433512.0
2010-12-14,5370.679076938,5102.145123091,5370.679076938,5102.145123091,607875.0
2010-12-15,5102.145123091,5004.496412601,5187.58774477,5004.496412601,309690.0
2010-12-17,4760.374636377,4760.374636377,4943.465968545,4894.6416133,274671.0
2010-12-20,4894.6416133,4784.786813999,4943.465968545,4784.786813999,190347.0
2010-12-21,4784.786813999,4723.756369943,4882.435524489,4870.229435678,249536.0
2010-12-22,4870.229435678,4821.405080433,4980.084234979,4882.435524489,170308.0
2010-12-23,4882.435524489,4821.405080433,4943.465968545,4858.023346867,229845.0
2010-12-24,4858.023346867,4821.405080433,4894.6416133,4882.435524489,127528.0
2010-12-30,4882.435524489,4870.229435678,4943.465968545,4882.435524489,461697.0
2010-12-31,4882.435524489,4833.611169244,4882.435524489,4882.435524489,99575.0
2011-01-04,4882.435524489,4882.435524489,5004.496412601,4931.259879734,101891.0
2011-01-05,4931.259879734,4882.435524489,4931.259879734,4882.435524489,164478.0
2011-01-06,4882.435524489,4821.405080433,4882.435524489,4821.405080433,32972.0
2011-01-07,4821.405080433,4772.580725188,4870.229435678,4796.992902811,83088.0
2011-01-10,4796.992902811,4760.374636377,4882.435524489,4821.405080433,69884.0
2011-01-11,4821.405080433,4699.344192321,4821.405080433,4699.344192321,61698.0
2011-01-12,4699.344192321,4699.344192321,4760.374636377,4699.344192321,88069.0
2011-01-13,4699.344192321,4699.344192321,4858.023346867,4723.756369943,57413.0
2011-01-18,4833.611169244,4833.611169244,4931.259879734,4833.611169244,242586.0
2011-01-20,4882.435524489,4760.374636377,4882.435524489,4845.817258056,68030.0
2011-01-21,4845.817258056,4833.611169244,4882.435524489,4845.817258056,144594.0
2011-01-24,4845.817258056,4711.550281132,4845.817258056,4711.550281132,120038.0
2011-01-26,4809.198991622,4784.786813999,4882.435524489,4809.198991622,49768.0
2011-01-27,4809.198991622,4809.198991622,4882.435524489,4870.229435678,125134.0
2011-01-28,4870.229435678,4870.229435678,4894.6416133,4870.229435678,151235.0
2011-02-08,4870.229435678,4870.229435678,4931.259879734,4882.435524489,67914.0
2011-02-09,4882.435524489,4772.580725188,4931.259879734,4772.580725188,28455.0
2011-02-10,4772.580725188,4638.313748265,4882.435524489,4674.932014698,26602.0
2011-02-15,4723.756369943,4638.313748265,4735.962458755,4699.344192321,67799.0
2011-02-16,4699.344192321,4662.725925887,4699.344192321,4662.725925887,44710.0
2011-02-17,4662.725925887,4613.901570642,4723.756369943,4723.756369943,169497.0
2011-02-18,4723.756369943,4528.458948964,4821.405080433,4577.283304209,81775.0
2011-02-23,4150.070195816,3966.978863648,4211.100639872,4101.245840571,185482.0
2011-03-01,4150.070195816,4003.597130081,4247.718906306,4040.215396515,573782.0
2011-03-02,4040.215396515,3844.917975535,4076.833662949,3844.917975535,826793.0
2011-03-04,3722.857087423,3722.857087423,3783.887531479,3771.681442668,163822.0
2011-03-07,3771.681442668,3747.269265046,3771.681442668,3771.681442668,137567.0
2011-03-09,3820.505797913,3637.414465745,3820.505797913,3783.887531479,196215.0
2011-03-10,3783.887531479,3771.681442668,3966.978863648,3966.978863648,226486.0
2011-03-14,4028.009307704,3832.711886724,4028.009307704,3832.711886724,473203.0
2011-03-15,3832.711886724,3722.857087423,3905.948419591,3783.887531479,289304.0
2011-03-16,3783.887531479,3661.826643367,3844.917975535,3735.063176234,217258.0
2011-03-17,3735.063176234,3710.650998612,3844.917975535,3759.475353857,208493.0
2011-03-22,4040.215396515,3991.39104127,4113.451929382,4003.597130081,620462.0
2011-03-23,4003.597130081,3930.360597214,4076.833662949,3979.184952459,163320.0
2011-03-24,3979.184952459,3930.360597214,4028.009307704,3930.360597214,136524.0
2011-03-25,3930.360597214,3893.74233078,3954.772774836,3918.154508403,240385.0
2011-03-28,3918.154508403,3881.536241969,4015.803218892,3905.948419591,260308.0
2011-03-29,3905.948419591,3783.887531479,3905.948419591,3881.536241969,141080.0
2011-03-30,3881.536241969,3796.09362029,3881.536241969,3869.330153158,273937.0
2011-04-01,3881.536241969,3881.536241969,3930.360597214,3930.360597214,193011.0
2011-04-04,3930.360597214,3881.536241969,3930.360597214,3881.536241969,131930.0
2011-04-05,3881.536241969,3844.917975535,3905.948419591,3893.74233078,60347.0
2011-04-06,3893.74233078,3893.74233078,3930.360597214,3930.360597214,104285.0
2011-04-07,3930.360597214,3881.536241969,3930.360597214,3881.536241969,114748.0
2011-04-08,3881.536241969,3881.536241969,3905.948419591,3905.948419591,107605.0
2011-04-13,3905.948419591,3857.124064347,3905.948419591,3857.124064347,90656.0
2011-04-14,3857.124064347,3808.299709102,3857.124064347,3844.917975535,76833.0
2011-04-15,3844.917975535,3820.505797913,3857.124064347,3844.917975535,223590.0
2011-04-19,3674.032732178,3674.032732178,3722.857087423,3674.032732178,90849.0
2011-04-20,3674.032732178,3674.032732178,3771.681442668,3674.032732178,52702.0
2011-04-21,3674.032732178,3576.384021688,3722.857087423,3576.384021688,86409.0
2011-04-22,3576.384021688,3417.704867142,3588.5901105,3417.704867142,176370.0
2011-04-25,3417.704867142,3417.704867142,3576.384021688,3478.735311199,47219.0
2011-04-26,3478.735311199,3320.056156653,3539.765755255,3320.056156653,98802.0
2011-04-27,3320.056156653,3295.64397903,3381.086600709,3356.674423086,75250.0
2011-04-28,3356.674423086,3307.850067841,3368.880511898,3368.880511898,43088.0
2011-05-04,3527.559666443,3527.559666443,3539.765755255,3527.559666443,18069.0
2011-05-05,3527.559666443,3405.498778331,3527.559666443,3405.498778331,148069.0
2011-05-06,3405.498778331,3381.086600709,3490.94140001,3478.735311199,431389.0
2011-05-10,3649.620554556,3649.620554556,3771.681442668,3698.444909801,495095.0
2011-05-13,3686.238820989,3551.971844066,3686.238820989,3588.5901105,331543.0
2011-05-17,3639.133300023,3544.364203669,3695.994757836,3563.31802294,144118.0
2011-05-18,3563.31802294,3544.364203669,3639.133300023,3620.179480752,149729.0
2011-05-19,3620.179480752,3601.225661481,3658.087119294,3620.179480752,49086.0
2011-05-23,3468.548926585,3297.964553146,3544.364203669,3297.964553146,187901.0
2011-05-24,3297.964553146,3146.333998979,3297.964553146,3146.333998979,257683.0
2011-05-25,3146.333998979,2994.703444811,3203.195456791,2994.703444811,164478.0
2011-05-26,2994.703444811,2862.026709914,3127.380179708,3127.380179708,287103.0
2011-06-03,3942.394408359,3942.394408359,4131.932601068,4131.932601068,757630.0
2011-06-06,4131.932601068,4056.117323984,4188.794058881,4112.978781797,284143.0
2011-06-08,4302.516974507,4302.516974507,4492.055167216,4378.332251591,257477.0
2011-06-09,4378.332251591,4226.701697423,4416.239890133,4245.655516694,299819.0
2011-06-10,4245.655516694,4245.655516694,4454.147528674,4245.655516694,205971.0
2011-06-13,4245.655516694,4226.701697423,4359.37843232,4302.516974507,208468.0
2011-06-14,4302.516974507,4188.794058881,4454.147528674,4226.701697423,322264.0
2011-06-15,4226.701697423,4018.209685442,4226.701697423,4018.209685442,339175.0
2011-06-16,4018.209685442,3999.255866171,4169.84023961,4169.84023961,90630.0
2011-06-17,4169.84023961,3980.302046901,4169.84023961,3980.302046901,205945.0
2011-06-20,3980.302046901,3790.763854191,3980.302046901,3790.763854191,211093.0
2011-06-23,4094.024962526,3961.34822763,4094.024962526,3980.302046901,88159.0
2011-06-24,3980.302046901,3904.486769817,3999.255866171,3904.486769817,71093.0
2011-06-27,3904.486769817,3847.625312004,3904.486769817,3847.625312004,89369.0
2011-06-28,3847.625312004,3847.625312004,3980.302046901,3980.302046901,96164.0
2011-06-29,3980.302046901,3942.394408359,3980.302046901,3942.394408359,62187.0
2011-07-04,4018.209685442,3999.255866171,4018.209685442,3999.255866171,53281.0
2011-07-05,3999.255866171,3999.255866171,4188.794058881,4037.163504713,127001.0
2011-07-07,3942.394408359,3904.486769817,4056.117323984,3904.486769817,49626.0
2011-07-08,3904.486769817,3847.625312004,3923.440589088,3866.579131275,265508.0
2011-07-11,3866.579131275,3847.625312004,3923.440589088,3885.532950546,81775.0
2011-07-12,3885.532950546,3866.579131275,3923.440589088,3923.440589088,84710.0
2011-07-13,3923.440589088,3923.440589088,4037.163504713,3942.394408359,71042.0
2011-07-14,3942.394408359,3942.394408359,4037.163504713,3961.34822763,119948.0
2011-07-15,3961.34822763,3885.532950546,3980.302046901,3961.34822763,57966.0
2011-07-18,3961.34822763,3904.486769817,3980.302046901,3961.34822763,215134.0
2011-07-20,3923.440589088,3904.486769817,3961.34822763,3961.34822763,170656.0
2011-07-21,3961.34822763,3885.532950546,3961.34822763,3885.532950546,149575.0
2011-07-22,3885.532950546,3866.579131275,3885.532950546,3866.579131275,64941.0
2011-07-25,3866.579131275,3809.717673462,3866.579131275,3809.717673462,64066.0
2011-07-26,3809.717673462,3790.763854191,3809.717673462,3809.717673462,84246.0
2011-07-27,3809.717673462,3809.717673462,3866.579131275,3809.717673462,120952.0
2011-07-28,3809.717673462,3809.717673462,3885.532950546,3809.717673462,35469.0
2011-07-29,3809.717673462,3790.763854191,3866.579131275,3866.579131275,104427.0
2011-08-01,3866.579131275,3790.763854191,3885.532950546,3847.625312004,38558.0
2011-08-02,3847.625312004,3695.994757836,3847.625312004,3695.994757836,114671.0
2011-08-03,3695.994757836,3563.31802294,3695.994757836,3563.31802294,112535.0
2011-08-05,3733.902396378,3733.902396378,3847.625312004,3790.763854191,110321.0
2011-08-08,3790.763854191,3658.087119294,3790.763854191,3658.087119294,125508.0
