Date,Price Open,Price Low,Price High,Price Close,Volume
2011-05-17,15351.212258682,15228.402560613,15474.021956752,15474.021956752,59279.0
2011-05-18,15474.021956752,15351.212258682,15474.021956752,15474.021956752,12191.0
2011-05-19,15474.021956752,15351.212258682,15596.831654821,15351.212258682,45935.0
2011-05-20,15351.212258682,15351.212258682,15474.021956752,15351.212258682,73775.0
2011-05-23,15351.212258682,14614.354070265,15351.212258682,14614.354070265,119567.0
2011-05-25,14000.305579918,13386.257089571,14123.115277988,13386.257089571,194879.0
2011-05-26,13386.257089571,12772.208599224,13877.495881849,13509.06678764,31343.0
2011-05-30,13877.495881849,13877.495881849,14245.924976057,14000.305579918,113759.0
2011-05-31,14000.305579918,13877.495881849,14000.305579918,13877.495881849,28751.0
2011-06-02,14123.115277988,14123.115277988,14491.544372196,14123.115277988,23231.0
2011-06-03,14123.115277988,13877.495881849,14245.924976057,14123.115277988,17663.0
2011-06-06,14123.115277988,13877.495881849,14368.734674126,13877.495881849,22367.0
2011-06-07,13877.495881849,13877.495881849,14491.544372196,14000.305579918,105407.0
2011-06-08,14000.305579918,13877.495881849,14000.305579918,13877.495881849,58031.0
2011-06-09,13877.495881849,13877.495881849,14000.305579918,13877.495881849,156287.0
2011-06-13,14368.734674126,14368.734674126,14614.354070265,14614.354070265,44351.0
2011-06-14,14614.354070265,14491.544372196,14614.354070265,14491.544372196,20927.0
2011-06-15,14491.544372196,14491.544372196,14614.354070265,14614.354070265,61199.0
2011-06-16,14614.354070265,14614.354070265,14737.163768335,14737.163768335,23471.0
2011-06-17,14737.163768335,14737.163768335,14859.973466404,14737.163768335,132047.0
2011-06-20,14737.163768335,14737.163768335,14982.783164474,14859.973466404,12287.0
2011-06-21,14859.973466404,14245.924976057,15105.592862543,15105.592862543,68639.0
2011-06-23,15351.212258682,15351.212258682,15596.831654821,15596.831654821,67727.0
2011-06-24,15596.831654821,15596.831654821,15719.641352891,15719.641352891,296591.0
2011-06-27,15719.641352891,15351.212258682,15842.45105096,15596.831654821,265583.0
2011-06-30,16800.353255619,16800.353255619,17095.096295191,16800.353255619,21559.0
2011-07-01,16800.353255619,16652.981735833,17095.096295191,16652.981735833,31599.0
2011-07-04,16652.981735833,16210.867176475,16800.353255619,16800.353255619,78419.0
2011-07-05,16800.353255619,16505.610216047,16947.724775405,16652.981735833,14219.0
2011-07-06,16652.981735833,16505.610216047,16800.353255619,16652.981735833,24019.0
2011-07-07,16652.981735833,16652.981735833,16800.353255619,16800.353255619,42639.0
2011-07-08,16800.353255619,16800.353255619,16947.724775405,16947.724775405,47099.0
2011-07-11,16947.724775405,16800.353255619,17095.096295191,16800.353255619,6519.0
2011-07-12,16800.353255619,16210.867176475,16800.353255619,16210.867176475,58999.0
2011-07-13,16210.867176475,16210.867176475,16652.981735833,16210.867176475,53099.0
2011-07-14,16210.867176475,16210.867176475,16652.981735833,16358.238696261,28099.0
2011-07-15,16358.238696261,16358.238696261,16652.981735833,16652.981735833,16839.0
2011-07-18,16652.981735833,16652.981735833,16947.724775405,16947.724775405,105099.0
2011-07-19,16947.724775405,16947.724775405,17242.467814978,16947.724775405,79239.0
2011-07-20,16947.724775405,16505.610216047,17095.096295191,16800.353255619,19839.0
2011-07-21,16800.353255619,16505.610216047,16800.353255619,16505.610216047,7419.0
2011-07-25,17242.467814978,16947.724775405,17389.839334764,16947.724775405,9359.0
2011-07-26,16947.724775405,16800.353255619,17389.839334764,17389.839334764,13819.0
2011-07-28,17831.953894122,17831.953894122,18126.696933694,17979.325413908,4099.0
2011-07-29,17979.325413908,17684.582374336,17979.325413908,17684.582374336,13659.0
2011-08-01,17684.582374336,17242.467814978,17684.582374336,17537.21085455,4219.0
2011-08-03,16947.724775405,16652.981735833,16947.724775405,16947.724775405,15759.0
2011-08-04,16947.724775405,16800.353255619,17095.096295191,17095.096295191,28799.0
2011-08-05,17095.096295191,16800.353255619,17389.839334764,16800.353255619,34459.0
2011-08-08,16800.353255619,16358.238696261,17389.839334764,16358.238696261,112619.0
2011-08-12,16358.238696261,16358.238696261,16652.981735833,16505.610216047,125499.0
2011-08-15,16505.610216047,16505.610216047,16800.353255619,16800.353255619,49159.0
2011-08-16,16800.353255619,16800.353255619,17389.839334764,17389.839334764,113019.0
2011-08-17,17389.839334764,17389.839334764,17831.953894122,17831.953894122,98359.0
2011-08-18,17831.953894122,17831.953894122,18126.696933694,17979.325413908,108599.0
2011-08-19,17979.325413908,17537.21085455,17979.325413908,17979.325413908,47639.0
2011-08-22,17979.325413908,17684.582374336,17979.325413908,17684.582374336,105119.0
2011-08-23,17684.582374336,17684.582374336,17979.325413908,17831.953894122,56759.0
2011-08-24,17831.953894122,17537.21085455,17831.953894122,17684.582374336,170799.0
2011-08-25,17684.582374336,17529.454458772,17994.838205465,17994.838205465,52839.0
2011-08-26,17994.838205465,17994.838205465,18460.221952158,18149.966121029,126559.0
2011-08-29,18149.966121029,18149.966121029,18305.094036593,18305.094036593,168959.0
2011-08-30,18305.094036593,18305.094036593,18615.349867722,18305.094036593,155379.0
2011-08-31,18305.094036593,18149.966121029,18305.094036593,18305.094036593,223439.0
2011-09-01,18305.094036593,18305.094036593,18460.221952158,18305.094036593,56579.0
2011-09-05,18305.094036593,18305.094036593,18460.221952158,18305.094036593,110319.0
2011-09-06,18305.094036593,17994.838205465,18305.094036593,18305.094036593,305839.0
2011-09-07,18305.094036593,18305.094036593,18615.349867722,18615.349867722,224259.0
2011-09-08,18615.349867722,18460.221952158,18770.477783286,18770.477783286,109759.0
2011-09-09,18770.477783286,18770.477783286,18925.605698851,18770.477783286,183019.0
2011-09-12,18770.477783286,18305.094036593,18770.477783286,18615.349867722,27219.0
2011-09-13,18615.349867722,18615.349867722,18770.477783286,18770.477783286,81459.0
2011-09-14,18770.477783286,18460.221952158,18925.605698851,18460.221952158,124539.0
2011-09-15,18460.221952158,17994.838205465,18770.477783286,18305.094036593,63439.0
2011-09-16,18305.094036593,18305.094036593,18615.349867722,18305.094036593,42219.0
2011-09-19,18305.094036593,18305.094036593,18615.349867722,18460.221952158,34319.0
2011-09-20,18460.221952158,18460.221952158,18615.349867722,18615.349867722,69799.0
2011-09-21,18615.349867722,18460.221952158,18770.477783286,18615.349867722,128959.0
2011-09-22,18615.349867722,18615.349867722,19546.117361108,18615.349867722,184599.0
2011-09-23,18615.349867722,18615.349867722,18925.605698851,18770.477783286,15319.0
2011-09-26,18770.477783286,18770.477783286,19080.733614415,18925.605698851,116939.0
2011-09-27,18925.605698851,18615.349867722,19080.733614415,19080.733614415,118219.0
2011-09-28,19080.733614415,19080.733614415,20011.501107801,20011.501107801,161579.0
2011-09-29,20011.501107801,20011.501107801,20476.884854494,20321.75693893,64839.0
2011-10-04,21562.780263445,20632.012770059,21562.780263445,20632.012770059,82539.0
2011-10-05,20632.012770059,20166.629023366,21097.396516752,20166.629023366,216499.0
2011-10-06,20166.629023366,20011.501107801,20476.884854494,20476.884854494,36679.0
2011-10-07,20476.884854494,20476.884854494,21097.396516752,21097.396516752,51719.0
2011-10-10,21097.396516752,20476.884854494,21252.524432316,20476.884854494,15519.0
2011-10-11,20476.884854494,20321.75693893,21097.396516752,21097.396516752,46479.0
2011-10-12,21097.396516752,20787.140685623,21407.65234788,20787.140685623,38119.0
2011-10-13,20787.140685623,20476.884854494,20787.140685623,20632.012770059,22119.0
2011-10-14,20632.012770059,20476.884854494,20787.140685623,20787.140685623,41579.0
2011-10-17,20787.140685623,20632.012770059,21252.524432316,20632.012770059,20499.0
2011-10-19,20166.629023366,20166.629023366,20787.140685623,20166.629023366,28679.0
2011-10-20,20166.629023366,20166.629023366,20476.884854494,20166.629023366,37939.0
2011-10-21,20166.629023366,20166.629023366,20476.884854494,20476.884854494,27039.0
2011-10-24,20476.884854494,20166.629023366,20942.268601187,20166.629023366,82299.0
2011-10-25,20166.629023366,20166.629023366,20321.75693893,20166.629023366,55639.0
2011-10-26,20166.629023366,20166.629023366,20476.884854494,20321.75693893,36659.0
2011-10-27,20321.75693893,20166.629023366,20321.75693893,20166.629023366,23999.0
2011-10-31,20321.75693893,20166.629023366,20787.140685623,20476.884854494,58979.0
2011-11-01,20476.884854494,20166.629023366,20787.140685623,20787.140685623,43879.0
2011-11-02,20787.140685623,20632.012770059,20787.140685623,20632.012770059,106719.0
2011-11-03,20632.012770059,20321.75693893,20632.012770059,20321.75693893,24479.0
2011-11-04,20321.75693893,20166.629023366,20476.884854494,20476.884854494,226839.0
2011-11-07,20476.884854494,20321.75693893,20787.140685623,20632.012770059,39039.0
2011-11-08,20632.012770059,20476.884854494,20632.012770059,20476.884854494,18819.0
2011-11-09,20476.884854494,20476.884854494,20476.884854494,20476.884854494,26939.0
2011-11-10,20476.884854494,20166.629023366,20632.012770059,20166.629023366,5799.0
2011-11-11,20166.629023366,20166.629023366,20476.884854494,20321.75693893,77999.0
2011-11-14,20321.75693893,20321.75693893,20942.268601187,20632.012770059,125139.0
2011-11-15,20632.012770059,20166.629023366,20632.012770059,20166.629023366,51999.0
2011-11-16,20166.629023366,20166.629023366,20787.140685623,20166.629023366,36419.0
2011-11-17,20166.629023366,19693.981348592,20639.292453324,19693.981348592,73819.0
2011-11-18,19693.981348592,18748.670243859,19693.981348592,18748.670243859,167119.0
2011-11-21,18748.670243859,18276.014691493,19536.429497803,18748.670243859,32219.0
2011-11-22,18748.670243859,18748.670243859,19063.773945437,18906.222094648,15439.0
2011-11-23,18906.222094648,18906.222094648,19221.325796226,19063.773945437,4519.0
2011-11-24,19063.773945437,18591.118393071,19063.773945437,19063.773945437,5339.0
2011-11-28,18591.118393071,18433.566542282,18906.222094648,18591.118393071,21139.0
2011-11-29,18591.118393071,18276.014691493,19221.325796226,18433.566542282,55039.0
2011-11-30,18433.566542282,18276.014691493,18591.118393071,18276.014691493,22059.0
2011-12-01,18276.014691493,18118.462840705,18276.014691493,18118.462840705,26619.0
2011-12-02,18118.462840705,17803.359139127,18276.014691493,18118.462840705,19859.0
2011-12-05,18118.462840705,18118.462840705,18748.670243859,18276.014691493,19979.0
2011-12-06,18276.014691493,18276.014691493,18433.566542282,18276.014691493,29679.0
2011-12-07,18276.014691493,18276.014691493,18433.566542282,18276.014691493,1899.0
2011-12-08,18276.014691493,17960.910989916,18276.014691493,18118.462840705,5699.0
2011-12-09,18118.462840705,17645.807288338,18118.462840705,18118.462840705,499.0
2011-12-12,18118.462840705,17960.910989916,18118.462840705,17960.910989916,31059.0
2011-12-13,17960.910989916,17330.703586761,17960.910989916,17488.25543755,16499.0
2011-12-14,17488.25543755,17488.25543755,18276.014691493,18276.014691493,42399.0
2011-12-19,18433.566542282,18276.014691493,18433.566542282,18276.014691493,34999.0
2011-12-20,18276.014691493,18118.462840705,18276.014691493,18118.462840705,2759.0
2011-12-21,18118.462840705,17960.910989916,18276.014691493,17960.910989916,18399.0
2011-12-23,17173.151735972,16385.392482028,17645.807288338,17645.807288338,6019.0
2011-12-26,17645.807288338,17330.703586761,17803.359139127,17803.359139127,25239.0
2011-12-28,17330.703586761,17330.703586761,17803.359139127,17330.703586761,54679.0
2011-12-29,17330.703586761,16858.048034395,17330.703586761,17330.703586761,37679.0
2011-12-30,17330.703586761,17173.151735972,17645.807288338,17645.807288338,32259.0
2012-01-03,17645.807288338,17645.807288338,17960.910989916,17645.807288338,2599.0
2012-01-04,17645.807288338,17645.807288338,17803.359139127,17645.807288338,12079.0
2012-01-09,17015.599885183,16700.496183606,17330.703586761,17330.703586761,15719.0
2012-01-10,17330.703586761,16700.496183606,17960.910989916,17960.910989916,30519.0
2012-01-11,17960.910989916,17803.359139127,18276.014691493,17803.359139127,40839.0
2012-01-16,17960.910989916,17803.359139127,18433.566542282,18276.014691493,4879.0
2012-01-17,18276.014691493,17803.359139127,18276.014691493,17960.910989916,9619.0
2012-01-18,17960.910989916,17803.359139127,18276.014691493,17803.359139127,13019.0
2012-02-02,19378.877647014,19378.877647014,19693.981348592,19536.429497803,13699.0
2012-02-03,19536.429497803,19536.429497803,20166.636900958,19536.429497803,21399.0
2012-02-06,19536.429497803,18748.670243859,19536.429497803,18748.670243859,8919.0
2012-02-07,18748.670243859,18591.118393071,18906.222094648,18591.118393071,2379.0
2012-02-09,19378.877647014,19063.773945437,19378.877647014,19063.773945437,8899.0
2012-02-10,19063.773945437,19063.773945437,19378.877647014,19063.773945437,5959.0
2012-02-13,19063.773945437,19063.773945437,19536.429497803,19536.429497803,22159.0
2012-02-14,19536.429497803,19221.325796226,19536.429497803,19536.429497803,6119.0
2012-02-15,19536.429497803,19221.325796226,19536.429497803,19221.325796226,37799.0
2012-02-16,19221.325796226,19221.325796226,19378.877647014,19378.877647014,12639.0
2012-02-21,20796.844304113,19851.533199381,20796.844304113,19851.533199381,74339.0
2012-02-22,19851.533199381,19851.533199381,20324.188751747,20009.085050169,15539.0
2012-02-23,20009.085050169,19536.429497803,20009.085050169,19851.533199381,41559.0
2012-02-24,19851.533199381,19693.981348592,20009.085050169,19693.981348592,21119.0
2012-02-27,19693.981348592,19536.429497803,20009.085050169,19693.981348592,27679.0
2012-02-28,19693.981348592,19221.325796226,19693.981348592,19221.325796226,35059.0
2012-03-01,19536.429497803,19378.877647014,19851.533199381,19378.877647014,31539.0
2012-03-02,19378.877647014,19378.877647014,20009.085050169,19536.429497803,35959.0
2012-03-06,20481.740602536,19693.981348592,20954.396154902,19851.533199381,11399.0
2012-03-07,19851.533199381,19851.533199381,20166.636900958,20009.085050169,14899.0
2012-03-08,20009.085050169,19063.773945437,20324.188751747,19063.773945437,57659.0
2012-03-12,19693.981348592,19693.981348592,19851.533199381,19693.981348592,16599.0
2012-03-13,19693.981348592,19536.429497803,19693.981348592,19693.981348592,6779.0
2012-03-14,19693.981348592,19536.429497803,20481.740602536,19536.429497803,32219.0
2012-03-15,19536.429497803,19536.429497803,19851.533199381,19851.533199381,6979.0
2012-03-16,19851.533199381,19851.533199381,19851.533199381,19851.533199381,31519.0
2012-03-19,19851.533199381,19693.981348592,20481.740602536,19693.981348592,3139.0
2012-03-20,19693.981348592,19378.877647014,20166.636900958,19851.533199381,22799.0
2012-03-21,19851.533199381,19063.773945437,19851.533199381,19851.533199381,17459.0
2012-03-22,19851.533199381,19851.533199381,20324.188751747,19851.533199381,25919.0
2012-03-23,19851.533199381,19536.429497803,20324.188751747,20324.188751747,44159.0
2012-03-26,20324.188751747,20166.636900958,20796.844304113,20324.188751747,18039.0
2012-03-27,20324.188751747,20009.085050169,20481.740602536,20166.636900958,15359.0
2012-03-28,20166.636900958,20166.636900958,20481.740602536,20166.636900958,16439.0
2012-03-29,20166.636900958,20009.085050169,20166.636900958,20166.636900958,34579.0
2012-03-30,20166.636900958,20166.636900958,20324.188751747,20166.636900958,119.0
2012-04-03,20166.636900958,19536.429497803,20166.636900958,20166.636900958,5999.0
2012-04-04,20166.636900958,19851.533199381,20166.636900958,19851.533199381,18359.0
2012-04-05,19851.533199381,19851.533199381,20481.740602536,19851.533199381,20859.0
2012-04-06,19851.533199381,19851.533199381,20009.085050169,19851.533199381,17339.0
2012-04-09,19851.533199381,19851.533199381,19851.533199381,19851.533199381,2639.0
2012-04-10,19851.533199381,19851.533199381,19851.533199381,19851.533199381,18939.0
2012-04-13,20009.085050169,19851.533199381,20009.085050169,20009.085050169,22439.0
2012-04-16,20009.085050169,19851.533199381,20166.636900958,20166.636900958,20759.0
2012-04-18,19851.533199381,19693.981348592,19851.533199381,19693.981348592,6359.0
2012-04-19,19693.981348592,19378.877647014,19693.981348592,19536.429497803,13879.0
2012-04-20,19536.429497803,19063.773945437,19693.981348592,19536.429497803,6399.0
2012-04-23,19536.429497803,19221.325796226,20166.636900958,19221.325796226,22719.0
2012-04-24,19221.325796226,19221.325796226,19536.429497803,19536.429497803,16779.0
2012-04-25,19536.429497803,19378.877647014,20324.188751747,19693.981348592,16279.0
2012-04-26,19693.981348592,19536.429497803,19693.981348592,19536.429497803,19979.0
2012-04-27,19536.429497803,19378.877647014,19851.533199381,19693.981348592,819.0
2012-05-02,19693.981348592,19221.325796226,19693.981348592,19536.429497803,19559.0
2012-05-03,19536.429497803,19378.877647014,19536.429497803,19378.877647014,1699.0
2012-05-04,19378.877647014,19221.325796226,19693.981348592,19378.877647014,10199.0
2012-05-07,19378.877647014,19221.325796226,19536.429497803,19378.877647014,14699.0
2012-05-08,19378.877647014,19221.325796226,19378.877647014,19378.877647014,19219.0
2012-05-09,19378.877647014,19063.773945437,20009.085050169,19851.533199381,28719.0
2012-05-11,19536.429497803,19221.325796226,19851.533199381,19851.533199381,13999.0
2012-05-14,19851.533199381,19693.981348592,20009.085050169,19693.981348592,579.0
2012-05-15,19693.981348592,18906.222094648,19693.981348592,18906.222094648,6299.0
2012-05-16,18906.222094648,18748.670243859,19536.429497803,18748.670243859,11219.0
2012-05-17,18748.670243859,18276.014691493,19221.325796226,19063.773945437,9499.0
2012-05-18,19063.773945437,18433.566542282,19063.773945437,18906.222094648,15239.0
2012-05-21,18906.222094648,18906.222094648,19851.533199381,19851.533199381,41999.0
2012-05-23,19221.325796226,18906.222094648,19221.325796226,18906.222094648,5819.0
2012-05-24,18906.222094648,18906.222094648,19536.429497803,18906.222094648,21619.0
2012-05-25,18906.222094648,18591.118393071,19221.325796226,18591.118393071,41339.0
2012-05-28,18591.118393071,18591.118393071,18906.222094648,18906.222094648,21899.0
2012-05-29,18906.222094648,18591.118393071,18906.222094648,18906.222094648,839.0
2012-05-30,18906.222094648,18906.222094648,18906.222094648,18906.222094648,519.0
2012-05-31,18906.222094648,18748.670243859,19536.429497803,19536.429497803,64639.0
2012-06-05,18433.566542282,18276.014691493,18748.670243859,18433.566542282,5039.0
2012-06-06,18433.566542282,17960.910989916,18906.222094648,18906.222094648,41839.0
2012-06-07,18906.222094648,18276.014691493,18906.222094648,18906.222094648,21899.0
2012-06-11,19226.673054447,19226.673054447,20027.784431715,19226.673054447,5299.0
2012-06-13,18746.006228086,18746.006228086,18906.228503539,18906.228503539,3599.0
2012-06-14,18906.228503539,18906.228503539,18906.228503539,18906.228503539,159.0
2012-06-15,18906.228503539,18746.006228086,18906.228503539,18906.228503539,4099.0
2012-06-18,18906.228503539,18585.783952632,19547.117605354,19226.673054447,7299.0
2012-06-19,19226.673054447,19226.673054447,19226.673054447,19226.673054447,199.0
2012-06-21,18906.228503539,18746.006228086,19066.450778993,19066.450778993,39.0
2012-06-22,19066.450778993,18585.783952632,19066.450778993,18906.228503539,2599.0
2012-06-25,18906.228503539,18585.783952632,18906.228503539,18585.783952632,2259.0
2012-06-26,18585.783952632,18585.783952632,18585.783952632,18585.783952632,6499.0
2012-06-27,18585.783952632,18265.339401724,18585.783952632,18585.783952632,99.0
2012-06-28,18585.783952632,18585.783952632,19386.8953299,19386.8953299,56699.0
2012-07-02,20348.228982623,19386.8953299,20348.228982623,19386.8953299,6699.0
2012-07-03,19386.8953299,18746.006228086,19386.8953299,19386.8953299,1659.0
2012-07-04,19386.8953299,18906.228503539,19867.562156262,18906.228503539,14219.0
2012-07-05,18906.228503539,18906.228503539,18906.228503539,18906.228503539,3519.0
2012-07-06,18906.228503539,18906.228503539,19547.117605354,18906.228503539,2219.0
2012-07-09,18906.228503539,18265.339401724,19226.673054447,18265.339401724,11699.0
2012-07-10,18265.339401724,18265.339401724,18906.228503539,18906.228503539,35599.0
2012-07-11,18906.228503539,18585.783952632,19226.673054447,18585.783952632,2379.0
2012-07-12,18585.783952632,18425.561677178,19066.450778993,19066.450778993,1499.0
2012-07-13,19066.450778993,19066.450778993,19707.339880808,19226.673054447,12339.0
2012-07-16,19226.673054447,19066.450778993,19867.562156262,19066.450778993,43799.0
2012-07-17,19066.450778993,19066.450778993,19386.8953299,19066.450778993,13359.0
2012-07-18,19066.450778993,19066.450778993,19226.673054447,19066.450778993,559.0
2012-07-19,19066.450778993,19066.450778993,19066.450778993,19066.450778993,7819.0
2012-07-23,19386.8953299,19226.673054447,19867.562156262,19386.8953299,88459.0
2012-07-24,19386.8953299,18906.228503539,19386.8953299,19386.8953299,3299.0
2012-07-25,19386.8953299,19066.450778993,19386.8953299,19386.8953299,33239.0
2012-07-26,19386.8953299,19386.8953299,19386.8953299,19386.8953299,6839.0
2012-07-27,19386.8953299,19386.8953299,20188.006707169,20188.006707169,126039.0
2012-07-30,20188.006707169,20027.784431715,20508.451258076,20188.006707169,48759.0
2012-08-02,19867.562156262,19707.339880808,19867.562156262,19867.562156262,2759.0
2012-08-03,19867.562156262,19867.562156262,20027.784431715,20027.784431715,18919.0
2012-08-06,20027.784431715,19386.8953299,20348.228982623,20348.228982623,31059.0
2012-08-07,20348.228982623,20188.006707169,20348.228982623,20188.006707169,28399.0
2012-08-08,20188.006707169,20188.006707169,20508.451258076,20508.451258076,18419.0
2012-08-09,20508.451258076,20348.228982623,20668.67353353,20668.67353353,51119.0
2012-08-10,20668.67353353,20508.451258076,20828.895808984,20508.451258076,32439.0
2012-08-13,20508.451258076,20348.228982623,20828.895808984,20348.228982623,35399.0
2012-08-20,22751.563114429,22751.563114429,23873.119042605,23873.119042605,73559.0
2012-08-21,23873.119042605,22751.563114429,24033.341318058,23232.22994079,31379.0
2012-08-22,23232.22994079,22110.674012614,23552.674491697,22110.674012614,102959.0
2012-08-23,22110.674012614,21149.340359891,22270.896288067,21149.340359891,102279.0
2012-08-24,21149.340359891,20508.451258076,22110.674012614,22110.674012614,5339.0
2012-08-28,22431.118563521,21950.45173716,23552.674491697,23552.674491697,61059.0
2012-08-29,23552.674491697,23072.007665336,23712.896767151,23552.674491697,13079.0
2012-08-30,23552.674491697,22751.563114429,23552.674491697,23552.674491697,9239.0
2012-08-31,23552.674491697,23232.22994079,24033.341318058,23712.896767151,27619.0
2012-09-04,23712.896767151,23712.896767151,24514.00814442,23712.896767151,29619.0
2012-09-05,23712.896767151,23392.452216243,24353.785868966,23392.452216243,28719.0
2012-09-06,23392.452216243,23072.007665336,23712.896767151,23392.452216243,29019.0
2012-09-07,23392.452216243,23392.452216243,23712.896767151,23712.896767151,8519.0
2012-09-10,23712.896767151,23392.452216243,24353.785868966,24033.341318058,28099.0
2012-09-11,24033.341318058,23712.896767151,24193.563593512,24033.341318058,14699.0
2012-09-13,24353.785868966,23712.896767151,24514.00814442,23712.896767151,13559.0
2012-09-14,23712.896767151,23072.007665336,24033.341318058,23392.452216243,27019.0
2012-09-17,23392.452216243,23072.007665336,24353.785868966,23392.452216243,18519.0
2012-09-18,23392.452216243,23232.22994079,24033.341318058,24033.341318058,25219.0
2012-09-19,24033.341318058,23232.22994079,24033.341318058,24033.341318058,6059.0
2012-09-26,23552.674491697,23232.22994079,23552.674491697,23232.22994079,2499.0
2012-09-27,23232.22994079,23072.007665336,23712.896767151,23712.896767151,20499.0
2012-09-28,23712.896767151,23392.452216243,23873.119042605,23392.452216243,3759.0
2012-10-01,23392.452216243,22751.563114429,24033.341318058,22751.563114429,88979.0
2012-10-02,22751.563114429,22751.563114429,23072.007665336,23072.007665336,14119.0
2012-10-03,23072.007665336,22270.896288067,23072.007665336,22270.896288067,41399.0
2012-10-04,22270.896288067,22270.896288067,22751.563114429,22751.563114429,10839.0
2012-10-05,22751.563114429,22751.563114429,22911.785389882,22751.563114429,1719.0
2012-10-08,22751.563114429,22591.340838975,23392.452216243,23232.22994079,3899.0
2012-10-10,23712.896767151,23392.452216243,23712.896767151,23552.674491697,1219.0
2012-10-11,23552.674491697,23232.22994079,23552.674491697,23552.674491697,12439.0
2012-10-12,23552.674491697,23072.007665336,23552.674491697,23552.674491697,5819.0
2012-10-15,23552.674491697,22751.563114429,23552.674491697,22751.563114429,28839.0
2012-10-16,22751.563114429,22591.340838975,23873.119042605,23232.22994079,40099.0
2012-10-17,23232.22994079,23072.007665336,23392.452216243,23392.452216243,20199.0
2012-10-19,22751.563114429,22751.563114429,23392.452216243,22751.563114429,24399.0
2012-10-23,22911.785389882,21950.45173716,22911.785389882,22270.896288067,30679.0
2012-10-24,22270.896288067,22110.674012614,22751.563114429,22110.674012614,11839.0
2012-10-25,22110.674012614,22110.674012614,22431.118563521,22270.896288067,51299.0
2012-10-26,22270.896288067,21469.784910799,22270.896288067,21469.784910799,70719.0
2012-10-29,21469.784910799,21149.340359891,21469.784910799,21469.784910799,2499.0
2012-10-30,21469.784910799,21469.784910799,21950.45173716,21469.784910799,6699.0
2012-10-31,21469.784910799,21149.340359891,22270.896288067,22270.896288067,12039.0
2012-11-01,22270.896288067,21630.007186253,22270.896288067,21630.007186253,31179.0
2012-11-05,21469.784910799,21144.477130151,21632.426602386,21632.426602386,6219.0
2012-11-07,21144.477130151,20656.527657917,21144.477130151,20981.827306073,7199.0
2012-11-08,20981.827306073,20656.527657917,20981.827306073,20819.177481995,1519.0
2012-11-09,20819.177481995,20493.877833839,20981.827306073,20819.177481995,15639.0
2012-11-12,20819.177481995,20656.527657917,21469.776778308,21469.776778308,15059.0
2012-11-14,21307.126954229,21307.126954229,21307.126954229,21307.126954229,19.0
2012-11-15,21307.126954229,21307.126954229,21469.776778308,21307.126954229,12839.0
2012-11-19,20981.827306073,20981.827306073,21307.126954229,21307.126954229,519.0
2012-11-20,21307.126954229,20981.827306073,21632.426602386,21632.426602386,9879.0
2012-11-21,21632.426602386,21632.426602386,21795.076426464,21632.426602386,30719.0
2012-11-22,21632.426602386,21144.477130151,21795.076426464,21795.076426464,16359.0
2012-11-26,21469.776778308,20981.827306073,21469.776778308,20981.827306073,22879.0
2012-11-27,20981.827306073,20981.827306073,21144.477130151,20981.827306073,28799.0
2012-11-28,20981.827306073,20656.527657917,21957.726250542,21957.726250542,21559.0
2012-11-30,21469.776778308,21144.477130151,21632.426602386,21144.477130151,8799.0
2012-12-03,21144.477130151,21144.477130151,21307.126954229,21307.126954229,16739.0
2012-12-04,21307.126954229,20981.827306073,21307.126954229,21307.126954229,24119.0
2012-12-05,21307.126954229,21307.126954229,21469.776778308,21469.776778308,16499.0
2012-12-06,21469.776778308,21307.126954229,21795.076426464,21795.076426464,17419.0
2012-12-07,21795.076426464,21307.126954229,21795.076426464,21795.076426464,9579.0
2012-12-10,21795.076426464,21469.776778308,21957.726250542,21795.076426464,9639.0
2012-12-11,21795.076426464,21632.426602386,22445.675722776,22445.675722776,18919.0
2012-12-12,22445.675722776,22445.675722776,22933.62519501,22933.62519501,20159.0
2012-12-13,22933.62519501,22770.975370932,23096.275019088,22933.62519501,15979.0
2012-12-14,22933.62519501,21795.076426464,22933.62519501,21795.076426464,9979.0
2012-12-19,21795.076426464,21795.076426464,22445.675722776,22120.37607462,7119.0
2012-12-20,22120.37607462,21632.426602386,22120.37607462,21632.426602386,22339.0
2012-12-21,21632.426602386,21469.776778308,21795.076426464,21632.426602386,37999.0
2012-12-24,21632.426602386,21632.426602386,22445.675722776,22283.025898698,22879.0
2012-12-25,22283.025898698,22283.025898698,22283.025898698,22283.025898698,15099.0
2012-12-26,22283.025898698,21957.726250542,22445.675722776,22283.025898698,21519.0
2012-12-27,22283.025898698,22120.37607462,22770.975370932,22770.975370932,41379.0
2012-12-28,22770.975370932,22445.675722776,23746.874315401,23746.874315401,50639.0
2013-01-03,23096.275019088,23096.275019088,23421.574667245,23096.275019088,10499.0
2013-01-04,23096.275019088,23096.275019088,23421.574667245,23096.275019088,5739.0
2013-01-07,23096.275019088,22445.675722776,23258.924843167,23096.275019088,22599.0
2013-01-08,23096.275019088,22770.975370932,24234.823787635,24072.173963557,104379.0
2013-01-09,24072.173963557,23909.524139479,25048.072908026,23909.524139479,101359.0
2013-01-10,23909.524139479,23909.524139479,24234.823787635,24072.173963557,48499.0
2013-01-11,24072.173963557,23746.874315401,24397.473611713,23909.524139479,54859.0
2013-01-14,23909.524139479,23421.574667245,23909.524139479,23584.224491323,57679.0
