Date,Price Open,Price Low,Price High,Price Close,Volume
2015-05-18,10840.697764627,10277.544633997,10840.697764627,10277.544633997,1483141.0
2015-05-19,10418.332916654,10277.544633997,10699.909481969,10559.121199312,2707192.0
2015-05-20,10840.697764627,10699.909481969,11263.062612599,11263.062612599,4344019.0
2015-05-21,11403.850895257,11122.274329942,11685.427460571,11403.850895257,2125745.0
2015-05-22,11263.062612599,11263.062612599,11544.639177914,11544.639177914,2072736.0
2015-05-25,11544.639177914,11263.062612599,11685.427460571,11544.639177914,1199325.0
2015-05-26,11826.215743229,11685.427460571,12107.792308544,11826.215743229,5579420.0
2015-05-27,11967.004025886,11544.639177914,11967.004025886,11685.427460571,1132814.0
2015-05-28,11685.427460571,11685.427460571,12389.368873859,12389.368873859,4904371.0
2015-05-29,12389.368873859,11826.215743229,12530.157156516,12389.368873859,1853890.0
2015-06-01,12248.580591201,12107.792308544,12811.733721831,12389.368873859,2012908.0
2015-06-02,12530.157156516,11967.004025886,12670.945439174,12248.580591201,1898126.0
2015-06-03,12248.580591201,12107.792308544,12389.368873859,12248.580591201,1719248.0
2015-06-04,12389.368873859,12248.580591201,12530.157156516,12389.368873859,1154932.0
2015-06-05,12389.368873859,12248.580591201,12670.945439174,12530.157156516,3335604.0
2015-06-08,12670.945439174,12389.368873859,12811.733721831,12811.733721831,3306610.0
2015-06-09,12670.945439174,12530.157156516,13093.310287146,13093.310287146,5336033.0
2015-06-10,12952.522004489,12530.157156516,13234.098569804,13234.098569804,3336144.0
2015-06-11,13093.310287146,12811.733721831,13797.251700434,13797.251700434,4179985.0
2015-06-12,13656.463417776,12952.522004489,13938.039983091,13938.039983091,9030850.0
2015-06-15,13656.463417776,13234.098569804,13797.251700434,13234.098569804,717431.0
2015-06-16,13374.886852461,12952.522004489,13515.675135119,12952.522004489,1012996.0
2015-06-17,12811.733721831,12530.157156516,12952.522004489,12530.157156516,1732218.0
2015-06-18,12670.945439174,12389.368873859,12811.733721831,12389.368873859,848060.0
2015-06-19,12670.945439174,12530.157156516,12952.522004489,12530.157156516,921553.0
2015-06-22,12530.157156516,12389.368873859,12670.945439174,12389.368873859,495098.0
2015-06-23,12389.368873859,12389.368873859,12811.733721831,12670.945439174,1348883.0
2015-06-24,12670.945439174,12530.157156516,12811.733721831,12811.733721831,1633793.0
2015-06-25,12670.945439174,12530.157156516,12952.522004489,12952.522004489,1574207.0
2015-06-26,12811.733721831,12670.945439174,13093.310287146,12952.522004489,2886547.0
2015-06-29,12811.733721831,12530.157156516,12952.522004489,12811.733721831,1911522.0
2015-06-30,12670.945439174,12530.157156516,12952.522004489,12530.157156516,4542231.0
2015-07-01,12670.945439174,12530.157156516,12811.733721831,12670.945439174,2047052.0
2015-07-02,12670.945439174,12530.157156516,12811.733721831,12811.733721831,3168260.0
2015-07-03,12811.733721831,12530.157156516,12952.522004489,12670.945439174,4948103.0
2015-07-06,12670.945439174,12530.157156516,12811.733721831,12670.945439174,2523079.0
2015-07-07,12670.945439174,12530.157156516,13374.886852461,13234.098569804,4143505.0
2015-07-08,13234.098569804,12670.945439174,13374.886852461,13093.310287146,4512811.0
2015-07-09,12670.945439174,12530.157156516,12952.522004489,12530.157156516,2628926.0
2015-07-10,12670.945439174,12389.368873859,12952.522004489,12389.368873859,2603845.0
2015-07-13,12530.157156516,12248.580591201,12670.945439174,12670.945439174,3627872.0
2015-07-14,12670.945439174,12389.368873859,12952.522004489,12952.522004489,5043175.0
2015-07-15,12811.733721831,12530.157156516,12952.522004489,12670.945439174,2858753.0
2015-07-16,12530.157156516,12248.580591201,12670.945439174,12530.157156516,3438333.0
2015-07-17,12248.580591201,12107.792308544,12670.945439174,12530.157156516,3010527.0
2015-07-20,12248.580591201,12107.792308544,12389.368873859,12107.792308544,426569.0
2015-07-21,12389.368873859,11826.215743229,12389.368873859,11967.004025886,798006.0
2015-07-22,11967.004025886,11403.850895257,11967.004025886,11544.639177914,1833710.0
2015-07-23,11544.639177914,10840.697764627,11685.427460571,10840.697764627,4863884.0
2015-07-24,10840.697764627,10136.756351339,10840.697764627,10136.756351339,8006710.0
2015-07-27,10277.544633997,9855.179786024,10699.909481969,10277.544633997,2472883.0
2015-07-28,10277.544633997,9995.968068682,10418.332916654,10136.756351339,1053610.0
2015-07-29,9995.968068682,9855.179786024,10277.544633997,9855.179786024,1128822.0
2015-07-30,9995.968068682,9995.968068682,10418.332916654,10277.544633997,1767576.0
2015-07-31,10277.544633997,9995.968068682,10418.332916654,9995.968068682,1853165.0
2015-08-03,9995.968068682,9573.603220709,9995.968068682,9714.391503367,1266959.0
2015-08-04,9714.391503367,9714.391503367,9995.968068682,9714.391503367,1114190.0
2015-08-05,9995.968068682,9855.179786024,10277.544633997,10277.544633997,2467272.0
2015-08-06,10418.332916654,10277.544633997,10559.121199312,10277.544633997,2354102.0
2015-08-07,10418.332916654,10277.544633997,10559.121199312,10418.332916654,1066800.0
2015-08-10,10418.332916654,10136.756351339,10559.121199312,10136.756351339,1029922.0
2015-08-11,10136.756351339,9995.968068682,10277.544633997,9995.968068682,1107592.0
2015-08-12,9855.179786024,9573.603220709,9995.968068682,9714.391503367,2295503.0
2015-08-13,9714.391503367,9573.603220709,10136.756351339,9714.391503367,1695261.0
2015-08-14,9714.391503367,9573.603220709,9995.968068682,9855.179786024,1069826.0
2015-08-17,9855.179786024,9714.391503367,10136.756351339,9714.391503367,1219220.0
2015-08-18,9714.391503367,9573.603220709,9855.179786024,9714.391503367,579998.0
2015-08-19,9714.391503367,9573.603220709,9855.179786024,9573.603220709,997391.0
2015-08-20,9573.603220709,9292.026655394,9573.603220709,9432.814938052,1434998.0
2015-08-21,9292.026655394,9151.238372737,9995.968068682,9995.968068682,6592935.0
2015-08-24,9995.968068682,9432.814938052,9995.968068682,9573.603220709,3229721.0
2015-08-25,9573.603220709,9292.026655394,9714.391503367,9573.603220709,507861.0
2015-08-26,9573.603220709,9573.603220709,9855.179786024,9714.391503367,1201840.0
2015-08-27,9714.391503367,9573.603220709,9855.179786024,9714.391503367,1011490.0
2015-08-28,9855.179786024,9573.603220709,9995.968068682,9855.179786024,4530064.0
2015-08-31,9855.179786024,9573.603220709,9855.179786024,9573.603220709,619064.0
2015-09-01,9573.603220709,9573.603220709,9855.179786024,9855.179786024,1261440.0
2015-09-03,9714.391503367,9573.603220709,9855.179786024,9573.603220709,1018167.0
2015-09-04,9573.603220709,9432.814938052,9714.391503367,9432.814938052,562312.0
2015-09-07,9432.814938052,9292.026655394,9573.603220709,9292.026655394,946591.0
2015-09-08,9292.026655394,9292.026655394,9573.603220709,9573.603220709,881621.0
2015-09-09,9573.603220709,9432.814938052,9714.391503367,9573.603220709,791607.0
2015-09-10,9432.814938052,9292.026655394,9573.603220709,9432.814938052,768913.0
2015-09-11,9432.814938052,9292.026655394,9573.603220709,9432.814938052,1300122.0
2015-09-14,9432.814938052,9292.026655394,9432.814938052,9432.814938052,996546.0
2015-09-15,9292.026655394,9292.026655394,9573.603220709,9432.814938052,1959197.0
2015-09-16,9432.814938052,9292.026655394,9432.814938052,9292.026655394,587264.0
2015-09-17,9432.814938052,9292.026655394,9432.814938052,9292.026655394,585283.0
2015-09-18,9432.814938052,9292.026655394,9573.603220709,9292.026655394,635528.0
2015-09-21,9432.814938052,9292.026655394,9573.603220709,9432.814938052,740800.0
2015-09-22,9432.814938052,9432.814938052,9714.391503367,9432.814938052,650885.0
2015-09-23,9432.814938052,9292.026655394,9573.603220709,9432.814938052,802637.0
2015-09-24,9432.814938052,9292.026655394,9995.968068682,9573.603220709,5187718.0
2015-09-25,9714.391503367,9573.603220709,9855.179786024,9714.391503367,581071.0
2015-09-28,9714.391503367,9292.026655394,9714.391503367,9292.026655394,700150.0
2015-09-29,9151.238372737,8869.661807422,9292.026655394,9151.238372737,2273385.0
2015-09-30,9151.238372737,9151.238372737,9432.814938052,9292.026655394,977680.0
2015-10-01,9292.026655394,9292.026655394,9432.814938052,9292.026655394,633973.0
2015-10-02,9292.026655394,9292.026655394,9573.603220709,9432.814938052,1386031.0
2015-10-05,9432.814938052,9432.814938052,9714.391503367,9573.603220709,1897437.0
2015-10-06,9714.391503367,9573.603220709,9995.968068682,9855.179786024,2884664.0
2015-10-07,9855.179786024,9714.391503367,10136.756351339,9995.968068682,3338005.0
2015-10-08,10136.756351339,9995.968068682,10418.332916654,10277.544633997,3405901.0
2015-10-09,10277.544633997,10277.544633997,10699.909481969,10418.332916654,4653625.0
2015-10-12,10559.121199312,10277.544633997,10699.909481969,10277.544633997,4970882.0
2015-10-13,10136.756351339,10136.756351339,10418.332916654,10136.756351339,1659520.0
2015-10-14,10136.756351339,9995.968068682,10418.332916654,10136.756351339,1228063.0
2015-10-15,10136.756351339,10136.756351339,10840.697764627,10559.121199312,4058150.0
2015-10-16,10699.909481969,10418.332916654,10840.697764627,10418.332916654,1592021.0
2015-10-19,10559.121199312,10418.332916654,11122.274329942,11122.274329942,5521652.0
2015-10-20,11122.274329942,10699.909481969,11263.062612599,10699.909481969,2123663.0
2015-10-21,10981.486047284,10981.486047284,11403.850895257,11122.274329942,1979106.0
2015-10-22,11263.062612599,11122.274329942,11544.639177914,11544.639177914,1306344.0
2015-10-23,11544.639177914,11403.850895257,11826.215743229,11685.427460571,1398369.0
2015-10-26,11685.427460571,11263.062612599,11685.427460571,11403.850895257,1667674.0
2015-10-27,11122.274329942,11122.274329942,11403.850895257,11263.062612599,655416.0
2015-10-28,11263.062612599,10981.486047284,11403.850895257,11263.062612599,1460057.0
2015-10-29,11263.062612599,11122.274329942,11403.850895257,11263.062612599,905103.0
2015-10-30,11263.062612599,11122.274329942,11685.427460571,11544.639177914,2283684.0
2015-11-02,11544.639177914,11544.639177914,12107.792308544,11967.004025886,2937971.0
2015-11-03,11967.004025886,11826.215743229,12670.945439174,12670.945439174,4423358.0
2015-11-04,12530.157156516,12389.368873859,13093.310287146,12952.522004489,4957592.0
2015-11-05,12811.733721831,12389.368873859,13093.310287146,12952.522004489,4621201.0
2015-11-06,12811.733721831,12530.157156516,12952.522004489,12670.945439174,1616910.0
2015-11-09,12530.157156516,12389.368873859,12670.945439174,12389.368873859,677520.0
2015-11-10,12248.580591201,12248.580591201,12811.733721831,12530.157156516,1922560.0
2015-11-11,12530.157156516,12530.157156516,12811.733721831,12670.945439174,2821179.0
2015-11-12,12670.945439174,12530.157156516,12811.733721831,12670.945439174,2403481.0
2015-11-13,12670.945439174,12670.945439174,13374.886852461,13234.098569804,6892853.0
2015-11-16,13093.310287146,12670.945439174,13093.310287146,12670.945439174,1821508.0
2015-11-17,12811.733721831,12670.945439174,12952.522004489,12952.522004489,2224204.0
2015-11-18,12811.733721831,12670.945439174,12952.522004489,12811.733721831,1433279.0
2015-11-19,12811.733721831,12670.945439174,12952.522004489,12811.733721831,2612383.0
2015-11-20,12670.945439174,12670.945439174,12952.522004489,12811.733721831,1984675.0
2015-11-23,12952.522004489,12670.945439174,13093.310287146,12811.733721831,5016141.0
2015-11-24,12952.522004489,12530.157156516,12952.522004489,12811.733721831,1523741.0
2015-11-25,12811.733721831,12530.157156516,12811.733721831,12670.945439174,1548069.0
2015-11-26,12530.157156516,12530.157156516,12670.945439174,12670.945439174,2219694.0
2015-11-27,12670.945439174,12389.368873859,12811.733721831,12670.945439174,1918327.0
2015-11-30,12530.157156516,12389.368873859,12811.733721831,12811.733721831,2329242.0
2015-12-01,12811.733721831,12530.157156516,12811.733721831,12670.945439174,952600.0
2015-12-02,12530.157156516,12530.157156516,12811.733721831,12670.945439174,924316.0
2015-12-03,12670.945439174,12530.157156516,12811.733721831,12530.157156516,1120370.0
2015-12-04,12530.157156516,12107.792308544,12670.945439174,12530.157156516,857727.0
2015-12-07,12670.945439174,12248.580591201,12670.945439174,12389.368873859,631473.0
2015-12-08,12248.580591201,11967.004025886,12389.368873859,11967.004025886,1613827.0
2015-12-09,11826.215743229,11263.062612599,11967.004025886,11263.062612599,1816926.0
2015-12-10,10559.121199312,10559.121199312,10840.697764627,10559.121199312,1389085.0
2015-12-11,10277.544633997,10136.756351339,10699.909481969,10277.544633997,1452066.0
2015-12-14,10277.544633997,9573.603220709,10277.544633997,9573.603220709,1594550.0
2015-12-15,9151.238372737,9010.450090079,9573.603220709,9292.026655394,17883015.0
2015-12-16,9573.603220709,9432.814938052,9855.179786024,9855.179786024,4958495.0
2015-12-17,9855.179786024,9432.814938052,9855.179786024,9573.603220709,1607655.0
2015-12-18,9292.026655394,9010.450090079,9432.814938052,9151.238372737,3943325.0
2015-12-21,9151.238372737,8869.661807422,9151.238372737,9151.238372737,2667416.0
2015-12-22,9292.026655394,9151.238372737,9573.603220709,9573.603220709,3865172.0
2015-12-23,9573.603220709,9292.026655394,9573.603220709,9432.814938052,1630242.0
2015-12-24,9432.814938052,9432.814938052,9714.391503367,9573.603220709,1998227.0
2015-12-25,9573.603220709,9292.026655394,9573.603220709,9292.026655394,2162502.0
2015-12-28,9292.026655394,8869.661807422,9292.026655394,8869.661807422,1728275.0
2015-12-29,8869.661807422,8447.296959449,9151.238372737,9151.238372737,2796589.0
2015-12-30,9010.450090079,8869.661807422,9432.814938052,9432.814938052,3344298.0
2015-12-31,9292.026655394,9010.450090079,9855.179786024,9855.179786024,6293726.0
2016-01-04,9714.391503367,9292.026655394,9855.179786024,9292.026655394,3842500.0
2016-01-05,9151.238372737,9010.450090079,9432.814938052,9010.450090079,1395890.0
2016-01-06,9010.450090079,9010.450090079,9292.026655394,9151.238372737,1044163.0
2016-01-07,9010.450090079,8588.085242107,9010.450090079,8588.085242107,5751480.0
2016-01-08,8447.296959449,8024.932111477,8447.296959449,8024.932111477,6561355.0
2016-01-11,7743.355546162,7602.567263504,8024.932111477,7743.355546162,2136520.0
2016-01-12,7602.567263504,7602.567263504,8165.720394134,8165.720394134,5732785.0
2016-01-13,8447.296959449,8306.508676792,8728.873524764,8306.508676792,4448346.0
2016-01-14,8165.720394134,7884.143828819,8306.508676792,8024.932111477,2272795.0
2016-01-15,8165.720394134,7602.567263504,8165.720394134,7602.567263504,2642918.0
2016-01-18,7461.778980847,7180.202415532,7602.567263504,7602.567263504,6138422.0
2016-01-19,7884.143828819,7743.355546162,8024.932111477,8024.932111477,1949899.0
2016-01-20,8024.932111477,7743.355546162,8165.720394134,7743.355546162,1525553.0
2016-01-21,7602.567263504,7602.567263504,8024.932111477,7602.567263504,2695153.0
2016-01-22,7884.143828819,7602.567263504,8024.932111477,8024.932111477,3094675.0
2016-01-25,8306.508676792,8165.720394134,8447.296959449,8447.296959449,6303976.0
2016-01-26,8165.720394134,8024.932111477,8447.296959449,8165.720394134,1752191.0
2016-01-27,8306.508676792,8306.508676792,8588.085242107,8447.296959449,2232820.0
2016-01-28,8447.296959449,8165.720394134,8588.085242107,8165.720394134,1281988.0
2016-01-29,8306.508676792,8165.720394134,8447.296959449,8306.508676792,1123182.0
2016-02-01,8447.296959449,8024.932111477,8447.296959449,8024.932111477,1390286.0
2016-02-02,8024.932111477,8024.932111477,8306.508676792,8024.932111477,738953.0
2016-02-03,7884.143828819,7884.143828819,8306.508676792,8165.720394134,622892.0
2016-02-04,8306.508676792,7884.143828819,8447.296959449,7884.143828819,909614.0
2016-02-05,8024.932111477,7884.143828819,8165.720394134,8165.720394134,782927.0
2016-02-15,8024.932111477,8024.932111477,8306.508676792,8306.508676792,1804170.0
2016-02-16,8306.508676792,8306.508676792,8869.661807422,8869.661807422,3592862.0
2016-02-17,9010.450090079,8588.085242107,9010.450090079,8588.085242107,1748597.0
2016-02-18,8728.873524764,8728.873524764,9010.450090079,8728.873524764,1350893.0
2016-02-19,8728.873524764,8588.085242107,8869.661807422,8588.085242107,1372585.0
2016-02-22,8588.085242107,8588.085242107,8869.661807422,8588.085242107,1741785.0
2016-02-23,8728.873524764,8306.508676792,8869.661807422,8447.296959449,2617334.0
2016-02-24,8306.508676792,8306.508676792,8588.085242107,8447.296959449,2151762.0
2016-02-25,8447.296959449,8165.720394134,8447.296959449,8165.720394134,1306749.0
2016-02-26,8306.508676792,8165.720394134,8447.296959449,8306.508676792,1257540.0
2016-02-29,8447.296959449,8306.508676792,8588.085242107,8447.296959449,684914.0
2016-03-01,8447.296959449,8306.508676792,8447.296959449,8306.508676792,1311387.0
2016-03-02,8447.296959449,8306.508676792,8447.296959449,8447.296959449,1123630.0
2016-03-03,8447.296959449,8306.508676792,8447.296959449,8447.296959449,1403291.0
2016-03-04,8306.508676792,8306.508676792,8728.873524764,8447.296959449,1803353.0
2016-03-07,8588.085242107,8588.085242107,9010.450090079,9010.450090079,4649975.0
2016-03-08,9010.450090079,8869.661807422,9573.603220709,9573.603220709,6982221.0
2016-03-09,9573.603220709,9573.603220709,10136.756351339,10136.756351339,5972414.0
2016-03-10,10136.756351339,9855.179786024,10418.332916654,9855.179786024,1666729.0
2016-03-11,9995.968068682,9855.179786024,10136.756351339,9995.968068682,1186277.0
2016-03-14,9995.968068682,9855.179786024,10136.756351339,9995.968068682,1277393.0
2016-03-15,9995.968068682,9855.179786024,10559.121199312,10277.544633997,2616773.0
2016-03-16,10418.332916654,10136.756351339,10559.121199312,10277.544633997,2839661.0
2016-03-17,10418.332916654,10136.756351339,10418.332916654,10136.756351339,1094949.0
2016-03-18,10136.756351339,9995.968068682,10277.544633997,10277.544633997,2614223.0
2016-03-21,10277.544633997,10136.756351339,10418.332916654,10277.544633997,1585707.0
2016-03-22,10277.544633997,9995.968068682,10559.121199312,10418.332916654,3880315.0
2016-03-23,10559.121199312,10136.756351339,10559.121199312,10559.121199312,1379717.0
2016-03-24,10418.332916654,10277.544633997,10559.121199312,10418.332916654,2373535.0
2016-03-25,10136.756351339,9714.391503367,10277.544633997,9855.179786024,3459684.0
2016-03-28,9855.179786024,9573.603220709,9995.968068682,9855.179786024,2311676.0
2016-03-29,9855.179786024,9714.391503367,10277.544633997,9995.968068682,2433277.0
2016-03-30,9995.968068682,9855.179786024,10136.756351339,9995.968068682,877864.0
2016-03-31,9855.179786024,9855.179786024,10136.756351339,10136.756351339,1919371.0
2016-04-01,9995.968068682,9855.179786024,9995.968068682,9995.968068682,678373.0
2016-04-04,9855.179786024,9855.179786024,10418.332916654,10136.756351339,4574301.0
2016-04-05,10136.756351339,9855.179786024,10136.756351339,9995.968068682,990941.0
2016-04-06,10136.756351339,9855.179786024,10136.756351339,9855.179786024,287090.0
2016-04-07,9855.179786024,9714.391503367,9995.968068682,9995.968068682,2631241.0
2016-04-08,9995.968068682,9855.179786024,9995.968068682,9855.179786024,373837.0
2016-04-11,9995.968068682,9855.179786024,9995.968068682,9995.968068682,1013436.0
2016-04-12,9995.968068682,9855.179786024,9995.968068682,9855.179786024,280392.0
2016-04-13,9855.179786024,9855.179786024,10136.756351339,9855.179786024,1279786.0
2016-04-14,9995.968068682,9855.179786024,10418.332916654,10418.332916654,3775527.0
2016-04-15,10699.909481969,10277.544633997,10840.697764627,10840.697764627,3288746.0
2016-04-19,10840.697764627,10277.544633997,10840.697764627,10277.544633997,1611440.0
2016-04-20,10277.544633997,9995.968068682,10418.332916654,10277.544633997,1130356.0
2016-04-21,10277.544633997,9995.968068682,10277.544633997,10136.756351339,894911.0
2016-04-22,10136.756351339,9995.968068682,10418.332916654,10277.544633997,705946.0
2016-04-25,10277.544633997,10136.756351339,10418.332916654,10136.756351339,846604.0
2016-04-26,10136.756351339,9995.968068682,10418.332916654,10136.756351339,553348.0
2016-04-27,10136.756351339,9995.968068682,10277.544633997,10136.756351339,609851.0
2016-04-28,10136.756351339,9995.968068682,10277.544633997,9995.968068682,1408860.0
2016-04-29,10136.756351339,9995.968068682,10136.756351339,9995.968068682,448183.0
2016-05-04,9714.391503367,9573.603220709,9855.179786024,9855.179786024,1451761.0
2016-05-05,9714.391503367,9573.603220709,9995.968068682,9995.968068682,731857.0
2016-05-06,9995.968068682,9855.179786024,10136.756351339,9995.968068682,1175502.0
2016-05-09,9995.968068682,9714.391503367,10136.756351339,9855.179786024,1035093.0
2016-05-10,9714.391503367,9714.391503367,9855.179786024,9714.391503367,291672.0
2016-05-11,9714.391503367,9573.603220709,9855.179786024,9714.391503367,306126.0
2016-05-12,9714.391503367,9573.603220709,9855.179786024,9714.391503367,438140.0
2016-05-13,9573.603220709,9432.814938052,9714.391503367,9432.814938052,241312.0
2016-05-16,9432.814938052,9151.238372737,9573.603220709,9151.238372737,699859.0
2016-05-17,9292.026655394,9151.238372737,9573.603220709,9573.603220709,836930.0
2016-05-18,9714.391503367,9573.603220709,9855.179786024,9855.179786024,735487.0
2016-05-19,9714.391503367,9573.603220709,9855.179786024,9855.179786024,572881.0
2016-05-20,9714.391503367,9714.391503367,9995.968068682,9714.391503367,183743.0
2016-05-23,9573.603220709,9573.603220709,9714.391503367,9714.391503367,225807.0
2016-05-24,9573.603220709,9432.814938052,9573.603220709,9573.603220709,288724.0
2016-05-25,9573.603220709,9573.603220709,9714.391503367,9573.603220709,306239.0
2016-05-26,9432.814938052,9292.026655394,9573.603220709,9573.603220709,446635.0
2016-05-27,9573.603220709,9432.814938052,9573.603220709,9573.603220709,561296.0
2016-05-30,9432.814938052,9432.814938052,9714.391503367,9714.391503367,1350986.0
2016-05-31,9714.391503367,9573.603220709,9855.179786024,9855.179786024,1037664.0
2016-06-01,9714.391503367,9573.603220709,9855.179786024,9573.603220709,314138.0
2016-06-02,9573.603220709,9432.814938052,9855.179786024,9855.179786024,1232005.0
2016-06-03,9714.391503367,9573.603220709,9855.179786024,9714.391503367,494437.0
2016-06-06,9714.391503367,9573.603220709,9714.391503367,9714.391503367,503749.0
2016-06-07,9573.603220709,9432.814938052,10136.756351339,10136.756351339,1791732.0
2016-06-08,10136.756351339,9995.968068682,10277.544633997,9995.968068682,1665834.0
2016-06-09,9995.968068682,9855.179786024,10136.756351339,9995.968068682,835509.0
2016-06-10,9995.968068682,9855.179786024,9995.968068682,9995.968068682,468803.0
2016-06-13,9995.968068682,9714.391503367,9995.968068682,9855.179786024,462993.0
2016-06-14,9855.179786024,9714.391503367,9855.179786024,9714.391503367,218931.0
2016-06-15,9714.391503367,9573.603220709,9855.179786024,9714.391503367,1067439.0
2016-06-16,9855.179786024,9714.391503367,9995.968068682,9855.179786024,1325010.0
2016-06-17,9995.968068682,9714.391503367,9995.968068682,9855.179786024,249985.0
2016-06-20,9855.179786024,9855.179786024,9995.968068682,9855.179786024,1540071.0
2016-06-21,9855.179786024,9855.179786024,9995.968068682,9855.179786024,2933695.0
2016-06-22,9855.179786024,9855.179786024,9995.968068682,9855.179786024,2337637.0
2016-06-23,10136.756351339,9995.968068682,10418.332916654,10277.544633997,3130118.0
2016-06-24,10418.332916654,9714.391503367,10418.332916654,10277.544633997,4225088.0
2016-06-27,10136.756351339,9855.179786024,10136.756351339,9995.968068682,3677898.0
2016-06-28,9855.179786024,9714.391503367,10136.756351339,9714.391503367,1948464.0
2016-06-29,9714.391503367,9714.391503367,9995.968068682,9855.179786024,2222308.0
2016-06-30,9855.179786024,9714.391503367,9995.968068682,9714.391503367,2501685.0
2016-07-01,9714.391503367,9714.391503367,9995.968068682,9855.179786024,2277838.0
2016-07-04,9855.179786024,9855.179786024,10136.756351339,10136.756351339,1976847.0
2016-07-05,9995.968068682,9995.968068682,10418.332916654,10277.544633997,1220243.0
2016-07-06,10277.544633997,10136.756351339,10840.697764627,10840.697764627,2406563.0
2016-07-07,10840.697764627,10699.909481969,11122.274329942,10699.909481969,1344565.0
2016-07-08,10559.121199312,10559.121199312,10840.697764627,10699.909481969,2099975.0
2016-07-11,10840.697764627,10418.332916654,11263.062612599,11122.274329942,2344435.0
2016-07-12,11122.274329942,10981.486047284,11263.062612599,11122.274329942,2418148.0
2016-07-13,11122.274329942,10981.486047284,11544.639177914,11544.639177914,2145988.0
2016-07-14,11685.427460571,11263.062612599,11685.427460571,11263.062612599,757165.0
2016-07-15,11263.062612599,11122.274329942,11403.850895257,11403.850895257,3002451.0
2016-07-18,11263.062612599,11263.062612599,11544.639177914,11403.850895257,1971470.0
2016-07-19,11403.850895257,10699.909481969,11403.850895257,10840.697764627,873950.0
2016-07-20,10840.697764627,10699.909481969,10840.697764627,10840.697764627,581383.0
2016-07-21,10699.909481969,10559.121199312,10840.697764627,10699.909481969,1388688.0
2016-07-22,10559.121199312,10559.121199312,10840.697764627,10840.697764627,929672.0
2016-07-25,10699.909481969,10699.909481969,11122.274329942,11122.274329942,1008578.0
2016-07-26,11122.274329942,10418.332916654,11122.274329942,10418.332916654,1919435.0
2016-07-27,10418.332916654,9995.968068682,10418.332916654,10277.544633997,729947.0
2016-07-28,10136.756351339,9995.968068682,10418.332916654,10136.756351339,433026.0
2016-07-29,9573.603220709,9573.603220709,10136.756351339,10136.756351339,631792.0
2016-08-01,10136.756351339,9995.968068682,10277.544633997,10136.756351339,654095.0
2016-08-02,10277.544633997,9855.179786024,10277.544633997,10136.756351339,829600.0
2016-08-03,9995.968068682,9855.179786024,10136.756351339,10136.756351339,934161.0
2016-08-04,10136.756351339,9714.391503367,10136.756351339,9855.179786024,595291.0
2016-08-05,9855.179786024,9292.026655394,9855.179786024,9292.026655394,2450012.0
2016-08-08,9010.450090079,8728.873524764,9432.814938052,9010.450090079,1573099.0
2016-08-09,9010.450090079,8447.296959449,9010.450090079,9010.450090079,2990838.0
2016-08-10,8869.661807422,8447.296959449,9151.238372737,8447.296959449,1978779.0
2016-08-11,8869.661807422,8306.508676792,8869.661807422,8869.661807422,2498929.0
2016-08-12,8869.661807422,8306.508676792,8869.661807422,8447.296959449,2702824.0
2016-08-15,8306.508676792,7884.143828819,8447.296959449,8447.296959449,4974306.0
2016-08-16,8306.508676792,7884.143828819,8447.296959449,8447.296959449,6878747.0
2016-08-17,7884.143828819,7884.143828819,8165.720394134,7884.143828819,2500435.0
2016-08-18,7461.778980847,7461.778980847,7602.567263504,7461.778980847,7752449.0
2016-08-19,7320.990698189,7180.202415532,7602.567263504,7602.567263504,4486594.0
2016-08-22,7602.567263504,7461.778980847,7743.355546162,7461.778980847,1361505.0
2016-08-23,7320.990698189,7180.202415532,7461.778980847,7461.778980847,3104803.0
2016-08-24,7320.990698189,7180.202415532,7461.778980847,7320.990698189,2557925.0
2016-08-25,7320.990698189,7180.202415532,7461.778980847,7461.778980847,2926102.0
2016-08-26,7461.778980847,7320.990698189,7884.143828819,7884.143828819,4335857.0
2016-08-29,7884.143828819,7743.355546162,8165.720394134,7884.143828819,3127824.0
2016-08-30,7602.567263504,7602.567263504,7884.143828819,7602.567263504,2129090.0
2016-08-31,7602.567263504,7461.778980847,7743.355546162,7602.567263504,2046107.0
2016-09-01,7461.778980847,7320.990698189,7602.567263504,7461.778980847,1407681.0
2016-09-05,7320.990698189,7180.202415532,7602.567263504,7320.990698189,1840437.0
2016-09-06,7180.202415532,7180.202415532,7461.778980847,7461.778980847,2197881.0
2016-09-07,7320.990698189,7180.202415532,7461.778980847,7461.778980847,2971994.0
2016-09-08,7320.990698189,7180.202415532,7461.778980847,7461.778980847,1632337.0
2016-09-09,7320.990698189,7180.202415532,7461.778980847,7180.202415532,2482905.0
2016-09-12,7039.414132874,6687.443426231,7180.202415532,6687.443426231,4459170.0
2016-09-13,6335.472719587,6222.842093461,6687.443426231,6687.443426231,4360568.0
2016-09-14,6476.261002244,6476.261002244,6687.443426231,6645.206941433,2580129.0
2016-09-15,6645.206941433,6518.497487042,6659.285769699,6645.206941433,3184235.0
2016-09-16,6518.497487042,6363.630376118,6645.206941433,6645.206941433,2898792.0
2016-09-19,6617.049284902,6490.33983051,6631.128113168,6631.128113168,1774671.0
2016-09-20,6532.576315307,6532.576315307,6645.206941433,6645.206941433,2211100.0
2016-09-21,6659.285769699,6546.655143573,6687.443426231,6687.443426231,1974922.0
