Date,Price Open,Price Low,Price High,Price Close,Volume
2013-02-07,6175.190613014,6175.190613014,6175.190613014,6175.190613014,12.0
2013-02-08,6597.703654957,6597.703654957,6597.703654957,6597.703654957,60.0
2013-02-18,6175.190613014,6175.190613014,6175.190613014,6175.190613014,1257.0
2013-02-19,6175.190613014,6110.188606561,6175.190613014,6175.190613014,737.0
2013-02-20,6012.685596882,6012.685596882,6012.685596882,6012.685596882,544.0
2013-02-21,5752.677571071,5752.677571071,5752.677571071,5752.677571071,689.0
2013-02-22,5590.172554939,5590.172554939,6142.689609788,6142.689609788,858.0
2013-02-28,5720.176567845,5720.176567845,6500.200645278,6500.200645278,1221.0
2013-03-05,6045.186600109,6045.186600109,6110.188606561,6110.188606561,169.0
2013-03-06,5687.675564618,5687.675564618,5687.675564618,5687.675564618,36.0
2013-03-07,6045.186600109,5850.18058075,6045.186600109,5850.18058075,181.0
2013-03-08,5947.683590429,5460.168542034,5947.683590429,5460.168542034,2237.0
2013-03-11,5785.178574297,5362.665532354,5785.178574297,5655.174561392,3132.0
2013-03-12,5460.168542034,5395.166535581,5655.174561392,5655.174561392,1148.0
2013-03-18,5850.18058075,5850.18058075,5850.18058075,5850.18058075,241.0
2013-03-21,6012.685596882,6012.685596882,6012.685596882,6012.685596882,12.0
2013-03-29,5622.673558166,5622.673558166,5980.184593656,5980.184593656,894.0
2013-04-01,5590.172554939,5590.172554939,5850.18058075,5850.18058075,36.0
2013-04-03,5850.18058075,5850.18058075,5850.18058075,5850.18058075,48.0
2013-04-04,5460.168542034,5460.168542034,5460.168542034,5460.168542034,24.0
2013-04-05,5785.178574297,5785.178574297,5785.178574297,5785.178574297,12.0
2013-04-08,5427.667538807,5395.166535581,5850.18058075,5850.18058075,374.0
2013-04-09,5525.170548486,5525.170548486,5525.170548486,5525.170548486,12.0
2013-04-10,5687.675564618,5687.675564618,5687.675564618,5687.675564618,12.0
2013-04-11,5980.184593656,5297.663525902,5980.184593656,5947.683590429,544.0
2013-04-12,5557.671551713,5557.671551713,5687.675564618,5687.675564618,133.0
2013-04-17,5525.170548486,5330.164529128,5525.170548486,5330.164529128,133.0
2013-04-18,5330.164529128,5330.164529128,5557.671551713,5557.671551713,24.0
2013-04-24,5265.162522675,5265.162522675,5265.162522675,5265.162522675,24.0
2013-04-25,5525.170548486,5037.655500091,5525.170548486,5525.170548486,133.0
2013-04-26,5687.675564618,5687.675564618,5687.675564618,5687.675564618,12.0
2013-05-02,5297.663525902,5297.663525902,5297.663525902,5297.663525902,120.0
2013-05-03,5460.168542034,5460.168542034,5655.174561392,5655.174561392,435.0
2013-05-06,5265.162522675,5265.162522675,5850.18058075,5850.18058075,374.0
2013-05-07,5492.66954526,5492.66954526,5525.170548486,5525.170548486,1632.0
2013-05-08,5590.172554939,5590.172554939,5590.172554939,5590.172554939,12.0
2013-05-09,5200.160516222,5200.160516222,5460.168542034,5460.168542034,616.0
2013-05-10,5232.661519449,5232.661519449,5460.168542034,5460.168542034,1705.0
2013-05-13,5492.66954526,5362.665532354,5492.66954526,5362.665532354,108.0
2013-05-15,5655.174561392,5655.174561392,5655.174561392,5655.174561392,12.0
2013-05-22,6045.186600109,5362.665532354,6045.186600109,5525.170548486,628.0
2013-05-24,5200.160516222,5167.659512996,5330.164529128,5265.162522675,2080.0
2013-05-27,5622.673558166,5362.665532354,5622.673558166,5362.665532354,1584.0
2013-05-28,5037.655500091,5037.655500091,5265.162522675,5265.162522675,713.0
2013-05-29,5200.160516222,5200.160516222,5232.661519449,5232.661519449,616.0
2013-06-03,4875.150483959,4875.150483959,5200.160516222,5070.156503317,2188.0
2013-06-04,5395.166535581,5395.166535581,5395.166535581,5395.166535581,145.0
2013-06-05,5200.160516222,5200.160516222,5200.160516222,5200.160516222,241.0
2013-06-06,5167.659512996,5135.15850977,5200.160516222,5200.160516222,1148.0
2013-06-07,4875.150483959,4875.150483959,5167.659512996,5167.659512996,1027.0
2013-06-10,5167.659512996,4875.150483959,5200.160516222,5200.160516222,6373.0
2013-06-11,4907.651487185,4842.649480732,5037.655500091,5037.655500091,5260.0
2013-06-12,4777.647474279,4712.645467827,4875.150483959,4875.150483959,1378.0
2013-06-13,4647.643461374,4550.140451695,4842.649480732,4842.649480732,4389.0
2013-06-14,4550.140451695,4550.140451695,4777.647474279,4777.647474279,3519.0
2013-06-17,4712.645467827,4550.140451695,4712.645467827,4712.645467827,4123.0
2013-06-18,4387.635435563,4387.635435563,4615.142458147,4387.635435563,3047.0
2013-06-19,4387.635435563,4225.130419431,4387.635435563,4387.635435563,8622.0
2013-06-20,4160.128412978,4160.128412978,4387.635435563,4387.635435563,2624.0
2013-06-21,4225.130419431,4160.128412978,4387.635435563,4387.635435563,5623.0
2013-06-24,4127.627409752,4095.126406525,4387.635435563,4355.134432336,3700.0
2013-06-25,4387.635435563,4257.631422657,4387.635435563,4387.635435563,1390.0
2013-06-26,4095.126406525,4095.126406525,4290.132425884,4290.132425884,1112.0
2013-06-27,4192.629416204,4192.629416204,4192.629416204,4192.629416204,1269.0
2013-06-28,4192.629416204,3900.120387167,4192.629416204,4062.625403299,2805.0
2013-07-01,4062.625403299,4062.625403299,4062.625403299,4062.625403299,326.0
2013-07-02,3835.118380714,3835.118380714,4062.625403299,4030.124400072,1366.0
2013-07-03,4225.130419431,4095.126406525,4290.132425884,4290.132425884,11645.0
2013-07-04,4225.130419431,4225.130419431,4290.132425884,4225.130419431,9686.0
2013-07-05,4225.130419431,4225.130419431,4225.130419431,4225.130419431,1197.0
2013-07-08,4290.132425884,4160.128412978,4322.63342911,4225.130419431,5853.0
2013-07-09,4192.629416204,4192.629416204,4257.631422657,4257.631422657,3881.0
2013-07-10,4485.138445242,4160.128412978,4485.138445242,4322.63342911,1813.0
2013-07-11,4160.128412978,4160.128412978,4322.63342911,4322.63342911,12540.0
2013-07-12,4192.629416204,4192.629416204,4257.631422657,4257.631422657,4014.0
2013-07-15,4225.130419431,4225.130419431,4257.631422657,4257.631422657,3688.0
2013-07-16,4127.627409752,4127.627409752,4225.130419431,4225.130419431,1064.0
2013-07-18,4225.130419431,4225.130419431,4225.130419431,4225.130419431,1680.0
2013-07-19,4257.631422657,4127.627409752,4257.631422657,4225.130419431,7812.0
2013-07-22,4192.629416204,4160.128412978,4257.631422657,4225.130419431,5901.0
2013-07-23,4160.128412978,4160.128412978,4225.130419431,4225.130419431,2418.0
2013-07-24,4160.128412978,4160.128412978,4160.128412978,4160.128412978,241.0
2013-07-25,4160.128412978,3997.623396846,4257.631422657,4257.631422657,3071.0
2013-07-26,4095.126406525,4095.126406525,4192.629416204,4192.629416204,362.0
2013-07-29,4062.625403299,4062.625403299,4225.130419431,4225.130419431,2781.0
2013-07-30,4095.126406525,4095.126406525,4257.631422657,4257.631422657,6856.0
2013-07-31,4095.126406525,4095.126406525,4160.128412978,4160.128412978,2055.0
2013-08-01,4192.629416204,4192.629416204,4192.629416204,4192.629416204,1402.0
2013-08-02,4225.130419431,4225.130419431,4225.130419431,4225.130419431,846.0
2013-08-05,4095.126406525,4062.625403299,4192.629416204,4192.629416204,2164.0
2013-08-06,4257.631422657,4095.126406525,4257.631422657,4257.631422657,919.0
2013-08-07,4225.130419431,4225.130419431,4257.631422657,4225.130419431,9662.0
2013-08-08,4225.130419431,4225.130419431,4257.631422657,4257.631422657,3906.0
2013-08-09,4160.128412978,4160.128412978,4387.635435563,4387.635435563,822.0
2013-08-12,4387.635435563,4387.635435563,4387.635435563,4387.635435563,1535.0
2013-08-13,4225.130419431,4225.130419431,4387.635435563,4387.635435563,3458.0
2013-08-14,4225.130419431,4225.130419431,4225.130419431,4225.130419431,5115.0
2013-08-15,4322.63342911,4225.130419431,4322.63342911,4290.132425884,2225.0
2013-08-16,4225.130419431,4225.130419431,4225.130419431,4225.130419431,2200.0
2013-08-19,4225.130419431,4225.130419431,4225.130419431,4225.130419431,241.0
2013-08-20,4257.631422657,4257.631422657,4452.637442015,4387.635435563,8174.0
2013-08-21,4290.132425884,4290.132425884,4452.637442015,4387.635435563,2539.0
2013-08-22,4290.132425884,4290.132425884,4517.639448468,4485.138445242,17208.0
2013-08-23,4387.635435563,4322.63342911,4420.136438789,4420.136438789,23279.0
2013-08-26,4225.130419431,4225.130419431,4225.130419431,4225.130419431,604.0
2013-08-27,4257.631422657,4257.631422657,4355.134432336,4355.134432336,3869.0
2013-08-28,4355.134432336,4355.134432336,4355.134432336,4355.134432336,241.0
2013-08-30,4355.134432336,4355.134432336,4355.134432336,4355.134432336,2321.0
2013-09-03,4290.132425884,4290.132425884,4387.635435563,4387.635435563,3035.0
2013-09-04,4387.635435563,4387.635435563,4452.637442015,4452.637442015,13423.0
2013-09-05,4225.130419431,4225.130419431,4387.635435563,4387.635435563,2563.0
2013-09-06,4555.352256619,4386.635506374,4555.352256619,4386.635506374,2624.0
2013-09-09,4420.378856423,4420.378856423,4420.378856423,4420.378856423,1269.0
2013-09-10,4420.378856423,4420.378856423,4420.378856423,4420.378856423,725.0
2013-09-11,4420.378856423,4420.378856423,4420.378856423,4420.378856423,1366.0
2013-09-12,4487.865556521,4487.865556521,4487.865556521,4487.865556521,302.0
2013-09-17,4487.865556521,4454.122206472,4487.865556521,4454.122206472,544.0
2013-09-18,4454.122206472,4454.122206472,4454.122206472,4454.122206472,362.0
2013-09-19,4487.865556521,4487.865556521,4555.352256619,4555.352256619,1463.0
2013-09-20,4386.635506374,4386.635506374,4386.635506374,4386.635506374,1052.0
2013-09-24,4420.378856423,4420.378856423,4420.378856423,4420.378856423,544.0
2013-09-25,4217.918756129,4217.918756129,4217.918756129,4217.918756129,1390.0
2013-09-27,4217.918756129,4217.918756129,4217.918756129,4217.918756129,2781.0
2013-09-30,4217.918756129,4217.918756129,4217.918756129,4217.918756129,3410.0
2013-10-01,4184.17540608,4184.17540608,4184.17540608,4184.17540608,3071.0
2013-10-02,4184.17540608,4184.17540608,4184.17540608,4184.17540608,1596.0
2013-10-03,4251.662106178,4251.662106178,4251.662106178,4251.662106178,120.0
2013-10-04,4251.662106178,4049.202005884,4319.148806276,4049.202005884,2394.0
2013-10-07,4184.17540608,4184.17540608,4319.148806276,4319.148806276,84.0
2013-10-08,4217.918756129,4184.17540608,4217.918756129,4184.17540608,4837.0
2013-10-09,4184.17540608,4184.17540608,4184.17540608,4184.17540608,4051.0
2013-10-10,4217.918756129,4217.918756129,4285.405456227,4285.405456227,2430.0
2013-10-11,4116.688705982,4116.688705982,4116.688705982,4116.688705982,483.0
2013-10-14,4319.148806276,4116.688705982,4319.148806276,4285.405456227,2309.0
2013-10-15,4049.202005884,4015.458655835,4251.662106178,4251.662106178,5139.0
2013-10-16,4116.688705982,4049.202005884,4251.662106178,4251.662106178,1777.0
2013-10-17,4217.918756129,4217.918756129,4217.918756129,4217.918756129,12.0
2013-10-18,4251.662106178,4251.662106178,4251.662106178,4251.662106178,12.0
2013-10-21,4184.17540608,4049.202005884,4285.405456227,4285.405456227,2829.0
2013-10-22,4285.405456227,4150.432056031,4285.405456227,4150.432056031,4377.0
2013-10-23,4116.688705982,4116.688705982,4116.688705982,4116.688705982,483.0
2013-10-24,4150.432056031,4150.432056031,4184.17540608,4184.17540608,495.0
2013-10-25,4184.17540608,4184.17540608,4217.918756129,4217.918756129,1535.0
2013-10-28,4049.202005884,4049.202005884,4116.688705982,4116.688705982,4837.0
2013-10-29,4150.432056031,4150.432056031,4285.405456227,4285.405456227,1306.0
2013-10-30,4015.458655835,4015.458655835,4217.918756129,4217.918756129,2019.0
2013-10-31,4251.662106178,4251.662106178,4251.662106178,4251.662106178,266.0
2013-11-01,4319.148806276,4319.148806276,4319.148806276,4319.148806276,12.0
2013-11-04,4217.918756129,4217.918756129,4217.918756129,4217.918756129,604.0
2013-11-05,4217.918756129,4217.918756129,4285.405456227,4285.405456227,6723.0
2013-11-06,4049.202005884,4049.202005884,4319.148806276,4319.148806276,616.0
2013-11-07,4082.945355933,4082.945355933,4319.148806276,4319.148806276,4595.0
2013-11-08,4251.662106178,4217.918756129,4386.635506374,4386.635506374,2285.0
2013-11-11,4082.945355933,4082.945355933,4217.918756129,4217.918756129,5224.0
2013-11-12,4251.662106178,4217.918756129,4319.148806276,4217.918756129,6167.0
2013-11-13,4217.918756129,4217.918756129,4217.918756129,4217.918756129,1862.0
2013-11-14,4217.918756129,4217.918756129,4251.662106178,4251.662106178,3978.0
2013-11-15,4319.148806276,4319.148806276,4319.148806276,4319.148806276,229.0
2013-11-18,4319.148806276,4319.148806276,4386.635506374,4386.635506374,1451.0
2013-11-19,4386.635506374,4386.635506374,4386.635506374,4386.635506374,2164.0
2013-11-20,4352.892156325,4285.405456227,4386.635506374,4386.635506374,2491.0
2013-11-22,4319.148806276,4319.148806276,4352.892156325,4319.148806276,1753.0
2013-11-25,4319.148806276,4184.17540608,4319.148806276,4184.17540608,1281.0
2013-11-26,4251.662106178,4251.662106178,4454.122206472,4454.122206472,894.0
2013-11-27,4521.60890657,4454.122206472,4690.325656815,4690.325656815,3555.0
2013-12-02,4386.635506374,4386.635506374,4386.635506374,4386.635506374,846.0
2013-12-03,4386.635506374,4352.892156325,4386.635506374,4386.635506374,1378.0
2013-12-04,4386.635506374,4386.635506374,4454.122206472,4454.122206472,13096.0
2013-12-05,4454.122206472,4420.378856423,4454.122206472,4420.378856423,2539.0
2013-12-06,4454.122206472,4454.122206472,4521.60890657,4521.60890657,13955.0
2013-12-09,4521.60890657,4487.865556521,4656.582306766,4656.582306766,3918.0
2013-12-10,4420.378856423,4420.378856423,4656.582306766,4656.582306766,1983.0
2013-12-11,4656.582306766,4656.582306766,4926.529107158,4825.299057011,9311.0
2013-12-12,4555.352256619,4555.352256619,4892.785757109,4892.785757109,2902.0
2013-12-16,4724.069006864,4724.069006864,4724.069006864,4724.069006864,11065.0
2013-12-19,4724.069006864,4724.069006864,4724.069006864,4724.069006864,2116.0
2013-12-24,4690.325656815,4589.095606668,4690.325656815,4589.095606668,8779.0
2013-12-26,4622.838956717,4622.838956717,4622.838956717,4622.838956717,36.0
2013-12-27,4622.838956717,4622.838956717,4622.838956717,4622.838956717,1209.0
2013-12-30,4589.095606668,4589.095606668,4589.095606668,4589.095606668,773.0
2014-01-06,4555.352256619,4285.405456227,4555.352256619,4285.405456227,6252.0
2014-01-07,4319.148806276,4319.148806276,4319.148806276,4319.148806276,773.0
2014-01-08,4319.148806276,4319.148806276,4319.148806276,4319.148806276,2587.0
2014-01-09,4454.122206472,4454.122206472,4454.122206472,4454.122206472,12.0
2014-01-13,4251.662106178,4251.662106178,4454.122206472,4454.122206472,906.0
2014-01-14,4656.582306766,4319.148806276,4656.582306766,4319.148806276,2370.0
2014-01-15,4319.148806276,4319.148806276,4319.148806276,4319.148806276,701.0
2014-01-16,4352.892156325,4352.892156325,4555.352256619,4555.352256619,882.0
2014-01-17,4825.299057011,4825.299057011,4825.299057011,4825.299057011,12.0
2014-01-21,4521.60890657,4521.60890657,4521.60890657,4521.60890657,1813.0
2014-01-22,4555.352256619,4555.352256619,4555.352256619,4555.352256619,290.0
2014-01-23,4386.635506374,4386.635506374,4386.635506374,4386.635506374,2333.0
2014-01-24,4386.635506374,4386.635506374,4386.635506374,4386.635506374,84.0
2014-01-27,4521.60890657,4521.60890657,4521.60890657,4521.60890657,1221.0
2014-02-06,4521.60890657,4521.60890657,4555.352256619,4555.352256619,1475.0
2014-02-11,4386.635506374,4285.405456227,4555.352256619,4555.352256619,1124.0
2014-02-12,4454.122206472,4454.122206472,4454.122206472,4454.122206472,302.0
2014-02-13,4420.378856423,4420.378856423,4420.378856423,4420.378856423,24.0
2014-02-14,4386.635506374,4386.635506374,4386.635506374,4386.635506374,1064.0
2014-02-17,4555.352256619,4454.122206472,4555.352256619,4454.122206472,2104.0
2014-02-18,4555.352256619,4555.352256619,4555.352256619,4555.352256619,60.0
2014-02-19,4386.635506374,4386.635506374,4622.838956717,4622.838956717,2152.0
2014-02-20,4386.635506374,4319.148806276,4386.635506374,4319.148806276,2587.0
2014-02-25,4386.635506374,4386.635506374,4386.635506374,4386.635506374,798.0
2014-02-26,4386.635506374,4319.148806276,4386.635506374,4319.148806276,2176.0
2014-02-27,4217.918756129,4217.918756129,4217.918756129,4217.918756129,302.0
2014-02-28,4487.865556521,4487.865556521,4487.865556521,4487.865556521,604.0
2014-03-03,4386.635506374,4386.635506374,4386.635506374,4386.635506374,362.0
2014-03-04,4319.148806276,4319.148806276,4319.148806276,4319.148806276,459.0
2014-03-06,4386.635506374,4352.892156325,4386.635506374,4352.892156325,2418.0
2014-03-07,4521.60890657,4521.60890657,4521.60890657,4521.60890657,12.0
2014-03-11,4285.405456227,4285.405456227,4319.148806276,4319.148806276,1983.0
2014-03-14,4319.148806276,4285.405456227,4352.892156325,4352.892156325,3313.0
2014-03-18,4521.60890657,4487.865556521,4521.60890657,4487.865556521,931.0
2014-03-19,4454.122206472,4454.122206472,4454.122206472,4454.122206472,36.0
2014-03-20,4386.635506374,4386.635506374,4386.635506374,4386.635506374,604.0
2014-03-21,4521.60890657,4521.60890657,4656.582306766,4656.582306766,5647.0
2014-03-24,4386.635506374,4386.635506374,4386.635506374,4386.635506374,1366.0
2014-03-25,4386.635506374,4386.635506374,4386.635506374,4386.635506374,3023.0
2014-03-26,4386.635506374,4352.892156325,4386.635506374,4352.892156325,1318.0
2014-03-27,4386.635506374,4386.635506374,4386.635506374,4386.635506374,6663.0
2014-03-31,4150.432056031,4150.432056031,4386.635506374,4386.635506374,761.0
2014-04-01,4521.60890657,4521.60890657,4521.60890657,4521.60890657,12.0
2014-04-04,4386.635506374,4386.635506374,4386.635506374,4386.635506374,120.0
2014-04-08,4217.918756129,4217.918756129,4555.352256619,4555.352256619,725.0
2014-04-10,4386.635506374,4386.635506374,4386.635506374,4386.635506374,495.0
2014-04-11,4521.60890657,4521.60890657,4521.60890657,4521.60890657,12.0
2014-04-14,4217.918756129,4217.918756129,4217.918756129,4217.918756129,12.0
2014-04-15,4251.662106178,4251.662106178,4454.122206472,4454.122206472,737.0
2014-04-18,4184.17540608,4184.17540608,4454.122206472,4454.122206472,1148.0
2014-04-21,4420.378856423,4420.378856423,4420.378856423,4420.378856423,12.0
2014-04-22,4184.17540608,4184.17540608,4386.635506374,4386.635506374,1584.0
2014-04-25,4521.60890657,4521.60890657,4521.60890657,4521.60890657,12.0
2014-05-05,4251.662106178,4251.662106178,4386.635506374,4386.635506374,108.0
2014-05-09,4251.662106178,4251.662106178,4251.662106178,4251.662106178,1088.0
2014-05-12,4454.122206472,4454.122206472,4454.122206472,4454.122206472,12.0
2014-05-13,4150.432056031,4150.432056031,4386.635506374,4386.635506374,6300.0
2014-05-15,4184.17540608,4184.17540608,4386.635506374,4386.635506374,3881.0
2014-05-16,4184.17540608,4184.17540608,4184.17540608,4184.17540608,108.0
2014-05-19,4184.17540608,4184.17540608,4184.17540608,4184.17540608,2418.0
2014-05-21,4454.122206472,4454.122206472,4454.122206472,4454.122206472,12.0
2014-05-22,4521.60890657,4521.60890657,4521.60890657,4521.60890657,12.0
2014-05-23,4319.148806276,4319.148806276,4420.378856423,4420.378856423,495.0
2014-05-26,4184.17540608,4184.17540608,4184.17540608,4184.17540608,4970.0
2014-05-27,4454.122206472,4454.122206472,4454.122206472,4454.122206472,12.0
2014-05-28,4386.635506374,4386.635506374,4386.635506374,4386.635506374,870.0
2014-05-29,4082.945355933,4082.945355933,4082.945355933,4082.945355933,423.0
2014-05-30,4352.892156325,4352.892156325,4352.892156325,4352.892156325,580.0
2014-06-05,4082.945355933,4082.945355933,4386.635506374,4386.635506374,302.0
2014-06-09,4386.635506374,4386.635506374,4386.635506374,4386.635506374,2962.0
2014-06-11,4555.352256619,4555.352256619,4555.352256619,4555.352256619,12.0
2014-06-16,4724.069006864,4724.069006864,4724.069006864,4724.069006864,12.0
2014-06-18,4656.582306766,4656.582306766,4656.582306766,4656.582306766,24.0
2014-06-19,4521.60890657,4521.60890657,4521.60890657,4521.60890657,979.0
2014-06-20,4521.60890657,4521.60890657,4521.60890657,4521.60890657,253.0
2014-06-23,4724.069006864,4589.095606668,4724.069006864,4589.095606668,2902.0
2014-06-24,4589.095606668,4589.095606668,4589.095606668,4589.095606668,6397.0
2014-06-25,4487.865556521,4487.865556521,4487.865556521,4487.865556521,2055.0
2014-06-26,4521.60890657,4521.60890657,4521.60890657,4521.60890657,169.0
2014-06-27,4589.095606668,4589.095606668,4622.838956717,4622.838956717,84.0
2014-06-30,4724.069006864,4690.325656815,4724.069006864,4690.325656815,6276.0
2014-07-01,4690.325656815,4690.325656815,4892.785757109,4892.785757109,12842.0
2014-07-02,5184.891982542,5184.891982542,5184.891982542,5184.891982542,12.0
2014-07-03,5221.405306363,4856.272068155,5221.405306363,5075.35201108,145.0
2014-07-04,5038.838687259,5038.838687259,5294.431954004,5294.431954004,11258.0
2014-07-09,4929.298715797,4929.298715797,4929.298715797,4929.298715797,2551.0
2014-07-10,4929.298715797,4929.298715797,4929.298715797,4929.298715797,604.0
2014-07-11,4929.298715797,4929.298715797,5111.8653349,5111.8653349,6046.0
2014-07-14,4783.245420514,4783.245420514,5111.8653349,5111.8653349,60.0
2014-07-15,4929.298715797,4929.298715797,4929.298715797,4929.298715797,568.0
2014-07-16,4929.298715797,4929.298715797,4929.298715797,4929.298715797,133.0
2014-07-17,5257.918630183,5257.918630183,5257.918630183,5257.918630183,12.0
2014-07-18,4892.785391976,4892.785391976,4892.785391976,4892.785391976,1209.0
2014-07-21,4892.785391976,4892.785391976,4892.785391976,4892.785391976,2539.0
2014-07-22,5111.8653349,5111.8653349,5111.8653349,5111.8653349,108.0
2014-07-23,4929.298715797,4929.298715797,5148.378658721,5148.378658721,4474.0
2014-07-25,5038.838687259,4965.812039617,5038.838687259,4965.812039617,8465.0
2014-07-28,4819.758744335,4746.732096693,4819.758744335,4746.732096693,21767.0
2014-07-30,5038.838687259,5038.838687259,5038.838687259,5038.838687259,12.0
2014-08-05,4746.732096693,4746.732096693,4929.298715797,4929.298715797,60.0
2014-08-06,4929.298715797,4929.298715797,4929.298715797,4929.298715797,6360.0
2014-08-08,4965.812039617,4965.812039617,4965.812039617,4965.812039617,3893.0
2014-08-11,4929.298715797,4929.298715797,4965.812039617,4965.812039617,22009.0
2014-08-15,4929.298715797,4929.298715797,4965.812039617,4965.812039617,3386.0
2014-08-18,5038.838687259,4965.812039617,5038.838687259,4965.812039617,2418.0
2014-08-19,4929.298715797,4929.298715797,4965.812039617,4965.812039617,1402.0
2014-08-20,4929.298715797,4929.298715797,4929.298715797,4929.298715797,2164.0
2014-08-22,5038.838687259,5038.838687259,5038.838687259,5038.838687259,241.0
2014-08-29,5002.325363438,5002.325363438,5002.325363438,5002.325363438,12.0
2014-09-03,4965.812039617,4965.812039617,5038.838687259,5038.838687259,2539.0
2014-09-04,4710.218772872,4710.218772872,4710.218772872,4710.218772872,24.0
2014-09-08,4746.732096693,4746.732096693,4746.732096693,4746.732096693,2418.0
2014-09-09,4819.758744335,4819.758744335,4929.298715797,4929.298715797,10387.0
2014-09-10,4600.67880141,4600.67880141,5111.8653349,5111.8653349,6252.0
2014-09-11,4965.812039617,4965.812039617,5038.838687259,4965.812039617,6433.0
2014-09-12,4965.812039617,4892.785391976,4965.812039617,4892.785391976,15720.0
2014-09-15,4892.785391976,4892.785391976,4892.785391976,4892.785391976,2418.0
2014-09-16,4965.812039617,4965.812039617,4965.812039617,4965.812039617,3047.0
2014-09-23,4746.732096693,4746.732096693,4892.785391976,4892.785391976,2636.0
2014-09-25,4929.298715797,4929.298715797,4965.812039617,4965.812039617,2551.0
2014-09-26,4965.812039617,4965.812039617,4965.812039617,4965.812039617,967.0
2014-10-01,5294.431954004,5294.431954004,5294.431954004,5294.431954004,1451.0
2014-10-02,5257.918630183,5257.918630183,5257.918630183,5257.918630183,12.0
2014-10-06,5257.918630183,5257.918630183,5257.918630183,5257.918630183,108.0
2014-10-07,5257.918630183,5257.918630183,5257.918630183,5257.918630183,12.0
2014-10-08,5038.838687259,5038.838687259,5038.838687259,5038.838687259,1209.0
2014-10-14,5111.8653349,5111.8653349,5111.8653349,5111.8653349,145.0
2014-10-23,5111.8653349,5111.8653349,5111.8653349,5111.8653349,157.0
2014-10-24,5148.378658721,5148.378658721,5148.378658721,5148.378658721,1209.0
2014-10-27,5148.378658721,5111.8653349,5148.378658721,5111.8653349,1693.0
2014-10-28,5111.8653349,5111.8653349,5111.8653349,5111.8653349,749.0
2014-10-29,5148.378658721,5148.378658721,5148.378658721,5148.378658721,1221.0
2014-10-30,5148.378658721,5148.378658721,5148.378658721,5148.378658721,991.0
2014-11-03,5294.431954004,5294.431954004,5440.485249287,5440.485249287,725.0
2014-11-04,5075.35201108,5075.35201108,5075.35201108,5075.35201108,24.0
2014-11-05,5294.431954004,5294.431954004,5294.431954004,5294.431954004,362.0
2014-11-06,5294.431954004,5294.431954004,5294.431954004,5294.431954004,120.0
2014-11-07,5294.431954004,5294.431954004,5294.431954004,5294.431954004,120.0
2014-11-11,5294.431954004,5294.431954004,5476.998573108,5476.998573108,2962.0
2014-11-12,5476.998573108,5476.998573108,5550.025220749,5550.025220749,14765.0
2014-11-13,5586.53854457,5550.025220749,5623.05186839,5550.025220749,12818.0
2014-11-14,5476.998573108,5403.971925466,5550.025220749,5550.025220749,4268.0
2014-11-17,5550.025220749,5476.998573108,5842.131811315,5842.131811315,1777.0
2014-11-18,6207.265049522,5842.131811315,6207.265049522,5842.131811315,761.0
2014-11-19,6024.698430418,5659.565192211,6024.698430418,5659.565192211,2454.0
2014-11-20,5659.565192211,5659.565192211,5988.185106598,5988.185106598,29325.0
2014-11-21,6377.030945532,5638.228579891,6377.030945532,6027.071930229,6324.0
2014-11-24,5910.418925128,5910.418925128,5910.418925128,5910.418925128,882.0
2014-11-27,5832.65025506,5832.65025506,5832.65025506,5832.65025506,1209.0
2014-11-28,5832.65025506,5832.65025506,6065.956265262,6065.956265262,9698.0
2014-12-01,5832.65025506,5793.765920026,5832.65025506,5832.65025506,4293.0
2014-12-02,5832.65025506,5560.459909824,5832.65025506,5832.65025506,4643.0
2014-12-03,5754.881584993,5754.881584993,5754.881584993,5754.881584993,677.0
2014-12-04,5832.65025506,5832.65025506,5832.65025506,5832.65025506,12818.0
2014-12-05,6027.071930229,6027.071930229,6065.956265262,6065.956265262,1813.0
2014-12-11,5832.65025506,5832.65025506,6065.956265262,6065.956265262,4293.0
2014-12-12,6182.609270364,6182.609270364,6221.493605397,6221.493605397,3627.0
2014-12-15,5988.187595195,5832.65025506,5988.187595195,5832.65025506,10206.0
2014-12-16,5832.65025506,5832.65025506,5910.418925128,5910.418925128,2793.0
2014-12-17,5871.534590094,5871.534590094,5871.534590094,5871.534590094,13302.0
2014-12-18,5832.65025506,5832.65025506,5910.418925128,5910.418925128,12758.0
2014-12-19,6065.956265262,6065.956265262,6065.956265262,6065.956265262,8465.0
2014-12-23,5910.418925128,5910.418925128,5910.418925128,5910.418925128,846.0
2014-12-24,6065.956265262,6065.956265262,6065.956265262,6065.956265262,145.0
2014-12-26,5832.65025506,5832.65025506,5832.65025506,5832.65025506,1898.0
2014-12-29,5871.534590094,5871.534590094,5871.534590094,5871.534590094,145.0
2015-01-07,5871.534590094,5871.534590094,5871.534590094,5871.534590094,4111.0
2015-01-08,5832.65025506,5832.65025506,5832.65025506,5832.65025506,773.0
2015-01-12,5832.65025506,5832.65025506,5832.65025506,5832.65025506,24.0
2015-01-15,5910.418925128,5910.418925128,5949.303260161,5949.303260161,3869.0
2015-01-19,5910.418925128,5910.418925128,5910.418925128,5910.418925128,1209.0
2015-01-21,5832.65025506,5832.65025506,5832.65025506,5832.65025506,773.0
2015-01-22,5910.418925128,5910.418925128,5910.418925128,5910.418925128,120.0
