Date,Price Open,Price Low,Price High,Price Close,Volume
2011-05-24,2662.318451145,2568.903768649,2662.318451145,2568.903768649,306043.0
2011-05-26,2475.489086152,2382.074403656,2568.903768649,2568.903768649,217742.0
2011-05-27,2568.903768649,2522.196427401,2662.318451145,2662.318451145,86780.0
2011-05-30,2662.318451145,2615.611109897,2755.733133641,2709.025792393,87068.0
2011-05-31,2709.025792393,2615.611109897,2709.025792393,2709.025792393,27683.0
2011-06-01,2709.025792393,2662.318451145,2802.44047489,2755.733133641,108655.0
2011-06-03,2849.147816138,2709.025792393,2895.855157386,2709.025792393,104542.0
2011-06-06,2709.025792393,2662.318451145,2709.025792393,2709.025792393,9953.0
2011-06-07,2709.025792393,2709.025792393,2802.44047489,2802.44047489,40389.0
2011-06-08,2802.44047489,2662.318451145,2802.44047489,2709.025792393,253763.0
2011-06-09,2709.025792393,2662.318451145,2755.733133641,2755.733133641,26531.0
2011-06-13,2849.147816138,2849.147816138,2989.269839882,2989.269839882,141475.0
2011-06-14,2989.269839882,2895.855157386,3129.391863627,3035.97718113,248082.0
2011-06-15,3035.97718113,2895.855157386,3035.97718113,2895.855157386,140563.0
2011-06-16,2895.855157386,2755.733133641,2895.855157386,2849.147816138,120336.0
2011-06-17,2849.147816138,2709.025792393,2895.855157386,2755.733133641,107327.0
2011-06-20,2755.733133641,2662.318451145,2755.733133641,2662.318451145,92204.0
2011-06-21,2662.318451145,2662.318451145,2755.733133641,2755.733133641,41765.0
2011-06-22,2755.733133641,2709.025792393,2849.147816138,2709.025792393,55735.0
2011-06-23,2709.025792393,2662.318451145,2709.025792393,2709.025792393,20866.0
2011-06-24,2709.025792393,2615.611109897,2755.733133641,2755.733133641,56151.0
2011-06-27,2755.733133641,2709.025792393,2755.733133641,2755.733133641,15458.0
2011-06-28,2755.733133641,2709.025792393,2755.733133641,2709.025792393,32324.0
2011-06-29,2709.025792393,2662.318451145,2755.733133641,2662.318451145,49831.0
2011-06-30,2662.318451145,2615.611109897,2709.025792393,2662.318451145,72826.0
2011-07-01,2662.318451145,2568.903768649,2662.318451145,2568.903768649,54679.0
2011-07-04,2568.903768649,2522.196427401,2615.611109897,2522.196427401,47126.0
2011-07-05,2522.196427401,2522.196427401,2615.611109897,2568.903768649,32868.0
2011-07-06,2568.903768649,2568.903768649,2615.611109897,2568.903768649,8753.0
2011-07-07,2568.903768649,2522.196427401,2662.318451145,2522.196427401,13089.0
2011-07-08,2522.196427401,2475.489086152,2522.196427401,2475.489086152,25907.0
2011-07-11,2475.489086152,2475.489086152,2568.903768649,2475.489086152,5072.0
2011-07-12,2475.489086152,2428.781744904,2475.489086152,2428.781744904,10657.0
2011-07-13,2428.781744904,2335.367062408,2475.489086152,2428.781744904,227536.0
2011-07-14,2428.781744904,2382.074403656,2475.489086152,2475.489086152,14674.0
2011-07-15,2475.489086152,2382.074403656,2475.489086152,2428.781744904,49895.0
2011-07-18,2428.781744904,2335.367062408,2475.489086152,2428.781744904,51895.0
2011-07-19,2428.781744904,2335.367062408,2428.781744904,2382.074403656,34548.0
2011-07-20,2382.074403656,2335.367062408,2382.074403656,2382.074403656,62184.0
2011-07-21,2382.074403656,2335.367062408,2382.074403656,2335.367062408,45542.0
2011-07-22,2335.367062408,2335.367062408,2428.781744904,2428.781744904,12465.0
2011-07-25,2428.781744904,2382.074403656,2428.781744904,2382.074403656,35893.0
2011-07-26,2382.074403656,2335.367062408,2382.074403656,2382.074403656,9761.0
2011-07-27,2382.074403656,2335.367062408,2382.074403656,2382.074403656,47622.0
2011-07-28,2382.074403656,2335.367062408,2428.781744904,2335.367062408,11281.0
2011-07-29,2335.367062408,2288.65972116,2335.367062408,2335.367062408,25763.0
2011-08-01,2335.367062408,2241.952379912,2382.074403656,2335.367062408,19890.0
2011-08-02,2335.367062408,2241.952379912,2335.367062408,2335.367062408,13073.0
2011-08-03,2335.367062408,2241.952379912,2335.367062408,2241.952379912,44646.0
2011-08-04,2241.952379912,2241.952379912,2335.367062408,2335.367062408,32708.0
2011-08-08,2288.65972116,2195.245038663,2335.367062408,2195.245038663,38965.0
2011-08-10,2101.830356167,2101.830356167,2195.245038663,2148.537697415,19362.0
2011-08-11,2148.537697415,2055.123014919,2148.537697415,2101.830356167,48246.0
2011-08-12,2101.830356167,2101.830356167,2148.537697415,2148.537697415,36581.0
2011-08-15,2148.537697415,2101.830356167,2148.537697415,2148.537697415,5728.0
2011-08-16,2148.537697415,2101.830356167,2195.245038663,2195.245038663,103918.0
2011-08-19,2382.074403656,2335.367062408,2428.781744904,2382.074403656,35396.0
2011-08-22,2382.074403656,2382.074403656,2475.489086152,2475.489086152,63592.0
2011-08-23,2475.489086152,2382.074403656,2475.489086152,2382.074403656,31460.0
2011-08-24,2382.074403656,2288.65972116,2428.781744904,2288.65972116,52903.0
2011-08-25,2288.65972116,2241.952379912,2335.367062408,2241.952379912,11937.0
2011-08-26,2241.952379912,2195.245038663,2288.65972116,2195.245038663,87276.0
2011-08-29,2195.245038663,2195.245038663,2288.65972116,2288.65972116,89724.0
2011-08-31,2335.367062408,2335.367062408,2382.074403656,2382.074403656,77946.0
2011-09-01,2382.074403656,2335.367062408,2428.781744904,2382.074403656,222479.0
2011-09-05,2382.074403656,2335.367062408,2428.781744904,2382.074403656,58504.0
2011-09-06,2382.074403656,2288.65972116,2382.074403656,2335.367062408,98253.0
2011-09-07,2335.367062408,2335.367062408,2428.781744904,2382.074403656,76954.0
2011-09-08,2382.074403656,2382.074403656,2475.489086152,2428.781744904,631913.0
2011-09-09,2428.781744904,2382.074403656,2522.196427401,2522.196427401,523289.0
2011-09-16,2755.733133641,2662.318451145,2755.733133641,2709.025792393,372772.0
2011-09-19,2709.025792393,2709.025792393,2802.44047489,2802.44047489,528218.0
2011-09-20,2802.44047489,2709.025792393,2802.44047489,2755.733133641,322365.0
2011-09-21,2755.733133641,2709.025792393,2802.44047489,2755.733133641,238609.0
2011-09-22,2755.733133641,2709.025792393,2802.44047489,2802.44047489,127713.0
2011-09-23,2802.44047489,2709.025792393,2802.44047489,2709.025792393,56663.0
2011-09-26,2709.025792393,2615.611109897,2755.733133641,2615.611109897,185818.0
2011-09-27,2615.611109897,2615.611109897,2709.025792393,2709.025792393,61032.0
2011-09-29,2755.733133641,2662.318451145,2755.733133641,2755.733133641,98141.0
2011-09-30,2755.733133641,2662.318451145,2755.733133641,2662.318451145,35973.0
2011-10-03,2662.318451145,2568.903768649,2662.318451145,2568.903768649,205468.0
2011-10-04,2568.903768649,2475.489086152,2662.318451145,2475.489086152,93965.0
2011-10-05,2475.489086152,2475.489086152,2568.903768649,2475.489086152,16642.0
2011-10-06,2475.489086152,2428.781744904,2568.903768649,2568.903768649,29668.0
2011-10-07,2568.903768649,2475.489086152,2568.903768649,2568.903768649,8705.0
2011-10-10,2568.903768649,2475.489086152,2568.903768649,2475.489086152,9329.0
2011-10-11,2475.489086152,2382.074403656,2522.196427401,2382.074403656,58680.0
2011-10-12,2382.074403656,2288.65972116,2428.781744904,2382.074403656,58488.0
2011-10-13,2382.074403656,2335.367062408,2382.074403656,2382.074403656,19986.0
2011-10-14,2382.074403656,2382.074403656,2428.781744904,2428.781744904,10673.0
2011-10-19,2241.952379912,2148.537697415,2288.65972116,2241.952379912,10609.0
2011-10-20,2241.952379912,2241.952379912,2241.952379912,2241.952379912,24467.0
2011-10-21,2241.952379912,2241.952379912,2335.367062408,2335.367062408,18898.0
2011-10-24,2335.367062408,2288.65972116,2335.367062408,2335.367062408,10817.0
2011-10-25,2335.367062408,2241.952379912,2335.367062408,2241.952379912,32436.0
2011-10-26,2241.952379912,2195.245038663,2288.65972116,2241.952379912,94269.0
2011-10-27,2241.952379912,2241.952379912,2288.65972116,2241.952379912,6272.0
2011-10-31,2335.367062408,2288.65972116,2428.781744904,2288.65972116,35092.0
2011-11-01,2288.65972116,2241.952379912,2288.65972116,2288.65972116,26019.0
2011-11-02,2288.65972116,2195.245038663,2288.65972116,2195.245038663,11665.0
2011-11-03,2195.245038663,2148.537697415,2288.65972116,2288.65972116,5088.0
2011-11-04,2288.65972116,2241.952379912,2288.65972116,2288.65972116,22595.0
2011-11-07,2288.65972116,2195.245038663,2288.65972116,2288.65972116,19106.0
2011-11-09,2241.952379912,2148.537697415,2288.65972116,2148.537697415,11137.0
2011-11-10,2148.537697415,2101.830356167,2148.537697415,2148.537697415,10529.0
2011-11-11,2148.537697415,2101.830356167,2148.537697415,2148.537697415,22579.0
2011-11-14,2148.537697415,2055.123014919,2148.537697415,2101.830356167,29876.0
2011-11-15,2101.830356167,2008.415673671,2148.537697415,2101.830356167,26403.0
2011-11-16,2101.830356167,2055.123014919,2148.537697415,2148.537697415,20162.0
2011-11-17,2148.537697415,2101.830356167,2148.537697415,2148.537697415,4496.0
2011-11-21,2055.123014919,1961.708332423,2055.123014919,1961.708332423,3728.0
2011-11-22,1961.708332423,1915.000991175,2008.415673671,2008.415673671,6512.0
2011-11-23,2008.415673671,1915.000991175,2008.415673671,1915.000991175,21603.0
2011-11-24,1915.000991175,1821.586308678,1961.708332423,1821.586308678,34772.0
2011-11-25,1821.586308678,1821.586308678,1868.293649926,1868.293649926,12849.0
2011-11-28,1868.293649926,1868.293649926,1961.708332423,1961.708332423,496.0
2011-11-29,1961.708332423,1868.293649926,2055.123014919,2008.415673671,17042.0
2011-12-01,1915.000991175,1915.000991175,1961.708332423,1915.000991175,5600.0
2011-12-05,1961.708332423,1961.708332423,2055.123014919,2055.123014919,112431.0
2011-12-06,2055.123014919,1961.708332423,2101.830356167,2101.830356167,6016.0
2011-12-08,2008.415673671,2008.415673671,2008.415673671,2008.415673671,864.0
2011-12-12,1961.708332423,1868.293649926,2008.415673671,2008.415673671,16306.0
2011-12-13,2008.415673671,1915.000991175,2055.123014919,2008.415673671,6688.0
2011-12-14,2008.415673671,1915.000991175,2008.415673671,1915.000991175,32948.0
2011-12-15,1915.000991175,1821.586308678,1961.708332423,1961.708332423,47830.0
2011-12-16,1961.708332423,1868.293649926,2008.415673671,2008.415673671,22067.0
2011-12-19,2008.415673671,1915.000991175,2008.415673671,1915.000991175,44758.0
2011-12-20,1915.000991175,1821.586308678,1961.708332423,1915.000991175,6128.0
2011-12-21,1915.000991175,1821.586308678,1915.000991175,1821.586308678,15138.0
2011-12-22,1821.586308678,1821.586308678,1868.293649926,1868.293649926,36741.0
2011-12-23,1868.293649926,1774.87896743,1915.000991175,1915.000991175,21603.0
2011-12-26,1915.000991175,1821.586308678,1961.708332423,1868.293649926,15506.0
2011-12-28,1774.87896743,1728.171626182,1821.586308678,1821.586308678,61016.0
2011-12-29,1821.586308678,1774.87896743,1868.293649926,1821.586308678,16194.0
2011-12-30,1821.586308678,1774.87896743,1868.293649926,1868.293649926,12657.0
2012-01-03,1868.293649926,1774.87896743,1868.293649926,1868.293649926,2896.0
2012-01-04,1868.293649926,1774.87896743,1868.293649926,1868.293649926,24275.0
2012-01-06,1868.293649926,1774.87896743,1868.293649926,1868.293649926,7521.0
2012-01-09,1868.293649926,1774.87896743,1868.293649926,1868.293649926,18562.0
2012-01-10,1868.293649926,1774.87896743,1868.293649926,1821.586308678,14113.0
2012-01-11,1821.586308678,1774.87896743,1868.293649926,1868.293649926,7649.0
2012-01-12,1868.293649926,1774.87896743,1868.293649926,1774.87896743,18722.0
2012-01-13,1774.87896743,1728.171626182,1821.586308678,1821.586308678,6544.0
2012-01-16,1821.586308678,1774.87896743,1868.293649926,1868.293649926,34500.0
2012-01-17,1868.293649926,1821.586308678,1868.293649926,1821.586308678,21875.0
2012-01-18,1821.586308678,1821.586308678,1868.293649926,1868.293649926,1280.0
2012-01-19,1868.293649926,1821.586308678,1868.293649926,1868.293649926,24243.0
2012-01-20,1868.293649926,1821.586308678,1868.293649926,1821.586308678,12913.0
2012-01-30,1821.586308678,1821.586308678,1821.586308678,1821.586308678,1856.0
2012-01-31,1821.586308678,1774.87896743,1821.586308678,1774.87896743,76618.0
2012-02-02,1728.171626182,1681.464284934,1774.87896743,1774.87896743,79083.0
2012-02-03,1774.87896743,1728.171626182,1774.87896743,1728.171626182,48854.0
2012-02-06,1728.171626182,1681.464284934,1774.87896743,1774.87896743,42005.0
2012-02-07,1774.87896743,1728.171626182,1774.87896743,1728.171626182,9777.0
2012-02-08,1728.171626182,1681.464284934,1774.87896743,1681.464284934,95373.0
2012-02-09,1681.464284934,1634.756943686,1681.464284934,1681.464284934,118128.0
2012-02-10,1681.464284934,1634.756943686,1681.464284934,1681.464284934,16818.0
2012-02-13,1681.464284934,1634.756943686,1681.464284934,1634.756943686,3792.0
2012-02-14,1634.756943686,1588.049602437,1681.464284934,1681.464284934,31844.0
2012-02-16,1634.756943686,1588.049602437,1634.756943686,1634.756943686,17586.0
2012-02-17,1634.756943686,1634.756943686,1681.464284934,1634.756943686,1168.0
2012-02-20,1634.756943686,1634.756943686,1681.464284934,1681.464284934,80411.0
2012-02-21,1681.464284934,1634.756943686,1728.171626182,1634.756943686,167303.0
2012-02-22,1634.756943686,1588.049602437,1681.464284934,1681.464284934,35957.0
2012-02-23,1681.464284934,1634.756943686,1728.171626182,1728.171626182,127762.0
2012-02-27,1774.87896743,1774.87896743,1821.586308678,1821.586308678,153621.0
2012-02-28,1821.586308678,1821.586308678,1868.293649926,1868.293649926,283896.0
2012-02-29,1868.293649926,1821.586308678,1915.000991175,1868.293649926,66537.0
2012-03-01,1868.293649926,1821.586308678,1915.000991175,1915.000991175,23939.0
2012-03-02,1915.000991175,1821.586308678,1915.000991175,1915.000991175,156053.0
2012-03-06,2008.415673671,1915.000991175,2101.830356167,2008.415673671,141059.0
2012-03-09,1868.293649926,1774.87896743,1868.293649926,1821.586308678,66153.0
2012-03-12,1821.586308678,1774.87896743,1868.293649926,1821.586308678,88252.0
2012-03-13,1821.586308678,1774.87896743,1868.293649926,1821.586308678,29028.0
2012-03-14,1821.586308678,1774.87896743,1868.293649926,1868.293649926,54071.0
2012-03-15,1868.293649926,1774.87896743,1868.293649926,1868.293649926,1760.0
2012-03-16,1868.293649926,1774.87896743,1868.293649926,1821.586308678,84299.0
2012-03-19,1821.586308678,1774.87896743,1868.293649926,1821.586308678,82107.0
2012-03-20,1821.586308678,1821.586308678,1868.293649926,1821.586308678,69609.0
2012-03-21,1821.586308678,1821.586308678,1868.293649926,1868.293649926,163094.0
2012-03-22,1868.293649926,1821.586308678,1915.000991175,1915.000991175,194859.0
2012-03-23,1915.000991175,1868.293649926,1961.708332423,1961.708332423,170231.0
2012-03-26,1961.708332423,1961.708332423,2055.123014919,2055.123014919,484068.0
2012-03-27,2055.123014919,2055.123014919,2148.537697415,2055.123014919,262260.0
2012-03-28,2055.123014919,1961.708332423,2101.830356167,2101.830356167,134786.0
2012-03-29,2101.830356167,2008.415673671,2101.830356167,2008.415673671,170440.0
2012-03-30,2008.415673671,1915.000991175,2008.415673671,1961.708332423,146484.0
2012-04-03,1961.708332423,1915.000991175,2008.415673671,1915.000991175,49735.0
2012-04-04,1915.000991175,1868.293649926,1961.708332423,1915.000991175,87836.0
2012-04-05,1915.000991175,1915.000991175,1961.708332423,1961.708332423,36901.0
2012-04-09,1868.293649926,1821.586308678,1915.000991175,1915.000991175,106238.0
2012-04-10,1915.000991175,1868.293649926,1915.000991175,1868.293649926,54391.0
2012-04-11,1868.293649926,1868.293649926,1961.708332423,1915.000991175,149253.0
2012-04-12,1915.000991175,1915.000991175,1961.708332423,1961.708332423,191194.0
2012-04-13,1961.708332423,1915.000991175,1961.708332423,1961.708332423,121025.0
2012-04-16,1961.708332423,1915.000991175,2055.123014919,2055.123014919,242994.0
2012-04-17,2055.123014919,1961.708332423,2055.123014919,2008.415673671,549949.0
2012-04-18,2008.415673671,1961.708332423,2101.830356167,2101.830356167,445598.0
2012-04-20,2195.245038663,2101.830356167,2288.65972116,2101.830356167,255139.0
2012-04-23,2101.830356167,2008.415673671,2148.537697415,2055.123014919,216862.0
2012-04-24,2055.123014919,1961.708332423,2055.123014919,2055.123014919,174312.0
2012-04-25,2055.123014919,2008.415673671,2101.830356167,2055.123014919,312043.0
2012-04-26,2055.123014919,2008.415673671,2101.830356167,2008.415673671,138307.0
2012-05-03,2195.245038663,2148.537697415,2288.65972116,2288.65972116,524265.0
2012-05-09,2568.903768649,2522.196427401,2662.318451145,2662.318451145,1071110.0
2012-05-17,2522.196427401,2428.781744904,2522.196427401,2428.781744904,428764.0
2012-05-21,2335.367062408,2241.952379912,2428.781744904,2428.781744904,194635.0
2012-05-22,2428.781744904,2335.367062408,2475.489086152,2428.781744904,171624.0
2012-05-23,2428.781744904,2335.367062408,2428.781744904,2335.367062408,45638.0
2012-05-24,2335.367062408,2241.952379912,2335.367062408,2241.952379912,170680.0
2012-05-28,2335.367062408,2288.65972116,2428.781744904,2428.781744904,258244.0
2012-05-29,2428.781744904,2335.367062408,2475.489086152,2382.074403656,252979.0
2012-05-30,2382.074403656,2288.65972116,2428.781744904,2382.074403656,219854.0
2012-05-31,2382.074403656,2288.65972116,2428.781744904,2428.781744904,74970.0
2012-06-01,2428.781744904,2335.367062408,2428.781744904,2428.781744904,214510.0
2012-06-05,2335.367062408,2241.952379912,2382.074403656,2382.074403656,509943.0
2012-06-06,2382.074403656,2288.65972116,2428.781744904,2428.781744904,191707.0
2012-06-07,2428.781744904,2335.367062408,2522.196427401,2522.196427401,382869.0
2012-06-08,2522.196427401,2522.196427401,2615.611109897,2615.611109897,420347.0
2012-06-11,2615.611109897,2522.196427401,2662.318451145,2615.611109897,556622.0
2012-06-14,2522.196427401,2428.781744904,2522.196427401,2428.781744904,185898.0
2012-06-15,2428.781744904,2335.367062408,2522.196427401,2522.196427401,385254.0
2012-06-18,2522.196427401,2428.781744904,2568.903768649,2428.781744904,100494.0
2012-06-20,2335.367062408,2241.952379912,2382.074403656,2288.65972116,681904.0
2012-06-21,2288.65972116,2288.65972116,2382.074403656,2382.074403656,65945.0
2012-06-22,2382.074403656,2288.65972116,2428.781744904,2382.074403656,89564.0
2012-06-25,2382.074403656,2288.65972116,2382.074403656,2288.65972116,142884.0
2012-06-26,2288.65972116,2195.245038663,2288.65972116,2195.245038663,88908.0
2012-06-27,2195.245038663,2101.830356167,2241.952379912,2101.830356167,259748.0
2012-06-28,2101.830356167,2008.415673671,2101.830356167,2101.830356167,198139.0
2012-06-29,2101.830356167,2101.830356167,2195.245038663,2195.245038663,41973.0
2012-07-02,2195.245038663,2101.830356167,2195.245038663,2101.830356167,14754.0
2012-07-03,2101.830356167,2008.415673671,2148.537697415,2101.830356167,198331.0
2012-07-04,2101.830356167,2008.415673671,2148.537697415,2101.830356167,375572.0
2012-07-05,2101.830356167,2008.415673671,2148.537697415,2148.537697415,167751.0
2012-07-06,2148.537697415,2101.830356167,2241.952379912,2241.952379912,268037.0
2012-07-09,2241.952379912,2148.537697415,2241.952379912,2148.537697415,71162.0
2012-07-10,2148.537697415,2055.123014919,2195.245038663,2195.245038663,138275.0
2012-07-11,2195.245038663,2101.830356167,2195.245038663,2101.830356167,11089.0
2012-07-12,2101.830356167,2008.415673671,2195.245038663,2148.537697415,404761.0
2012-07-13,2148.537697415,2101.830356167,2241.952379912,2195.245038663,49959.0
2012-07-16,2195.245038663,2101.830356167,2195.245038663,2101.830356167,18146.0
2012-07-17,2101.830356167,2055.123014919,2195.245038663,2148.537697415,35877.0
2012-07-18,2148.537697415,2055.123014919,2195.245038663,2148.537697415,134674.0
2012-07-19,2148.537697415,2055.123014919,2195.245038663,2195.245038663,84747.0
2012-07-20,2195.245038663,2101.830356167,2241.952379912,2148.537697415,101486.0
2012-07-23,2148.537697415,2055.123014919,2148.537697415,2055.123014919,75194.0
2012-07-24,2055.123014919,1961.708332423,2148.537697415,1961.708332423,94717.0
2012-07-25,1961.708332423,1915.000991175,2055.123014919,2008.415673671,108255.0
2012-07-26,2008.415673671,2008.415673671,2101.830356167,2101.830356167,143140.0
2012-07-27,2101.830356167,2008.415673671,2148.537697415,2008.415673671,18146.0
2012-07-30,2008.415673671,1961.708332423,2101.830356167,2055.123014919,24979.0
2012-07-31,2055.123014919,2008.415673671,2101.830356167,2101.830356167,38885.0
2012-08-01,2101.830356167,2008.415673671,2101.830356167,2101.830356167,72138.0
2012-08-02,2101.830356167,2008.415673671,2101.830356167,2055.123014919,95693.0
2012-08-03,2055.123014919,2055.123014919,2101.830356167,2101.830356167,21074.0
2012-08-06,2101.830356167,2008.415673671,2195.245038663,2195.245038663,210557.0
2012-08-07,2195.245038663,2101.830356167,2195.245038663,2101.830356167,113295.0
2012-08-08,2101.830356167,2055.123014919,2148.537697415,2148.537697415,48982.0
2012-08-09,2148.537697415,2055.123014919,2148.537697415,2101.830356167,63512.0
2012-08-10,2101.830356167,2055.123014919,2148.537697415,2148.537697415,13377.0
2012-08-13,2148.537697415,2055.123014919,2148.537697415,2055.123014919,5120.0
2012-08-14,2055.123014919,2055.123014919,2101.830356167,2101.830356167,14658.0
2012-08-15,2101.830356167,2008.415673671,2148.537697415,2101.830356167,18386.0
2012-08-16,2101.830356167,2008.415673671,2101.830356167,2055.123014919,124785.0
2012-08-17,2055.123014919,2055.123014919,2148.537697415,2101.830356167,16242.0
2012-08-20,2101.830356167,2008.415673671,2148.537697415,2148.537697415,98269.0
2012-08-21,2148.537697415,2055.123014919,2148.537697415,2055.123014919,8977.0
2012-08-22,2055.123014919,1961.708332423,2055.123014919,2055.123014919,89180.0
2012-08-24,1961.708332423,1868.293649926,2008.415673671,2008.415673671,167927.0
2012-08-28,1915.000991175,1821.586308678,1961.708332423,1915.000991175,45302.0
2012-08-29,1915.000991175,1821.586308678,2008.415673671,2008.415673671,70057.0
2012-08-30,2008.415673671,1915.000991175,2008.415673671,2008.415673671,53159.0
2012-08-31,2008.415673671,1915.000991175,2008.415673671,2008.415673671,27651.0
2012-09-04,2008.415673671,1961.708332423,2055.123014919,2055.123014919,4960.0
2012-09-05,2055.123014919,1961.708332423,2055.123014919,2055.123014919,30660.0
2012-09-07,1961.708332423,1868.293649926,1961.708332423,1961.708332423,88236.0
2012-09-10,1961.708332423,1868.293649926,1961.708332423,1961.708332423,87724.0
2012-09-12,1868.293649926,1774.87896743,1915.000991175,1915.000991175,130178.0
2012-09-14,1868.293649926,1821.586308678,1915.000991175,1868.293649926,45270.0
2012-09-17,1868.293649926,1821.586308678,1961.708332423,1915.000991175,125521.0
2012-09-18,1915.000991175,1821.586308678,1961.708332423,1915.000991175,31780.0
2012-09-19,1915.000991175,1821.586308678,1961.708332423,1961.708332423,40469.0
2012-09-20,1961.708332423,1868.293649926,1961.708332423,1915.000991175,17762.0
2012-09-21,1915.000991175,1821.586308678,1915.000991175,1915.000991175,67945.0
2012-09-26,1774.87896743,1728.171626182,1821.586308678,1821.586308678,240337.0
2012-09-27,1821.586308678,1774.87896743,1868.293649926,1821.586308678,55607.0
2012-10-03,1681.464284934,1634.756943686,1681.464284934,1634.756943686,35973.0
2012-10-09,1494.634919941,1447.927578693,1541.342261189,1447.927578693,71530.0
2012-10-10,1447.927578693,1401.220237445,1494.634919941,1401.220237445,144916.0
2012-10-11,1401.220237445,1401.220237445,1447.927578693,1447.927578693,173960.0
2012-10-12,1447.927578693,1447.927578693,1494.634919941,1494.634919941,82667.0
2012-10-15,1494.634919941,1494.634919941,1541.342261189,1494.634919941,198812.0
2012-10-16,1494.634919941,1494.634919941,1541.342261189,1541.342261189,196987.0
2012-10-17,1541.342261189,1494.634919941,1541.342261189,1541.342261189,95117.0
2012-10-18,1541.342261189,1494.634919941,1541.342261189,1494.634919941,37365.0
2012-10-23,1401.220237445,1354.512896197,1401.220237445,1354.512896197,91436.0
2012-10-24,1354.512896197,1307.805554948,1354.512896197,1354.512896197,163751.0
2012-10-26,1307.805554948,1307.805554948,1354.512896197,1307.805554948,8609.0
2012-10-29,1307.805554948,1261.0982137,1354.512896197,1307.805554948,20610.0
2012-10-30,1307.805554948,1261.0982137,1307.805554948,1307.805554948,14434.0
2012-10-31,1307.805554948,1261.0982137,1307.805554948,1307.805554948,26371.0
2012-11-01,1307.805554948,1261.0982137,1307.805554948,1307.805554948,31716.0
2012-11-05,1261.0982137,1214.390872452,1261.0982137,1214.390872452,32180.0
2012-11-06,1214.390872452,1167.683531204,1214.390872452,1167.683531204,143172.0
2012-11-07,1167.683531204,1167.683531204,1214.390872452,1214.390872452,44806.0
2012-11-08,1214.390872452,1167.683531204,1214.390872452,1167.683531204,105102.0
2012-11-09,1167.683531204,1120.976189956,1167.683531204,1167.683531204,67129.0
2012-11-12,1167.683531204,1120.976189956,1167.683531204,1167.683531204,45462.0
2012-11-13,1167.683531204,1120.976189956,1167.683531204,1120.976189956,116960.0
2012-11-14,1120.976189956,1120.976189956,1167.683531204,1167.683531204,85212.0
2012-11-15,1167.683531204,1167.683531204,1214.390872452,1167.683531204,64265.0
2012-11-16,1167.683531204,1167.683531204,1167.683531204,1167.683531204,61096.0
2012-11-19,1167.683531204,1120.976189956,1167.683531204,1120.976189956,21587.0
2012-11-20,1120.976189956,1120.976189956,1167.683531204,1120.976189956,110287.0
2012-11-22,1167.683531204,1167.683531204,1214.390872452,1214.390872452,41829.0
2012-11-23,1214.390872452,1214.390872452,1261.0982137,1261.0982137,78347.0
2012-11-26,1261.0982137,1214.390872452,1261.0982137,1214.390872452,2672.0
2012-11-27,1214.390872452,1214.390872452,1261.0982137,1214.390872452,51575.0
2012-11-28,1214.390872452,1167.683531204,1261.0982137,1167.683531204,16354.0
2012-11-29,1167.683531204,1120.976189956,1214.390872452,1214.390872452,11329.0
2012-12-03,1167.683531204,1120.976189956,1167.683531204,1120.976189956,50423.0
2012-12-04,1120.976189956,1120.976189956,1120.976189956,1120.976189956,11905.0
2012-12-06,1167.683531204,1120.976189956,1214.390872452,1120.976189956,12705.0
2012-12-10,1167.683531204,1167.683531204,1214.390872452,1167.683531204,61784.0
2012-12-12,1214.390872452,1167.683531204,1261.0982137,1214.390872452,36037.0
2012-12-13,1214.390872452,1167.683531204,1261.0982137,1167.683531204,69961.0
2012-12-14,1167.683531204,1167.683531204,1214.390872452,1167.683531204,85420.0
2012-12-17,1167.683531204,1167.683531204,1214.390872452,1167.683531204,52999.0
2012-12-18,1167.683531204,1120.976189956,1214.390872452,1214.390872452,158358.0
2012-12-19,1214.390872452,1214.390872452,1261.0982137,1261.0982137,150629.0
2012-12-20,1261.0982137,1214.390872452,1307.805554948,1307.805554948,44182.0
2012-12-21,1307.805554948,1261.0982137,1307.805554948,1261.0982137,38197.0
2012-12-24,1261.0982137,1214.390872452,1307.805554948,1214.390872452,29444.0
2012-12-25,1214.390872452,1167.683531204,1261.0982137,1214.390872452,207997.0
2012-12-26,1214.390872452,1167.683531204,1261.0982137,1167.683531204,46102.0
2013-01-02,1261.0982137,1261.0982137,1307.805554948,1307.805554948,52471.0
2013-01-03,1307.805554948,1261.0982137,1354.512896197,1261.0982137,51543.0
2013-01-04,1261.0982137,1261.0982137,1307.805554948,1307.805554948,90060.0
2013-01-08,1354.512896197,1354.512896197,1401.220237445,1401.220237445,139139.0
2013-01-09,1401.220237445,1401.220237445,1447.927578693,1447.927578693,290568.0
2013-01-10,1447.927578693,1401.220237445,1494.634919941,1494.634919941,125585.0
2013-01-11,1494.634919941,1447.927578693,1541.342261189,1447.927578693,139331.0
2013-01-14,1447.927578693,1401.220237445,1494.634919941,1494.634919941,121041.0
2013-01-15,1494.634919941,1401.220237445,1541.342261189,1447.927578693,104766.0
2013-01-16,1447.927578693,1447.927578693,1541.342261189,1541.342261189,251859.0
2013-01-17,1541.342261189,1494.634919941,1634.756943686,1634.756943686,317900.0
2013-01-18,1634.756943686,1541.342261189,1634.756943686,1634.756943686,100270.0
2013-01-23,1494.634919941,1447.927578693,1494.634919941,1447.927578693,41237.0
