Date,Price Open,Price Low,Price High,Price Close,Volume
2013-04-01,8584.156534227,8282.958059342,8621.806343587,8584.156534227,13586.0
2013-04-03,9412.452340161,9412.452340161,10353.697574177,10316.047764816,38884.0
2013-04-04,10316.047764816,10316.047764816,11106.69376139,10316.047764816,3513.0
2013-04-05,10316.047764816,10316.047764816,10316.047764816,10316.047764816,1639.0
2013-04-08,10316.047764816,10316.047764816,10541.94662098,10541.94662098,4919.0
2013-04-09,10541.94662098,10541.94662098,10805.495286505,10805.495286505,5621.0
2013-04-10,10805.495286505,10805.495286505,10918.444714587,10918.444714587,3747.0
2013-04-11,10918.444714587,9864.250052489,10918.444714587,10918.444714587,5856.0
2013-04-12,10918.444714587,10541.94662098,10918.444714587,10654.896049062,12883.0
2013-04-16,9977.199480571,9751.300624407,10165.448527374,9751.300624407,12180.0
2013-04-17,9751.300624407,9412.452340161,10692.545858423,10127.798718013,32091.0
2013-04-18,10127.798718013,8923.004818473,10127.798718013,9788.950433767,5153.0
2013-04-22,9788.950433767,9148.903674636,10316.047764816,9148.903674636,2576.0
2013-04-23,9148.903674636,8358.257678063,9412.452340161,9186.553483997,11477.0
2013-04-24,9186.553483997,8584.156534227,9788.950433767,9788.950433767,11477.0
2013-04-25,9788.950433767,9600.701386964,9977.199480571,9751.300624407,5387.0
2013-04-26,9751.300624407,9600.701386964,9788.950433767,9713.650815046,7261.0
2013-05-02,9713.650815046,9412.452340161,9788.950433767,9713.650815046,936.0
2013-05-03,9713.650815046,9412.452340161,9751.300624407,9676.001005685,2342.0
2013-05-10,9299.502912079,8885.355009112,9299.502912079,9261.853102718,7495.0
2013-05-14,9751.300624407,9563.051577603,9751.300624407,9751.300624407,2108.0
2013-05-16,9751.300624407,9412.452340161,9751.300624407,9751.300624407,3279.0
2013-05-23,9224.203293358,9224.203293358,9224.203293358,9224.203293358,8198.0
2013-05-24,9224.203293358,9224.203293358,10127.798718013,10127.798718013,5387.0
2013-05-27,10127.798718013,9412.452340161,10918.444714587,9788.950433767,9838.0
2013-05-30,10014.849289931,9412.452340161,10504.29681162,10127.798718013,2108.0
2013-06-03,9412.452340161,9412.452340161,9412.452340161,9412.452340161,234.0
2013-06-04,9412.452340161,9412.452340161,9412.452340161,9412.452340161,1171.0
2013-06-05,9412.452340161,9299.502912079,9412.452340161,9412.452340161,2108.0
2013-06-07,9374.8025308,9224.203293358,9788.950433767,9337.15272144,8667.0
2013-06-11,9412.452340161,9412.452340161,9600.701386964,9600.701386964,3747.0
2013-06-14,9643.90608623,9258.149842781,9643.90608623,9643.90608623,1405.0
2013-06-20,9643.90608623,9643.90608623,9643.90608623,9643.90608623,3982.0
2013-06-27,9643.90608623,9103.847345402,9643.90608623,9643.90608623,9604.0
2013-07-01,9643.90608623,9643.90608623,9643.90608623,9643.90608623,7495.0
2013-07-02,9643.90608623,8679.515477607,9643.90608623,9643.90608623,7027.0
2013-07-17,9566.754837541,9451.027964506,9566.754837541,9566.754837541,3513.0
2013-07-18,9566.754837541,9451.027964506,9566.754837541,9451.027964506,1639.0
2013-07-19,9451.027964506,9451.027964506,9451.027964506,9451.027964506,4684.0
2013-07-25,9451.027964506,9451.027964506,9643.90608623,9643.90608623,49425.0
2013-07-26,9643.90608623,9103.847345402,9643.90608623,9103.847345402,2810.0
2013-07-29,9103.847345402,9103.847345402,9489.603588851,9489.603588851,1171.0
2013-07-31,9489.603588851,8679.515477607,9682.481710575,9643.90608623,139609.0
2013-08-01,9643.90608623,9643.90608623,9682.481710575,9643.90608623,18505.0
2013-08-02,9643.90608623,9451.027964506,10183.964827059,9451.027964506,12180.0
2013-08-05,9451.027964506,9258.149842781,9682.481710575,9258.149842781,4684.0
2013-08-13,9258.149842781,8910.969223677,9451.027964506,8910.969223677,1405.0
2013-08-14,8910.969223677,8910.969223677,9451.027964506,9451.027964506,468.0
2013-08-28,9258.149842781,9258.149842781,9451.027964506,9451.027964506,19208.0
2013-09-04,9219.574218436,8872.393599332,9451.027964506,9451.027964506,59263.0
2013-09-16,9065.271721057,8216.607985468,9836.784207955,9836.784207955,5153.0
2013-09-23,9258.149842781,9258.149842781,9258.149842781,9258.149842781,3279.0
2013-09-24,9258.149842781,8332.334858503,9296.725467126,9296.725467126,468.0
2013-09-30,9643.90608623,9643.90608623,10029.66232968,9643.90608623,2576.0
2013-10-01,9643.90608623,8872.393599332,10608.296694853,10608.296694853,18605.0
2013-10-02,10608.296694853,9643.90608623,11572.687303476,10916.901689613,936.0
2013-10-03,10916.901689613,10029.66232968,11572.687303476,10029.66232968,2810.0
2013-10-14,9836.784207955,9643.90608623,9836.784207955,9836.784207955,2108.0
2013-10-15,9836.784207955,9836.784207955,9836.784207955,9836.784207955,1639.0
2013-10-21,10415.418573129,10415.418573129,10415.418573129,10415.418573129,1405.0
2013-11-01,11572.687303476,11572.687303476,11572.687303476,11572.687303476,702.0
2013-11-04,11572.687303476,10415.418573129,11572.687303476,11572.687303476,1405.0
2013-11-06,11572.687303476,11572.687303476,11572.687303476,11572.687303476,234.0
2013-11-07,11572.687303476,10492.569821819,12344.199790375,12344.199790375,1873.0
2013-11-13,11186.931060027,10222.540451404,11572.687303476,11572.687303476,4684.0
2013-11-14,11572.687303476,10801.174816578,11572.687303476,11572.687303476,2576.0
2013-11-15,11572.687303476,10801.174816578,11572.687303476,11572.687303476,936.0
2013-11-19,10608.296694853,10608.296694853,11534.111679132,11534.111679132,468.0
2013-11-26,10415.418573129,10338.267324439,10415.418573129,10415.418573129,1873.0
2013-11-27,10415.418573129,10415.418573129,10415.418573129,10415.418573129,1171.0
2013-11-28,10415.418573129,10029.66232968,10415.418573129,10415.418573129,3045.0
2013-12-02,10222.540451404,10222.540451404,10222.540451404,10222.540451404,1171.0
2013-12-03,10222.540451404,10222.540451404,10222.540451404,10222.540451404,468.0
2013-12-09,9643.90608623,9451.027964506,10029.66232968,10029.66232968,2576.0
2013-12-13,9991.086705335,9258.149842781,10029.66232968,9258.149842781,1639.0
2013-12-18,10029.66232968,9489.603588851,10183.964827059,10183.964827059,705777.0
2013-12-19,10183.964827059,9643.90608623,10222.540451404,10222.540451404,10072.0
2013-12-23,10222.540451404,9643.90608623,10261.116075749,9682.481710575,14523.0
2013-12-24,9682.481710575,8718.091101952,9991.086705335,9991.086705335,12414.0
2013-12-25,9991.086705335,9991.086705335,9991.086705335,9991.086705335,936.0
2013-12-31,9451.027964506,9412.452340161,9875.3598323,9836.784207955,14757.0
2014-01-02,9836.784207955,9643.90608623,9836.784207955,9682.481710575,13117.0
2014-01-09,9643.90608623,9643.90608623,10338.267324439,10338.267324439,3747.0
2014-01-16,9991.086705335,9643.90608623,9991.086705335,9991.086705335,2576.0
2014-01-17,9991.086705335,9643.90608623,10415.418573129,10338.267324439,3045.0
2014-01-20,10338.267324439,9643.90608623,10338.267324439,10338.267324439,2342.0
2014-01-22,10145.389202714,9991.086705335,10261.116075749,10261.116075749,4919.0
2014-01-24,10261.116075749,9721.05733492,10261.116075749,9836.784207955,14757.0
2014-02-06,10801.174816578,9913.935456645,10994.052938303,10994.052938303,10775.0
2014-02-12,10916.901689613,10183.964827059,10916.901689613,10916.901689613,4450.0
2014-03-04,11919.867922581,10762.599192233,12151.32166865,11765.565425201,4450.0
2014-03-05,11765.565425201,10608.296694853,12344.199790375,10839.750440923,702.0
2014-03-07,11919.867922581,10762.599192233,12537.0779121,12344.199790375,3747.0
2014-03-10,12344.199790375,11109.779811337,12537.0779121,12537.0779121,6324.0
2014-03-11,12537.0779121,11418.384806097,12537.0779121,12537.0779121,9604.0
2014-03-14,12344.199790375,12344.199790375,12344.199790375,12344.199790375,2342.0
2014-03-17,12344.199790375,12344.199790375,12537.0779121,12537.0779121,3651.0
2014-03-20,12344.199790375,11958.443546926,12344.199790375,12344.199790375,3513.0
2014-03-21,12344.199790375,12344.199790375,12344.199790375,12344.199790375,2108.0
2014-03-24,12344.199790375,12189.897292995,12537.0779121,12344.199790375,5153.0
2014-03-26,12421.351039065,12421.351039065,12537.0779121,12537.0779121,6324.0
2014-03-31,12344.199790375,12344.199790375,12344.199790375,12344.199790375,1405.0
2014-04-03,12537.0779121,12537.0779121,12537.0779121,12537.0779121,1171.0
2014-04-10,12807.107282514,12729.956033824,12922.834155549,12922.834155549,55047.0
2014-04-15,12768.531658169,12729.956033824,12768.531658169,12768.531658169,3747.0
2014-05-05,13154.287901618,13115.712277273,13424.317272033,13347.166023343,5621.0
2014-05-06,13347.166023343,12652.804785134,13462.892896378,13385.741647688,27172.0
2014-05-09,13115.712277273,12305.62416603,13270.014774653,12922.834155549,6090.0
2014-05-15,12344.199790375,11804.141049546,12459.92666341,12344.199790375,34668.0
2014-05-16,12344.199790375,12318.940767869,12651.885112947,12452.1185059,26054.0
2014-05-20,12518.707374916,12518.707374916,13717.307017195,13650.718148179,34874.0
2014-05-21,13650.718148179,12718.473981962,14982.495528489,13983.662493257,2713.0
2014-05-22,13983.662493257,13983.662493257,14183.429100303,13983.662493257,2849.0
2014-05-23,13983.662493257,12785.062850978,14582.962314396,14582.962314396,2171.0
2014-05-26,14582.962314396,13717.307017195,15914.739694706,14582.962314396,1628.0
2014-05-27,14582.962314396,13983.662493257,15914.739694706,15315.439873567,2578.0
2014-06-02,14582.962314396,13384.362672117,14915.906659474,14915.906659474,1221.0
2014-06-03,14915.906659474,14915.906659474,14915.906659474,14915.906659474,135.0
2014-06-06,14716.140052427,14716.140052427,16181.095170768,16181.095170768,1356.0
2014-06-10,16181.095170768,14716.140052427,17712.639158125,14716.140052427,601.0
2014-06-11,14716.140052427,14050.251362272,15914.739694706,15914.739694706,3121.0
2014-06-12,15914.739694706,15914.739694706,17379.694813048,16647.217253877,3799.0
2014-06-13,16647.217253877,14982.495528489,18245.350110249,17313.105944032,6649.0
2014-06-17,17246.517075017,15848.150825691,18844.649931389,18844.649931389,3799.0
2014-06-19,17246.517075017,15648.384218644,17246.517075017,17046.75046797,4478.0
2014-06-20,17046.75046797,15382.028742582,18644.883324342,18644.883324342,1628.0
2014-06-23,18644.883324342,16780.394991908,19910.071835637,16780.394991908,2442.0
2014-06-24,16780.394991908,16780.394991908,18311.938979265,16780.394991908,19269.0
2014-06-25,16780.394991908,16780.394991908,17779.228027141,17046.75046797,4613.0
2014-06-27,17978.994634187,17646.05028911,18311.938979265,18311.938979265,2442.0
2014-07-03,16047.917432737,15581.795349629,17646.05028911,17646.05028911,678.0
2014-07-07,16514.039515846,15115.67326652,17313.105944032,17313.105944032,6920.0
2014-07-10,16780.394991908,16647.217253877,16980.161598955,16980.161598955,1085.0
2014-07-11,16980.161598955,16314.272908799,16980.161598955,16980.161598955,271.0
2014-07-14,16980.161598955,16980.161598955,16980.161598955,16980.161598955,407.0
2014-07-15,16980.161598955,16980.161598955,16980.161598955,16980.161598955,0.0
2014-07-16,16980.161598955,16980.161598955,16980.161598955,16980.161598955,271.0
2014-07-17,16980.161598955,16447.450646831,17046.75046797,17046.75046797,1628.0
2014-07-22,16780.394991908,16780.394991908,16780.394991908,16780.394991908,0.0
2014-07-23,16780.394991908,15981.328563722,16780.394991908,16780.394991908,678.0
2014-07-24,16780.394991908,16780.394991908,16780.394991908,16780.394991908,0.0
2014-07-28,16647.217253877,16647.217253877,16647.217253877,16647.217253877,0.0
2014-07-29,16647.217253877,16647.217253877,16647.217253877,16647.217253877,135.0
2014-07-30,16647.217253877,16647.217253877,16647.217253877,16647.217253877,0.0
2014-07-31,16647.217253877,16647.217253877,16647.217253877,16647.217253877,0.0
2014-08-05,15981.328563722,15648.384218644,15981.328563722,15648.384218644,4070.0
2014-08-06,15648.384218644,15648.384218644,15981.328563722,15981.328563722,7463.0
2014-08-07,15981.328563722,15648.384218644,15981.328563722,15981.328563722,15741.0
2014-08-13,15648.384218644,15648.384218644,15648.384218644,15648.384218644,678.0
2014-08-14,15648.384218644,15648.384218644,15648.384218644,15648.384218644,407.0
2014-08-15,15648.384218644,15315.439873567,15648.384218644,15315.439873567,5020.0
2014-08-19,15315.439873567,14316.606838334,15315.439873567,15315.439873567,2985.0
2014-08-20,15315.439873567,15315.439873567,15315.439873567,15315.439873567,949.0
2014-08-22,14649.551183412,14649.551183412,15248.851004551,15248.851004551,1899.0
2014-08-26,14716.140052427,14649.551183412,14782.728921443,14782.728921443,23068.0
2014-08-27,14782.728921443,14649.551183412,14782.728921443,14649.551183412,17640.0
2014-08-28,14649.551183412,14316.606838334,14716.140052427,14649.551183412,4885.0
2014-09-04,15315.439873567,14915.906659474,15581.795349629,15115.67326652,9946.0
2014-09-09,14649.551183412,14649.551183412,14982.495528489,14982.495528489,4144.0
2014-09-10,14982.495528489,14982.495528489,14982.495528489,14982.495528489,135.0
2014-09-18,15315.439873567,13850.484755226,15315.439873567,13850.484755226,1492.0
2014-09-22,14982.495528489,14982.495528489,15182.262135536,15182.262135536,271.0
2014-09-23,15182.262135536,15182.262135536,15182.262135536,15182.262135536,542.0
2014-09-25,15115.67326652,15049.084397505,15315.439873567,15115.67326652,5556.0
2014-09-26,15115.67326652,15115.67326652,15115.67326652,15115.67326652,1899.0
2014-09-29,15115.67326652,15115.67326652,15315.439873567,15315.439873567,2985.0
2014-09-30,15315.439873567,14649.551183412,15515.206480613,15315.439873567,16555.0
2014-10-01,15315.439873567,15315.439873567,15648.384218644,15448.617611598,11670.0
2014-10-02,15448.617611598,15315.439873567,15648.384218644,15648.384218644,6920.0
2014-10-06,15382.028742582,14116.840231288,15714.97308766,15714.97308766,1499.0
2014-10-08,15914.739694706,15914.739694706,15914.739694706,15914.739694706,678.0
2014-10-09,15914.739694706,15382.028742582,15914.739694706,15382.028742582,2035.0
2014-10-13,15981.328563722,15981.328563722,15981.328563722,15981.328563722,1764.0
2014-10-14,15981.328563722,14782.728921443,16181.095170768,14782.728921443,542.0
2014-10-16,16114.506301753,15981.328563722,17712.639158125,15981.328563722,31210.0
2014-10-20,17579.461420094,17579.461420094,17579.461420094,17579.461420094,135.0
2014-10-21,17579.461420094,15848.150825691,17579.461420094,17579.461420094,3121.0
2014-10-28,16647.217253877,16647.217253877,16647.217253877,16647.217253877,135.0
2014-11-03,17246.517075017,16713.806122893,17246.517075017,17246.517075017,542.0
2014-11-06,17246.517075017,17246.517075017,17246.517075017,17246.517075017,135.0
2014-11-07,17246.517075017,16647.217253877,17246.517075017,17246.517075017,6920.0
2014-11-10,17246.517075017,17246.517075017,17246.517075017,17246.517075017,135.0
2014-11-13,17313.105944032,17313.105944032,17313.105944032,17313.105944032,352.0
2014-11-14,17313.105944032,17313.105944032,17313.105944032,17313.105944032,176.0
2014-11-19,16980.161598955,15648.384218644,17046.75046797,17046.75046797,7599.0
2014-11-21,16913.572729939,16314.272908799,17313.105944032,17313.105944032,3528.0
2014-11-25,16980.161598955,16314.272908799,17246.517075017,17246.517075017,7463.0
2014-11-26,17246.517075017,16047.917432737,17246.517075017,17246.517075017,5835.0
2014-11-27,17246.517075017,16913.572729939,17246.517075017,16913.572729939,271.0
2014-11-28,16913.572729939,16314.272908799,16913.572729939,16913.572729939,7463.0
2014-12-01,16913.572729939,16447.450646831,17179.928206001,17179.928206001,1085.0
2014-12-04,17046.75046797,16647.217253877,17246.517075017,17246.517075017,814.0
2014-12-08,16047.917432737,14716.140052427,16647.217253877,16114.506301753,25782.0
2014-12-10,16647.217253877,16580.628384862,16647.217253877,16580.628384862,814.0
2014-12-11,16314.272908799,16314.272908799,16314.272908799,16314.272908799,135.0
2014-12-12,16314.272908799,16314.272908799,16314.272908799,16314.272908799,1356.0
2014-12-16,14716.140052427,14716.140052427,16247.684039784,16247.684039784,876.0
2014-12-17,16314.272908799,16314.272908799,16314.272908799,16314.272908799,135.0
2014-12-18,15981.328563722,15981.328563722,16913.572729939,16913.572729939,10041.0
2014-12-19,16314.272908799,16314.272908799,16647.217253877,16647.217253877,5563.0
2014-12-22,16647.217253877,16314.272908799,16980.161598955,16980.161598955,3944.0
2014-12-23,16514.039515846,16514.039515846,16913.572729939,16913.572729939,15334.0
2014-12-24,16647.217253877,16647.217253877,16913.572729939,16846.983860924,8141.0
2014-12-25,16647.217253877,16514.039515846,16647.217253877,16514.039515846,6106.0
2014-12-26,16647.217253877,16647.217253877,16780.394991908,16780.394991908,4749.0
2014-12-29,16647.217253877,16647.217253877,16980.161598955,16980.161598955,6106.0
2014-12-31,17179.928206001,17179.928206001,17179.928206001,17179.928206001,135.0
2015-01-05,16114.506301753,16114.506301753,16647.217253877,16647.217253877,9091.0
2015-01-07,17046.75046797,17046.75046797,17046.75046797,17046.75046797,135.0
2015-01-08,17046.75046797,17046.75046797,17046.75046797,17046.75046797,135.0
2015-01-09,16980.161598955,16647.217253877,17246.517075017,17246.517075017,7056.0
2015-01-13,16647.217253877,16647.217253877,16980.161598955,16980.161598955,2985.0
2015-01-14,15382.028742582,15382.028742582,16980.161598955,16980.161598955,407.0
2015-01-15,16980.161598955,16647.217253877,16980.161598955,16647.217253877,12891.0
2015-01-16,16713.806122893,16713.806122893,18311.938979265,18311.938979265,34158.0
2015-01-19,17978.994634187,17978.994634187,18311.938979265,18311.938979265,271.0
2015-01-20,17646.05028911,17646.05028911,18311.938979265,18311.938979265,6998.0
2015-01-21,17646.05028911,17646.05028911,17978.994634187,17978.994634187,271.0
2015-01-22,18311.938979265,18311.938979265,18644.883324342,18644.883324342,1221.0
2015-01-23,18578.294455327,18578.294455327,18578.294455327,18578.294455327,135.0
2015-01-26,18311.938979265,18311.938979265,18311.938979265,18311.938979265,50887.0
2015-01-27,16514.039515846,16514.039515846,18578.294455327,18578.294455327,10177.0
2015-01-28,18644.883324342,18378.52784828,18644.883324342,18578.294455327,14112.0
2015-01-30,19976.660704652,19976.660704652,19976.660704652,19976.660704652,271.0
2015-02-05,18045.583503203,17978.994634187,18045.583503203,18045.583503203,1085.0
2015-02-06,18045.583503203,18045.583503203,18045.583503203,18045.583503203,6242.0
2015-02-09,18977.82766942,18644.883324342,19843.482966621,19643.716359575,31483.0
2015-02-10,20642.549394808,20309.60504973,20642.549394808,20309.60504973,542.0
2015-02-11,19976.660704652,18378.52784828,20309.60504973,18378.52784828,15469.0
2015-02-12,20176.427311699,20176.427311699,20176.427311699,20176.427311699,135.0
2015-02-13,19976.660704652,19976.660704652,20176.427311699,20176.427311699,2130.0
2015-02-24,18778.061062373,18778.061062373,21774.560168071,21774.560168071,21711.0
2015-02-26,21308.438084963,19643.716359575,21308.438084963,19976.660704652,15605.0
2015-02-27,19976.660704652,19976.660704652,19976.660704652,19976.660704652,2442.0
2015-03-02,19976.660704652,19976.660704652,19976.660704652,19976.660704652,542.0
2015-03-03,20642.549394808,20642.549394808,20642.549394808,20642.549394808,135.0
2015-03-05,19976.660704652,19976.660704652,19976.660704652,19976.660704652,542.0
2015-03-06,19976.660704652,19976.660704652,19976.660704652,19976.660704652,1221.0
2015-03-09,19976.660704652,19976.660704652,19976.660704652,19976.660704652,2713.0
2015-03-10,19976.660704652,19976.660704652,19976.660704652,19976.660704652,2887.0
2015-03-11,20043.249573668,19976.660704652,20043.249573668,19976.660704652,1221.0
2015-03-12,19976.660704652,19976.660704652,19976.660704652,19976.660704652,253.0
2015-03-16,18644.883324342,18644.883324342,19976.660704652,18711.472193358,32261.0
2015-03-17,19910.071835637,19910.071835637,19910.071835637,19910.071835637,135.0
2015-03-18,19776.894097606,19776.894097606,19843.482966621,19843.482966621,826.0
2015-03-19,18977.82766942,18977.82766942,18977.82766942,18977.82766942,135.0
2015-03-20,18711.472193358,18644.883324342,19976.660704652,19976.660704652,6437.0
2015-03-24,19310.772014497,19310.772014497,19976.660704652,19976.660704652,2849.0
2015-03-25,18778.061062373,18778.061062373,18778.061062373,18778.061062373,271.0
2015-03-26,19776.894097606,19776.894097606,19976.660704652,19976.660704652,2442.0
2015-04-01,18711.472193358,18644.883324342,18711.472193358,18644.883324342,4070.0
2015-04-02,19843.482966621,19843.482966621,19843.482966621,19843.482966621,135.0
2015-04-06,19643.716359575,19310.772014497,19643.716359575,19310.772014497,3528.0
2015-04-07,19976.660704652,19976.660704652,20309.60504973,20309.60504973,3677.0
2015-04-08,19976.660704652,19976.660704652,19976.660704652,19976.660704652,725.0
2015-04-09,19976.660704652,19976.660704652,19976.660704652,19976.660704652,1356.0
2015-04-10,20309.60504973,20309.60504973,21974.326775118,21974.326775118,282.0
2015-04-23,21175.260346932,19910.071835637,21175.260346932,19910.071835637,3799.0
2015-04-27,20309.60504973,20309.60504973,21308.438084963,21308.438084963,9227.0
2015-05-04,21308.438084963,21308.438084963,21641.38243004,21308.438084963,15503.0
2015-05-05,21974.326775118,21974.326775118,22640.215465273,22640.215465273,5427.0
2015-05-06,22640.215465273,22640.215465273,22640.215465273,22640.215465273,3121.0
2015-05-07,23306.104155428,20642.549394808,23306.104155428,22640.215465273,11432.0
2015-05-08,23306.104155428,22640.215465273,23306.104155428,23306.104155428,2849.0
2015-05-11,23306.104155428,23306.104155428,23306.104155428,23306.104155428,678.0
2015-05-12,23971.992845583,23971.992845583,25303.770225893,25303.770225893,2171.0
2015-05-13,27301.436296358,25303.770225893,27301.436296358,25303.770225893,271.0
2015-05-14,24904.2370118,24904.2370118,27301.436296358,27301.436296358,1764.0
2015-05-18,24571.292666723,24571.292666723,24571.292666723,24571.292666723,135.0
2015-05-19,25969.658916048,22973.15981035,25969.658916048,22973.15981035,811.0
2015-05-20,20709.138263823,20709.138263823,25104.003618847,25104.003618847,2849.0
2015-05-21,22706.804334288,22706.804334288,24637.881535738,24637.881535738,1492.0
2015-05-22,24637.881535738,22174.093382164,24637.881535738,22174.093382164,1764.0
2015-05-25,22174.093382164,21974.326775118,22174.093382164,21974.326775118,678.0
2015-05-26,22573.626596257,21441.615822994,22640.215465273,21441.615822994,678.0
2015-05-27,22440.448858226,22440.448858226,22507.037727242,22507.037727242,814.0
2015-05-29,21375.026953978,21308.438084963,22573.626596257,22573.626596257,814.0
2015-06-01,21974.326775118,21974.326775118,21974.326775118,21974.326775118,896.0
2015-06-02,20709.138263823,20709.138263823,20709.138263823,20709.138263823,949.0
2015-06-03,20642.549394808,20642.549394808,22307.271120195,21974.326775118,1899.0
2015-06-04,21375.026953978,21375.026953978,21974.326775118,21974.326775118,542.0
2015-06-05,22107.504513149,22107.504513149,22107.504513149,22107.504513149,1764.0
2015-06-08,22107.504513149,22107.504513149,22107.504513149,22107.504513149,542.0
2015-06-09,22107.504513149,22107.504513149,22174.093382164,22174.093382164,2985.0
2015-06-10,22640.215465273,22507.037727242,22640.215465273,22640.215465273,949.0
2015-06-12,23306.104155428,22640.215465273,23306.104155428,22640.215465273,6768.0
2015-06-15,21974.326775118,21974.326775118,22706.804334288,22706.804334288,5427.0
2015-06-17,21974.326775118,21641.38243004,22507.037727242,22507.037727242,6242.0
2015-06-25,23239.515286412,23239.515286412,23239.515286412,23239.515286412,407.0
2015-07-01,23239.515286412,23239.515286412,23905.403976567,23905.403976567,271.0
2015-07-02,26265.985949664,25653.368201567,26265.985949664,25653.368201567,8731.0
2015-07-07,25653.368201567,25653.368201567,25653.368201567,25653.368201567,0.0
2015-07-14,23126.319990666,23126.319990666,24504.709923884,24504.709923884,707.0
2015-07-16,24198.401049836,24198.401049836,24198.401049836,24198.401049836,8023.0
2015-07-17,23738.937738763,23356.051646202,24504.709923884,24504.709923884,7079.0
2015-07-21,23738.937738763,23356.051646202,24351.55548686,24351.55548686,4837.0
2015-07-22,24121.823831324,24121.823831324,24504.709923884,24504.709923884,4483.0
2015-07-23,23892.092175787,23892.092175787,24274.978268348,24274.978268348,1567.0
2015-07-24,23738.937738763,23738.937738763,24121.823831324,24121.823831324,1887.0
2015-07-29,23356.051646202,21824.50727596,24121.823831324,23738.937738763,3185.0
2015-07-30,23738.937738763,22973.165553642,24121.823831324,24121.823831324,4011.0
2015-07-31,23356.051646202,23356.051646202,24887.596016445,24887.596016445,2595.0
2015-08-05,23432.628864715,23356.051646202,24121.823831324,24121.823831324,471.0
2015-08-07,22207.39336852,22207.39336852,25270.482109006,25270.482109006,589.0
2015-08-10,23738.937738763,23738.937738763,24121.823831324,24121.823831324,4601.0
2015-08-11,24504.709923884,24504.709923884,24887.596016445,24887.596016445,1297.0
2015-08-12,24887.596016445,24504.709923884,24964.173234957,24964.173234957,5309.0
2015-08-13,24504.709923884,24504.709923884,25270.482109006,25270.482109006,235.0
2015-08-14,25959.677075615,25959.677075615,25959.677075615,25959.677075615,117.0
2015-08-17,26419.140386688,26419.140386688,26419.140386688,26419.140386688,117.0
2015-08-18,24504.709923884,24504.709923884,24504.709923884,24504.709923884,943.0
2015-08-19,24887.596016445,24887.596016445,26802.026479249,26802.026479249,3775.0
2015-08-21,24504.709923884,24351.55548686,25193.904890494,25193.904890494,1769.0
2015-08-24,24428.132705372,23738.937738763,25270.482109006,25270.482109006,2831.0
2015-08-25,26802.026479249,26802.026479249,26802.026479249,26802.026479249,235.0
2015-08-26,25653.368201567,25653.368201567,29482.229127174,29482.229127174,3303.0
2015-08-27,26572.294823712,26572.294823712,31396.659589977,31396.659589977,1887.0
2015-08-28,28256.993630979,28256.993630979,28256.993630979,28256.993630979,5545.0
2015-08-31,29099.343034613,29099.343034613,29099.343034613,29099.343034613,117.0
2015-09-04,28333.570849491,28333.570849491,29099.343034613,29099.343034613,9439.0
2015-09-07,29099.343034613,29099.343034613,29099.343034613,29099.343034613,117.0
2015-09-10,31779.545682538,31779.545682538,31779.545682538,31779.545682538,235.0
2015-09-11,31396.659589977,29865.115219734,31396.659589977,30248.001312295,7197.0
2015-09-18,31396.659589977,31396.659589977,31396.659589977,31396.659589977,648.0
2015-09-24,34459.748330463,28256.993630979,34459.748330463,31013.773497416,6725.0
2015-09-25,27950.684756931,27950.684756931,29788.538001222,29788.538001222,7197.0
2015-09-29,30630.887404856,29788.538001222,30630.887404856,29865.115219734,4369.0
2015-09-30,28716.456942052,26878.603697761,29252.497471637,26878.603697761,3775.0
2015-10-01,25270.482109006,25270.482109006,28946.188597589,28946.188597589,2477.0
2015-10-05,27567.79866437,27567.79866437,27567.79866437,27567.79866437,117.0
2015-10-07,26802.026479249,26802.026479249,28333.570849491,28333.570849491,3539.0
2015-10-12,28716.456942052,28716.456942052,28716.456942052,28716.456942052,3303.0
2015-10-14,26036.254294127,26036.254294127,30630.887404856,30630.887404856,1061.0
2015-10-15,27567.79866437,27567.79866437,27567.79866437,27567.79866437,3122.0
2015-10-21,24887.596016445,24887.596016445,24887.596016445,24887.596016445,117.0
2015-10-22,23049.742772154,23049.742772154,26725.449260737,26725.449260737,235.0
2015-10-23,28180.416412467,28180.416412467,28180.416412467,28180.416412467,117.0
2015-10-26,26419.140386688,26419.140386688,26802.026479249,26802.026479249,1769.0
2015-10-27,25270.482109006,25270.482109006,27184.912571809,26802.026479249,25209.0
2015-11-05,25653.368201567,25653.368201567,25653.368201567,25653.368201567,117.0
2015-11-06,26419.140386688,26419.140386688,26419.140386688,26419.140386688,1179.0
2015-11-09,26419.140386688,26419.140386688,26802.026479249,26802.026479249,1769.0
2015-11-10,26802.026479249,26802.026479249,26802.026479249,26802.026479249,2123.0
2015-11-12,26419.140386688,26419.140386688,29099.343034613,29099.343034613,6253.0
2015-11-13,26189.408731152,26189.408731152,29865.115219734,29865.115219734,3421.0
2015-11-17,27491.221445858,27491.221445858,27491.221445858,27491.221445858,1651.0
2015-11-18,25270.482109006,25270.482109006,26878.603697761,26802.026479249,20531.0
2015-11-19,26878.603697761,26878.603697761,27567.79866437,27567.79866437,1310.0
2015-11-20,26955.180916273,26955.180916273,26955.180916273,26955.180916273,3539.0
2015-11-24,26955.180916273,26955.180916273,27491.221445858,27491.221445858,2949.0
2015-11-25,26955.180916273,26419.140386688,27567.79866437,26802.026479249,7079.0
