Date,Price Open,Price Low,Price High,Price Close,Volume
2011-07-11,2027.174954037,1999.019746342,2027.174954037,1999.019746342,180050.0
2011-07-12,1999.019746342,1970.864538647,1999.019746342,1970.864538647,107390.0
2011-07-13,1970.864538647,1970.864538647,2027.174954037,1970.864538647,172730.0
2011-07-14,1970.864538647,1970.864538647,2027.174954037,1970.864538647,28800.0
2011-07-15,1970.864538647,1942.709330952,1970.864538647,1942.709330952,142970.0
2011-07-19,1886.398915562,1830.088500172,1914.554123257,1830.088500172,194090.0
2011-07-20,1830.088500172,1830.088500172,1914.554123257,1858.243707867,238730.0
2011-07-21,1858.243707867,1830.088500172,1886.398915562,1858.243707867,59550.0
2011-07-22,1858.243707867,1858.243707867,1914.554123257,1886.398915562,68840.0
2011-07-25,1886.398915562,1830.088500172,1886.398915562,1858.243707867,34040.0
2011-07-26,1858.243707867,1858.243707867,1886.398915562,1858.243707867,176090.0
2011-07-27,1858.243707867,1830.088500172,1858.243707867,1858.243707867,21450.0
2011-07-28,1858.243707867,1830.088500172,1886.398915562,1858.243707867,64020.0
2011-07-29,1858.243707867,1801.933292477,1858.243707867,1830.088500172,147190.0
2011-08-01,1830.088500172,1745.622877087,1830.088500172,1745.622877087,217960.0
2011-08-02,1745.622877087,1689.312461697,1745.622877087,1717.467669392,269970.0
2011-08-03,1717.467669392,1661.157254002,1717.467669392,1689.312461697,83870.0
2011-08-05,1773.778084782,1745.622877087,1801.933292477,1773.778084782,64200.0
2011-08-08,1773.778084782,1689.312461697,1773.778084782,1689.312461697,172170.0
2011-08-09,1689.312461697,1633.002046307,1689.312461697,1661.157254002,169860.0
2011-08-10,1661.157254002,1633.002046307,1689.312461697,1633.002046307,215860.0
2011-08-11,1633.002046307,1576.691630917,1661.157254002,1576.691630917,587160.0
2011-08-12,1576.691630917,1548.536423222,1604.846838612,1548.536423222,149840.0
2011-08-15,1548.536423222,1548.536423222,1576.691630917,1576.691630917,91410.0
2011-08-16,1576.691630917,1576.691630917,1604.846838612,1576.691630917,60400.0
2011-08-17,1576.691630917,1576.691630917,1633.002046307,1604.846838612,128800.0
2011-08-18,1604.846838612,1576.691630917,1661.157254002,1576.691630917,328450.0
2011-08-19,1576.691630917,1520.381215527,1604.846838612,1548.536423222,387190.0
2011-08-22,1548.536423222,1548.536423222,1604.846838612,1604.846838612,158770.0
2011-08-23,1604.846838612,1576.691630917,1633.002046307,1576.691630917,100020.0
2011-08-24,1576.691630917,1548.536423222,1604.846838612,1548.536423222,204120.0
2011-08-25,1548.536423222,1548.536423222,1604.846838612,1604.846838612,243230.0
2011-08-26,1604.846838612,1604.846838612,1661.157254002,1661.157254002,184030.0
2011-08-31,1801.933292477,1773.778084782,1886.398915562,1886.398915562,552280.0
2011-09-05,1970.864538647,1942.709330952,2055.330161731,2027.174954037,1069960.0
2011-09-07,1942.709330952,1942.709330952,1999.019746342,1970.864538647,714810.0
2011-09-14,2252.416615596,2252.416615596,2365.037446376,2280.571823291,2215310.0
2011-09-15,2280.571823291,2167.950992511,2280.571823291,2280.571823291,1603290.0
2011-09-19,2167.950992511,2083.485369426,2196.106200206,2196.106200206,721780.0
2011-09-21,2111.640577121,2027.174954037,2139.795784816,2027.174954037,873960.0
2011-09-22,2027.174954037,1942.709330952,2055.330161731,2055.330161731,2204960.0
2011-09-23,2055.330161731,1999.019746342,2055.330161731,2027.174954037,498610.0
2011-09-26,2027.174954037,1970.864538647,2055.330161731,1999.019746342,425410.0
2011-09-27,1999.019746342,1999.019746342,2055.330161731,1999.019746342,544590.0
2011-09-28,1999.019746342,1970.864538647,2055.330161731,1999.019746342,1278240.0
2011-09-29,1999.019746342,1942.709330952,1999.019746342,1942.709330952,500430.0
2011-09-30,1942.709330952,1914.554123257,1970.864538647,1942.709330952,481520.0
2011-10-03,1942.709330952,1942.709330952,2027.174954037,1942.709330952,680940.0
2011-10-04,1942.709330952,1942.709330952,2027.174954037,2027.174954037,1313380.0
2011-10-05,2027.174954037,2027.174954037,2083.485369426,2027.174954037,703220.0
2011-10-06,2027.174954037,2027.174954037,2083.485369426,2055.330161731,335630.0
2011-10-07,2055.330161731,2027.174954037,2111.640577121,2055.330161731,792920.0
2011-10-10,2055.330161731,2027.174954037,2055.330161731,2027.174954037,695990.0
2011-10-11,2027.174954037,1999.019746342,2055.330161731,2027.174954037,487760.0
2011-10-12,2027.174954037,1970.864538647,2055.330161731,1999.019746342,614910.0
2011-10-13,1999.019746342,1970.864538647,2027.174954037,1999.019746342,334470.0
2011-10-14,1999.019746342,1970.864538647,2027.174954037,1970.864538647,95010.0
2011-10-17,1970.864538647,1970.864538647,2027.174954037,2027.174954037,89140.0
2011-10-19,1970.864538647,1914.554123257,1970.864538647,1914.554123257,143360.0
2011-10-20,1914.554123257,1914.554123257,1970.864538647,1914.554123257,172520.0
2011-10-24,1999.019746342,1999.019746342,2055.330161731,1999.019746342,320940.0
2011-10-26,1942.709330952,1886.398915562,1970.864538647,1942.709330952,795130.0
2011-10-27,1942.709330952,1886.398915562,1942.709330952,1886.398915562,805950.0
2011-10-28,1886.398915562,1886.398915562,1970.864538647,1914.554123257,198260.0
2011-10-31,1914.554123257,1914.554123257,1942.709330952,1914.554123257,205780.0
2011-11-01,1914.554123257,1886.398915562,1942.709330952,1914.554123257,163660.0
2011-11-02,1914.554123257,1886.398915562,1942.709330952,1886.398915562,472340.0
2011-11-03,1886.398915562,1858.243707867,1886.398915562,1858.243707867,620210.0
2011-11-04,1858.243707867,1858.243707867,1886.398915562,1858.243707867,203330.0
2011-11-07,1858.243707867,1858.243707867,1942.709330952,1886.398915562,317390.0
2011-11-08,1886.398915562,1858.243707867,1914.554123257,1886.398915562,417190.0
2011-11-09,1886.398915562,1886.398915562,1914.554123257,1914.554123257,467380.0
2011-11-10,1914.554123257,1858.243707867,1914.554123257,1886.398915562,279830.0
2011-11-11,1886.398915562,1886.398915562,1914.554123257,1914.554123257,394740.0
2011-11-15,1858.243707867,1830.088500172,1886.398915562,1858.243707867,717320.0
2011-11-16,1858.243707867,1858.243707867,1914.554123257,1886.398915562,667000.0
2011-11-17,1886.398915562,1858.243707867,1914.554123257,1886.398915562,585760.0
2011-11-18,1886.398915562,1858.243707867,1914.554123257,1886.398915562,1005160.0
2011-11-21,1886.398915562,1830.088500172,1914.554123257,1830.088500172,231720.0
2011-11-22,1830.088500172,1830.088500172,1886.398915562,1886.398915562,477830.0
2011-11-23,1886.398915562,1858.243707867,1914.554123257,1886.398915562,302460.0
2011-11-24,1886.398915562,1858.243707867,1914.554123257,1886.398915562,260310.0
2011-11-25,1886.398915562,1858.243707867,1914.554123257,1886.398915562,140520.0
2011-11-28,1886.398915562,1858.243707867,1914.554123257,1858.243707867,99620.0
2011-11-29,1858.243707867,1858.243707867,1886.398915562,1858.243707867,144940.0
2011-11-30,1858.243707867,1858.243707867,1886.398915562,1858.243707867,316910.0
2011-12-01,1858.243707867,1858.243707867,1914.554123257,1914.554123257,31830.0
2011-12-02,1914.554123257,1886.398915562,1942.709330952,1914.554123257,162490.0
2011-12-05,1914.554123257,1858.243707867,1970.864538647,1942.709330952,380440.0
2011-12-06,1942.709330952,1942.709330952,1970.864538647,1942.709330952,211540.0
2011-12-07,1942.709330952,1914.554123257,1970.864538647,1970.864538647,276000.0
2011-12-08,1970.864538647,1914.554123257,1970.864538647,1942.709330952,390350.0
2011-12-09,1942.709330952,1942.709330952,1970.864538647,1942.709330952,288630.0
2011-12-12,1942.709330952,1942.709330952,1999.019746342,1970.864538647,326030.0
2011-12-13,1970.864538647,1970.864538647,2027.174954037,2027.174954037,563920.0
2011-12-14,2027.174954037,2027.174954037,2083.485369426,2083.485369426,680920.0
2011-12-15,2083.485369426,2027.174954037,2111.640577121,2111.640577121,680990.0
2011-12-16,2111.640577121,2111.640577121,2196.106200206,2196.106200206,566050.0
2011-12-19,2196.106200206,2167.950992511,2252.416615596,2196.106200206,280750.0
2011-12-20,2196.106200206,2111.640577121,2196.106200206,2111.640577121,163560.0
2011-12-21,2111.640577121,2027.174954037,2139.795784816,2055.330161731,98580.0
2011-12-22,2055.330161731,1970.864538647,2055.330161731,1970.864538647,763340.0
2011-12-23,1970.864538647,1886.398915562,1970.864538647,1886.398915562,83880.0
2011-12-26,1886.398915562,1886.398915562,1914.554123257,1914.554123257,200260.0
2011-12-27,1914.554123257,1886.398915562,1942.709330952,1942.709330952,180760.0
2011-12-28,1942.709330952,1914.554123257,1970.864538647,1942.709330952,292850.0
2011-12-29,1942.709330952,1914.554123257,1970.864538647,1970.864538647,241140.0
2011-12-30,1970.864538647,1942.709330952,1970.864538647,1970.864538647,373890.0
2012-01-03,1970.864538647,1914.554123257,1970.864538647,1914.554123257,133320.0
2012-01-04,1914.554123257,1886.398915562,1914.554123257,1886.398915562,35210.0
2012-01-05,1886.398915562,1858.243707867,1914.554123257,1858.243707867,87090.0
2012-01-06,1858.243707867,1830.088500172,1886.398915562,1858.243707867,197810.0
2012-01-09,1858.243707867,1858.243707867,1914.554123257,1914.554123257,151490.0
2012-01-10,1914.554123257,1886.398915562,1942.709330952,1914.554123257,806600.0
2012-01-11,1914.554123257,1914.554123257,1942.709330952,1914.554123257,282950.0
2012-01-12,1914.554123257,1886.398915562,1942.709330952,1942.709330952,57940.0
2012-01-13,1942.709330952,1942.709330952,1970.864538647,1970.864538647,86190.0
2012-01-16,1970.864538647,1942.709330952,1999.019746342,1970.864538647,379210.0
2012-01-17,1970.864538647,1970.864538647,1999.019746342,1999.019746342,109800.0
2012-01-18,1999.019746342,1999.019746342,2027.174954037,2027.174954037,102650.0
2012-01-19,2027.174954037,2027.174954037,2083.485369426,2083.485369426,206200.0
2012-01-20,2083.485369426,1999.019746342,2111.640577121,1999.019746342,121260.0
2012-01-31,2083.485369426,2083.485369426,2139.795784816,2083.485369426,305150.0
2012-02-02,2139.795784816,2139.795784816,2224.261407901,2196.106200206,215080.0
2012-02-03,2196.106200206,2196.106200206,2224.261407901,2196.106200206,431590.0
2012-02-06,2196.106200206,2139.795784816,2224.261407901,2167.950992511,194360.0
2012-02-07,2167.950992511,2167.950992511,2252.416615596,2252.416615596,306330.0
2012-02-08,2252.416615596,2224.261407901,2365.037446376,2365.037446376,184400.0
2012-02-09,2365.037446376,2365.037446376,2477.658277156,2477.658277156,344440.0
2012-02-10,2477.658277156,2365.037446376,2505.813484851,2365.037446376,387740.0
2012-02-14,2252.416615596,2196.106200206,2336.882238681,2336.882238681,192500.0
2012-02-16,2280.571823291,2280.571823291,2336.882238681,2336.882238681,302040.0
2012-02-21,2505.813484851,2449.503069461,2533.968692546,2449.503069461,321350.0
2012-02-22,2449.503069461,2421.347861766,2533.968692546,2505.813484851,127650.0
2012-02-23,2505.813484851,2449.503069461,2590.279107936,2590.279107936,255100.0
2012-02-24,2590.279107936,2477.658277156,2618.434315631,2477.658277156,284720.0
2012-02-28,2590.279107936,2477.658277156,2590.279107936,2477.658277156,328240.0
2012-02-29,2477.658277156,2421.347861766,2533.968692546,2533.968692546,251140.0
2012-03-01,2533.968692546,2449.503069461,2562.123900241,2562.123900241,344880.0
2012-03-02,2562.123900241,2533.968692546,2618.434315631,2590.279107936,295790.0
2012-03-06,2702.899938715,2646.589523325,2815.520769495,2646.589523325,837970.0
2012-03-07,2646.589523325,2590.279107936,2759.210354105,2759.210354105,806340.0
2012-03-09,2646.589523325,2618.434315631,2674.74473102,2618.434315631,505550.0
2012-03-12,2618.434315631,2590.279107936,2674.74473102,2618.434315631,301660.0
2012-03-13,2618.434315631,2618.434315631,2646.589523325,2618.434315631,522650.0
2012-03-14,2618.434315631,2505.813484851,2646.589523325,2505.813484851,572940.0
2012-03-15,2505.813484851,2477.658277156,2618.434315631,2618.434315631,812310.0
2012-03-16,2618.434315631,2533.968692546,2702.899938715,2533.968692546,2090390.0
2012-03-20,2618.434315631,2618.434315631,2646.589523325,2646.589523325,140680.0
2012-03-21,2646.589523325,2590.279107936,2674.74473102,2618.434315631,522450.0
2012-03-22,2618.434315631,2590.279107936,2702.899938715,2674.74473102,453920.0
2012-03-23,2674.74473102,2646.589523325,2702.899938715,2674.74473102,385500.0
2012-03-26,2674.74473102,2674.74473102,2759.210354105,2731.05514641,505920.0
2012-03-27,2731.05514641,2646.589523325,2759.210354105,2731.05514641,697370.0
2012-03-28,2731.05514641,2646.589523325,2759.210354105,2759.210354105,393010.0
2012-03-29,2759.210354105,2702.899938715,2815.520769495,2815.520769495,810530.0
2012-03-30,2815.520769495,2815.520769495,2956.29680797,2956.29680797,1056140.0
2012-04-03,2956.29680797,2899.98639258,3040.762431055,2956.29680797,415540.0
2012-04-04,2956.29680797,2899.98639258,2956.29680797,2899.98639258,449750.0
2012-04-05,2899.98639258,2787.3655618,2899.98639258,2899.98639258,228710.0
2012-04-09,2787.3655618,2759.210354105,2815.520769495,2759.210354105,238100.0
2012-04-10,2759.210354105,2731.05514641,2787.3655618,2731.05514641,301160.0
2012-04-11,2731.05514641,2702.899938715,2759.210354105,2731.05514641,341150.0
2012-04-12,2731.05514641,2702.899938715,2843.67597719,2843.67597719,1462790.0
2012-04-13,2843.67597719,2787.3655618,2899.98639258,2843.67597719,496520.0
2012-04-16,2843.67597719,2815.520769495,2928.141600275,2871.831184885,699700.0
2012-04-17,2871.831184885,2871.831184885,3012.60722336,3012.60722336,570850.0
2012-04-19,3153.383261835,3097.072846445,3237.848884919,3097.072846445,1471560.0
2012-04-20,3097.072846445,3012.60722336,3125.22805414,3097.072846445,404770.0
2012-04-23,3097.072846445,3012.60722336,3125.22805414,3040.762431055,420240.0
2012-04-24,3040.762431055,2984.452015665,3040.762431055,2984.452015665,254890.0
2012-04-25,2984.452015665,2956.29680797,3040.762431055,2984.452015665,498820.0
2012-04-26,2984.452015665,2956.29680797,3040.762431055,2984.452015665,223890.0
2012-04-27,2984.452015665,2956.29680797,3012.60722336,2984.452015665,345430.0
2012-05-03,3125.22805414,3012.60722336,3153.383261835,3068.91763875,349180.0
2012-05-04,3068.91763875,3068.91763875,3181.53846953,3153.383261835,542980.0
2012-05-10,3603.866584954,3547.556169564,3744.642623429,3603.866584954,614200.0
2012-05-11,3603.866584954,3463.090546479,3603.866584954,3519.400961869,339520.0
2012-05-14,3519.400961869,3350.469715699,3519.400961869,3350.469715699,444620.0
2012-05-16,3209.693677225,3068.91763875,3209.693677225,3068.91763875,533320.0
2012-05-17,3068.91763875,2928.141600275,3153.383261835,2928.141600275,473510.0
2012-05-18,2928.141600275,2787.3655618,2984.452015665,2871.831184885,827360.0
2012-05-21,2871.831184885,2815.520769495,3012.60722336,3012.60722336,531620.0
2012-05-22,3012.60722336,3012.60722336,3153.383261835,3153.383261835,306620.0
2012-05-23,3153.383261835,3068.91763875,3153.383261835,3068.91763875,343000.0
2012-05-24,3068.91763875,2928.141600275,3068.91763875,2956.29680797,290710.0
2012-05-25,2956.29680797,2956.29680797,3097.072846445,3097.072846445,292330.0
2012-05-28,3097.072846445,3068.91763875,3181.53846953,3097.072846445,288510.0
2012-05-29,3097.072846445,3012.60722336,3097.072846445,3097.072846445,213520.0
2012-05-30,3097.072846445,3097.072846445,3153.383261835,3125.22805414,129440.0
2012-05-31,3125.22805414,3012.60722336,3125.22805414,3068.91763875,251380.0
2012-06-01,3068.91763875,3012.60722336,3097.072846445,3040.762431055,174320.0
2012-06-05,2928.141600275,2843.67597719,3012.60722336,2928.141600275,229070.0
2012-06-06,2928.141600275,2928.141600275,3012.60722336,3012.60722336,35720.0
2012-06-07,3012.60722336,3012.60722336,3097.072846445,3012.60722336,151030.0
2012-06-08,3012.60722336,2984.452015665,3097.072846445,2984.452015665,157490.0
2012-06-11,2984.452015665,2956.29680797,3012.60722336,2956.29680797,154690.0
2012-06-12,2956.29680797,2928.141600275,2984.452015665,2928.141600275,79420.0
2012-06-13,2928.141600275,2899.98639258,3012.60722336,2984.452015665,228980.0
2012-06-14,2984.452015665,2928.141600275,2984.452015665,2928.141600275,236430.0
2012-06-15,2928.141600275,2928.141600275,3068.91763875,3068.91763875,486050.0
2012-06-18,3068.91763875,3040.762431055,3125.22805414,3068.91763875,103260.0
2012-06-19,3068.91763875,3012.60722336,3097.072846445,3012.60722336,238540.0
2012-06-20,3012.60722336,3012.60722336,3040.762431055,3040.762431055,19250.0
2012-06-21,3040.762431055,2984.452015665,3040.762431055,2984.452015665,93670.0
2012-06-22,2984.452015665,2928.141600275,2984.452015665,2956.29680797,137060.0
2012-06-25,2956.29680797,2899.98639258,2984.452015665,2956.29680797,142440.0
2012-06-26,2956.29680797,2899.98639258,2956.29680797,2899.98639258,136760.0
2012-06-27,2899.98639258,2871.831184885,2928.141600275,2928.141600275,216900.0
2012-06-28,2928.141600275,2899.98639258,2956.29680797,2928.141600275,53100.0
2012-06-29,2928.141600275,2899.98639258,2956.29680797,2899.98639258,49360.0
2012-07-04,2899.98639258,2843.67597719,2928.141600275,2843.67597719,40270.0
2012-07-05,2843.67597719,2787.3655618,2899.98639258,2871.831184885,29950.0
2012-07-06,2871.831184885,2843.67597719,2899.98639258,2899.98639258,38750.0
2012-07-09,2899.98639258,2787.3655618,2928.141600275,2787.3655618,132140.0
2012-07-10,2787.3655618,2759.210354105,2843.67597719,2759.210354105,161310.0
2012-07-12,2815.520769495,2787.3655618,2843.67597719,2815.520769495,64320.0
2012-07-13,2815.520769495,2787.3655618,2928.141600275,2928.141600275,96920.0
2012-07-16,2928.141600275,2787.3655618,2956.29680797,2843.67597719,105970.0
2012-07-17,2843.67597719,2787.3655618,2899.98639258,2843.67597719,130150.0
2012-07-18,2843.67597719,2843.67597719,2871.831184885,2871.831184885,64590.0
2012-07-19,2871.831184885,2815.520769495,2956.29680797,2928.141600275,126820.0
2012-07-20,2928.141600275,2843.67597719,3012.60722336,2843.67597719,314540.0
2012-07-23,2843.67597719,2815.520769495,2871.831184885,2843.67597719,45610.0
2012-07-25,2731.05514641,2702.899938715,2787.3655618,2787.3655618,61440.0
2012-07-26,2787.3655618,2759.210354105,2815.520769495,2787.3655618,88040.0
2012-07-27,2787.3655618,2759.210354105,2815.520769495,2787.3655618,106690.0
2012-07-30,2787.3655618,2759.210354105,2787.3655618,2759.210354105,43610.0
2012-07-31,2759.210354105,2759.210354105,2787.3655618,2759.210354105,71000.0
2012-08-01,2759.210354105,2731.05514641,2759.210354105,2731.05514641,74450.0
2012-08-02,2731.05514641,2731.05514641,2787.3655618,2759.210354105,7880.0
2012-08-03,2759.210354105,2731.05514641,2759.210354105,2759.210354105,6890.0
2012-08-06,2759.210354105,2702.899938715,2815.520769495,2787.3655618,80280.0
2012-08-07,2787.3655618,2702.899938715,2787.3655618,2731.05514641,6360.0
2012-08-08,2731.05514641,2731.05514641,2843.67597719,2843.67597719,64380.0
2012-08-09,2843.67597719,2759.210354105,2843.67597719,2759.210354105,46260.0
2012-08-10,2759.210354105,2702.899938715,2759.210354105,2702.899938715,87730.0
2012-08-13,2702.899938715,2702.899938715,2759.210354105,2731.05514641,4840.0
2012-08-14,2731.05514641,2702.899938715,2759.210354105,2731.05514641,70420.0
2012-08-15,2731.05514641,2702.899938715,2731.05514641,2731.05514641,51040.0
2012-08-16,2731.05514641,2731.05514641,2759.210354105,2731.05514641,130200.0
2012-08-17,2731.05514641,2702.899938715,2759.210354105,2702.899938715,40730.0
2012-08-20,2702.899938715,2702.899938715,2787.3655618,2759.210354105,12680.0
2012-08-21,2759.210354105,2646.589523325,2759.210354105,2646.589523325,225040.0
2012-08-24,2449.503069461,2336.882238681,2562.123900241,2562.123900241,241320.0
2012-08-27,2562.123900241,2449.503069461,2562.123900241,2505.813484851,276270.0
2012-08-31,2674.74473102,2618.434315631,2759.210354105,2702.899938715,96940.0
2012-09-04,2702.899938715,2674.74473102,2787.3655618,2787.3655618,44730.0
2012-09-05,2787.3655618,2674.74473102,2787.3655618,2787.3655618,74990.0
2012-09-06,2787.3655618,2674.74473102,2815.520769495,2815.520769495,72620.0
2012-09-11,2646.589523325,2562.123900241,2674.74473102,2562.123900241,61660.0
2012-09-12,2562.123900241,2477.658277156,2646.589523325,2477.658277156,39450.0
2012-09-13,2477.658277156,2421.347861766,2477.658277156,2449.503069461,166330.0
2012-09-14,2449.503069461,2393.192654071,2562.123900241,2393.192654071,151910.0
2012-09-17,2393.192654071,2393.192654071,2505.813484851,2421.347861766,101270.0
2012-09-18,2421.347861766,2421.347861766,2533.968692546,2533.968692546,288010.0
2012-09-19,2533.968692546,2449.503069461,2562.123900241,2477.658277156,326120.0
2012-09-20,2477.658277156,2449.503069461,2533.968692546,2477.658277156,334980.0
2012-09-21,2477.658277156,2365.037446376,2533.968692546,2365.037446376,4205940.0
2012-09-24,2365.037446376,2365.037446376,2421.347861766,2393.192654071,378260.0
2012-09-25,2393.192654071,2393.192654071,2477.658277156,2393.192654071,60590.0
2012-09-26,2393.192654071,2393.192654071,2449.503069461,2393.192654071,67500.0
2012-09-27,2393.192654071,2393.192654071,2477.658277156,2477.658277156,258210.0
2012-10-01,2393.192654071,2365.037446376,2421.347861766,2393.192654071,36410.0
2012-10-02,2393.192654071,2393.192654071,2421.347861766,2393.192654071,147830.0
2012-10-03,2393.192654071,2393.192654071,2421.347861766,2421.347861766,21990.0
2012-10-04,2421.347861766,2336.882238681,2421.347861766,2365.037446376,15910.0
2012-10-05,2365.037446376,2336.882238681,2393.192654071,2393.192654071,17430.0
2012-10-08,2393.192654071,2393.192654071,2449.503069461,2421.347861766,74520.0
2012-10-09,2421.347861766,2365.037446376,2421.347861766,2393.192654071,55340.0
2012-10-10,2393.192654071,2393.192654071,2449.503069461,2421.347861766,32930.0
2012-10-11,2421.347861766,2393.192654071,2449.503069461,2421.347861766,32450.0
2012-10-12,2421.347861766,2393.192654071,2421.347861766,2393.192654071,46370.0
2012-10-15,2393.192654071,2365.037446376,2421.347861766,2421.347861766,72960.0
2012-10-16,2421.347861766,2393.192654071,2477.658277156,2477.658277156,47360.0
2012-10-17,2477.658277156,2421.347861766,2477.658277156,2449.503069461,44440.0
2012-10-18,2449.503069461,2449.503069461,2477.658277156,2477.658277156,64920.0
2012-10-19,2477.658277156,2449.503069461,2505.813484851,2449.503069461,75550.0
2012-10-22,2449.503069461,2365.037446376,2477.658277156,2477.658277156,56630.0
2012-10-24,2421.347861766,2393.192654071,2477.658277156,2477.658277156,69240.0
2012-10-26,2421.347861766,2393.192654071,2449.503069461,2393.192654071,41120.0
2012-10-29,2393.192654071,2393.192654071,2449.503069461,2393.192654071,17580.0
2012-10-30,2393.192654071,2393.192654071,2393.192654071,2393.192654071,19750.0
2014-11-05,7967.206163113,7853.688732644,7979.347752366,7853.688732644,486710.0
2014-12-30,8457.099098709,8255.369093538,8546.735061546,8546.735061546,404900.0
2015-03-04,8508.66677614,8352.491082874,8546.735061546,8417.239075765,107490.0
2015-04-07,7503.097066233,7478.393178852,7640.263161079,7607.889164633,231750.0
2016-03-28,6832.717259628,6629.477996278,6937.031099199,6902.858532207,1670900.0
2016-03-29,6832.717259628,6731.995697252,7142.066501145,6766.168264243,2004690.0
2016-05-05,6317.040485316,6151.062058403,6492.787728314,6492.787728314,1668580.0
