Date,Price Open,Price Low,Price High,Price Close,Volume
2013-11-01,2465.202738008,2458.575848927,2485.08340525,2465.202738008,2901638.0
2013-11-04,2465.202738008,2451.948959846,2478.456516169,2478.456516169,2424576.0
2013-11-05,2478.456516169,2451.948959846,2485.08340525,2478.456516169,2493991.0
2013-11-06,2478.456516169,2478.456516169,2504.964072492,2504.964072492,4047258.0
2013-11-08,2518.217850653,2511.590961572,2531.471628814,2518.217850653,2521194.0
2013-11-11,2518.217850653,2518.217850653,2551.352296056,2551.352296056,1909857.0
2013-11-12,2551.352296056,2524.844739734,2557.979185137,2538.098517895,7094293.0
2013-11-15,2644.128743186,2577.859852379,2644.128743186,2617.621186863,4352122.0
2013-11-18,2617.621186863,2597.740519621,2644.128743186,2630.874965024,3496090.0
2013-11-19,2630.874965024,2610.994297782,2644.128743186,2610.994297782,3382989.0
2013-11-20,2610.994297782,2610.994297782,2650.755632266,2650.755632266,9449990.0
2013-11-22,2617.621186863,2604.367408702,2630.874965024,2617.621186863,2718853.0
2013-11-25,2617.621186863,2617.621186863,2650.755632266,2630.874965024,6862596.0
2013-11-26,2630.874965024,2624.248075944,2683.89007767,2683.89007767,7257915.0
2013-11-27,2683.89007767,2657.382521347,2703.770744912,2664.009410428,1948719.0
2013-11-28,2664.009410428,2617.621186863,2670.636299508,2670.636299508,1427033.0
2013-11-29,2670.636299508,2664.009410428,2683.89007767,2670.636299508,3454146.0
2013-12-02,2670.636299508,2670.636299508,2690.51696675,2670.636299508,1074060.0
2013-12-03,2670.636299508,2650.755632266,2683.89007767,2677.263188589,2113681.0
2013-12-04,2677.263188589,2664.009410428,2677.263188589,2664.009410428,2892124.0
2013-12-05,2664.009410428,2630.874965024,2664.009410428,2644.128743186,3376556.0
2013-12-06,2644.128743186,2630.874965024,2650.755632266,2637.501854105,2499887.0
2013-12-10,2597.740519621,2584.48674146,2610.994297782,2597.740519621,5021752.0
2013-12-11,2597.740519621,2571.232963298,2604.367408702,2577.859852379,3017687.0
2013-12-12,2577.859852379,2551.352296056,2597.740519621,2564.606074218,2939964.0
2013-12-13,2564.606074218,2524.844739734,2564.606074218,2524.844739734,5416802.0
2013-12-16,2524.844739734,2518.217850653,2650.755632266,2538.098517895,7590787.0
2013-12-17,2538.098517895,2538.098517895,2597.740519621,2577.859852379,674989.0
2013-12-18,2577.859852379,2564.606074218,2591.11363054,2577.859852379,2632821.0
2013-12-20,2610.994297782,2564.606074218,2617.621186863,2577.859852379,29246071.0
2013-12-23,2577.859852379,2577.859852379,2637.501854105,2637.501854105,4098716.0
2013-12-24,2637.501854105,2617.621186863,2650.755632266,2637.501854105,1842050.0
2013-12-25,2637.501854105,2624.248075944,2644.128743186,2637.501854105,4122435.0
2013-12-27,2683.89007767,2683.89007767,2736.905190315,2717.024523073,11987131.0
2013-12-30,2717.024523073,2710.397633992,2763.412746638,2717.024523073,5850313.0
2013-12-31,2717.024523073,2717.024523073,2763.412746638,2723.651412154,5703710.0
2014-01-02,2723.651412154,2717.024523073,2750.158968476,2723.651412154,3701924.0
2014-01-03,2723.651412154,2717.024523073,2756.785857557,2756.785857557,6390492.0
2014-01-06,2756.785857557,2750.158968476,2809.800970202,2803.174081122,6068207.0
2014-01-07,2803.174081122,2796.547192041,2836.308526525,2796.547192041,3782059.0
2014-01-08,2796.547192041,2783.29341388,2823.054748364,2816.427859283,4792869.0
2014-01-09,2816.427859283,2816.427859283,2862.816082848,2862.816082848,8053108.0
2014-01-10,2862.816082848,2856.189193767,2915.831195493,2856.189193767,3974224.0
2014-01-14,2869.442971928,2856.189193767,2995.353864461,2982.1000863,11412110.0
2014-01-15,2982.1000863,2982.1000863,3061.622755268,3048.368977106,6841289.0
2014-01-21,3445.982321946,3306.817651252,3578.52010356,3578.52010356,9426137.0
2014-01-24,3127.891646074,3048.368977106,3127.891646074,3074.876533429,13127659.0
2014-01-27,3074.876533429,2988.72697538,3074.876533429,3021.861420784,9308479.0
2014-02-06,3021.861420784,2988.72697538,3227.294982284,3207.414315042,8595968.0
2014-02-07,3207.414315042,3141.145424236,3247.175649526,3161.026091478,10461872.0
2014-02-10,3161.026091478,3134.518535155,3200.787425962,3167.652980558,5439315.0
2014-02-11,3167.652980558,3154.399202397,3300.190762172,3154.399202397,10869385.0
2014-02-13,3240.548760446,3233.921871365,3273.683205849,3260.429427688,5299681.0
2014-02-14,3260.429427688,3200.787425962,3267.056316768,3220.668093204,3898377.0
2014-02-18,3180.90675872,3167.652980558,3227.294982284,3214.041204123,4908516.0
2014-02-19,3214.041204123,3194.160536881,3247.175649526,3200.787425962,3927724.0
2014-02-20,3200.787425962,3081.50342251,3200.787425962,3108.010978832,7773705.0
2014-02-21,3108.010978832,3048.368977106,3180.90675872,3147.772313316,4259256.0
2014-02-24,3147.772313316,3147.772313316,3233.921871365,3220.668093204,6042880.0
2014-02-25,3220.668093204,3220.668093204,3445.982321946,3445.982321946,17534456.0
2014-02-26,3445.982321946,3346.578985736,3445.982321946,3379.71343114,5958858.0
2014-02-27,3379.71343114,3247.175649526,3412.847876543,3280.31009493,5894937.0
2014-02-28,3280.31009493,3207.414315042,3280.31009493,3207.414315042,15542319.0
2014-03-07,3247.175649526,3220.668093204,3273.683205849,3220.668093204,2680126.0
2014-03-10,3220.668093204,3214.041204123,3247.175649526,3233.921871365,3310893.0
2014-03-11,3233.921871365,3227.294982284,3313.444540333,3306.817651252,7767005.0
2014-03-13,3412.847876543,3346.578985736,3445.982321946,3379.71343114,4272656.0
2014-03-14,3379.71343114,3313.444540333,3379.71343114,3313.444540333,7081563.0
2014-03-18,3247.175649526,3247.175649526,3313.444540333,3306.817651252,13360696.0
2014-03-19,3306.817651252,3293.563873091,3479.11676735,3479.11676735,24727379.0
2014-03-20,3479.11676735,3412.847876543,3479.11676735,3445.982321946,14571711.0
2014-03-21,3445.982321946,3412.847876543,3512.251212753,3445.982321946,54847305.0
2014-03-25,3512.251212753,3379.71343114,3512.251212753,3412.847876543,18796930.0
2014-03-26,3412.847876543,3346.578985736,3479.11676735,3412.847876543,18398261.0
2014-03-27,3412.847876543,3346.578985736,3479.11676735,3479.11676735,11387185.0
2014-03-28,3479.11676735,3445.982321946,3611.654548963,3512.251212753,24284756.0
2014-03-31,3512.251212753,3445.982321946,3545.385658156,3512.251212753,12542453.0
2014-04-01,3512.251212753,3412.847876543,3512.251212753,3445.982321946,7392859.0
2014-04-02,3445.982321946,3379.71343114,3479.11676735,3445.982321946,12897972.0
2014-04-03,3445.982321946,3412.847876543,3512.251212753,3479.11676735,3762360.0
2014-04-04,3479.11676735,3479.11676735,3677.92343977,3677.92343977,28284308.0
2014-04-07,3677.92343977,3611.654548963,3777.32677598,3777.32677598,20944783.0
2014-04-08,3777.32677598,3711.057885173,3777.32677598,3744.192330576,5860497.0
2014-04-10,3744.192330576,3711.057885173,3777.32677598,3777.32677598,7677489.0
2014-04-11,3777.32677598,3711.057885173,3777.32677598,3711.057885173,7431453.0
2014-04-14,3711.057885173,3711.057885173,3810.461221383,3777.32677598,9612138.0
2014-04-15,3777.32677598,3545.385658156,3777.32677598,3611.654548963,15516187.0
2014-04-16,3611.654548963,3412.847876543,3611.654548963,3578.52010356,15051587.0
2014-04-17,3578.52010356,3545.385658156,3644.788994366,3578.52010356,5846158.0
2014-04-18,3578.52010356,3412.847876543,3611.654548963,3445.982321946,10521370.0
2014-04-21,3445.982321946,3379.71343114,3512.251212753,3445.982321946,4210210.0
2014-04-23,3677.92343977,3611.654548963,3711.057885173,3677.92343977,7939605.0
2014-04-25,3720.492824877,3720.492824877,3884.977770818,3884.977770818,8589452.0
2014-04-28,3884.977770818,3837.982071978,3892.810387292,3861.479921398,4142541.0
2014-04-29,3861.479921398,3814.484222558,3892.810387292,3892.810387292,2857013.0
2014-05-05,3892.810387292,3743.990674297,3892.810387292,3783.153756664,5144791.0
2014-05-07,3751.82329077,3657.831893089,3759.655907244,3704.82759193,3610245.0
2014-05-09,3446.351248307,3383.690316519,3649.999276616,3618.668810722,19423800.0
2014-05-13,3446.351248307,3407.18816594,3509.012180094,3469.849097727,4471963.0
2014-05-14,3469.849097727,3469.849097727,3712.660208403,3681.329742509,10431048.0
2014-05-15,3681.329742509,3485.514330674,3743.990674297,3665.664509563,9814852.0
2014-05-16,3665.664509563,3587.338344828,3696.994975456,3689.162358983,3203798.0
2014-05-19,3689.162358983,3681.329742509,3853.647304925,3845.814688451,7711419.0
2014-05-20,3845.814688451,3798.818989611,3845.814688451,3814.484222558,4394706.0
2014-05-21,3814.484222558,3759.655907244,3830.149455504,3798.818989611,6963781.0
2014-05-22,3798.818989611,3759.655907244,3877.145154345,3837.982071978,9495451.0
2014-05-26,3994.634401446,3916.308236712,4033.797483813,3994.634401446,3413664.0
2014-05-27,3994.634401446,3877.145154345,4033.797483813,3994.634401446,5840342.0
2014-05-28,3994.634401446,3994.634401446,4112.123648548,4072.960566181,9307958.0
2014-05-30,3994.634401446,3955.471319079,4072.960566181,3994.634401446,6899691.0
2014-06-02,3994.634401446,3955.471319079,4033.797483813,3994.634401446,3170238.0
2014-06-03,3994.634401446,3916.308236712,4033.797483813,3994.634401446,1625204.0
2014-06-04,3994.634401446,3837.982071978,3994.634401446,3837.982071978,2583174.0
2014-06-05,3837.982071978,3806.651606084,3908.475620239,3806.651606084,1446102.0
2014-06-06,3806.651606084,3806.651606084,3916.308236712,3916.308236712,1037907.0
2014-06-09,3916.308236712,3908.475620239,3994.634401446,3994.634401446,2809354.0
2014-06-10,3994.634401446,3916.308236712,3994.634401446,3916.308236712,2035263.0
2014-06-11,3916.308236712,3853.647304925,3955.471319079,3916.308236712,3178395.0
2014-06-12,3916.308236712,3877.145154345,3916.308236712,3908.475620239,3943979.0
2014-06-13,3908.475620239,3884.977770818,4151.286730915,4072.960566181,20060272.0
2014-06-16,4072.960566181,4033.797483813,4072.960566181,4033.797483813,4721099.0
2014-06-17,4033.797483813,3994.634401446,4151.286730915,4112.123648548,9205648.0
2014-06-18,4112.123648548,4072.960566181,4112.123648548,4112.123648548,3986511.0
2014-06-19,4112.123648548,3994.634401446,4112.123648548,4112.123648548,4768991.0
2014-06-20,4112.123648548,4033.797483813,4347.10214275,4033.797483813,30871781.0
2014-06-24,4190.449813282,4072.960566181,4229.612895649,4190.449813282,4651415.0
2014-06-25,4190.449813282,4151.286730915,4229.612895649,4190.449813282,6566656.0
2014-06-26,4190.449813282,4151.286730915,4268.775978016,4190.449813282,8355931.0
2014-06-27,4190.449813282,4151.286730915,4229.612895649,4190.449813282,4174703.0
2014-06-30,4190.449813282,4151.286730915,4229.612895649,4229.612895649,7675646.0
2014-07-01,4229.612895649,4190.449813282,4268.775978016,4229.612895649,7722140.0
2014-07-02,4229.612895649,4151.286730915,4229.612895649,4190.449813282,4438986.0
2014-07-03,4190.449813282,4190.449813282,4307.939060383,4307.939060383,28337897.0
2014-07-04,4307.939060383,4268.775978016,4386.265225118,4347.10214275,22287689.0
2014-07-07,4347.10214275,4268.775978016,4347.10214275,4307.939060383,10705819.0
2014-07-08,4307.939060383,4229.612895649,4307.939060383,4307.939060383,7871062.0
2014-07-09,4307.939060383,4268.775978016,4386.265225118,4347.10214275,11577675.0
2014-07-10,4347.10214275,4229.612895649,4347.10214275,4307.939060383,9561522.0
2014-07-11,4307.939060383,4229.612895649,4307.939060383,4307.939060383,8829381.0
2014-07-14,4307.939060383,4307.939060383,4425.428307485,4386.265225118,17015766.0
2014-07-15,4386.265225118,4386.265225118,4464.591389852,4464.591389852,8438782.0
2014-07-16,4464.591389852,4425.428307485,4582.080636953,4503.754472219,33161657.0
2014-07-17,4503.754472219,4464.591389852,4542.917554586,4542.917554586,8457310.0
2014-07-18,4542.917554586,4464.591389852,4542.917554586,4542.917554586,11137901.0
2014-07-21,4542.917554586,4503.754472219,4582.080636953,4503.754472219,12846540.0
2014-07-22,4503.754472219,4425.428307485,4542.917554586,4464.591389852,7180172.0
2014-07-23,4464.591389852,4386.265225118,4464.591389852,4425.428307485,9495567.0
2014-07-24,4425.428307485,4386.265225118,4503.754472219,4503.754472219,6663141.0
2014-07-25,4503.754472219,4386.265225118,4503.754472219,4425.428307485,8261894.0
2014-07-28,4425.428307485,4307.939060383,4425.428307485,4307.939060383,11807816.0
2014-07-29,4307.939060383,4268.775978016,4347.10214275,4307.939060383,5468388.0
2014-07-30,4307.939060383,4307.939060383,4347.10214275,4307.939060383,4508203.0
2014-08-01,4503.754472219,4386.265225118,4503.754472219,4425.428307485,3695310.0
2014-08-04,4425.428307485,4347.10214275,4425.428307485,4386.265225118,5654365.0
2014-08-05,4386.265225118,4386.265225118,4503.754472219,4464.591389852,17971289.0
2014-08-06,4464.591389852,4425.428307485,4503.754472219,4464.591389852,2572687.0
2014-08-07,4464.591389852,4386.265225118,4464.591389852,4425.428307485,7308002.0
2014-08-08,4425.428307485,4347.10214275,4425.428307485,4386.265225118,7393067.0
2014-08-11,4386.265225118,4347.10214275,4425.428307485,4386.265225118,4958581.0
2014-08-12,4386.265225118,4347.10214275,4425.428307485,4347.10214275,4425003.0
2014-08-13,4347.10214275,4307.939060383,4464.591389852,4464.591389852,13372776.0
2014-08-14,4464.591389852,4425.428307485,4503.754472219,4464.591389852,6910178.0
2014-08-15,4464.591389852,4425.428307485,4464.591389852,4464.591389852,3236193.0
2014-08-18,4464.591389852,4425.428307485,4464.591389852,4425.428307485,6539039.0
2014-08-19,4425.428307485,4425.428307485,4542.917554586,4503.754472219,18326930.0
2014-08-20,4503.754472219,4464.591389852,4542.917554586,4503.754472219,6938495.0
2014-08-21,4503.754472219,4464.591389852,4582.080636953,4582.080636953,14099323.0
2014-08-22,4582.080636953,4582.080636953,4699.569884055,4660.406801687,20130887.0
2014-08-25,4660.406801687,4621.24371932,4738.732966422,4699.569884055,20074605.0
2014-08-26,4699.569884055,4660.406801687,4777.896048789,4777.896048789,15337891.0
2014-08-27,4777.896048789,4660.406801687,4817.059131156,4699.569884055,11735569.0
2014-08-29,4582.080636953,4542.917554586,4660.406801687,4542.917554586,11527685.0
2014-09-04,4660.406801687,4660.406801687,4856.222213523,4777.896048789,20778429.0
2014-09-05,4777.896048789,4699.569884055,4777.896048789,4777.896048789,5494140.0
2014-09-08,4777.896048789,4738.732966422,4817.059131156,4777.896048789,10633222.0
2014-09-10,4621.24371932,4503.754472219,4621.24371932,4621.24371932,5780564.0
2014-09-11,4621.24371932,4503.754472219,4621.24371932,4503.754472219,7431172.0
2014-09-12,4503.754472219,4503.754472219,4542.917554586,4542.917554586,6772210.0
2014-09-15,4542.917554586,4542.917554586,4621.24371932,4542.917554586,7797883.0
2014-09-16,4542.917554586,4464.591389852,4582.080636953,4503.754472219,11609254.0
2014-09-17,4503.754472219,4464.591389852,4582.080636953,4582.080636953,12566292.0
2014-09-18,4582.080636953,4503.754472219,4582.080636953,4542.917554586,9408288.0
2014-09-19,4542.917554586,4386.265225118,4542.917554586,4386.265225118,22728045.0
2014-09-23,4425.428307485,4386.265225118,4542.917554586,4503.754472219,8316429.0
2014-09-24,4503.754472219,4464.591389852,4582.080636953,4582.080636953,9819396.0
2014-09-25,4582.080636953,4464.591389852,4582.080636953,4582.080636953,6236884.0
2014-09-26,4582.080636953,4542.917554586,4582.080636953,4542.917554586,2802012.0
2014-09-29,4542.917554586,4503.754472219,4582.080636953,4542.917554586,2519900.0
2014-09-30,4542.917554586,4503.754472219,4582.080636953,4503.754472219,7461469.0
2014-10-01,4503.754472219,4503.754472219,4582.080636953,4542.917554586,6567705.0
2014-10-02,4542.917554586,4542.917554586,4621.24371932,4621.24371932,5192218.0
2014-10-03,4621.24371932,4621.24371932,4660.406801687,4621.24371932,4824575.0
2014-10-06,4621.24371932,4503.754472219,4621.24371932,4503.754472219,9767542.0
2014-10-07,4503.754472219,4503.754472219,4542.917554586,4503.754472219,5658443.0
2014-10-08,4503.754472219,4503.754472219,4621.24371932,4621.24371932,10579969.0
2014-10-09,4621.24371932,4582.080636953,4660.406801687,4582.080636953,9312270.0
2014-10-10,4582.080636953,4542.917554586,4660.406801687,4582.080636953,5099695.0
2014-10-13,4582.080636953,4503.754472219,4582.080636953,4582.080636953,9386265.0
2014-10-14,4582.080636953,4425.428307485,4582.080636953,4425.428307485,11969556.0
2014-10-15,4425.428307485,4307.939060383,4464.591389852,4347.10214275,9345713.0
2014-10-16,4347.10214275,4112.123648548,4347.10214275,4151.286730915,17543518.0
2014-10-17,4151.286730915,4033.797483813,4229.612895649,4190.449813282,17057017.0
2014-10-20,4190.449813282,4190.449813282,4307.939060383,4307.939060383,10237263.0
2014-10-21,4307.939060383,4268.775978016,4347.10214275,4307.939060383,3386979.0
2014-10-22,4307.939060383,4307.939060383,4386.265225118,4386.265225118,8664146.0
2014-10-23,4386.265225118,4268.775978016,4425.428307485,4268.775978016,6578542.0
2014-10-24,4268.775978016,4190.449813282,4307.939060383,4268.775978016,3879656.0
2014-10-27,4268.775978016,4151.286730915,4268.775978016,4151.286730915,4105952.0
2014-10-28,4151.286730915,4112.123648548,4229.612895649,4229.612895649,5417698.0
2014-10-29,4229.612895649,4229.612895649,4307.939060383,4268.775978016,3785851.0
2014-10-30,4268.775978016,4229.612895649,4268.775978016,4268.775978016,4458446.0
2014-10-31,4268.775978016,4229.612895649,4307.939060383,4307.939060383,8230198.0
2014-11-04,4425.428307485,4347.10214275,4464.591389852,4386.265225118,3076317.0
2014-11-05,4386.265225118,4307.939060383,4425.428307485,4347.10214275,3249710.0
2014-11-06,4347.10214275,4307.939060383,4425.428307485,4307.939060383,1692091.0
2014-11-07,4307.939060383,4307.939060383,4425.428307485,4425.428307485,4361729.0
2014-11-10,4425.428307485,4386.265225118,4425.428307485,4425.428307485,5607871.0
2014-11-11,4425.428307485,4386.265225118,4542.917554586,4503.754472219,8750026.0
2014-11-12,4503.754472219,4464.591389852,4542.917554586,4503.754472219,2124640.0
2014-11-13,4503.754472219,4464.591389852,4542.917554586,4503.754472219,3263227.0
2014-11-14,4503.754472219,4386.265225118,4503.754472219,4464.591389852,4287501.0
2014-11-17,4464.591389852,4425.428307485,4503.754472219,4464.591389852,2440079.0
2014-11-18,4464.591389852,4386.265225118,4464.591389852,4464.591389852,2485758.0
2014-11-20,4347.10214275,4347.10214275,4425.428307485,4425.428307485,6830124.0
2014-11-21,4425.428307485,4347.10214275,4425.428307485,4347.10214275,3217432.0
2014-11-24,4347.10214275,4268.775978016,4347.10214275,4307.939060383,2335437.0
2014-11-25,4307.939060383,4268.775978016,4347.10214275,4307.939060383,5416533.0
2014-11-26,4307.939060383,4151.286730915,4347.10214275,4190.449813282,8192327.0
2014-11-27,4190.449813282,4151.286730915,4268.775978016,4268.775978016,10213375.0
2014-11-28,4268.775978016,4151.286730915,4268.775978016,4190.449813282,4551785.0
2014-12-02,4229.612895649,4190.449813282,4268.775978016,4229.612895649,1965464.0
2014-12-03,4229.612895649,4229.612895649,4307.939060383,4307.939060383,5608337.0
2014-12-04,4307.939060383,4268.775978016,4347.10214275,4307.939060383,3980801.0
2014-12-05,4307.939060383,4307.939060383,4386.265225118,4347.10214275,8123693.0
2014-12-08,4347.10214275,4229.612895649,4347.10214275,4268.775978016,4912203.0
2014-12-09,4268.775978016,4033.797483813,4268.775978016,4072.960566181,11022190.0
2014-12-10,4072.960566181,3994.634401446,4190.449813282,4151.286730915,6320900.0
2014-12-11,4151.286730915,4072.960566181,4151.286730915,4112.123648548,1839032.0
2014-12-12,4112.123648548,4033.797483813,4151.286730915,4151.286730915,959717.0
2014-12-15,4151.286730915,4072.960566181,4151.286730915,4072.960566181,987684.0
2014-12-16,4072.960566181,3877.145154345,4072.960566181,3900.643003765,7588483.0
2014-12-17,3900.643003765,3634.334043669,3916.308236712,3743.990674297,17688361.0
2014-12-19,3783.153756664,3775.32114019,3830.149455504,3783.153756664,6471920.0
2014-12-23,4033.797483813,3994.634401446,4112.123648548,4033.797483813,5416183.0
2014-12-24,4033.797483813,4033.797483813,4072.960566181,4033.797483813,2181272.0
2014-12-25,4033.797483813,3955.471319079,4033.797483813,3994.634401446,2191526.0
2014-12-26,3994.634401446,3892.810387292,3994.634401446,3916.308236712,3190514.0
2014-12-29,3916.308236712,3916.308236712,4112.123648548,4033.797483813,4829469.0
2014-12-30,4033.797483813,3994.634401446,4112.123648548,4112.123648548,4488627.0
2014-12-31,4112.123648548,4112.123648548,4151.286730915,4151.286730915,7989570.0
2015-01-05,4151.286730915,4112.123648548,4229.612895649,4151.286730915,2412345.0
2015-01-06,4151.286730915,4072.960566181,4190.449813282,4190.449813282,3034134.0
2015-01-07,4190.449813282,4151.286730915,4229.612895649,4151.286730915,2712403.0
2015-01-08,4151.286730915,4112.123648548,4190.449813282,4151.286730915,1251268.0
2015-01-09,4151.286730915,4112.123648548,4229.612895649,4229.612895649,4768642.0
2015-01-12,4229.612895649,4190.449813282,4307.939060383,4229.612895649,8101902.0
2015-01-13,4229.612895649,4190.449813282,4229.612895649,4229.612895649,905998.0
2015-01-14,4229.612895649,4112.123648548,4229.612895649,4229.612895649,2672667.0
2015-01-15,4229.612895649,4190.449813282,4268.775978016,4229.612895649,2324018.0
2015-01-19,4151.286730915,4112.123648548,4190.449813282,4112.123648548,3423568.0
2015-01-20,4112.123648548,4072.960566181,4151.286730915,4151.286730915,1708172.0
2015-01-21,4151.286730915,4112.123648548,4190.449813282,4190.449813282,7328628.0
2015-01-22,4190.449813282,4112.123648548,4190.449813282,4151.286730915,3017704.0
2015-01-23,4151.286730915,3994.634401446,4151.286730915,4033.797483813,15088872.0
2015-01-26,4033.797483813,3900.643003765,4033.797483813,3900.643003765,13606064.0
2015-01-27,3955.471319079,3908.475620239,3994.634401446,3955.471319079,12721972.0
2015-01-28,3994.634401446,3900.643003765,3994.634401446,3955.471319079,2189662.0
2015-01-29,3955.471319079,3845.814688451,3955.471319079,3869.312537872,3556875.0
2015-01-30,3869.312537872,3743.990674297,3869.312537872,3743.990674297,9207862.0
2015-02-02,3743.990674297,3720.492824877,3822.316839031,3720.492824877,2259345.0
2015-02-03,3720.492824877,3657.831893089,3759.655907244,3657.831893089,5315620.0
2015-02-04,3626.501427195,3532.510029514,3696.994975456,3540.342645988,7034629.0
2015-02-05,3524.677413041,3446.351248307,3532.510029514,3516.844796567,11334366.0
2015-02-06,3595.170961302,3579.505728355,3657.831893089,3603.003577775,2356645.0
2015-02-09,3603.003577775,3509.012180094,3642.166660142,3509.012180094,4293327.0
2015-02-10,3524.677413041,3454.18386478,3642.166660142,3626.501427195,8163545.0
2015-02-11,3626.501427195,3626.501427195,3790.986373137,3790.986373137,4456698.0
2015-02-12,3798.818989611,3759.655907244,3869.312537872,3822.316839031,3832812.0
2015-02-13,3822.316839031,3798.818989611,3884.977770818,3853.647304925,3934890.0
2015-02-24,3861.479921398,3798.818989611,3861.479921398,3861.479921398,4857785.0
2015-02-25,3814.484222558,3790.986373137,3853.647304925,3790.986373137,5685827.0
2015-02-26,3790.986373137,3720.492824877,3822.316839031,3751.82329077,7524743.0
2015-02-27,3736.158057823,3657.831893089,3736.158057823,3689.162358983,12948151.0
2015-03-02,3649.999276616,3610.836194249,3689.162358983,3618.668810722,7404720.0
2015-03-03,3634.334043669,3634.334043669,3704.82759193,3689.162358983,7807321.0
2015-03-04,3689.162358983,3681.329742509,3720.492824877,3689.162358983,3776413.0
2015-03-05,3696.994975456,3696.994975456,3743.990674297,3704.82759193,8771118.0
2015-03-06,3704.82759193,3673.497126036,3704.82759193,3696.994975456,3459109.0
2015-03-09,3712.660208403,3712.660208403,3837.982071978,3806.651606084,12938596.0
2015-03-10,3806.651606084,3751.82329077,3837.982071978,3759.655907244,10776201.0
2015-03-11,3743.990674297,3720.492824877,3806.651606084,3720.492824877,5661706.0
2015-03-12,3689.162358983,3657.831893089,3720.492824877,3665.664509563,8741054.0
2015-03-13,3665.664509563,3634.334043669,3689.162358983,3642.166660142,5504744.0
2015-03-16,3642.166660142,3516.844796567,3642.166660142,3532.510029514,12092026.0
2015-03-17,3532.510029514,3524.677413041,3595.170961302,3524.677413041,7462051.0
2015-03-18,3548.175262461,3477.6817142,3556.007878935,3493.346947147,12732226.0
2015-03-19,3485.514330674,3407.18816594,3509.012180094,3446.351248307,14803614.0
2015-03-20,3446.351248307,3430.68601536,3626.501427195,3626.501427195,25496382.0
2015-03-23,3626.501427195,3524.677413041,3626.501427195,3524.677413041,13286197.0
2015-03-24,3485.514330674,3454.18386478,3509.012180094,3469.849097727,9373447.0
2015-03-25,3454.18386478,3438.518631833,3485.514330674,3446.351248307,8925400.0
2015-03-26,3438.518631833,3430.68601536,3485.514330674,3438.518631833,5810278.0
2015-03-27,3438.518631833,3430.68601536,3469.849097727,3438.518631833,2950235.0
2015-03-30,3454.18386478,3430.68601536,3477.6817142,3446.351248307,7988987.0
2015-03-31,3446.351248307,3446.351248307,3469.849097727,3454.18386478,7794969.0
2015-04-01,3454.18386478,3438.518631833,3493.346947147,3446.351248307,6677823.0
2015-04-02,3446.351248307,3422.853398886,3462.016481254,3454.18386478,5248268.0
2015-04-03,3462.016481254,3446.351248307,3532.510029514,3516.844796567,12043318.0
2015-04-06,3509.012180094,3469.849097727,3516.844796567,3477.6817142,3166742.0
2015-04-07,3462.016481254,3462.016481254,3509.012180094,3477.6817142,5470602.0
2015-04-08,3493.346947147,3462.016481254,3493.346947147,3462.016481254,3899932.0
2015-04-09,3462.016481254,3462.016481254,3501.179563621,3462.016481254,4636616.0
2015-04-10,3469.849097727,3462.016481254,3485.514330674,3462.016481254,4531509.0
2015-04-13,3493.346947147,3462.016481254,3493.346947147,3462.016481254,2343245.0
2015-04-14,3462.016481254,3462.016481254,3485.514330674,3469.849097727,4918845.0
2015-04-15,3477.6817142,3477.6817142,3563.840495408,3524.677413041,14354285.0
2015-04-16,3540.342645988,3516.844796567,3571.673111881,3516.844796567,8458825.0
2015-04-17,3501.179563621,3501.179563621,3642.166660142,3571.673111881,11443436.0
2015-04-20,3563.840495408,3524.677413041,3571.673111881,3532.510029514,4374547.0
2015-04-21,3532.510029514,3516.844796567,3532.510029514,3532.510029514,4950890.0
2015-04-22,3532.510029514,3532.510029514,3610.836194249,3532.510029514,7455060.0
2015-04-23,3540.342645988,3477.6817142,3563.840495408,3485.514330674,5659143.0
2015-04-24,3493.346947147,3485.514330674,3501.179563621,3485.514330674,4323275.0
2015-04-27,3524.677413041,3446.351248307,3563.840495408,3446.351248307,4600260.0
2015-05-04,3501.179563621,3368.025083572,3501.179563621,3391.522932993,12185015.0
2015-05-05,3391.522932993,3383.690316519,3501.179563621,3462.016481254,8939733.0
2015-05-06,3469.849097727,3407.18816594,3485.514330674,3407.18816594,11579773.0
2015-05-07,3407.18816594,3407.18816594,3446.351248307,3430.68601536,6296896.0
2015-05-08,3462.749708593,3390.609089664,3546.91376401,3390.609089664,4392451.0
2015-05-11,3378.585653176,3318.468470735,3414.65596264,3330.491907223,3146776.0
2015-05-12,3378.585653176,3234.304415318,3378.585653176,3234.304415318,5315269.0
2015-05-13,3210.257542341,3126.093486924,3234.304415318,3162.163796389,10035939.0
2015-05-14,3138.116923412,3126.093486924,3222.280978829,3222.280978829,5707421.0
2015-05-15,3222.280978829,3138.116923412,3222.280978829,3138.116923412,4310960.0
2015-05-18,3077.999740971,2981.812249066,3126.093486924,2981.812249066,13777392.0
2015-05-19,2957.76537609,2957.76537609,3029.905995019,3005.859122042,6676073.0
2015-05-20,3005.859122042,3005.859122042,3210.257542341,3210.257542341,7023790.0
2015-05-21,3210.257542341,3162.163796389,3234.304415318,3210.257542341,4511853.0
2015-05-22,3186.210669365,3174.187232877,3234.304415318,3234.304415318,3886413.0
2015-05-25,3234.304415318,3174.187232877,3270.374724782,3210.257542341,1573427.0
