Date,Price Open,Price Low,Price High,Price Close,Volume
2014-07-01,4850.698678488,4792.256525735,4909.140831241,4909.140831241,128354.0
2014-07-02,4850.698678488,4733.814372982,4909.140831241,4909.140831241,217300.0
2014-07-03,4967.582983994,4909.140831241,5084.467289499,4967.582983994,312819.0
2014-07-04,4967.582983994,4909.140831241,5084.467289499,5026.025136747,246054.0
2014-07-07,5026.025136747,4909.140831241,5084.467289499,4967.582983994,190400.0
2014-07-08,4909.140831241,4850.698678488,4967.582983994,4909.140831241,161800.0
2014-07-09,4909.140831241,4909.140831241,5084.467289499,5026.025136747,322200.0
2014-07-10,5026.025136747,4733.814372982,5026.025136747,4850.698678488,226600.0
2014-07-11,4850.698678488,4733.814372982,4850.698678488,4792.256525735,92100.0
2014-07-14,4792.256525735,4733.814372982,4850.698678488,4850.698678488,70610.0
2014-07-15,4909.140831241,4850.698678488,4909.140831241,4850.698678488,51014.0
2014-07-16,4909.140831241,4850.698678488,5026.025136747,4850.698678488,379900.0
2014-07-17,4909.140831241,4792.256525735,4909.140831241,4909.140831241,129800.0
2014-07-18,4909.140831241,4909.140831241,5376.678053264,5376.678053264,931500.0
2014-07-21,5435.120206017,5084.467289499,5493.56235877,5084.467289499,260230.0
2014-07-22,5084.467289499,4967.582983994,5084.467289499,5026.025136747,175400.0
2014-07-23,5026.025136747,4967.582983994,5084.467289499,5026.025136747,241000.0
2014-07-24,4967.582983994,4909.140831241,5026.025136747,4909.140831241,143800.0
2014-07-25,4909.140831241,4733.814372982,5026.025136747,4733.814372982,213300.0
2014-07-28,4733.814372982,4500.045761971,4733.814372982,4558.487914724,248800.0
2014-07-29,4675.372220229,4500.045761971,4675.372220229,4616.930067477,84800.0
2014-07-30,4616.930067477,4500.045761971,4675.372220229,4558.487914724,165300.0
2014-07-31,4558.487914724,4558.487914724,4792.256525735,4792.256525735,105500.0
2014-08-01,4850.698678488,4616.930067477,4850.698678488,4675.372220229,116200.0
2014-08-04,4616.930067477,4616.930067477,4733.814372982,4733.814372982,62172.0
2014-08-05,4733.814372982,4675.372220229,4850.698678488,4850.698678488,121900.0
2014-08-06,4792.256525735,4733.814372982,4850.698678488,4733.814372982,82400.0
2014-08-07,4733.814372982,4675.372220229,4792.256525735,4792.256525735,82900.0
2014-08-08,4909.140831241,4792.256525735,4909.140831241,4850.698678488,132200.0
2014-08-11,4850.698678488,4792.256525735,4850.698678488,4850.698678488,32210.0
2014-08-12,4792.256525735,4733.814372982,4850.698678488,4850.698678488,53300.0
2014-08-13,4850.698678488,4792.256525735,4909.140831241,4850.698678488,85400.0
2014-08-14,4850.698678488,4792.256525735,4967.582983994,4850.698678488,117200.0
2014-08-15,4850.698678488,4792.256525735,5026.025136747,4967.582983994,312257.0
2014-08-18,4967.582983994,4909.140831241,4967.582983994,4967.582983994,80643.0
2014-08-19,4967.582983994,4792.256525735,4967.582983994,4850.698678488,181600.0
2014-08-20,4733.814372982,4733.814372982,4909.140831241,4909.140831241,109100.0
2014-08-21,4850.698678488,4792.256525735,4967.582983994,4850.698678488,135800.0
2014-08-22,4850.698678488,4850.698678488,5026.025136747,4967.582983994,324480.0
2014-08-25,4967.582983994,4967.582983994,5201.351595005,5026.025136747,180870.0
2014-08-26,5026.025136747,4967.582983994,5084.467289499,4967.582983994,141418.0
2014-08-27,4967.582983994,4909.140831241,5084.467289499,5026.025136747,285200.0
2014-08-28,4967.582983994,4967.582983994,5142.909442252,5084.467289499,178624.0
2014-08-29,5142.909442252,5026.025136747,5201.351595005,5201.351595005,220196.0
2014-09-03,5259.793747758,5201.351595005,5376.678053264,5201.351595005,249905.0
2014-09-04,5201.351595005,5142.909442252,5201.351595005,5201.351595005,134810.0
2014-09-05,5201.351595005,5142.909442252,5259.793747758,5201.351595005,79708.0
2014-09-08,5259.793747758,5142.909442252,5259.793747758,5201.351595005,215110.0
2014-09-09,5201.351595005,4850.698678488,5201.351595005,4967.582983994,245730.0
2014-09-10,4909.140831241,4850.698678488,4967.582983994,4967.582983994,139488.0
2014-09-11,4909.140831241,4850.698678488,4967.582983994,4909.140831241,96929.0
2014-09-12,4909.140831241,4850.698678488,5201.351595005,5142.909442252,239174.0
2014-09-15,5142.909442252,4967.582983994,5201.351595005,4967.582983994,144442.0
2014-09-16,4967.582983994,4850.698678488,4967.582983994,4909.140831241,192170.0
2014-09-17,4909.140831241,4909.140831241,5084.467289499,5026.025136747,105145.0
2014-09-18,4850.698678488,4792.256525735,5026.025136747,4792.256525735,186110.0
2014-09-19,4850.698678488,4792.256525735,4909.140831241,4909.140831241,105860.0
2014-09-22,4967.582983994,4792.256525735,4967.582983994,4792.256525735,32250.0
2014-09-23,4792.256525735,4675.372220229,4850.698678488,4792.256525735,185006.0
2014-09-24,4792.256525735,4675.372220229,4792.256525735,4792.256525735,141002.0
2014-09-25,4792.256525735,4733.814372982,4850.698678488,4792.256525735,71416.0
2014-09-26,4792.256525735,4733.814372982,4850.698678488,4733.814372982,123821.0
2014-09-29,4850.698678488,4733.814372982,4850.698678488,4733.814372982,33440.0
2014-09-30,4792.256525735,4733.814372982,4850.698678488,4792.256525735,81600.0
2014-10-01,4792.256525735,4792.256525735,4967.582983994,4909.140831241,176900.0
2014-10-02,4909.140831241,4909.140831241,5376.678053264,5201.351595005,1342940.0
2014-10-03,5318.235900511,5318.235900511,5610.446664275,5376.678053264,666608.0
2014-10-06,5435.120206017,5376.678053264,5552.004511522,5376.678053264,216155.0
2014-10-07,5376.678053264,5201.351595005,5435.120206017,5376.678053264,452816.0
2014-10-08,5318.235900511,5084.467289499,5318.235900511,5201.351595005,486620.0
2014-10-09,5142.909442252,5084.467289499,5259.793747758,5142.909442252,384328.0
2014-10-10,5084.467289499,4967.582983994,5142.909442252,5026.025136747,438940.0
2014-10-13,5084.467289499,5026.025136747,5142.909442252,5142.909442252,355650.0
2014-10-14,5142.909442252,5026.025136747,5201.351595005,5026.025136747,290810.0
2014-10-15,5026.025136747,4909.140831241,5026.025136747,5026.025136747,152208.0
2014-10-16,4967.582983994,4733.814372982,4967.582983994,4733.814372982,408850.0
2014-10-17,4792.256525735,4733.814372982,4967.582983994,4967.582983994,190000.0
2014-10-20,5026.025136747,4909.140831241,5084.467289499,4967.582983994,72600.0
2014-10-21,4967.582983994,4850.698678488,4967.582983994,4850.698678488,77134.0
2014-10-22,4909.140831241,4909.140831241,4967.582983994,4909.140831241,133462.0
2014-10-23,4850.698678488,4792.256525735,4850.698678488,4850.698678488,148200.0
2014-10-24,4792.256525735,4733.814372982,4909.140831241,4792.256525735,139424.0
2014-10-27,4792.256525735,4675.372220229,4850.698678488,4675.372220229,170000.0
2014-10-28,4616.930067477,4616.930067477,4733.814372982,4733.814372982,111337.0
2014-10-29,4792.256525735,4733.814372982,4792.256525735,4792.256525735,81700.0
2014-10-30,4792.256525735,4792.256525735,4850.698678488,4792.256525735,54880.0
2014-10-31,4733.814372982,4733.814372982,4909.140831241,4850.698678488,107052.0
2014-11-03,4792.256525735,4792.256525735,4909.140831241,4909.140831241,76600.0
2014-11-04,4909.140831241,4792.256525735,4909.140831241,4792.256525735,130410.0
2014-11-05,4792.256525735,4792.256525735,5259.793747758,5142.909442252,284300.0
2014-11-06,5142.909442252,4792.256525735,5142.909442252,5026.025136747,188940.0
2014-11-07,5026.025136747,5026.025136747,5376.678053264,5201.351595005,432000.0
2014-11-10,5259.793747758,5259.793747758,5435.120206017,5259.793747758,545210.0
2014-11-11,5259.793747758,5201.351595005,5376.678053264,5201.351595005,217550.0
2014-11-12,5259.793747758,5142.909442252,5318.235900511,5259.793747758,291312.0
2014-11-13,5259.793747758,5259.793747758,5435.120206017,5259.793747758,387880.0
2014-11-14,5142.909442252,5142.909442252,5259.793747758,5142.909442252,182700.0
2014-11-17,5142.909442252,5026.025136747,5201.351595005,5084.467289499,186296.0
2014-11-18,5026.025136747,5026.025136747,5142.909442252,5142.909442252,197170.0
2014-11-19,5142.909442252,4967.582983994,5142.909442252,4967.582983994,84002.0
2014-11-20,5026.025136747,5026.025136747,5142.909442252,5084.467289499,66320.0
2014-11-21,5142.909442252,5026.025136747,5142.909442252,5026.025136747,182900.0
2014-11-24,4967.582983994,4909.140831241,5026.025136747,4909.140831241,176300.0
2014-11-25,4967.582983994,4967.582983994,5084.467289499,5084.467289499,96800.0
2014-11-26,5084.467289499,4909.140831241,5084.467289499,4967.582983994,162536.0
2014-11-27,4909.140831241,4909.140831241,5026.025136747,5026.025136747,172840.0
2014-11-28,5084.467289499,5026.025136747,5201.351595005,5084.467289499,329000.0
2014-12-01,5142.909442252,5084.467289499,5201.351595005,5201.351595005,108794.0
2014-12-02,5142.909442252,5084.467289499,5201.351595005,5142.909442252,164930.0
2014-12-03,5201.351595005,5084.467289499,5259.793747758,5142.909442252,251400.0
2014-12-04,5142.909442252,5142.909442252,5435.120206017,5259.793747758,638828.0
2014-12-05,5259.793747758,5142.909442252,5318.235900511,5259.793747758,135908.0
2014-12-08,5259.793747758,5084.467289499,5318.235900511,5142.909442252,186740.0
2014-12-09,5142.909442252,4850.698678488,5142.909442252,4850.698678488,463213.0
2014-12-10,4909.140831241,4850.698678488,5026.025136747,5026.025136747,334856.0
2014-12-11,4967.582983994,4967.582983994,5084.467289499,5026.025136747,88600.0
2014-12-12,4909.140831241,4909.140831241,5026.025136747,5026.025136747,84820.0
2014-12-15,4967.582983994,4909.140831241,5026.025136747,5026.025136747,85082.0
2014-12-16,4909.140831241,4792.256525735,4909.140831241,4850.698678488,191116.0
2014-12-17,4909.140831241,4558.487914724,4909.140831241,4675.372220229,317000.0
2014-12-18,4792.256525735,4733.814372982,4850.698678488,4792.256525735,93510.0
2014-12-19,4792.256525735,4616.930067477,4792.256525735,4675.372220229,172900.0
2014-12-22,4792.256525735,4675.372220229,4850.698678488,4733.814372982,149300.0
2014-12-23,4675.372220229,4675.372220229,4792.256525735,4675.372220229,110500.0
2014-12-24,4733.814372982,4616.930067477,4733.814372982,4675.372220229,99440.0
2014-12-25,4675.372220229,4675.372220229,4675.372220229,4675.372220229,78660.0
2014-12-26,4616.930067477,4558.487914724,4675.372220229,4616.930067477,96800.0
2014-12-29,4616.930067477,4500.045761971,4616.930067477,4500.045761971,81600.0
2014-12-30,4441.603609218,4383.161456465,4500.045761971,4500.045761971,61560.0
2014-12-31,4616.930067477,4616.930067477,4792.256525735,4792.256525735,41400.0
2015-01-05,4850.698678488,4792.256525735,4909.140831241,4792.256525735,60200.0
2015-01-06,4675.372220229,4675.372220229,4850.698678488,4850.698678488,82700.0
2015-01-07,4850.698678488,4733.814372982,4909.140831241,4792.256525735,59700.0
2015-01-08,4675.372220229,4675.372220229,4792.256525735,4675.372220229,47740.0
2015-01-09,4733.814372982,4733.814372982,4850.698678488,4792.256525735,63800.0
2015-01-12,4733.814372982,4675.372220229,4792.256525735,4675.372220229,58700.0
2015-01-13,4675.372220229,4616.930067477,4733.814372982,4675.372220229,95614.0
2015-01-14,4675.372220229,4616.930067477,4733.814372982,4733.814372982,96060.0
2015-01-15,4733.814372982,4733.814372982,4792.256525735,4792.256525735,25100.0
2015-01-16,4733.814372982,4675.372220229,4792.256525735,4733.814372982,53440.0
2015-01-19,4675.372220229,4616.930067477,4733.814372982,4616.930067477,92840.0
2015-01-20,4558.487914724,4558.487914724,4675.372220229,4675.372220229,65320.0
2015-01-21,4675.372220229,4616.930067477,4733.814372982,4616.930067477,40700.0
2015-01-22,4675.372220229,4616.930067477,4733.814372982,4733.814372982,129300.0
2015-01-23,4733.814372982,4733.814372982,5084.467289499,4967.582983994,385038.0
2015-01-26,5084.467289499,4909.140831241,5084.467289499,4909.140831241,64042.0
2015-01-27,4792.256525735,4792.256525735,4909.140831241,4792.256525735,102878.0
2015-01-28,4792.256525735,4733.814372982,4792.256525735,4733.814372982,67000.0
2015-01-29,4733.814372982,4733.814372982,4850.698678488,4792.256525735,59900.0
2015-01-30,4909.140831241,4675.372220229,4909.140831241,4675.372220229,60300.0
2015-02-02,4733.814372982,4675.372220229,4733.814372982,4733.814372982,36300.0
2015-02-03,4733.814372982,4675.372220229,4733.814372982,4675.372220229,87000.0
2015-02-04,4675.372220229,4616.930067477,4675.372220229,4616.930067477,192780.0
2015-02-05,4616.930067477,4558.487914724,4675.372220229,4675.372220229,70000.0
2015-02-06,4733.814372982,4675.372220229,4733.814372982,4675.372220229,39410.0
2015-02-09,4675.372220229,4616.930067477,4733.814372982,4675.372220229,20500.0
2015-02-10,4675.372220229,4675.372220229,4733.814372982,4733.814372982,93600.0
2015-02-11,4733.814372982,4733.814372982,4792.256525735,4792.256525735,16925.0
2015-02-12,4792.256525735,4792.256525735,4850.698678488,4792.256525735,48910.0
2015-02-13,4850.698678488,4733.814372982,4850.698678488,4850.698678488,38700.0
2015-02-24,4850.698678488,4792.256525735,4909.140831241,4792.256525735,26049.0
2015-02-25,4792.256525735,4733.814372982,4909.140831241,4909.140831241,62405.0
2015-02-26,4792.256525735,4733.814372982,4850.698678488,4792.256525735,56200.0
2015-02-27,4850.698678488,4792.256525735,4850.698678488,4850.698678488,89700.0
2015-03-02,4850.698678488,4792.256525735,4909.140831241,4850.698678488,41400.0
2015-03-03,4850.698678488,4850.698678488,4909.140831241,4909.140831241,116100.0
2015-03-04,4909.140831241,4850.698678488,5318.235900511,5259.793747758,991400.0
2015-03-05,5259.793747758,5084.467289499,5259.793747758,5142.909442252,248300.0
2015-03-06,5142.909442252,5084.467289499,5201.351595005,5201.351595005,181550.0
2015-03-09,5201.351595005,5084.467289499,5259.793747758,5201.351595005,279500.0
2015-03-10,5201.351595005,5142.909442252,5201.351595005,5201.351595005,338818.0
2015-03-11,5259.793747758,5259.793747758,5552.004511522,5376.678053264,928800.0
2015-03-12,5318.235900511,5318.235900511,5376.678053264,5318.235900511,245200.0
2015-03-13,5318.235900511,5318.235900511,5435.120206017,5318.235900511,162310.0
2015-03-16,5318.235900511,5318.235900511,5435.120206017,5435.120206017,339300.0
2015-03-17,5376.678053264,5376.678053264,5552.004511522,5435.120206017,341351.0
2015-03-18,5493.56235877,5493.56235877,5668.888817028,5610.446664275,613800.0
2015-03-19,5610.446664275,5493.56235877,5668.888817028,5493.56235877,320867.0
2015-03-20,5493.56235877,5435.120206017,5610.446664275,5610.446664275,229800.0
2015-03-23,5552.004511522,5259.793747758,5552.004511522,5259.793747758,362903.0
2015-03-24,5142.909442252,5142.909442252,5435.120206017,5259.793747758,197840.0
2015-03-25,5318.235900511,5142.909442252,5376.678053264,5201.351595005,132200.0
2015-03-26,5201.351595005,5201.351595005,5376.678053264,5376.678053264,152300.0
2015-03-27,5376.678053264,5201.351595005,5435.120206017,5201.351595005,114910.0
2015-03-30,5201.351595005,5026.025136747,5318.235900511,5084.467289499,143600.0
2015-03-31,5142.909442252,4909.140831241,5201.351595005,4967.582983994,101017.0
2015-04-01,4850.698678488,4733.814372982,4967.582983994,4792.256525735,136700.0
2015-04-02,4733.814372982,4733.814372982,4909.140831241,4850.698678488,185350.0
2015-04-03,4850.698678488,4850.698678488,4909.140831241,4909.140831241,113000.0
2015-04-06,4909.140831241,4909.140831241,4967.582983994,4967.582983994,69300.0
2015-04-07,4967.582983994,4909.140831241,5026.025136747,5026.025136747,79833.0
2015-04-08,5026.025136747,4850.698678488,5026.025136747,4967.582983994,57300.0
2015-04-09,4967.582983994,4967.582983994,5026.025136747,5026.025136747,116400.0
2015-04-10,5026.025136747,4967.582983994,5084.467289499,5026.025136747,108100.0
2015-04-13,5026.025136747,4909.140831241,5084.467289499,4967.582983994,101400.0
2015-04-14,4967.582983994,4850.698678488,4967.582983994,4850.698678488,240900.0
2015-04-15,4850.698678488,4792.256525735,4850.698678488,4792.256525735,36400.0
2015-04-16,4850.698678488,4850.698678488,4967.582983994,4909.140831241,114100.0
2015-04-17,4909.140831241,4850.698678488,4909.140831241,4850.698678488,142500.0
2015-04-20,4850.698678488,4792.256525735,4909.140831241,4850.698678488,47300.0
2015-04-21,4850.698678488,4733.814372982,4909.140831241,4792.256525735,329200.0
2015-04-22,4792.256525735,4733.814372982,4792.256525735,4733.814372982,205200.0
2015-04-23,4792.256525735,4675.372220229,4792.256525735,4675.372220229,104700.0
2015-04-24,4675.372220229,4500.045761971,4675.372220229,4500.045761971,237200.0
2015-04-27,4500.045761971,4266.277150959,4616.930067477,4266.277150959,287200.0
2015-05-04,4266.277150959,3857.182081689,4324.719303712,3857.182081689,266201.0
2015-05-05,3974.066387195,3798.739928936,4149.392845454,4090.950692701,140900.0
2015-05-06,4090.950692701,3915.624234442,4149.392845454,4090.950692701,121400.0
2015-05-07,3974.066387195,3974.066387195,4266.277150959,4207.834998206,274700.0
2015-05-08,4207.834998206,4149.392845454,4266.277150959,4149.392845454,102900.0
2015-05-11,4149.392845454,4032.508539948,4207.834998206,4032.508539948,58680.0
2015-05-12,4032.508539948,3915.624234442,4090.950692701,4090.950692701,132500.0
2015-05-13,4032.508539948,4032.508539948,4149.392845454,4032.508539948,115400.0
2015-05-14,4032.508539948,3974.066387195,4032.508539948,4032.508539948,52800.0
2015-05-15,3974.066387195,3915.624234442,3974.066387195,3915.624234442,42400.0
2015-05-18,3915.624234442,3798.739928936,3915.624234442,3857.182081689,185300.0
2015-05-19,3798.739928936,3740.297776184,4032.508539948,3857.182081689,184600.0
2015-05-20,3857.182081689,3857.182081689,4090.950692701,4090.950692701,128600.0
2015-05-21,4090.950692701,4032.508539948,4090.950692701,4032.508539948,35500.0
2015-05-22,3974.066387195,3857.182081689,4149.392845454,4090.950692701,110458.0
2015-05-25,3974.066387195,3974.066387195,4324.719303712,4207.834998206,88000.0
2015-05-26,4149.392845454,4090.950692701,4324.719303712,4266.277150959,156570.0
2015-05-27,4207.834998206,4207.834998206,4324.719303712,4266.277150959,64341.0
2015-05-28,4266.277150959,4207.834998206,4441.603609218,4324.719303712,124959.0
2015-05-29,4441.603609218,4207.834998206,4441.603609218,4324.719303712,142911.0
2015-06-01,4324.719303712,4266.277150959,4383.161456465,4266.277150959,62200.0
2015-06-02,4266.277150959,4207.834998206,4266.277150959,4207.834998206,168500.0
2015-06-03,4207.834998206,4207.834998206,4266.277150959,4266.277150959,90500.0
2015-06-04,4266.277150959,4266.277150959,4441.603609218,4441.603609218,363100.0
2015-06-05,4500.045761971,4441.603609218,4616.930067477,4616.930067477,327810.0
2015-06-08,4675.372220229,4616.930067477,4792.256525735,4616.930067477,266508.0
2015-06-09,4616.930067477,4441.603609218,4616.930067477,4441.603609218,182200.0
2015-06-10,4441.603609218,4383.161456465,4441.603609218,4383.161456465,75600.0
2015-06-11,4441.603609218,4441.603609218,4675.372220229,4558.487914724,172450.0
2015-06-12,4324.719303712,4324.719303712,4616.930067477,4558.487914724,149882.0
2015-06-15,4558.487914724,4500.045761971,4675.372220229,4558.487914724,85500.0
2015-06-16,4616.930067477,4500.045761971,4616.930067477,4500.045761971,114398.0
2015-06-17,4500.045761971,4441.603609218,4500.045761971,4441.603609218,142300.0
2015-06-18,4500.045761971,4441.603609218,4500.045761971,4441.603609218,28900.0
2015-06-19,4441.603609218,4441.603609218,4500.045761971,4441.603609218,42060.0
2015-06-22,4441.603609218,4441.603609218,4500.045761971,4441.603609218,30200.0
2015-06-23,4441.603609218,4383.161456465,4558.487914724,4441.603609218,172028.0
2015-06-24,4500.045761971,4441.603609218,4500.045761971,4441.603609218,86900.0
2015-06-25,4441.603609218,4383.161456465,4441.603609218,4383.161456465,46000.0
2015-06-26,4383.161456465,4383.161456465,4441.603609218,4383.161456465,39200.0
2015-06-29,4383.161456465,4324.719303712,4441.603609218,4324.719303712,55000.0
2015-06-30,4266.277150959,4090.950692701,4324.719303712,4207.834998206,99170.0
2015-07-01,4207.834998206,4149.392845454,4207.834998206,4207.834998206,29400.0
2015-07-02,4149.392845454,4090.950692701,4324.719303712,4324.719303712,18230.0
2015-07-03,4324.719303712,4207.834998206,4324.719303712,4266.277150959,51900.0
2015-07-06,4324.719303712,4266.277150959,4500.045761971,4500.045761971,143332.0
2015-07-07,4500.045761971,4383.161456465,4500.045761971,4500.045761971,24300.0
2015-07-08,4441.603609218,4383.161456465,4441.603609218,4383.161456465,18712.0
2015-07-09,4324.719303712,4324.719303712,4558.487914724,4441.603609218,79142.0
2015-07-10,4383.161456465,4383.161456465,4500.045761971,4441.603609218,26600.0
2015-07-13,4383.161456465,4383.161456465,4441.603609218,4441.603609218,93300.0
2015-07-14,4441.603609218,4383.161456465,4616.930067477,4441.603609218,65986.0
2015-07-15,4383.161456465,4383.161456465,4441.603609218,4441.603609218,26704.0
2015-07-16,4383.161456465,4383.161456465,4558.487914724,4441.603609218,52800.0
2015-07-17,4441.603609218,4383.161456465,4500.045761971,4383.161456465,12300.0
2015-07-20,4383.161456465,4266.277150959,4441.603609218,4266.277150959,22500.0
2015-07-21,4266.277150959,4207.834998206,4383.161456465,4324.719303712,21700.0
2015-07-22,4266.277150959,4266.277150959,4558.487914724,4324.719303712,203600.0
2015-07-23,4324.719303712,4324.719303712,4324.719303712,4324.719303712,11500.0
2015-07-24,4324.719303712,4266.277150959,4324.719303712,4324.719303712,15500.0
2015-07-27,4324.719303712,4207.834998206,4324.719303712,4324.719303712,8300.0
2015-07-28,4266.277150959,4266.277150959,4383.161456465,4383.161456465,18300.0
2015-07-29,4149.392845454,4149.392845454,4383.161456465,4207.834998206,14610.0
2015-07-30,4324.719303712,4149.392845454,4324.719303712,4266.277150959,7200.0
2015-07-31,4266.277150959,4149.392845454,4266.277150959,4207.834998206,3668.0
2015-08-03,4090.950692701,4032.508539948,4090.950692701,4032.508539948,8498.0
2015-08-04,4266.277150959,4090.950692701,4266.277150959,4149.392845454,13834.0
2015-08-05,4149.392845454,4090.950692701,4207.834998206,4149.392845454,12134.0
2015-08-06,4149.392845454,4090.950692701,4149.392845454,4090.950692701,2900.0
2015-08-07,4090.950692701,4090.950692701,4207.834998206,4207.834998206,2300.0
2015-08-10,4207.834998206,4090.950692701,4207.834998206,4207.834998206,6000.0
2015-08-11,4149.392845454,4149.392845454,4207.834998206,4207.834998206,1000.0
2015-08-12,4207.834998206,4032.508539948,4207.834998206,4207.834998206,2800.0
2015-08-13,4032.508539948,4032.508539948,4149.392845454,4149.392845454,13714.0
2015-08-14,4149.392845454,3974.066387195,4149.392845454,4149.392845454,2128.0
2015-08-17,4149.392845454,4032.508539948,4149.392845454,4149.392845454,17403.0
2015-08-18,4149.392845454,3740.297776184,4149.392845454,3974.066387195,72100.0
2015-08-19,3974.066387195,3974.066387195,4032.508539948,4032.508539948,2700.0
2015-08-20,4032.508539948,4032.508539948,4032.508539948,4032.508539948,1600.0
2015-08-21,3915.624234442,3740.297776184,3974.066387195,3740.297776184,7300.0
2015-08-24,3448.087012419,3389.644859666,3681.855623431,3389.644859666,94600.0
2015-08-25,3097.434095902,3097.434095902,3506.529165172,3506.529165172,53400.0
2015-08-26,3506.529165172,3506.529165172,3857.182081689,3857.182081689,28000.0
2015-08-27,3915.624234442,3857.182081689,3915.624234442,3857.182081689,19600.0
2015-08-28,3857.182081689,3798.739928936,3915.624234442,3915.624234442,67300.0
2015-08-31,3915.624234442,3857.182081689,3915.624234442,3915.624234442,20469.0
2015-09-01,3915.624234442,3857.182081689,3974.066387195,3915.624234442,48811.0
2015-09-03,3857.182081689,3798.739928936,3915.624234442,3915.624234442,57500.0
2015-09-04,3623.413470678,3623.413470678,3857.182081689,3798.739928936,44000.0
2015-09-07,3798.739928936,3740.297776184,3857.182081689,3857.182081689,45600.0
2015-09-08,3798.739928936,3798.739928936,3915.624234442,3857.182081689,88400.0
2015-09-09,3857.182081689,3857.182081689,3857.182081689,3857.182081689,36600.0
2015-09-10,3857.182081689,3857.182081689,3915.624234442,3915.624234442,20870.0
2015-09-11,3915.624234442,3857.182081689,3915.624234442,3857.182081689,19900.0
2015-09-14,3857.182081689,3798.739928936,3857.182081689,3857.182081689,4270.0
2015-09-15,3857.182081689,3857.182081689,3915.624234442,3915.624234442,20000.0
2015-09-16,3857.182081689,3857.182081689,3915.624234442,3915.624234442,5100.0
2015-09-17,3915.624234442,3798.739928936,3915.624234442,3915.624234442,21100.0
2015-09-18,3798.739928936,3798.739928936,3857.182081689,3857.182081689,5140.0
2015-09-21,3740.297776184,3740.297776184,3798.739928936,3798.739928936,4840.0
2015-09-22,3740.297776184,3740.297776184,3798.739928936,3798.739928936,1300.0
2015-09-23,3740.297776184,3448.087012419,3740.297776184,3740.297776184,12114.0
2015-09-24,3681.855623431,3681.855623431,3740.297776184,3740.297776184,3600.0
2015-09-25,3798.739928936,3740.297776184,3798.739928936,3740.297776184,6800.0
2015-09-28,3681.855623431,3389.644859666,3740.297776184,3740.297776184,5100.0
2015-09-30,3448.087012419,3448.087012419,3681.855623431,3681.855623431,301.0
2015-10-01,3506.529165172,3448.087012419,3506.529165172,3448.087012419,23500.0
2015-10-02,3389.644859666,3331.202706913,3389.644859666,3389.644859666,12040.0
2015-10-05,3272.760554161,3272.760554161,3448.087012419,3448.087012419,2400.0
2015-10-06,3448.087012419,3448.087012419,3506.529165172,3448.087012419,7800.0
2015-10-07,3448.087012419,3331.202706913,3448.087012419,3448.087012419,5300.0
2015-10-08,3389.644859666,3331.202706913,3506.529165172,3506.529165172,45680.0
2015-10-09,3506.529165172,3448.087012419,3506.529165172,3448.087012419,20480.0
2015-10-12,3448.087012419,3389.644859666,3506.529165172,3448.087012419,10800.0
2015-10-13,3389.644859666,3214.318401408,3389.644859666,3389.644859666,29000.0
2015-10-14,3331.202706913,3272.760554161,3389.644859666,3389.644859666,9100.0
2015-10-15,3389.644859666,3272.760554161,3389.644859666,3331.202706913,11100.0
2015-10-16,3272.760554161,3214.318401408,3331.202706913,3214.318401408,86300.0
2015-10-19,3272.760554161,3214.318401408,3389.644859666,3331.202706913,88310.0
2015-10-20,3272.760554161,3214.318401408,3331.202706913,3214.318401408,27200.0
2015-10-21,3214.318401408,3097.434095902,3214.318401408,3155.876248655,28500.0
2015-10-22,3097.434095902,3097.434095902,3155.876248655,3097.434095902,52200.0
2015-10-23,3097.434095902,3097.434095902,3272.760554161,3097.434095902,78000.0
2015-10-26,3155.876248655,3097.434095902,3214.318401408,3155.876248655,54800.0
2015-10-27,3155.876248655,3038.991943149,3155.876248655,3097.434095902,89046.0
2015-10-28,3097.434095902,3097.434095902,3155.876248655,3155.876248655,20800.0
2015-10-29,3155.876248655,3097.434095902,3155.876248655,3097.434095902,36200.0
2015-10-30,3155.876248655,3155.876248655,3155.876248655,3155.876248655,56700.0
2015-11-02,3155.876248655,3097.434095902,3155.876248655,3097.434095902,25200.0
2015-11-03,3155.876248655,3097.434095902,3155.876248655,3155.876248655,41700.0
2015-11-04,3214.318401408,3214.318401408,3214.318401408,3214.318401408,15000.0
2015-11-05,3097.434095902,3097.434095902,3155.876248655,3155.876248655,19420.0
2015-11-06,3155.876248655,3097.434095902,3155.876248655,3155.876248655,14150.0
2015-11-09,3155.876248655,3097.434095902,3214.318401408,3155.876248655,33100.0
2015-11-10,3155.876248655,3097.434095902,3155.876248655,3097.434095902,33020.0
2015-11-11,3097.434095902,3097.434095902,3155.876248655,3155.876248655,30800.0
2015-11-12,3155.876248655,3155.876248655,3214.318401408,3214.318401408,20800.0
2015-11-13,3214.318401408,3214.318401408,3272.760554161,3272.760554161,29340.0
2015-11-16,3272.760554161,3272.760554161,3272.760554161,3272.760554161,16500.0
2015-11-17,3272.760554161,3214.318401408,3272.760554161,3272.760554161,25400.0
2015-11-18,3272.760554161,3214.318401408,3272.760554161,3214.318401408,28756.0
2015-11-19,3155.876248655,3097.434095902,3155.876248655,3097.434095902,46300.0
2015-11-20,3155.876248655,3155.876248655,3272.760554161,3272.760554161,12638.0
2015-11-23,3331.202706913,3214.318401408,3389.644859666,3214.318401408,15900.0
