Date,Price Open,Price Low,Price High,Price Close,Volume
2013-12-19,1794.230289927,1794.230289927,1857.556064865,1836.447473219,10321.0
2013-12-20,1857.556064865,1857.556064865,1857.556064865,1857.556064865,27645.0
2013-12-23,1878.664656512,1878.664656512,1878.664656512,1878.664656512,3378.0
2013-12-24,1899.773248158,1815.338881573,1899.773248158,1815.338881573,4546.0
2013-12-25,1815.338881573,1815.338881573,1836.447473219,1836.447473219,6450.0
2013-12-26,1857.556064865,1815.338881573,1857.556064865,1815.338881573,19044.0
2013-12-27,1815.338881573,1815.338881573,1815.338881573,1815.338881573,1228.0
2013-12-30,1815.338881573,1773.121698281,1815.338881573,1773.121698281,10996.0
2013-12-31,1794.230289927,1794.230289927,1836.447473219,1836.447473219,4607.0
2014-01-02,1836.447473219,1836.447473219,1836.447473219,1836.447473219,3286.0
2014-01-03,1836.447473219,1836.447473219,1836.447473219,1836.447473219,25649.0
2014-01-06,1857.556064865,1836.447473219,1857.556064865,1857.556064865,25280.0
2014-01-07,1878.664656512,1857.556064865,1899.773248158,1899.773248158,74981.0
2014-01-08,1899.773248158,1899.773248158,1920.881839804,1920.881839804,28106.0
2014-01-09,1899.773248158,1878.664656512,1920.881839804,1878.664656512,54093.0
2014-01-10,1878.664656512,1878.664656512,1878.664656512,1878.664656512,6204.0
2014-01-13,1878.664656512,1878.664656512,1941.99043145,1941.99043145,3102.0
2014-01-14,1941.99043145,1941.99043145,1941.99043145,1941.99043145,767.0
2014-01-15,1941.99043145,1899.773248158,1941.99043145,1899.773248158,2826.0
2014-01-16,1857.556064865,1794.230289927,1984.207614743,1984.207614743,30809.0
2014-01-17,1857.556064865,1857.556064865,1878.664656512,1878.664656512,18061.0
2014-01-20,1899.773248158,1899.773248158,1899.773248158,1899.773248158,6143.0
2014-01-21,1899.773248158,1857.556064865,2026.424798035,2026.424798035,340472.0
2014-01-22,2026.424798035,2005.316206389,2153.076347912,2131.967756266,319277.0
2014-01-23,2195.293531204,2131.967756266,2279.727897789,2195.293531204,206544.0
2014-01-24,2216.402122851,2195.293531204,2300.836489435,2300.836489435,151621.0
2014-01-27,2237.510714497,2195.293531204,2321.945081082,2321.945081082,70957.0
2014-02-06,2321.945081082,2321.945081082,2427.488039313,2385.27085602,62878.0
2014-02-07,2385.27085602,2300.836489435,2385.27085602,2300.836489435,79711.0
2014-02-10,2364.162264374,2300.836489435,2385.27085602,2321.945081082,132945.0
2014-02-11,2321.945081082,2258.619306143,2343.053672728,2279.727897789,289757.0
2014-02-12,2300.836489435,2279.727897789,2343.053672728,2321.945081082,14805.0
2014-02-13,2321.945081082,2258.619306143,2343.053672728,2321.945081082,164154.0
2014-02-14,2300.836489435,2300.836489435,2448.596630959,2406.379447666,579608.0
2014-02-17,2406.379447666,2321.945081082,2427.488039313,2406.379447666,113439.0
2014-02-18,2406.379447666,2321.945081082,2406.379447666,2364.162264374,86869.0
2014-02-19,2343.053672728,2300.836489435,2364.162264374,2300.836489435,104961.0
2014-02-20,2321.945081082,2237.510714497,2321.945081082,2300.836489435,238521.0
2014-02-21,2237.510714497,2216.402122851,2321.945081082,2258.619306143,167993.0
2014-02-24,2279.727897789,2279.727897789,2406.379447666,2406.379447666,379391.0
2014-02-25,2533.030997544,2448.596630959,2554.13958919,2554.13958919,464816.0
2014-02-26,2659.682547421,2659.682547421,2723.008322359,2723.008322359,576413.0
2014-02-27,2849.659872237,2638.573955775,2849.659872237,2744.116914006,179912.0
2014-02-28,2638.573955775,2638.573955775,2870.768463883,2870.768463883,165290.0
2014-03-03,2701.899730713,2680.791139067,2891.877055529,2701.899730713,287914.0
2014-03-04,2723.008322359,2659.682547421,2786.334097298,2786.334097298,237507.0
2014-03-05,2807.442688944,2765.225505652,2849.659872237,2807.442688944,285457.0
2014-03-06,2786.334097298,2765.225505652,2849.659872237,2807.442688944,212380.0
2014-03-07,2807.442688944,2765.225505652,2807.442688944,2765.225505652,98234.0
2014-03-10,2723.008322359,2723.008322359,2786.334097298,2786.334097298,59530.0
2014-03-11,2723.008322359,2723.008322359,2976.311422114,2934.094238821,596072.0
2014-03-12,2934.094238821,2870.768463883,2955.202830468,2870.768463883,225343.0
2014-03-13,2891.877055529,2870.768463883,2934.094238821,2934.094238821,145662.0
2014-03-14,2955.202830468,2934.094238821,2976.311422114,2955.202830468,403504.0
2014-03-17,2976.311422114,2955.202830468,3018.528605406,2976.311422114,65090.0
2014-03-18,2976.311422114,2912.985647175,2976.311422114,2955.202830468,171772.0
2014-03-19,2912.985647175,2912.985647175,2955.202830468,2955.202830468,200615.0
2014-03-20,2955.202830468,2891.877055529,2955.202830468,2955.202830468,273846.0
2014-03-21,2955.202830468,2955.202830468,3039.637197052,2997.42001376,358503.0
2014-03-24,2997.42001376,2997.42001376,3187.397338576,3124.071563637,204916.0
2014-03-25,3166.28874693,3081.854380345,3166.28874693,3102.962971991,143665.0
2014-03-26,3081.854380345,3018.528605406,3102.962971991,3081.854380345,213240.0
2014-03-27,3081.854380345,2976.311422114,3081.854380345,3060.745788699,55352.0
2014-03-28,3060.745788699,3060.745788699,3145.180155283,3145.180155283,246323.0
2014-03-31,3124.071563637,3102.962971991,3145.180155283,3102.962971991,121456.0
2014-04-01,3018.528605406,3018.528605406,3124.071563637,3124.071563637,73783.0
2014-04-02,3145.180155283,3039.637197052,3145.180155283,3060.745788699,280542.0
2014-04-03,3060.745788699,3060.745788699,3124.071563637,3124.071563637,96514.0
2014-04-04,3081.854380345,3081.854380345,3166.28874693,3124.071563637,316420.0
2014-04-07,3124.071563637,3124.071563637,3145.180155283,3145.180155283,89971.0
2014-04-08,3145.180155283,3124.071563637,3145.180155283,3145.180155283,145416.0
2014-04-10,3166.28874693,3166.28874693,3229.614521868,3229.614521868,188605.0
2014-04-11,3187.397338576,3166.28874693,3250.723113514,3229.614521868,48226.0
2014-04-14,3187.397338576,3187.397338576,3229.614521868,3229.614521868,32038.0
2014-04-15,3208.505930222,3124.071563637,3229.614521868,3166.28874693,166335.0
2014-04-16,3124.071563637,3102.962971991,3145.180155283,3124.071563637,26079.0
2014-04-17,3102.962971991,3102.962971991,3124.071563637,3124.071563637,141576.0
2014-04-18,3124.071563637,3081.854380345,3166.28874693,3145.180155283,211858.0
2014-04-21,3124.071563637,3018.528605406,3124.071563637,3060.745788699,86438.0
2014-04-22,3081.854380345,3018.528605406,3124.071563637,3124.071563637,140839.0
2014-04-23,3124.071563637,3060.745788699,3124.071563637,3081.854380345,100292.0
2014-04-24,3081.854380345,3060.745788699,3102.962971991,3102.962971991,81647.0
2014-04-25,3229.614521868,3060.745788699,3229.614521868,3081.854380345,23898.0
2014-04-28,3102.962971991,3039.637197052,3102.962971991,3081.854380345,189557.0
2014-04-29,3124.071563637,3081.854380345,3124.071563637,3102.962971991,15758.0
2014-05-05,3060.745788699,2955.202830468,3060.745788699,2976.311422114,100261.0
2014-05-06,2976.311422114,2934.094238821,2976.311422114,2955.202830468,200400.0
2014-05-07,3060.745788699,2934.094238821,3060.745788699,2976.311422114,54615.0
2014-05-08,2891.877055529,2786.334097298,2934.094238821,2807.442688944,344189.0
2014-05-09,2912.985647175,2870.768463883,2955.202830468,2955.202830468,36891.0
2014-05-12,2786.334097298,2765.225505652,2786.334097298,2765.225505652,127108.0
2014-05-13,2744.116914006,2638.573955775,2786.334097298,2701.899730713,117678.0
2014-05-14,2701.899730713,2638.573955775,2870.768463883,2638.573955775,68469.0
2014-05-15,2786.334097298,2596.356772482,2786.334097298,2744.116914006,55352.0
2014-05-16,2744.116914006,2744.116914006,2786.334097298,2786.334097298,30963.0
2014-05-19,2786.334097298,2786.334097298,2807.442688944,2786.334097298,61434.0
2014-05-20,2744.116914006,2744.116914006,2891.877055529,2891.877055529,78298.0
2014-05-21,2807.442688944,2807.442688944,2955.202830468,2934.094238821,115374.0
2014-05-22,2849.659872237,2849.659872237,2955.202830468,2955.202830468,41929.0
2014-05-23,2912.985647175,2912.985647175,2912.985647175,2912.985647175,15358.0
2014-05-26,2849.659872237,2828.55128059,2955.202830468,2955.202830468,37659.0
2014-05-27,2849.659872237,2849.659872237,3124.071563637,2912.985647175,86807.0
2014-05-28,2912.985647175,2849.659872237,2934.094238821,2891.877055529,68499.0
2014-05-29,2870.768463883,2870.768463883,2912.985647175,2912.985647175,35325.0
2014-05-30,2891.877055529,2828.55128059,2891.877055529,2828.55128059,39932.0
2014-06-02,2807.442688944,2807.442688944,3018.528605406,2849.659872237,82046.0
2014-06-03,2828.55128059,2828.55128059,2849.659872237,2849.659872237,45922.0
2014-06-04,2849.659872237,2807.442688944,2849.659872237,2807.442688944,58977.0
2014-06-05,2807.442688944,2807.442688944,2828.55128059,2828.55128059,6174.0
2014-06-06,2807.442688944,2807.442688944,2828.55128059,2828.55128059,70650.0
2014-06-09,2997.42001376,2828.55128059,2997.42001376,2849.659872237,68407.0
2014-06-10,2997.42001376,2807.442688944,2997.42001376,2807.442688944,68807.0
2014-06-11,2807.442688944,2765.225505652,2934.094238821,2828.55128059,216711.0
2014-06-12,2912.985647175,2849.659872237,2912.985647175,2849.659872237,34188.0
2014-06-13,2849.659872237,2849.659872237,2912.985647175,2912.985647175,40608.0
2014-06-17,2912.985647175,2849.659872237,2934.094238821,2934.094238821,45185.0
2014-06-18,2934.094238821,2891.877055529,2955.202830468,2912.985647175,161143.0
2014-06-19,2934.094238821,2849.659872237,2934.094238821,2934.094238821,113777.0
2014-06-20,2934.094238821,2912.985647175,3124.071563637,3018.528605406,1050199.0
2014-06-23,3039.637197052,2976.311422114,3081.854380345,3018.528605406,37383.0
2014-06-24,2976.311422114,2976.311422114,3081.854380345,3018.528605406,21655.0
2014-06-25,3081.854380345,3018.528605406,3124.071563637,3060.745788699,94149.0
2014-06-26,3060.745788699,3018.528605406,3060.745788699,3018.528605406,257351.0
2014-06-27,3018.528605406,3018.528605406,3081.854380345,3060.745788699,336724.0
2014-06-30,3039.637197052,3039.637197052,3166.28874693,3102.962971991,683740.0
2014-07-01,3081.854380345,3081.854380345,3166.28874693,3102.962971991,50192.0
2014-07-02,3102.962971991,3081.854380345,3124.071563637,3124.071563637,194902.0
2014-07-03,3124.071563637,3102.962971991,3145.180155283,3145.180155283,395579.0
2014-07-04,3145.180155283,3145.180155283,3292.940296807,3250.723113514,434744.0
2014-07-07,3250.723113514,3250.723113514,3461.809029976,3356.266071745,480083.0
2014-07-08,3377.374663392,3314.048888453,3419.591846684,3356.266071745,586396.0
2014-07-09,3377.374663392,3314.048888453,3377.374663392,3314.048888453,174966.0
2014-07-10,3292.940296807,3187.397338576,3356.266071745,3292.940296807,449028.0
2014-07-11,3208.505930222,3208.505930222,3377.374663392,3271.831705161,53141.0
2014-07-14,3292.940296807,3271.831705161,3335.157480099,3335.157480099,106651.0
2014-07-15,3292.940296807,3292.940296807,3440.70043833,3419.591846684,542869.0
2014-07-16,3419.591846684,3314.048888453,3440.70043833,3314.048888453,315007.0
2014-07-17,3314.048888453,3314.048888453,3377.374663392,3377.374663392,217356.0
2014-07-18,3398.483255038,3335.157480099,3398.483255038,3377.374663392,137214.0
2014-07-21,3377.374663392,3356.266071745,3461.809029976,3377.374663392,282416.0
2014-07-22,3398.483255038,3398.483255038,3440.70043833,3398.483255038,187653.0
2014-07-23,3440.70043833,3419.591846684,3567.351988207,3504.026213269,863437.0
2014-07-24,3546.243396561,3525.134804915,3588.460579853,3567.351988207,135095.0
2014-07-25,3588.460579853,3461.809029976,3588.460579853,3546.243396561,298727.0
2014-07-28,3482.917621622,3356.266071745,3482.917621622,3419.591846684,400863.0
2014-07-29,3398.483255038,3398.483255038,3461.809029976,3398.483255038,142959.0
2014-07-30,3482.917621622,3398.483255038,3482.917621622,3398.483255038,132208.0
2014-07-31,3377.374663392,3377.374663392,3482.917621622,3440.70043833,104838.0
2014-08-01,3398.483255038,3398.483255038,3482.917621622,3482.917621622,182523.0
2014-08-04,3482.917621622,3419.591846684,3525.134804915,3482.917621622,171925.0
2014-08-05,3546.243396561,3504.026213269,3588.460579853,3588.460579853,913414.0
2014-08-06,3678.173933437,3588.462374085,3700.601823275,3633.318153761,307451.0
2014-08-07,3678.173933437,3498.750814733,3700.601823275,3700.601823275,275627.0
2014-08-08,3700.601823275,3678.173933437,3723.029713113,3700.601823275,295594.0
2014-08-11,3767.885492789,3633.318153761,3767.885492789,3767.885492789,126955.0
2014-08-12,3790.313382627,3633.318153761,3790.313382627,3678.173933437,238705.0
2014-08-13,3678.173933437,3633.318153761,3700.601823275,3633.318153761,271941.0
2014-08-14,3633.318153761,3610.890263923,3655.746043599,3655.746043599,185748.0
2014-08-15,3678.173933437,3633.318153761,3678.173933437,3678.173933437,104531.0
2014-08-18,3633.318153761,3610.890263923,3655.746043599,3655.746043599,354141.0
2014-08-19,3633.318153761,3610.890263923,3655.746043599,3655.746043599,359824.0
2014-08-20,3633.318153761,3610.890263923,3678.173933437,3678.173933437,307911.0
2014-08-21,3723.029713113,3723.029713113,3924.880721655,3812.741272465,1470875.0
2014-08-22,3835.169162303,3812.741272465,3880.024941979,3812.741272465,175212.0
2014-08-25,3812.741272465,3812.741272465,4059.448060683,3969.736501331,854160.0
2014-08-26,4171.587509873,3924.880721655,4171.587509873,4149.159620035,480144.0
2014-08-27,4171.587509873,3992.164391169,4194.015399711,4081.875950521,768858.0
2014-08-28,4014.592281007,4014.592281007,4171.587509873,4037.020170845,479131.0
2014-08-29,4037.020170845,4037.020170845,4104.303840359,4059.448060683,327386.0
2014-09-03,4081.875950521,4037.020170845,4104.303840359,4104.303840359,223592.0
2014-09-04,4104.303840359,4104.303840359,4306.154848902,4238.871179388,950890.0
2014-09-05,4261.299069226,4238.871179388,4440.72218793,4373.438518416,641995.0
2014-09-08,4418.294298092,4261.299069226,4463.150077768,4306.154848902,652500.0
2014-09-09,4283.726959064,4104.303840359,4373.438518416,4149.159620035,646541.0
2014-09-10,4373.438518416,4149.159620035,4373.438518416,4306.154848902,402982.0
2014-09-11,4485.577967606,4306.154848902,4485.577967606,4395.866408254,241807.0
2014-09-12,4373.438518416,4351.010628578,4463.150077768,4440.72218793,634223.0
2014-09-15,4597.717416796,4485.577967606,4732.284755824,4732.284755824,1184527.0
2014-09-16,4754.712645662,4463.150077768,4754.712645662,4620.145306634,342592.0
2014-09-17,4665.00108631,4508.005857444,4665.00108631,4530.433747282,569747.0
2014-09-18,4575.289526958,4485.577967606,4709.856865986,4485.577967606,1504326.0
2014-09-19,4575.289526958,4440.72218793,4642.573196472,4530.433747282,348397.0
2014-09-22,4709.856865986,4597.717416796,4709.856865986,4597.717416796,241316.0
2014-09-23,4642.573196472,4575.289526958,4642.573196472,4597.717416796,247552.0
2014-09-24,4597.717416796,4575.289526958,4732.284755824,4709.856865986,655879.0
2014-09-25,4665.00108631,4642.573196472,4754.712645662,4754.712645662,784247.0
2014-09-26,4754.712645662,4687.428976148,4777.1405355,4687.428976148,495165.0
2014-09-29,4687.428976148,4642.573196472,4687.428976148,4642.573196472,193765.0
2014-09-30,4642.573196472,4642.573196472,4934.135764366,4754.712645662,620800.0
2014-10-01,4821.996315176,4799.568425338,4866.852094852,4821.996315176,390726.0
2014-10-02,4866.852094852,4687.428976148,4866.852094852,4799.568425338,344619.0
2014-10-03,4799.568425338,4709.856865986,4799.568425338,4799.568425338,724686.0
2014-10-06,4687.428976148,4665.00108631,4732.284755824,4709.856865986,244541.0
2014-10-07,4777.1405355,4687.428976148,4777.1405355,4754.712645662,167871.0
2014-10-08,4777.1405355,4754.712645662,4889.27998469,4866.852094852,807931.0
2014-10-09,4911.707874528,4821.996315176,4934.135764366,4889.27998469,439167.0
2014-10-10,4889.27998469,4821.996315176,4889.27998469,4821.996315176,898609.0
2014-10-13,4821.996315176,4754.712645662,4866.852094852,4821.996315176,1037236.0
2014-10-14,4866.852094852,4575.289526958,4866.852094852,4575.289526958,900022.0
2014-10-15,4642.573196472,4642.573196472,4777.1405355,4754.712645662,449703.0
2014-10-16,4754.712645662,4575.289526958,4754.712645662,4709.856865986,341271.0
2014-10-17,4530.433747282,4530.433747282,4687.428976148,4642.573196472,222670.0
2014-10-20,4597.717416796,4575.289526958,4642.573196472,4597.717416796,303980.0
2014-10-21,4575.289526958,4575.289526958,4687.428976148,4620.145306634,173000.0
2014-10-22,4665.00108631,4597.717416796,4687.428976148,4642.573196472,69052.0
2014-10-23,4665.00108631,4530.433747282,4665.00108631,4620.145306634,579884.0
2014-10-24,4530.433747282,4530.433747282,4620.145306634,4620.145306634,421320.0
2014-10-27,4508.005857444,4485.577967606,4508.005857444,4485.577967606,81708.0
2014-10-28,4597.717416796,4440.72218793,4597.717416796,4485.577967606,250685.0
2014-10-29,4508.005857444,4508.005857444,4575.289526958,4575.289526958,100906.0
2014-10-30,4552.86163712,4508.005857444,4575.289526958,4575.289526958,147781.0
2014-10-31,4575.289526958,4530.433747282,4665.00108631,4665.00108631,290495.0
2014-11-03,4665.00108631,4665.00108631,4911.707874528,4799.568425338,820832.0
2014-11-04,4799.568425338,4799.568425338,5113.558883071,5068.703103395,2102457.0
2014-11-05,5180.842552585,5158.414662747,5292.982001775,5270.554111937,1432294.0
2014-11-06,5270.554111937,5180.842552585,5292.982001775,5270.554111937,648108.0
2014-11-07,5203.270442423,5180.842552585,5315.409891613,5315.409891613,692064.0
2014-11-10,5494.833010317,5315.409891613,5494.833010317,5449.977230641,1107395.0
2014-11-11,5494.833010317,5427.549340803,5651.828239183,5494.833010317,3347191.0
2014-11-12,5562.116679831,5449.977230641,5562.116679831,5494.833010317,688716.0
2014-11-13,5494.833010317,5449.977230641,5517.260900155,5449.977230641,519801.0
2014-11-14,5405.121450965,5270.554111937,5449.977230641,5382.693561127,842733.0
2014-11-17,5360.265671289,5315.409891613,5405.121450965,5315.409891613,308004.0
2014-11-18,5270.554111937,5180.842552585,5337.837781451,5248.126222099,736482.0
2014-11-19,5248.126222099,5180.842552585,5248.126222099,5225.698332261,309908.0
2014-11-20,5203.270442423,5158.414662747,5360.265671289,5360.265671289,371036.0
2014-11-21,5427.549340803,5203.270442423,5427.549340803,5225.698332261,517681.0
2014-11-24,5158.414662747,5113.558883071,5203.270442423,5158.414662747,511200.0
2014-11-25,5135.986772909,5135.986772909,5270.554111937,5158.414662747,190878.0
2014-11-26,5270.554111937,5113.558883071,5270.554111937,5135.986772909,238459.0
2014-11-27,5113.558883071,4934.135764366,5158.414662747,5158.414662747,285703.0
2014-11-28,5091.130993233,5091.130993233,5180.842552585,5135.986772909,220244.0
2014-12-01,5158.414662747,5068.703103395,5225.698332261,5180.842552585,106558.0
2014-12-02,5180.842552585,5158.414662747,5270.554111937,5158.414662747,108217.0
2014-12-03,5158.414662747,5135.986772909,5203.270442423,5158.414662747,89111.0
2014-12-04,5248.126222099,5248.126222099,5427.549340803,5337.837781451,472619.0
2014-12-05,5405.121450965,5270.554111937,5405.121450965,5337.837781451,192137.0
2014-12-08,5315.409891613,5225.698332261,5337.837781451,5337.837781451,62878.0
2014-12-09,5248.126222099,4978.991544042,5270.554111937,5091.130993233,494305.0
2014-12-10,5135.986772909,5001.419433881,5225.698332261,5158.414662747,188973.0
2014-12-11,5158.414662747,5046.275213557,5158.414662747,5068.703103395,254709.0
2014-12-12,5023.847323719,5023.847323719,5113.558883071,5046.275213557,97374.0
2014-12-15,5046.275213557,5023.847323719,5135.986772909,5046.275213557,75227.0
2014-12-16,5135.986772909,4889.27998469,5135.986772909,4911.707874528,200953.0
2014-12-17,4889.27998469,4575.289526958,4889.27998469,4709.856865986,389927.0
2014-12-18,4821.996315176,4777.1405355,5023.847323719,5023.847323719,143696.0
2014-12-19,5046.275213557,4844.424205014,5091.130993233,5001.419433881,244265.0
2014-12-22,5113.558883071,4934.135764366,5135.986772909,5135.986772909,32898.0
2014-12-23,5023.847323719,5001.419433881,5046.275213557,5023.847323719,131655.0
2014-12-24,5270.554111937,5023.847323719,5270.554111937,5023.847323719,130027.0
2014-12-25,4956.563654204,4821.996315176,4956.563654204,4821.996315176,84872.0
2014-12-26,4799.568425338,4620.145306634,4799.568425338,4620.145306634,172970.0
2014-12-29,4620.145306634,4463.150077768,4642.573196472,4463.150077768,237138.0
2014-12-30,4575.289526958,4508.005857444,4709.856865986,4508.005857444,184612.0
2014-12-31,4709.856865986,4620.145306634,4777.1405355,4620.145306634,63308.0
2015-01-05,4709.856865986,4642.573196472,4777.1405355,4754.712645662,378838.0
2015-01-06,4575.289526958,4575.289526958,4821.996315176,4620.145306634,163386.0
2015-01-07,4709.856865986,4642.573196472,4709.856865986,4709.856865986,205131.0
2015-01-08,4799.568425338,4665.00108631,4821.996315176,4821.996315176,98203.0
2015-01-09,4821.996315176,4732.284755824,4821.996315176,4732.284755824,7863.0
2015-01-12,4709.856865986,4665.00108631,4732.284755824,4665.00108631,121395.0
2015-01-13,4777.1405355,4597.717416796,4866.852094852,4821.996315176,216803.0
2015-01-14,4934.135764366,4687.428976148,4934.135764366,4821.996315176,44970.0
2015-01-15,4709.856865986,4709.856865986,4844.424205014,4844.424205014,183137.0
2015-01-16,4844.424205014,4732.284755824,4866.852094852,4866.852094852,41161.0
2015-01-19,4866.852094852,4777.1405355,4866.852094852,4777.1405355,64230.0
2015-01-20,4821.996315176,4709.856865986,4821.996315176,4709.856865986,107664.0
2015-01-21,4709.856865986,4687.428976148,4732.284755824,4709.856865986,54554.0
2015-01-22,4665.00108631,4665.00108631,4709.856865986,4709.856865986,303396.0
2015-01-23,4709.856865986,4709.856865986,4799.568425338,4799.568425338,358380.0
2015-01-26,4754.712645662,4732.284755824,4799.568425338,4799.568425338,21010.0
2015-01-27,4754.712645662,4620.145306634,4754.712645662,4665.00108631,170850.0
2015-01-28,4665.00108631,4597.717416796,4665.00108631,4665.00108631,207680.0
2015-01-29,4620.145306634,4597.717416796,4642.573196472,4597.717416796,39256.0
2015-01-30,4597.717416796,4508.005857444,4597.717416796,4597.717416796,286440.0
2015-02-02,4575.289526958,4530.433747282,4575.289526958,4575.289526958,529446.0
2015-02-03,4508.005857444,4485.577967606,4575.289526958,4530.433747282,377026.0
2015-02-04,4485.577967606,4485.577967606,4597.717416796,4597.717416796,65458.0
2015-02-05,4575.289526958,4530.433747282,4575.289526958,4575.289526958,95592.0
2015-02-06,4575.289526958,4552.86163712,4687.428976148,4687.428976148,94026.0
2015-02-09,4709.856865986,4620.145306634,4709.856865986,4620.145306634,98695.0
2015-02-10,4620.145306634,4575.289526958,4687.428976148,4687.428976148,232377.0
2015-02-11,4687.428976148,4620.145306634,4687.428976148,4665.00108631,17355.0
2015-02-12,4620.145306634,4620.145306634,4665.00108631,4642.573196472,129289.0
2015-02-13,4620.145306634,4620.145306634,4709.856865986,4642.573196472,44847.0
2015-02-24,4709.856865986,4642.573196472,4709.856865986,4642.573196472,55629.0
2015-02-25,4642.573196472,4642.573196472,4665.00108631,4642.573196472,36338.0
2015-02-26,4642.573196472,4642.573196472,4665.00108631,4665.00108631,39932.0
2015-02-27,4642.573196472,4642.573196472,4687.428976148,4687.428976148,37229.0
2015-03-02,4687.428976148,4687.428976148,4709.856865986,4709.856865986,17723.0
2015-03-03,4754.712645662,4709.856865986,4754.712645662,4709.856865986,75595.0
2015-03-04,4709.856865986,4620.145306634,4934.135764366,4911.707874528,267794.0
2015-03-05,4934.135764366,4844.424205014,4934.135764366,4844.424205014,204946.0
2015-03-06,4866.852094852,4866.852094852,4911.707874528,4889.27998469,96207.0
2015-03-09,4889.27998469,4754.712645662,4889.27998469,4799.568425338,86561.0
2015-03-10,4777.1405355,4777.1405355,4866.852094852,4844.424205014,276426.0
2015-03-11,4821.996315176,4530.433747282,4911.707874528,4911.707874528,153710.0
2015-03-12,4777.1405355,4777.1405355,4866.852094852,4866.852094852,9737.0
2015-03-13,4866.852094852,4732.284755824,4866.852094852,4732.284755824,99831.0
2015-03-16,4934.135764366,4732.284755824,4934.135764366,4799.568425338,174106.0
2015-03-17,4777.1405355,4777.1405355,4844.424205014,4777.1405355,20765.0
2015-03-18,4777.1405355,4709.856865986,4777.1405355,4777.1405355,72800.0
2015-03-19,4777.1405355,4709.856865986,4799.568425338,4709.856865986,48932.0
2015-03-20,4709.856865986,4709.856865986,4844.424205014,4844.424205014,23529.0
2015-03-23,4844.424205014,4709.856865986,4844.424205014,4754.712645662,150730.0
2015-03-24,4642.573196472,4597.717416796,4799.568425338,4754.712645662,133528.0
2015-03-25,4754.712645662,4620.145306634,4754.712645662,4754.712645662,22792.0
2015-03-26,4620.145306634,4597.717416796,4754.712645662,4709.856865986,91968.0
2015-03-27,4620.145306634,4552.86163712,4665.00108631,4642.573196472,225343.0
2015-03-30,4642.573196472,4620.145306634,4709.856865986,4620.145306634,44079.0
2015-03-31,4665.00108631,4620.145306634,4665.00108631,4642.573196472,36860.0
2015-04-01,4620.145306634,4530.433747282,4620.145306634,4597.717416796,532948.0
2015-04-02,4597.717416796,4552.86163712,4821.996315176,4799.568425338,49516.0
2015-04-03,4754.712645662,4709.856865986,4821.996315176,4777.1405355,18276.0
2015-04-06,4709.856865986,4620.145306634,4777.1405355,4687.428976148,222855.0
2015-04-07,4530.433747282,4530.433747282,4821.996315176,4687.428976148,136201.0
2015-04-08,4642.573196472,4642.573196472,4844.424205014,4687.428976148,158010.0
2015-04-09,4665.00108631,4642.573196472,4799.568425338,4687.428976148,272740.0
2015-04-10,4709.856865986,4709.856865986,4889.27998469,4777.1405355,246169.0
2015-04-13,4866.852094852,4799.568425338,4911.707874528,4799.568425338,131440.0
2015-04-14,4777.1405355,4777.1405355,4934.135764366,4821.996315176,532395.0
2015-04-15,4821.996315176,4799.568425338,4866.852094852,4821.996315176,344834.0
2015-04-16,4911.707874528,4799.568425338,4911.707874528,4799.568425338,146798.0
2015-04-17,4799.568425338,4754.712645662,4799.568425338,4777.1405355,575522.0
2015-04-20,4821.996315176,4799.568425338,4934.135764366,4821.996315176,739400.0
2015-04-21,4866.852094852,4799.568425338,4866.852094852,4799.568425338,237998.0
2015-04-22,4777.1405355,4777.1405355,4866.852094852,4799.568425338,104009.0
2015-04-23,4799.568425338,4777.1405355,4866.852094852,4844.424205014,124282.0
2015-04-24,4889.27998469,4799.568425338,4889.27998469,4866.852094852,20672.0
2015-04-27,4844.424205014,4687.428976148,4844.424205014,4844.424205014,257351.0
2015-05-04,4866.852094852,4642.573196472,4866.852094852,4799.568425338,208203.0
2015-05-05,4665.00108631,4665.00108631,4799.568425338,4799.568425338,156966.0
2015-05-06,4821.996315176,4687.428976148,4821.996315176,4687.428976148,131532.0
2015-05-07,4687.428976148,4665.00108631,4732.284755824,4709.856865986,37843.0
2015-05-08,4709.856865986,4687.428976148,4799.568425338,4732.284755824,83244.0
2015-05-11,4709.856865986,4665.00108631,4709.856865986,4709.856865986,275167.0
2015-05-12,4665.00108631,4665.00108631,4732.284755824,4732.284755824,113316.0
2015-05-13,4732.284755824,4665.00108631,4732.284755824,4665.00108631,58393.0
2015-05-14,4853.486370887,4617.880236378,4853.486370887,4617.880236378,183414.0
2015-05-15,4735.683303633,4547.198396025,4735.683303633,4688.562076731,90094.0
2015-05-18,4594.319622927,4523.637782574,4688.562076731,4665.00146328,51605.0
2015-05-19,4665.00146328,4665.00146328,4688.562076731,4688.562076731,6819.0
2015-05-20,4665.00146328,4641.440849829,4971.289438142,4924.16821124,75780.0
2015-05-21,4924.16821124,4782.804530534,5136.213732298,5065.531891945,39963.0
2015-05-22,4829.925757436,4806.365143985,4947.728824691,4947.728824691,91906.0
2015-05-25,4877.046984338,4806.365143985,4877.046984338,4806.365143985,51206.0
2015-05-26,4924.16821124,4806.365143985,4924.16821124,4900.607597789,74274.0
2015-05-27,4853.486370887,4829.925757436,4900.607597789,4900.607597789,39564.0
2015-05-28,4900.607597789,4759.243917084,4900.607597789,4900.607597789,50991.0
