Date,Price Open,Price Low,Price High,Price Close,Volume
2012-06-01,14397.012334615,13697.56234265,14571.874832606,14571.874832606,21.0
2012-06-06,13872.424840641,13231.262348006,14280.437335954,14280.437335954,546.0
2012-06-15,13406.124845998,12764.962353363,13464.412345328,13464.412345328,21.0
2012-06-19,13347.837346667,12706.674854033,13347.837346667,13347.837346667,4536.0
2012-06-20,13347.837346667,12823.249852693,13347.837346667,13347.837346667,11067.0
2012-06-22,12823.249852693,12823.249852693,13231.262348006,13231.262348006,9240.0
2012-06-26,13231.262348006,13056.399850015,13697.56234265,13172.974848676,14490.0
2012-06-27,13172.974848676,12531.812356041,13172.974848676,13114.687349346,1879.0
2012-06-29,13114.687349346,13114.687349346,13289.549847337,13289.549847337,640.0
2012-07-02,13289.549847337,12648.387354702,13930.712339971,12939.824851354,42.0
2012-07-03,12939.824851354,12298.66235872,12998.112350685,12998.112350685,2058.0
2012-07-04,12998.112350685,12356.94985805,13056.399850015,13056.399850015,3780.0
2012-07-10,12298.66235872,11774.074864746,12823.249852693,11948.937362737,4263.0
2012-07-11,11948.937362737,11948.937362737,12240.374859389,12240.374859389,3790.0
2012-07-16,11948.937362737,11948.937362737,12531.812356041,11948.937362737,21.0
2012-07-20,12240.374859389,12240.374859389,12240.374859389,12240.374859389,4200.0
2012-07-23,12240.374859389,11657.499866085,12298.66235872,11774.074864746,619.0
2012-07-25,11482.637368094,11482.637368094,11832.362364076,11482.637368094,6993.0
2012-07-26,11482.637368094,11482.637368094,11948.937362737,11482.637368094,7875.0
2012-08-02,12240.374859389,11948.937362737,12240.374859389,12240.374859389,1071.0
2012-08-03,12240.374859389,11948.937362737,12531.812356041,12531.812356041,11067.0
2012-08-08,12123.799860728,11948.937362737,12240.374859389,12240.374859389,2110.0
2012-08-10,11657.499866085,11657.499866085,11948.937362737,11657.499866085,3045.0
2012-08-14,11074.624872781,11074.624872781,11074.624872781,11074.624872781,10.0
2012-08-16,11599.212366754,11366.062369433,11832.362364076,11832.362364076,2110.0
2012-08-17,11832.362364076,11774.074864746,11832.362364076,11832.362364076,10500.0
2012-08-27,11657.499866085,11540.924867424,11948.937362737,11948.937362737,966.0
2012-09-04,12065.512361398,12007.224862067,12356.94985805,12007.224862067,21.0
2012-09-12,10899.762374789,10375.174880816,11424.349868763,10375.174880816,73.0
2012-09-13,10375.174880816,9967.162385503,10841.474875459,9967.162385503,115.0
2012-09-14,9967.162385503,9500.862390859,10200.312382824,9792.299887511,441.0
2012-09-19,8859.699898225,8451.687402912,9267.712393537,8451.687402912,94.0
2012-09-20,8451.687402912,8043.674907599,8859.699898225,8043.674907599,2971.0
2012-09-21,8043.674907599,7693.949911616,8393.399903581,8393.399903581,1816.0
2012-09-24,8393.399903581,7985.387408268,8743.124899564,7985.387408268,11046.0
2012-09-25,7985.387408268,7985.387408268,8335.112404251,8335.112404251,19141.0
2012-10-08,12065.512361398,11482.637368094,12531.812356041,12531.812356041,10353.0
2012-10-09,12531.812356041,11948.937362737,12531.812356041,12240.374859389,8631.0
2012-10-10,12240.374859389,11890.649863407,12415.23735738,12415.23735738,1102.0
2012-10-15,11657.499866085,11366.062369433,12240.374859389,12240.374859389,10584.0
2012-10-16,12240.374859389,11657.499866085,12823.249852693,12531.812356041,1995.0
2012-10-18,12240.374859389,11657.499866085,12531.812356041,12531.812356041,15235.0
2012-10-23,12706.674854033,12531.812356041,12764.962353363,12764.962353363,16212.0
2012-10-25,12706.674854033,12706.674854033,12823.249852693,12823.249852693,29536.0
2012-10-29,12823.249852693,12823.249852693,13056.399850015,12823.249852693,28003.0
2012-10-30,12823.249852693,12823.249852693,12823.249852693,12823.249852693,64186.0
2012-10-31,12823.249852693,12823.249852693,12823.249852693,12823.249852693,5302.0
2012-11-01,12823.249852693,12240.374859389,12939.824851354,12240.374859389,2331.0
2012-11-02,12240.374859389,11948.937362737,12823.249852693,12823.249852693,6247.0
2012-11-13,12240.374859389,12240.374859389,12240.374859389,12240.374859389,315.0
2012-11-16,11657.499866085,11657.499866085,12823.249852693,12823.249852693,325.0
2012-11-19,13289.549847337,13289.549847337,13289.549847337,13289.549847337,210.0
2012-11-20,12823.249852693,12823.249852693,13114.687349346,13114.687349346,8526.0
2012-11-21,13114.687349346,12473.524856711,13755.84984198,13755.84984198,35049.0
2012-11-22,13755.84984198,13755.84984198,14397.012334615,14397.012334615,27909.0
2012-11-23,14397.012334615,14397.012334615,15096.46232658,15096.46232658,9145.0
2012-11-26,14455.299833945,14455.299833945,14455.299833945,14455.299833945,21.0
2012-11-27,13755.84984198,13755.84984198,15038.17482725,15038.17482725,23730.0
2012-11-29,14338.724835284,14338.724835284,14338.724835284,14338.724835284,10.0
2012-12-04,14397.012334615,14397.012334615,14397.012334615,14397.012334615,315.0
2012-12-10,13697.56234265,13697.56234265,13697.56234265,13697.56234265,126.0
2012-12-12,13036.001419855,13036.001419855,13036.001419855,13036.001419855,70.0
2012-12-14,12423.982573852,12423.982573852,12423.982573852,12423.982573852,490.0
2012-12-20,12607.588227653,12607.588227653,12607.588227653,12607.588227653,10.0
2012-12-21,12423.982573852,12423.982573852,12423.982573852,12423.982573852,100.0
2012-12-24,13036.001419855,12056.771266251,13036.001419855,12056.771266251,30.0
2012-12-25,12056.771266251,12056.771266251,12056.771266251,12056.771266251,320.0
2012-12-26,12056.771266251,12056.771266251,12056.771266251,12056.771266251,230.0
2012-12-27,12056.771266251,12056.771266251,12607.588227653,12607.588227653,90.0
2012-12-28,13219.607073656,12056.771266251,13219.607073656,13219.607073656,430.0
2013-01-02,12607.588227653,12607.588227653,13403.212727457,12668.790112254,1040.0
2013-01-03,12117.973150851,12117.973150851,12240.376920052,12240.376920052,3900.0
2013-01-04,12240.376920052,12240.376920052,12240.376920052,12240.376920052,270.0
2013-01-07,12240.376920052,11995.569381651,12240.376920052,11995.569381651,14910.0
2013-01-08,11689.559958649,11689.559958649,11995.569381651,11995.569381651,120.0
2013-01-09,11628.358074049,11628.358074049,11811.96372785,11811.96372785,880.0
2013-01-11,12362.780689252,12362.780689252,12362.780689252,12362.780689252,10.0
2013-01-14,12852.395766054,12852.395766054,12974.799535255,12974.799535255,50.0
2013-01-15,13831.625919658,13831.625919658,13831.625919658,13831.625919658,10.0
2013-01-17,14627.250419462,14076.433458059,14688.452304062,14076.433458059,2770.0
2013-01-18,13464.414612057,13464.414612057,13464.414612057,13464.414612057,1150.0
2013-01-22,13464.414612057,13464.414612057,14260.03911186,14260.03911186,1260.0
2013-01-28,13342.010842856,13342.010842856,13342.010842856,13342.010842856,10.0
2013-01-30,13770.424035058,13770.424035058,13770.424035058,13770.424035058,700.0
2013-02-18,13464.414612057,13464.414612057,13464.414612057,13464.414612057,1020.0
2013-02-19,13464.414612057,13464.414612057,13464.414612057,13464.414612057,2000.0
2013-02-20,13586.818381257,13464.414612057,13586.818381257,13464.414612057,2020.0
2013-02-21,13464.414612057,13158.405189056,13464.414612057,13464.414612057,5960.0
2013-02-25,12852.395766054,12852.395766054,13464.414612057,13464.414612057,1060.0
2013-02-26,13158.405189056,12852.395766054,13158.405189056,12852.395766054,3100.0
2013-02-27,12240.376920052,12240.376920052,12240.376920052,12240.376920052,1000.0
2013-02-28,11628.358074049,11628.358074049,11628.358074049,11628.358074049,10.0
2013-03-05,12423.982573852,12423.982573852,12423.982573852,12423.982573852,110.0
2013-03-06,12546.386343053,12546.386343053,13280.808958256,13280.808958256,1010.0
2013-03-07,13892.827804259,13892.827804259,13892.827804259,13892.827804259,10.0
2013-03-12,12974.799535255,12974.799535255,12974.799535255,12974.799535255,730.0
2013-03-13,12240.376920052,12240.376920052,12240.376920052,12240.376920052,10.0
2013-03-14,11628.358074049,11628.358074049,11628.358074049,11628.358074049,20.0
2013-03-15,12423.982573852,12423.982573852,12423.982573852,12423.982573852,100.0
2013-03-18,12852.395766054,12852.395766054,12852.395766054,12852.395766054,20.0
2013-03-25,12056.771266251,11995.569381651,12056.771266251,11995.569381651,16730.0
2013-03-27,11628.358074049,11628.358074049,11934.36749705,11934.36749705,1000.0
2013-03-28,11934.36749705,11934.36749705,12240.376920052,12240.376920052,7410.0
2013-03-29,11934.36749705,11934.36749705,12240.376920052,12240.376920052,16590.0
2013-04-01,12240.376920052,12240.376920052,12240.376920052,12240.376920052,10000.0
2013-04-02,12240.376920052,12240.376920052,12240.376920052,12240.376920052,2500.0
2013-04-04,11934.36749705,11934.36749705,11934.36749705,11934.36749705,320.0
2013-04-09,12729.991996854,12729.991996854,12729.991996854,12729.991996854,10.0
2013-04-11,12240.376920052,12240.376920052,13158.405189056,13158.405189056,1610.0
2013-04-12,13464.414612057,13464.414612057,13464.414612057,13464.414612057,10.0
2013-04-17,13954.029688859,13954.029688859,13954.029688859,13954.029688859,20.0
2013-05-07,13036.001419855,13036.001419855,13036.001419855,13036.001419855,100.0
2013-05-08,12179.175035451,12179.175035451,13892.827804259,13892.827804259,20.0
2013-05-27,12974.799535255,12974.799535255,12974.799535255,12974.799535255,120.0
2013-05-28,12117.973150851,12117.973150851,12852.395766054,12791.193881454,37210.0
2013-05-29,12852.395766054,11934.36749705,12852.395766054,11934.36749705,19100.0
2013-05-30,12546.386343053,11934.36749705,12546.386343053,12240.376920052,19100.0
2013-05-31,12240.376920052,12179.175035451,12301.578804652,12240.376920052,20520.0
2013-06-03,11628.358074049,11628.358074049,11628.358074049,11628.358074049,2740.0
2013-06-04,12240.376920052,12240.376920052,12240.376920052,12240.376920052,4000.0
2013-06-05,12240.376920052,11383.550535648,12240.376920052,11383.550535648,7500.0
2013-06-06,11444.752420248,11138.742997247,11444.752420248,11322.348651048,1070.0
2013-06-07,11322.348651048,11322.348651048,11873.16561245,11873.16561245,2200.0
2013-06-10,11628.358074049,11628.358074049,11628.358074049,11628.358074049,100.0
2013-06-11,11628.358074049,11016.339228047,11628.358074049,11016.339228047,2150.0
2013-06-12,11750.76184325,11750.76184325,11750.76184325,11750.76184325,20.0
2013-06-24,12546.386343053,12546.386343053,12546.386343053,12546.386343053,10.0
2013-06-26,11689.559958649,11689.559958649,11689.559958649,11689.559958649,80.0
2013-06-27,10893.935458846,10893.935458846,12240.376920052,12240.376920052,110.0
2013-06-28,11934.36749705,11934.36749705,11934.36749705,11934.36749705,10.0
2013-07-02,11873.16561245,11873.16561245,11873.16561245,11873.16561245,430.0
2013-07-03,11873.16561245,11383.550535648,11873.16561245,11383.550535648,420.0
2013-07-04,11383.550535648,11383.550535648,11383.550535648,11383.550535648,20.0
2013-07-05,11383.550535648,11383.550535648,11383.550535648,11383.550535648,40.0
2013-07-08,11383.550535648,11383.550535648,11383.550535648,11383.550535648,80.0
2013-07-09,11383.550535648,11383.550535648,11383.550535648,11383.550535648,500.0
2013-07-11,11383.550535648,11383.550535648,11383.550535648,11383.550535648,40.0
2013-07-12,11383.550535648,11383.550535648,11383.550535648,11383.550535648,30.0
2013-07-15,11383.550535648,11383.550535648,11383.550535648,11383.550535648,530.0
2013-07-17,11383.550535648,11383.550535648,12179.175035451,12179.175035451,40.0
2013-07-19,11383.550535648,11383.550535648,11383.550535648,11383.550535648,80.0
2013-07-25,10710.329805045,10587.926035845,10710.329805045,10587.926035845,520.0
2013-07-29,10220.714728243,10220.714728243,11199.944881847,11199.944881847,240.0
2013-07-31,11322.348651048,11322.348651048,11322.348651048,11322.348651048,1050.0
2013-08-01,10710.329805045,10710.329805045,10710.329805045,10710.329805045,10.0
2013-08-05,11016.339228047,11016.339228047,11016.339228047,11016.339228047,5000.0
2013-08-06,11016.339228047,11016.339228047,11016.339228047,11016.339228047,5000.0
2013-08-09,11138.742997247,11138.742997247,11138.742997247,11138.742997247,1000.0
2013-08-15,11138.742997247,11138.742997247,11138.742997247,11138.742997247,4150.0
2013-08-16,11138.742997247,10526.724151244,11567.156189449,10526.724151244,2010.0
2013-08-20,11261.146766448,11261.146766448,11261.146766448,11261.146766448,1500.0
2013-08-22,11505.954304849,11505.954304849,11628.358074049,11628.358074049,2000.0
2013-08-23,11016.339228047,11016.339228047,11016.339228047,11016.339228047,51800.0
2013-08-26,10281.916612843,10281.916612843,10281.916612843,10281.916612843,1050.0
2013-08-28,10465.522266644,10465.522266644,10465.522266644,10465.522266644,300.0
2013-08-29,10649.127920445,10649.127920445,11016.339228047,11016.339228047,45000.0
2013-08-30,11016.339228047,11016.339228047,11016.339228047,11016.339228047,10000.0
2013-09-03,11016.339228047,11016.339228047,11016.339228047,11016.339228047,20010.0
2013-09-04,11016.339228047,11016.339228047,11016.339228047,11016.339228047,20000.0
2013-09-06,10281.916612843,10281.916612843,11016.339228047,11016.339228047,11530.0
2013-09-09,11016.339228047,11016.339228047,11016.339228047,11016.339228047,23020.0
2013-09-10,11016.339228047,11016.339228047,11199.944881847,11138.742997247,270.0
2013-09-11,11138.742997247,11138.742997247,11199.944881847,11138.742997247,2180.0
2013-09-12,11199.944881847,11138.742997247,11322.348651048,11138.742997247,2350.0
2013-09-13,11138.742997247,11138.742997247,11199.944881847,11199.944881847,1550.0
2013-09-17,11199.944881847,11199.944881847,11199.944881847,11199.944881847,3500.0
2013-09-18,11199.944881847,11199.944881847,11199.944881847,11199.944881847,2010.0
2013-09-20,11322.348651048,11322.348651048,11322.348651048,11322.348651048,1000.0
2013-09-27,11505.954304849,11016.339228047,11505.954304849,11016.339228047,35100.0
2013-09-30,11322.348651048,11322.348651048,11322.348651048,11322.348651048,4010.0
2013-10-01,11322.348651048,11322.348651048,11505.954304849,11505.954304849,6020.0
2013-10-02,11322.348651048,11322.348651048,11322.348651048,11322.348651048,20.0
2013-10-03,11322.348651048,11322.348651048,11322.348651048,11322.348651048,3010.0
2013-10-04,11322.348651048,11322.348651048,11322.348651048,11322.348651048,400.0
2013-10-07,11505.954304849,11505.954304849,11628.358074049,11628.358074049,6430.0
2013-10-08,11628.358074049,11628.358074049,11628.358074049,11628.358074049,1000.0
2013-10-09,11750.76184325,11505.954304849,11750.76184325,11628.358074049,2730.0
2013-10-10,11873.16561245,11873.16561245,11995.569381651,11995.569381651,6500.0
2013-10-11,11995.569381651,11383.550535648,11995.569381651,11383.550535648,4010.0
2013-10-14,11444.752420248,11444.752420248,11628.358074049,11628.358074049,5810.0
2013-10-16,11505.954304849,11505.954304849,11505.954304849,11505.954304849,1010.0
2013-10-17,11628.358074049,11628.358074049,11628.358074049,11628.358074049,3830.0
2013-10-18,11628.358074049,11628.358074049,11628.358074049,11628.358074049,5010.0
2013-10-22,11628.358074049,11628.358074049,11689.559958649,11689.559958649,3020.0
2013-10-23,11934.36749705,11934.36749705,11934.36749705,11934.36749705,1000.0
2013-10-24,11750.76184325,11750.76184325,11750.76184325,11750.76184325,100.0
2013-11-01,12240.376920052,12240.376920052,12240.376920052,12240.376920052,8860.0
2013-11-04,11934.36749705,11934.36749705,12240.376920052,12240.376920052,3540.0
2013-11-05,12546.386343053,12240.376920052,12546.386343053,12423.982573852,21080.0
2013-11-06,12546.386343053,12546.386343053,13280.808958256,13280.808958256,19610.0
2013-11-07,14198.83722726,12729.991996854,14198.83722726,12852.395766054,310.0
2013-11-08,12852.395766054,12852.395766054,12852.395766054,12852.395766054,2800.0
2013-11-11,12852.395766054,12852.395766054,13097.203304455,13097.203304455,2910.0
2013-11-12,13036.001419855,13036.001419855,13097.203304455,13097.203304455,11900.0
2013-11-13,13036.001419855,13036.001419855,13036.001419855,13036.001419855,500.0
2013-11-14,13831.625919658,13770.424035058,13831.625919658,13770.424035058,1010.0
2013-11-18,13132.904403805,13069.15244068,13132.904403805,13069.15244068,4930.0
2013-11-19,13069.15244068,13069.15244068,13069.15244068,13069.15244068,10.0
2013-11-20,13324.160293181,13324.160293181,13324.160293181,13324.160293181,3000.0
2013-11-26,14152.93581381,12622.888698803,14152.93581381,12622.888698803,110.0
2013-11-27,12622.888698803,12622.888698803,12622.888698803,12622.888698803,4010.0
2013-12-03,12622.888698803,12622.888698803,12622.888698803,12622.888698803,1070.0
2013-12-04,12686.640661929,12686.640661929,12686.640661929,12686.640661929,310.0
2013-12-05,12686.640661929,12686.640661929,12686.640661929,12686.640661929,1000.0
2013-12-06,12686.640661929,12686.640661929,12750.392625054,12750.392625054,10180.0
2013-12-09,12049.121030676,12049.121030676,12049.121030676,12049.121030676,50.0
2013-12-10,12304.128883177,12304.128883177,12304.128883177,12304.128883177,210.0
2013-12-11,11794.113178175,11794.113178175,11794.113178175,11794.113178175,100.0
2013-12-12,12559.136735678,12559.136735678,12559.136735678,12559.136735678,3400.0
2013-12-17,11857.8651413,11857.8651413,11921.617104425,11921.617104425,40.0
2013-12-18,12112.872993801,12112.872993801,12431.632809428,12431.632809428,1010.0
2013-12-24,12622.888698803,12622.888698803,12622.888698803,12622.888698803,480.0
2013-12-27,12750.392625054,12750.392625054,12750.392625054,12750.392625054,2990.0
2014-01-03,12112.872993801,12112.872993801,12112.872993801,12112.872993801,4140.0
2014-01-06,12750.392625054,12750.392625054,12941.64851443,12941.64851443,14200.0
2014-01-07,12941.64851443,12941.64851443,13387.912256307,12941.64851443,4730.0
2014-01-08,13733.997775343,13733.997775343,13733.997775343,13733.997775343,10.0
2014-01-10,13205.767091676,13205.767091676,13205.767091676,13205.767091676,3900.0
2014-01-17,13205.767091676,13205.767091676,13205.767091676,13205.767091676,5770.0
2014-01-21,13205.767091676,13205.767091676,13403.853598051,13403.853598051,1010.0
2014-01-22,13403.853598051,13403.853598051,13469.88243351,13403.853598051,2200.0
2014-01-23,13205.767091676,13205.767091676,13403.853598051,13403.853598051,11860.0
2014-01-24,13403.853598051,13403.853598051,13469.88243351,13403.853598051,15650.0
2014-01-27,13733.997775343,13733.997775343,13998.113117177,13998.113117177,10010.0
2014-02-06,14526.343800844,14526.343800844,14922.516813594,14922.516813594,17720.0
2014-02-07,15582.805168178,15582.805168178,15912.94934547,15846.920510011,33810.0
2014-02-10,16705.29537097,15516.776332719,16705.29537097,16507.208864595,73900.0
2014-02-11,17167.497219179,15516.776332719,17167.497219179,15516.776332719,50.0
2014-02-12,14526.343800844,14526.343800844,14526.343800844,14526.343800844,200.0
2014-02-13,15450.747497261,15450.747497261,15450.747497261,15450.747497261,10.0
2014-02-14,15912.94934547,14526.343800844,15912.94934547,15714.862839095,53040.0
2014-02-17,15186.632155428,14658.401471761,15186.632155428,14658.401471761,28070.0
2014-02-18,15648.834003636,15648.834003636,15648.834003636,15648.834003636,2160.0
2014-02-19,16705.29537097,16705.29537097,16705.29537097,16705.29537097,1140.0
2014-02-20,17827.785573763,17827.785573763,17827.785573763,17827.785573763,113720.0
2014-02-21,19016.304612014,19016.304612014,19016.304612014,19016.304612014,82390.0
2014-02-24,20336.881321181,20336.881321181,20336.881321181,20336.881321181,143380.0
2014-02-25,21723.486865807,21657.458030349,21723.486865807,21723.486865807,389910.0
2014-02-26,23176.121245892,21855.544536724,23176.121245892,22449.804055849,179180.0
2014-02-27,22515.832891308,20931.140840307,22515.832891308,20931.140840307,114300.0
2014-02-28,20931.140840307,19478.506460222,20931.140840307,19478.506460222,283700.0
2014-03-03,19280.419953847,19280.419953847,20799.08316939,19808.650637514,108080.0
2014-03-04,19808.650637514,19610.564131139,20138.794814806,20138.794814806,66790.0
2014-03-05,20138.794814806,19544.535295681,20667.025498473,20072.765979348,178260.0
2014-03-06,19676.592966597,19676.592966597,19940.708308431,19742.621802056,225320.0
2014-03-07,20733.054333932,20402.91015664,21063.198511223,21063.198511223,322310.0
2014-03-10,21129.227346682,20204.823650264,21723.486865807,21063.198511223,125300.0
2014-03-11,20733.054333932,20336.881321181,20997.169675765,20468.938992098,71630.0
2014-03-12,20006.737143889,19544.535295681,20534.967827556,19808.650637514,126370.0
2014-03-13,19808.650637514,19478.506460222,20402.91015664,20204.823650264,47710.0
2014-03-14,20336.881321181,19478.506460222,20336.881321181,19808.650637514,104600.0
2014-03-17,19874.679472973,19676.592966597,20468.938992098,20138.794814806,159420.0
2014-03-18,20336.881321181,19610.564131139,20336.881321181,20336.881321181,105050.0
2014-03-19,20336.881321181,20138.794814806,20600.996663015,20336.881321181,226470.0
2014-03-20,20336.881321181,19808.650637514,20402.91015664,19940.708308431,133360.0
2014-03-21,19874.679472973,19874.679472973,20204.823650264,20006.737143889,103650.0
2014-03-24,20006.737143889,20006.737143889,20468.938992098,20204.823650264,235420.0
2014-03-25,20402.91015664,19808.650637514,20402.91015664,19808.650637514,203500.0
2014-03-26,20006.737143889,19148.36228293,20006.737143889,19148.36228293,108580.0
2014-03-27,19412.477624764,18818.218105638,19412.477624764,19280.419953847,44930.0
2014-03-28,19016.304612014,18884.246941097,19346.448789306,19214.391118389,69750.0
2014-03-31,19926.036340887,19214.392185855,19926.036340887,19214.392185855,52340.0
2014-04-01,19214.392185855,18146.925953307,19214.392185855,18146.925953307,21040.0
2014-04-02,18360.419199817,17008.295305257,18502.748030823,17577.610629282,86590.0
2014-04-03,17506.446213779,17292.952967269,17791.103875792,17506.446213779,35830.0
2014-04-04,17506.446213779,17079.45972076,17506.446213779,17079.45972076,38620.0
2014-04-07,17506.446213779,17364.117382773,17791.103875792,17648.775044785,69700.0
2014-04-08,17648.775044785,17364.117382773,17719.939460288,17364.117382773,48170.0
2014-04-10,17648.775044785,17364.117382773,17719.939460288,17577.610629282,20000.0
2014-04-11,17364.117382773,17150.624136263,18146.925953307,17719.939460288,54720.0
2014-04-14,17719.939460288,17150.624136263,17719.939460288,17435.281798276,14710.0
2014-04-15,17150.624136263,16367.815565728,17364.117382773,16367.815565728,35470.0
2014-04-16,16011.993488212,15656.171410697,16011.993488212,15798.500241703,62630.0
2014-04-17,16367.815565728,15940.829072709,16367.815565728,16225.486734722,10300.0
2014-04-18,16225.486734722,15513.84257969,16225.486734722,15513.84257969,25180.0
2014-04-21,15300.349333181,14517.540762646,15585.006995193,14802.198424659,33600.0
2014-04-22,14659.869593652,14304.047516136,14873.362840162,14304.047516136,33130.0
2014-04-23,14446.376347143,14446.376347143,15229.184917678,14873.362840162,24960.0
2014-04-24,15158.020502174,14731.034009155,15158.020502174,14944.527255665,6760.0
2014-04-25,15442.678164187,15015.691671168,15442.678164187,15086.856086671,8550.0
2014-04-28,14944.527255665,14588.705178149,15015.691671168,14802.198424659,10400.0
2014-04-29,14944.527255665,14375.21193164,14944.527255665,14659.869593652,20050.0
2014-05-05,14659.869593652,14588.705178149,14802.198424659,14659.869593652,30320.0
2014-05-06,14731.034009155,14232.883100633,14731.034009155,14375.21193164,42620.0
2014-05-07,14731.034009155,14304.047516136,14731.034009155,14659.869593652,8340.0
2014-05-08,14588.705178149,13663.567776608,14659.869593652,13663.567776608,83390.0
2014-05-09,13663.567776608,13521.238945602,14161.71868513,14161.71868513,58670.0
2014-05-12,14161.71868513,13236.581283589,14161.71868513,13236.581283589,40270.0
2014-05-13,13236.581283589,12809.59479057,13236.581283589,12809.59479057,58510.0
2014-05-14,12809.59479057,12809.59479057,13521.238945602,13165.416868086,23710.0
2014-05-15,13023.088037079,12667.265959564,13094.252452583,13023.088037079,65610.0
2014-05-16,12809.59479057,12667.265959564,13023.088037079,12951.923621576,66490.0
2014-05-19,12951.923621576,12809.59479057,13236.581283589,12951.923621576,25610.0
2014-05-20,12951.923621576,12951.923621576,13165.416868086,13165.416868086,13700.0
2014-05-21,13521.238945602,13094.252452583,14019.389854124,14019.389854124,56410.0
2014-05-22,13877.061023117,13877.061023117,14944.527255665,13877.061023117,37910.0
2014-05-23,13877.061023117,13877.061023117,13877.061023117,13877.061023117,8800.0
2014-05-26,13877.061023117,13521.238945602,13877.061023117,13663.567776608,9380.0
2014-05-27,13521.238945602,13521.238945602,14232.883100633,14090.554269627,15870.0
2014-05-28,14019.389854124,13734.732192111,14232.883100633,13805.896607614,13510.0
2014-05-29,13805.896607614,13663.567776608,13948.225438621,13663.567776608,22510.0
2014-05-30,13663.567776608,13521.238945602,14019.389854124,13521.238945602,12470.0
2014-06-02,13521.238945602,12880.759206073,13805.896607614,12880.759206073,23080.0
2014-06-03,13307.745699092,13094.252452583,13450.074530098,13378.910114595,4430.0
2014-06-04,13450.074530098,13165.416868086,13450.074530098,13236.581283589,330.0
2014-06-05,13378.910114595,13094.252452583,13378.910114595,13236.581283589,1970.0
2014-06-06,13236.581283589,13094.252452583,13307.745699092,13094.252452583,2870.0
2014-06-09,13165.416868086,13094.252452583,13378.910114595,13307.745699092,12770.0
2014-06-10,13094.252452583,13094.252452583,13165.416868086,13094.252452583,8110.0
2014-06-11,13094.252452583,13094.252452583,13378.910114595,13236.581283589,11930.0
2014-06-12,13236.581283589,13236.581283589,13236.581283589,13236.581283589,1360.0
2014-06-13,13236.581283589,13236.581283589,13378.910114595,13378.910114595,35380.0
2014-06-16,13450.074530098,13236.581283589,13450.074530098,13236.581283589,18740.0
2014-06-17,13236.581283589,13236.581283589,13378.910114595,13378.910114595,46890.0
2014-06-18,13378.910114595,13378.910114595,13734.732192111,13734.732192111,23910.0
2014-06-19,13521.238945602,13378.910114595,13663.567776608,13450.074530098,17810.0
2014-06-20,13521.238945602,13521.238945602,13592.403361105,13521.238945602,9120.0
2014-06-23,13521.238945602,13521.238945602,13592.403361105,13592.403361105,14120.0
2014-06-24,13592.403361105,13450.074530098,13592.403361105,13592.403361105,10940.0
2014-06-25,13521.238945602,13521.238945602,13734.732192111,13592.403361105,4050.0
2014-06-26,13592.403361105,13521.238945602,13592.403361105,13592.403361105,26100.0
2014-06-27,13521.238945602,13521.238945602,13663.567776608,13521.238945602,19480.0
2014-06-30,13521.238945602,13236.581283589,13592.403361105,13236.581283589,26360.0
2014-07-01,13450.074530098,13378.910114595,13592.403361105,13592.403361105,3300.0
2014-07-02,13521.238945602,13521.238945602,13592.403361105,13521.238945602,4420.0
2014-07-03,13521.238945602,13521.238945602,13734.732192111,13734.732192111,23530.0
2014-07-04,13734.732192111,13663.567776608,13734.732192111,13734.732192111,8550.0
2014-07-07,13734.732192111,13734.732192111,13877.061023117,13877.061023117,14690.0
2014-07-08,13734.732192111,13663.567776608,13877.061023117,13663.567776608,18030.0
2014-07-09,13663.567776608,13663.567776608,14232.883100633,14161.71868513,26400.0
2014-07-10,13877.061023117,13663.567776608,13948.225438621,13805.896607614,24040.0
2014-07-11,13877.061023117,13663.567776608,13877.061023117,13805.896607614,8840.0
2014-07-14,13805.896607614,13734.732192111,13805.896607614,13734.732192111,2300.0
2014-07-15,13734.732192111,13734.732192111,13948.225438621,13877.061023117,11710.0
2014-07-16,14019.389854124,13805.896607614,14019.389854124,13805.896607614,11370.0
2014-07-17,13877.061023117,13734.732192111,13877.061023117,13805.896607614,11350.0
2014-07-18,13805.896607614,13592.403361105,13805.896607614,13734.732192111,10170.0
2014-07-21,13663.567776608,13521.238945602,13734.732192111,13592.403361105,9610.0
2014-07-22,13663.567776608,13521.238945602,13663.567776608,13663.567776608,34030.0
2014-07-23,13663.567776608,13165.416868086,13663.567776608,13521.238945602,6220.0
2014-07-24,13592.403361105,13521.238945602,13734.732192111,13663.567776608,15670.0
2014-07-25,13450.074530098,13450.074530098,13592.403361105,13521.238945602,15360.0
2014-07-28,13521.238945602,12809.59479057,13521.238945602,13023.088037079,16220.0
2014-07-29,12951.923621576,12667.265959564,12951.923621576,12809.59479057,17590.0
2014-07-30,12524.937128557,12524.937128557,13023.088037079,13023.088037079,16070.0
2014-07-31,12951.923621576,12951.923621576,13165.416868086,13165.416868086,1120.0
2014-08-01,13023.088037079,12951.923621576,13023.088037079,12951.923621576,1910.0
2014-08-04,13094.252452583,12951.923621576,13094.252452583,12951.923621576,2190.0
2014-08-05,13165.416868086,13165.416868086,13307.745699092,13307.745699092,2490.0
2014-08-06,13165.416868086,13165.416868086,13450.074530098,13165.416868086,50.0
2014-08-07,12880.759206073,12880.759206073,13165.416868086,13165.416868086,1260.0
