Date,Price Open,Price Low,Price High,Price Close,Volume
2014-11-24,2742.175204678,2702.143449865,2762.191082084,2762.191082084,98017.0
2014-11-25,2702.143449865,2702.143449865,2762.191082084,2762.191082084,20845.0
2014-11-26,2762.191082084,2702.143449865,2762.191082084,2752.183143381,93582.0
2014-11-27,2722.159327271,2702.143449865,2732.167265974,2732.167265974,15079.0
2014-11-28,2732.167265974,2732.167265974,2742.175204678,2732.167265974,27498.0
2014-12-01,2742.175204678,2742.175204678,2752.183143381,2752.183143381,8426.0
2014-12-02,2782.20695949,2732.167265974,2782.20695949,2732.167265974,31046.0
2014-12-03,2802.222836897,2762.191082084,2802.222836897,2782.20695949,24393.0
2014-12-05,2802.222836897,2802.222836897,2802.222836897,2802.222836897,443.0
2014-12-08,2822.238714303,2822.238714303,2822.238714303,2822.238714303,1774.0
2014-12-09,2822.238714303,2752.183143381,2822.238714303,2752.183143381,37255.0
2014-12-10,2732.167265974,2732.167265974,2792.214898194,2792.214898194,5322.0
2014-12-11,2852.262530413,2812.2307756,2852.262530413,2812.2307756,6209.0
2014-12-16,2802.222836897,2782.20695949,2802.222836897,2792.214898194,19958.0
2014-12-17,2772.199020787,2702.143449865,2772.199020787,2752.183143381,53665.0
2014-12-18,2752.183143381,2752.183143381,2762.191082084,2762.191082084,19071.0
2014-12-19,2772.199020787,2752.183143381,2772.199020787,2762.191082084,23063.0
2014-12-22,2762.191082084,2702.143449865,2802.222836897,2702.143449865,23506.0
2014-12-23,2722.159327271,2722.159327271,2752.183143381,2752.183143381,6652.0
2014-12-24,2752.183143381,2752.183143381,2752.183143381,2752.183143381,443.0
2014-12-25,2772.199020787,2762.191082084,2772.199020787,2762.191082084,6209.0
2014-12-26,2762.191082084,2762.191082084,2772.199020787,2772.199020787,29272.0
2014-12-29,2772.199020787,2772.199020787,2772.199020787,2772.199020787,2217.0
2014-12-30,2762.191082084,2752.183143381,2762.191082084,2762.191082084,14636.0
2014-12-31,2782.20695949,2782.20695949,2802.222836897,2802.222836897,4435.0
2015-01-05,2802.222836897,2802.222836897,2832.246653006,2832.246653006,10644.0
2015-01-06,2822.238714303,2802.222836897,2832.246653006,2832.246653006,29272.0
2015-01-07,2802.222836897,2792.214898194,2832.246653006,2832.246653006,22175.0
2015-01-08,2812.2307756,2802.222836897,2822.238714303,2822.238714303,18184.0
2015-01-09,2832.246653006,2812.2307756,2832.246653006,2832.246653006,29272.0
2015-01-12,2832.246653006,2832.246653006,2832.246653006,2832.246653006,31046.0
2015-01-13,2852.262530413,2852.262530413,2882.286346522,2882.286346522,19514.0
2015-01-14,2902.302223929,2902.302223929,2952.341917445,2952.341917445,31933.0
2015-01-15,2952.341917445,2952.341917445,3002.381610961,2992.373672258,6209.0
2015-01-16,3002.381610961,2992.373672258,3032.40542707,3002.381610961,18184.0
2015-01-19,3002.381610961,3002.381610961,3042.413365774,3032.40542707,42577.0
2015-01-20,3042.413365774,3042.413365774,3102.460997993,3092.45305929,68301.0
2015-01-21,3112.468936696,3102.460997993,3202.540385025,3202.540385025,65197.0
2015-01-22,3182.524507618,3102.460997993,3202.540385025,3202.540385025,35925.0
2015-01-23,3102.460997993,3052.421304477,3102.460997993,3072.437181883,112210.0
2015-01-26,3082.445120586,3052.421304477,3092.45305929,3092.45305929,15079.0
2015-01-27,3102.460997993,3032.40542707,3102.460997993,3092.45305929,30602.0
2015-01-28,3052.421304477,3032.40542707,3052.421304477,3032.40542707,14192.0
2015-01-29,3032.40542707,3032.40542707,3092.45305929,3092.45305929,23063.0
2015-01-30,3142.492752806,3142.492752806,3142.492752806,3142.492752806,443.0
2015-02-03,3142.492752806,3122.476875399,3142.492752806,3122.476875399,887.0
2015-02-04,3062.42924318,3062.42924318,3062.42924318,3062.42924318,19514.0
2015-02-05,3072.437181883,3052.421304477,3072.437181883,3052.421304477,15966.0
2015-02-09,3052.421304477,3042.413365774,3092.45305929,3082.445120586,19958.0
2015-02-10,3042.413365774,3042.413365774,3082.445120586,3082.445120586,59431.0
2015-02-11,3102.460997993,3102.460997993,3142.492752806,3142.492752806,2661.0
2015-02-12,3152.500691509,3142.492752806,3152.500691509,3152.500691509,6652.0
2015-02-25,3172.516568915,3032.40542707,3172.516568915,3122.476875399,40803.0
2015-02-26,3122.476875399,3112.468936696,3132.484814102,3122.476875399,27719.0
2015-02-27,3112.468936696,3092.45305929,3122.476875399,3122.476875399,25724.0
2015-03-02,3102.460997993,3102.460997993,3122.476875399,3122.476875399,12418.0
2015-03-03,3192.532446322,3122.476875399,3192.532446322,3122.476875399,11531.0
2015-03-04,3122.476875399,3102.460997993,3142.492752806,3142.492752806,3104.0
2015-03-05,3192.532446322,3112.468936696,3192.532446322,3142.492752806,4435.0
2015-03-06,3202.540385025,3082.445120586,3202.540385025,3102.460997993,15966.0
2015-03-09,3112.468936696,3102.460997993,3122.476875399,3122.476875399,8870.0
2015-03-10,3102.460997993,3102.460997993,3122.476875399,3122.476875399,33707.0
2015-03-11,3122.476875399,3122.476875399,3142.492752806,3142.492752806,4878.0
2015-03-13,3102.460997993,3102.460997993,3152.500691509,3152.500691509,6652.0
2015-03-16,3122.476875399,3122.476875399,3122.476875399,3122.476875399,443.0
2015-03-17,3152.500691509,3122.476875399,3432.722975199,3292.611833354,30159.0
2015-03-18,3292.611833354,3152.500691509,3292.611833354,3152.500691509,35534.0
2015-03-19,3162.508630212,3152.500691509,3162.508630212,3152.500691509,2217.0
2015-03-20,3162.508630212,3152.500691509,3162.508630212,3162.508630212,16853.0
2015-03-23,3352.659465573,3122.476875399,3352.659465573,3202.540385025,16410.0
2015-03-25,3182.524507618,3182.524507618,3182.524507618,3182.524507618,443.0
2015-03-26,3192.532446322,3192.532446322,3192.532446322,3192.532446322,443.0
2015-03-27,3082.445120586,3082.445120586,3182.524507618,3182.524507618,9757.0
2015-03-30,3182.524507618,3182.524507618,3182.524507618,3182.524507618,15523.0
2015-03-31,3172.516568915,3172.516568915,3182.524507618,3172.516568915,6209.0
2015-04-01,3132.484814102,3132.484814102,3132.484814102,3132.484814102,1330.0
2015-04-02,3152.500691509,3152.500691509,3152.500691509,3152.500691509,4878.0
2015-04-03,3382.683281682,3062.42924318,3382.683281682,3102.460997993,187244.0
2015-04-06,3162.508630212,3162.508630212,3172.516568915,3172.516568915,9313.0
2015-04-07,3202.540385025,3202.540385025,3212.548323728,3202.540385025,34594.0
2015-04-08,3152.500691509,3122.476875399,3202.540385025,3122.476875399,6652.0
2015-04-09,3132.484814102,3102.460997993,3152.500691509,3142.492752806,11975.0
2015-04-10,3132.484814102,3112.468936696,3182.524507618,3112.468936696,51891.0
2015-04-13,3122.476875399,3112.468936696,3132.484814102,3122.476875399,55883.0
2015-04-14,3152.500691509,3152.500691509,3222.556262431,3192.532446322,149466.0
2015-04-15,3202.540385025,3202.540385025,3242.572139838,3222.556262431,97574.0
2015-04-16,3232.564201134,3202.540385025,3232.564201134,3202.540385025,65640.0
2015-04-17,3202.540385025,3202.540385025,3242.572139838,3202.540385025,61205.0
2015-04-20,3202.540385025,3192.532446322,3202.540385025,3192.532446322,66527.0
2015-04-21,3202.540385025,3192.532446322,3202.540385025,3192.532446322,52778.0
2015-04-22,3202.540385025,3202.540385025,3232.564201134,3222.556262431,39473.0
2015-04-23,3212.548323728,3172.516568915,3212.548323728,3212.548323728,59875.0
2015-04-24,3202.540385025,3122.476875399,3202.540385025,3202.540385025,28385.0
2015-04-27,3232.564201134,3202.540385025,3272.595955947,3242.572139838,142813.0
2015-05-04,3252.580078541,3212.548323728,3262.588017244,3242.572139838,97574.0
2015-05-05,3242.572139838,3202.540385025,3242.572139838,3242.572139838,68301.0
2015-05-06,3242.572139838,3212.548323728,3252.580078541,3242.572139838,108218.0
2015-05-07,3242.572139838,3242.572139838,3252.580078541,3252.580078541,65197.0
2015-05-08,3252.580078541,3252.580078541,3282.60389465,3272.595955947,80809.0
2015-05-11,3282.60389465,3242.572139838,3282.60389465,3252.580078541,56770.0
2015-05-12,3242.572139838,3242.572139838,3282.60389465,3272.595955947,111988.0
2015-05-13,3272.595955947,3252.580078541,3302.619772057,3272.595955947,72737.0
2015-05-14,3252.580078541,3252.580078541,3282.60389465,3262.588017244,43154.0
2015-05-15,3262.588017244,3252.580078541,3272.595955947,3252.580078541,56770.0
2015-05-18,3252.580078541,3172.516568915,3272.595955947,3262.588017244,55972.0
2015-05-19,3252.580078541,3252.580078541,3262.588017244,3252.580078541,23506.0
2015-05-20,3242.572139838,3242.572139838,3272.595955947,3272.595955947,178760.0
2015-05-21,3249.789820404,3249.789820404,3283.998134303,3283.998134303,46569.0
2015-05-22,3249.789820404,3204.178735205,3249.789820404,3204.178735205,39916.0
2015-05-25,3226.984277805,3169.970421306,3226.984277805,3192.775963906,86841.0
2015-05-26,3192.775963906,3169.970421306,3226.984277805,3226.984277805,68301.0
2015-05-27,3169.970421306,3169.970421306,3226.984277805,3226.984277805,16410.0
2015-05-28,3192.775963906,3192.775963906,3249.789820404,3226.984277805,61205.0
2015-05-29,3192.775963906,3181.373192606,3192.775963906,3192.775963906,29272.0
2015-06-01,3192.775963906,3192.775963906,3249.789820404,3249.789820404,13305.0
2015-06-02,3261.192591703,3215.581506505,3295.400905602,3215.581506505,55883.0
2015-06-03,3192.775963906,3192.775963906,3226.984277805,3226.984277805,16410.0
2015-06-04,3249.789820404,3181.373192606,3249.789820404,3238.387049104,45682.0
2015-06-05,3192.775963906,3158.567650007,3238.387049104,3238.387049104,30602.0
2015-06-08,3192.775963906,3192.775963906,3226.984277805,3226.984277805,67858.0
2015-06-09,3192.775963906,3158.567650007,3192.775963906,3192.775963906,126403.0
2015-06-10,3147.164878707,3147.164878707,3192.775963906,3192.775963906,8426.0
2015-06-11,3169.970421306,3147.164878707,3169.970421306,3147.164878707,19958.0
2015-06-12,3192.775963906,3147.164878707,3192.775963906,3181.373192606,32820.0
2015-06-15,3192.775963906,3169.970421306,3192.775963906,3181.373192606,17297.0
2015-06-16,3181.373192606,3169.970421306,3204.178735205,3204.178735205,48343.0
2015-06-17,3169.970421306,3158.567650007,3192.775963906,3192.775963906,37255.0
2015-06-19,3192.775963906,3158.567650007,3192.775963906,3181.373192606,41247.0
2015-06-22,3192.775963906,3169.970421306,3226.984277805,3181.373192606,30159.0
2015-06-23,3192.775963906,3181.373192606,3192.775963906,3181.373192606,26611.0
2015-06-24,3181.373192606,3169.970421306,3192.775963906,3192.775963906,66527.0
2015-06-25,3192.775963906,3192.775963906,3215.581506505,3192.775963906,22619.0
2015-06-26,3192.775963906,3181.373192606,3192.775963906,3192.775963906,20401.0
2015-06-29,3169.970421306,3169.970421306,3192.775963906,3192.775963906,48343.0
2015-06-30,3192.775963906,3192.775963906,3204.178735205,3204.178735205,14192.0
2015-07-01,3192.775963906,3181.373192606,3192.775963906,3192.775963906,27498.0
2015-07-02,3192.775963906,3192.775963906,3192.775963906,3192.775963906,23506.0
2015-07-03,3204.178735205,3204.178735205,3238.387049104,3238.387049104,103340.0
2015-07-06,3215.581506505,3215.581506505,3249.789820404,3238.387049104,23063.0
2015-07-07,3215.581506505,3215.581506505,3249.789820404,3249.789820404,8426.0
2015-07-08,3249.789820404,3249.789820404,3261.192591703,3261.192591703,34150.0
2015-07-09,3249.789820404,3238.387049104,3249.789820404,3249.789820404,31489.0
2015-07-13,3249.789820404,3249.789820404,3295.400905602,3295.400905602,12862.0
2015-07-14,3295.400905602,3295.400905602,3306.803676902,3306.803676902,32820.0
2015-07-15,3306.803676902,3306.803676902,3306.803676902,3306.803676902,17740.0
2015-07-16,3318.206448202,3306.803676902,3318.206448202,3306.803676902,3991.0
2015-07-17,3306.803676902,3306.803676902,3318.206448202,3318.206448202,15966.0
2015-07-20,3295.400905602,3295.400905602,3318.206448202,3318.206448202,27941.0
2015-07-21,3341.011990801,3341.011990801,3386.623076,3386.623076,11087.0
2015-07-22,3420.831389899,3420.831389899,3466.442475097,3466.442475097,15523.0
2015-07-23,3466.442475097,3466.442475097,3648.886815892,3648.886815892,42577.0
2015-07-24,3683.095129791,3671.692358491,3683.095129791,3671.692358491,23063.0
2015-07-27,3648.886815892,3466.442475097,3648.886815892,3466.442475097,15079.0
2015-07-28,3420.831389899,3398.025847299,3534.859102895,3534.859102895,14192.0
2015-07-29,3409.428618599,3398.025847299,3534.859102895,3534.859102895,16410.0
2015-07-31,3409.428618599,3398.025847299,3409.428618599,3398.025847299,32376.0
2015-08-03,3398.025847299,3341.011990801,3398.025847299,3341.011990801,9313.0
2015-08-04,3352.414762101,3341.011990801,3352.414762101,3341.011990801,28828.0
2015-08-05,3341.011990801,3341.011990801,3363.8175334,3363.8175334,24837.0
2015-08-07,3386.623076,3363.8175334,3386.623076,3363.8175334,4213.0
2015-08-10,3363.8175334,3341.011990801,3363.8175334,3341.011990801,5322.0
2015-08-11,3363.8175334,3341.011990801,3363.8175334,3341.011990801,12418.0
2015-08-12,3341.011990801,3329.609219501,3341.011990801,3329.609219501,42134.0
2015-08-13,3329.609219501,3318.206448202,3341.011990801,3318.206448202,16410.0
2015-08-14,3318.206448202,3318.206448202,3341.011990801,3341.011990801,49674.0
2015-08-17,3329.609219501,3318.206448202,3341.011990801,3341.011990801,21732.0
2015-08-18,3341.011990801,3341.011990801,3363.8175334,3352.414762101,11975.0
2015-08-19,3363.8175334,3352.414762101,3375.2203047,3363.8175334,23506.0
2015-08-20,3363.8175334,3329.609219501,3363.8175334,3329.609219501,23506.0
2015-08-21,3329.609219501,3306.803676902,3329.609219501,3329.609219501,35038.0
2015-08-24,3306.803676902,3261.192591703,3306.803676902,3261.192591703,39029.0
2015-08-25,3249.789820404,3249.789820404,3363.8175334,3363.8175334,59431.0
2015-08-26,3386.623076,3249.789820404,3398.025847299,3272.595363003,129951.0
2015-08-27,3306.803676902,3306.803676902,3306.803676902,3306.803676902,1330.0
2015-08-28,3398.025847299,3318.206448202,3409.428618599,3398.025847299,53665.0
2015-09-01,3386.623076,3318.206448202,3386.623076,3341.011990801,31046.0
2015-09-03,3341.011990801,3318.206448202,3341.011990801,3318.206448202,20845.0
2015-09-04,3318.206448202,3318.206448202,3318.206448202,3318.206448202,8870.0
2015-09-07,3363.8175334,3363.8175334,3363.8175334,3363.8175334,443.0
2015-09-08,3363.8175334,3363.8175334,3455.039703798,3455.039703798,1774.0
2015-09-09,3341.011990801,3341.011990801,3341.011990801,3341.011990801,8870.0
2015-09-11,3363.8175334,3329.609219501,3557.664645495,3363.8175334,37255.0
2015-09-15,3363.8175334,3363.8175334,3363.8175334,3363.8175334,7983.0
2015-09-16,3306.803676902,3306.803676902,3363.8175334,3363.8175334,11975.0
2015-09-21,3375.2203047,3363.8175334,3398.025847299,3398.025847299,20845.0
2015-09-22,3352.414762101,3352.414762101,3420.831389899,3420.831389899,11531.0
2015-09-23,3375.2203047,3375.2203047,3420.831389899,3420.831389899,9801.0
2015-09-24,3420.831389899,3375.2203047,3432.234161198,3432.234161198,20401.0
2015-09-25,3432.234161198,3420.831389899,3443.636932498,3432.234161198,31046.0
2015-09-28,3443.636932498,3420.831389899,3477.845246397,3477.845246397,31933.0
2015-09-29,3477.845246397,3477.845246397,3534.859102895,3534.859102895,44795.0
2015-09-30,3534.859102895,3534.859102895,3648.886815892,3580.470188094,25280.0
2015-10-01,3626.081273293,3626.081273293,3648.886815892,3637.484044592,55941.0
2015-10-02,3637.484044592,3637.484044592,3637.484044592,3637.484044592,1330.0
2015-10-05,3534.859102895,3512.053560296,3637.484044592,3637.484044592,7983.0
2015-10-06,3591.872959394,3534.859102895,3705.90067239,3705.90067239,32820.0
2015-10-07,3591.872959394,3591.872959394,3660.289587192,3648.886815892,34594.0
2015-10-08,3626.081273293,3626.081273293,3671.692358491,3648.886815892,30159.0
2015-10-09,3648.886815892,3614.678501993,3648.886815892,3614.678501993,13305.0
2015-10-12,3626.081273293,3626.081273293,3705.90067239,3637.484044592,14636.0
2015-10-13,3648.886815892,3637.484044592,3648.886815892,3648.886815892,19958.0
2015-10-14,3637.484044592,3637.484044592,3660.289587192,3648.886815892,49230.0
2015-10-15,3705.90067239,3648.886815892,3876.942241885,3648.886815892,58544.0
2015-10-16,3648.886815892,3648.886815892,3705.90067239,3683.095129791,84268.0
2015-10-19,3683.095129791,3683.095129791,3842.733927986,3831.331156687,106001.0
2015-10-20,3819.928385387,3819.928385387,3933.956098384,3911.150555784,88260.0
2015-10-21,3819.928385387,3785.720071488,3911.150555784,3876.942241885,20845.0
2015-10-22,3819.928385387,3819.928385387,3819.928385387,3819.928385387,9757.0
2015-10-23,3854.136699286,3831.331156687,3990.969954882,3922.553327084,101565.0
2015-10-26,3933.956098384,3922.553327084,3933.956098384,3933.956098384,11087.0
2015-10-27,3933.956098384,3865.539470586,3933.956098384,3922.553327084,12862.0
2015-10-28,3899.747784485,3819.928385387,3911.150555784,3911.150555784,23063.0
2015-10-29,3922.553327084,3899.747784485,3922.553327084,3911.150555784,8426.0
2015-10-30,3933.956098384,3865.539470586,4127.803210478,3911.150555784,39473.0
2015-11-02,3854.136699286,3819.928385387,3876.942241885,3842.733927986,17031.0
2015-11-03,3842.733927986,3842.733927986,3865.539470586,3842.733927986,65640.0
2015-11-04,3842.733927986,3819.928385387,3842.733927986,3819.928385387,45682.0
2015-11-05,3831.331156687,3808.525614087,3854.136699286,3854.136699286,27941.0
2015-11-06,3819.928385387,3808.525614087,3819.928385387,3808.525614087,11531.0
2015-11-09,3922.553327084,3808.525614087,3922.553327084,3808.525614087,50561.0
2015-11-10,3854.136699286,3808.525614087,3876.942241885,3876.942241885,11087.0
2015-11-12,3876.942241885,3831.331156687,3899.747784485,3876.942241885,4878.0
2015-11-13,3876.942241885,3808.525614087,3876.942241885,3865.539470586,24837.0
2015-11-16,3876.942241885,3865.539470586,3876.942241885,3876.942241885,34594.0
2015-11-17,3876.942241885,3876.942241885,3911.150555784,3899.747784485,13305.0
2015-11-18,3854.136699286,3854.136699286,3854.136699286,3854.136699286,4435.0
2015-11-19,3876.942241885,3876.942241885,3945.358869683,3922.553327084,15523.0
2015-11-20,3899.747784485,3899.747784485,3899.747784485,3899.747784485,9757.0
2015-11-23,3876.942241885,3876.942241885,3956.761640983,3876.942241885,16853.0
2015-11-24,3899.747784485,3899.747784485,3945.358869683,3945.358869683,31489.0
2015-11-25,3933.956098384,3933.956098384,4173.414295676,4162.011524377,72737.0
2015-11-26,4047.98381138,4047.98381138,4162.011524377,4162.011524377,17297.0
2015-11-27,4162.011524377,4093.594896579,4162.011524377,4093.594896579,3991.0
2015-11-30,4047.98381138,4047.98381138,4104.997667879,4070.78935398,39029.0
2015-12-01,4104.997667879,4104.997667879,4162.011524377,4139.205981778,14192.0
2015-12-02,4219.025380875,4219.025380875,4390.06695037,4287.442008673,14192.0
2015-12-03,4287.442008673,4219.025380875,4310.247551272,4310.247551272,32376.0
2015-12-04,4230.428152175,4116.400439178,4230.428152175,4196.219838276,40360.0
2015-12-07,4219.025380875,4196.219838276,4264.636466074,4264.636466074,41247.0
2015-12-08,4264.636466074,4241.830923474,4287.442008673,4264.636466074,6209.0
2015-12-09,4287.442008673,4253.233694774,4298.844779973,4298.844779973,9313.0
2015-12-10,4298.844779973,4264.636466074,4344.455865171,4321.650322572,39473.0
2015-12-11,4321.650322572,4310.247551272,4355.858636471,4333.053093872,58988.0
2015-12-14,4355.858636471,4355.858636471,4367.261407771,4367.261407771,27498.0
2015-12-15,4390.06695037,4367.261407771,4424.275264269,4401.46972167,72382.0
2015-12-16,4401.46972167,4378.66417907,4447.080806868,4447.080806868,39916.0
2015-12-17,4424.275264269,4401.46972167,4561.108519865,4561.108519865,30602.0
2015-12-18,4538.302977266,4412.872492969,4538.302977266,4412.872492969,34594.0
2015-12-21,4401.46972167,4241.830923474,4401.46972167,4241.830923474,9757.0
2015-12-22,4310.247551272,4310.247551272,4390.06695037,4321.650322572,14636.0
2015-12-24,4390.06695037,4355.858636471,4401.46972167,4401.46972167,31489.0
2015-12-25,4367.261407771,4333.053093872,4367.261407771,4367.261407771,19958.0
2015-12-28,4367.261407771,4344.455865171,4367.261407771,4367.261407771,13749.0
2015-12-29,4401.46972167,4367.261407771,4504.094663367,4390.06695037,26611.0
2015-12-30,4355.858636471,4355.858636471,4390.06695037,4390.06695037,31489.0
2015-12-31,4390.06695037,4378.66417907,4447.080806868,4424.275264269,59875.0
2016-01-04,4378.66417907,4378.66417907,4732.15008936,4504.094663367,35481.0
2016-01-05,4561.108519865,4458.483578168,4561.108519865,4515.497434666,6652.0
2016-01-06,4481.289120767,4481.289120767,4538.302977266,4515.497434666,50117.0
2016-01-07,4492.691892067,4447.080806868,4515.497434666,4492.691892067,71850.0
2016-01-08,4481.289120767,4481.289120767,4481.289120767,4481.289120767,887.0
2016-01-11,4447.080806868,4447.080806868,4447.080806868,4447.080806868,11975.0
2016-01-12,4390.06695037,4390.06695037,4424.275264269,4424.275264269,12862.0
2016-01-13,4424.275264269,4424.275264269,4492.691892067,4481.289120767,13305.0
2016-01-14,4526.900205966,4469.886349468,4526.900205966,4504.094663367,5765.0
2016-01-15,4504.094663367,4424.275264269,4504.094663367,4424.275264269,5322.0
2016-01-18,4424.275264269,4276.039237373,4424.275264269,4276.039237373,27941.0
2016-01-19,4561.108519865,4321.650322572,4561.108519865,4344.455865171,19958.0
2016-01-20,4355.858636471,4355.858636471,4720.74731806,4675.136232862,74511.0
2016-01-21,4789.163945858,4789.163945858,5142.649856148,4971.608286653,166319.0
2016-01-22,5017.219371852,5017.219371852,5051.427685751,5051.427685751,86486.0
2016-01-25,5017.219371852,4994.413829252,5017.219371852,4994.413829252,72293.0
2016-01-26,4994.413829252,4994.413829252,5051.427685751,5017.219371852,43083.0
2016-01-27,5051.427685751,5017.219371852,5051.427685751,5017.219371852,30602.0
2016-01-28,5040.024914451,5040.024914451,5245.274797845,5199.663712646,113540.0
2016-01-29,5131.247084848,5131.247084848,5587.357936835,5233.872026545,34594.0
2016-02-01,5245.274797845,5233.872026545,5256.677569144,5256.677569144,21111.0
2016-02-02,5256.677569144,5154.052627447,5473.330223838,5461.927452538,122854.0
2016-02-03,5746.99673503,5347.899739542,5746.99673503,5404.91359604,21288.0
2016-02-04,5940.843847124,5416.31636734,5940.843847124,5712.788421131,37699.0
2016-02-05,5587.357936835,5587.357936835,5712.788421131,5667.177335932,18627.0
2016-02-15,5678.580107232,5667.177335932,5815.413362828,5815.413362828,23506.0
2016-02-16,5872.427219326,5644.371793333,5929.441075825,5792.607820229,35969.0
2016-02-17,5758.39950633,5610.163479434,5758.39950633,5621.566250734,44795.0
2016-02-18,5621.566250734,5621.566250734,5758.39950633,5746.99673503,28030.0
2016-02-19,5587.357936835,5587.357936835,5644.371793333,5632.969022033,15966.0
2016-02-22,5655.774564633,5496.135766437,5655.774564633,5496.135766437,65640.0
2016-02-23,5632.969022033,5553.149622936,5632.969022033,5564.552394235,40360.0
2016-02-24,5587.357936835,5530.344080336,5644.371793333,5621.566250734,15079.0
2016-02-25,5587.357936835,5564.552394235,5712.788421131,5644.371793333,81164.0
2016-02-26,5655.774564633,5655.774564633,5963.649389724,5940.843847124,310108.0
2016-02-29,5929.441075825,5872.427219326,5929.441075825,5906.635533225,9757.0
2016-03-01,6043.468788821,5929.441075825,6385.551927811,6032.066017521,86127.0
2016-03-02,6077.67710272,5997.857703623,6077.67710272,6066.27433142,129951.0
2016-03-03,5986.454932323,5986.454932323,6134.690959218,6134.690959218,37299.0
2016-03-04,6134.690959218,6100.482645319,6168.899273117,6157.496501818,73624.0
2016-03-07,6157.496501818,6157.496501818,6271.524214814,6191.704815717,47456.0
2016-03-08,6157.496501818,6157.496501818,6214.510358316,6214.510358316,16853.0
2016-03-09,6157.496501818,6100.482645319,6157.496501818,6134.690959218,168980.0
2016-03-10,6214.510358316,6214.510358316,6499.579640808,6488.176869508,226638.0
2016-03-11,6442.565784309,6442.565784309,6476.774098208,6442.565784309,164989.0
2016-03-14,6442.565784309,6419.76024171,6545.190726006,6465.371326909,220513.0
2016-03-15,6619.024789201,6418.0901081,6619.024789201,6441.729482347,40803.0
2016-03-16,6500.827917965,6441.729482347,6619.024789201,6571.746040706,265224.0
2016-03-17,6678.123224818,6619.024789201,7115.451648391,6749.04134756,150237.0
2016-03-18,6808.139783178,6642.664163448,6855.418531672,6760.861034683,66749.0
2016-03-21,6678.123224818,6571.746040706,6737.221660436,6571.746040706,108218.0
2016-03-22,6524.467292212,6453.54916947,6548.106666459,6548.106666459,98421.0
2016-03-23,6548.106666459,6548.106666459,6689.942911942,6630.844476324,100270.0
2016-03-24,6571.746040706,6571.746040706,6666.303537695,6642.664163448,117089.0
2016-03-25,6619.024789201,6394.450733853,6630.844476324,6394.450733853,37477.0
2016-03-28,6276.253862617,6276.253862617,6418.0901081,6394.450733853,129951.0
2016-03-29,6394.450733853,6394.450733853,6678.123224818,6630.844476324,67547.0
2017-04-20,201.390261383,201.390261383,201.390261383,201.390261383,253.0
2017-09-28,258.033024414,,,7361.625890424,190.0
2018-01-15,391.899781441,391.899781441,391.899781441,391.899781441,47.0
2018-05-25,371.043914238,371.043914238,371.043914238,371.043914238,12.0
2019-05-23,391.657465029,391.657465029,391.657465029,391.657465029,221.0
2019-06-04,383.412044713,383.412044713,383.412044713,383.412044713,253.0
2019-06-10,387.534754871,387.534754871,387.534754871,387.534754871,50.0
2019-10-08,523.996069544,523.996069544,523.996069544,523.996069544,48.0
2019-12-20,543.166657454,543.166657454,543.166657454,543.166657454,57.0
2020-01-15,479.264697754,479.264697754,479.264697754,479.264697754,86.0
2020-02-14,415.362738053,415.362738053,415.362738053,415.362738053,20.0
