Date,Price Open,Price Low,Price High,Price Close,Volume
2019-06-14,5478.13441578,5478.13441578,5478.13441578,5478.13441578,2099.0
2019-06-17,5514.90041857,5514.90041857,5514.90041857,5514.90041857,1499.0
2019-06-18,4779.580362761,4779.580362761,5514.90041857,5514.90041857,1499.0
2019-06-19,4779.580362761,4779.580362761,4779.580362761,4779.580362761,149.0
2019-06-21,5478.13441578,5478.13441578,5478.13441578,5478.13441578,149.0
2019-06-24,5698.730432523,5698.730432523,5698.730432523,5698.730432523,149.0
2019-06-26,5698.730432523,5698.730432523,5698.730432523,5698.730432523,1499.0
2019-06-28,6006.76808898,6006.76808898,6006.76808898,6006.76808898,1499.0
2019-07-02,5159.659768739,5159.659768739,5159.659768739,5159.659768739,149.0
2019-07-04,5775.738547096,5775.738547096,5775.738547096,5775.738547096,1499.0
2019-07-05,5159.659768739,5159.659768739,5968.263165332,5968.263165332,299.0
2019-07-09,5236.669616033,5236.669616033,5236.669616033,5236.669616033,149.0
2019-07-10,6006.76808898,6006.76808898,6006.76808898,6006.76808898,149.0
2019-07-11,5275.174539681,5275.174539681,5275.174539681,5275.174539681,149.0
2019-07-12,6045.273012627,6045.273012627,6045.273012627,6045.273012627,149.0
2019-07-15,5313.679463328,5313.679463328,5313.679463328,5313.679463328,149.0
2019-07-16,6083.777936274,6083.777936274,6083.777936274,6083.777936274,149.0
2019-07-17,5429.19423427,5429.19423427,5429.19423427,5429.19423427,149.0
2019-07-19,6237.797630863,6237.797630863,6237.797630863,6237.797630863,152.0
2019-07-22,5467.699157917,5467.699157917,7161.915798399,7161.915798399,299.0
2019-07-23,5583.213928859,5583.213928859,5583.213928859,5583.213928859,149.0
2019-07-24,5775.738547096,5775.738547096,5775.738547096,5775.738547096,1499.0
2019-07-25,6622.846867336,6622.846867336,6622.846867336,6622.846867336,149.0
2019-07-26,5852.74839439,5852.74839439,6237.797630863,6237.797630863,449.0
2019-07-29,5852.74839439,5852.74839439,6237.797630863,6237.797630863,749.0
2019-07-31,5929.758241685,5929.758241685,5929.758241685,5929.758241685,149.0
2019-08-01,6815.371485573,6815.371485573,6815.371485573,6815.371485573,299.0
2019-08-02,6006.76808898,6006.76808898,6353.312401805,6353.312401805,1649.0
2019-08-07,6160.787783569,6160.787783569,6160.787783569,6160.787783569,149.0
2019-08-08,6199.292707216,6199.292707216,6199.292707216,6199.292707216,1049.0
2019-08-12,6237.797630863,6237.797630863,6237.797630863,6237.797630863,299.0
2019-08-21,7161.915798399,7161.915798399,7161.915798399,7161.915798399,299.0
2019-09-09,7161.915798399,7161.915798399,7161.915798399,7161.915798399,0.0
2019-09-12,7161.915798399,7161.915798399,7161.915798399,7161.915798399,749.0
2019-09-13,6314.807478158,6314.807478158,6314.807478158,6314.807478158,149.0
2019-09-26,6314.805899456,6314.805899456,6314.805899456,6314.805899456,1199.0
2019-09-27,6314.805899456,6314.805899456,6314.805899456,6314.805899456,1049.0
2019-10-02,5762.260383254,5762.260383254,5762.260383254,5762.260383254,149.0
2019-10-03,6591.078657558,6591.078657558,6591.078657558,6591.078657558,149.0
2019-10-11,6591.078657558,6591.078657558,6591.078657558,6591.078657558,599.0
2019-10-16,6591.078657558,6591.078657558,6591.078657558,6591.078657558,0.0
2019-10-28,6906.818952531,6906.818952531,6906.818952531,6906.818952531,449.0
2019-11-06,7104.156636889,7104.156636889,7104.156636889,7104.156636889,149.0
2019-11-12,6709.481268172,6709.481268172,6709.481268172,6709.481268172,1499.0
2019-11-13,6038.533141355,6038.533141355,6038.533141355,6038.533141355,149.0
2019-11-29,5920.13053074,5920.13053074,5920.13053074,5920.13053074,239.0
2019-12-02,6788.416341916,6788.416341916,6788.416341916,6788.416341916,149.0
2019-12-03,6503.873502164,6503.873502164,6503.873502164,6503.873502164,149.0
2019-12-04,6544.522711553,6544.522711553,6544.522711553,6544.522711553,149.0
2019-12-19,7520.103736878,6707.119549107,7520.103736878,6707.119549107,899.0
2020-01-03,6829.067177273,6829.067177273,6829.067177273,6829.067177273,449.0
2020-01-10,6788.417967884,6788.417967884,6788.417967884,6788.417967884,749.0
2020-02-10,6707.119549107,6707.119549107,6707.119549107,6707.119549107,299.0
2020-02-11,6910.36559605,6910.36559605,6910.36559605,6910.36559605,1499.0
2020-02-12,6910.36559605,6910.36559605,6910.36559605,6910.36559605,3749.0
2020-02-19,6910.36559605,6910.36559605,6910.36559605,6910.36559605,0.0
2020-02-21,6951.014805438,6910.36559605,6951.014805438,6910.36559605,2999.0
2020-02-25,7032.313224215,7032.313224215,7113.611642992,7032.313224215,5354.0
2020-02-26,7072.962433604,7032.313224215,7072.962433604,7072.962433604,10499.0
2020-02-27,7072.962433604,7072.962433604,7072.962433604,7072.962433604,11999.0
2020-02-28,7072.962433604,7072.962433604,7072.962433604,7072.962433604,1499.0
2020-03-06,7723.34978382,7723.34978382,7723.34978382,7723.34978382,899.0
2020-03-09,7113.611642992,7113.611642992,7113.611642992,7113.611642992,1499.0
2020-03-12,7154.260852381,7113.611642992,7154.260852381,7113.611642992,41999.0
2020-03-13,7723.34978382,7032.313224215,7723.34978382,7032.313224215,13199.0
2020-03-16,7032.313224215,7032.313224215,7032.313224215,7032.313224215,3149.0
2020-03-18,7032.313224215,7032.313224215,7032.313224215,7032.313224215,1049.0
2020-03-23,6910.36559605,6910.36559605,6910.36559605,6910.36559605,599.0
2020-03-25,6991.664014827,6991.664014827,6991.664014827,6991.664014827,599.0
2020-04-20,6907.429096314,6907.429096314,6907.429096314,6907.429096314,1499.0
2020-04-22,6781.073686016,6781.073686016,6781.073686016,6781.073686016,299.0
2020-04-23,6823.192156115,6823.192156115,6823.192156115,6823.192156115,149.0
2020-05-08,7581.324617906,7581.324617906,7581.324617906,7581.324617906,163.0
2020-05-13,7581.324617906,7581.324617906,7581.324617906,7581.324617906,1949.0
2020-06-09,6738.955215916,6738.955215916,6738.955215916,6738.955215916,749.0
2020-06-18,6781.073686016,6781.073686016,6781.073686016,6781.073686016,1499.0
2020-06-19,6949.547566414,6949.547566414,6949.547566414,6949.547566414,2999.0
2020-06-24,7160.139916911,7160.139916911,7160.139916911,7160.139916911,449.0
2020-07-01,7370.732267409,7370.732267409,7370.732267409,7370.732267409,899.0
2020-07-02,7160.139916911,7160.139916911,7286.49532721,7286.49532721,749.0
2020-07-06,7791.916968403,7370.732267409,8002.509318901,8002.509318901,20999.0
2020-07-20,8002.512875573,8002.512875573,8002.512875573,8002.512875573,8999.0
2020-07-22,7691.304041523,7691.304041523,7691.304041523,7691.304041523,1499.0
2020-07-23,7780.220851252,7735.762446387,7780.220851252,7780.220851252,3899.0
2020-07-27,7780.220851252,7780.220851252,7780.220851252,7780.220851252,17399.0
2020-07-29,8447.096924216,8447.096924216,8447.096924216,8447.096924216,149.0
2020-07-31,7780.220851252,7780.220851252,7780.220851252,7780.220851252,2999.0
2020-08-03,7780.220851252,7780.220851252,7780.220851252,7780.220851252,749.0
2020-08-05,7780.220851252,7780.220851252,7780.220851252,7780.220851252,1049.0
2020-08-06,7780.220851252,7780.220851252,7780.220851252,7780.220851252,1499.0
2020-08-07,7824.679256116,7824.679256116,7824.679256116,7824.679256116,1499.0
2020-08-12,8891.680972859,8847.222567995,8891.680972859,8891.680972859,1349.0
2020-08-25,919.968900995,919.968900995,919.968900995,919.968900995,14.0
2020-11-24,991.665014694,991.665014694,991.665014694,991.665014694,14.0
2020-11-25,991.665014694,991.665014694,991.665014694,991.665014694,14.0
2020-12-18,1233.650257514,1233.650257514,1233.650257514,1233.650257514,58.0
2020-12-25,1233.650257514,1233.650257514,1233.650257514,1233.650257514,89.0
2020-12-29,1233.650257514,1233.650257514,1233.650257514,1233.650257514,134.0
2021-02-18,1663.571665571,1663.571665571,1663.571665571,1663.571665571,13.0
2021-03-30,1632.764782875,1632.764782875,1632.764782875,1632.764782875,13.0
2021-07-23,1386.309721309,1386.309721309,1386.309721309,1386.309721309,3.0
2021-08-12,1386.309721309,1386.309721309,1386.309721309,1386.309721309,50.0
2021-08-25,1386.309721309,1386.309721309,1386.309721309,1386.309721309,50.0
2021-09-10,1386.309721309,1386.309721309,1386.309721309,1386.309721309,44.0
2022-01-12,1145.491909791,1145.491909791,1145.491909791,1145.491909791,20.0
2022-02-14,1145.491909791,1145.491909791,1145.491909791,1145.491909791,9.0
2022-03-01,1145.491909791,1145.491909791,1145.491909791,1145.491909791,30.0
2022-04-13,754.631239683,,,19296.249002047,14.0
2022-04-14,683.683003474,683.683003474,683.683003474,683.683003474,1.0
2022-05-19,277.239120227,277.239120227,277.239120227,277.239120227,16.0
2022-05-27,250.19140118,250.19140118,250.19140118,250.19140118,5.0
2022-07-26,513.906661884,513.906661884,513.906661884,513.906661884,7.0
2022-09-13,638.637393064,638.637393064,638.637393064,638.637393064,55.0
2022-09-15,702.501132371,702.501132371,702.501132371,702.501132371,100.0
