Date,Price Open,Price Low,Price High,Price Close,Volume
2014-07-03,5591.642,5591.642,5831.2838,5751.4032,95767.0
2014-07-04,5751.4032,5751.4032,5751.4032,5751.4032,1251.0
2014-07-07,5192.239,5192.239,5671.5226,5671.5226,625.0
2014-07-08,5112.3584,5112.3584,5591.642,5591.642,6134.0
2014-07-09,5192.239,5192.239,5192.239,5192.239,4882.0
2014-07-10,5112.3584,5112.3584,5192.239,5112.3584,6259.0
2014-07-11,5112.3584,5112.3584,5591.642,5511.7614,2616.0
2014-07-14,5511.7614,5511.7614,5511.7614,5511.7614,3129.0
2014-07-15,5511.7614,5511.7614,5511.7614,5511.7614,0.0
2014-07-16,5112.3584,5112.3584,5431.8808,5431.8808,250.0
2014-07-17,5352.0002,5272.1196,5511.7614,5511.7614,5883.0
2014-07-18,5192.239,5192.239,5591.642,5591.642,9138.0
2014-07-21,5272.1196,5272.1196,5591.642,5591.642,500.0
2014-07-22,5112.3584,5112.3584,5591.642,5591.642,4506.0
2014-07-23,5272.1196,5272.1196,5431.8808,5431.8808,1377.0
2014-07-24,5112.3584,5112.3584,5431.8808,5431.8808,1377.0
2014-07-25,5431.8808,5431.8808,5431.8808,5431.8808,0.0
2014-07-28,5272.1196,5272.1196,5431.8808,5431.8808,1377.0
2014-07-29,5431.8808,5431.8808,5431.8808,5431.8808,12.0
2014-07-30,5112.3584,5112.3584,5431.8808,5431.8808,1639.0
2014-07-31,5511.7614,5511.7614,5511.7614,5511.7614,125.0
2014-08-01,5511.7614,5511.7614,5511.7614,5511.7614,0.0
2014-08-04,5112.3584,5112.3584,5511.7614,5511.7614,262.0
2014-08-05,5192.239,5192.239,5192.239,5192.239,2628.0
2014-08-06,5431.8808,5431.8808,5431.8808,5431.8808,125.0
2014-08-07,5431.8808,5431.8808,5671.5226,5671.5226,5327326.0
2014-08-12,5192.239,5192.239,5192.239,5192.239,125.0
2014-08-13,5431.8808,5431.8808,5511.7614,5511.7614,262.0
2014-08-14,5192.239,5192.239,5192.239,5192.239,125.0
2014-08-15,5192.239,5192.239,5511.7614,5192.239,5883.0
2014-08-18,5192.239,5192.239,5272.1196,5272.1196,1251.0
2014-08-19,5032.4778,5032.4778,5032.4778,5032.4778,125.0
2014-08-20,5192.239,5192.239,5431.8808,5192.239,751.0
2014-08-21,5192.239,5032.4778,5192.239,5032.4778,250.0
2014-08-22,5431.8808,5032.4778,5431.8808,5032.4778,250.0
2014-08-25,5431.8808,5431.8808,5431.8808,5431.8808,150.0
2014-08-27,5352.0002,5352.0002,5352.0002,5352.0002,3880.0
2014-08-28,5032.4778,5032.4778,5352.0002,5352.0002,876.0
2014-08-29,5032.4778,5032.4778,5032.4778,5032.4778,125.0
2014-09-03,5192.239,5192.239,5192.239,5192.239,751.0
2014-09-04,5431.8808,5431.8808,5431.8808,5431.8808,500.0
2014-09-09,5192.239,5192.239,5192.239,5192.239,1502.0
2014-09-10,5352.0002,5032.4778,5352.0002,5032.4778,250.0
2014-09-11,5352.0002,5112.3584,5352.0002,5352.0002,876.0
2014-09-12,5112.3584,5112.3584,5352.0002,5352.0002,625.0
2014-09-15,5032.4778,5032.4778,5352.0002,5352.0002,1251.0
2014-09-16,5032.4778,5032.4778,5272.1196,5272.1196,250.0
2014-09-17,5032.4778,5032.4778,5272.1196,5272.1196,250.0
2014-09-18,5032.4778,5032.4778,5272.1196,5272.1196,751.0
2014-09-22,5032.4778,5032.4778,5272.1196,5032.4778,1001.0
2014-09-23,4872.7166,4872.7166,5192.239,5192.239,6134.0
2014-09-24,4872.7166,4872.7166,5192.239,5192.239,625.0
2014-09-25,4872.7166,4872.7166,5431.8808,5431.8808,4131.0
2014-09-26,5352.0002,5352.0002,5591.642,5591.642,1001870.0
2014-09-29,5112.3584,5112.3584,5511.7614,5511.7614,250.0
2014-09-30,5112.3584,5112.3584,5431.8808,5431.8808,250.0
2014-10-01,5352.0002,5352.0002,5431.8808,5431.8808,1877.0
2014-10-02,5192.239,5192.239,5431.8808,5431.8808,393.0
2014-10-03,5431.8808,5431.8808,5511.7614,5511.7614,129067.0
2014-10-10,5431.8808,5112.3584,5431.8808,5431.8808,3254.0
2014-10-13,5112.3584,5112.3584,5431.8808,5431.8808,500.0
2014-10-14,5192.239,5032.4778,5431.8808,5431.8808,8387.0
2014-10-15,5511.7614,5032.4778,5511.7614,5431.8808,1752.0
2014-10-16,5431.8808,5431.8808,5511.7614,5431.8808,8262.0
2014-10-20,5272.1196,5272.1196,5272.1196,5272.1196,2503.0
2014-10-21,5272.1196,5192.239,5272.1196,5272.1196,6760.0
2014-10-22,5272.1196,5192.239,5431.8808,5431.8808,3505.0
2014-10-23,5431.8808,5431.8808,5431.8808,5431.8808,250.0
2014-10-28,4952.5972,4952.5972,5431.8808,5431.8808,375.0
2014-10-29,5431.8808,5431.8808,5511.7614,5511.7614,2879.0
2014-10-30,5511.7614,5511.7614,5591.642,5591.642,1251.0
2014-11-03,5112.3584,5112.3584,5511.7614,5511.7614,250.0
2014-11-06,5112.3584,5112.3584,5511.7614,5511.7614,500.0
2014-11-10,5192.239,5192.239,5192.239,5192.239,125.0
2014-11-11,5431.8808,5112.3584,5511.7614,5511.7614,1085.0
2014-11-12,5112.3584,5112.3584,5511.7614,5511.7614,500.0
2014-11-13,5511.7614,5272.1196,5511.7614,5431.8808,1752.0
2014-11-14,5431.8808,5431.8808,5511.7614,5511.7614,250.0
2014-11-17,5511.7614,5272.1196,5511.7614,5272.1196,751.0
2014-11-18,5511.7614,5511.7614,5511.7614,5511.7614,125.0
2014-11-19,5112.3584,5112.3584,5511.7614,5192.239,1502.0
2014-11-20,5511.7614,5511.7614,5511.7614,5511.7614,125.0
2014-11-21,5112.3584,5112.3584,5511.7614,5112.3584,1627.0
2014-11-24,5272.1196,5272.1196,5272.1196,5272.1196,125.0
2014-11-25,5511.7614,5112.3584,5511.7614,5272.1196,5508.0
2014-11-26,5112.3584,5112.3584,5431.8808,5431.8808,2378.0
2014-11-27,5431.8808,5431.8808,5431.8808,5431.8808,500.0
2014-11-28,5192.239,5192.239,5431.8808,5431.8808,1377.0
2014-12-01,5112.3584,5112.3584,5112.3584,5112.3584,125.0
2014-12-02,5192.239,5192.239,5431.8808,5192.239,1552.0
2014-12-03,4952.5972,4952.5972,5431.8808,5192.239,1502.0
2014-12-04,5192.239,5192.239,5431.8808,5431.8808,1377.0
2014-12-05,5272.1196,5272.1196,5431.8808,5431.8808,250.0
2014-12-08,4952.5972,4952.5972,5511.7614,5511.7614,1377.0
2014-12-09,5511.7614,5511.7614,5591.642,5591.642,4631.0
2014-12-11,5192.239,5192.239,5431.8808,5431.8808,751.0
2014-12-15,5911.1644,5591.642,5911.1644,5591.642,250.0
2014-12-18,5511.7614,5511.7614,5511.7614,5511.7614,250.0
2014-12-23,5112.3584,5112.3584,5831.2838,5831.2838,1627.0
2014-12-24,5511.7614,5511.7614,6230.6868,6230.6868,57085.0
2014-12-25,5671.5226,5671.5226,6230.6868,6230.6868,1251.0
2014-12-30,5671.5226,5671.5226,5991.045,5991.045,3380.0
2014-12-31,5431.8808,5431.8808,5751.4032,5431.8808,3254.0
2015-01-05,5911.1644,4952.5972,5911.1644,5751.4032,876.0
2015-01-06,6310.5674,5591.642,6310.5674,5751.4032,1251.0
2015-01-07,5591.642,5591.642,5591.642,5591.642,125.0
2015-01-08,5671.5226,5671.5226,5671.5226,5671.5226,3004.0
2015-01-09,5671.5226,5671.5226,6230.6868,5991.045,2253.0
2015-01-12,5991.045,5671.5226,6230.6868,5671.5226,6008.0
2015-01-13,5112.3584,5112.3584,6070.9256,5991.045,375.0
2015-01-14,5671.5226,5671.5226,5751.4032,5751.4032,500.0
2015-01-15,5591.642,5591.642,5591.642,5591.642,125.0
2015-01-19,5112.3584,5112.3584,5671.5226,5671.5226,6760.0
2015-01-20,5272.1196,5112.3584,5671.5226,5591.642,751.0
2015-01-21,5032.4778,5032.4778,5751.4032,5751.4032,375.0
2015-01-22,5272.1196,5192.239,5991.045,5911.1644,14699.0
2015-01-23,5911.1644,5511.7614,5911.1644,5511.7614,1377.0
2015-01-26,5671.5226,5671.5226,5671.5226,5671.5226,125.0
2015-01-27,5831.2838,5431.8808,5831.2838,5671.5226,2503.0
2015-01-28,5831.2838,5751.4032,5831.2838,5751.4032,1377.0
2015-01-29,5431.8808,5431.8808,5591.642,5591.642,5383.0
2015-01-30,5831.2838,5831.2838,5911.1644,5911.1644,250.0
2015-02-02,5751.4032,5511.7614,5751.4032,5511.7614,8763.0
2015-02-06,5671.5226,5431.8808,5831.2838,5431.8808,3129.0
2015-02-09,4952.5972,4952.5972,5831.2838,5431.8808,8637.0
2015-02-11,5591.642,5591.642,5751.4032,5751.4032,1251.0
2015-02-12,5591.642,5591.642,5591.642,5591.642,125.0
2015-02-24,5272.1196,5192.239,5591.642,5591.642,3880.0
2015-02-25,5112.3584,5112.3584,5272.1196,5272.1196,12143.0
2015-02-26,5431.8808,5192.239,5431.8808,5192.239,2503.0
2015-02-27,5431.8808,5192.239,5431.8808,5192.239,1877.0
2015-03-02,5192.239,5192.239,5272.1196,5272.1196,4381.0
2015-03-03,5272.1196,5272.1196,5272.1196,5272.1196,538.0
2015-03-04,5112.3584,4792.836,5272.1196,5272.1196,3755.0
2015-03-05,5751.4032,5192.239,5751.4032,5192.239,876.0
2015-03-06,5192.239,4952.5972,5192.239,5192.239,17025.0
2015-03-09,5671.5226,4792.836,5671.5226,5431.8808,70893.0
2015-03-10,5272.1196,5272.1196,5431.8808,5352.0002,2378.0
2015-03-11,5112.3584,5112.3584,5352.0002,5352.0002,14784.0
2015-03-12,5192.239,5192.239,5192.239,5192.239,2779.0
2015-03-13,5112.3584,5032.4778,5352.0002,5352.0002,17150.0
2015-03-16,4872.7166,4872.7166,5192.239,5192.239,375.0
2015-03-17,4952.5972,4952.5972,5192.239,5192.239,500.0
2015-03-18,5032.4778,5032.4778,5032.4778,5032.4778,1377.0
2015-03-19,4952.5972,4792.836,5112.3584,4872.7166,2253.0
2015-03-20,5032.4778,4712.9554,5032.4778,5032.4778,2879.0
2015-03-23,4952.5972,4952.5972,5032.4778,5032.4778,2754.0
2015-03-24,4952.5972,4872.7166,5032.4778,5032.4778,1627.0
2015-03-25,5112.3584,5032.4778,5112.3584,5112.3584,1502.0
2015-03-26,5032.4778,5032.4778,5032.4778,5032.4778,125.0
2015-03-27,5112.3584,4633.0748,5192.239,4633.0748,625.0
2015-03-30,5032.4778,4792.836,5032.4778,5032.4778,4005.0
2015-03-31,5032.4778,4792.836,5112.3584,5112.3584,5758.0
2015-04-02,4872.7166,4792.836,5192.239,5192.239,7260.0
2015-04-03,5192.239,5192.239,5591.642,5511.7614,39684.0
2015-04-07,5272.1196,5192.239,5591.642,5511.7614,139708.0
2015-04-08,5192.239,5192.239,5511.7614,5431.8808,9639.0
2015-04-09,5352.0002,5352.0002,5352.0002,5352.0002,1877.0
2015-04-10,5272.1196,5272.1196,5352.0002,5352.0002,2002.0
2015-04-13,5192.239,5192.239,5352.0002,5352.0002,876.0
2015-04-14,5431.8808,5352.0002,5431.8808,5352.0002,5508.0
2015-04-16,5192.239,4872.7166,5352.0002,5352.0002,6634.0
2015-04-21,5112.3584,4952.5972,5352.0002,5352.0002,24035.0
2015-04-23,5352.0002,5352.0002,5352.0002,5352.0002,0.0
2015-04-24,5192.239,4952.5972,5192.239,4952.5972,876.0
2015-04-27,5352.0002,5352.0002,5352.0002,5352.0002,500.0
2015-05-04,4952.5972,4952.5972,5352.0002,5352.0002,463.0
2015-05-05,4872.7166,4872.7166,5272.1196,5272.1196,500.0
2015-05-06,5431.8808,5272.1196,5591.642,5352.0002,133323.0
2015-05-07,5352.0002,5272.1196,5352.0002,5352.0002,124811.0
2015-05-08,5272.1196,5192.239,5352.0002,5272.1196,135452.0
2015-05-11,5192.239,5192.239,5272.1196,5272.1196,119585.0
2015-05-12,5112.3584,5112.3584,5272.1196,5272.1196,112167.0
2015-05-13,5192.239,5192.239,5511.7614,5272.1196,118301.0
2015-05-14,5272.1196,5192.239,5352.0002,5352.0002,121055.0
2015-05-15,5192.239,5192.239,5352.0002,5352.0002,132823.0
2015-05-18,5192.239,5192.239,5352.0002,5272.1196,6171.0
2015-05-19,5192.239,5192.239,5352.0002,5352.0002,164620.0
2015-05-20,4952.5972,4952.5972,5591.642,5591.642,119553.0
2015-05-21,5192.239,5192.239,5511.7614,5192.239,120429.0
2015-05-22,5511.7614,5511.7614,5511.7614,5511.7614,125.0
2015-05-25,5431.8808,5431.8808,5511.7614,5511.7614,7636.0
2015-05-27,5352.0002,5352.0002,5511.7614,5511.7614,262.0
2015-05-28,5431.8808,5431.8808,5431.8808,5431.8808,125.0
2015-05-29,5431.8808,5352.0002,5431.8808,5431.8808,500.0
2015-06-02,5272.1196,5272.1196,5431.8808,5431.8808,114045.0
2015-06-03,5352.0002,5352.0002,5431.8808,5431.8808,3004.0
2015-06-04,5272.1196,5272.1196,5431.8808,5431.8808,3254.0
2015-06-05,5352.0002,5352.0002,5431.8808,5431.8808,112668.0
2015-06-08,5352.0002,5352.0002,5431.8808,5431.8808,110665.0
2015-06-10,5352.0002,5352.0002,5352.0002,5352.0002,3129.0
2015-06-11,5112.3584,5112.3584,5352.0002,5352.0002,250.0
2015-06-12,5431.8808,5352.0002,5431.8808,5352.0002,1377.0
2015-06-16,5671.5226,5192.239,5671.5226,5352.0002,1627.0
2015-06-17,5591.642,5352.0002,5591.642,5352.0002,1752.0
2015-06-18,5352.0002,5352.0002,5352.0002,5352.0002,0.0
2015-06-19,5431.8808,5431.8808,5431.8808,5431.8808,876.0
2015-06-23,5352.0002,5352.0002,5352.0002,5352.0002,125.0
2015-06-24,5352.0002,5352.0002,5352.0002,5352.0002,876.0
2015-06-25,5511.7614,5511.7614,5511.7614,5511.7614,125.0
2015-06-26,5511.7614,5511.7614,5511.7614,5511.7614,625.0
2015-06-29,5511.7614,5511.7614,5511.7614,5511.7614,250.0
2015-07-01,5032.4778,5032.4778,5511.7614,5511.7614,250.0
2015-07-03,5431.8808,5431.8808,5511.7614,5511.7614,250.0
2015-07-06,5751.4032,5591.642,5751.4032,5751.4032,12643.0
2015-07-07,5751.4032,5751.4032,5751.4032,5751.4032,2002.0
2015-07-08,5751.4032,5751.4032,5751.4032,5751.4032,2628.0
2015-07-10,5751.4032,5751.4032,5751.4032,5751.4032,125.0
2015-07-14,5591.642,5511.7614,5591.642,5511.7614,250.0
2015-07-15,5991.045,5991.045,5991.045,5991.045,1377.0
2015-07-16,5751.4032,5751.4032,5751.4032,5751.4032,250.0
2015-07-17,5352.0002,5352.0002,5991.045,5751.4032,1752.0
2015-07-21,5591.642,5591.642,5591.642,5591.642,125.0
2015-07-22,5352.0002,5352.0002,5751.4032,5751.4032,876.0
2015-07-23,5431.8808,5352.0002,5591.642,5591.642,3060.0
2015-07-24,5751.4032,5751.4032,5991.045,5991.045,4131.0
2015-07-27,5591.642,5511.7614,5591.642,5511.7614,876.0
2015-07-28,5591.642,5591.642,5591.642,5591.642,125.0
2015-07-29,5192.239,5192.239,5751.4032,5751.4032,1377.0
2015-07-30,5192.239,5192.239,5591.642,5591.642,1377.0
2015-07-31,5192.239,5192.239,5591.642,5591.642,6509.0
2015-08-03,5192.239,5192.239,5591.642,5591.642,250.0
2015-08-04,5591.642,5192.239,5751.4032,5591.642,1627.0
2015-08-05,5751.4032,5751.4032,5751.4032,5751.4032,1251.0
2015-08-06,5272.1196,5192.239,5751.4032,5591.642,4882.0
2015-08-07,5431.8808,5431.8808,5591.642,5591.642,6384.0
2015-08-10,5272.1196,5272.1196,5591.642,5591.642,751.0
2015-08-11,5272.1196,5272.1196,5591.642,5591.642,1251.0
2015-08-12,5112.3584,5112.3584,5591.642,5591.642,1502.0
2015-08-13,5431.8808,5431.8808,5591.642,5591.642,1377.0
2015-08-14,5112.3584,5112.3584,5591.642,5591.642,2879.0
2015-08-17,5591.642,5032.4778,5591.642,5591.642,14521.0
2015-08-18,5112.3584,5112.3584,5591.642,5591.642,2002.0
2015-08-19,5192.239,5192.239,5591.642,5591.642,9013.0
2015-08-20,5192.239,5192.239,5511.7614,5511.7614,9764.0
2015-08-21,5112.3584,5112.3584,5511.7614,5511.7614,1502.0
2015-08-24,5511.7614,5511.7614,5511.7614,5511.7614,6259.0
2015-08-25,5192.239,5112.3584,5511.7614,5511.7614,6509.0
2015-08-26,5192.239,5192.239,5511.7614,5511.7614,4631.0
2015-08-27,5511.7614,5192.239,5591.642,5511.7614,5257.0
2015-08-28,5192.239,5192.239,5511.7614,5511.7614,2128.0
2015-08-31,5192.239,5192.239,5511.7614,5511.7614,3630.0
2015-09-01,5192.239,5192.239,5511.7614,5511.7614,11154.0
2015-09-03,5272.1196,5272.1196,5591.642,5591.642,8763.0
2015-09-04,5192.239,5192.239,5591.642,5591.642,10515.0
2015-09-07,5192.239,5192.239,5591.642,5591.642,7135.0
2015-09-08,5272.1196,5272.1196,5591.642,5591.642,14521.0
2015-09-09,5431.8808,5431.8808,5671.5226,5671.5226,6634.0
2015-09-10,5352.0002,5352.0002,5671.5226,5671.5226,32298.0
2015-09-11,5352.0002,5272.1196,5591.642,5591.642,3505.0
2015-09-14,5352.0002,5352.0002,5591.642,5591.642,7761.0
2015-09-15,5352.0002,5352.0002,5591.642,5591.642,12518.0
2015-09-16,5352.0002,5352.0002,5591.642,5591.642,17526.0
2015-09-17,5352.0002,5352.0002,5591.642,5591.642,17400.0
2015-09-18,5352.0002,5352.0002,5591.642,5591.642,10766.0
2015-09-21,5352.0002,5352.0002,5511.7614,5511.7614,4131.0
2015-09-22,5511.7614,5511.7614,5511.7614,5511.7614,5132.0
2015-09-23,5352.0002,5352.0002,5511.7614,5511.7614,129693.0
2015-09-24,5352.0002,5352.0002,5511.7614,5511.7614,141335.0
2015-09-25,5431.8808,5431.8808,5591.642,5511.7614,127815.0
2015-09-28,5352.0002,5352.0002,5511.7614,5511.7614,135452.0
2015-09-29,5352.0002,5352.0002,5431.8808,5431.8808,133535.0
2015-09-30,5192.239,5192.239,5352.0002,5352.0002,135702.0
2015-10-01,5192.239,5192.239,5352.0002,5352.0002,8387.0
2015-10-02,5192.239,5192.239,5431.8808,5431.8808,4882.0
2015-10-05,5431.8808,5431.8808,5431.8808,5431.8808,122808.0
2015-10-06,5192.239,5192.239,5431.8808,5431.8808,10265.0
2015-10-07,5352.0002,5352.0002,5352.0002,5352.0002,7010.0
2015-10-08,5352.0002,5272.1196,5352.0002,5272.1196,125812.0
2015-10-09,5192.239,5192.239,5192.239,5192.239,876.0
2015-10-12,5431.8808,5112.3584,5431.8808,5192.239,8387.0
2015-10-13,5112.3584,5112.3584,5272.1196,5192.239,126689.0
2015-10-14,5112.3584,5032.4778,5431.8808,5431.8808,36178.0
2015-10-15,5352.0002,5112.3584,5431.8808,5431.8808,154230.0
2015-10-16,5272.1196,5192.239,5352.0002,5352.0002,129693.0
2015-10-19,5272.1196,5192.239,5352.0002,5352.0002,125937.0
2015-10-20,5192.239,5192.239,5352.0002,5272.1196,2879.0
2015-10-21,5431.8808,5192.239,5671.5226,5352.0002,147094.0
2015-10-22,5431.8808,5192.239,5431.8808,5352.0002,141335.0
2015-10-23,5272.1196,5192.239,5352.0002,5192.239,129568.0
2015-10-26,5352.0002,5112.3584,5352.0002,5272.1196,127315.0
2015-10-27,5352.0002,5112.3584,5352.0002,5352.0002,122933.0
2015-10-28,5192.239,5112.3584,5352.0002,5352.0002,126188.0
2015-10-29,5192.239,5192.239,5352.0002,5272.1196,128441.0
2015-10-30,5272.1196,5192.239,5511.7614,5352.0002,129568.0
2015-11-02,5272.1196,5272.1196,5272.1196,5272.1196,1251.0
2015-11-03,5352.0002,5192.239,5352.0002,5272.1196,129818.0
2015-11-04,5431.8808,5431.8808,5431.8808,5431.8808,5633.0
2015-11-05,5192.239,5192.239,5431.8808,5431.8808,14521.0
2015-11-06,5431.8808,5431.8808,5431.8808,5431.8808,3129.0
2015-11-10,5192.239,5192.239,5431.8808,5431.8808,19403.0
2015-11-11,5192.239,5192.239,5431.8808,5431.8808,13895.0
2015-11-12,5192.239,5192.239,5431.8808,5431.8808,127565.0
2015-11-13,5192.239,5192.239,5352.0002,5352.0002,1377.0
2015-11-16,5192.239,5032.4778,5352.0002,5272.1196,8387.0
2015-11-17,5192.239,5192.239,5352.0002,5352.0002,79118.0
2015-11-18,5352.0002,5352.0002,5431.8808,5431.8808,1377.0
2015-11-23,5192.239,5192.239,5431.8808,5431.8808,89633.0
2015-11-24,5272.1196,5192.239,5431.8808,5431.8808,135827.0
2015-11-25,5272.1196,5192.239,5352.0002,5352.0002,142963.0
2015-11-26,5352.0002,5192.239,5431.8808,5352.0002,133073.0
2015-11-27,5352.0002,5192.239,5352.0002,5352.0002,137955.0
2015-11-30,5272.1196,5272.1196,5272.1196,5272.1196,250.0
2015-12-01,5032.4778,5032.4778,5272.1196,5272.1196,3630.0
2015-12-02,5192.239,5192.239,5272.1196,5272.1196,1377.0
2015-12-03,5272.1196,5272.1196,5272.1196,5272.1196,1377.0
2015-12-04,5272.1196,5272.1196,5352.0002,5352.0002,40685.0
2015-12-08,5112.3584,5112.3584,5272.1196,5272.1196,7511.0
2015-12-09,5112.3584,5112.3584,5272.1196,5272.1196,876.0
2015-12-10,5112.3584,5112.3584,5272.1196,5272.1196,12769.0
2015-12-11,5192.239,5192.239,5192.239,5192.239,2503.0
2015-12-14,5192.239,5192.239,5192.239,5192.239,250.0
2015-12-15,5352.0002,4792.836,5352.0002,4792.836,5508.0
2015-12-16,4313.5524,4313.5524,5272.1196,5272.1196,876.0
2015-12-17,5352.0002,4952.5972,5352.0002,4952.5972,250.0
2015-12-18,4952.5972,4952.5972,4952.5972,4952.5972,1001.0
2015-12-21,5272.1196,5272.1196,5272.1196,5272.1196,125.0
2015-12-22,5352.0002,4792.836,5352.0002,4792.836,1502.0
2015-12-24,4792.836,4633.0748,5112.3584,4633.0748,128441.0
2015-12-25,5032.4778,4553.1942,5032.4778,4872.7166,127064.0
2015-12-28,4553.1942,4553.1942,4952.5972,4792.836,5132.0
2015-12-29,4792.836,4792.836,4872.7166,4792.836,159621.0
2015-12-30,4553.1942,4553.1942,4952.5972,4792.836,132072.0
2015-12-31,4553.1942,4473.3136,5272.1196,5272.1196,43439.0
2016-01-04,5352.0002,4792.836,5352.0002,5112.3584,17025.0
2016-01-05,4792.836,4712.9554,5192.239,4872.7166,12643.0
2016-01-06,4633.0748,4473.3136,5192.239,4792.836,17901.0
2016-01-07,4952.5972,4952.5972,4952.5972,4952.5972,125.0
2016-01-08,4872.7166,4553.1942,5032.4778,4792.836,6008.0
2016-01-11,4473.3136,4393.433,4792.836,4792.836,3129.0
2016-01-12,4553.1942,4553.1942,4553.1942,4553.1942,1251.0
2016-01-13,4153.7912,4153.7912,4952.5972,4792.836,1761.0
2016-01-14,4313.5524,4313.5524,4633.0748,4393.433,2628.0
2016-01-15,4792.836,4313.5524,4792.836,4792.836,8262.0
2016-01-18,4393.433,4393.433,4952.5972,4952.5972,4757.0
2016-01-19,4473.3136,4473.3136,5032.4778,4792.836,8512.0
2016-01-20,4553.1942,4473.3136,4792.836,4712.9554,11141.0
2016-01-21,4792.836,4393.433,4792.836,4633.0748,500.0
2016-01-22,4313.5524,4313.5524,4712.9554,4712.9554,9514.0
2016-01-25,4393.433,4393.433,4792.836,4712.9554,2128.0
2016-01-26,4712.9554,4313.5524,4792.836,4792.836,38807.0
2016-01-27,4473.3136,4393.433,4792.836,4792.836,21156.0
2016-01-28,4792.836,4393.433,4792.836,4792.836,18026.0
2016-01-29,4473.3136,4393.433,5192.239,5192.239,30545.0
2016-02-01,5671.5226,4792.836,5671.5226,4792.836,1377.0
2016-02-02,4393.433,4393.433,4872.7166,4712.9554,7063.0
2016-02-03,4473.3136,4473.3136,4712.9554,4712.9554,4131.0
2016-02-04,4633.0748,4633.0748,4633.0748,4633.0748,876.0
2016-02-05,4633.0748,4633.0748,4633.0748,4633.0748,6134.0
2016-02-15,4473.3136,4473.3136,4473.3136,4473.3136,1752.0
2016-02-16,4473.3136,4393.433,4712.9554,4712.9554,10640.0
2016-02-17,4473.3136,4473.3136,4952.5972,4952.5972,4882.0
2016-02-18,4633.0748,4633.0748,4952.5972,4952.5972,250.0
2016-02-19,4952.5972,4952.5972,4952.5972,4952.5972,4256.0
2016-02-22,4553.1942,4553.1942,4553.1942,4553.1942,125.0
2016-02-23,4792.836,4553.1942,4872.7166,4872.7166,21031.0
2016-02-24,4553.1942,4553.1942,4712.9554,4633.0748,20405.0
2016-02-25,4792.836,4553.1942,4872.7166,4872.7166,7761.0
2016-02-26,4792.836,4792.836,4792.836,4792.836,250.0
2016-02-29,4792.836,4473.3136,4792.836,4712.9554,13520.0
2016-03-01,4792.836,4473.3136,4792.836,4712.9554,8262.0
2016-03-02,4712.9554,4712.9554,4792.836,4792.836,13394.0
2016-03-03,4792.836,4792.836,4792.836,4792.836,250.0
2016-03-04,4553.1942,4553.1942,4712.9554,4712.9554,11767.0
2016-03-07,4712.9554,4553.1942,4712.9554,4553.1942,1877.0
2016-03-08,4633.0748,4553.1942,4633.0748,4553.1942,876.0
2016-03-09,4633.0748,4473.3136,4633.0748,4473.3136,1126.0
2016-03-10,4712.9554,4473.3136,4712.9554,4633.0748,7511.0
2016-03-11,4633.0748,4633.0748,4792.836,4633.0748,5883.0
2016-03-14,4633.0748,4633.0748,4712.9554,4712.9554,753.0
2016-03-15,4633.0748,4553.1942,4712.9554,4553.1942,8888.0
2016-03-16,4633.0748,4553.1942,4633.0748,4633.0748,876.0
2016-03-17,4712.9554,4633.0748,4712.9554,4633.0748,5132.0
2016-03-18,4872.7166,4872.7166,4872.7166,4872.7166,125.0
2016-03-21,4792.836,4792.836,4792.836,4792.836,2503.0
2016-03-23,4553.1942,4473.3136,4792.836,4553.1942,10140.0
2016-03-24,4633.0748,4473.3136,4792.836,4473.3136,9013.0
2016-03-25,4473.3136,4393.433,4712.9554,4712.9554,127815.0
2016-03-28,4872.7166,4473.3136,4872.7166,4792.836,136453.0
2016-03-29,4792.836,4473.3136,4792.836,4712.9554,142963.0
2016-03-30,4712.9554,4553.1942,4712.9554,4553.1942,120304.0
2016-03-31,4712.9554,4553.1942,4712.9554,4553.1942,125562.0
2016-04-01,4633.0748,4473.3136,4633.0748,4473.3136,7636.0
2016-04-04,4712.9554,4473.3136,4712.9554,4473.3136,250.0
2016-04-05,4633.0748,4633.0748,4633.0748,4633.0748,876.0
2016-04-06,4712.9554,4473.3136,4712.9554,4473.3136,625.0
2016-04-07,4473.3136,4233.6718,4633.0748,4633.0748,15272.0
2016-04-08,4633.0748,4313.5524,4712.9554,4313.5524,7260.0
2016-04-11,4633.0748,4473.3136,4633.0748,4473.3136,375.0
2016-04-12,4633.0748,4393.433,4633.0748,4393.433,250.0
2016-04-13,4633.0748,4473.3136,4792.836,4473.3136,4506.0
2016-04-14,4633.0748,4473.3136,4633.0748,4473.3136,2128.0
2016-04-15,4633.0748,4473.3136,4633.0748,4473.3136,1877.0
2016-04-19,4633.0748,4393.433,4633.0748,4393.433,375.0
2016-04-20,4633.0748,4633.0748,4633.0748,4633.0748,125.0
2016-04-21,4313.5524,4313.5524,4313.5524,4313.5524,250.0
2016-04-22,4633.0748,4233.6718,4633.0748,4553.1942,751.0
2016-04-25,4153.7912,4153.7912,4553.1942,4553.1942,129568.0
2016-04-26,4473.3136,4473.3136,4633.0748,4633.0748,129067.0
2016-04-27,4633.0748,4313.5524,4712.9554,4393.433,131821.0
2016-04-28,4553.1942,4553.1942,4712.9554,4553.1942,149347.0
2016-04-29,4712.9554,4393.433,4712.9554,4633.0748,131821.0
