Date,Price Open,Price Low,Price High,Price Close,Volume
2013-02-18,3075.544807874,2932.496212159,3111.306956803,3111.306956803,425090.0
2013-02-20,3039.782658946,3004.020510017,3075.544807874,3004.020510017,683906.0
2013-02-21,3004.020510017,2825.209765373,3039.782658946,2825.209765373,1388284.0
2013-02-22,2825.209765373,2646.399020729,2860.971914302,2646.399020729,1519592.0
2013-02-26,2717.923318587,2539.112573943,2789.447616444,2539.112573943,832469.0
2013-02-27,2539.112573943,2431.826127157,2646.399020729,2610.6368718,928274.0
2013-02-28,2610.6368718,2610.6368718,2717.923318587,2646.399020729,135189.0
2013-03-01,2646.399020729,2574.874722872,2682.161169658,2610.6368718,338741.0
2013-03-05,2431.826127157,2360.301829299,2467.588276085,2360.301829299,1152354.0
2013-03-06,2360.301829299,2360.301829299,2467.588276085,2431.826127157,136666.0
2013-03-07,2431.826127157,2324.53968037,2467.588276085,2396.063978228,267471.0
2013-03-12,2682.161169658,2574.874722872,2753.685467515,2646.399020729,544480.0
2013-03-13,2646.399020729,2574.874722872,2682.161169658,2574.874722872,444439.0
2013-03-14,2574.874722872,2574.874722872,2610.6368718,2610.6368718,226713.0
2013-03-15,2610.6368718,2574.874722872,2717.923318587,2682.161169658,564516.0
2013-03-18,2682.161169658,2539.112573943,2682.161169658,2539.112573943,707113.0
2013-03-19,2539.112573943,2539.112573943,2646.399020729,2610.6368718,238253.0
2013-03-20,2610.6368718,2610.6368718,2682.161169658,2646.399020729,361456.0
2013-03-21,2646.399020729,2610.6368718,2682.161169658,2610.6368718,357541.0
2013-03-22,2610.6368718,2539.112573943,2610.6368718,2574.874722872,955030.0
2013-03-25,2574.874722872,2574.874722872,2646.399020729,2646.399020729,247458.0
2013-03-26,2646.399020729,2646.399020729,2825.209765373,2753.685467515,1164742.0
2013-03-27,2753.685467515,2682.161169658,2932.496212159,2932.496212159,2204163.0
2013-03-28,2932.496212159,2860.971914302,2968.258361088,2860.971914302,599939.0
2013-03-29,2860.971914302,2753.685467515,2860.971914302,2825.209765373,698023.0
2013-04-01,2825.209765373,2789.447616444,3004.020510017,3004.020510017,440626.0
2013-04-02,3004.020510017,2896.734063231,3075.544807874,2932.496212159,1011577.0
2013-04-03,2932.496212159,2860.971914302,3075.544807874,3004.020510017,1007822.0
2013-04-04,3004.020510017,2932.496212159,3075.544807874,2968.258361088,1124212.0
2013-04-05,2968.258361088,2968.258361088,3111.306956803,3075.544807874,1673536.0
2013-04-08,3075.544807874,3004.020510017,3111.306956803,3004.020510017,1088972.0
2013-04-09,3004.020510017,2968.258361088,3039.782658946,3039.782658946,1163139.0
2013-04-10,3039.782658946,2860.971914302,3075.544807874,2860.971914302,941394.0
2013-04-11,2860.971914302,2860.971914302,2968.258361088,2932.496212159,1048981.0
2013-04-12,2932.496212159,2789.447616444,2968.258361088,2825.209765373,513453.0
2013-04-15,2825.209765373,2646.399020729,2860.971914302,2646.399020729,645632.0
2013-04-17,2539.112573943,2539.112573943,2610.6368718,2539.112573943,368440.0
2013-04-23,2610.6368718,2574.874722872,2717.923318587,2574.874722872,292098.0
2013-04-24,2574.874722872,2503.350425014,2574.874722872,2539.112573943,269601.0
2013-04-25,2539.112573943,2539.112573943,2646.399020729,2574.874722872,753058.0
2013-04-26,2574.874722872,2539.112573943,2610.6368718,2574.874722872,176257.0
2013-05-02,2574.874722872,2503.350425014,2574.874722872,2539.112573943,249863.0
2013-05-03,2539.112573943,2503.350425014,2574.874722872,2574.874722872,132476.0
2013-05-07,2682.161169658,2574.874722872,2682.161169658,2610.6368718,547571.0
2013-05-08,2610.6368718,2610.6368718,2717.923318587,2610.6368718,715860.0
2013-05-09,2610.6368718,2610.6368718,2682.161169658,2646.399020729,362830.0
2013-05-10,2646.399020729,2610.6368718,2682.161169658,2610.6368718,544560.0
2013-05-13,2610.6368718,2610.6368718,2646.399020729,2646.399020729,607827.0
2013-05-14,2646.399020729,2571.853801033,2720.946775006,2646.400288019,984008.0
2013-05-15,2646.400288019,2609.127044526,2683.673531513,2646.400288019,390102.0
2013-05-16,2646.400288019,2646.400288019,2683.673531513,2646.400288019,203987.0
2013-05-17,2646.400288019,2571.853801033,2646.400288019,2609.127044526,583910.0
2013-05-20,2609.127044526,2609.127044526,2646.400288019,2646.400288019,524341.0
2013-05-21,2646.400288019,2646.400288019,2795.493261992,2795.493261992,2839160.0
2013-05-22,2795.493261992,2795.493261992,2907.312992472,2795.493261992,1253449.0
2013-05-23,2795.493261992,2758.220018499,2832.766505486,2758.220018499,988942.0
2013-05-24,2758.220018499,2720.946775006,2870.039748979,2832.766505486,1426386.0
2013-05-29,2981.859479458,2907.312992472,3056.405966445,2907.312992472,1190605.0
2013-05-30,2907.312992472,2870.039748979,2981.859479458,2981.859479458,811002.0
2013-05-31,2981.859479458,2907.312992472,3056.405966445,2944.586235965,1780824.0
2013-06-03,2944.586235965,2944.586235965,3130.952453431,3130.952453431,2639340.0
2013-06-04,3130.952453431,2981.859479458,3168.225696925,2981.859479458,1188476.0
2013-06-05,2981.859479458,2944.586235965,3056.405966445,3056.405966445,529722.0
2013-06-06,3056.405966445,2981.859479458,3056.405966445,3019.132722952,1242927.0
2013-06-07,3019.132722952,2981.859479458,3168.225696925,3130.952453431,1814210.0
2013-06-10,3130.952453431,3130.952453431,3317.318670898,3168.225696925,1827147.0
2013-06-11,3168.225696925,3093.679209938,3242.772183911,3093.679209938,1343770.0
2013-06-12,3093.679209938,3056.405966445,3168.225696925,3056.405966445,1138226.0
2013-06-13,3056.405966445,2981.859479458,3093.679209938,3093.679209938,1187811.0
2013-06-14,3093.679209938,3019.132722952,3130.952453431,3056.405966445,715723.0
2013-06-17,3056.405966445,2907.312992472,3056.405966445,2907.312992472,1055312.0
2013-06-18,2907.312992472,2870.039748979,2981.859479458,2907.312992472,407275.0
2013-06-19,2907.312992472,2907.312992472,2944.586235965,2944.586235965,456277.0
2013-06-20,2944.586235965,2870.039748979,2944.586235965,2870.039748979,311401.0
2013-06-21,2870.039748979,2795.493261992,2907.312992472,2870.039748979,573103.0
2013-06-24,2870.039748979,2832.766505486,2944.586235965,2907.312992472,726806.0
2013-06-25,2907.312992472,2720.946775006,2907.312992472,2758.220018499,812376.0
2013-06-26,2758.220018499,2758.220018499,2832.766505486,2795.493261992,340653.0
2013-06-27,2795.493261992,2795.493261992,2870.039748979,2870.039748979,255415.0
2013-06-28,2870.039748979,2832.766505486,2907.312992472,2832.766505486,409966.0
2013-07-01,2832.766505486,2758.220018499,2832.766505486,2795.493261992,378286.0
2013-07-03,2832.766505486,2795.493261992,2870.039748979,2832.766505486,190122.0
2013-07-04,2832.766505486,2795.493261992,2832.766505486,2832.766505486,260922.0
2013-07-05,2832.766505486,2795.493261992,2870.039748979,2795.493261992,328872.0
2013-07-08,2795.493261992,2758.220018499,2832.766505486,2758.220018499,232678.0
2013-07-10,2944.586235965,2870.039748979,2944.586235965,2870.039748979,313405.0
2013-07-11,2870.039748979,2832.766505486,2907.312992472,2870.039748979,123202.0
2013-07-12,2870.039748979,2832.766505486,2907.312992472,2907.312992472,610976.0
2013-07-15,2907.312992472,2907.312992472,2981.859479458,2981.859479458,622986.0
2013-07-16,2981.859479458,2944.586235965,3056.405966445,3019.132722952,661191.0
2013-07-17,3019.132722952,2944.586235965,3019.132722952,2981.859479458,333715.0
2013-07-18,2981.859479458,2907.312992472,2981.859479458,2907.312992472,299700.0
2013-07-19,2907.312992472,2907.312992472,2981.859479458,2907.312992472,379969.0
2013-07-22,2907.312992472,2832.766505486,2944.586235965,2832.766505486,375046.0
2013-07-23,2832.766505486,2832.766505486,2907.312992472,2832.766505486,232735.0
2013-07-24,2832.766505486,2758.220018499,2832.766505486,2832.766505486,423716.0
2013-07-25,2832.766505486,2758.220018499,2870.039748979,2795.493261992,334253.0
2013-07-26,2795.493261992,2683.673531513,2795.493261992,2795.493261992,483961.0
2013-07-29,2795.493261992,2683.673531513,2795.493261992,2683.673531513,251443.0
2013-07-30,2683.673531513,2683.673531513,2758.220018499,2720.946775006,241036.0
2013-07-31,2720.946775006,2720.946775006,2758.220018499,2758.220018499,234452.0
2013-08-01,2758.220018499,2720.946775006,2795.493261992,2795.493261992,176578.0
2013-08-02,2795.493261992,2758.220018499,2832.766505486,2758.220018499,192675.0
2013-08-05,2758.220018499,2720.946775006,2758.220018499,2720.946775006,106315.0
2013-08-06,2720.946775006,2720.946775006,2758.220018499,2720.946775006,94213.0
2013-08-07,2720.946775006,2720.946775006,2795.493261992,2720.946775006,347500.0
2013-08-08,2720.946775006,2720.946775006,2795.493261992,2720.946775006,160034.0
2013-08-09,2720.946775006,2683.673531513,2758.220018499,2683.673531513,248100.0
2013-08-13,2720.946775006,2683.673531513,2758.220018499,2720.946775006,150772.0
2013-08-14,2720.946775006,2683.673531513,2758.220018499,2720.946775006,200311.0
2013-08-15,2720.946775006,2720.946775006,2832.766505486,2795.493261992,534508.0
2013-08-16,2795.493261992,2758.220018499,2832.766505486,2832.766505486,729656.0
2013-08-19,2832.766505486,2832.766505486,2870.039748979,2870.039748979,637870.0
2013-08-20,2870.039748979,2795.493261992,2870.039748979,2795.493261992,481488.0
2013-08-21,2795.493261992,2720.946775006,2795.493261992,2758.220018499,407596.0
2013-08-22,2758.220018499,2720.946775006,2795.493261992,2720.946775006,359498.0
2013-08-23,2720.946775006,2683.673531513,2758.220018499,2720.946775006,244734.0
2013-08-26,2720.946775006,2683.673531513,2758.220018499,2758.220018499,259342.0
2013-08-27,2758.220018499,2720.946775006,2795.493261992,2720.946775006,288698.0
2013-08-28,2720.946775006,2609.127044526,2720.946775006,2646.400288019,405008.0
2013-08-29,2646.400288019,2646.400288019,2683.673531513,2646.400288019,111559.0
2013-08-30,2646.400288019,2609.127044526,2646.400288019,2646.400288019,246153.0
2013-09-03,2646.400288019,2609.127044526,2646.400288019,2609.127044526,164957.0
2013-09-04,2609.127044526,2571.853801033,2646.400288019,2609.127044526,282115.0
2013-09-05,2609.127044526,2571.853801033,2646.400288019,2609.127044526,168289.0
2013-09-06,2609.127044526,2609.127044526,2720.946775006,2683.673531513,285332.0
2013-09-10,2609.127044526,2609.127044526,2646.400288019,2609.127044526,102995.0
2013-09-11,2609.127044526,2571.853801033,2646.400288019,2609.127044526,136975.0
2013-09-12,2609.127044526,2609.127044526,2646.400288019,2646.400288019,387629.0
2013-09-13,2646.400288019,2646.400288019,2683.673531513,2683.673531513,257957.0
2013-09-16,2683.673531513,2646.400288019,2720.946775006,2683.673531513,353339.0
2013-09-17,2683.673531513,2646.400288019,2683.673531513,2646.400288019,110334.0
2013-09-18,2646.400288019,2609.127044526,2683.673531513,2609.127044526,192274.0
2013-09-19,2609.127044526,2609.127044526,2646.400288019,2609.127044526,119218.0
2013-09-20,2609.127044526,2609.127044526,2646.400288019,2609.127044526,97499.0
2013-09-24,2758.220018499,2720.946775006,2795.493261992,2720.946775006,390754.0
2013-09-26,2870.039748979,2870.039748979,2981.859479458,2907.312992472,628779.0
2013-09-27,2907.312992472,2832.766505486,2944.586235965,2870.039748979,377588.0
2013-09-30,2870.039748979,2832.766505486,2944.586235965,2944.586235965,1003906.0
2013-10-01,2944.586235965,2870.039748979,3056.405966445,2870.039748979,1077100.0
2013-10-03,2944.586235965,2832.766505486,2944.586235965,2870.039748979,686127.0
2013-10-04,2870.039748979,2795.493261992,2907.312992472,2832.766505486,962621.0
2013-10-07,2832.766505486,2832.766505486,2944.586235965,2907.312992472,318786.0
2013-10-08,2907.312992472,2870.039748979,2907.312992472,2907.312992472,480904.0
2013-10-10,2981.859479458,2907.312992472,3019.132722952,2907.312992472,426292.0
2013-10-11,2907.312992472,2907.312992472,2981.859479458,2944.586235965,786821.0
2013-10-14,2944.586235965,2870.039748979,2944.586235965,2870.039748979,395174.0
2013-10-15,2870.039748979,2870.039748979,2944.586235965,2944.586235965,232701.0
2013-10-16,2944.586235965,2944.586235965,3019.132722952,2944.586235965,745708.0
2013-10-18,3056.405966445,3056.405966445,3130.952453431,3130.952453431,925171.0
2013-10-21,3130.952453431,3130.952453431,3317.318670898,3317.318670898,2262862.0
2013-10-22,3317.318670898,3242.772183911,3354.591914391,3280.045427404,1158811.0
2013-10-23,3280.045427404,3242.772183911,3354.591914391,3317.318670898,1019500.0
2013-10-24,3317.318670898,3168.225696925,3317.318670898,3168.225696925,1323986.0
2013-10-25,3168.225696925,3093.679209938,3205.498940418,3168.225696925,893297.0
2013-10-28,3168.225696925,3056.405966445,3205.498940418,3056.405966445,646239.0
2013-10-29,3056.405966445,2981.859479458,3130.952453431,3130.952453431,653704.0
2013-10-30,3130.952453431,3093.679209938,3168.225696925,3093.679209938,249416.0
2013-10-31,3093.679209938,3093.679209938,3168.225696925,3130.952453431,497825.0
2013-11-01,3130.952453431,3093.679209938,3168.225696925,3130.952453431,358674.0
2013-11-04,3130.952453431,3130.952453431,3242.772183911,3242.772183911,799782.0
2013-11-05,3242.772183911,3205.498940418,3317.318670898,3242.772183911,682704.0
2013-11-06,3242.772183911,3205.498940418,3317.318670898,3317.318670898,678640.0
2013-11-07,3317.318670898,3242.772183911,3317.318670898,3242.772183911,910482.0
2013-11-08,3242.772183911,3205.498940418,3242.772183911,3205.498940418,540565.0
2013-11-11,3205.498940418,3205.498940418,3317.318670898,3280.045427404,632500.0
2013-11-12,3280.045427404,3168.225696925,3317.318670898,3205.498940418,1069795.0
2013-11-13,3205.498940418,3205.498940418,3317.318670898,3242.772183911,1135295.0
2013-11-14,3242.772183911,3242.772183911,3280.045427404,3280.045427404,535435.0
2013-11-15,3280.045427404,3242.772183911,3503.684888364,3503.684888364,2050048.0
2013-11-19,3690.05110583,3652.777862337,3801.87083631,3690.05110583,1419849.0
2013-11-20,3690.05110583,3652.777862337,3913.690566789,3876.417323296,1941397.0
2013-11-21,3876.417323296,3690.05110583,3988.237053776,3690.05110583,1952354.0
2013-11-22,3690.05110583,3690.05110583,3876.417323296,3876.417323296,1220853.0
2013-11-25,3876.417323296,3839.144079803,4025.510297269,3913.690566789,933334.0
2013-11-26,3913.690566789,3839.144079803,4025.510297269,3988.237053776,1253987.0
2013-11-27,3988.237053776,3801.87083631,4025.510297269,3876.417323296,1095338.0
2013-11-28,3876.417323296,3839.144079803,3913.690566789,3913.690566789,657470.0
2013-11-29,3913.690566789,3801.87083631,3988.237053776,3839.144079803,1023862.0
2013-12-02,3839.144079803,3801.87083631,3876.417323296,3839.144079803,523597.0
2013-12-03,3839.144079803,3839.144079803,4100.056784255,4100.056784255,2283757.0
2013-12-04,4100.056784255,4025.510297269,4211.876514735,4025.510297269,1017244.0
2013-12-05,4025.510297269,3988.237053776,4100.056784255,4062.783540762,793324.0
2013-12-06,4062.783540762,4025.510297269,4137.330027749,4100.056784255,474149.0
2013-12-09,4100.056784255,4025.510297269,4137.330027749,4025.510297269,755806.0
2013-12-10,4025.510297269,3950.963810283,4062.783540762,4025.510297269,776185.0
2013-12-11,4025.510297269,3839.144079803,4062.783540762,3839.144079803,1210103.0
2013-12-12,3839.144079803,3764.597592816,3913.690566789,3913.690566789,604210.0
2013-12-13,3913.690566789,3839.144079803,3950.963810283,3913.690566789,214348.0
2013-12-16,3913.690566789,3876.417323296,3950.963810283,3913.690566789,250607.0
2013-12-17,3913.690566789,3913.690566789,4174.603271242,4100.056784255,1324352.0
2013-12-19,4323.696245215,4249.149758228,4360.969488708,4286.423001722,1116931.0
2013-12-20,4286.423001722,4249.149758228,4398.242732201,4360.969488708,840242.0
2013-12-23,4360.969488708,4249.149758228,4360.969488708,4249.149758228,761061.0
2013-12-24,4249.149758228,4249.149758228,4323.696245215,4286.423001722,631664.0
2013-12-25,4286.423001722,4211.876514735,4286.423001722,4249.149758228,369242.0
2013-12-26,4249.149758228,4174.603271242,4286.423001722,4211.876514735,517999.0
2013-12-27,4211.876514735,4100.056784255,4211.876514735,4137.330027749,981294.0
2013-12-30,4137.330027749,3913.690566789,4137.330027749,3913.690566789,1093529.0
2013-12-31,3913.690566789,3913.690566789,4062.783540762,4025.510297269,373672.0
2014-01-02,4025.510297269,3950.963810283,4137.330027749,3988.237053776,513373.0
2014-01-03,3988.237053776,3950.963810283,4025.510297269,3988.237053776,578884.0
2014-01-06,3988.237053776,3950.963810283,4174.603271242,4174.603271242,564607.0
2014-01-07,4174.603271242,4062.783540762,4249.149758228,4062.783540762,587574.0
2014-01-08,4062.783540762,4025.510297269,4211.876514735,4174.603271242,837838.0
2014-01-09,4174.603271242,4174.603271242,4323.696245215,4323.696245215,1855724.0
2014-01-10,4323.696245215,4249.149758228,4398.242732201,4286.423001722,1199283.0
2014-01-13,4286.423001722,4211.876514735,4547.335706174,4472.789219188,1995058.0
2014-01-14,4472.789219188,4435.515975695,4547.335706174,4435.515975695,1108447.0
2014-01-15,4435.515975695,4435.515975695,4510.062462681,4472.789219188,1083179.0
2014-01-16,4472.789219188,4472.789219188,4659.155436654,4547.335706174,1291711.0
2014-01-17,4547.335706174,4398.242732201,4584.608949667,4398.242732201,1302359.0
2014-01-20,4398.242732201,4323.696245215,4435.515975695,4360.969488708,1320746.0
2015-07-02,5394.987605061,5362.555629892,5554.075473817,5410.435590873,232725.0
2015-07-24,5478.415248438,5458.315551854,5697.71535676,5601.955434798,263155.0
2015-07-27,5617.461320733,5554.075473817,5649.835395779,5554.075473817,141507.0
2015-09-01,4699.757243584,4596.476254193,4740.116137137,4644.356215174,51873.0
2015-10-21,4810.99410142,4740.116137137,4835.876059099,4740.116137137,52515.0
2015-10-23,4755.375672502,4692.236176156,4883.75602008,4692.236176156,227589.0
2015-10-26,4699.757243584,4692.236176156,4787.996098118,4692.236176156,106700.0
2016-05-19,4557.92979405,4524.656086489,4625.203999522,4574.930043005,111996.0
2016-07-14,5077.962052431,4948.970605504,5164.143240526,5002.76376426,327600.0
2016-07-21,4955.601521047,4948.970605504,5056.556923015,4948.970605504,288520.0
2016-07-26,4955.601521047,4841.384287993,5110.350081771,4948.970605504,234200.0
2016-08-03,4833.240989663,4787.591129238,4895.177446749,4787.591129238,223300.0
2016-08-04,4741.470591125,4733.797970482,4895.177446749,4733.797970482,247690.0
2016-08-08,4802.650856817,4733.797970482,4841.384287993,4787.591129238,68130.0
2016-08-23,4833.240989663,4787.591129238,4895.177446749,4841.384287993,207570.0
2016-08-26,4894.421255355,4787.591129238,4895.177446749,4841.384287993,203910.0
2016-08-29,4863.831122509,4787.591129238,4895.177446749,4841.384287993,88140.0
2017-10-11,4257.389622893,4196.449223098,4292.094789436,4202.427070994,46040.0
2017-10-24,4225.853403464,4124.715048344,4286.11694154,4148.626439928,65660.0
2017-10-26,4162.780964606,4100.803656759,4262.205549955,4124.715048344,28200.0
2017-10-27,4099.708525749,4070.914417278,4172.537831513,4070.914417278,80850.0
2017-10-30,4068.17230632,4064.936569382,4178.515679409,4094.825808863,81700.0
2017-10-31,4036.636086891,3885.601132498,4094.825808863,4094.825808863,76070.0
2020-03-26,2717.923318587,2684.627151104,2724.796135908,2684.627151104,3950.0
2020-03-31,2646.399020729,2637.763335498,2677.932320303,2637.763335498,77850.0
2020-04-10,2717.923318587,2664.542658701,2744.880628311,2711.406474307,139820.0
2020-05-07,2968.258361088,2945.725552333,3039.453183544,2985.894537138,201120.0
2021-05-07,6112.81193289,6005.718542309,6298.680422422,6188.81971738,135700.0
2021-05-10,6075.538689397,5976.422354298,6152.199482366,6137.55138836,277600.0
2021-05-11,6187.358419876,6078.959012338,6262.060187408,6188.81971738,312600.0
2022-05-13,5889.235200685,5848.087586141,6658.212273398,5848.087586141,338700.0
2022-05-16,5889.235200685,5864.965183792,6194.07833799,5907.15917792,136600.0
2022-06-15,5649.835395779,5459.902840163,5898.720379094,5459.902840163,239800.0
2022-06-20,5554.075473817,5147.667283616,5561.16842607,5274.249266,130600.0
2022-07-19,5458.315551854,5417.708846035,5561.16842607,5476.780437814,113200.0
2022-08-03,5697.71535676,5451.464041338,5738.383201408,5594.923621373,365900.0
2022-08-04,5649.835395779,5611.801219024,5814.332390838,5729.944402582,203300.0
2022-08-05,5697.71535676,5594.923621373,5721.505603757,5704.628006106,150900.0
2022-08-15,5601.955434798,5502.096834291,5738.383201408,5662.434011978,149500.0
2022-08-16,5649.835395779,5645.556414326,5780.577195536,5679.311609629,118900.0
2022-11-14,4740.116137137,4708.849744685,5063.27929536,4725.727342336,248700.0
2022-11-15,4692.236176156,4396.614188138,4725.727342336,4396.614188138,365300.0
2022-11-16,4644.356215174,4219.3994128,4700.410945859,4641.33935408,254300.0
