Date,Price Open,Price Low,Price High,Price Close,Volume
2018-10-12,7190.334580515,6591.140032139,7190.334580515,6591.140032139,400.0
2018-11-12,5991.945483763,5991.945483763,5991.945483763,5991.945483763,100.0
2018-11-15,6125.099827846,6125.099827846,6125.099827846,6125.099827846,100.0
2018-11-16,5525.90527947,5525.90527947,5525.90527947,5525.90527947,100.0
2018-11-19,5126.442247219,5126.442247219,5126.442247219,5126.442247219,100.0
2018-11-20,4660.402042926,4660.402042926,4660.402042926,4660.402042926,100.0
2018-12-19,5126.442247219,5126.442247219,5126.442247219,5126.442247219,200.0
2018-12-24,5592.482451512,5592.482451512,5592.482451512,5592.482451512,100.0
2018-12-25,5059.865075177,5059.865075177,6125.099827846,6125.099827846,300.0
2018-12-26,5659.059623553,5659.059623553,5659.059623553,5659.059623553,100.0
2019-01-02,6191.676999888,6191.676999888,6191.676999888,6191.676999888,200.0
2019-01-03,5592.482451512,5592.482451512,5592.482451512,5592.482451512,100.0
2019-01-04,6125.099827846,6125.099827846,6125.099827846,6125.099827846,100.0
2019-01-07,5525.90527947,5525.90527947,5525.90527947,5525.90527947,100.0
2019-01-10,6058.522655804,6058.522655804,6058.522655804,6058.522655804,100.0
2019-01-11,5459.328107428,5459.328107428,5459.328107428,5459.328107428,100.0
2019-01-16,4926.710731094,4926.710731094,4926.710731094,4926.710731094,100.0
2019-01-23,4527.247698843,4527.247698843,5392.750935386,5392.750935386,200.0
2019-01-25,4860.133559052,4860.133559052,5925.368311721,5925.368311721,200.0
2019-01-28,5392.750935386,5392.750935386,6125.099827846,6125.099827846,200.0
2019-01-29,5525.90527947,5525.90527947,5525.90527947,5525.90527947,100.0
2019-01-30,5858.791139679,5858.791139679,6058.522655804,6058.522655804,400.0
2019-02-01,5459.328107428,5459.328107428,6657.717204181,6657.717204181,300.0
2019-02-11,5991.945483763,5991.945483763,6125.099827846,6125.099827846,200.0
2019-02-12,6191.676999888,6191.676999888,6191.676999888,6191.676999888,300.0
2019-02-15,6191.676999888,6191.676999888,6191.676999888,6191.676999888,4100.0
2019-02-21,5659.059623553,5659.059623553,5659.059623553,5659.059623553,100.0
2019-02-27,5858.791139679,5858.791139679,5858.791139679,5858.791139679,100.0
2019-03-01,5392.750935386,5392.750935386,5392.750935386,5392.750935386,100.0
2019-03-04,5925.368311721,5925.368311721,5925.368311721,5925.368311721,100.0
2019-03-05,5459.328107428,5459.328107428,5459.328107428,5459.328107428,100.0
2019-03-06,5193.019419261,5126.442247219,5193.019419261,5126.442247219,3000.0
2019-03-11,5592.482451512,5592.482451512,5592.482451512,5592.482451512,100.0
2019-03-12,6125.099827846,6125.099827846,6125.099827846,6125.099827846,600.0
2019-03-14,5525.90527947,5525.90527947,5525.90527947,5525.90527947,100.0
2019-03-15,4993.287903135,4993.287903135,4993.287903135,4993.287903135,100.0
2019-03-18,4993.287903135,4993.287903135,4993.287903135,4993.287903135,0.0
2019-03-20,5459.328107428,5459.328107428,5459.328107428,5459.328107428,100.0
2019-04-02,5991.945483763,5326.173763344,5991.945483763,5991.945483763,36700.0
2019-04-03,6125.099827846,6125.099827846,6125.099827846,6125.099827846,22300.0
2019-04-04,5525.90527947,5525.90527947,5525.90527947,5525.90527947,100.0
2019-04-05,6058.522655804,6058.522655804,6058.522655804,6058.522655804,87000.0
2019-04-08,6058.522655804,6058.522655804,6125.099827846,6125.099827846,7200.0
2019-04-09,6125.099827846,6125.099827846,6125.099827846,6125.099827846,100.0
2019-04-10,6125.099827846,6125.099827846,6591.140032139,6591.140032139,3100.0
2019-04-11,6724.294376222,6724.294376222,7190.334580515,7190.334580515,23800.0
2019-04-12,6990.60306439,6924.025892348,7789.529128891,7789.529128891,1300.0
2019-04-16,7057.180236431,7057.180236431,7456.643268682,7456.643268682,13100.0
2019-04-17,7456.643268682,7456.643268682,7456.643268682,7456.643268682,9000.0
2019-04-18,7456.643268682,7456.643268682,7523.220440724,7523.220440724,2000.0
2019-04-19,7256.911752557,7190.334580515,7523.220440724,7456.643268682,7600.0
2019-04-22,7323.488924599,7323.488924599,7456.643268682,7456.643268682,5400.0
2019-04-23,7057.180236431,6724.294376222,7456.643268682,6790.871548264,9900.0
2019-04-24,6857.448720306,6857.448720306,6990.60306439,6990.60306439,2500.0
2019-05-03,7456.643268682,7456.643268682,7456.643268682,7456.643268682,18600.0
2019-05-06,7456.643268682,7456.643268682,7589.797612766,7589.797612766,7600.0
2019-05-09,7456.643268682,7456.643268682,7589.797612766,7589.797612766,600.0
2019-05-13,7057.180236431,7057.180236431,7057.180236431,7057.180236431,100.0
2019-05-14,7722.951956849,7456.643268682,7722.951956849,7456.643268682,2500.0
2019-05-15,7456.643268682,7456.643268682,7456.643268682,7456.643268682,2400.0
2019-05-16,7523.220440724,7523.220440724,7589.797612766,7589.797612766,600.0
2019-05-17,7456.643268682,7456.643268682,7922.683472975,7922.683472975,3500.0
2019-05-21,7656.374784808,7656.374784808,7656.374784808,7656.374784808,400.0
2019-05-22,7656.374784808,7589.797612766,7856.106300933,7856.106300933,2800.0
2019-05-23,7656.374784808,7656.374784808,7722.951956849,7722.951956849,800.0
2019-05-24,7789.529128891,7789.529128891,7856.106300933,7856.106300933,1500.0
2019-05-28,7856.106300933,7856.106300933,7856.106300933,7856.106300933,600.0
2019-05-29,7323.488924599,7323.488924599,7856.106300933,7856.106300933,1400.0
2019-05-31,7123.757408473,7123.757408473,7922.683472975,7922.683472975,200.0
2019-06-03,7190.334580515,7190.334580515,7922.683472975,7922.683472975,1000.0
2019-06-06,7190.334580515,7190.334580515,7922.683472975,7922.683472975,300.0
2019-06-07,7922.683472975,7922.683472975,7922.683472975,7922.683472975,300.0
2019-06-11,7922.683472975,7922.683472975,7922.683472975,7922.683472975,300.0
2019-06-13,8655.032365435,8655.032365435,8655.032365435,8655.032365435,100.0
2019-06-17,7922.683472975,7922.683472975,7922.683472975,7922.683472975,700.0
2019-06-18,8655.032365435,8655.032365435,8655.032365435,8655.032365435,100.0
2019-06-19,8655.032365435,8655.032365435,8655.032365435,8655.032365435,100.0
2019-06-20,7789.529128891,7789.529128891,7789.529128891,7789.529128891,1400.0
2019-06-21,7789.529128891,7656.374784808,7989.260645017,7989.260645017,1500.0
2019-06-24,7856.106300933,7856.106300933,7856.106300933,7856.106300933,2100.0
2019-06-26,7922.683472975,7856.106300933,7922.683472975,7922.683472975,7700.0
2019-06-27,7922.683472975,7922.683472975,7922.683472975,7922.683472975,100.0
2019-07-01,7989.260645017,7989.260645017,8455.300849309,8455.300849309,2400.0
2019-07-03,9254.226913811,9254.226913811,9254.226913811,9254.226913811,100.0
2019-07-08,10119.730150354,9254.226913811,10119.730150354,9254.226913811,200.0
2019-07-09,10119.730150354,10119.730150354,10119.730150354,10119.730150354,100.0
2019-07-10,10119.730150354,9853.421462187,10119.730150354,9853.421462187,900.0
2019-07-11,8921.341053602,8921.341053602,9320.804085853,9320.804085853,1700.0
2019-07-15,10119.730150354,10119.730150354,10119.730150354,10119.730150354,100.0
2019-07-16,9986.575806271,9986.575806271,9986.575806271,9986.575806271,100.0
2019-07-17,10119.730150354,10119.730150354,10119.730150354,10119.730150354,100.0
2019-07-22,10252.884494438,10252.884494438,10252.884494438,10252.884494438,910.0
2019-07-23,9653.689946062,9653.689946062,10252.884494438,10252.884494438,1000.0
2019-07-24,10186.307322396,10186.307322396,10252.884494438,10252.884494438,1800.0
2019-07-25,10252.884494438,9320.804085853,10252.884494438,10252.884494438,3700.0
2019-07-26,9453.958429936,9453.958429936,11251.542075065,11251.542075065,6000.0
2019-07-29,11251.542075065,11251.542075065,11251.542075065,11251.542075065,2500.0
2019-07-30,11251.539583113,11251.539583113,12082.190156363,12082.190156363,4000.0
2019-07-31,11704.621713977,11251.539583113,11704.621713977,11478.080648545,400.0
2019-08-01,10345.375321386,10345.375321386,10345.375321386,10345.375321386,6300.0
2019-08-09,11327.053271591,11327.053271591,11327.053271591,11327.053271591,9900.0
2019-08-14,10194.347944432,10194.347944432,10194.347944432,10194.347944432,500.0
2019-08-23,9816.779502045,9816.779502045,9816.779502045,9816.779502045,100.0
2019-08-27,10798.45745225,10798.45745225,10798.45745225,10798.45745225,100.0
2019-09-03,10571.916386818,10571.916386818,10571.916386818,10571.916386818,500.0
2019-09-11,10571.916386818,10571.916386818,10571.916386818,10571.916386818,2000.0
2019-09-12,10571.916386818,10571.916386818,10571.916386818,10571.916386818,5400.0
2019-09-16,10194.347944432,10194.347944432,10194.347944432,10194.347944432,2500.0
2019-09-17,10194.347944432,10194.347944432,10194.347944432,10194.347944432,700.0
2019-09-18,11176.025894636,11176.025894636,11176.025894636,11176.025894636,100.0
2019-09-25,10571.916386818,10571.916386818,10571.916386818,10571.916386818,100.0
2019-10-02,9514.724748136,9514.724748136,9514.724748136,9514.724748136,300.0
2019-10-08,9816.779502045,9816.779502045,9816.779502045,9816.779502045,200.0
2019-10-11,9816.779502045,9816.779502045,9816.779502045,9816.779502045,2000.0
2019-10-15,9439.211059659,9439.211059659,9439.211059659,9439.211059659,100.0
2019-10-18,9816.779502045,9816.779502045,9816.779502045,9816.779502045,500.0
2019-10-29,8835.101551841,8835.101551841,8835.101551841,8835.101551841,300.0
2019-10-30,8004.450978591,8004.450978591,9061.642617273,9061.642617273,700.0
2019-10-31,9967.806879,9967.806879,9967.806879,9967.806879,100.0
2020-05-28,7881.963479576,7881.963479576,7881.963479576,7881.963479576,1.0
2020-06-09,9587.041293525,9587.041293525,9587.041293525,9587.041293525,1.0
2020-06-16,10262.638163203,10262.638163203,10262.638163203,10262.638163203,100.0
2020-08-10,8139.333715644,8139.333715644,8139.333715644,8139.333715644,16.0
2020-08-26,5662.145193491,5662.145193491,5662.145193491,5662.145193491,1.0
2020-09-17,7045.510212356,7045.510212356,7045.510212356,7045.510212356,60.0
2020-09-18,7463.736845966,7463.736845966,7463.736845966,7463.736845966,40.0
2020-09-22,6981.167653339,6981.167653339,6981.167653339,6981.167653339,10.0
2020-10-02,6434.255901695,6434.255901695,6434.255901695,6434.255901695,15.0
2020-10-12,5855.172870542,5855.172870542,5855.172870542,5855.172870542,10.0
2020-11-13,4954.377044305,,,12003.885888846,0.0
2020-12-07,5790.830311525,,,11922.77855176,0.0
2021-09-21,2696.429035416,2696.429035416,2696.429035416,2696.429035416,1.0
2022-12-23,2311.845275898,2311.845275898,2311.845275898,2311.845275898,1.0
