Date,Price Open,Price Low,Price High,Price Close,Volume
2014-10-31,3427.070436698,3373.522461124,3427.070436698,3373.522461124,30456.0
2014-11-03,3427.070436698,3373.522461124,3427.070436698,3427.070436698,24292.0
2014-11-04,3427.070436698,3373.522461124,3427.070436698,3427.070436698,7502.0
2014-11-05,3427.070436698,3319.974485551,3427.070436698,3373.522461124,16718.0
2014-11-06,3373.522461124,3373.522461124,3427.070436698,3427.070436698,10713.0
2014-11-07,3427.070436698,3373.522461124,3427.070436698,3427.070436698,12009.0
2014-11-10,3373.522461124,3373.522461124,3534.166387844,3480.618412271,86947.0
2014-11-11,3427.070436698,3427.070436698,3480.618412271,3480.618412271,22608.0
2014-11-12,3480.618412271,3373.522461124,3480.618412271,3480.618412271,41788.0
2014-11-13,3480.618412271,3373.522461124,3480.618412271,3427.070436698,6321.0
2014-11-14,3427.070436698,3373.522461124,3427.070436698,3427.070436698,6796.0
2014-11-17,3427.070436698,3427.070436698,3641.262338991,3641.262338991,89956.0
2014-11-18,3855.454241285,3801.906265711,3855.454241285,3855.454241285,257472.0
2014-11-19,3855.454241285,3694.810314565,3909.002216858,3748.358290138,135345.0
2014-11-20,3748.358290138,3748.358290138,3855.454241285,3855.454241285,237412.0
2014-11-21,3748.358290138,3748.358290138,3909.002216858,3855.454241285,114638.0
2014-11-24,3748.358290138,3694.810314565,3748.358290138,3748.358290138,91929.0
2014-11-25,3694.810314565,3641.262338991,3748.358290138,3748.358290138,45158.0
2014-11-26,3641.262338991,3641.262338991,3748.358290138,3694.810314565,60019.0
2014-11-27,3641.262338991,3587.714363418,3694.810314565,3694.810314565,26640.0
2014-11-28,3694.810314565,3641.262338991,3748.358290138,3748.358290138,35049.0
2014-12-01,3748.358290138,3694.810314565,3748.358290138,3694.810314565,79747.0
2014-12-02,3748.358290138,3748.358290138,3909.002216858,3909.002216858,320299.0
2014-12-03,4176.742094725,4176.742094725,4176.742094725,4176.742094725,169675.0
2014-12-04,4176.742094725,4016.098168005,4230.290070299,4069.646143578,164376.0
2014-12-05,3962.550192432,3962.550192432,4176.742094725,4123.194119152,167947.0
2014-12-08,4123.194119152,4069.646143578,4123.194119152,4123.194119152,48859.0
2014-12-09,4016.098168005,3855.454241285,4123.194119152,3855.454241285,147657.0
2014-12-10,3748.358290138,3694.810314565,3855.454241285,3855.454241285,121838.0
2014-12-11,3855.454241285,3748.358290138,3855.454241285,3748.358290138,43128.0
2014-12-12,3748.358290138,3748.358290138,3855.454241285,3855.454241285,56030.0
2014-12-15,3801.906265711,3694.810314565,3855.454241285,3748.358290138,113904.0
2014-12-16,3801.906265711,3641.262338991,3801.906265711,3748.358290138,21484.0
2014-12-17,3694.810314565,3534.166387844,3694.810314565,3641.262338991,172252.0
2014-12-18,3641.262338991,3641.262338991,3694.810314565,3694.810314565,58276.0
2014-12-19,3694.810314565,3534.166387844,3694.810314565,3587.714363418,17136.0
2014-12-22,3641.262338991,3534.166387844,3641.262338991,3587.714363418,63720.0
2014-12-23,3587.714363418,3587.714363418,3694.810314565,3694.810314565,15292.0
2014-12-24,3694.810314565,3587.714363418,3694.810314565,3587.714363418,22363.0
2014-12-25,3587.714363418,3480.618412271,3587.714363418,3480.618412271,14155.0
2014-12-26,3480.618412271,3373.522461124,3534.166387844,3534.166387844,41731.0
2014-12-29,3427.070436698,3319.974485551,3427.070436698,3319.974485551,41904.0
2014-12-30,3319.974485551,3159.330558831,3373.522461124,3319.974485551,101448.0
2014-12-31,3480.618412271,3427.070436698,3480.618412271,3480.618412271,24710.0
2015-01-05,3480.618412271,3480.618412271,3694.810314565,3694.810314565,96897.0
2015-01-06,3587.714363418,3534.166387844,3694.810314565,3694.810314565,51782.0
2015-01-07,3694.810314565,3641.262338991,3855.454241285,3801.906265711,101232.0
2015-01-08,3855.454241285,3694.810314565,3855.454241285,3748.358290138,7300.0
2015-01-09,3694.810314565,3694.810314565,3855.454241285,3855.454241285,62323.0
2015-01-12,3748.358290138,3641.262338991,3855.454241285,3694.810314565,21268.0
2015-01-13,3587.714363418,3534.166387844,3641.262338991,3641.262338991,106401.0
2015-01-14,3587.714363418,3534.166387844,3641.262338991,3641.262338991,31867.0
2015-01-15,3587.714363418,3480.618412271,3641.262338991,3641.262338991,104457.0
2015-01-16,3534.166387844,3534.166387844,3641.262338991,3534.166387844,31046.0
2015-01-19,3641.262338991,3480.618412271,3641.262338991,3480.618412271,36028.0
2015-01-20,3534.166387844,3480.618412271,3587.714363418,3587.714363418,29995.0
2015-01-21,3534.166387844,3480.618412271,3534.166387844,3480.618412271,8784.0
2015-01-22,3480.618412271,3480.618412271,3587.714363418,3587.714363418,14601.0
2015-01-23,3587.714363418,3587.714363418,3641.262338991,3641.262338991,30744.0
2015-01-26,3641.262338991,3587.714363418,3694.810314565,3641.262338991,40464.0
2015-01-27,3694.810314565,3534.166387844,3694.810314565,3587.714363418,37886.0
2015-01-28,3587.714363418,3534.166387844,3587.714363418,3587.714363418,9691.0
2015-01-29,3480.618412271,3480.618412271,3587.714363418,3587.714363418,7214.0
2015-01-30,3587.714363418,3480.618412271,3587.714363418,3480.618412271,10152.0
2015-02-02,3587.714363418,3427.070436698,3587.714363418,3534.166387844,7372.0
2015-02-03,3534.166387844,3480.618412271,3534.166387844,3534.166387844,6206.0
2015-02-04,3373.522461124,3319.974485551,3534.166387844,3534.166387844,14486.0
2015-02-05,3427.070436698,3427.070436698,3534.166387844,3534.166387844,9489.0
2015-02-06,3587.714363418,3587.714363418,3587.714363418,3587.714363418,172.0
2015-02-09,3587.714363418,3427.070436698,3587.714363418,3534.166387844,3355.0
2015-02-10,3480.618412271,3480.618412271,3534.166387844,3534.166387844,1584.0
2015-02-11,3587.714363418,3587.714363418,3587.714363418,3587.714363418,14.0
2015-02-12,3587.714363418,3534.166387844,3587.714363418,3587.714363418,4939.0
2015-02-13,3427.070436698,3427.070436698,3801.906265711,3748.358290138,41731.0
2015-02-24,3641.262338991,3587.714363418,3694.810314565,3587.714363418,41572.0
2015-02-25,3694.810314565,3641.262338991,3694.810314565,3641.262338991,302.0
2015-02-26,3534.166387844,3534.166387844,3641.262338991,3587.714363418,6192.0
2015-02-27,3641.262338991,3587.714363418,3641.262338991,3641.262338991,8539.0
2015-03-02,3641.262338991,3587.714363418,3641.262338991,3641.262338991,12556.0
2015-03-03,3587.714363418,3534.166387844,3694.810314565,3694.810314565,65203.0
2015-03-04,3641.262338991,3587.714363418,3641.262338991,3641.262338991,25488.0
2015-03-05,3641.262338991,3641.262338991,3748.358290138,3694.810314565,73224.0
2015-03-06,3694.810314565,3694.810314565,3748.358290138,3694.810314565,89409.0
2015-03-09,3748.358290138,3641.262338991,3748.358290138,3748.358290138,37713.0
2015-03-10,3748.358290138,3748.358290138,3909.002216858,3909.002216858,75888.0
2015-03-11,3909.002216858,3694.810314565,3909.002216858,3694.810314565,11332.0
2015-03-12,3694.810314565,3694.810314565,3909.002216858,3855.454241285,67996.0
2015-03-13,3855.454241285,3748.358290138,3855.454241285,3748.358290138,64382.0
2015-03-16,3855.454241285,3801.906265711,3855.454241285,3855.454241285,46670.0
2015-03-17,3801.906265711,3801.906265711,3962.550192432,3909.002216858,66168.0
2015-03-18,3748.358290138,3748.358290138,3909.002216858,3909.002216858,58680.0
2015-03-19,3855.454241285,3855.454241285,3909.002216858,3909.002216858,58680.0
2015-03-20,3855.454241285,3801.906265711,3962.550192432,3962.550192432,47692.0
2015-03-23,3909.002216858,3909.002216858,3962.550192432,3962.550192432,81662.0
2015-03-24,3855.454241285,3855.454241285,4016.098168005,4016.098168005,35107.0
2015-03-25,4016.098168005,3962.550192432,4069.646143578,4069.646143578,61977.0
2015-03-26,4069.646143578,3962.550192432,4069.646143578,4069.646143578,13017.0
2015-03-27,4069.646143578,3909.002216858,4069.646143578,3962.550192432,43761.0
2015-03-30,4230.290070299,4230.290070299,4230.290070299,4230.290070299,50961.0
2015-03-31,4498.029948166,4176.742094725,4498.029948166,4176.742094725,170150.0
2015-04-01,4283.838045872,3962.550192432,4283.838045872,4123.194119152,25761.0
2015-04-02,4123.194119152,3962.550192432,4283.838045872,4123.194119152,55411.0
2015-04-03,4176.742094725,4016.098168005,4230.290070299,4230.290070299,30312.0
2015-04-06,4230.290070299,4016.098168005,4230.290070299,4176.742094725,11865.0
2015-04-07,4123.194119152,4123.194119152,4176.742094725,4123.194119152,22435.0
2015-04-08,4283.838045872,4123.194119152,4283.838045872,4230.290070299,31622.0
2015-04-09,4176.742094725,4123.194119152,4230.290070299,4230.290070299,17164.0
2015-04-10,4230.290070299,4123.194119152,4230.290070299,4176.742094725,26510.0
2015-04-13,4123.194119152,4069.646143578,4230.290070299,4123.194119152,20016.0
2015-04-14,4176.742094725,4016.098168005,4176.742094725,4176.742094725,57.0
2015-04-15,4069.646143578,4069.646143578,4230.290070299,4176.742094725,30153.0
2015-04-16,4176.742094725,4176.742094725,4176.742094725,4176.742094725,28.0
2015-04-17,4123.194119152,4016.098168005,4123.194119152,4016.098168005,11030.0
2015-04-20,3962.550192432,3962.550192432,4069.646143578,4069.646143578,38664.0
2015-04-21,4069.646143578,4016.098168005,4069.646143578,4069.646143578,18043.0
2015-04-22,3962.550192432,3962.550192432,4069.646143578,4069.646143578,19627.0
2015-04-23,3909.002216858,3909.002216858,4016.098168005,3909.002216858,12427.0
2015-04-24,3855.454241285,3855.454241285,3962.550192432,3909.002216858,21902.0
2015-05-04,3962.550192432,3694.810314565,3962.550192432,3909.002216858,29606.0
2015-05-05,3855.454241285,3801.906265711,3855.454241285,3855.454241285,8366.0
2015-05-06,3855.454241285,3694.810314565,3855.454241285,3801.906265711,3067.0
2015-05-07,3748.358290138,3748.358290138,3801.906265711,3801.906265711,9388.0
2015-05-08,3748.358290138,3748.358290138,3801.906265711,3748.358290138,22622.0
2015-05-11,3801.906265711,3748.358290138,3801.906265711,3748.358290138,14673.0
2015-05-12,3801.906265711,3748.358290138,3801.906265711,3801.906265711,4392.0
2015-05-13,3909.002216858,3909.002216858,3909.002216858,3909.002216858,14.0
2015-05-14,3801.906265711,3801.906265711,3909.002216858,3909.002216858,13132.0
2015-05-15,3748.358290138,3748.358290138,3909.002216858,3909.002216858,19339.0
2015-05-18,3641.262338991,3641.262338991,3801.906265711,3641.262338991,59428.0
2015-05-19,3641.262338991,3641.262338991,3694.810314565,3641.262338991,9273.0
2015-05-20,3641.262338991,3641.262338991,3748.358290138,3694.810314565,32068.0
2015-05-21,3748.358290138,3641.262338991,3748.358290138,3748.358290138,20289.0
2015-05-22,3641.262338991,3641.262338991,3909.002216858,3748.358290138,16560.0
2015-05-25,3748.358290138,3694.810314565,3801.906265711,3694.810314565,18691.0
2015-05-26,3748.358290138,3748.358290138,3909.002216858,3801.906265711,40924.0
2015-05-27,3801.906265711,3748.358290138,3909.002216858,3909.002216858,34704.0
2015-05-28,3855.454241285,3801.906265711,3962.550192432,3909.002216858,60768.0
2015-05-29,3855.454241285,3748.358290138,3909.002216858,3909.002216858,64656.0
2015-06-01,3801.906265711,3801.906265711,3909.002216858,3801.906265711,44755.0
2015-06-02,3801.906265711,3748.358290138,3909.002216858,3855.454241285,44668.0
2015-06-03,3801.906265711,3748.358290138,3855.454241285,3855.454241285,21571.0
2015-06-04,3909.002216858,3855.454241285,3909.002216858,3855.454241285,6379.0
2015-06-05,3909.002216858,3909.002216858,4016.098168005,3962.550192432,18964.0
2015-06-08,3962.550192432,3909.002216858,4016.098168005,4016.098168005,18288.0
2015-06-09,3909.002216858,3855.454241285,3962.550192432,3962.550192432,22953.0
2015-06-10,3855.454241285,3748.358290138,3909.002216858,3909.002216858,47059.0
2015-06-11,3962.550192432,3909.002216858,3962.550192432,3962.550192432,14457.0
2015-06-12,3962.550192432,3909.002216858,3962.550192432,3962.550192432,14860.0
2015-06-15,3962.550192432,3909.002216858,4069.646143578,3962.550192432,17668.0
2015-06-16,3962.550192432,3855.454241285,3962.550192432,3962.550192432,24969.0
2015-06-17,3909.002216858,3855.454241285,3962.550192432,3962.550192432,13320.0
2015-06-18,3855.454241285,3855.454241285,3962.550192432,3962.550192432,734.0
2015-06-19,3855.454241285,3855.454241285,3962.550192432,3962.550192432,1454.0
2015-06-22,3855.454241285,3855.454241285,3962.550192432,3962.550192432,158.0
2015-06-23,3855.454241285,3855.454241285,3962.550192432,3962.550192432,1627.0
2015-06-24,4016.098168005,4016.098168005,4016.098168005,4016.098168005,748.0
2015-06-25,3855.454241285,3748.358290138,3909.002216858,3909.002216858,3038.0
2015-06-26,3855.454241285,3748.358290138,3909.002216858,3909.002216858,7588.0
2015-06-30,3748.358290138,3748.358290138,4176.742094725,4176.742094725,3182.0
2015-07-01,3909.002216858,3909.002216858,3909.002216858,3909.002216858,28.0
2015-07-02,3748.358290138,3641.262338991,4016.098168005,4016.098168005,51091.0
2015-07-03,3748.358290138,3748.358290138,3962.550192432,3748.358290138,1555.0
2015-07-06,3909.002216858,3909.002216858,3909.002216858,3909.002216858,14.0
2015-07-07,3748.358290138,3694.810314565,3748.358290138,3694.810314565,27518.0
2015-07-08,3909.002216858,3694.810314565,3909.002216858,3801.906265711,4219.0
2015-07-09,3748.358290138,3748.358290138,3855.454241285,3855.454241285,57.0
2015-07-10,3694.810314565,3694.810314565,3855.454241285,3855.454241285,25444.0
2015-07-13,3694.810314565,3694.810314565,3801.906265711,3801.906265711,5212.0
2015-07-14,3748.358290138,3694.810314565,3748.358290138,3748.358290138,11102.0
2015-07-15,3748.358290138,3748.358290138,3855.454241285,3801.906265711,9619.0
2015-07-16,3909.002216858,3694.810314565,3909.002216858,3801.906265711,1929.0
2015-07-17,3801.906265711,3748.358290138,3801.906265711,3801.906265711,1627.0
2015-07-20,3855.454241285,3641.262338991,3855.454241285,3641.262338991,2001.0
2015-07-21,3855.454241285,3694.810314565,3855.454241285,3748.358290138,1526.0
2015-07-22,3801.906265711,3801.906265711,3855.454241285,3855.454241285,16113.0
2015-07-23,3909.002216858,3909.002216858,3909.002216858,3909.002216858,14.0
2015-07-24,3909.002216858,3801.906265711,3909.002216858,3801.906265711,691.0
2015-07-27,3641.262338991,3641.262338991,3801.906265711,3748.358290138,7934.0
2015-07-28,3694.810314565,3694.810314565,3748.358290138,3748.358290138,6076.0
2015-07-29,3748.358290138,3587.714363418,3748.358290138,3748.358290138,17078.0
2015-07-30,3748.358290138,3587.714363418,3801.906265711,3641.262338991,21715.0
2015-07-31,3694.810314565,3694.810314565,3748.358290138,3748.358290138,9504.0
2015-08-03,3909.002216858,3587.714363418,3909.002216858,3587.714363418,10742.0
2015-08-04,3748.358290138,3641.262338991,3748.358290138,3641.262338991,302.0
2015-08-05,3801.906265711,3480.618412271,3801.906265711,3694.810314565,129.0
2015-08-06,3641.262338991,3480.618412271,3748.358290138,3748.358290138,57.0
2015-08-07,3801.906265711,3748.358290138,3801.906265711,3748.358290138,5817.0
2015-08-10,3587.714363418,3587.714363418,3748.358290138,3748.358290138,12412.0
2015-08-11,3748.358290138,3748.358290138,3748.358290138,3748.358290138,14.0
2015-08-12,3534.166387844,3534.166387844,3748.358290138,3748.358290138,12916.0
2015-08-13,3748.358290138,3641.262338991,3748.358290138,3641.262338991,8913.0
2015-08-14,3641.262338991,3587.714363418,3641.262338991,3641.262338991,302.0
2015-08-17,3694.810314565,3694.810314565,3855.454241285,3855.454241285,103233.0
2015-08-18,4016.098168005,3801.906265711,4016.098168005,4016.098168005,91382.0
2015-08-19,3962.550192432,3855.454241285,4016.098168005,3962.550192432,41428.0
2015-08-20,3962.550192432,3855.454241285,3962.550192432,3909.002216858,21124.0
2015-08-21,3855.454241285,3694.810314565,3855.454241285,3801.906265711,93974.0
2015-08-24,3855.454241285,3694.810314565,3855.454241285,3801.906265711,18014.0
2015-08-25,3801.906265711,3641.262338991,3855.454241285,3801.906265711,13780.0
2015-08-26,3801.906265711,3641.262338991,3801.906265711,3694.810314565,4622.0
2015-08-27,3694.810314565,3694.810314565,3801.906265711,3801.906265711,26136.0
2015-08-28,3801.906265711,3587.714363418,3801.906265711,3748.358290138,33033.0
2015-08-31,3748.358290138,3641.262338991,3748.358290138,3748.358290138,4248.0
2015-09-01,3748.358290138,3748.358290138,3909.002216858,3855.454241285,34056.0
2015-09-03,3801.906265711,3748.358290138,3855.454241285,3748.358290138,23054.0
2015-09-04,3748.358290138,3748.358290138,3855.454241285,3855.454241285,34459.0
2015-09-07,3855.454241285,3801.906265711,4123.194119152,3855.454241285,32659.0
2015-09-08,3909.002216858,3909.002216858,4123.194119152,4123.194119152,176947.0
2015-09-09,4283.838045872,4283.838045872,4390.933997019,4337.386021445,80568.0
2015-09-10,4337.386021445,4283.838045872,4605.125899312,4551.577923739,57398.0
2015-09-11,4605.125899312,4337.386021445,4605.125899312,4390.933997019,46987.0
2015-09-14,4390.933997019,4337.386021445,4390.933997019,4337.386021445,25502.0
2015-09-15,4283.838045872,4230.290070299,4498.029948166,4390.933997019,18144.0
2015-09-16,4444.481972592,4390.933997019,4498.029948166,4444.481972592,17870.0
2015-09-17,4498.029948166,4337.386021445,4498.029948166,4337.386021445,28468.0
2015-09-18,4444.481972592,4337.386021445,4444.481972592,4390.933997019,16531.0
2015-09-21,4337.386021445,4337.386021445,4444.481972592,4444.481972592,21729.0
2015-09-22,4498.029948166,4337.386021445,4498.029948166,4337.386021445,21902.0
2015-09-23,4283.838045872,4283.838045872,4390.933997019,4337.386021445,8092.0
2015-09-24,4337.386021445,4337.386021445,4390.933997019,4390.933997019,17280.0
2015-09-25,4390.933997019,4230.290070299,4390.933997019,4230.290070299,11808.0
2015-09-28,4230.290070299,4176.742094725,4337.386021445,4230.290070299,31248.0
2015-09-29,4176.742094725,4069.646143578,4230.290070299,4069.646143578,14529.0
2015-09-30,4176.742094725,4069.646143578,4337.386021445,4230.290070299,47836.0
2015-10-01,4283.838045872,4283.838045872,4390.933997019,4337.386021445,24753.0
2015-10-02,4337.386021445,4283.838045872,4337.386021445,4337.386021445,9043.0
2015-10-05,4337.386021445,4283.838045872,4337.386021445,4337.386021445,18604.0
2015-10-06,4337.386021445,4230.290070299,4390.933997019,4337.386021445,33768.0
2015-10-07,4283.838045872,4123.194119152,4283.838045872,4230.290070299,25200.0
2015-10-08,4123.194119152,4123.194119152,4283.838045872,4230.290070299,46555.0
2015-10-09,4230.290070299,4176.742094725,4337.386021445,4230.290070299,38044.0
2015-10-12,4230.290070299,4230.290070299,4390.933997019,4337.386021445,20692.0
2015-10-13,4283.838045872,4283.838045872,4337.386021445,4337.386021445,35035.0
2015-10-14,4337.386021445,4283.838045872,4337.386021445,4337.386021445,74246.0
2015-10-15,4390.933997019,4390.933997019,4605.125899312,4605.125899312,95227.0
2015-10-16,4765.769826033,4765.769826033,4926.413752753,4872.865777179,78235.0
2015-10-19,4819.317801606,4712.221850459,4926.413752753,4872.865777179,59126.0
2015-10-20,4872.865777179,4605.125899312,4872.865777179,4819.317801606,41414.0
2015-10-21,4819.317801606,4605.125899312,4819.317801606,4712.221850459,31248.0
2015-10-22,4712.221850459,4658.673874886,4765.769826033,4765.769826033,2246.0
2015-10-23,4819.317801606,4712.221850459,4819.317801606,4819.317801606,8956.0
2015-10-26,4819.317801606,4819.317801606,4872.865777179,4819.317801606,40089.0
2015-10-27,4819.317801606,4712.221850459,4926.413752753,4712.221850459,61099.0
2015-10-28,4712.221850459,4605.125899312,4819.317801606,4712.221850459,38678.0
2015-10-29,4605.125899312,4605.125899312,4819.317801606,4819.317801606,11203.0
2015-10-30,4712.221850459,4605.125899312,4819.317801606,4765.769826033,7372.0
2015-11-02,4765.769826033,4551.577923739,4819.317801606,4712.221850459,10900.0
2015-11-03,4605.125899312,4605.125899312,4712.221850459,4712.221850459,5544.0
2015-11-04,4658.673874886,4605.125899312,4658.673874886,4658.673874886,52228.0
2015-11-05,4605.125899312,4498.029948166,4712.221850459,4712.221850459,38577.0
2015-11-06,4605.125899312,4498.029948166,4712.221850459,4605.125899312,15724.0
2015-11-09,4712.221850459,4551.577923739,4712.221850459,4658.673874886,9403.0
2015-11-10,4551.577923739,4390.933997019,4551.577923739,4551.577923739,11880.0
2015-11-11,4498.029948166,4444.481972592,4551.577923739,4498.029948166,24868.0
2015-11-12,4498.029948166,4230.290070299,4498.029948166,4390.933997019,45201.0
2015-11-13,4498.029948166,4283.838045872,4498.029948166,4283.838045872,2750.0
2015-11-16,4283.838045872,4283.838045872,4498.029948166,4444.481972592,14400.0
2015-11-17,4337.386021445,4176.742094725,4390.933997019,4176.742094725,132120.0
2015-11-18,4123.194119152,4016.098168005,4230.290070299,4069.646143578,27950.0
2015-11-19,4069.646143578,4069.646143578,4123.194119152,4123.194119152,9763.0
2015-11-20,4123.194119152,4016.098168005,4123.194119152,4123.194119152,12873.0
2015-11-23,4016.098168005,3962.550192432,4069.646143578,4016.098168005,16142.0
2015-11-24,4016.098168005,3962.550192432,4123.194119152,4016.098168005,29404.0
2015-11-25,4016.098168005,4016.098168005,4069.646143578,4069.646143578,4665.0
2015-11-26,4016.098168005,3962.550192432,4069.646143578,4016.098168005,19756.0
2015-11-27,4016.098168005,3909.002216858,4016.098168005,3962.550192432,20448.0
2015-11-30,3962.550192432,3855.454241285,4016.098168005,3962.550192432,31392.0
2015-12-01,3909.002216858,3909.002216858,3962.550192432,3962.550192432,7084.0
2015-12-02,3962.550192432,3909.002216858,3962.550192432,3962.550192432,12772.0
2015-12-03,3962.550192432,3909.002216858,3962.550192432,3909.002216858,3038.0
2015-12-04,3855.454241285,3801.906265711,4016.098168005,3909.002216858,21412.0
2015-12-07,3855.454241285,3855.454241285,3855.454241285,3855.454241285,7056.0
2015-12-08,3801.906265711,3801.906265711,3909.002216858,3909.002216858,7156.0
2015-12-09,3962.550192432,3855.454241285,3962.550192432,3855.454241285,8539.0
2015-12-10,3909.002216858,3801.906265711,3909.002216858,3801.906265711,13262.0
2015-12-11,3855.454241285,3801.906265711,4016.098168005,4016.098168005,36648.0
2015-12-14,4016.098168005,4016.098168005,4123.194119152,4016.098168005,21009.0
2015-12-15,4016.098168005,4016.098168005,4123.194119152,4016.098168005,18345.0
2015-12-16,3962.550192432,3855.454241285,4069.646143578,3855.454241285,11534.0
2015-12-17,3855.454241285,3855.454241285,4016.098168005,3962.550192432,15854.0
2015-12-21,3962.550192432,3962.550192432,3962.550192432,3962.550192432,273.0
2015-12-22,3962.550192432,3962.550192432,3962.550192432,3962.550192432,360.0
2015-12-23,3801.906265711,3801.906265711,3962.550192432,3962.550192432,4320.0
2015-12-24,3962.550192432,3909.002216858,3962.550192432,3909.002216858,460.0
2015-12-25,3909.002216858,3909.002216858,3909.002216858,3909.002216858,7588.0
2015-12-28,3855.454241285,3855.454241285,3855.454241285,3855.454241285,9072.0
2015-12-29,3909.002216858,3801.906265711,3909.002216858,3909.002216858,2620.0
2015-12-30,3909.002216858,3855.454241285,3962.550192432,3909.002216858,6696.0
2015-12-31,3909.002216858,3855.454241285,3909.002216858,3855.454241285,1440.0
2016-01-04,3909.002216858,3909.002216858,4016.098168005,4016.098168005,6076.0
2016-01-05,3909.002216858,3909.002216858,4016.098168005,3962.550192432,23256.0
2016-01-06,3962.550192432,3962.550192432,4016.098168005,4016.098168005,4046.0
2016-01-07,4016.098168005,3909.002216858,4016.098168005,3962.550192432,8668.0
2016-01-08,4016.098168005,3801.906265711,4123.194119152,3855.454241285,17712.0
2016-01-11,4016.098168005,3855.454241285,4016.098168005,3855.454241285,504.0
2016-01-12,4016.098168005,3855.454241285,4016.098168005,3855.454241285,302.0
2016-01-13,4016.098168005,3962.550192432,4123.194119152,3962.550192432,806.0
2016-01-14,3909.002216858,3855.454241285,3962.550192432,3962.550192432,1224.0
2016-01-15,3855.454241285,3855.454241285,3855.454241285,3855.454241285,4752.0
2016-01-18,3694.810314565,3641.262338991,3694.810314565,3694.810314565,17928.0
2016-01-19,3801.906265711,3801.906265711,3801.906265711,3801.906265711,2592.0
2016-01-20,3641.262338991,3641.262338991,3801.906265711,3748.358290138,7430.0
2016-01-21,3641.262338991,3587.714363418,3801.906265711,3587.714363418,5803.0
2016-01-22,3801.906265711,3641.262338991,3801.906265711,3801.906265711,316.0
2016-01-25,3909.002216858,3909.002216858,4016.098168005,4016.098168005,1296.0
2016-01-26,3801.906265711,3801.906265711,4016.098168005,3801.906265711,2188.0
2016-01-27,4016.098168005,4016.098168005,4016.098168005,4016.098168005,14.0
2016-01-28,3909.002216858,3909.002216858,3909.002216858,3909.002216858,14.0
2016-01-29,3962.550192432,3748.358290138,3962.550192432,3962.550192432,676.0
2016-02-01,3748.358290138,3748.358290138,3748.358290138,3748.358290138,432.0
2016-02-02,3962.550192432,3534.166387844,3962.550192432,3694.810314565,4075.0
2016-02-03,3748.358290138,3587.714363418,3748.358290138,3587.714363418,1036.0
2016-02-04,3748.358290138,3694.810314565,3801.906265711,3801.906265711,3585.0
2016-02-05,3748.358290138,3748.358290138,3801.906265711,3801.906265711,446.0
2016-02-15,4016.098168005,4016.098168005,4016.098168005,4016.098168005,14.0
2016-02-16,3855.454241285,3748.358290138,3962.550192432,3748.358290138,44064.0
2016-02-17,3748.358290138,3641.262338991,3855.454241285,3641.262338991,4176.0
2016-02-18,3855.454241285,3748.358290138,3855.454241285,3748.358290138,302.0
2016-02-19,3694.810314565,3641.262338991,3748.358290138,3748.358290138,1742.0
2016-02-22,3909.002216858,3909.002216858,3909.002216858,3909.002216858,14.0
2016-02-23,3641.262338991,3641.262338991,3855.454241285,3855.454241285,19324.0
2016-02-24,3641.262338991,3641.262338991,3801.906265711,3801.906265711,57.0
2016-02-25,3748.358290138,3587.714363418,3748.358290138,3748.358290138,29059.0
2016-02-26,3748.358290138,3748.358290138,3748.358290138,3748.358290138,576.0
2016-02-29,3641.262338991,3587.714363418,3694.810314565,3694.810314565,3772.0
2016-03-01,3748.358290138,3694.810314565,3748.358290138,3694.810314565,1468.0
2016-03-02,3748.358290138,3641.262338991,3748.358290138,3694.810314565,4622.0
2016-03-03,3641.262338991,3641.262338991,3694.810314565,3694.810314565,14227.0
2016-03-04,3694.810314565,3694.810314565,3748.358290138,3748.358290138,8798.0
2016-03-07,3748.358290138,3641.262338991,3801.906265711,3801.906265711,20102.0
2016-03-08,3641.262338991,3641.262338991,3801.906265711,3801.906265711,8668.0
2016-03-09,3748.358290138,3748.358290138,3748.358290138,3748.358290138,13924.0
2016-03-10,3748.358290138,3641.262338991,3748.358290138,3748.358290138,21772.0
2016-03-11,3748.358290138,3748.358290138,3909.002216858,3909.002216858,21715.0
2016-03-14,3801.906265711,3694.810314565,3801.906265711,3694.810314565,1022.0
2016-03-15,3748.358290138,3748.358290138,3909.002216858,3855.454241285,20116.0
2016-03-16,3801.906265711,3801.906265711,3855.454241285,3855.454241285,10238.0
2016-03-17,3909.002216858,3801.906265711,3909.002216858,3855.454241285,7257.0
2016-03-18,3855.454241285,3748.358290138,3855.454241285,3855.454241285,187.0
2016-03-21,3855.454241285,3801.906265711,3855.454241285,3855.454241285,11664.0
2016-03-22,3855.454241285,3748.358290138,3855.454241285,3855.454241285,3614.0
2016-03-23,3801.906265711,3801.906265711,3855.454241285,3855.454241285,1454.0
2016-03-24,3801.906265711,3748.358290138,3855.454241285,3855.454241285,16473.0
2016-03-25,3801.906265711,3801.906265711,3855.454241285,3855.454241285,2894.0
2016-03-28,3801.906265711,3801.906265711,3855.454241285,3855.454241285,216.0
2016-03-29,3801.906265711,3801.906265711,3909.002216858,3855.454241285,12974.0
2016-03-30,4123.194119152,4123.194119152,4123.194119152,4123.194119152,89712.0
2016-03-31,4390.933997019,4123.194119152,4390.933997019,4123.194119152,185587.0
2016-04-01,4283.838045872,4069.646143578,4283.838045872,4069.646143578,39542.0
2016-04-04,4123.194119152,3962.550192432,4123.194119152,4016.098168005,50673.0
