Date,Price Open,Price Low,Price High,Price Close,Volume
2011-09-12,5979.085630936,5902.43068695,6017.413102929,5940.758158943,50385.0
2011-09-13,5940.758158943,5940.758158943,6209.050462895,6209.050462895,121647.0
2011-09-14,6209.050462895,6055.740574922,6324.032878875,6055.740574922,158902.0
2011-09-15,6055.740574922,5979.085630936,6094.068046916,6055.740574922,44283.0
2011-09-16,6055.740574922,5864.103214956,6094.068046916,5864.103214956,1317.0
2011-09-19,5864.103214956,5749.120798977,5979.085630936,5979.085630936,36211.0
2011-09-20,5979.085630936,5979.085630936,6017.413102929,5979.085630936,147323.0
2011-09-21,5979.085630936,5940.758158943,6094.068046916,6017.413102929,89022.0
2011-09-22,6017.413102929,5979.085630936,6055.740574922,6055.740574922,56983.0
2011-09-26,5979.085630936,5940.758158943,6017.413102929,6017.413102929,62838.0
2011-09-27,6017.413102929,5864.103214956,6055.740574922,5979.085630936,75643.0
2011-09-28,5979.085630936,5864.103214956,6055.740574922,6017.413102929,8906.0
2011-09-30,5902.43068695,5864.103214956,6094.068046916,6055.740574922,75343.0
2011-10-03,6055.740574922,5979.085630936,6094.068046916,5979.085630936,32860.0
2011-10-06,5979.085630936,5902.43068695,6209.050462895,6170.722990902,26914.0
2011-10-07,6170.722990902,6132.395518909,6170.722990902,6132.395518909,15465.0
2011-10-10,6132.395518909,6055.740574922,6285.705406881,6132.395518909,10510.0
2011-10-11,6132.395518909,6055.740574922,6209.050462895,6094.068046916,34724.0
2011-10-12,6094.068046916,5979.085630936,6094.068046916,5979.085630936,33851.0
2011-10-14,6055.740574922,6055.740574922,6209.050462895,6055.740574922,1330.0
2011-10-17,6055.740574922,6055.740574922,6170.722990902,6094.068046916,75369.0
2011-10-18,6094.068046916,6017.413102929,6132.395518909,6094.068046916,34555.0
2011-10-19,6094.068046916,6094.068046916,6170.722990902,6132.395518909,56801.0
2011-10-20,6132.395518909,6132.395518909,6247.377934888,6247.377934888,32573.0
2011-10-21,6247.377934888,6209.050462895,6247.377934888,6209.050462895,12153.0
2011-10-25,6285.705406881,6285.705406881,6592.325182827,6592.325182827,189363.0
2011-10-27,6439.015294854,6362.360350868,6439.015294854,6362.360350868,73883.0
2011-10-31,6668.980126813,6515.670238841,6745.6350708,6553.997710834,62343.0
2011-11-01,6553.997710834,6553.997710834,6860.617486779,6707.307598806,102036.0
2011-11-02,6707.307598806,6707.307598806,7013.927374752,6860.617486779,406592.0
2011-11-03,6860.617486779,6745.6350708,6898.944958772,6898.944958772,43578.0
2011-11-04,6898.944958772,6860.617486779,7090.582318738,6937.272430766,69293.0
2011-11-07,6937.272430766,6937.272430766,7013.927374752,6937.272430766,37476.0
2011-11-10,6515.670238841,6477.342766847,6783.962542793,6553.997710834,122456.0
2011-11-11,6553.997710834,6362.360350868,6630.65265482,6439.015294854,64846.0
2011-11-15,6707.307598806,6668.980126813,6745.6350708,6707.307598806,67363.0
2011-11-16,6707.307598806,6707.307598806,6822.290014786,6822.290014786,1955.0
2011-11-17,6822.290014786,6745.6350708,6975.599902759,6860.617486779,100314.0
2011-11-18,6860.617486779,6822.290014786,6975.599902759,6822.290014786,116158.0
2011-11-21,6822.290014786,6668.980126813,7052.254846745,7052.254846745,76895.0
2011-11-22,7052.254846745,6937.272430766,7167.237262725,6937.272430766,33173.0
2011-11-25,7052.254846745,7052.254846745,7128.909790731,7090.582318738,24945.0
2011-11-29,6898.944958772,6898.944958772,6898.944958772,6898.944958772,10953.0
2011-12-01,6783.962542793,6707.307598806,6822.290014786,6822.290014786,9362.0
2011-12-02,6822.290014786,6745.6350708,7090.582318738,7090.582318738,2764.0
2011-12-05,7090.582318738,7090.582318738,7282.219678704,7167.237262725,19298.0
2011-12-06,7167.237262725,7167.237262725,7282.219678704,7167.237262725,48247.0
2011-12-07,7167.237262725,7167.237262725,7320.547150697,7243.892206711,21124.0
2011-12-08,7243.892206711,7243.892206711,7550.511982656,7550.511982656,34529.0
2011-12-09,7550.511982656,7243.892206711,7895.459230595,7895.459230595,53997.0
2011-12-13,8278.733950527,8048.769118568,8662.008670459,8585.353726472,65798.0
2011-12-14,8585.353726472,8163.751534547,9006.955918397,8968.628446404,224010.0
2011-12-15,8968.628446404,8547.026254479,8968.628446404,8547.026254479,3846.0
2011-12-16,8547.026254479,8125.424062554,8968.628446404,8125.424062554,14408.0
2011-12-19,8125.424062554,7780.476814615,8508.698782486,7780.476814615,24175.0
2011-12-22,8547.026254479,8240.406478534,8968.628446404,8432.0438385,465689.0
2011-12-23,8432.0438385,8240.406478534,8432.0438385,8240.406478534,2021.0
2011-12-26,8240.406478534,8240.406478534,8432.0438385,8355.388894513,39314.0
2011-12-28,8010.441646575,7742.149342622,8240.406478534,8240.406478534,6128.0
2011-12-30,8010.441646575,7742.149342622,8125.424062554,8125.424062554,2751.0
2012-01-04,8240.406478534,7857.131758602,8623.681198465,8240.406478534,1303.0
2012-01-09,7512.184510663,7512.184510663,7665.494398636,7665.494398636,5541.0
2012-01-10,7665.494398636,7665.494398636,7780.476814615,7780.476814615,2881.0
2012-01-12,7780.476814615,7588.83945465,7818.804286609,7780.476814615,12792.0
2012-01-13,7780.476814615,7512.184510663,7780.476814615,7780.476814615,24058.0
2012-01-16,7780.476814615,7703.821870629,7857.131758602,7857.131758602,339.0
2012-01-17,7857.131758602,7857.131758602,7895.459230595,7857.131758602,5033.0
2012-01-18,7857.131758602,7780.476814615,7895.459230595,7895.459230595,1460.0
2012-01-19,7895.459230595,7780.476814615,7972.114174581,7972.114174581,221.0
2012-01-20,7972.114174581,7972.114174581,8010.441646575,7972.114174581,3911.0
2012-02-01,8432.0438385,8355.388894513,8815.318558431,8432.0438385,9727.0
2012-02-08,8968.628446404,8968.628446404,8968.628446404,8968.628446404,31947.0
2012-02-09,8968.628446404,8968.628446404,8968.628446404,8968.628446404,69188.0
2012-02-10,8968.628446404,8968.628446404,9006.955918397,9006.955918397,48468.0
2012-02-15,9773.505358261,9658.522942281,9965.142718227,9773.505358261,132718.0
2012-02-16,9773.505358261,9773.505358261,9888.48777424,9888.48777424,22180.0
2012-02-17,9888.48777424,9888.48777424,10348.417438159,9888.48777424,38180.0
2012-02-20,9888.48777424,9620.195470288,10348.417438159,9965.142718227,88031.0
2012-02-21,9965.142718227,9965.142718227,10463.399854138,9965.142718227,103001.0
2012-02-24,10271.762494172,10271.762494172,10578.382270118,10271.762494172,21972.0
2012-02-27,10271.762494172,10080.125134206,10693.364686097,10080.125134206,17368.0
2012-02-29,10233.435022179,9965.142718227,10731.69215809,10348.417438159,83493.0
2012-03-01,10348.417438159,10195.107550186,10846.67457407,10233.435022179,18503.0
2012-03-05,10540.054798124,10348.417438159,11038.311934036,10348.417438159,16051.0
2012-03-06,10348.417438159,9926.815246234,10731.69215809,9926.815246234,42144.0
2012-03-08,10386.744910152,10195.107550186,10808.347102077,10195.107550186,11488.0
2012-03-26,13874.544861531,13184.650365654,14564.439357408,13414.615197613,388128.0
2012-03-27,13414.615197613,12763.048173729,13797.889917545,12763.048173729,255409.0
2012-03-29,12149.808621838,11574.89654194,12456.428397783,12111.481149845,379170.0
2012-03-30,12111.481149845,11536.569069947,12648.065757749,11651.551485927,280002.0
2012-04-03,11651.551485927,11651.55019579,12095.034805318,12095.034805318,19011.0
2012-04-05,12659.469762899,12095.034805318,12861.053676321,12175.668370687,12661.0
2012-04-06,12175.668370687,12054.718022633,12659.469762899,12054.718022633,2620.0
2012-04-09,12054.718022633,11933.76767458,12619.152980215,12296.61871874,15556.0
2012-04-10,12296.61871874,12095.034805318,12699.786545584,12619.152980215,5880.0
2012-04-11,12619.152980215,12095.034805318,12619.152980215,12619.152980215,8006.0
2012-04-12,12619.152980215,12095.034805318,12619.152980215,12578.836197531,12778.0
2012-04-13,12578.836197531,12296.61871874,12619.152980215,12538.519414846,18920.0
2012-04-16,12538.519414846,11933.76767458,13143.271155112,12256.301936055,6858.0
2012-04-17,12256.301936055,12054.718022633,12256.301936055,12054.718022633,6950.0
2012-04-18,12054.718022633,12054.718022633,12619.152980215,12619.152980215,36654.0
2012-04-19,12619.152980215,12619.152980215,13223.904720481,12619.152980215,19846.0
2012-04-23,12780.420110953,12296.61871874,13304.53828585,13264.221503165,1264.0
2012-04-24,13264.221503165,12619.152980215,13425.488633903,13385.171851218,93286.0
2012-04-25,13385.171851218,12901.370459006,14030.240374169,13022.320807059,16377.0
2012-04-26,13022.320807059,12740.103328268,13425.488633903,13425.488633903,7197.0
2012-04-27,13425.488633903,12941.68724169,13868.973243431,13425.488633903,39067.0
2012-05-02,13425.488633903,12901.370459006,13748.022895378,12901.370459006,5946.0
2012-05-03,12901.370459006,12740.103328268,13546.438981956,13546.438981956,34007.0
2012-05-07,14191.507504906,13788.339678062,14514.041766381,14514.041766381,743.0
2012-05-08,14514.041766381,13868.973243431,14917.209593225,13868.973243431,16038.0
2012-05-10,14514.041766381,14312.45785296,14514.041766381,14312.45785296,24358.0
2012-05-11,14312.45785296,13788.339678062,14473.724983697,14272.141070275,17460.0
2012-05-14,14272.141070275,13586.75576464,14514.041766381,14070.557156853,69006.0
2012-05-16,13385.171851218,12901.370459006,13465.805416587,12901.370459006,13769.0
2012-05-17,12901.370459006,12256.301936055,13304.53828585,12256.301936055,49120.0
2012-05-21,11651.55019579,11288.69915163,12215.985153371,12215.985153371,13339.0
2012-05-22,12215.985153371,12095.034805318,12296.61871874,12095.034805318,834.0
2012-05-23,12095.034805318,12095.034805318,12498.202632162,12498.202632162,12009.0
2012-05-24,12498.202632162,11893.450891896,12498.202632162,11933.76767458,10692.0
2012-05-25,11933.76767458,11530.599847736,12498.202632162,12498.202632162,6246.0
2012-05-28,12498.202632162,12095.034805318,12498.202632162,12498.202632162,8893.0
2012-05-30,12498.202632162,12498.202632162,12901.370459006,12901.370459006,1708.0
2012-05-31,12901.370459006,12498.202632162,13102.954372428,13102.954372428,6493.0
2012-06-05,12457.885849477,12135.351588002,12498.202632162,12498.202632162,13939.0
2012-06-06,12498.202632162,11893.450891896,12699.786545584,12699.786545584,1238.0
2012-06-08,12699.786545584,12095.034805318,13223.904720481,12095.034805318,4316.0
2012-06-12,12538.519414846,12538.519414846,12538.519414846,12538.519414846,665.0
2012-06-19,13143.271155112,12901.370459006,13143.271155112,13062.637589743,1864.0
2012-06-27,13022.320807059,12901.370459006,13465.805416587,13465.805416587,560.0
2012-07-02,12941.68724169,12941.68724169,12941.68724169,12941.68724169,13.0
2012-07-06,12296.61871874,11691.866978474,12861.053676321,12861.053676321,325.0
2012-07-26,12498.202632162,12498.202632162,13102.954372428,13102.954372428,182.0
2012-07-31,11893.450891896,11893.450891896,12457.885849477,12457.885849477,404.0
2012-08-03,12498.202632162,11893.450891896,12498.202632162,12498.202632162,143.0
2012-08-07,12095.034805318,11570.916630421,12095.034805318,12054.718022633,1330.0
2012-08-10,12498.202632162,12457.885849477,12498.202632162,12457.885849477,391.0
2012-08-14,11853.134109212,11853.134109212,12377.252284109,11974.084457265,4616.0
2012-08-16,12417.569066793,12417.569066793,12417.569066793,12417.569066793,1512.0
2012-08-17,12417.569066793,12377.252284109,12498.202632162,12498.202632162,4250.0
2012-08-20,12498.202632162,12095.034805318,12498.202632162,12095.034805318,14122.0
2012-08-21,12095.034805318,11490.283065052,12095.034805318,12095.034805318,821.0
2012-08-22,12095.034805318,11611.233413105,12095.034805318,11611.233413105,2412.0
2012-08-27,11558.625035012,11558.625035012,12113.09782267,12070.446069773,7002.0
2012-08-28,12070.446069773,11729.232046599,12113.09782267,12113.09782267,299.0
2012-08-29,12113.09782267,12113.09782267,12113.09782267,12113.09782267,1303.0
2012-08-30,12113.09782267,11729.232046599,12326.356587153,12326.356587153,221.0
2012-08-31,12326.356587153,11729.232046599,12369.00834005,12369.00834005,4824.0
2012-09-05,11771.883799496,11302.714517632,12155.749575566,12155.749575566,1330.0
2012-09-06,12155.749575566,12155.749575566,12155.749575566,12155.749575566,182.0
2012-09-10,11601.276787909,11302.714517632,12027.794316876,11729.232046599,2164.0
2012-09-12,11345.366270529,11089.455753148,11345.366270529,11345.366270529,534.0
2012-09-14,10961.500494458,10492.331212594,10961.500494458,10492.331212594,19885.0
2012-09-17,10492.331212594,10065.813683627,10492.331212594,10492.331212594,9779.0
2012-09-18,10492.331212594,10151.11718942,10620.286471284,10620.286471284,1330.0
2012-09-19,10620.286471284,10193.768942317,11089.455753148,11089.455753148,7067.0
2012-09-25,10961.500494458,10662.938224181,11473.321529219,10662.938224181,260.0
2012-09-26,10662.938224181,10151.11718942,10705.589977078,10534.982965491,11227.0
2012-10-01,10748.241729974,10662.938224181,10876.196988665,10662.938224181,6376.0
2012-10-02,10662.938224181,10662.938224181,10662.938224181,10662.938224181,665.0
2012-10-05,10065.813683627,10065.813683627,10492.331212594,10492.331212594,3938.0
2012-10-10,10023.16193073,10023.16193073,10023.16193073,10023.16193073,651.0
2012-10-12,10492.331212594,10364.375953904,10662.938224181,10662.938224181,4576.0
2012-10-17,10876.196988665,10876.196988665,10876.196988665,10876.196988665,3572.0
2012-10-18,10876.196988665,10876.196988665,11388.018023425,10961.500494458,325.0
2012-10-19,10961.500494458,10918.848741561,10961.500494458,10961.500494458,286.0
2012-10-22,10961.500494458,10961.500494458,11302.714517632,11302.714517632,1525.0
2012-10-24,11302.714517632,10748.241729974,11302.714517632,10748.241729974,3559.0
2012-10-25,10748.241729974,10236.420695214,11217.411011838,10662.938224181,6545.0
2012-10-30,9852.554919143,9724.599660453,10023.16193073,10023.16193073,1460.0
2012-11-02,10449.679459697,9937.858424937,10961.500494458,9937.858424937,13118.0
2012-11-05,9937.858424937,9596.644401763,10236.420695214,9639.29615466,17082.0
2012-11-06,9639.29615466,9212.778625692,10108.465436524,10108.465436524,26.0
2012-11-07,10108.465436524,10023.16193073,10407.027706801,10023.16193073,10536.0
2012-11-08,10023.16193073,10023.16193073,10236.420695214,10236.420695214,2568.0
2012-11-19,10236.420695214,10236.420695214,10236.420695214,10236.420695214,156.0
2012-11-20,10236.420695214,10023.16193073,10662.938224181,10023.16193073,26.0
2012-11-23,10407.027706801,10023.16193073,10407.027706801,10407.027706801,1082.0
2012-11-28,10236.420695214,9809.903166247,10236.420695214,10236.420695214,391.0
2012-11-30,10236.420695214,9809.903166247,10236.420695214,10236.420695214,404.0
2012-12-03,10236.420695214,10193.768942317,10236.420695214,10236.420695214,5111.0
2012-12-05,10662.938224181,10662.938224181,10790.893482871,10748.241729974,32821.0
2012-12-06,10748.241729974,10748.241729974,10876.196988665,10876.196988665,11122.0
2012-12-07,10876.196988665,10577.634718388,10876.196988665,10662.938224181,5854.0
2012-12-10,10662.938224181,10577.634718388,10662.938224181,10662.938224181,1955.0
2012-12-12,10662.938224181,10449.679459697,10662.938224181,10449.679459697,6389.0
2012-12-13,10449.679459697,10449.679459697,10577.634718388,10577.634718388,6780.0
2012-12-14,10577.634718388,10236.420695214,10790.893482871,10790.893482871,6663.0
2012-12-21,10748.241729974,10577.634718388,11174.759258942,10577.634718388,11735.0
2012-12-27,10662.938224181,10492.331212594,10662.938224181,10492.331212594,27892.0
2013-01-03,11302.714517632,11302.714517632,11686.580293702,11388.018023425,21463.0
2013-01-04,11388.018023425,11089.455753148,11515.973282116,11388.018023425,50372.0
2013-01-07,11388.018023425,11217.411011838,11729.232046599,11302.714517632,31217.0
2013-01-08,11302.714517632,10961.500494458,11388.018023425,10961.500494458,32951.0
2013-01-11,11132.107506045,11132.107506045,11388.018023425,11260.062764735,8123.0
2013-01-14,11260.062764735,11004.152247355,11260.062764735,11004.152247355,23458.0
2013-01-15,11004.152247355,11004.152247355,11004.152247355,11004.152247355,7224.0
2013-01-17,11174.759258942,11089.455753148,11174.759258942,11132.107506045,5372.0
2013-01-22,11260.062764735,11217.411011838,11643.928540806,11217.411011838,75096.0
2013-01-23,11217.411011838,11217.411011838,11260.062764735,11217.411011838,17603.0
2013-01-24,11217.411011838,11089.455753148,11302.714517632,11302.714517632,691.0
2013-01-25,11302.714517632,11302.714517632,11473.321529219,11302.714517632,57035.0
2013-01-28,11302.714517632,11302.714517632,12027.794316876,11729.232046599,140920.0
2013-01-29,11729.232046599,11729.232046599,12027.794316876,11942.490811083,40384.0
2013-01-30,11942.490811083,11686.580293702,11942.490811083,11899.839058186,27266.0
2013-02-05,11729.232046599,11601.276787909,11814.535552393,11729.232046599,11383.0
2013-02-06,11729.232046599,11601.276787909,11771.883799496,11771.883799496,11892.0
2013-02-18,11942.490811083,11942.490811083,12752.874116121,12496.96359874,66007.0
2013-02-20,13179.391645088,12795.525869017,13222.043397984,13179.391645088,38050.0
2013-02-22,12283.704834257,11814.535552393,12923.481127707,11942.490811083,33238.0
2013-02-25,11942.490811083,11942.490811083,12667.570610327,12539.615351637,4368.0
2013-02-27,11899.839058186,11771.883799496,11985.142563979,11985.142563979,7719.0
2013-03-01,12326.356587153,12326.356587153,12411.660092947,12411.660092947,19963.0
2013-03-04,12411.660092947,12241.05308136,12582.267104534,12241.05308136,11774.0
2013-03-05,12241.05308136,12241.05308136,12667.570610327,12241.05308136,38493.0
2013-03-07,12752.874116121,12582.267104534,13008.784633501,12966.132880604,32025.0
2013-03-08,12966.132880604,12966.132880604,13861.819691435,13776.516185642,77260.0
2013-03-13,15567.889807304,15354.631042821,16292.969606549,15909.103830478,49785.0
2013-03-14,15909.103830478,15781.148571788,16250.317853652,16207.666100755,106208.0
2013-03-18,17316.61167607,17018.049405793,18510.860757178,17103.352911586,67963.0
2013-03-19,17103.352911586,17103.352911586,17913.736216624,17657.825699244,23601.0
2013-03-20,17657.825699244,16463.576618136,17913.736216624,17657.825699244,60334.0
2013-03-21,17657.825699244,17657.825699244,17913.736216624,17871.084463727,48873.0
2013-03-25,16634.183629722,15482.586301511,16634.183629722,15781.148571788,26353.0
2013-03-26,15781.148571788,15781.148571788,16634.183629722,16634.183629722,52302.0
2013-03-27,16634.183629722,15994.407336272,16847.442394206,15994.407336272,21046.0
2013-03-28,15994.407336272,15994.407336272,16676.835382619,16634.183629722,6950.0
2013-03-29,16634.183629722,15653.193313098,16634.183629722,15823.800324685,19311.0
2013-04-01,15823.800324685,15439.934548614,16207.666100755,16207.666100755,8932.0
2013-04-02,16207.666100755,16079.710842065,16506.228371032,16506.228371032,4303.0
2013-04-03,16506.228371032,16240.004119888,16728.091675404,16240.004119888,6637.0
2013-04-04,16240.004119888,15973.774544152,16373.118907756,16373.118907756,11618.0
2013-04-05,16373.118907756,16240.004119888,16861.206463272,16861.206463272,18607.0
2013-04-08,16861.206463272,16861.206463272,17526.780402611,17304.922422831,10040.0
2013-04-10,17083.064443051,17083.064443051,17482.408806655,17083.064443051,9714.0
2013-04-11,17083.064443051,16861.206463272,17260.550826875,16994.32125114,1369.0
2013-04-15,16861.206463272,15973.774544152,17038.692847095,15973.774544152,14630.0
2013-04-16,15973.774544152,15885.03135224,16639.348483492,16328.7473118,4107.0
2013-04-22,16018.146140108,15263.829008856,16417.490503712,16417.490503712,3390.0
2013-04-26,16772.46327136,15973.774544152,16772.46327136,16284.375715844,14448.0
2013-05-03,15885.03135224,15175.085816944,16417.490503712,16417.490503712,3442.0
2013-05-06,16417.490503712,15973.774544152,16816.834867316,16772.46327136,3572.0
2013-05-09,15973.774544152,15973.774544152,16594.976887536,16195.632523932,18346.0
2013-05-10,16195.632523932,15574.430180548,16195.632523932,16195.632523932,27044.0
2013-05-13,16195.632523932,15973.774544152,16328.7473118,16328.7473118,39.0
2013-05-15,15751.916564372,15530.058584592,16195.632523932,16195.632523932,7250.0
2013-05-16,16195.632523932,16195.632523932,16195.632523932,16195.632523932,52.0
2013-05-20,15663.17337246,15663.17337246,16195.632523932,15796.288160328,3246.0
2013-05-22,16195.632523932,15574.430180548,16328.7473118,15973.774544152,5920.0
2013-05-23,15973.774544152,15973.774544152,17083.064443051,15973.774544152,9792.0
2013-05-27,16195.632523932,15618.801776504,16417.490503712,16417.490503712,7719.0
2013-05-28,16417.490503712,15530.058584592,16417.490503712,16195.632523932,7719.0
2013-05-29,16195.632523932,15885.03135224,16373.118907756,15885.03135224,29196.0
2013-05-30,15885.03135224,15663.17337246,16240.004119888,15973.774544152,6689.0
2013-05-31,15973.774544152,15840.659756284,16018.146140108,15840.659756284,21854.0
2013-06-04,15530.058584592,15308.200604812,15751.916564372,15308.200604812,15986.0
2013-06-05,15308.200604812,15308.200604812,15751.916564372,15751.916564372,21267.0
2013-06-07,15219.4574129,15086.342625032,15219.4574129,15175.085816944,21293.0
2013-06-10,15175.085816944,15175.085816944,15929.402948196,15308.200604812,691.0
2013-06-14,18014.867958127,17571.151998567,18636.070301511,17748.638382391,2816.0
2013-06-18,16683.720079448,15929.402948196,16905.578059228,16240.004119888,4902.0
2013-06-21,16417.490503712,15530.058584592,16417.490503712,16417.490503712,37215.0
2013-06-24,16417.490503712,15663.17337246,16417.490503712,16417.490503712,4498.0
2013-06-26,16328.7473118,15973.774544152,16417.490503712,16328.7473118,10627.0
2013-06-27,16328.7473118,15973.774544152,16639.348483492,16594.976887536,5124.0
2013-07-01,16949.949655184,15929.402948196,16949.949655184,16861.206463272,2086.0
2013-07-15,16417.490503712,16106.88933202,16639.348483492,16106.88933202,2973.0
2013-07-17,16639.348483492,16284.375715844,16639.348483492,16639.348483492,10692.0
2013-07-18,16639.348483492,16195.632523932,16639.348483492,16639.348483492,6219.0
2013-07-22,17793.009978347,17526.780402611,17970.496362171,17571.151998567,14682.0
2013-07-23,17571.151998567,17304.922422831,17704.266786435,17571.151998567,10275.0
2013-07-24,17571.151998567,17304.922422831,17659.895190479,17659.895190479,30408.0
2013-07-26,18857.928281291,18857.928281291,20144.704564014,19079.78626107,66072.0
2013-07-29,19079.78626107,18636.070301511,20366.562543794,18724.813493423,8840.0
2013-07-30,18724.813493423,18680.441897467,20011.589776146,20011.589776146,41075.0
2013-08-01,21209.622866957,20410.93413975,21742.082018429,20632.79211953,31895.0
2013-08-05,21564.595634605,20410.93413975,21875.196806297,21608.967230561,13170.0
2013-08-06,21608.967230561,21564.595634605,22407.655957769,22141.426382033,16025.0
2013-08-07,22141.426382033,22008.311594165,23516.945856668,22008.311594165,78212.0
2013-08-08,22008.311594165,21963.939998209,23516.945856668,22185.797977989,34816.0
2013-08-12,23738.803836448,23738.803836448,25291.809694907,25291.809694907,68967.0
2013-08-13,25291.809694907,24404.377775788,26622.957573587,25735.525654467,21137.0
2013-08-14,25735.525654467,24848.093735348,27288.531512926,26622.957573587,34438.0
2013-08-15,26622.957573587,25291.809694907,28397.821411826,27954.105452266,79294.0
2013-08-16,27954.105452266,26622.957573587,28397.821411826,27954.105452266,84197.0
2013-08-19,27954.105452266,26622.957573587,29507.111310725,29285.253330945,124268.0
2013-08-20,29285.253330945,27954.105452266,29728.969290505,29285.253330945,97641.0
2013-08-22,29063.395351165,27732.247472486,29285.253330945,29063.395351165,105413.0
2013-08-26,28841.537371386,28160.243430348,29068.638379714,29068.638379714,4955.0
2013-08-27,29068.638379714,27933.144693007,29068.638379714,29068.638379714,14878.0
2013-08-30,25435.05858225,23845.36742086,25435.05858225,23845.36742086,18490.0
2013-09-03,23845.36742086,22709.873734152,24980.861107567,24980.861107567,2686.0
2013-09-04,24980.861107567,24072.466158201,25889.256056933,24980.861107567,2216.0
2013-09-05,24980.861107567,24980.861107567,25435.05858225,25435.05858225,821.0
2013-09-06,25435.05858225,23845.36742086,25435.05858225,24526.663632884,3481.0
2013-09-09,24526.663632884,23391.169946176,25889.256056933,24526.663632884,1277.0
2013-09-10,24526.663632884,22936.972471493,25889.256056933,23391.169946176,9284.0
2013-09-11,23391.169946176,21756.059037318,24753.762370226,24072.466158201,3794.0
2013-09-12,24072.466158201,23618.268683518,24753.762370226,23618.268683518,2047.0
2013-09-13,23618.268683518,22255.676259469,23618.268683518,23391.169946176,16690.0
2013-09-17,21756.059037318,20348.0468658,23164.071208835,23164.071208835,24945.0
2013-09-18,23164.071208835,22709.873734152,23618.268683518,23164.071208835,3768.0
2013-09-20,22709.873734152,22709.873734152,22709.873734152,22709.873734152,717.0
2013-09-23,22709.873734152,22664.453986684,23618.268683518,23618.268683518,7197.0
2013-09-24,23618.268683518,23618.268683518,24980.861107567,24072.466158201,3468.0
2013-09-26,22709.873734152,21574.380047444,22709.873734152,22119.417017064,14252.0
2013-09-27,22119.417017064,21801.478784786,23391.169946176,21892.318279722,6545.0
2013-09-30,21892.318279722,21120.182572761,22255.676259469,21619.799794913,12361.0
2013-10-01,21619.799794913,21619.799794913,22709.873734152,22664.453986684,8071.0
2013-10-02,22664.453986684,22301.096006937,23164.071208835,22936.972471493,9140.0
2013-10-03,22936.972471493,22255.676259469,22936.972471493,22709.873734152,4850.0
2013-10-04,22709.873734152,21619.799794913,22709.873734152,22346.515754406,2451.0
2013-10-07,22346.515754406,22255.676259469,22936.972471493,22709.873734152,8202.0
2013-10-08,22709.873734152,22482.77499681,23164.071208835,22709.873734152,17525.0
2013-10-09,22709.873734152,21801.478784786,22709.873734152,22482.77499681,10966.0
2013-10-10,22482.77499681,22482.77499681,23845.36742086,23845.36742086,39601.0
2013-10-11,23845.36742086,22936.972471493,24526.663632884,24526.663632884,7993.0
2013-10-14,24526.663632884,24299.564895543,25435.05858225,24526.663632884,34998.0
2013-10-15,24526.663632884,24299.564895543,24980.861107567,24753.762370226,22037.0
2013-10-16,24753.762370226,24753.762370226,25435.05858225,24980.861107567,10783.0
2013-10-17,24980.861107567,24072.466158201,24980.861107567,24980.861107567,6832.0
2013-10-18,24980.861107567,24072.466158201,24980.861107567,24980.861107567,6728.0
2013-10-24,25889.256056933,24980.861107567,26343.453531616,25662.157319592,4381.0
2013-10-28,25435.05858225,24980.861107567,26343.453531616,25207.959844909,11005.0
2013-10-29,25207.959844909,24299.564895543,26116.354794275,25207.959844909,6715.0
2013-10-30,25207.959844909,24753.762370226,26343.453531616,24980.861107567,5424.0
2013-10-31,24980.861107567,24753.762370226,25207.959844909,25207.959844909,3651.0
2013-11-01,25207.959844909,24753.762370226,25207.959844909,24980.861107567,5815.0
2013-11-04,24980.861107567,24980.861107567,25435.05858225,25435.05858225,10131.0
2013-11-05,25435.05858225,24980.861107567,25435.05858225,25435.05858225,10262.0
2013-11-06,25435.05858225,25207.959844909,25889.256056933,25207.959844909,3651.0
2013-11-07,25207.959844909,24980.861107567,25435.05858225,25435.05858225,10249.0
2013-11-08,25435.05858225,25435.05858225,25889.256056933,25435.05858225,1251.0
2013-11-11,25435.05858225,24980.861107567,25889.256056933,25889.256056933,4968.0
2013-11-13,24753.762370226,24526.663632884,25207.959844909,25207.959844909,1264.0
2013-11-15,24753.762370226,24526.663632884,24980.861107567,24753.762370226,2021.0
2013-11-18,24753.762370226,24072.466158201,24980.861107567,24980.861107567,2764.0
2013-11-19,24980.861107567,24299.564895543,24980.861107567,24980.861107567,7002.0
2013-11-21,24753.762370226,24526.663632884,25207.959844909,25207.959844909,7276.0
2013-11-22,25207.959844909,24526.663632884,25207.959844909,25207.959844909,7289.0
2013-11-25,25207.959844909,24526.663632884,25207.959844909,25207.959844909,2034.0
2013-11-26,25207.959844909,24753.762370226,25207.959844909,24980.861107567,6219.0
2013-11-27,24980.861107567,24980.861107567,25889.256056933,24980.861107567,22350.0
2013-11-29,24526.663632884,24526.663632884,25435.05858225,24526.663632884,11070.0
2013-12-02,24526.663632884,24299.564895543,24526.663632884,24526.663632884,5567.0
2013-12-03,24526.663632884,24299.564895543,24526.663632884,24526.663632884,14943.0
2013-12-04,24526.663632884,24299.564895543,24526.663632884,24299.564895543,9636.0
2013-12-05,24299.564895543,24072.466158201,24299.564895543,24072.466158201,14135.0
2013-12-06,24072.466158201,23618.268683518,24072.466158201,23845.36742086,7158.0
2013-12-09,23845.36742086,22936.972471493,24072.466158201,22936.972471493,7067.0
