Date,Price Open,Price Low,Price High,Price Close,Volume
2016-02-03,1958.019495371,1864.780471782,1958.019495371,1958.019495371,130070.0
2016-02-04,1958.019495371,1864.780471782,1958.019495371,1864.780471782,153667.0
2016-02-05,1926.939820841,1926.939820841,2051.25851896,2051.25851896,16111.0
2016-02-15,2020.17884443,1989.099169901,2020.17884443,2020.17884443,20630.0
2016-02-16,2020.17884443,1926.939820841,2020.17884443,1989.099169901,52853.0
2016-02-17,1989.099169901,1926.939820841,1989.099169901,1989.099169901,18665.0
2016-02-18,2113.417868019,2113.417868019,2175.577217079,2175.577217079,306313.0
2016-02-19,2237.736566138,2144.497542549,2268.816240668,2206.656891609,120835.0
2016-02-22,2237.736566138,2206.656891609,2268.816240668,2268.816240668,76824.0
2016-02-23,2175.577217079,2144.497542549,2268.816240668,2206.656891609,48334.0
2016-02-24,2113.417868019,2113.417868019,2144.497542549,2113.417868019,22005.0
2016-02-25,2113.417868019,2020.17884443,2175.577217079,2175.577217079,42046.0
2016-02-29,2082.33819349,2082.33819349,2113.417868019,2113.417868019,7466.0
2016-03-01,2175.577217079,2175.577217079,2206.656891609,2175.577217079,68178.0
2016-03-02,2175.577217079,2175.577217079,2206.656891609,2175.577217079,30130.0
2016-03-03,2175.577217079,2113.417868019,2175.577217079,2113.417868019,11395.0
2016-03-04,2175.577217079,2175.577217079,2175.577217079,2175.577217079,66803.0
2016-03-07,2206.656891609,2144.497542549,2206.656891609,2175.577217079,17368.0
2016-03-08,2113.417868019,2113.417868019,2206.656891609,2206.656891609,5550.0
2016-03-09,2175.577217079,2175.577217079,2175.577217079,2175.577217079,18469.0
2016-03-10,2144.497542549,2144.497542549,2175.577217079,2175.577217079,11395.0
2016-03-11,2144.497542549,2144.497542549,2144.497542549,2144.497542549,10020.0
2016-03-14,2206.656891609,2144.497542549,2237.736566138,2206.656891609,78808.0
2016-03-15,2175.577217079,2144.497542549,2206.656891609,2144.497542549,41653.0
2016-03-16,2206.656891609,2144.497542549,2237.736566138,2144.497542549,6483.0
2016-03-17,2113.417868019,2113.417868019,2206.656891609,2206.656891609,108653.0
2016-03-18,2206.656891609,2175.577217079,2206.656891609,2206.656891609,129284.0
2016-03-21,2144.497542549,1989.099169901,2144.497542549,2082.33819349,78592.0
2016-03-22,2113.417868019,2113.417868019,2268.816240668,2268.816240668,224381.0
2016-03-23,2330.975589727,2330.975589727,2486.373962376,2455.294287846,550539.0
2016-03-24,2486.373962376,2299.895915198,2517.453636905,2424.214613316,60516.0
2016-03-25,2330.975589727,2299.895915198,2362.055264257,2299.895915198,72697.0
2016-03-28,2299.895915198,2237.736566138,2362.055264257,2330.975589727,131052.0
2016-03-29,2362.055264257,2299.895915198,2362.055264257,2299.895915198,116906.0
2016-03-30,2455.294287846,2299.895915198,2517.453636905,2455.294287846,366240.0
2016-03-31,2455.294287846,2362.055264257,2486.373962376,2362.055264257,51085.0
2016-04-01,2424.214613316,2330.975589727,2424.214613316,2362.055264257,67982.0
2016-04-04,2299.895915198,2299.895915198,2393.134938787,2299.895915198,46762.0
2016-04-05,2268.816240668,2268.816240668,2362.055264257,2362.055264257,61714.0
2016-04-06,2362.055264257,2362.055264257,2393.134938787,2393.134938787,33991.0
2016-04-07,2393.134938787,2362.055264257,2393.134938787,2393.134938787,86648.0
2016-04-08,2362.055264257,2362.055264257,2393.134938787,2393.134938787,103741.0
2016-04-11,2393.134938787,2299.895915198,2393.134938787,2362.055264257,178404.0
2016-04-12,2393.134938787,2330.975589727,2548.533311435,2486.373962376,345020.0
2016-04-13,2517.453636905,2424.214613316,2548.533311435,2424.214613316,67785.0
2016-04-14,2455.294287846,2393.134938787,2486.373962376,2393.134938787,45387.0
2016-04-15,2393.134938787,2393.134938787,2486.373962376,2424.214613316,149521.0
2016-04-19,2362.055264257,2362.055264257,2424.214613316,2424.214613316,53442.0
2016-04-20,2362.055264257,2362.055264257,2424.214613316,2393.134938787,149325.0
2016-04-21,2330.975589727,2330.975589727,2517.453636905,2424.214613316,116316.0
2016-04-22,2424.214613316,2424.214613316,2455.294287846,2424.214613316,39492.0
2016-04-25,2393.134938787,2330.975589727,2424.214613316,2393.134938787,84093.0
2016-04-26,2393.134938787,2393.134938787,2424.214613316,2424.214613316,51320.0
2016-04-27,2393.134938787,2362.055264257,2393.134938787,2362.055264257,68768.0
2016-04-28,2362.055264257,2362.055264257,2393.134938787,2393.134938787,43225.0
2016-04-29,2393.134938787,2393.134938787,2455.294287846,2424.214613316,79181.0
2016-05-04,2393.134938787,2362.055264257,2424.214613316,2393.134938787,123390.0
2016-05-05,2330.975589727,2330.975589727,2393.134938787,2393.134938787,101187.0
2016-05-06,2362.055264257,2362.055264257,2393.134938787,2362.055264257,30454.0
2016-05-09,2330.975589727,2330.975589727,2424.214613316,2424.214613316,36741.0
2016-05-10,2362.055264257,2362.055264257,2424.214613316,2424.214613316,31633.0
2016-05-11,2362.055264257,2362.055264257,2548.533311435,2548.533311435,37920.0
2016-05-12,2579.612985965,2424.214613316,2579.612985965,2424.214613316,24756.0
2016-05-13,2486.373962376,2393.134938787,2486.373962376,2486.373962376,3340.0
2016-05-16,2393.134938787,2330.975589727,2486.373962376,2424.214613316,91756.0
2016-05-17,2362.055264257,2330.975589727,2393.134938787,2362.055264257,34580.0
2016-05-18,2330.975589727,2299.895915198,2330.975589727,2299.895915198,22398.0
2016-05-19,2330.975589727,2268.816240668,2330.975589727,2268.816240668,33008.0
2016-05-20,2362.055264257,2299.895915198,2455.294287846,2393.134938787,67235.0
2016-05-23,2362.055264257,2362.055264257,2424.214613316,2424.214613316,210627.0
2016-05-24,2424.214613316,2393.134938787,2455.294287846,2455.294287846,37134.0
2016-05-25,2393.134938787,2330.975589727,2393.134938787,2362.055264257,37724.0
2016-05-26,2330.975589727,2330.975589727,2330.975589727,2330.975589727,59533.0
2016-05-27,2299.895915198,2299.895915198,2362.055264257,2362.055264257,70143.0
2016-05-30,2362.055264257,2330.975589727,2362.055264257,2362.055264257,26328.0
2016-05-31,2299.895915198,2299.895915198,2362.055264257,2362.055264257,78788.0
2016-06-01,2268.816240668,2268.816240668,2330.975589727,2330.975589727,117711.0
2016-06-02,2268.816240668,2268.816240668,2330.975589727,2330.975589727,51477.0
2016-06-03,2299.895915198,2237.736566138,2330.975589727,2330.975589727,97258.0
2016-06-06,2299.895915198,2237.736566138,2299.895915198,2299.895915198,43422.0
2016-06-07,2268.816240668,2237.736566138,2299.895915198,2299.895915198,70340.0
2016-06-08,2268.816240668,2268.816240668,2299.895915198,2299.895915198,15129.0
2016-06-09,2330.975589727,2237.736566138,2330.975589727,2299.895915198,55800.0
2016-06-10,2299.895915198,2237.736566138,2299.895915198,2299.895915198,29865.0
2016-06-13,2206.656891609,2175.577217079,2330.975589727,2299.895915198,101619.0
2016-06-14,2268.816240668,2206.656891609,2299.895915198,2237.736566138,21023.0
2016-06-15,2206.656891609,2175.577217079,2237.736566138,2206.656891609,123586.0
2016-06-16,2237.736566138,2237.736566138,2299.895915198,2268.816240668,75841.0
2016-06-17,2237.736566138,2237.736566138,2299.895915198,2268.816240668,133017.0
2016-06-20,2206.656891609,2206.656891609,2299.895915198,2237.736566138,44463.0
2016-06-21,2237.736566138,2237.736566138,2330.975589727,2330.975589727,63070.0
2016-06-22,2330.975589727,2237.736566138,2330.975589727,2299.895915198,205519.0
2016-06-23,2299.895915198,2299.895915198,2517.453636905,2517.453636905,382941.0
2016-06-24,2517.453636905,2299.895915198,2641.772335024,2641.772335024,189407.0
2016-06-27,2579.612985965,2486.373962376,2641.772335024,2641.772335024,143627.0
2016-06-28,2610.692660495,2579.612985965,2641.772335024,2610.692660495,141859.0
2016-06-29,2610.692660495,2579.612985965,2766.091033143,2703.931684084,444439.0
2016-06-30,2672.852009554,2610.692660495,2703.931684084,2703.931684084,72894.0
2016-07-01,2641.772335024,2641.772335024,2641.772335024,2641.772335024,10806.0
2016-07-04,2641.772335024,2641.772335024,2859.330056732,2641.772335024,74466.0
2016-07-05,2641.772335024,2548.533311435,2672.852009554,2548.533311435,104920.0
2016-07-06,2517.453636905,2362.055264257,2610.692660495,2362.055264257,57961.0
2016-07-07,2424.214613316,2424.214613316,2579.612985965,2548.533311435,34777.0
2016-07-08,2797.170707673,2486.373962376,2797.170707673,2641.772335024,50299.0
2016-07-11,2548.533311435,2455.294287846,2548.533311435,2548.533311435,26328.0
2016-07-12,2455.294287846,2455.294287846,2455.294287846,2455.294287846,21219.0
2016-07-13,2424.214613316,2424.214613316,2548.533311435,2548.533311435,392.0
2016-07-14,2610.692660495,2393.134938787,2610.692660495,2486.373962376,31633.0
2016-07-15,2517.453636905,2393.134938787,2517.453636905,2393.134938787,392.0
2016-07-18,2362.055264257,2362.055264257,2548.533311435,2548.533311435,37920.0
2016-07-19,2424.214613316,2393.134938787,2486.373962376,2486.373962376,114155.0
2016-07-20,2455.294287846,2455.294287846,2455.294287846,2455.294287846,11788.0
2016-07-21,2455.294287846,2362.055264257,2455.294287846,2424.214613316,23774.0
2016-07-22,2362.055264257,2362.055264257,2486.373962376,2486.373962376,86255.0
2016-07-25,2517.453636905,2455.294287846,2517.453636905,2486.373962376,109046.0
2016-07-26,2424.214613316,2362.055264257,2486.373962376,2486.373962376,53442.0
2016-07-27,2362.055264257,2362.055264257,2424.214613316,2362.055264257,64838.0
2016-07-28,2330.975589727,2330.975589727,2455.294287846,2455.294287846,6090.0
2016-08-01,2424.214613316,2330.975589727,2424.214613316,2424.214613316,22595.0
2016-08-02,2579.612985965,2579.612985965,2579.612985965,2579.612985965,196.0
2016-08-03,2330.975589727,2330.975589727,2330.975589727,2330.975589727,51870.0
2016-08-04,2268.816240668,2237.736566138,2362.055264257,2362.055264257,3143.0
2016-08-05,2268.816240668,2237.736566138,2268.816240668,2237.736566138,4126.0
2016-08-08,2237.736566138,2144.497542549,2362.055264257,2299.895915198,63856.0
2016-08-09,2175.577217079,2144.497542549,2362.055264257,2362.055264257,20041.0
2016-08-10,2330.975589727,2330.975589727,2330.975589727,2330.975589727,13753.0
2016-08-11,2299.895915198,2299.895915198,2330.975589727,2330.975589727,6483.0
2016-08-12,2206.656891609,2175.577217079,2237.736566138,2175.577217079,36545.0
2016-08-15,2206.656891609,2113.417868019,2206.656891609,2206.656891609,56782.0
2016-08-16,2206.656891609,2206.656891609,2393.134938787,2393.134938787,12771.0
2016-08-17,2175.577217079,2175.577217079,2268.816240668,2268.816240668,73483.0
2016-08-18,2237.736566138,2175.577217079,2299.895915198,2299.895915198,87434.0
2016-08-19,2175.577217079,2175.577217079,2268.816240668,2268.816240668,37331.0
2016-08-22,2175.577217079,2175.577217079,2175.577217079,2175.577217079,9824.0
2016-08-23,2175.577217079,2175.577217079,2175.577217079,2175.577217079,5697.0
2016-08-24,2175.577217079,2175.577217079,2175.577217079,2175.577217079,35366.0
2016-08-25,2113.417868019,2113.417868019,2175.577217079,2175.577217079,6090.0
2016-08-29,2175.577217079,2113.417868019,2175.577217079,2113.417868019,12181.0
2016-08-30,2144.497542549,2144.497542549,2175.577217079,2144.497542549,10020.0
2016-08-31,2175.577217079,2144.497542549,2237.736566138,2206.656891609,80065.0
2016-09-01,2237.736566138,2237.736566138,2268.816240668,2237.736566138,124372.0
2016-09-05,2206.656891609,2206.656891609,2330.975589727,2299.895915198,304938.0
2016-09-06,2299.895915198,2299.895915198,2362.055264257,2362.055264257,28096.0
2016-09-07,2362.055264257,2299.895915198,2362.055264257,2330.975589727,78985.0
2016-09-08,2330.975589727,2268.816240668,2393.134938787,2393.134938787,95509.0
2016-09-09,2299.895915198,2299.895915198,2362.055264257,2362.055264257,55407.0
2016-09-12,2299.895915198,2299.895915198,2330.975589727,2330.975589727,30965.0
2016-09-13,2330.975589727,2330.975589727,2362.055264257,2330.975589727,133999.0
2016-09-14,2362.055264257,2268.816240668,2362.055264257,2330.975589727,109046.0
2016-09-15,2330.975589727,2268.816240668,2330.975589727,2268.816240668,46958.0
2016-09-16,2237.736566138,2113.417868019,2268.816240668,2268.816240668,52853.0
2016-09-19,2299.895915198,2268.816240668,2299.895915198,2268.816240668,30258.0
2016-09-20,2237.736566138,2237.736566138,2268.816240668,2268.816240668,36329.0
2016-09-21,2299.895915198,2299.895915198,2424.214613316,2362.055264257,104527.0
2016-09-22,2362.055264257,2362.055264257,2393.134938787,2393.134938787,90381.0
2016-09-23,2424.214613316,2393.134938787,2424.214613316,2424.214613316,10806.0
2016-09-26,2393.134938787,2393.134938787,2424.214613316,2424.214613316,26542.0
2016-09-27,2362.055264257,2362.055264257,2393.134938787,2393.134938787,63541.0
2016-09-28,2393.134938787,2362.055264257,2393.134938787,2362.055264257,41064.0
2016-09-29,2330.975589727,2299.895915198,2362.055264257,2330.975589727,110422.0
2016-09-30,2330.975589727,2330.975589727,2362.055264257,2362.055264257,66410.0
2016-10-03,2330.975589727,2299.895915198,2393.134938787,2362.055264257,183513.0
2016-10-04,2393.134938787,2362.055264257,2424.214613316,2362.055264257,99222.0
2016-10-05,2393.134938787,2362.055264257,2393.134938787,2362.055264257,86551.0
2016-10-06,2362.055264257,2362.055264257,2424.214613316,2393.134938787,186853.0
2016-10-07,2393.134938787,2393.134938787,2393.134938787,2393.134938787,76038.0
2016-10-10,2362.055264257,2362.055264257,2517.453636905,2486.373962376,117102.0
2016-10-11,2455.294287846,2393.134938787,2455.294287846,2424.214613316,219272.0
2016-10-12,2424.214613316,2393.134938787,2455.294287846,2393.134938787,41260.0
2016-10-13,2393.134938787,2393.134938787,2455.294287846,2393.134938787,94507.0
2016-10-14,2393.134938787,2362.055264257,2486.373962376,2486.373962376,189800.0
2016-10-17,2424.214613316,2424.214613316,2517.453636905,2486.373962376,118281.0
2016-10-18,2455.294287846,2424.214613316,2610.692660495,2548.533311435,116709.0
2016-10-19,2548.533311435,2517.453636905,2579.612985965,2579.612985965,130856.0
2016-10-20,2548.533311435,2548.533311435,2672.852009554,2610.692660495,220451.0
2016-10-21,2610.692660495,2579.612985965,2703.931684084,2641.772335024,203750.0
2016-10-24,2672.852009554,2548.533311435,2672.852009554,2579.612985965,168384.0
2016-10-25,2548.533311435,2548.533311435,2610.692660495,2579.612985965,177815.0
2016-10-26,2579.612985965,2548.533311435,2641.772335024,2579.612985965,177225.0
2016-10-27,2579.612985965,2579.612985965,2641.772335024,2610.692660495,146574.0
2016-10-28,2610.692660495,2579.612985965,2672.852009554,2610.692660495,159542.0
2016-10-31,2610.692660495,2610.692660495,2672.852009554,2641.772335024,119656.0
2016-11-01,2641.772335024,2579.612985965,2641.772335024,2579.612985965,235187.0
2016-11-02,2579.612985965,2486.373962376,2828.250382202,2828.250382202,427149.0
2016-11-03,2859.330056732,2672.852009554,2859.330056732,2735.011358613,245601.0
2016-11-04,2641.772335024,2641.772335024,2672.852009554,2641.772335024,170938.0
2016-11-07,2641.772335024,2579.612985965,2703.931684084,2641.772335024,122014.0
2016-11-08,2641.772335024,2610.692660495,2672.852009554,2641.772335024,107671.0
2016-11-09,2641.772335024,2548.533311435,2641.772335024,2641.772335024,138519.0
2016-11-10,2641.772335024,2579.612985965,2641.772335024,2641.772335024,178404.0
2016-11-11,2641.772335024,2610.692660495,2703.931684084,2641.772335024,102081.0
2016-11-14,2641.772335024,2579.612985965,2672.852009554,2641.772335024,190979.0
2016-11-15,2641.772335024,2610.692660495,2890.409731262,2890.409731262,748277.0
2016-11-16,2890.409731262,2859.330056732,3076.88777844,3014.728429381,482291.0
2016-11-17,3014.728429381,2952.569080321,3076.88777844,2983.648754851,366240.0
2016-11-18,2952.569080321,2921.489405792,3139.047127499,3139.047127499,592389.0
2016-11-21,3139.047127499,3139.047127499,3232.286151089,3232.286151089,467035.0
2016-11-22,3170.126802029,3107.96745297,3232.286151089,3201.206476559,367026.0
2016-11-23,2921.489405792,2921.489405792,3201.206476559,3170.126802029,276645.0
2016-11-24,3139.047127499,3139.047127499,3170.126802029,3170.126802029,261712.0
2016-11-25,3139.047127499,3139.047127499,3232.286151089,3170.126802029,333624.0
2016-11-28,3201.206476559,3139.047127499,3449.843872796,3418.764198267,769222.0
2016-11-29,3418.764198267,3294.445500148,3480.923547326,3387.684523737,270947.0
2016-11-30,3356.604849207,3263.365825618,3480.923547326,3356.604849207,566454.0
2016-12-01,3356.604849207,3325.525174678,3387.684523737,3325.525174678,334312.0
2016-12-02,3325.525174678,3263.365825618,3356.604849207,3263.365825618,374296.0
2016-12-05,3263.365825618,3232.286151089,3294.445500148,3294.445500148,244815.0
2016-12-06,3294.445500148,3232.286151089,3294.445500148,3263.365825618,109046.0
2016-12-07,3263.365825618,3263.365825618,3418.764198267,3387.684523737,426618.0
2016-12-08,3418.764198267,3387.684523737,3512.003221856,3480.923547326,359953.0
2016-12-09,3480.924639381,3344.417790778,3788.065048738,3446.79792723,165436.0
2016-12-12,3446.79792723,3242.037654325,3446.79792723,3242.037654325,225560.0
2016-12-13,3242.037654325,3242.037654325,3378.544502929,3344.417790778,222416.0
2016-12-14,3378.544502929,3242.037654325,3378.544502929,3276.164366476,222416.0
2016-12-15,3310.291078627,3105.530805722,3412.671215079,3173.784230024,304840.0
2016-12-16,3173.784230024,3139.657517873,3242.037654325,3173.784230024,185870.0
2016-12-19,3173.784230024,3173.784230024,3242.037654325,3173.784230024,104920.0
2016-12-20,3173.784230024,3139.657517873,3276.164366476,3242.037654325,474108.0
2016-12-21,3276.164366476,3173.784230024,3276.164366476,3207.910942175,123665.0
2016-12-22,3276.164366476,3173.784230024,3276.164366476,3173.784230024,473518.0
2016-12-23,3207.910942175,3139.657517873,3207.910942175,3139.657517873,434026.0
2016-12-26,3207.910942175,3003.15066927,3207.910942175,3105.530805722,405536.0
2016-12-27,3105.530805722,3003.15066927,3105.530805722,3003.15066927,359560.0
2016-12-28,3003.15066927,2969.023957119,3173.784230024,3003.15066927,308475.0
2016-12-29,3003.15066927,2934.897244968,3105.530805722,3071.404093571,258765.0
2016-12-30,3071.404093571,3037.277381421,3071.404093571,3037.277381421,203161.0
2017-01-03,3105.530805722,3003.15066927,3105.530805722,3071.404093571,178601.0
2017-01-04,3037.277381421,3037.277381421,3207.910942175,3173.784230024,153844.0
2017-01-05,3173.784230024,3105.530805722,3412.671215079,3412.671215079,568222.0
2017-01-06,3310.291078627,3242.037654325,3583.304775833,3412.671215079,479040.0
2017-01-09,3480.924639381,3310.291078627,3480.924639381,3344.417790778,380387.0
2017-01-10,3412.671215079,3242.037654325,3480.924639381,3310.291078627,564489.0
2017-01-11,3378.544502929,3276.164366476,3378.544502929,3310.291078627,109243.0
2017-01-12,3310.291078627,3276.164366476,3480.924639381,3378.544502929,187442.0
2017-01-13,3344.417790778,3310.291078627,3685.684912286,3685.684912286,1202856.0
2017-01-16,3753.938336587,3719.811624436,4026.952033794,3992.825321643,639113.0
2017-01-17,3992.825321643,3788.065048738,3992.825321643,3958.698609492,152862.0
2017-01-18,3924.571897341,3856.31847304,3958.698609492,3958.698609492,284504.0
2017-01-19,3856.31847304,3788.065048738,3992.825321643,3890.44518519,517727.0
2017-01-20,3890.44518519,3822.191760889,4265.839018849,4129.332170246,306394.0
2017-01-23,4368.219155302,4095.205458095,4368.219155302,4163.458882397,114351.0
2017-01-24,4095.205458095,4061.078745944,4265.839018849,4129.332170246,365257.0
2017-01-25,4129.332170246,4026.952033794,4197.585594548,4197.585594548,355433.0
2017-02-02,4197.585594548,4061.078745944,4436.472579603,4334.092443151,422707.0
2017-02-03,4265.839018849,4265.839018849,4436.472579603,4368.219155302,457800.0
2017-02-06,4368.219155302,4061.078745944,4572.979428206,4436.472579603,707783.0
2017-02-07,4436.472579603,4368.219155302,4538.852716055,4402.345867452,602881.0
2017-02-08,4402.345867452,4368.219155302,4538.852716055,4402.345867452,689451.0
2017-02-09,4504.726003905,4299.965731,4538.852716055,4368.219155302,841311.0
2017-02-10,4436.472579603,4334.092443151,4436.472579603,4334.092443151,393158.0
2017-02-13,4368.219155302,4265.839018849,4368.219155302,4299.965731,545843.0
2017-02-14,4299.965731,4231.712306698,4436.472579603,4299.965731,284484.0
2017-02-15,4334.092443151,4299.965731,4402.345867452,4334.092443151,241976.0
2017-02-16,4368.219155302,4334.092443151,4572.979428206,4334.092443151,467278.0
2017-02-17,4334.092443151,4299.965731,4504.726003905,4504.726003905,365454.0
2017-02-20,4504.726003905,4197.585594548,4538.852716055,4436.472579603,529928.0
2017-02-21,4470.599291754,4368.219155302,4504.726003905,4504.726003905,193993.0
2017-02-22,4504.726003905,4436.472579603,4504.726003905,4436.472579603,193437.0
2017-02-23,4470.599291754,4265.839018849,4504.726003905,4334.092443151,735231.0
2017-02-24,4368.219155302,4265.839018849,4368.219155302,4299.965731,563605.0
2017-02-27,4368.219155302,4129.332170246,4368.219155302,4197.585594548,859230.0
2017-02-28,4231.712306698,4197.585594548,4231.712306698,4197.585594548,214557.0
2017-03-01,4231.712306698,4129.332170246,4299.965731,4163.458882397,636798.0
2017-03-02,4197.585594548,4197.585594548,4231.712306698,4197.585594548,200027.0
2017-03-03,4265.839018849,4129.332170246,4265.839018849,4197.585594548,274306.0
2017-03-06,4197.585594548,4163.458882397,4299.965731,4265.839018849,285510.0
2017-03-07,4265.839018849,4231.712306698,4538.852716055,4436.472579603,381565.0
2017-03-08,4436.472579603,4368.219155302,4572.979428206,4504.726003905,384120.0
2017-03-09,4436.472579603,4436.472579603,4538.852716055,4504.726003905,49729.0
2017-03-10,4538.852716055,4368.219155302,4572.979428206,4436.472579603,199457.0
2017-03-13,4436.472579603,4436.472579603,4504.726003905,4504.726003905,273894.0
2017-03-14,4470.599291754,4402.345867452,4504.726003905,4402.345867452,441099.0
2017-03-15,4436.472579603,4402.345867452,4777.739701111,4675.359564659,593391.0
2017-03-16,4641.232852508,4641.232852508,4982.499974016,4811.866413262,455285.0
2017-03-17,4845.993125413,4743.61298896,4880.119837563,4777.739701111,602557.0
2017-03-20,4811.866413262,4538.852716055,4811.866413262,4538.852716055,731351.0
2017-03-21,4504.726003905,4402.345867452,4572.979428206,4402.345867452,325372.0
2017-03-22,4607.106140357,4095.205458095,4709.486276809,4402.345867452,666522.0
2017-03-23,4368.219155302,4197.585594548,4368.219155302,4368.219155302,424005.0
2017-03-24,4334.092443151,4334.092443151,4504.726003905,4470.599291754,551826.0
2017-03-27,4504.726003905,4265.839018849,4504.726003905,4299.965731,275446.0
2017-03-28,4231.712306698,4231.712306698,4368.219155302,4265.839018849,200606.0
2017-03-29,4265.839018849,4231.712306698,4436.472579603,4436.472579603,460158.0
2017-03-30,4402.345867452,4334.092443151,4470.599291754,4402.345867452,185845.0
2017-03-31,4402.345867452,4334.092443151,4436.472579603,4402.345867452,177962.0
2017-04-03,4402.345867452,4197.585594548,4436.472579603,4402.345867452,242459.0
2017-04-04,4368.219155302,4265.839018849,4436.472579603,4402.345867452,175384.0
2017-04-05,4402.345867452,4368.219155302,4470.599291754,4368.219155302,366043.0
2017-04-07,4368.219155302,4299.965731,4436.472579603,4402.345867452,422433.0
2017-04-10,4402.345867452,4368.219155302,4436.472579603,4402.345867452,373903.0
2017-04-11,4368.219155302,4299.965731,4368.219155302,4368.219155302,152665.0
2017-04-12,4368.219155302,4299.965731,4402.345867452,4402.345867452,238724.0
2017-04-13,4402.345867452,4299.965731,4402.345867452,4334.092443151,113565.0
2017-04-14,4299.965731,4197.585594548,4402.345867452,4197.585594548,220117.0
2017-04-17,4231.712306698,4095.205458095,4504.726003905,4470.599291754,502008.0
2017-04-18,4436.472579603,4368.219155302,4504.726003905,4436.472579603,220648.0
2017-04-19,4402.345867452,4368.219155302,4504.726003905,4504.726003905,673740.0
2017-04-20,4504.726003905,4368.219155302,4572.979428206,4402.345867452,423219.0
2017-04-21,4368.219155302,4299.965731,4436.472579603,4402.345867452,293031.0
2017-04-24,4368.219155302,4368.219155302,4470.599291754,4402.345867452,415950.0
2017-04-25,4368.219155302,4334.092443151,4470.599291754,4470.599291754,808342.0
2017-04-26,4402.345867452,4402.345867452,4777.739701111,4777.739701111,831169.0
2017-04-27,4743.61298896,4743.61298896,4914.246549714,4845.993125413,698568.0
2017-04-28,4811.866413262,4777.739701111,4880.119837563,4845.993125413,319694.0
2017-05-03,4811.866413262,4709.486276809,4845.993125413,4777.739701111,405143.0
2017-05-04,4743.61298896,4743.61298896,5221.386959071,5221.386959071,1025508.0
2017-05-05,5187.260246921,5187.260246921,5460.273944127,5426.147231976,873573.0
2017-05-08,5392.020519825,5392.020519825,5630.907504881,5426.147231976,723641.0
2017-05-09,5357.893807675,5323.767095524,5426.147231976,5392.020519825,197341.0
2017-05-10,5357.893807675,5289.640383373,5699.160929182,5665.034217032,873770.0
2017-05-11,5665.034217032,5494.400656278,5767.414353484,5494.400656278,484718.0
2017-05-12,5460.273944127,5357.893807675,5494.400656278,5426.147231976,347181.0
2017-05-15,5392.020519825,5392.020519825,5630.907504881,5562.654080579,517605.0
2017-05-16,5528.527368429,5357.893807675,5562.654080579,5392.020519825,410055.0
2017-05-17,5392.020519825,5255.513671222,5426.147231976,5392.020519825,325175.0
2017-05-18,5392.020519825,5357.893807675,5494.400656278,5426.147231976,586766.0
2017-05-19,5392.020519825,5323.767095524,5460.273944127,5357.893807675,292167.0
2017-05-22,5323.767095524,5323.767095524,5562.654080579,5357.893807675,711142.0
2017-05-23,5323.767095524,5323.767095524,5460.273944127,5357.893807675,459411.0
2017-05-24,5357.893807675,5357.893807675,5869.794489936,5869.794489936,1763999.0
2017-05-25,5972.174626389,5903.921202087,6347.568460048,6211.061611444,1413287.0
2017-05-26,6313.441747897,6211.061611444,6484.075308651,6347.568460048,1178295.0
2017-05-29,6347.568460048,6108.681474992,6449.9485965,6142.808187143,995150.0
2017-05-30,6142.808187143,5938.047914238,6245.188323595,6142.808187143,633709.0
2017-05-31,6142.808187143,6006.30133854,6176.934899294,6074.554762841,288099.0
2017-06-01,6074.554762841,6006.30133854,6108.681474992,6108.681474992,205715.0
2017-06-02,6108.681474992,6074.554762841,6279.315035746,6176.934899294,453491.0
2017-06-05,6142.808187143,6108.681474992,6279.315035746,6142.808187143,332642.0
2017-06-06,6142.808187143,6074.554762841,6211.061611444,6176.934899294,408287.0
2017-06-07,6142.808187143,6040.42805069,6313.441747897,6176.934899294,676719.0
2017-06-08,6176.934899294,6142.808187143,6791.215718008,6791.215718008,2338374.0
2017-06-09,6791.215718008,6722.962293706,7030.102703063,6927.722566611,1277145.0
2017-06-12,6995.975990913,6722.962293706,6995.975990913,6859.469142309,527747.0
2017-06-13,6859.469142309,6586.455445103,6859.469142309,6757.089005857,610880.0
2017-06-14,6722.962293706,6654.708869405,6995.975990913,6757.089005857,305724.0
2017-06-15,6757.089005857,6586.455445103,6791.215718008,6791.215718008,609120.0
2017-06-16,6757.089005857,6620.582157254,6791.215718008,6722.962293706,406931.0
2017-06-19,6688.835581555,6518.202020802,6722.962293706,6688.835581555,572965.0
2017-06-20,6757.089005857,6654.708869405,6791.215718008,6791.215718008,811132.0
2017-06-21,6825.342430159,6722.962293706,6859.469142309,6791.215718008,591230.0
2017-06-22,6825.342430159,6757.089005857,6927.722566611,6791.215718008,623414.0
2017-06-23,6825.342430159,6825.342430159,7268.989688119,6893.59585446,1128733.0
2017-06-26,6961.849278762,6961.849278762,7268.989688119,7030.102703063,957647.0
2017-06-27,7030.102703063,6825.342430159,7132.482839516,6825.342430159,744269.0
2017-06-28,6825.342430159,6484.075308651,6859.469142309,6688.835581555,778850.0
2017-06-29,6484.075308651,6381.695172198,6654.708869405,6415.821884349,605925.0
2017-06-30,6415.821884349,6313.441747897,6791.215718008,6757.089005857,780264.0
2017-07-03,7003.595878728,7003.595878728,7579.233896158,7435.3243918,1265650.0
2017-07-04,7483.294226586,7435.3243918,7675.173565729,7435.3243918,564405.0
