Date,Price Open,Price Low,Price High,Price Close,Volume
2012-02-29,2300.0,2300.0,2500.0,2500.0,269700.0
2012-03-01,2500.0,2500.0,2500.0,2500.0,214000.0
2012-03-07,2800.0,2800.0,2900.0,2900.0,721400.0
2012-03-09,3100.0,3100.0,3300.0,3300.0,1016200.0
2012-03-12,3300.0,3100.0,3300.0,3100.0,99200.0
2012-03-13,3100.0,2900.0,3100.0,3100.0,512600.0
2012-03-14,3100.0,3000.0,3200.0,3200.0,455600.0
2012-03-15,3200.0,3000.0,3400.0,3400.0,657600.0
2012-03-16,3400.0,3400.0,3400.0,3400.0,656700.0
2012-03-19,3400.0,3200.0,3600.0,3600.0,582800.0
2012-03-27,4700.0,4400.0,5000.0,4500.0,2811100.0
2012-03-28,4500.0,4200.0,4800.0,4800.0,1594300.0
2012-03-29,4800.0,4500.0,5000.0,4500.0,697500.0
2012-03-30,4500.0,4200.0,4500.0,4200.0,356900.0
2012-04-03,4200.0,4000.0,4400.0,4400.0,1099100.0
2012-04-04,4400.0,4100.0,4600.0,4200.0,356900.0
2012-04-05,4200.0,4100.0,4400.0,4400.0,792900.0
2012-04-06,4400.0,4300.0,4700.0,4400.0,1714700.0
2012-04-09,4400.0,4400.0,4700.0,4700.0,628500.0
2012-04-10,4700.0,4400.0,4800.0,4600.0,524900.0
2012-04-11,4600.0,4500.0,4700.0,4500.0,1457500.0
2012-04-12,4500.0,4300.0,4600.0,4300.0,1247000.0
2012-04-13,4300.0,4000.0,4500.0,4400.0,1544100.0
2012-04-16,4400.0,4300.0,4600.0,4500.0,949000.0
2012-04-17,4500.0,4300.0,4600.0,4300.0,965300.0
2012-04-18,4300.0,4000.0,4300.0,4200.0,1503800.0
2012-04-19,4200.0,4000.0,4300.0,4100.0,1508100.0
2012-04-20,4100.0,3800.0,4100.0,3800.0,1092500.0
2012-04-23,3800.0,3600.0,3800.0,3600.0,1119200.0
2012-04-25,3400.0,3200.0,3600.0,3600.0,2645600.0
2012-04-27,3800.0,3600.0,4000.0,3700.0,2218500.0
2012-05-02,3700.0,3500.0,3700.0,3500.0,935100.0
2012-05-03,3500.0,3300.0,3500.0,3500.0,1036600.0
2012-05-04,3500.0,3200.0,3600.0,3400.0,2166300.0
2012-05-10,2900.0,2700.0,3100.0,3100.0,3792200.0
2012-05-11,3100.0,2900.0,3300.0,2900.0,1209100.0
2012-05-14,2900.0,2700.0,2900.0,2700.0,1355600.0
2012-05-15,2700.0,2600.0,2800.0,2800.0,984900.0
2012-05-16,2800.0,2700.0,2900.0,2900.0,808500.0
2012-05-17,2900.0,2700.0,3000.0,2700.0,494400.0
2012-05-18,2700.0,2700.0,2800.0,2800.0,1625700.0
2012-05-21,2800.0,2600.0,2800.0,2800.0,1317100.0
2012-05-22,2800.0,2800.0,2900.0,2900.0,1039700.0
2012-05-23,2900.0,2700.0,3000.0,2700.0,545400.0
2012-05-24,2700.0,2600.0,2800.0,2700.0,676300.0
2012-05-25,2700.0,2700.0,2800.0,2800.0,951400.0
2012-05-29,2900.0,2900.0,3000.0,3000.0,354600.0
2012-05-30,3000.0,2800.0,3100.0,2900.0,411000.0
2012-05-31,2900.0,2800.0,2900.0,2900.0,274000.0
2012-06-01,2900.0,2700.0,2900.0,2800.0,175400.0
2012-06-04,2800.0,2700.0,2900.0,2900.0,635200.0
2012-06-05,2900.0,2700.0,2900.0,2900.0,156200.0
2012-06-06,2900.0,2800.0,3000.0,2900.0,161500.0
2012-06-07,2900.0,2800.0,2900.0,2900.0,324300.0
2012-06-11,3100.0,3100.0,3300.0,3300.0,1030200.0
2012-06-12,3300.0,3100.0,3500.0,3200.0,1162100.0
2012-06-13,3200.0,3100.0,3300.0,3300.0,333200.0
2012-06-15,3100.0,3100.0,3300.0,3300.0,670200.0
2012-06-18,3300.0,3300.0,3500.0,3400.0,903700.0
2012-06-19,3400.0,3300.0,3500.0,3300.0,653400.0
2012-06-20,3300.0,3200.0,3300.0,3300.0,256200.0
2012-06-21,3300.0,3200.0,3300.0,3300.0,158900.0
2012-06-22,3300.0,3200.0,3400.0,3200.0,293400.0
2012-06-25,3200.0,3000.0,3200.0,3000.0,224300.0
2012-06-26,3000.0,2900.0,3000.0,2900.0,229900.0
2012-06-27,2900.0,2900.0,3000.0,2900.0,177300.0
2012-06-28,2900.0,2800.0,3100.0,3100.0,174000.0
2012-07-02,3000.0,2900.0,3000.0,3000.0,81000.0
2012-07-03,3000.0,2800.0,3000.0,3000.0,148000.0
2012-07-04,3000.0,2900.0,3000.0,2900.0,39900.0
2012-07-05,2900.0,2900.0,3100.0,2900.0,84800.0
2012-07-06,2900.0,2900.0,3100.0,3000.0,62700.0
2012-07-10,2800.0,2700.0,2900.0,2900.0,125200.0
2012-07-11,2900.0,2800.0,3000.0,3000.0,9700.0
2012-07-12,3000.0,2900.0,3100.0,3000.0,119200.0
2012-07-13,3000.0,2900.0,3200.0,3000.0,288800.0
2012-07-16,3000.0,3000.0,3200.0,3000.0,109600.0
2012-07-17,3000.0,2900.0,3200.0,3200.0,316700.0
2012-07-18,3200.0,3000.0,3400.0,3300.0,535900.0
2012-07-19,3300.0,3000.0,3400.0,3300.0,416700.0
2012-07-20,3300.0,3100.0,3400.0,3100.0,1151100.0
2012-07-23,3100.0,2900.0,3100.0,3000.0,206200.0
2012-07-24,3000.0,2900.0,3000.0,2900.0,174100.0
2012-07-25,2900.0,2900.0,3000.0,3000.0,176000.0
2012-07-26,3000.0,2900.0,3100.0,3000.0,216300.0
2012-07-30,2900.0,2700.0,2900.0,2800.0,162000.0
2012-07-31,2800.0,2800.0,2900.0,2900.0,92500.0
2012-08-01,2900.0,2700.0,2900.0,2900.0,153300.0
2012-08-02,2900.0,2700.0,2900.0,2800.0,860700.0
2012-08-03,2800.0,2700.0,2800.0,2700.0,58800.0
2012-08-07,2900.0,2800.0,2900.0,2900.0,34700.0
2012-08-08,2900.0,2800.0,3000.0,3000.0,203900.0
2012-08-09,3000.0,2800.0,3000.0,2900.0,339800.0
2012-08-10,2900.0,2800.0,2900.0,2900.0,76700.0
2012-08-13,2900.0,2700.0,2900.0,2900.0,90700.0
2012-08-14,2900.0,2800.0,2900.0,2900.0,75000.0
2012-08-15,2900.0,2700.0,2900.0,2800.0,157700.0
2012-08-16,2800.0,2700.0,2800.0,2800.0,75000.0
2012-08-17,2800.0,2700.0,2800.0,2700.0,236600.0
2012-08-20,2700.0,2600.0,2800.0,2700.0,1257900.0
2012-08-21,2700.0,2600.0,2700.0,2600.0,157500.0
2012-08-22,2600.0,2500.0,2600.0,2500.0,244600.0
2012-08-23,2500.0,2400.0,2500.0,2400.0,90300.0
2012-08-24,2400.0,2300.0,2500.0,2300.0,626000.0
2012-08-27,2300.0,2200.0,2300.0,2200.0,48500.0
2012-08-29,2100.0,2000.0,2200.0,2200.0,145000.0
2012-08-30,2200.0,2100.0,2300.0,2200.0,76500.0
2012-08-31,2200.0,2100.0,2200.0,2100.0,235100.0
2012-09-04,2100.0,2000.0,2200.0,2000.0,208400.0
2012-09-05,2000.0,1900.0,2000.0,1900.0,206000.0
2012-09-06,1900.0,1800.0,1900.0,1800.0,166600.0
2012-09-07,1800.0,1700.0,1800.0,1800.0,253200.0
2012-09-12,1500.0,1400.0,1600.0,1500.0,423400.0
2012-09-13,1500.0,1400.0,1500.0,1500.0,269700.0
2012-09-14,1500.0,1500.0,1600.0,1600.0,495600.0
2012-09-17,1600.0,1600.0,1700.0,1700.0,458500.0
2012-09-18,1700.0,1600.0,1800.0,1600.0,227900.0
2012-09-19,1600.0,1500.0,1700.0,1700.0,302900.0
2012-09-20,1700.0,1600.0,1700.0,1600.0,178700.0
2012-09-21,1600.0,1500.0,1700.0,1700.0,115000.0
2012-09-24,1700.0,1600.0,1700.0,1600.0,390600.0
2012-09-25,1600.0,1500.0,1600.0,1500.0,83100.0
2012-09-26,1500.0,1500.0,1700.0,1700.0,121900.0
2012-09-27,1700.0,1600.0,1700.0,1700.0,287900.0
2012-09-28,1700.0,1500.0,1700.0,1700.0,77700.0
2012-10-01,1700.0,1600.0,1700.0,1600.0,435600.0
2012-10-02,1600.0,1600.0,1700.0,1700.0,124500.0
2012-10-03,1700.0,1600.0,1800.0,1700.0,87000.0
2012-10-04,1700.0,1600.0,1700.0,1700.0,44700.0
2012-10-05,1700.0,1600.0,1700.0,1600.0,812700.0
2012-10-08,1600.0,1500.0,1700.0,1700.0,116300.0
2012-10-09,1700.0,1700.0,1800.0,1700.0,197100.0
2012-10-10,1700.0,1700.0,1800.0,1800.0,446100.0
2012-10-12,1900.0,1800.0,2000.0,2000.0,199200.0
2012-10-15,2000.0,1900.0,2000.0,1900.0,116900.0
2012-10-16,1900.0,1800.0,2000.0,2000.0,257600.0
2012-10-17,2000.0,1900.0,2000.0,2000.0,323100.0
2012-10-22,1800.0,1700.0,1800.0,1800.0,101400.0
2012-10-23,1800.0,1700.0,1800.0,1700.0,84900.0
2012-10-24,1700.0,1700.0,1700.0,1700.0,20000.0
2012-10-25,1700.0,1600.0,1700.0,1600.0,286600.0
2012-10-26,1600.0,1600.0,1700.0,1700.0,112500.0
2012-10-29,1700.0,1700.0,1800.0,1800.0,35500.0
2012-10-30,1800.0,1700.0,1800.0,1700.0,246900.0
2012-10-31,1700.0,1600.0,1700.0,1600.0,37700.0
2012-11-01,1600.0,1600.0,1700.0,1700.0,26400.0
2012-11-02,1700.0,1600.0,1700.0,1600.0,212600.0
2012-11-05,1600.0,1500.0,1600.0,1500.0,255800.0
2012-11-06,1500.0,1400.0,1600.0,1600.0,33800.0
2012-11-07,1600.0,1500.0,1700.0,1700.0,154900.0
2012-11-09,1600.0,1500.0,1600.0,1600.0,67900.0
2012-11-12,1600.0,1600.0,1700.0,1700.0,116900.0
2012-11-14,1600.0,1600.0,1700.0,1700.0,65800.0
2012-11-15,1700.0,1600.0,1700.0,1600.0,39100.0
2012-11-16,1600.0,1600.0,1600.0,1600.0,26600.0
2012-11-19,1600.0,1500.0,1600.0,1500.0,109600.0
2012-11-20,1500.0,1500.0,1600.0,1600.0,68600.0
2012-11-21,1600.0,1500.0,1600.0,1500.0,172200.0
2012-11-22,1500.0,1500.0,1600.0,1600.0,361600.0
2012-11-23,1600.0,1500.0,1600.0,1600.0,17900.0
2012-11-26,1600.0,1500.0,1600.0,1500.0,28700.0
2012-11-27,1500.0,1500.0,1600.0,1600.0,83600.0
2012-11-28,1600.0,1500.0,1600.0,1600.0,2500.0
2012-11-29,1600.0,1500.0,1600.0,1600.0,75300.0
2012-11-30,1600.0,1500.0,1600.0,1600.0,35800.0
2012-12-03,1500.0,1500.0,1600.0,1600.0,123000.0
2012-12-04,1600.0,1500.0,1600.0,1600.0,205900.0
2012-12-05,1600.0,1600.0,1700.0,1700.0,70000.0
2012-12-06,1600.0,1600.0,1700.0,1700.0,209000.0
2012-12-07,1600.0,1600.0,1700.0,1600.0,187900.0
2012-12-10,1600.0,1600.0,1700.0,1700.0,577800.0
2012-12-11,1800.0,1800.0,1800.0,1800.0,780700.0
2012-12-12,1800.0,1700.0,1900.0,1900.0,901900.0
2012-12-13,1800.0,1700.0,1900.0,1900.0,558600.0
2012-12-14,1900.0,1700.0,1900.0,1800.0,462000.0
2012-12-17,1800.0,1700.0,1900.0,1800.0,523900.0
2012-12-18,1800.0,1700.0,1800.0,1700.0,597500.0
2012-12-19,1700.0,1700.0,1800.0,1800.0,317900.0
2012-12-20,1800.0,1700.0,1800.0,1800.0,332300.0
2012-12-21,1700.0,1700.0,1800.0,1800.0,256500.0
2012-12-24,1700.0,1700.0,1800.0,1800.0,722300.0
2012-12-25,1900.0,1900.0,1900.0,1900.0,347100.0
2012-12-26,2000.0,2000.0,2000.0,2000.0,110300.0
2012-12-27,2100.0,2100.0,2100.0,2100.0,107100.0
2012-12-28,2200.0,2100.0,2200.0,2200.0,1753900.0
2013-01-02,2300.0,2300.0,2300.0,2300.0,40000.0
2013-01-03,2400.0,2300.0,2400.0,2400.0,1395800.0
2013-01-04,2500.0,2400.0,2500.0,2500.0,920600.0
2013-01-07,2600.0,2600.0,2600.0,2600.0,751100.0
2013-01-08,2700.0,2500.0,2700.0,2600.0,1965700.0
2013-01-09,2700.0,2500.0,2700.0,2500.0,731700.0
2013-01-10,2500.0,2400.0,2600.0,2600.0,969700.0
2013-01-11,2600.0,2600.0,2700.0,2700.0,2074800.0
2013-01-14,2600.0,2600.0,2800.0,2800.0,672600.0
2013-01-15,2900.0,2800.0,3000.0,3000.0,510400.0
2013-01-16,3300.0,3100.0,3300.0,3200.0,1998700.0
2013-01-17,3200.0,3000.0,3400.0,3100.0,1819600.0
2013-01-18,3000.0,2900.0,3200.0,3200.0,1030800.0
2013-01-21,3300.0,3200.0,3400.0,3300.0,1469700.0
2013-01-22,3200.0,3000.0,3300.0,3000.0,930300.0
2013-01-23,2800.0,2700.0,3000.0,2700.0,968200.0
2013-01-24,2800.0,2700.0,2900.0,2900.0,512700.0
2013-01-25,3100.0,2900.0,3100.0,3100.0,1070900.0
2013-01-28,3300.0,2900.0,3300.0,3100.0,1725100.0
2013-01-29,3000.0,2900.0,3100.0,3000.0,795900.0
2013-01-30,2900.0,2900.0,3100.0,2900.0,856100.0
2013-01-31,2900.0,2800.0,3000.0,2900.0,681900.0
2013-02-01,2900.0,2800.0,2900.0,2900.0,395600.0
2013-02-04,2900.0,2800.0,2900.0,2800.0,632800.0
2013-02-05,2700.0,2700.0,3000.0,2900.0,537500.0
2013-02-06,3000.0,2900.0,3000.0,3000.0,295400.0
2013-02-07,3000.0,2900.0,3000.0,2900.0,499000.0
2013-02-08,3000.0,2900.0,3200.0,3100.0,1219000.0
2013-02-18,3100.0,3100.0,3300.0,3200.0,711300.0
2013-02-19,3200.0,3100.0,3300.0,3200.0,1220700.0
2013-02-20,3100.0,3000.0,3300.0,3300.0,942100.0
2013-02-21,3300.0,2900.0,3300.0,2900.0,1593300.0
2013-02-22,2900.0,2800.0,3100.0,3100.0,1029300.0
2013-02-25,3100.0,2900.0,3100.0,3000.0,745500.0
2013-02-26,2900.0,2700.0,2900.0,2800.0,753800.0
2013-02-27,2700.0,2600.0,2800.0,2700.0,660300.0
2013-02-28,2800.0,2600.0,2900.0,2700.0,644400.0
2013-03-01,2700.0,2600.0,2700.0,2600.0,586400.0
2013-03-04,2600.0,2400.0,2600.0,2400.0,734800.0
2013-03-05,2400.0,2200.0,2400.0,2200.0,689000.0
2013-03-06,2200.0,2200.0,2400.0,2400.0,302200.0
2013-03-07,2400.0,2300.0,2500.0,2400.0,255500.0
2013-03-08,2400.0,2400.0,2600.0,2600.0,737700.0
2013-03-11,2800.0,2700.0,2800.0,2800.0,940900.0
2013-03-12,2900.0,2700.0,3000.0,2900.0,1154100.0
2013-03-13,2900.0,2800.0,3000.0,2900.0,1029000.0
2013-03-14,2900.0,2800.0,3000.0,2900.0,637400.0
2013-03-15,2900.0,2900.0,3000.0,3000.0,515600.0
2013-03-18,2800.0,2700.0,2900.0,2700.0,688700.0
2013-03-19,2500.0,2500.0,2700.0,2700.0,549800.0
2013-03-20,2500.0,2500.0,2800.0,2800.0,431500.0
2013-03-21,2800.0,2700.0,2900.0,2800.0,240600.0
2013-03-22,2900.0,2600.0,2900.0,2700.0,713700.0
2013-03-25,2700.0,2500.0,2700.0,2700.0,175500.0
2013-03-26,2700.0,2500.0,2700.0,2600.0,341000.0
2013-03-27,2600.0,2500.0,2600.0,2500.0,218900.0
2013-03-28,2500.0,2400.0,2500.0,2400.0,94600.0
2013-03-29,2300.0,2300.0,2500.0,2500.0,220300.0
2013-04-01,2500.0,2400.0,2700.0,2700.0,399400.0
2013-04-02,2700.0,2700.0,2900.0,2700.0,774200.0
2013-04-03,2700.0,2600.0,2800.0,2700.0,152200.0
2013-04-04,2700.0,2500.0,2700.0,2500.0,489600.0
2013-04-05,2500.0,2500.0,2600.0,2600.0,240000.0
2013-04-08,2500.0,2400.0,2600.0,2500.0,217500.0
2013-04-09,2500.0,2500.0,2700.0,2700.0,545400.0
2013-04-10,2600.0,2500.0,2800.0,2500.0,443200.0
2013-04-11,2600.0,2500.0,2700.0,2600.0,302600.0
2013-04-12,2600.0,2500.0,2600.0,2500.0,157100.0
2013-04-15,2500.0,2400.0,2500.0,2400.0,257300.0
2013-04-16,2400.0,2400.0,2500.0,2400.0,154100.0
2013-04-17,2500.0,2400.0,2500.0,2400.0,166100.0
2013-04-18,2400.0,2300.0,2400.0,2400.0,162400.0
2013-04-22,2400.0,2400.0,2500.0,2500.0,174800.0
2013-04-23,2400.0,2400.0,2500.0,2500.0,151900.0
2013-04-24,2400.0,2400.0,2500.0,2500.0,267700.0
2013-04-25,2400.0,2400.0,2500.0,2400.0,94100.0
2013-04-26,2400.0,2300.0,2400.0,2300.0,256600.0
2013-05-02,2400.0,2200.0,2400.0,2300.0,70900.0
2013-05-03,2400.0,2300.0,2500.0,2500.0,278200.0
2013-05-06,2500.0,2500.0,2700.0,2700.0,447900.0
2013-05-07,2700.0,2500.0,2700.0,2500.0,692800.0
2013-05-08,2400.0,2300.0,2500.0,2400.0,194400.0
2013-05-09,2400.0,2400.0,2500.0,2500.0,153100.0
2013-05-10,2500.0,2400.0,2500.0,2500.0,248500.0
2013-05-13,2400.0,2300.0,2500.0,2500.0,274400.0
2013-05-14,2400.0,2400.0,2500.0,2500.0,143800.0
2013-05-15,2400.0,2400.0,2500.0,2500.0,105300.0
2013-05-16,2400.0,2400.0,2500.0,2500.0,48000.0
2013-05-17,2400.0,2400.0,2500.0,2500.0,48700.0
2013-05-20,2300.0,2300.0,2400.0,2400.0,141700.0
2013-05-21,2400.0,2400.0,2600.0,2500.0,401300.0
2013-05-22,2600.0,2500.0,2600.0,2500.0,236900.0
2013-05-23,2500.0,2400.0,2600.0,2500.0,202400.0
2013-05-24,2500.0,2400.0,2500.0,2500.0,37600.0
2013-05-27,2500.0,2500.0,2600.0,2600.0,619700.0
2013-05-28,2600.0,2500.0,2700.0,2700.0,359900.0
2013-05-29,2700.0,2700.0,2800.0,2700.0,850700.0
2013-05-30,2700.0,2600.0,2800.0,2800.0,323100.0
2013-05-31,2800.0,2800.0,2900.0,2800.0,951900.0
2013-06-03,2800.0,2700.0,2900.0,2800.0,427700.0
2013-06-04,2800.0,2600.0,2800.0,2700.0,740600.0
2013-06-05,2400.0,2400.0,2700.0,2700.0,218600.0
2013-06-06,2600.0,2500.0,2700.0,2600.0,292200.0
2013-06-07,2700.0,2500.0,2700.0,2600.0,361700.0
2013-06-10,2600.0,2600.0,2700.0,2700.0,437600.0
2013-06-11,2600.0,2600.0,2700.0,2700.0,308000.0
2013-06-12,2600.0,2600.0,2700.0,2700.0,157300.0
2013-06-13,2600.0,2600.0,2700.0,2700.0,124000.0
2013-06-14,2700.0,2600.0,2700.0,2700.0,177100.0
2013-06-17,2700.0,2500.0,2700.0,2600.0,137400.0
2013-06-18,2600.0,2500.0,2600.0,2500.0,65000.0
2013-06-19,2500.0,2500.0,2600.0,2500.0,58800.0
2013-06-20,2500.0,2400.0,2600.0,2500.0,95500.0
2013-06-21,2500.0,2400.0,2600.0,2600.0,196900.0
2013-06-24,2500.0,2400.0,2500.0,2500.0,81300.0
2013-06-25,2400.0,2300.0,2500.0,2400.0,354900.0
2013-06-26,2400.0,2300.0,2400.0,2400.0,74100.0
2013-06-27,2400.0,2400.0,2500.0,2500.0,62900.0
2013-06-28,2400.0,2400.0,2400.0,2400.0,111800.0
2013-07-01,2400.0,2400.0,2400.0,2400.0,39500.0
2013-07-02,2500.0,2400.0,2500.0,2500.0,42700.0
2013-07-03,2400.0,2400.0,2500.0,2400.0,26800.0
2013-07-04,2400.0,2400.0,2500.0,2400.0,44500.0
2013-07-05,2400.0,2300.0,2400.0,2400.0,56100.0
2013-07-08,2400.0,2400.0,2400.0,2400.0,41700.0
2013-07-09,2300.0,2300.0,2400.0,2400.0,99800.0
2013-07-10,2400.0,2300.0,2400.0,2400.0,16800.0
2013-07-11,2300.0,2300.0,2400.0,2300.0,26600.0
2013-07-12,2400.0,2400.0,2500.0,2500.0,64100.0
2013-07-15,2400.0,2400.0,2500.0,2400.0,67000.0
2013-07-16,2300.0,2300.0,2400.0,2400.0,18900.0
2013-07-17,2400.0,2400.0,2500.0,2500.0,68000.0
2013-07-18,2500.0,2400.0,2500.0,2400.0,62600.0
2013-07-19,2400.0,2400.0,2500.0,2400.0,117500.0
2013-07-22,2400.0,2400.0,2500.0,2400.0,25100.0
2013-07-23,2400.0,2400.0,2400.0,2400.0,1700.0
2013-07-24,2300.0,2300.0,2400.0,2400.0,145100.0
2013-07-25,2300.0,2200.0,2400.0,2400.0,107300.0
2013-07-26,2400.0,2300.0,2400.0,2300.0,182700.0
2013-07-29,2300.0,2200.0,2300.0,2200.0,133500.0
2013-07-30,2300.0,2200.0,2300.0,2300.0,20700.0
2013-07-31,2200.0,2200.0,2300.0,2300.0,24500.0
2013-08-01,2300.0,2300.0,2400.0,2400.0,61800.0
2013-08-02,2300.0,2200.0,2400.0,2300.0,37100.0
2013-08-05,2300.0,2200.0,2300.0,2300.0,35400.0
2013-08-06,2300.0,2300.0,2300.0,2300.0,8200.0
2013-08-07,2300.0,2300.0,2300.0,2300.0,57500.0
2013-08-08,2300.0,2300.0,2300.0,2300.0,35000.0
2013-08-09,2300.0,2200.0,2300.0,2300.0,64600.0
2013-08-12,2200.0,2200.0,2200.0,2200.0,81100.0
2013-08-13,2200.0,2100.0,2200.0,2100.0,123100.0
2013-08-14,2100.0,2100.0,2200.0,2200.0,106900.0
2013-08-15,2200.0,2100.0,2300.0,2300.0,163800.0
2013-08-16,2200.0,2100.0,2200.0,2100.0,46400.0
2013-08-19,2200.0,2200.0,2300.0,2300.0,180100.0
2013-08-20,2300.0,2300.0,2300.0,2300.0,181400.0
2013-08-21,2300.0,2100.0,2300.0,2300.0,213400.0
2013-08-22,2200.0,2100.0,2200.0,2200.0,92300.0
2013-08-23,2200.0,2100.0,2300.0,2200.0,201100.0
2013-08-26,2200.0,2100.0,2300.0,2300.0,91200.0
2013-08-27,2200.0,2200.0,2200.0,2200.0,48800.0
2013-08-28,2200.0,2000.0,2300.0,2100.0,170300.0
2013-08-29,2200.0,2100.0,2200.0,2100.0,46200.0
2013-08-30,2200.0,2100.0,2200.0,2200.0,53000.0
2013-09-03,2200.0,2100.0,2300.0,2200.0,189000.0
2013-09-04,2200.0,2000.0,2200.0,2000.0,90800.0
2013-09-05,2100.0,2000.0,2200.0,2200.0,50500.0
2013-09-06,2100.0,2100.0,2200.0,2200.0,131600.0
2013-09-09,2100.0,2000.0,2200.0,2000.0,154200.0
2013-09-10,2100.0,2000.0,2100.0,2100.0,74100.0
2013-09-11,2100.0,2000.0,2100.0,2000.0,125800.0
2013-09-12,2000.0,2000.0,2100.0,2000.0,138900.0
2013-09-13,2000.0,2000.0,2100.0,2100.0,156800.0
2013-09-16,2100.0,2000.0,2100.0,2100.0,89200.0
2013-09-17,2000.0,1900.0,2100.0,2000.0,226900.0
2013-09-18,2000.0,1900.0,2000.0,2000.0,88800.0
2013-09-19,2000.0,1900.0,2100.0,1900.0,86000.0
2013-09-20,1900.0,1900.0,2000.0,2000.0,51600.0
2013-09-23,2000.0,1900.0,2100.0,2100.0,80600.0
2013-09-24,2000.0,2000.0,2200.0,2100.0,363000.0
2013-09-25,2100.0,2100.0,2300.0,2200.0,250000.0
2013-09-26,2200.0,2100.0,2300.0,2200.0,160800.0
2013-09-27,2200.0,2100.0,2200.0,2100.0,226200.0
2013-09-30,2100.0,2000.0,2200.0,2200.0,82600.0
2013-10-01,2200.0,2100.0,2200.0,2200.0,178500.0
2013-10-02,2100.0,2100.0,2200.0,2200.0,266500.0
2013-10-03,2200.0,2000.0,2200.0,2100.0,104500.0
2013-10-04,2100.0,2000.0,2100.0,2100.0,99000.0
2013-10-07,2100.0,2100.0,2200.0,2100.0,146900.0
2013-10-08,2100.0,2100.0,2200.0,2100.0,99900.0
2013-10-09,2100.0,2000.0,2100.0,2100.0,88600.0
2013-10-10,2100.0,2100.0,2200.0,2100.0,97300.0
2013-10-11,2000.0,2000.0,2100.0,2100.0,5200.0
2013-10-14,2100.0,2000.0,2100.0,2100.0,208800.0
2013-10-15,2000.0,2000.0,2100.0,2100.0,19700.0
2013-10-16,2000.0,2000.0,2200.0,2100.0,270700.0
2013-10-17,2200.0,2200.0,2300.0,2300.0,866400.0
2013-10-18,2400.0,2400.0,2500.0,2500.0,1435400.0
2013-10-21,2500.0,2400.0,2700.0,2500.0,463100.0
2013-10-22,2400.0,2300.0,2400.0,2400.0,486700.0
2013-10-23,2300.0,2200.0,2500.0,2500.0,998800.0
2013-10-24,2500.0,2300.0,2500.0,2300.0,222900.0
2013-10-25,2300.0,2300.0,2400.0,2300.0,112600.0
2013-10-28,2300.0,2200.0,2300.0,2300.0,217200.0
2013-10-29,2300.0,2300.0,2400.0,2400.0,201900.0
2013-10-30,2300.0,2300.0,2300.0,2300.0,228600.0
2013-10-31,2300.0,2300.0,2300.0,2300.0,100300.0
2013-11-01,2300.0,2300.0,2500.0,2400.0,595800.0
2013-11-04,2400.0,2400.0,2600.0,2600.0,1168100.0
2013-11-05,2700.0,2700.0,2800.0,2800.0,648800.0
2013-11-06,2900.0,2800.0,3000.0,3000.0,1778850.0
2013-11-07,3000.0,2800.0,3100.0,2800.0,965300.0
2013-11-08,2800.0,2700.0,3000.0,2800.0,517400.0
2013-11-11,2800.0,2700.0,2900.0,2900.0,851050.0
2013-11-12,2900.0,2700.0,2900.0,2700.0,1017930.0
2013-11-13,2700.0,2600.0,2800.0,2700.0,325500.0
2013-11-14,2700.0,2600.0,2800.0,2700.0,516700.0
2013-11-15,2700.0,2700.0,2900.0,2800.0,609510.0
2013-11-18,2900.0,2900.0,3000.0,2900.0,752400.0
2013-11-19,2900.0,2800.0,2900.0,2800.0,568900.0
2013-11-20,2800.0,2700.0,2900.0,2900.0,451800.0
2013-11-21,2900.0,2900.0,3100.0,3000.0,3236500.0
2013-11-22,3000.0,2900.0,3100.0,3000.0,613310.0
2013-11-25,3000.0,3000.0,3200.0,3000.0,957700.0
2013-11-26,3000.0,2900.0,3100.0,3000.0,1099500.0
2013-11-27,3000.0,3000.0,3200.0,3100.0,997800.0
2013-11-28,3100.0,2900.0,3100.0,3100.0,742100.0
2013-11-29,3000.0,2900.0,3000.0,3000.0,730310.0
2013-12-02,2900.0,2800.0,3000.0,3000.0,387520.0
2013-12-03,3000.0,2900.0,3100.0,3000.0,628820.0
2013-12-04,3100.0,3100.0,3300.0,3300.0,2626500.0
2013-12-05,3500.0,3300.0,3600.0,3500.0,3228400.0
2013-12-06,3500.0,3300.0,3500.0,3300.0,706800.0
2013-12-09,3300.0,3200.0,3400.0,3300.0,740000.0
2013-12-10,3300.0,3200.0,3400.0,3300.0,1262200.0
2013-12-11,3300.0,3100.0,3300.0,3100.0,1211100.0
2013-12-12,3100.0,3100.0,3300.0,3200.0,718200.0
2013-12-13,3200.0,3100.0,3300.0,3200.0,358500.0
2013-12-16,3200.0,3100.0,3200.0,3100.0,489700.0
2013-12-17,3200.0,3100.0,3300.0,3300.0,813300.0
2013-12-18,3200.0,3100.0,3300.0,3200.0,265100.0
2013-12-19,3200.0,3100.0,3400.0,3300.0,1180400.0
2013-12-20,3300.0,3100.0,3300.0,3200.0,672100.0
2013-12-23,3300.0,3100.0,3300.0,3200.0,671600.0
2013-12-24,3300.0,3100.0,3300.0,3200.0,291200.0
2013-12-25,3200.0,3200.0,3300.0,3200.0,416100.0
2013-12-26,3200.0,3200.0,3300.0,3200.0,267200.0
2013-12-27,3200.0,3100.0,3300.0,3100.0,427000.0
2013-12-30,3100.0,2900.0,3200.0,3000.0,470500.0
2013-12-31,3000.0,3000.0,3200.0,3200.0,350200.0
