Date,Price Open,Price Low,Price High,Price Close,Volume
2011-07-11,4012.352098768,3827.166617286,4012.352098768,4012.352098768,19439.0
2011-07-13,3919.759358027,3734.573876546,4012.352098768,3981.487851854,13705.0
2011-07-14,3981.487851854,3919.759358027,3981.487851854,3981.487851854,74131.0
2011-07-15,3981.487851854,3827.166617286,4104.944839509,3981.487851854,44128.0
2011-07-18,3981.487851854,3981.487851854,3981.487851854,3981.487851854,38879.0
2011-07-21,3888.895111114,3796.302370373,3888.895111114,3888.895111114,421.0
2011-07-22,3888.895111114,3765.438123459,3950.623604941,3919.759358027,32464.0
2011-07-26,3888.895111114,3734.573876546,3919.759358027,3734.573876546,6512.0
2011-07-27,3734.573876546,3734.573876546,3796.302370373,3796.302370373,7127.0
2011-07-29,3703.709629632,3611.116888891,3765.438123459,3611.116888891,143402.0
2011-08-03,3703.709629632,3703.709629632,3703.709629632,3703.709629632,32399.0
2011-08-05,3765.438123459,3641.981135805,3858.0308642,3858.0308642,76139.0
2011-08-16,3858.0308642,3796.302370373,3888.895111114,3888.895111114,157787.0
2011-08-17,3888.895111114,3858.0308642,3981.487851854,3888.895111114,155519.0
2011-08-18,3888.895111114,3734.573876546,3981.487851854,3888.895111114,134492.0
2011-08-19,3888.895111114,3703.709629632,3919.759358027,3919.759358027,70307.0
2011-08-22,3919.759358027,3734.573876546,3919.759358027,3919.759358027,9071.0
2011-08-24,3888.895111114,3703.709629632,3950.623604941,3888.895111114,73223.0
2011-08-29,3765.438123459,3765.438123459,3796.302370373,3796.302370373,32399.0
2011-08-30,3796.302370373,3641.981135805,3796.302370373,3703.709629632,83332.0
2011-09-01,3796.302370373,3672.845382718,3919.759358027,3888.895111114,136079.0
2011-09-09,3827.166617286,3703.709629632,3827.166617286,3703.709629632,77111.0
2011-09-13,3827.166617286,3641.981135805,4012.352098768,3981.487851854,216658.0
2011-09-14,3981.487851854,3796.302370373,3981.487851854,3888.895111114,254533.0
2011-09-16,3703.709629632,3518.52414815,3703.709629632,3549.388395064,27539.0
2011-09-19,3549.388395064,3518.52414815,3703.709629632,3549.388395064,13283.0
2011-09-20,3549.388395064,3487.659901237,3703.709629632,3703.709629632,48437.0
2011-09-21,3703.709629632,3703.709629632,3796.302370373,3796.302370373,39203.0
2011-09-22,3796.302370373,3734.573876546,3858.0308642,3858.0308642,51677.0
2011-09-23,3858.0308642,3672.845382718,3919.759358027,3919.759358027,93895.0
2011-09-26,3919.759358027,3919.759358027,4104.944839509,3981.487851854,1201811.0
2011-10-06,5493.835950621,5246.921975312,5648.157185189,5401.24320988,1930453.0
2011-10-07,5401.24320988,5246.921975312,5648.157185189,5370.378962966,1633734.0
2011-10-10,5370.378962966,5216.057728398,5617.292938275,5617.292938275,2426270.0
2011-10-12,5895.071160498,5617.292938275,6141.985135806,5895.071160498,1898118.0
2011-10-13,5895.071160498,5617.292938275,6172.84938272,5740.74992593,1692314.0
2011-10-14,5740.74992593,5462.971703707,5771.614172843,5462.971703707,3256129.0
2011-10-19,4969.14375309,4783.958271608,5216.057728398,5216.057728398,720283.0
2011-10-21,5246.921975312,5092.600740744,5462.971703707,5339.514716053,719084.0
2011-10-24,5339.514716053,5092.600740744,5524.700197534,5092.600740744,996266.0
2011-10-26,4845.686765435,4629.63703704,4938.279506176,4629.63703704,858598.0
2011-10-27,4629.63703704,4413.587308645,4783.958271608,4413.587308645,1288481.0
2011-10-28,4413.587308645,4197.53758025,4475.315802472,4382.723061731,3041383.0
2011-10-31,4382.723061731,4320.994567904,4598.772790126,4475.315802472,1660886.0
2011-11-04,3888.895111114,3703.709629632,3981.487851854,3827.166617286,4211280.0
2011-11-07,3827.166617286,3641.981135805,3858.0308642,3641.981135805,910892.0
2011-11-23,2222.225777779,2129.633037038,2314.81851852,2191.361530866,3535352.0
2011-11-24,2191.361530866,2098.768790125,2191.361530866,2098.768790125,638311.0
2011-11-28,2006.176049384,1944.447555557,2098.768790125,1975.31180247,1664903.0
2011-11-29,1975.31180247,1882.71906173,2006.176049384,1882.71906173,1191572.0
2011-12-01,1790.126320989,1728.397827162,1820.990567902,1728.397827162,686684.0
2011-12-02,1728.397827162,1666.669333334,1790.126320989,1790.126320989,364175.0
2011-12-07,1944.447555557,1913.583308643,2037.040296298,2037.040296298,3064646.0
2011-12-08,2037.040296298,1944.447555557,2067.904543211,1944.447555557,870619.0
2011-12-09,1944.447555557,1851.854814816,1944.447555557,1851.854814816,502231.0
2011-12-12,1851.854814816,1759.262074075,1882.71906173,1759.262074075,425346.0
2011-12-16,1574.076592594,1512.348098766,1635.805086421,1635.805086421,1234178.0
2011-12-21,1512.348098766,1450.619604939,1543.21234568,1450.619604939,420745.0
2011-12-22,1450.619604939,1388.891111112,1450.619604939,1388.891111112,161351.0
2011-12-28,1203.70562963,1172.841382717,1234.569876544,1172.841382717,425540.0
2011-12-29,1172.841382717,1141.977135803,1172.841382717,1141.977135803,232242.0
2011-12-30,1141.977135803,1141.977135803,1172.841382717,1172.841382717,225924.0
2012-01-05,1234.569876544,1203.70562963,1265.434123458,1234.569876544,192455.0
2012-01-09,1172.841382717,1141.977135803,1203.70562963,1203.70562963,255765.0
2012-01-10,1203.70562963,1203.70562963,1234.569876544,1234.569876544,540560.0
2012-01-11,1234.569876544,1203.70562963,1265.434123458,1234.569876544,202596.0
2012-01-12,1234.569876544,1172.841382717,1234.569876544,1172.841382717,154871.0
2012-01-13,1172.841382717,1141.977135803,1203.70562963,1141.977135803,261013.0
2012-01-17,1172.841382717,1172.841382717,1203.70562963,1203.70562963,212964.0
2012-01-18,1203.70562963,1203.70562963,1234.569876544,1203.70562963,124480.0
2012-01-30,1296.298370371,1296.298370371,1358.026864198,1358.026864198,392914.0
2012-02-01,1419.755358026,1358.026864198,1450.619604939,1419.755358026,437431.0
2012-02-02,1419.755358026,1388.891111112,1481.483851853,1481.483851853,446309.0
2012-02-03,1481.483851853,1419.755358026,1543.21234568,1419.755358026,811521.0
2012-02-06,1419.755358026,1358.026864198,1481.483851853,1481.483851853,724236.0
2012-02-07,1481.483851853,1481.483851853,1543.21234568,1543.21234568,372210.0
2012-02-08,1543.21234568,1543.21234568,1604.940839507,1604.940839507,308382.0
2012-02-09,1604.940839507,1543.21234568,1635.805086421,1543.21234568,535506.0
2012-02-10,1543.21234568,1481.483851853,1543.21234568,1481.483851853,595122.0
2012-02-13,1481.483851853,1419.755358026,1481.483851853,1419.755358026,398843.0
2012-02-14,1419.755358026,1358.026864198,1419.755358026,1358.026864198,524166.0
2012-02-16,1419.755358026,1388.891111112,1450.619604939,1388.891111112,51483.0
2012-02-17,1388.891111112,1388.891111112,1450.619604939,1450.619604939,331095.0
2012-02-21,1512.348098766,1512.348098766,1574.076592594,1512.348098766,1143361.0
2012-02-24,1635.805086421,1635.805086421,1697.533580248,1635.805086421,1164130.0
2012-02-27,1635.805086421,1635.805086421,1697.533580248,1697.533580248,289331.0
2012-02-28,1697.533580248,1697.533580248,1759.262074075,1759.262074075,1283783.0
2012-02-29,1759.262074075,1759.262074075,1820.990567902,1820.990567902,891905.0
2012-03-06,2067.904543211,2067.904543211,2160.497283952,2160.497283952,2309306.0
2012-03-08,2253.090024693,2222.225777779,2345.682765434,2222.225777779,2382465.0
2012-03-09,2222.225777779,2191.361530866,2314.81851852,2314.81851852,1969106.0
2012-03-12,2314.81851852,2222.225777779,2345.682765434,2222.225777779,1676438.0
2012-03-13,2222.225777779,2160.497283952,2314.81851852,2191.361530866,324712.0
2012-03-14,2191.361530866,2098.768790125,2222.225777779,2098.768790125,1117506.0
2012-03-15,2098.768790125,2006.176049384,2191.361530866,2191.361530866,490632.0
2012-03-22,2592.596740742,2592.596740742,2716.053728397,2716.053728397,1478928.0
2012-03-23,2716.053728397,2716.053728397,2839.510716051,2839.510716051,2232000.0
2012-03-26,2839.510716051,2716.053728397,2962.967703706,2962.967703706,683120.0
2012-03-27,2962.967703706,2901.239209878,3086.42469136,3086.42469136,483666.0
2012-03-29,3240.745925928,3148.153185187,3395.067160496,3395.067160496,1200515.0
2012-03-30,3395.067160496,3240.745925928,3487.659901237,3240.745925928,1277076.0
2012-04-03,3240.745925928,3086.42469136,3240.745925928,3117.288938274,760297.0
2012-04-04,3117.288938274,2962.967703706,3117.288938274,2993.831950619,953886.0
2012-04-05,2993.831950619,2901.239209878,3117.288938274,3117.288938274,1174400.0
2012-04-06,3117.288938274,3117.288938274,3271.610172842,3271.610172842,475048.0
2012-04-18,4475.315802472,4290.13032099,4660.501283954,4290.13032099,870845.0
2012-04-19,4290.13032099,4197.53758025,4475.315802472,4382.723061731,3129899.0
2012-04-20,4382.723061731,4197.53758025,4506.180049386,4197.53758025,1765278.0
2012-04-24,4259.266074077,4104.944839509,4444.451555558,4444.451555558,1384384.0
2012-04-25,4444.451555558,4259.266074077,4660.501283954,4660.501283954,2461100.0
2012-04-26,4660.501283954,4660.501283954,4876.551012349,4876.551012349,2494601.0
2012-04-27,4876.551012349,4876.551012349,5092.600740744,5092.600740744,1460233.0
2012-05-02,5092.600740744,4845.686765435,5339.514716053,4907.415259262,2406182.0
2012-05-03,4907.415259262,4691.365530867,5123.464987658,5123.464987658,2451282.0
2012-05-04,5123.464987658,5123.464987658,5370.378962966,5370.378962966,2617073.0
2012-05-08,5617.292938275,5339.514716053,5802.478419757,5339.514716053,1246588.0
2012-05-10,5092.600740744,4845.686765435,5092.600740744,4845.686765435,1697822.0
2012-05-11,4845.686765435,4629.63703704,4845.686765435,4629.63703704,2114129.0
2012-05-16,4197.53758025,4012.352098768,4197.53758025,4012.352098768,909142.0
2012-05-21,3641.981135805,3487.659901237,3641.981135805,3487.659901237,3205002.0
2012-05-22,3487.659901237,3487.659901237,3641.981135805,3641.981135805,1373401.0
2012-05-23,3641.981135805,3487.659901237,3672.845382718,3487.659901237,1011169.0
2012-05-25,3333.338666669,3179.017432101,3456.795654323,3364.202913582,2538795.0
2012-05-28,3364.202913582,3364.202913582,3518.52414815,3518.52414815,1618895.0
2012-05-30,3364.202913582,3209.881679014,3456.795654323,3240.745925928,491539.0
2012-06-01,3086.42469136,2932.103456792,3240.745925928,2932.103456792,1310448.0
2012-06-04,2932.103456792,2808.646469138,2932.103456792,2808.646469138,580121.0
2012-06-05,2808.646469138,2685.189481483,2932.103456792,2932.103456792,1517807.0
2012-06-06,2932.103456792,2932.103456792,3055.560444446,3055.560444446,481981.0
2012-06-13,3580.252641978,3425.93140741,3672.845382718,3425.93140741,706286.0
2012-06-15,3580.252641978,3549.388395064,3734.573876546,3734.573876546,532493.0
2012-06-18,3734.573876546,3549.388395064,3858.0308642,3580.252641978,1852888.0
2012-06-19,3580.252641978,3425.93140741,3611.116888891,3425.93140741,833099.0
2012-06-20,3425.93140741,3302.474419755,3549.388395064,3395.067160496,537255.0
2012-06-21,3395.067160496,3395.067160496,3549.388395064,3549.388395064,986351.0
2012-06-22,3549.388395064,3395.067160496,3549.388395064,3395.067160496,595251.0
2012-06-25,3395.067160496,3240.745925928,3395.067160496,3240.745925928,434224.0
2012-06-27,3086.42469136,2932.103456792,3209.881679014,2932.103456792,963185.0
2012-06-28,2932.103456792,2808.646469138,2932.103456792,2808.646469138,1018751.0
2012-07-02,2932.103456792,2870.374962965,3055.560444446,2962.967703706,596807.0
2012-07-04,2839.510716051,2716.053728397,2870.374962965,2716.053728397,571923.0
2012-07-05,2716.053728397,2592.596740742,2777.782222224,2746.91797531,988781.0
2012-07-06,2746.91797531,2716.053728397,2870.374962965,2808.646469138,848587.0
2012-07-10,2685.189481483,2561.732493829,2685.189481483,2592.596740742,463157.0
2012-07-11,2592.596740742,2561.732493829,2716.053728397,2685.189481483,392590.0
2012-07-16,2932.103456792,2808.646469138,3024.696197533,2808.646469138,902565.0
2012-07-17,2808.646469138,2808.646469138,2932.103456792,2932.103456792,738751.0
2012-07-19,3055.560444446,2962.967703706,3179.017432101,3179.017432101,918668.0
2012-07-23,3240.745925928,3117.288938274,3302.474419755,3117.288938274,814599.0
2012-07-26,2901.239209878,2808.646469138,2962.967703706,2839.510716051,470285.0
2012-07-27,2839.510716051,2716.053728397,2901.239209878,2716.053728397,880954.0
2012-08-03,2253.090024693,2160.497283952,2345.682765434,2345.682765434,1667204.0
2012-08-07,2438.275506174,2345.682765434,2469.139753088,2345.682765434,732012.0
2012-08-08,2345.682765434,2345.682765434,2407.411259261,2407.411259261,171946.0
2012-08-09,2407.411259261,2314.81851852,2469.139753088,2345.682765434,745425.0
2012-08-10,2345.682765434,2283.954271606,2376.547012347,2314.81851852,654414.0
2012-08-13,2314.81851852,2222.225777779,2314.81851852,2253.090024693,405258.0
2012-08-15,2345.682765434,2314.81851852,2376.547012347,2345.682765434,198611.0
2012-08-16,2345.682765434,2253.090024693,2376.547012347,2283.954271606,275885.0
2012-08-17,2283.954271606,2253.090024693,2314.81851852,2314.81851852,158014.0
2012-08-20,2314.81851852,2283.954271606,2376.547012347,2314.81851852,340717.0
2012-08-24,2037.040296298,1944.447555557,2098.768790125,1975.31180247,1604542.0
2012-08-28,1882.71906173,1790.126320989,1882.71906173,1790.126320989,713900.0
2012-08-30,1851.854814816,1851.854814816,1944.447555557,1944.447555557,643138.0
2012-08-31,1944.447555557,1851.854814816,1975.31180247,1851.854814816,320111.0
2012-09-04,1851.854814816,1851.854814816,1944.447555557,1913.583308643,141231.0
2012-09-05,1913.583308643,1820.990567902,1944.447555557,1820.990567902,500222.0
2012-09-06,1820.990567902,1759.262074075,1820.990567902,1759.262074075,519533.0
2012-09-07,1759.262074075,1697.533580248,1790.126320989,1697.533580248,613363.0
2012-09-12,1574.076592594,1543.21234568,1635.805086421,1543.21234568,263670.0
2012-09-13,1543.21234568,1512.348098766,1574.076592594,1574.076592594,108572.0
2012-09-18,1697.533580248,1635.805086421,1728.397827162,1635.805086421,315575.0
2012-09-21,1543.21234568,1481.483851853,1604.940839507,1543.21234568,244198.0
2012-09-25,1481.483851853,1450.619604939,1543.21234568,1543.21234568,465716.0
2012-09-27,1604.940839507,1543.21234568,1666.669333334,1543.21234568,168900.0
2012-09-28,1543.21234568,1512.348098766,1574.076592594,1512.348098766,206744.0
2012-10-01,1512.348098766,1450.619604939,1512.348098766,1450.619604939,410086.0
2012-10-02,1450.619604939,1388.891111112,1450.619604939,1388.891111112,260560.0
2012-10-03,1388.891111112,1327.162617285,1450.619604939,1327.162617285,129923.0
2012-10-04,1327.162617285,1265.434123458,1388.891111112,1265.434123458,120592.0
2012-10-05,1265.434123458,1265.434123458,1327.162617285,1327.162617285,299634.0
2012-10-10,1450.619604939,1419.755358026,1512.348098766,1512.348098766,1016937.0
2012-10-15,1635.805086421,1574.076592594,1666.669333334,1574.076592594,456094.0
2012-10-16,1574.076592594,1574.076592594,1635.805086421,1635.805086421,614043.0
2012-10-17,1635.805086421,1574.076592594,1666.669333334,1574.076592594,389026.0
2012-10-18,1574.076592594,1574.076592594,1635.805086421,1604.940839507,362652.0
2012-10-19,1604.940839507,1543.21234568,1635.805086421,1543.21234568,612099.0
2012-10-22,1543.21234568,1481.483851853,1574.076592594,1512.348098766,391585.0
2012-10-23,1512.348098766,1450.619604939,1543.21234568,1450.619604939,169613.0
2012-10-24,1450.619604939,1450.619604939,1512.348098766,1450.619604939,92793.0
2012-10-25,1450.619604939,1419.755358026,1481.483851853,1450.619604939,68525.0
2012-10-26,1450.619604939,1419.755358026,1512.348098766,1450.619604939,292927.0
2012-10-29,1450.619604939,1419.755358026,1512.348098766,1512.348098766,167831.0
2012-10-30,1512.348098766,1450.619604939,1512.348098766,1450.619604939,146706.0
2012-10-31,1450.619604939,1419.755358026,1481.483851853,1450.619604939,94640.0
2012-11-01,1450.619604939,1419.755358026,1512.348098766,1419.755358026,193103.0
2012-11-05,1358.026864198,1296.298370371,1358.026864198,1296.298370371,270701.0
2012-11-06,1296.298370371,1265.434123458,1358.026864198,1296.298370371,71117.0
2012-11-07,1296.298370371,1296.298370371,1358.026864198,1358.026864198,204119.0
2012-11-08,1358.026864198,1358.026864198,1419.755358026,1388.891111112,259685.0
2012-11-09,1388.891111112,1327.162617285,1450.619604939,1419.755358026,121953.0
2012-11-12,1419.755358026,1419.755358026,1481.483851853,1481.483851853,30002.0
2012-11-13,1481.483851853,1419.755358026,1512.348098766,1450.619604939,89391.0
2012-11-14,1450.619604939,1388.891111112,1450.619604939,1388.891111112,162420.0
2012-11-15,1388.891111112,1327.162617285,1419.755358026,1327.162617285,157917.0
2012-11-16,1327.162617285,1327.162617285,1358.026864198,1358.026864198,86929.0
2012-11-19,1358.026864198,1327.162617285,1419.755358026,1327.162617285,141458.0
2012-11-21,1388.891111112,1358.026864198,1419.755358026,1358.026864198,145961.0
2012-11-22,1358.026864198,1358.026864198,1388.891111112,1358.026864198,192358.0
2012-11-26,1419.755358026,1358.026864198,1450.619604939,1388.891111112,97621.0
2012-11-27,1388.891111112,1358.026864198,1419.755358026,1388.891111112,69206.0
2012-11-28,1388.891111112,1358.026864198,1419.755358026,1388.891111112,77209.0
2012-11-29,1388.891111112,1358.026864198,1388.891111112,1358.026864198,95677.0
2012-11-30,1358.026864198,1327.162617285,1388.891111112,1388.891111112,76561.0
2012-12-03,1388.891111112,1358.026864198,1419.755358026,1358.026864198,50867.0
2012-12-06,1419.755358026,1388.891111112,1450.619604939,1388.891111112,180953.0
2012-12-18,1820.990567902,1820.990567902,1882.71906173,1882.71906173,1378941.0
2012-12-21,2067.904543211,2067.904543211,2160.497283952,2160.497283952,1421839.0
2012-12-24,2160.497283952,2098.768790125,2222.225777779,2222.225777779,607790.0
2012-12-25,2222.225777779,2129.633037038,2253.090024693,2129.633037038,506670.0
2012-12-26,2129.633037038,2037.040296298,2222.225777779,2222.225777779,656066.0
2013-01-03,2500.004000002,2376.547012347,2561.732493829,2376.547012347,2269519.0
2013-01-04,2376.547012347,2283.954271606,2469.139753088,2407.411259261,1409073.0
2013-01-07,2407.411259261,2314.81851852,2438.275506174,2314.81851852,846416.0
2013-01-08,2314.81851852,2222.225777779,2314.81851852,2222.225777779,1056303.0
2013-01-09,2222.225777779,2129.633037038,2314.81851852,2129.633037038,1522084.0
2013-01-10,2129.633037038,2037.040296298,2160.497283952,2160.497283952,571405.0
2013-01-11,2160.497283952,2067.904543211,2253.090024693,2067.904543211,938075.0
2013-01-14,2067.904543211,1975.31180247,2067.904543211,2037.040296298,1064791.0
2013-01-15,2037.040296298,2037.040296298,2160.497283952,2160.497283952,1582251.0
2013-01-17,2283.954271606,2129.633037038,2283.954271606,2129.633037038,1194262.0
2013-01-21,2037.040296298,1913.583308643,2098.768790125,1913.583308643,537741.0
2013-01-22,1913.583308643,1790.126320989,1944.447555557,1851.854814816,800861.0
2013-01-23,1851.854814816,1728.397827162,1913.583308643,1790.126320989,637209.0
2013-01-24,1790.126320989,1728.397827162,1851.854814816,1820.990567902,704148.0
2013-01-25,1820.990567902,1820.990567902,1913.583308643,1882.71906173,812104.0
2013-01-28,1882.71906173,1790.126320989,1882.71906173,1790.126320989,893363.0
2013-01-29,1790.126320989,1697.533580248,1790.126320989,1759.262074075,857335.0
2013-01-30,1759.262074075,1728.397827162,1851.854814816,1851.854814816,410345.0
2013-02-04,2098.768790125,1975.31180247,2160.497283952,1975.31180247,687818.0
2013-02-05,1975.31180247,1882.71906173,1975.31180247,1944.447555557,597714.0
2013-02-06,1944.447555557,1944.447555557,2037.040296298,1975.31180247,790915.0
2013-02-07,1975.31180247,1975.31180247,2067.904543211,2037.040296298,296005.0
2013-02-08,2037.040296298,1975.31180247,2098.768790125,2098.768790125,571049.0
2013-02-20,2098.768790125,2006.176049384,2129.633037038,2098.768790125,486452.0
2013-02-21,2098.768790125,1975.31180247,2129.633037038,1975.31180247,1187328.0
2013-02-22,1975.31180247,1851.854814816,2067.904543211,1851.854814816,1060158.0
2013-02-27,1697.533580248,1604.940839507,1697.533580248,1635.805086421,350113.0
2013-02-28,1635.805086421,1604.940839507,1697.533580248,1635.805086421,456029.0
2013-03-01,1635.805086421,1635.805086421,1728.397827162,1728.397827162,800926.0
2013-03-04,1728.397827162,1635.805086421,1759.262074075,1635.805086421,434936.0
2013-03-05,1635.805086421,1604.940839507,1697.533580248,1604.940839507,164202.0
2013-03-06,1604.940839507,1543.21234568,1666.669333334,1604.940839507,445369.0
2013-03-08,1666.669333334,1635.805086421,1697.533580248,1666.669333334,260949.0
2013-03-11,1666.669333334,1666.669333334,1759.262074075,1759.262074075,475663.0
2013-03-12,1759.262074075,1728.397827162,1790.126320989,1759.262074075,1068323.0
2013-03-13,1759.262074075,1728.397827162,1790.126320989,1759.262074075,624962.0
2013-03-14,1759.262074075,1666.669333334,1759.262074075,1728.397827162,79120.0
2013-03-15,1728.397827162,1697.533580248,1759.262074075,1728.397827162,174441.0
2013-03-18,1728.397827162,1697.533580248,1728.397827162,1697.533580248,163554.0
2013-03-19,1697.533580248,1666.669333334,1728.397827162,1728.397827162,195112.0
2013-03-20,1728.397827162,1697.533580248,1759.262074075,1759.262074075,182022.0
2013-03-21,1759.262074075,1697.533580248,1759.262074075,1697.533580248,346290.0
2013-03-22,1697.533580248,1635.805086421,1728.397827162,1635.805086421,84693.0
2013-03-25,1635.805086421,1635.805086421,1697.533580248,1697.533580248,63633.0
2013-03-26,1697.533580248,1666.669333334,1728.397827162,1666.669333334,120981.0
2013-03-27,1666.669333334,1604.940839507,1666.669333334,1666.669333334,355200.0
2013-03-28,1666.669333334,1604.940839507,1666.669333334,1604.940839507,173372.0
2013-03-29,1604.940839507,1543.21234568,1604.940839507,1604.940839507,101185.0
2013-04-01,1604.940839507,1574.076592594,1697.533580248,1697.533580248,509910.0
2013-04-02,1697.533580248,1697.533580248,1759.262074075,1697.533580248,458426.0
2013-04-03,1697.533580248,1635.805086421,1728.397827162,1635.805086421,204735.0
2013-04-04,1635.805086421,1574.076592594,1635.805086421,1574.076592594,166827.0
2013-04-05,1574.076592594,1574.076592594,1635.805086421,1574.076592594,127590.0
2013-04-08,1574.076592594,1574.076592594,1604.940839507,1604.940839507,270928.0
2013-04-09,1604.940839507,1574.076592594,1635.805086421,1574.076592594,175121.0
2013-04-10,1574.076592594,1574.076592594,1604.940839507,1574.076592594,442453.0
2013-04-12,1604.940839507,1604.940839507,1604.940839507,1604.940839507,507318.0
2013-04-15,1604.940839507,1574.076592594,1635.805086421,1574.076592594,570044.0
2013-04-16,1574.076592594,1543.21234568,1604.940839507,1543.21234568,287549.0
2013-04-17,1543.21234568,1543.21234568,1604.940839507,1604.940839507,190479.0
2013-04-18,1604.940839507,1543.21234568,1635.805086421,1543.21234568,371076.0
2013-04-22,1543.21234568,1543.21234568,1574.076592594,1543.21234568,307767.0
2013-04-23,1543.21234568,1543.21234568,1604.940839507,1543.21234568,149979.0
2013-04-25,1635.805086421,1574.076592594,1728.397827162,1574.076592594,297787.0
2013-05-02,1666.669333334,1635.805086421,1759.262074075,1635.805086421,150627.0
2013-05-06,1728.397827162,1728.397827162,1820.990567902,1820.990567902,607661.0
2013-05-07,1820.990567902,1728.397827162,1851.854814816,1728.397827162,202175.0
2013-05-08,1728.397827162,1697.533580248,1759.262074075,1728.397827162,104651.0
2013-05-09,1728.397827162,1728.397827162,1790.126320989,1728.397827162,122504.0
2013-05-10,1728.397827162,1728.397827162,1820.990567902,1759.262074075,527147.0
2013-05-14,1851.854814816,1790.126320989,1913.583308643,1790.126320989,199810.0
2013-05-15,1790.126320989,1790.126320989,1851.854814816,1820.990567902,101638.0
2013-05-16,1820.990567902,1759.262074075,1851.854814816,1759.262074075,132742.0
2013-05-17,1759.262074075,1697.533580248,1790.126320989,1728.397827162,100407.0
2013-05-20,1728.397827162,1666.669333334,1790.126320989,1666.669333334,27766.0
2013-05-23,1851.854814816,1759.262074075,1944.447555557,1759.262074075,44517.0
2013-05-24,1759.262074075,1759.262074075,1851.854814816,1790.126320989,177065.0
2013-05-29,1759.262074075,1728.397827162,1820.990567902,1759.262074075,131381.0
2013-05-30,1759.262074075,1759.262074075,1820.990567902,1759.262074075,177648.0
2013-05-31,1759.262074075,1759.262074075,1790.126320989,1759.262074075,110678.0
2013-06-03,1759.262074075,1759.262074075,1851.854814816,1790.126320989,164429.0
2013-06-05,1820.990567902,1759.262074075,1851.854814816,1759.262074075,8456.0
2013-06-10,1820.990567902,1790.126320989,1851.854814816,1790.126320989,48243.0
2013-06-11,1790.126320989,1790.126320989,1851.854814816,1851.854814816,77144.0
2013-06-13,1759.262074075,1728.397827162,1790.126320989,1728.397827162,142689.0
2013-06-14,1728.397827162,1728.397827162,1820.990567902,1790.126320989,183837.0
2013-06-17,1790.126320989,1759.262074075,1820.990567902,1759.262074075,73709.0
2013-06-18,1759.262074075,1697.533580248,1820.990567902,1759.262074075,159148.0
2013-06-19,1759.262074075,1759.262074075,1851.854814816,1851.854814816,35704.0
2013-06-20,1851.854814816,1790.126320989,1851.854814816,1790.126320989,82684.0
2013-06-21,1790.126320989,1790.126320989,1851.854814816,1790.126320989,124739.0
2013-06-24,1790.126320989,1759.262074075,1790.126320989,1790.126320989,150886.0
2013-06-25,1790.126320989,1666.669333334,1820.990567902,1666.669333334,147225.0
2013-06-26,1666.669333334,1604.940839507,1728.397827162,1604.940839507,35672.0
2013-07-01,1790.126320989,1790.126320989,1913.583308643,1851.854814816,515612.0
2013-07-02,1851.854814816,1790.126320989,1975.31180247,1975.31180247,524555.0
2013-07-03,1975.31180247,1851.854814816,2006.176049384,1851.854814816,108993.0
2013-07-04,1851.854814816,1790.126320989,1851.854814816,1790.126320989,20509.0
2013-07-05,1790.126320989,1790.126320989,1913.583308643,1913.583308643,287776.0
2013-07-08,1913.583308643,1820.990567902,1944.447555557,1820.990567902,203763.0
2013-07-11,1975.31180247,1882.71906173,2067.904543211,1882.71906173,126975.0
2013-07-15,1913.583308643,1882.71906173,1944.447555557,1913.583308643,15227.0
2013-07-16,1913.583308643,1851.854814816,1913.583308643,1851.854814816,57412.0
2013-07-17,1851.854814816,1851.854814816,1882.71906173,1851.854814816,19472.0
2013-07-18,1851.854814816,1851.854814816,1913.583308643,1851.854814816,28803.0
2013-07-19,1851.854814816,1851.854814816,1882.71906173,1851.854814816,53816.0
2013-07-23,1882.71906173,1882.71906173,2006.176049384,1913.583308643,255214.0
2013-07-24,1913.583308643,1790.126320989,2006.176049384,1975.31180247,33015.0
2013-07-25,1975.31180247,1851.854814816,2067.904543211,1851.854814816,31687.0
2013-07-26,1851.854814816,1790.126320989,1944.447555557,1790.126320989,5637.0
2013-07-29,1790.126320989,1728.397827162,1913.583308643,1728.397827162,315931.0
2013-07-30,1728.397827162,1728.397827162,1820.990567902,1820.990567902,39333.0
2013-07-31,1820.990567902,1820.990567902,1944.447555557,1820.990567902,272580.0
2013-08-05,1851.854814816,1790.126320989,1944.447555557,1944.447555557,6512.0
2013-08-14,1851.854814816,1851.854814816,1882.71906173,1882.71906173,48437.0
2013-08-15,1882.71906173,1851.854814816,1913.583308643,1913.583308643,5540.0
2013-08-16,1913.583308643,1851.854814816,2037.040296298,2037.040296298,1943.0
2013-08-19,2037.040296298,1913.583308643,2098.768790125,1913.583308643,9784.0
2013-08-20,1913.583308643,1851.854814816,1944.447555557,1851.854814816,3369.0
2013-08-21,1851.854814816,1851.854814816,1913.583308643,1913.583308643,9655.0
2013-08-23,1790.126320989,1790.126320989,1913.583308643,1790.126320989,38879.0
2013-08-27,1851.854814816,1851.854814816,1975.31180247,1851.854814816,349563.0
2013-08-28,1851.854814816,1820.990567902,1851.854814816,1820.990567902,16232.0
2013-08-29,1820.990567902,1820.990567902,1820.990567902,1820.990567902,7549.0
2013-08-30,1820.990567902,1820.990567902,1851.854814816,1851.854814816,3337.0
2013-09-04,1882.71906173,1759.262074075,1882.71906173,1759.262074075,192131.0
