Date,Price Open,Price Low,Price High,Price Close,Volume
2012-04-18,5435.632099834,5435.632099834,5533.571416949,5533.571416949,3964.0
2012-04-20,5582.541075506,5533.571416949,5582.541075506,5582.541075506,4081.0
2012-04-24,5288.723124163,5141.814148492,5533.571416949,5288.723124163,25302.0
2012-04-25,5288.723124163,5288.723124163,5386.662441277,5337.69278272,7812.0
2012-04-26,5337.69278272,5288.723124163,5435.632099834,5435.632099834,699.0
2012-04-27,5435.632099834,5337.69278272,5435.632099834,5435.632099834,3964.0
2012-05-02,5435.632099834,5435.632099834,5533.571416949,5484.601758391,50721.0
2012-05-03,5484.601758391,5484.601758391,5484.601758391,5484.601758391,2915.0
2012-05-04,5484.601758391,5484.601758391,5680.48039262,5533.571416949,10144.0
2012-05-08,5778.419709734,5778.419709734,5974.298343962,5827.389368291,14924.0
2012-05-10,5680.48039262,5533.571416949,5876.359026848,5876.359026848,9677.0
2012-05-11,5876.359026848,5876.359026848,5876.359026848,5876.359026848,1166.0
2012-05-14,5876.359026848,5484.601758391,5876.359026848,5729.450051177,10727.0
2012-05-17,5631.510734063,5288.723124163,5925.328685405,5778.419709734,9561.0
2012-05-18,5778.419709734,5386.662441277,5778.419709734,5386.662441277,2915.0
2012-05-21,5386.662441277,5386.662441277,5631.510734063,5631.510734063,2448.0
2012-05-23,5386.662441277,4994.905172821,5386.662441277,5386.662441277,41159.0
2012-05-25,5533.571416949,5533.571416949,5631.510734063,5533.571416949,2915.0
2012-05-28,5533.571416949,5190.783807049,5680.48039262,5533.571416949,10727.0
2012-05-31,5435.632099834,5141.814148492,5631.510734063,5631.510734063,6646.0
2012-06-04,5141.814148492,5092.844489935,5141.814148492,5141.814148492,113102.0
2012-06-05,5141.814148492,5141.814148492,5141.814148492,5141.814148492,18656.0
2012-06-08,5337.69278272,5337.69278272,5337.69278272,5337.69278272,1166.0
2012-06-12,5582.541075506,5239.753465606,5582.541075506,5239.753465606,6879.0
2012-06-13,5239.753465606,5092.844489935,5386.662441277,5386.662441277,583.0
2012-06-15,5533.571416949,5533.571416949,5533.571416949,5533.571416949,583.0
2012-06-25,5337.69278272,5043.874831378,5582.541075506,5043.874831378,4430.0
2012-07-03,4750.056880035,4505.20858725,4750.056880035,4701.087221478,5013.0
2012-07-04,4701.087221478,4456.238928693,4945.935514264,4750.056880035,466.0
2012-07-10,4750.056880035,4750.056880035,4750.056880035,4750.056880035,3498.0
2012-07-17,4799.026538593,4652.117562921,4896.965855707,4896.965855707,8278.0
2012-07-18,4896.965855707,4896.965855707,4896.965855707,4896.965855707,699.0
2012-07-19,4896.965855707,4847.99619715,4896.965855707,4847.99619715,1282.0
2012-07-20,4847.99619715,4847.99619715,5092.844489935,4847.99619715,466.0
2012-07-23,4847.99619715,4847.99619715,4847.99619715,4847.99619715,1166.0
2012-07-25,4750.056880035,4701.087221478,4994.905172821,4994.905172821,349.0
2012-08-13,5337.69278272,5337.69278272,5337.69278272,5337.69278272,116.0
2012-08-22,4799.026538593,4505.20858725,5092.844489935,4505.20858725,4197.0
2012-10-15,7382.175104706,6920.789160662,7638.500629175,6920.789160662,466.0
2013-02-04,5434.101118742,5229.040699167,5946.75216768,5280.30580406,3964.0
2013-02-05,5280.30580406,5023.980279592,5280.30580406,5280.30580406,2681.0
2013-02-06,5280.30580406,5126.510489379,5280.30580406,5280.30580406,1166.0
2013-02-07,5280.30580406,5280.30580406,5280.30580406,5280.30580406,1166.0
2013-02-18,5280.30580406,5280.30580406,5792.956852998,5280.30580406,1982.0
2013-02-19,5280.30580406,5177.775594273,5741.691748105,5331.570908954,4780.0
2013-02-20,5331.570908954,5280.30580406,5331.570908954,5331.570908954,466.0
2013-02-21,5331.570908954,5280.30580406,5331.570908954,5280.30580406,4430.0
2013-02-22,5280.30580406,5177.775594273,5382.836013848,5177.775594273,3498.0
2013-02-28,5382.836013848,5382.836013848,5382.836013848,5382.836013848,233.0
2013-03-06,5177.775594273,5126.510489379,5177.775594273,5177.775594273,16324.0
2013-03-14,5382.836013848,5331.570908954,5382.836013848,5382.836013848,13525.0
2013-03-20,5126.510489379,5126.510489379,5280.30580406,5229.040699167,3731.0
2013-03-22,5280.30580406,5177.775594273,5280.30580406,5177.775594273,10144.0
2013-03-27,5126.510489379,5023.980279592,5126.510489379,5126.510489379,816.0
2013-03-28,5126.510489379,5126.510489379,5126.510489379,5126.510489379,116.0
2013-03-29,5126.510489379,5126.510489379,5126.510489379,5126.510489379,233.0
2013-04-01,5126.510489379,5075.245384485,5229.040699167,5229.040699167,4314.0
2013-04-03,5177.775594273,5075.245384485,5177.775594273,5177.775594273,1166.0
2013-04-08,5229.040699167,5229.040699167,5280.30580406,5280.30580406,2915.0
2013-05-06,5126.510489379,5126.510489379,5229.040699167,5229.040699167,1049.0
2013-05-10,5229.040699167,5126.510489379,5331.570908954,5331.570908954,233.0
2013-05-13,5331.570908954,5177.775594273,5331.570908954,5177.775594273,5946.0
2013-05-14,5177.775594273,5177.775594273,5177.775594273,5177.775594273,5596.0
2013-05-16,5177.775594273,5126.510489379,5280.30580406,5280.30580406,1865.0
2013-05-22,5280.30580406,5126.510489379,5280.30580406,5126.510489379,1399.0
2013-05-24,5331.570908954,5280.30580406,5331.570908954,5331.570908954,583.0
2013-05-28,5331.570908954,5331.570908954,5382.836013848,5382.836013848,2448.0
2013-05-31,5382.836013848,5331.570908954,5382.836013848,5331.570908954,2798.0
2013-06-11,5331.570908954,5331.570908954,5485.366223636,5331.570908954,2448.0
2013-07-22,5280.30580406,5280.30580406,5280.30580406,5280.30580406,1282.0
2013-07-23,5280.30580406,5023.980279592,5280.30580406,5280.30580406,1282.0
2013-07-25,5280.30580406,5280.30580406,5280.30580406,5280.30580406,1166.0
2013-07-26,5280.30580406,5280.30580406,5280.30580406,5280.30580406,1166.0
2013-07-30,5229.040699167,5229.040699167,5229.040699167,5229.040699167,3498.0
2013-08-09,4972.715174698,4613.859440441,5177.775594273,4613.859440441,26468.0
2013-08-12,4613.859440441,4613.859440441,4818.919860016,4665.124545335,27984.0
2013-08-26,5075.245384485,5075.245384485,5075.245384485,5075.245384485,233.0
2013-09-06,5792.956852998,5792.956852998,5792.956852998,5792.956852998,116.0
2013-11-13,5741.691748105,5741.691748105,5741.691748105,5741.691748105,1632.0
2013-12-04,5331.570908954,5331.570908954,5382.836013848,5331.570908954,466.0
2013-12-05,5331.570908954,5331.570908954,5485.366223636,5485.366223636,7112.0
2013-12-19,7261.066984483,7261.066984483,7261.066984483,7261.066984483,116.0
2014-01-03,11739.449615631,11739.449615631,11739.449615631,11739.449615631,116.0
2014-01-07,12826.435691152,12826.435691152,12826.435691152,12826.435691152,116.0
2014-02-11,14456.914804434,14456.914804434,14456.914804434,14456.914804434,104.0
2014-03-13,14456.914804434,14456.914804434,14456.914804434,14456.914804434,93.0
2014-06-19,28750.788885237,28750.788885237,28750.788885237,28750.788885237,104.0
2014-07-17,29000.795745109,,,6151.812587255,0.0
2014-07-22,28750.788885237,,,6100.547482361,0.0
2014-07-23,28500.782025365,,,6100.547482361,0.0
2014-07-24,27750.761445751,,,6100.547482361,0.0
2014-07-31,27250.747726007,,,5844.221957892,0.0
2014-08-01,26750.734006264,,,5844.221957892,0.0
2014-10-01,24946.157802233,24946.157802233,24946.157802233,24946.157802233,89.0
2014-10-08,25693.048754396,25693.048754396,25693.048754396,25693.048754396,40.0
2014-10-13,24796.779611801,24796.779611801,24796.779611801,24796.779611801,8.0
2014-10-22,26888.074277856,26888.074277856,26888.074277856,26888.074277856,72.0
2014-10-24,26589.317896991,26589.317896991,26589.317896991,26589.317896991,4.0
2014-11-10,30473.150848237,30473.150848237,30473.150848237,30473.150848237,74.0
2014-12-05,28232.477991749,28232.477991749,28232.477991749,28232.477991749,6.0
2015-01-08,25095.535992666,25095.535992666,25095.535992666,25095.535992666,45.0
2015-01-20,24647.401421368,24647.401421368,24647.401421368,24647.401421368,82.0
2015-01-27,24946.157802233,24946.157802233,24946.157802233,24946.157802233,96.0
2015-01-28,24647.401421368,24647.401421368,24647.401421368,24647.401421368,95.0
2015-02-04,23900.510469206,23900.510469206,23900.510469206,23900.510469206,95.0
2015-02-09,23601.754088341,23601.754088341,23601.754088341,23601.754088341,22.0
2015-03-02,20614.19027969,20614.19027969,20614.19027969,20614.19027969,32.0
2015-03-03,20912.946660555,20912.946660555,20912.946660555,20912.946660555,10.0
2015-03-10,21510.459422285,21510.459422285,21510.459422285,21510.459422285,31.0
2015-03-13,21809.21580315,21809.21580315,21809.21580315,21809.21580315,10.0
2015-03-18,20912.946660555,20912.946660555,20912.946660555,20912.946660555,227.0
2015-04-27,11950.255234603,11950.255234603,11950.255234603,11950.255234603,21.0
2015-05-05,12189.260339295,12189.260339295,12189.260339295,12189.260339295,10.0
2015-05-12,12906.275653371,12906.275653371,12906.275653371,12906.275653371,9.0
2015-05-20,12129.509063122,12129.509063122,12129.509063122,12129.509063122,3.0
2015-05-27,11621.623215651,11621.623215651,11621.623215651,11621.623215651,21.0
2015-05-28,11412.493749046,11412.493749046,11412.493749046,11412.493749046,1.0
2015-06-16,9948.587482807,9948.587482807,9948.587482807,9948.587482807,73.0
2015-06-23,8873.064511693,8873.064511693,8873.064511693,8873.064511693,34.0
2015-07-06,8266.988962603,8266.988962603,8266.988962603,8266.988962603,1.0
2015-07-08,8205.524360651,,,7330.909266721,0.0
2015-07-16,8666.508875294,8666.508875294,8666.508875294,8666.508875294,41.0
2015-07-20,8021.130554793,8021.130554793,8021.130554793,8021.130554793,65.0
2015-07-31,9066.028787985,9066.028787985,9066.028787985,9066.028787985,5.0
2015-08-24,8051.862855769,8051.862855769,8051.862855769,8051.862855769,9.0
2015-08-27,8697.24117627,8697.24117627,8697.24117627,8697.24117627,2.0
2015-11-03,10141.659322152,10141.659322152,10141.659322152,10141.659322152,10.0
2016-02-18,7632.306787816,7632.306787816,7632.306787816,7632.306787816,1.0
2016-03-18,7349.628758638,7349.628758638,7349.628758638,7349.628758638,6.0
2016-03-21,7632.306787816,7632.306787816,7632.306787816,7632.306787816,58.0
2016-03-23,7066.950729459,7066.950729459,7066.950729459,7066.950729459,46.0
2016-03-30,7107.333305056,7107.333305056,7107.333305056,7107.333305056,20.0
2016-04-19,7107.333305056,7107.333305056,7107.333305056,7107.333305056,95.0
2016-05-23,7268.863607444,7268.863607444,7268.863607444,7268.863607444,33.0
2016-05-31,7066.950729459,7066.950729459,7066.950729459,7066.950729459,50.0
2016-06-01,7551.541636622,7551.541636622,7551.541636622,7551.541636622,75.0
2016-06-13,9247.609811692,9247.609811692,9247.609811692,9247.609811692,20.0
2016-08-04,9489.905265274,9489.905265274,9489.905265274,9489.905265274,49.0
2016-08-12,8843.784055723,8843.784055723,8843.784055723,8843.784055723,20.0
2016-08-15,8843.784055723,8843.784055723,8843.784055723,8843.784055723,4.0
2016-09-14,9287.992387289,9287.992387289,9287.992387289,9287.992387289,39.0
2016-09-27,10418.070888416,10418.070888416,10418.070888416,10418.070888416,20.0
2016-10-04,10048.926644338,10048.926644338,10048.926644338,10048.926644338,60.0
2016-11-21,13535.288949516,13535.288949516,13535.288949516,13535.288949516,81.0
2016-11-25,12263.792108804,12263.792108804,12263.792108804,12263.792108804,20.0
2016-12-02,12386.840190164,12386.840190164,12386.840190164,12386.840190164,10.0
2016-12-14,11689.567729128,,,7471.890084335,0.0
2017-02-07,11176.869737274,,,8853.247915052,30.0
2017-02-08,12071.019316256,,,8853.247915052,0.0
2017-02-28,11579.237047816,11579.237047816,11579.237047816,11579.237047816,10.0
2017-03-15,10416.842595139,10416.842595139,10416.842595139,10416.842595139,6.0
2017-03-17,11087.454779375,11087.454779375,11087.454779375,11087.454779375,49.0
2017-03-20,11087.454779375,11087.454779375,11087.454779375,11087.454779375,1.0
2017-04-10,11176.869737274,11176.869737274,11176.869737274,11176.869737274,30.0
2017-04-20,10640.379989885,9481.137838106,10988.073653434,10360.18373038,67220.0
2017-05-04,10014.475284597,10014.475284597,10014.475284597,10014.475284597,20.0
2017-05-16,10103.890242495,,,10674.128691907,0.0
2017-06-06,11132.162258325,11132.162258325,11132.162258325,11132.162258325,21.0
2017-06-19,9388.57057931,9388.57057931,9388.57057931,9388.57057931,10.0
2017-06-22,10036.054744761,10036.054744761,10036.054744761,10036.054744761,43.0
2017-07-18,10359.798446205,10359.798446205,10359.798446205,10359.798446205,47.0
2017-07-31,10591.043947236,10591.043947236,10591.043947236,10591.043947236,20.0
2017-08-24,11562.275051568,11562.275051568,11562.275051568,11562.275051568,27.0
2017-10-04,10174.802045379,8890.005916404,10536.303308331,8890.005916404,200.0
2017-10-11,9388.567341873,9388.567341873,9388.567341873,9388.567341873,4.0
2017-10-12,9111.072740635,9111.072740635,9111.072740635,9111.072740635,47.0
2017-10-26,9712.311043317,9712.311043317,9712.311043317,9712.311043317,26.0
2017-11-10,9943.556544348,9943.556544348,9943.556544348,9943.556544348,82.0
2017-12-05,8602.332638366,8560.746438019,10272.895725622,9219.265394789,1600.0
2017-12-25,9527.314642492,9527.314642492,9527.314642492,9527.314642492,30.0
2017-12-28,9527.314642492,9219.265394789,9877.78435156,9877.78435156,1500.0
2018-01-03,9851.058343936,9851.058343936,9851.058343936,9851.058343936,37.0
2018-01-05,8556.08353816,8556.08353816,8556.08353816,8556.08353816,67.0
2018-01-18,8833.578139398,8833.578139398,8833.578139398,8833.578139398,86.0
2018-01-22,8787.329039191,8787.329039191,8787.329039191,8787.329039191,46.0
2018-02-01,8139.841636304,7968.079376925,8231.486959633,8033.931272602,11300.0
2018-03-12,8278.588936922,8099.783168279,8692.450229373,8231.486959633,5856.0
2018-03-15,8278.588936922,8278.588936922,8278.588936922,8278.588936922,26.0
2018-03-16,8186.09073651,8033.931272602,8626.598333696,8099.783168279,10320.0
2018-03-19,8278.588936922,8099.783168279,8626.598333696,8099.783168279,5100.0
2018-03-26,7584.852433828,7584.852433828,7584.852433828,7584.852433828,3.0
2018-04-02,6567.37222929,6567.37222929,6567.37222929,6567.37222929,3.0
2018-04-04,6891.115930734,6891.115930734,6891.115930734,6891.115930734,27.0
2018-04-13,7261.108732384,7261.108732384,7261.108732384,7261.108732384,57.0
2018-06-12,5688.639325371,5688.639325371,5688.639325371,5688.639325371,14.0
2018-06-19,5318.646523721,5318.646523721,5318.646523721,5318.646523721,2.0
2018-06-25,5411.144724134,5411.144724134,5411.144724134,5411.144724134,80.0
2018-07-31,6012.383026815,6012.383026815,6012.383026815,6012.383026815,93.0
2018-08-22,4856.155521658,4856.155521658,4856.155521658,4856.155521658,100.0
2018-08-29,5272.397423515,5272.397423515,5272.397423515,5272.397423515,93.0
2018-10-30,5827.38662599,5827.38662599,5827.38662599,5827.38662599,10.0
2018-11-02,5087.40102269,5087.40102269,5087.40102269,5087.40102269,87.0
2018-11-06,5734.888425578,5734.888425578,5734.888425578,5734.888425578,13.0
2018-12-07,5318.646523721,5318.646523721,5318.646523721,5318.646523721,36.0
2019-01-09,5549.892024752,5549.892024752,5549.892024752,5549.892024752,40.0
2019-01-14,5596.141124959,5596.141124959,5596.141124959,5596.141124959,6.0
2019-01-17,5596.141124959,5596.141124959,5596.141124959,5596.141124959,12.0
2019-01-18,5596.141124959,5596.141124959,5596.141124959,5596.141124959,1.0
2019-02-11,5549.892024752,5549.892024752,5549.892024752,5549.892024752,20.0
2019-02-20,5179.899223102,,,8584.38117781,0.0
2019-03-06,4994.902822277,4994.902822277,4994.902822277,4994.902822277,2.0
2019-03-11,5092.844489935,5092.844489935,5092.844489935,5092.844489935,4.0
2019-03-14,5043.874831378,5043.874831378,5043.874831378,5043.874831378,1.0
2019-03-15,4896.965855707,4896.965855707,4896.965855707,4896.965855707,1.0
2019-03-20,4750.056880035,4750.056880035,4750.056880035,4750.056880035,4.0
2019-03-28,5141.814148492,5141.814148492,5141.814148492,5141.814148492,7.0
2019-06-04,5876.359026848,5876.359026848,5876.359026848,5876.359026848,30.0
2019-09-10,5337.69278272,5337.69278272,5337.69278272,5337.69278272,87.0
2019-09-19,5092.844489935,5092.844489935,5092.844489935,5092.844489935,50.0
2019-09-27,4505.20858725,4505.20858725,4505.20858725,4505.20858725,87.0
2019-10-11,6317.085953862,6317.085953862,6317.085953862,6317.085953862,10.0
2019-10-17,6920.789160662,6920.789160662,6920.789160662,6920.789160662,20.0
2019-11-14,7638.500629175,7638.500629175,7638.500629175,7638.500629175,40.0
2020-01-15,8663.802727051,8663.802727051,8663.802727051,8663.802727051,1.0
2020-02-27,9073.923566201,9073.923566201,9073.923566201,9073.923566201,8.0
2020-08-11,5280.30580406,5280.30580406,5280.30580406,5280.30580406,9.0
2020-08-21,5229.040699167,5229.040699167,5229.040699167,5229.040699167,99.0
2020-09-16,5075.245384485,5075.245384485,5075.245384485,5075.245384485,13.0
2020-09-22,5023.980279592,5023.980279592,5023.980279592,5023.980279592,17.0
2020-10-02,5792.956852998,5792.956852998,5792.956852998,5792.956852998,13.0
2020-12-28,5382.836013848,5382.836013848,5382.836013848,5382.836013848,34.0
2020-12-30,5485.366223636,5485.366223636,5485.366223636,5485.366223636,11.0
2021-01-05,5485.366223636,5485.366223636,5485.366223636,5485.366223636,9.0
2021-01-07,5485.366223636,5485.366223636,5485.366223636,5485.366223636,39.0
2021-01-12,5485.366223636,5485.366223636,5485.366223636,5485.366223636,58.0
2021-01-14,8274.874975694,8274.874975694,8274.874975694,8274.874975694,200.0
2021-01-15,8917.583711671,8917.583711671,8917.583711671,8917.583711671,1140.0
2021-03-10,6305.607901936,6305.607901936,6305.607901936,6305.607901936,18.0
2021-03-12,6664.463636193,6664.463636193,6664.463636193,6664.463636193,24.0
2021-03-17,6459.403216618,,,10685.032735605,1.0
2021-03-22,7330.909999812,7330.909999812,7330.909999812,7330.909999812,4.0
2021-04-16,6203.077692149,6203.077692149,6203.077692149,6203.077692149,23.0
2021-06-01,6356.87300683,6356.87300683,6356.87300683,6356.87300683,4.0
2021-07-09,9319.276671656,9319.276671656,11006.387103593,11006.387103593,300.0
2021-07-13,5895.487062786,5895.487062786,5895.487062786,5895.487062786,2.0
2021-08-10,10042.323999629,9720.969631641,11006.387103593,9720.969631641,1700.0
2021-08-26,10845.709919599,10845.709919599,10845.709919599,10845.709919599,100.0
2021-08-27,11568.757247573,11568.757247573,11568.757247573,11568.757247573,130.0
2021-08-30,11568.757247573,10524.355551611,11970.450207558,10524.355551611,3301.0
2021-09-27,6561.933426405,6561.933426405,6561.933426405,6561.933426405,50.0
2021-10-21,11886.15293654,11886.15293654,14162.224775452,14162.224775452,200.0
2021-10-22,12813.441463504,12813.441463504,12813.441463504,12813.441463504,100.0
2021-11-02,12391.946678521,12391.946678521,12391.946678521,12391.946678521,101.0
2021-11-04,12391.946678521,12391.946678521,12476.245635517,12476.245635517,700.0
2021-11-09,6151.812587255,6151.812587255,6151.812587255,6151.812587255,31.0
2021-11-11,13909.327904462,13909.327904462,15005.21434542,14330.822689446,2601.0
2021-11-12,14330.822689446,14330.822689446,15763.90495839,15763.90495839,143909.0
2021-11-29,15426.709130403,15173.812259413,15426.709130403,15426.709130403,1702.0
2021-11-30,15511.0080874,15173.812259413,15595.307044397,15595.307044397,7823.0
2021-12-01,15173.812259413,15173.812259413,15595.307044397,15595.307044397,3100.0
2021-12-24,16944.090356345,16101.100786377,17702.780969315,16944.090356345,126915.0
2021-12-27,16859.791399348,15511.0080874,16859.791399348,16606.894528358,9800.0
2022-01-20,6485.035120561,6485.035120561,6485.035120561,6485.035120561,10.0
2022-01-27,17112.688270338,17112.688270338,17112.688270338,17112.688270338,200.0
2022-02-07,6033.902242609,6033.902242609,6033.902242609,6033.902242609,4.0
2022-02-09,5921.119023121,5921.119023121,5921.119023121,5921.119023121,42.0
2022-02-10,5751.944193889,5751.944193889,5751.944193889,5751.944193889,6.0
2022-02-14,15426.709130403,15426.709130403,15426.709130403,15426.709130403,0.0
2022-02-16,15595.307044397,15595.307044397,15595.307044397,15595.307044397,400.0
2022-02-17,6146.685462097,6146.685462097,6146.685462097,6146.685462097,0.0
2022-02-22,16859.791399348,16859.791399348,16859.791399348,16859.791399348,0.0
2022-02-23,16016.80182938,16016.80182938,16016.80182938,16016.80182938,100.0
2022-02-24,16101.100786377,16016.80182938,16101.100786377,16016.80182938,21300.0
2022-02-25,16016.80182938,16016.80182938,16016.80182938,16016.80182938,300.0
2022-03-02,16016.80182938,16016.80182938,16016.80182938,16016.80182938,5030.0
2022-03-03,16269.698700371,16016.80182938,16353.997657367,16016.80182938,6636.0
2022-03-07,14752.317474429,14752.317474429,15595.307044397,15595.307044397,200.0
2022-03-30,6428.643510817,6428.643510817,6428.643510817,6428.643510817,0.0
2022-04-04,17955.677840305,17955.677840305,17955.677840305,17955.677840305,502.0
2022-04-12,6541.426730305,6541.426730305,6541.426730305,6541.426730305,10.0
2022-04-13,6485.035120561,6485.035120561,6485.035120561,6485.035120561,9.0
2022-04-14,6485.035120561,6485.035120561,6485.035120561,6485.035120561,4.0
2022-04-26,6485.035120561,6485.035120561,6485.035120561,6485.035120561,124.0
2022-05-04,6485.035120561,6485.035120561,6485.035120561,6485.035120561,30.0
2022-05-20,18039.976797302,16775.492442351,18039.976797302,16775.492442351,700.0
2022-05-23,15258.11121641,15258.11121641,15258.11121641,15258.11121641,100.0
2022-05-25,14415.121646442,14415.121646442,14415.121646442,14415.121646442,310.0
2022-05-27,15848.203915387,15848.203915387,15848.203915387,15848.203915387,100.0
2022-06-14,17702.780969315,16353.997657367,19557.358023243,19557.358023243,6302.0
2022-06-15,18798.667410273,18798.667410273,18798.667410273,18798.667410273,200.0
2022-06-16,18292.873668292,18292.873668292,18292.873668292,18292.873668292,201.0
2022-06-23,6766.993169281,6766.993169281,6766.993169281,6766.993169281,5.0
2022-06-24,7330.909266721,7330.909266721,7330.909266721,7330.909266721,1.0
2022-06-27,7330.909266721,7330.909266721,7330.909266721,7330.909266721,3.0
2022-07-01,15426.709130403,15426.709130403,15426.709130403,15426.709130403,100.0
2022-07-05,16016.80182938,16016.80182938,16016.80182938,16016.80182938,100.0
2022-07-06,17618.482012318,15932.502872384,17618.482012318,15932.502872384,400.0
2022-07-14,17449.884098325,17112.688270338,19051.564281263,19051.564281263,353.0
2022-07-18,20906.141335191,20906.141335191,20906.141335191,20906.141335191,2300.0
2022-07-25,7048.951218001,7048.951218001,7048.951218001,7048.951218001,3.0
2022-07-29,6428.643510817,6428.643510817,6428.643510817,6428.643510817,50.0
2022-08-04,18798.667410273,18798.667410273,22760.718389119,22760.718389119,200.0
2022-08-05,20484.646550208,20484.646550208,20484.646550208,20484.646550208,100.0
2022-08-10,18545.770539283,18545.770539283,21833.429862155,21833.429862155,200.0
2022-08-15,19725.955937237,19725.955937237,19725.955937237,19725.955937237,500.0
2022-08-16,19725.955937237,19725.955937237,19725.955937237,19725.955937237,400.0
2022-08-18,17871.378883309,17871.378883309,17871.378883309,17871.378883309,2095.0
2022-08-19,16353.997657367,16353.997657367,19557.358023243,19557.358023243,605.0
2022-08-22,17787.079926312,17702.780969315,20400.347593211,20400.347593211,5900.0
2022-08-24,18377.172625289,18377.172625289,20316.048636214,20316.048636214,3500.0
2022-09-12,17365.585141328,16101.100786377,18798.667410273,18630.069496279,2500.0
2022-09-15,16944.090356345,16944.090356345,16944.090356345,16944.090356345,600.0
2022-09-16,17028.389313341,16944.090356345,18039.976797302,18039.976797302,2422.0
2022-10-14,7105.342827745,7105.342827745,7105.342827745,7105.342827745,5.0
2022-11-09,6203.077071841,6203.077071841,6203.077071841,6203.077071841,1.0
2022-11-22,5639.160974401,5639.160974401,5639.160974401,5639.160974401,15.0
2022-11-23,6203.077071841,6203.077071841,6203.077071841,6203.077071841,50.0
2022-12-19,7274.517656977,7274.517656977,7274.517656977,7274.517656977,1.0
