Date,Price Open,Price Low,Price High,Price Close,Volume
2015-01-23,4591.476366502,4591.476366502,4655.246871592,4591.476366502,104229.0
2015-01-26,4655.246871592,4527.705861412,4655.246871592,4527.705861412,217808.0
2015-01-27,4527.705861412,4463.935356321,4655.246871592,4591.476366502,511405.0
2015-01-28,4591.476366502,4463.935356321,4591.476366502,4527.705861412,142116.0
2015-01-29,4591.476366502,4463.935356321,4591.476366502,4527.705861412,83825.0
2015-01-30,4527.705861412,4400.164851231,4527.705861412,4400.164851231,110336.0
2015-02-02,4527.705861412,4336.394346141,4527.705861412,4336.394346141,151284.0
2015-02-03,4336.394346141,4272.623841051,4400.164851231,4272.623841051,159949.0
2015-02-04,4336.394346141,4208.85333596,4336.394346141,4272.623841051,152137.0
2015-02-05,4336.394346141,4272.623841051,4336.394346141,4336.394346141,44525.0
2015-02-06,4336.394346141,4336.394346141,4400.164851231,4336.394346141,86186.0
2015-02-09,4463.935356321,4208.85333596,4463.935356321,4208.85333596,112642.0
2015-02-10,4336.394346141,4208.85333596,4336.394346141,4272.623841051,51821.0
2015-02-11,4463.935356321,4336.394346141,4463.935356321,4463.935356321,95634.0
2015-02-12,4527.705861412,4463.935356321,4527.705861412,4527.705861412,53009.0
2015-02-13,4527.705861412,4463.935356321,4591.476366502,4591.476366502,120510.0
2015-02-24,4655.246871592,4655.246871592,4846.558386863,4719.017376683,272270.0
2015-02-25,4719.017376683,4655.246871592,4719.017376683,4719.017376683,246206.0
2015-02-26,4782.787881773,4719.017376683,4782.787881773,4782.787881773,215599.0
2015-02-27,4719.017376683,4719.017376683,4910.328891954,4846.558386863,196579.0
2015-03-02,4846.558386863,4782.787881773,4910.328891954,4910.328891954,462714.0
2015-03-03,4910.328891954,4846.558386863,4910.328891954,4910.328891954,53400.0
2015-03-04,4910.328891954,4846.558386863,4910.328891954,4910.328891954,6163.0
2015-03-05,4846.558386863,4782.787881773,4910.328891954,4846.558386863,243005.0
2015-03-06,4910.328891954,4782.787881773,4910.328891954,4846.558386863,16001.0
2015-03-09,4910.328891954,4846.558386863,4910.328891954,4846.558386863,287965.0
2015-03-10,4846.558386863,4846.558386863,4910.328891954,4846.558386863,204070.0
2015-03-11,4846.558386863,4846.558386863,4974.099397044,4910.328891954,261495.0
2015-03-12,4910.328891954,4846.558386863,4974.099397044,4974.099397044,62526.0
2015-03-13,4910.328891954,4846.558386863,4974.099397044,4846.558386863,40892.0
2015-03-16,4846.558386863,4846.558386863,4910.328891954,4846.558386863,294561.0
2015-03-17,4846.558386863,4846.558386863,4974.099397044,4910.328891954,220323.0
2015-03-18,4974.099397044,4846.558386863,4974.099397044,4846.558386863,209660.0
2015-03-19,4974.099397044,4846.558386863,4974.099397044,4910.328891954,265799.0
2015-03-20,4846.558386863,4846.558386863,4974.099397044,4846.558386863,226109.0
2015-03-23,4846.558386863,4846.558386863,5165.410912315,5037.869902134,559886.0
2015-03-24,5037.869902134,4910.328891954,5037.869902134,4910.328891954,242111.0
2015-03-25,4974.099397044,4974.099397044,5037.869902134,5037.869902134,138399.0
2015-03-26,5037.869902134,4974.099397044,5037.869902134,4974.099397044,112418.0
2015-03-27,4974.099397044,4974.099397044,5037.869902134,5037.869902134,267686.0
2015-03-30,4974.099397044,4910.328891954,5037.869902134,4974.099397044,158775.0
2015-03-31,4974.099397044,4910.328891954,5037.869902134,4974.099397044,214076.0
2015-04-01,4974.099397044,4782.787881773,4974.099397044,4782.787881773,148182.0
2015-04-02,4782.787881773,4782.787881773,4910.328891954,4910.328891954,25183.0
2015-04-03,4846.558386863,4782.787881773,4910.328891954,4910.328891954,50437.0
2015-04-06,4782.787881773,4782.787881773,4974.099397044,4910.328891954,160089.0
2015-04-07,4910.328891954,4846.558386863,4974.099397044,4910.328891954,80373.0
2015-04-08,4974.099397044,4846.558386863,4974.099397044,4974.099397044,213056.0
2015-04-09,4910.328891954,4910.328891954,5292.951922495,5229.181417405,1323842.0
2015-04-10,5229.181417405,5229.181417405,5484.263437766,5356.722427586,1101925.0
2015-04-13,5548.033942857,5229.181417405,5548.033942857,5229.181417405,121600.0
2015-04-14,5292.951922495,5165.410912315,5292.951922495,5229.181417405,212721.0
2015-04-15,5292.951922495,5101.640407224,5292.951922495,5229.181417405,197320.0
2015-04-16,5292.951922495,5229.181417405,5356.722427586,5229.181417405,196397.0
2015-04-17,5229.181417405,5165.410912315,5292.951922495,5165.410912315,199793.0
2015-04-20,5165.410912315,5101.640407224,5229.181417405,5165.410912315,258029.0
2015-04-21,5165.410912315,4974.099397044,5165.410912315,5101.640407224,245870.0
2015-04-22,5101.640407224,5101.640407224,5229.181417405,5165.410912315,568984.0
2015-04-23,5229.181417405,5101.640407224,5229.181417405,5165.410912315,367066.0
2015-04-24,5165.410912315,5101.640407224,5229.181417405,5229.181417405,1186603.0
2015-04-27,5165.410912315,5101.640407224,5292.951922495,5292.951922495,251321.0
2015-05-04,5292.951922495,5037.869902134,5292.951922495,5101.640407224,284792.0
2015-05-05,5037.869902134,4910.328891954,5165.410912315,5101.640407224,291934.0
2015-05-06,5101.640407224,4974.099397044,5165.410912315,4974.099397044,162143.0
2015-05-07,4974.099397044,4974.099397044,5101.640407224,5101.640407224,162087.0
2015-05-08,5037.869902134,5037.869902134,5101.640407224,5037.869902134,78989.0
2015-05-11,5037.869902134,5037.869902134,5292.951922495,5165.410912315,555330.0
2015-05-12,5229.181417405,4974.099397044,5229.181417405,5165.410912315,450136.0
2015-05-13,5037.869902134,4974.099397044,5037.869902134,4974.099397044,197501.0
2015-05-14,4974.099397044,4974.099397044,5037.869902134,4974.099397044,122020.0
2015-05-15,5037.869902134,4846.558386863,5101.640407224,4846.558386863,381503.0
2015-05-18,4846.558386863,4591.476366502,4846.558386863,4782.787881773,206278.0
2015-05-19,4719.017376683,4719.017376683,4910.328891954,4910.328891954,83559.0
2015-05-20,4910.328891954,4910.328891954,5101.640407224,5037.869902134,169550.0
2015-05-21,5037.869902134,4910.328891954,5037.869902134,5037.869902134,111300.0
2015-05-22,4910.328891954,4910.328891954,5037.869902134,4974.099397044,151284.0
2015-05-25,5037.869902134,4974.099397044,5037.869902134,5037.869902134,138916.0
2015-05-26,4974.099397044,4910.328891954,5101.640407224,4974.099397044,112642.0
2015-05-27,4846.558386863,4846.558386863,4974.099397044,4974.099397044,9349.0
2015-05-28,4974.099397044,4846.558386863,5037.869902134,5037.869902134,108030.0
2015-05-29,5037.869902134,4910.328891954,5037.869902134,4974.099397044,134556.0
2015-06-01,4910.328891954,4782.787881773,4974.099397044,4974.099397044,72379.0
2015-06-02,4910.328891954,4846.558386863,4910.328891954,4910.328891954,86620.0
2015-06-03,4910.328891954,4782.787881773,5229.181417405,5165.410912315,833652.0
2015-06-04,5165.410912315,5165.410912315,5420.492932676,5356.722427586,999317.0
2015-06-05,5356.722427586,5292.951922495,5356.722427586,5356.722427586,144730.0
2015-06-08,5356.722427586,5229.181417405,5356.722427586,5356.722427586,374431.0
2015-06-09,5292.951922495,5165.410912315,5356.722427586,5229.181417405,225005.0
2015-06-10,5165.410912315,5101.640407224,5229.181417405,5165.410912315,242810.0
2015-06-11,5229.181417405,5165.410912315,5420.492932676,5292.951922495,398050.0
2015-06-12,5356.722427586,5165.410912315,5356.722427586,5292.951922495,127163.0
2015-06-15,5165.410912315,5165.410912315,5292.951922495,5229.181417405,70883.0
2015-06-16,5229.181417405,5101.640407224,5229.181417405,5101.640407224,101825.0
2015-06-17,5101.640407224,5037.869902134,5101.640407224,5037.869902134,110434.0
2015-06-18,5037.869902134,5037.869902134,5101.640407224,5037.869902134,90980.0
2015-06-19,5037.869902134,5037.869902134,5165.410912315,5165.410912315,292996.0
2015-06-22,5101.640407224,5101.640407224,5229.181417405,5229.181417405,112460.0
2015-06-23,5229.181417405,5101.640407224,5229.181417405,5101.640407224,215585.0
2015-06-24,5101.640407224,5037.869902134,5101.640407224,5037.869902134,101000.0
2015-06-25,5037.869902134,5037.869902134,5165.410912315,5165.410912315,228289.0
2015-06-26,5101.640407224,5037.869902134,5165.410912315,5037.869902134,146309.0
2015-06-29,5037.869902134,4846.558386863,5101.640407224,5101.640407224,219051.0
2015-06-30,5037.869902134,4974.099397044,5101.640407224,5101.640407224,91301.0
2015-07-01,5037.869902134,4974.099397044,5037.869902134,5037.869902134,68326.0
2015-07-02,5037.869902134,4974.099397044,5101.640407224,5037.869902134,78821.0
2015-07-03,5037.869902134,4974.099397044,5037.869902134,5037.869902134,38264.0
2015-07-06,5037.869902134,5037.869902134,5165.410912315,5165.410912315,276672.0
2015-07-07,5037.869902134,5037.869902134,5229.181417405,5165.410912315,199556.0
2015-07-08,5165.410912315,5165.410912315,5484.263437766,5484.263437766,1598363.0
2015-07-09,5675.574953037,5675.574953037,5866.886468308,5803.115963218,2729162.0
2015-07-10,5930.656973398,5675.574953037,5994.427478489,5803.115963218,667567.0
2015-07-13,5866.886468308,5739.345458128,5930.656973398,5803.115963218,1692166.0
2015-07-14,5803.115963218,5803.115963218,6185.73899376,6058.197983579,3974700.0
2015-07-15,6185.73899376,5930.656973398,6185.73899376,5930.656973398,434176.0
2015-07-16,5803.115963218,5739.345458128,5866.886468308,5803.115963218,535876.0
2015-07-17,5803.115963218,5803.115963218,6058.197983579,5866.886468308,1111918.0
2015-07-20,5803.115963218,5739.345458128,5803.115963218,5739.345458128,489980.0
2015-07-21,5739.345458128,5675.574953037,5866.886468308,5803.115963218,238533.0
2015-07-22,5739.345458128,5739.345458128,5930.656973398,5866.886468308,692178.0
2015-07-23,5866.886468308,5739.345458128,5930.656973398,5739.345458128,780559.0
2015-07-24,5803.115963218,5739.345458128,5866.886468308,5803.115963218,337564.0
2015-07-27,5866.886468308,5739.345458128,5866.886468308,5739.345458128,493167.0
2015-07-28,5739.345458128,5484.263437766,5739.345458128,5484.263437766,894781.0
2015-07-29,5484.263437766,5484.263437766,5675.574953037,5484.263437766,312338.0
2015-07-30,5484.263437766,5484.263437766,5611.804447947,5548.033942857,571444.0
2015-07-31,5548.033942857,5548.033942857,5675.574953037,5548.033942857,443554.0
2015-08-03,5548.033942857,5420.492932676,5548.033942857,5484.263437766,647233.0
2015-08-04,5420.492932676,5420.492932676,5484.263437766,5420.492932676,379057.0
2015-08-05,5420.492932676,5420.492932676,5548.033942857,5548.033942857,318711.0
2015-08-06,5548.033942857,5420.492932676,5548.033942857,5484.263437766,237066.0
2015-08-07,5484.263437766,5420.492932676,5484.263437766,5484.263437766,109889.0
2015-08-10,5548.033942857,5484.263437766,5739.345458128,5739.345458128,614027.0
2015-08-11,5675.574953037,5611.804447947,5739.345458128,5611.804447947,273654.0
2015-08-12,5611.804447947,5484.263437766,5611.804447947,5548.033942857,374585.0
2015-08-13,5548.033942857,5420.492932676,5611.804447947,5611.804447947,823240.0
2015-08-14,5484.263437766,5484.263437766,5803.115963218,5803.115963218,885151.0
2015-08-17,5739.345458128,5675.574953037,5803.115963218,5675.574953037,872350.0
2015-08-18,5611.804447947,5611.804447947,5739.345458128,5675.574953037,522264.0
2015-08-19,5675.574953037,5611.804447947,5739.345458128,5675.574953037,182505.0
2015-08-20,5739.345458128,5675.574953037,5930.656973398,5803.115963218,869695.0
2015-08-21,5675.574953037,5611.804447947,5866.886468308,5803.115963218,1407206.0
2015-08-24,5803.115963218,5420.492932676,5803.115963218,5548.033942857,1398150.0
2015-08-25,5356.722427586,5356.722427586,5548.033942857,5548.033942857,760490.0
2015-08-26,5484.263437766,5484.263437766,5675.574953037,5548.033942857,204908.0
2015-08-27,5548.033942857,5484.263437766,5548.033942857,5484.263437766,437796.0
2015-08-28,5484.263437766,5484.263437766,5548.033942857,5484.263437766,147734.0
2015-08-31,5548.033942857,5484.263437766,5548.033942857,5484.263437766,256352.0
2015-09-01,5548.033942857,5484.263437766,5739.345458128,5611.804447947,490763.0
2015-09-03,5548.033942857,5548.033942857,5675.574953037,5611.804447947,547993.0
2015-09-04,5611.804447947,5548.033942857,5611.804447947,5611.804447947,233460.0
2015-09-07,5611.804447947,5548.033942857,5675.574953037,5548.033942857,91679.0
2015-09-08,5548.033942857,5484.263437766,5611.804447947,5611.804447947,147385.0
2015-09-09,5611.804447947,5548.033942857,5611.804447947,5548.033942857,185524.0
2015-09-10,5548.033942857,5548.033942857,5611.804447947,5548.033942857,233572.0
2015-09-11,5548.033942857,5484.263437766,5611.804447947,5484.263437766,255332.0
2015-09-14,5548.033942857,5484.263437766,5548.033942857,5548.033942857,205537.0
2015-09-15,5548.033942857,5420.492932676,5548.033942857,5484.263437766,520922.0
2015-09-16,5484.263437766,5420.492932676,5484.263437766,5420.492932676,30746.0
2015-09-17,5356.722427586,5356.722427586,5484.263437766,5484.263437766,280222.0
2015-09-18,5484.263437766,5484.263437766,5611.804447947,5548.033942857,931047.0
2015-09-21,5548.033942857,5548.033942857,5739.345458128,5739.345458128,845014.0
2015-09-22,5803.115963218,5675.574953037,5866.886468308,5739.345458128,882217.0
2015-09-23,5739.345458128,5739.345458128,5930.656973398,5803.115963218,1154753.0
2015-09-24,5930.656973398,5803.115963218,5930.656973398,5803.115963218,316964.0
2015-09-25,5803.115963218,5803.115963218,5866.886468308,5866.886468308,391775.0
2015-09-28,5866.886468308,5803.115963218,5930.656973398,5803.115963218,593972.0
2015-09-29,5739.345458128,5675.574953037,5803.115963218,5739.345458128,311122.0
2015-09-30,5675.574953037,5675.574953037,5803.115963218,5675.574953037,102524.0
2015-10-01,5675.574953037,5611.804447947,5675.574953037,5675.574953037,108393.0
2015-10-02,5611.804447947,5611.804447947,5803.115963218,5803.115963218,107625.0
2015-10-05,5803.115963218,5739.345458128,5803.115963218,5803.115963218,104424.0
2015-10-06,5803.115963218,5739.345458128,5866.886468308,5803.115963218,397365.0
2015-10-07,5803.115963218,5739.345458128,5803.115963218,5739.345458128,161277.0
2015-10-08,5739.345458128,5739.345458128,5866.886468308,5803.115963218,253990.0
2015-10-09,5803.115963218,5739.345458128,5803.115963218,5739.345458128,128127.0
2015-10-12,5739.345458128,5739.345458128,5803.115963218,5803.115963218,289125.0
2015-10-13,5803.115963218,5675.574953037,5803.115963218,5675.574953037,199863.0
2015-10-14,5675.574953037,5675.574953037,5803.115963218,5803.115963218,211910.0
2015-10-15,5739.345458128,5675.574953037,5803.115963218,5675.574953037,323365.0
2015-10-16,5675.574953037,5611.804447947,5739.345458128,5739.345458128,858053.0
2015-10-19,5739.345458128,5611.804447947,5739.345458128,5611.804447947,265296.0
2015-10-20,5675.574953037,5675.574953037,5930.656973398,5739.345458128,1099424.0
2015-10-21,5803.115963218,5675.574953037,5803.115963218,5739.345458128,457306.0
2015-10-22,5675.574953037,5611.804447947,5739.345458128,5675.574953037,749925.0
2015-10-23,5739.345458128,5611.804447947,5739.345458128,5611.804447947,1711802.0
2015-10-26,5611.804447947,5484.263437766,5675.574953037,5611.804447947,304833.0
2015-10-27,5548.033942857,5548.033942857,5675.574953037,5675.574953037,80107.0
2015-10-28,5611.804447947,5548.033942857,5675.574953037,5548.033942857,155952.0
2015-10-29,5548.033942857,5548.033942857,5675.574953037,5548.033942857,164463.0
2015-10-30,5611.804447947,5548.033942857,5675.574953037,5611.804447947,267225.0
2015-11-02,5611.804447947,5611.804447947,5675.574953037,5611.804447947,386729.0
2015-11-03,5675.574953037,5548.033942857,5675.574953037,5611.804447947,179557.0
2015-11-04,5611.804447947,5611.804447947,5739.345458128,5675.574953037,524025.0
2015-11-05,5611.804447947,5611.804447947,5675.574953037,5611.804447947,223132.0
2015-11-06,5611.804447947,5548.033942857,5611.804447947,5548.033942857,388546.0
2015-11-09,5548.033942857,5484.263437766,5611.804447947,5548.033942857,751839.0
2015-11-10,5611.804447947,5484.263437766,5675.574953037,5548.033942857,720352.0
2015-11-11,5548.033942857,5484.263437766,5548.033942857,5548.033942857,436370.0
2015-11-12,5484.263437766,5420.492932676,5548.033942857,5484.263437766,503774.0
2015-11-13,5484.263437766,5484.263437766,5611.804447947,5548.033942857,542151.0
2015-11-16,5420.492932676,5356.722427586,5484.263437766,5420.492932676,449563.0
2015-11-17,5420.492932676,5292.951922495,5420.492932676,5356.722427586,309431.0
2015-11-18,5356.722427586,5356.722427586,5484.263437766,5484.263437766,249979.0
2015-11-19,5548.033942857,5356.722427586,5548.033942857,5356.722427586,91567.0
2015-11-20,5484.263437766,5420.492932676,5484.263437766,5484.263437766,248009.0
2015-11-23,5548.033942857,5420.492932676,5548.033942857,5484.263437766,328745.0
2015-11-24,5484.263437766,5356.722427586,5484.263437766,5420.492932676,334894.0
2015-11-25,5420.492932676,5356.722427586,5420.492932676,5420.492932676,199919.0
2015-11-26,5356.722427586,5356.722427586,5420.492932676,5356.722427586,123543.0
2015-11-27,5420.492932676,5292.951922495,5420.492932676,5292.951922495,194203.0
2015-11-30,5229.181417405,5101.640407224,5292.951922495,5101.640407224,367136.0
2015-12-01,5165.410912315,5101.640407224,5165.410912315,5165.410912315,237890.0
2015-12-02,5229.181417405,5165.410912315,5292.951922495,5229.181417405,52505.0
2015-12-03,5165.410912315,5101.640407224,5229.181417405,5229.181417405,71526.0
2015-12-04,5229.181417405,5101.640407224,5229.181417405,5165.410912315,51192.0
2015-12-07,5165.410912315,5101.640407224,5229.181417405,5229.181417405,114571.0
2015-12-08,5101.640407224,5101.640407224,5292.951922495,5292.951922495,49431.0
2015-12-09,5292.951922495,5101.640407224,5292.951922495,5229.181417405,119923.0
2015-12-10,5165.410912315,5101.640407224,5165.410912315,5165.410912315,83503.0
2015-12-11,5101.640407224,5037.869902134,5165.410912315,5165.410912315,95368.0
2015-12-14,5101.640407224,4846.558386863,5101.640407224,5101.640407224,56027.0
2015-12-15,5101.640407224,4974.099397044,5101.640407224,5101.640407224,58207.0
2015-12-16,4910.328891954,4910.328891954,5101.640407224,5037.869902134,224306.0
2015-12-17,5101.640407224,4974.099397044,5101.640407224,5037.869902134,70045.0
2015-12-18,5037.869902134,4974.099397044,5037.869902134,5037.869902134,74126.0
2015-12-21,5037.869902134,4974.099397044,5037.869902134,4974.099397044,74042.0
2015-12-22,4974.099397044,4974.099397044,5037.869902134,5037.869902134,121377.0
2015-12-23,5037.869902134,4910.328891954,5037.869902134,4974.099397044,19775.0
2015-12-24,5037.869902134,4974.099397044,5037.869902134,4974.099397044,14143.0
2015-12-25,4974.099397044,4846.558386863,5037.869902134,5037.869902134,51345.0
2015-12-28,5037.869902134,4846.558386863,5037.869902134,4974.099397044,61911.0
2015-12-29,4974.099397044,4910.328891954,5037.869902134,5037.869902134,49193.0
2015-12-30,5165.410912315,4719.017376683,5165.410912315,5101.640407224,142326.0
2015-12-31,5037.869902134,5037.869902134,5356.722427586,5356.722427586,217039.0
2016-01-04,5292.951922495,5165.410912315,5292.951922495,5229.181417405,40542.0
2016-01-05,5037.869902134,4974.099397044,5101.640407224,5037.869902134,105053.0
2016-01-06,4974.099397044,4974.099397044,5101.640407224,5101.640407224,20208.0
2016-01-07,5101.640407224,4910.328891954,5101.640407224,5101.640407224,46119.0
2016-01-08,4974.099397044,4910.328891954,5101.640407224,5037.869902134,82916.0
2016-01-11,5037.869902134,5037.869902134,5101.640407224,5101.640407224,32842.0
2016-01-12,5101.640407224,5037.869902134,5101.640407224,5101.640407224,18489.0
2016-01-13,5165.410912315,5101.640407224,5165.410912315,5101.640407224,25868.0
2016-01-14,5101.640407224,4910.328891954,5165.410912315,5037.869902134,74922.0
2016-01-15,5101.640407224,4910.328891954,5101.640407224,4974.099397044,53707.0
2016-01-18,5101.640407224,4655.246871592,5101.640407224,4974.099397044,195782.0
2016-01-19,4974.099397044,4910.328891954,4974.099397044,4974.099397044,62945.0
2016-01-20,4974.099397044,4719.017376683,4974.099397044,4910.328891954,103935.0
2016-01-21,4910.328891954,4782.787881773,4910.328891954,4910.328891954,73105.0
2016-01-22,4910.328891954,4846.558386863,4910.328891954,4910.328891954,127177.0
2016-01-25,4910.328891954,4846.558386863,5101.640407224,5101.640407224,186419.0
2016-01-26,5101.640407224,4846.558386863,5101.640407224,5037.869902134,14883.0
2016-01-27,5101.640407224,4910.328891954,5101.640407224,5037.869902134,1579.0
2016-01-28,5101.640407224,4974.099397044,5101.640407224,5101.640407224,42904.0
2016-01-29,5037.869902134,4910.328891954,5037.869902134,5037.869902134,68088.0
2016-02-01,5037.869902134,4974.099397044,5101.640407224,5037.869902134,631105.0
2016-02-02,5037.869902134,5037.869902134,5037.869902134,5037.869902134,129273.0
2016-02-03,5037.869902134,5037.869902134,5101.640407224,5101.640407224,115158.0
2016-02-04,5165.410912315,5101.640407224,5165.410912315,5101.640407224,117002.0
2016-02-05,5165.410912315,5037.869902134,5165.410912315,5101.640407224,154429.0
2016-02-15,5037.869902134,5037.869902134,5229.181417405,5165.410912315,68927.0
2016-02-16,5229.181417405,5101.640407224,5229.181417405,5165.410912315,25295.0
2016-02-17,5229.181417405,5101.640407224,5229.181417405,5165.410912315,62526.0
2016-02-18,5165.410912315,5101.640407224,5229.181417405,5101.640407224,98303.0
2016-02-19,5101.640407224,5101.640407224,5229.181417405,5101.640407224,314197.0
2016-02-22,5165.410912315,5101.640407224,5165.410912315,5101.640407224,137826.0
2016-02-23,5292.951922495,5101.640407224,5292.951922495,5101.640407224,542333.0
2016-02-24,5165.410912315,5101.640407224,5165.410912315,5101.640407224,146351.0
2016-02-25,5229.181417405,5101.640407224,5229.181417405,5101.640407224,68661.0
2016-02-26,5101.640407224,5101.640407224,5229.181417405,5165.410912315,246807.0
2016-02-29,5101.640407224,5101.640407224,5229.181417405,5165.410912315,80610.0
2016-03-01,5165.410912315,5165.410912315,5229.181417405,5165.410912315,201414.0
2016-03-02,5165.410912315,5165.410912315,5292.951922495,5292.951922495,391411.0
2016-03-03,5165.410912315,5165.410912315,5292.951922495,5165.410912315,15387.0
2016-03-04,5229.181417405,5165.410912315,5229.181417405,5165.410912315,173883.0
2016-03-07,5165.410912315,5165.410912315,5292.951922495,5165.410912315,242111.0
2016-03-08,5165.410912315,5165.410912315,5229.181417405,5165.410912315,144436.0
2016-03-09,5165.410912315,5165.410912315,5484.263437766,5356.722427586,437041.0
2016-03-10,5356.722427586,5165.410912315,5420.492932676,5165.410912315,391369.0
2016-03-11,5356.722427586,5165.410912315,5356.722427586,5165.410912315,202798.0
2016-03-14,5165.410912315,5165.410912315,5292.951922495,5229.181417405,469255.0
2016-03-15,5292.951922495,5229.181417405,5292.951922495,5292.951922495,160718.0
2016-03-16,5292.951922495,5229.181417405,5356.722427586,5356.722427586,498995.0
2016-03-17,5356.722427586,5292.951922495,5356.722427586,5292.951922495,43547.0
2016-03-18,5292.951922495,5165.410912315,5292.951922495,5229.181417405,228764.0
2016-03-21,5229.181417405,5165.410912315,5229.181417405,5229.181417405,40235.0
2016-03-22,5165.410912315,5165.410912315,5229.181417405,5229.181417405,36937.0
2016-03-23,5165.410912315,5165.410912315,5229.181417405,5165.410912315,236744.0
2016-03-24,5165.410912315,5101.640407224,5165.410912315,5165.410912315,95131.0
2016-03-25,5101.640407224,5037.869902134,5165.410912315,5165.410912315,88143.0
2016-03-28,5165.410912315,5101.640407224,5165.410912315,5165.410912315,40095.0
2016-03-29,5101.640407224,5037.869902134,5165.410912315,5101.640407224,422632.0
2016-03-30,5101.640407224,4974.099397044,5101.640407224,4974.099397044,100106.0
2016-03-31,5101.640407224,4974.099397044,5101.640407224,5101.640407224,39536.0
2016-04-01,4910.328891954,4910.328891954,5037.869902134,5037.869902134,6023.0
2016-04-04,5037.869902134,4910.328891954,5037.869902134,4974.099397044,31836.0
2016-04-05,4782.787881773,4719.017376683,4974.099397044,4974.099397044,70757.0
2016-04-06,4846.558386863,4846.558386863,4974.099397044,4974.099397044,30480.0
2016-04-07,4910.328891954,4846.558386863,4974.099397044,4974.099397044,335705.0
2016-04-08,4974.099397044,4846.558386863,4974.099397044,4974.099397044,121153.0
2016-04-11,4910.328891954,4910.328891954,4974.099397044,4974.099397044,75355.0
2016-04-12,4974.099397044,4910.328891954,4974.099397044,4974.099397044,91972.0
2016-04-13,4974.099397044,4782.787881773,4974.099397044,4846.558386863,144352.0
2016-04-14,4846.558386863,4782.787881773,4910.328891954,4910.328891954,85935.0
2016-04-15,4910.328891954,4782.787881773,4910.328891954,4910.328891954,61897.0
2016-04-20,4591.476366502,4591.476366502,4974.099397044,4910.328891954,82762.0
2016-04-21,4846.558386863,4719.017376683,4846.558386863,4846.558386863,290089.0
2016-04-22,4846.558386863,4846.558386863,4846.558386863,4846.558386863,76613.0
2016-04-25,4846.558386863,4846.558386863,5037.869902134,4974.099397044,375451.0
2016-04-26,4974.099397044,4974.099397044,5101.640407224,5037.869902134,206907.0
2016-04-27,5101.640407224,5101.640407224,5356.722427586,5292.951922495,1510862.0
2016-04-28,5356.722427586,5101.640407224,5420.492932676,5356.722427586,247687.0
2016-04-29,5484.263437766,5484.263437766,5675.574953037,5675.574953037,1811028.0
2016-05-04,5739.345458128,5675.574953037,5866.886468308,5739.345458128,638232.0
2016-05-05,5675.574953037,5548.033942857,5739.345458128,5548.033942857,227940.0
2016-05-06,5484.263437766,5165.410912315,5484.263437766,5229.181417405,784961.0
2016-05-09,5229.181417405,5229.181417405,5356.722427586,5292.951922495,151759.0
2016-05-10,5292.951922495,5229.181417405,5356.722427586,5292.951922495,308117.0
2016-05-11,5292.951922495,5229.181417405,5356.722427586,5356.722427586,259692.0
2016-05-12,5292.951922495,5229.181417405,5356.722427586,5292.951922495,11767.0
2016-05-13,5292.951922495,5292.951922495,5356.722427586,5292.951922495,61827.0
2016-05-16,5292.951922495,5292.951922495,5420.492932676,5420.492932676,82175.0
2016-05-17,5420.492932676,5356.722427586,5420.492932676,5356.722427586,113592.0
2016-05-18,5356.722427586,5292.951922495,5420.492932676,5420.492932676,350449.0
2016-05-19,5420.492932676,5292.951922495,5420.492932676,5420.492932676,375717.0
2016-05-20,5420.492932676,5292.951922495,5548.033942857,5420.492932676,74517.0
2016-05-23,5548.033942857,5356.722427586,5548.033942857,5484.263437766,97772.0
2016-05-24,5420.492932676,5420.492932676,5548.033942857,5548.033942857,100791.0
2016-05-25,5548.033942857,5420.492932676,5548.033942857,5484.263437766,217360.0
2016-05-26,5356.722427586,5356.722427586,5548.033942857,5420.492932676,15289.0
2016-05-27,5356.722427586,5356.722427586,5484.263437766,5356.722427586,112446.0
2016-05-30,5420.492932676,5356.722427586,5420.492932676,5420.492932676,166657.0
2016-05-31,5356.722427586,5356.722427586,5484.263437766,5484.263437766,90449.0
2016-06-01,5356.722427586,5356.722427586,5484.263437766,5420.492932676,41101.0
2016-06-02,5420.492932676,5356.722427586,5484.263437766,5484.263437766,149467.0
2016-06-03,5484.263437766,5420.492932676,5548.033942857,5548.033942857,67865.0
2016-06-06,5548.033942857,5292.951922495,5548.033942857,5292.951922495,43310.0
2016-06-07,5292.951922495,5292.951922495,5548.033942857,5484.263437766,56223.0
2016-06-08,5484.263437766,5420.492932676,5484.263437766,5484.263437766,69472.0
2016-06-09,5420.492932676,5420.492932676,5548.033942857,5484.263437766,375256.0
2016-06-10,5484.263437766,5484.263437766,5866.886468308,5803.115963218,888743.0
2016-06-13,5739.345458128,5739.345458128,6058.197983579,5930.656973398,506919.0
2016-06-14,5866.886468308,5803.115963218,5930.656973398,5930.656973398,133955.0
2016-06-15,5930.656973398,5866.886468308,5994.427478489,5930.656973398,335495.0
2016-06-16,5866.886468308,5866.886468308,5994.427478489,5930.656973398,407385.0
2016-06-17,5866.886468308,5866.886468308,5994.427478489,5930.656973398,191967.0
2016-06-20,5803.115963218,5803.115963218,5994.427478489,5994.427478489,165078.0
2016-06-21,5930.656973398,5930.656973398,6058.197983579,6058.197983579,137672.0
2016-06-22,5994.427478489,5930.656973398,6058.197983579,6058.197983579,109861.0
