Date,Price Open,Price Low,Price High,Price Close,Volume
2013-03-15,5431.290293607,5431.290293607,5500.040803653,5500.040803653,5500.0
2013-03-18,5500.040803653,5500.040803653,5637.541823744,5637.541823744,1700.0
2013-03-19,5637.541823744,5362.539783562,5706.29233379,5706.29233379,2100.0
2013-03-20,5706.29233379,5706.29233379,5706.29233379,5706.29233379,500.0
2013-03-21,5706.29233379,5362.539783562,5843.793353881,5706.29233379,9700.0
2013-03-22,5706.29233379,5362.539783562,5706.29233379,5500.040803653,10800.0
2013-03-25,5500.040803653,5225.03876347,5500.040803653,5500.040803653,12100.0
2013-03-26,5500.040803653,5427.67184571,5789.516635424,5717.147677481,17600.0
2013-03-27,5717.147677481,5717.147677481,5789.516635424,5717.147677481,5100.0
2013-03-28,5717.147677481,5427.67184571,5717.147677481,5717.147677481,6300.0
2013-03-29,5717.147677481,5500.040803653,5717.147677481,5717.147677481,3000.0
2013-04-01,5717.147677481,5717.147677481,5717.147677481,5717.147677481,6600.0
2013-04-03,6006.623509253,5717.147677481,6078.992467195,5934.25455131,38600.0
2013-04-04,5934.25455131,5717.147677481,6078.992467195,5717.147677481,2600.0
2013-04-05,5717.147677481,5644.778719539,5934.25455131,5717.147677481,14800.0
2013-04-08,5717.147677481,5644.778719539,5861.885593367,5789.516635424,25400.0
2013-04-09,5789.516635424,5717.147677481,5934.25455131,5934.25455131,23400.0
2013-04-10,5934.25455131,5717.147677481,5934.25455131,5717.147677481,52200.0
2013-04-11,5717.147677481,5717.147677481,5789.516635424,5717.147677481,5200.0
2013-04-15,5644.778719539,5572.409761596,5717.147677481,5572.409761596,36500.0
2013-04-17,5717.147677481,5644.778719539,5861.885593367,5861.885593367,14600.0
2013-04-22,5644.778719539,5644.778719539,5717.147677481,5717.147677481,11600.0
2013-04-23,5717.147677481,5717.147677481,5934.25455131,5717.147677481,19500.0
2013-04-24,5717.147677481,5572.409761596,5789.516635424,5572.409761596,800.0
2013-04-26,5789.516635424,5717.147677481,5789.516635424,5717.147677481,3600.0
2013-05-02,5717.147677481,5717.147677481,5717.147677481,5717.147677481,500.0
2013-05-06,5644.778719539,5572.409761596,5717.147677481,5644.778719539,25300.0
2013-05-07,5644.778719539,5500.040803653,5644.778719539,5644.778719539,14300.0
2013-05-08,5644.778719539,5644.778719539,5644.778719539,5644.778719539,7000.0
2013-05-09,5644.778719539,5355.302887767,5717.147677481,5717.147677481,7100.0
2013-05-14,5572.409761596,5427.67184571,5572.409761596,5500.040803653,16000.0
2013-05-15,5500.040803653,5500.040803653,5572.409761596,5572.409761596,2400.0
2013-05-16,5572.409761596,5065.827055996,5572.409761596,5065.827055996,59900.0
2013-05-17,5065.827055996,5065.827055996,5282.933929825,5282.933929825,14200.0
2013-05-20,5282.933929825,4993.458098053,5355.302887767,5355.302887767,1700.0
2013-05-21,5355.302887767,5065.827055996,5355.302887767,5355.302887767,9000.0
2013-05-22,5355.302887767,5210.564971882,5355.302887767,5355.302887767,30200.0
2013-05-23,5355.302887767,5210.564971882,5355.302887767,5210.564971882,10800.0
2013-05-24,5210.564971882,5210.564971882,5572.409761596,5572.409761596,17000.0
2013-05-27,5572.409761596,5427.67184571,5644.778719539,5644.778719539,8400.0
2013-05-28,5644.778719539,5355.302887767,5644.778719539,5500.040803653,19100.0
2013-05-30,5355.302887767,5282.933929825,5644.778719539,5427.67184571,11800.0
2013-05-31,5427.67184571,5138.196013939,5500.040803653,5282.933929825,37100.0
2013-06-03,5282.933929825,5210.564971882,5500.040803653,5500.040803653,10300.0
2013-06-04,5500.040803653,5210.564971882,5572.409761596,5210.564971882,59600.0
2013-06-06,5644.778719539,5500.040803653,5644.778719539,5644.778719539,8300.0
2013-06-07,5644.778719539,5572.409761596,5717.147677481,5572.409761596,5100.0
2013-06-10,5572.409761596,5427.67184571,5644.778719539,5644.778719539,12100.0
2013-06-12,5427.67184571,5065.827055996,5500.040803653,5427.67184571,6100.0
2013-06-13,5427.67184571,5355.302887767,5427.67184571,5427.67184571,9100.0
2013-06-14,5427.67184571,5355.302887767,5427.67184571,5427.67184571,8800.0
2013-06-17,5427.67184571,5355.302887767,5427.67184571,5355.302887767,44500.0
2013-06-18,5355.302887767,5355.302887767,5355.302887767,5355.302887767,20700.0
2013-06-19,5355.302887767,5355.302887767,5355.302887767,5355.302887767,12300.0
2013-06-20,5355.302887767,5282.933929825,5355.302887767,5355.302887767,28600.0
2013-06-21,5355.302887767,5355.302887767,5355.302887767,5355.302887767,9200.0
2013-06-24,5355.302887767,5282.933929825,5427.67184571,5427.67184571,19900.0
2013-06-26,5355.302887767,5355.302887767,5355.302887767,5355.302887767,5800.0
2013-06-27,5355.302887767,5282.933929825,5355.302887767,5355.302887767,9000.0
2013-06-28,5355.302887767,5282.933929825,5355.302887767,5355.302887767,21200.0
2013-07-02,5427.67184571,5210.564971882,5500.040803653,5355.302887767,19700.0
2013-07-04,5427.67184571,5210.564971882,5427.67184571,5210.564971882,5700.0
2013-07-08,5355.302887767,5282.933929825,5355.302887767,5355.302887767,16700.0
2013-07-09,5355.302887767,5355.302887767,5427.67184571,5355.302887767,9700.0
2013-07-12,5355.302887767,5282.933929825,5355.302887767,5355.302887767,23100.0
2013-07-15,5355.302887767,5282.933929825,5355.302887767,5355.302887767,3300.0
2013-07-16,5355.302887767,4848.720182168,5427.67184571,5355.302887767,7300.0
2013-07-17,5355.302887767,5210.564971882,5355.302887767,5355.302887767,13000.0
2013-07-18,5355.302887767,5282.933929825,5427.67184571,5355.302887767,26400.0
2013-07-19,5355.302887767,5355.302887767,5355.302887767,5355.302887767,7000.0
2013-07-22,5355.302887767,5355.302887767,5355.302887767,5355.302887767,3100.0
2013-07-23,5355.302887767,5355.302887767,5355.302887767,5355.302887767,15700.0
2013-07-24,5355.302887767,5355.302887767,5355.302887767,5355.302887767,24300.0
2013-07-25,5355.302887767,5355.302887767,5355.302887767,5355.302887767,9000.0
2013-07-29,5282.933929825,5282.933929825,5282.933929825,5282.933929825,5700.0
2013-07-30,5282.933929825,5210.564971882,5282.933929825,5282.933929825,10500.0
2013-08-01,5210.564971882,5210.564971882,5282.933929825,5282.933929825,2200.0
2013-08-02,5282.933929825,5210.564971882,5282.933929825,5210.564971882,6482.0
2013-08-05,5210.564971882,5210.564971882,5210.564971882,5210.564971882,17500.0
2013-08-06,5210.564971882,5210.564971882,5282.933929825,5282.933929825,13500.0
2013-08-08,5210.564971882,5210.564971882,5427.67184571,5210.564971882,9100.0
2013-08-09,5210.564971882,5138.196013939,5210.564971882,5138.196013939,13000.0
2013-08-12,5138.196013939,5138.196013939,5138.196013939,5138.196013939,1500.0
2013-08-14,5210.564971882,5138.196013939,5282.933929825,5282.933929825,1100.0
2013-08-16,5282.933929825,5210.564971882,5282.933929825,5210.564971882,12300.0
2013-08-20,5065.827055996,5065.827055996,5427.67184571,5065.827055996,15500.0
2013-08-21,5065.827055996,5065.827055996,5065.827055996,5065.827055996,14100.0
2013-08-22,5065.827055996,5065.827055996,5138.196013939,5065.827055996,21600.0
2013-08-23,5065.827055996,4848.720182168,5065.827055996,5065.827055996,11600.0
2013-08-26,5065.827055996,4993.458098053,5065.827055996,4993.458098053,12000.0
2013-08-28,5065.827055996,4993.458098053,5065.827055996,5065.827055996,4000.0
2013-09-03,4921.089140111,4848.720182168,4921.089140111,4848.720182168,3000.0
2013-09-04,4848.720182168,4848.720182168,4848.720182168,4848.720182168,7600.0
2013-09-05,4848.720182168,4848.720182168,4921.089140111,4848.720182168,4720.0
2013-09-06,4848.720182168,4848.720182168,4848.720182168,4848.720182168,3600.0
2013-09-16,4921.089140111,4921.089140111,4993.458098053,4993.458098053,5000.0
2013-09-17,4993.458098053,4848.720182168,4993.458098053,4848.720182168,11000.0
2013-09-19,4921.089140111,4921.089140111,4993.458098053,4921.089140111,1500.0
2013-09-20,4921.089140111,4921.089140111,4921.089140111,4921.089140111,1000.0
2013-09-25,4921.089140111,4848.720182168,5065.827055996,4848.720182168,13850.0
2013-09-26,4848.720182168,4848.720182168,4848.720182168,4848.720182168,24900.0
2013-09-27,4848.720182168,4776.351224225,4848.720182168,4776.351224225,5900.0
2013-09-30,4776.351224225,4776.351224225,4921.089140111,4921.089140111,6100.0
2013-10-01,4921.089140111,4921.089140111,4993.458098053,4921.089140111,3900.0
2013-10-02,4921.089140111,4921.089140111,4993.458098053,4921.089140111,5900.0
2013-10-03,4921.089140111,4848.720182168,4921.089140111,4848.720182168,6400.0
2013-10-04,4848.720182168,4703.982266282,4848.720182168,4848.720182168,11200.0
2013-10-08,4703.982266282,4703.982266282,4921.089140111,4921.089140111,300.0
2013-10-11,4776.351224225,4776.351224225,4921.089140111,4776.351224225,3000.0
2013-10-14,4776.351224225,4703.982266282,4776.351224225,4703.982266282,6400.0
2013-10-17,5065.827055996,4993.458098053,5065.827055996,5065.827055996,1300.0
2013-10-22,4921.089140111,4848.720182168,5065.827055996,4848.720182168,6600.0
2013-10-23,4848.720182168,4848.720182168,4921.089140111,4848.720182168,9200.0
2013-10-24,4848.720182168,4776.351224225,4993.458098053,4993.458098053,18500.0
2013-10-30,4848.720182168,4776.351224225,4848.720182168,4848.720182168,17600.0
2013-10-31,4848.720182168,4848.720182168,4848.720182168,4848.720182168,7000.0
2013-11-01,4848.720182168,4848.720182168,4848.720182168,4848.720182168,11100.0
2013-11-04,4848.720182168,4848.720182168,4848.720182168,4848.720182168,600.0
2013-11-05,4848.720182168,4486.875392454,5138.196013939,5138.196013939,12900.0
2013-11-06,5138.196013939,4993.458098053,5138.196013939,5138.196013939,38951.0
2013-11-07,5138.196013939,4993.458098053,5210.564971882,4993.458098053,25000.0
2013-11-11,4848.720182168,4848.720182168,4921.089140111,4921.089140111,500.0
2013-11-13,5210.564971882,4993.458098053,5210.564971882,5210.564971882,10900.0
2013-11-15,5138.196013939,5065.827055996,5355.302887767,5282.933929825,46340.0
2013-11-18,5282.933929825,5210.564971882,5427.67184571,5282.933929825,14860.0
2013-11-21,5644.778719539,5500.040803653,5789.516635424,5717.147677481,45262.0
2013-11-22,5717.147677481,5500.040803653,5789.516635424,5500.040803653,21016.0
2013-11-25,5500.040803653,5500.040803653,5789.516635424,5644.778719539,78122.0
2013-11-26,5644.778719539,5572.409761596,5717.147677481,5717.147677481,38900.0
2013-11-27,5717.147677481,5572.409761596,5717.147677481,5572.409761596,21900.0
2013-11-28,5572.409761596,5355.302887767,5572.409761596,5500.040803653,27400.0
2013-11-29,5500.040803653,5500.040803653,5644.778719539,5500.040803653,33800.0
2013-12-02,5500.040803653,5500.040803653,5572.409761596,5572.409761596,2100.0
2013-12-03,5572.409761596,5427.67184571,5644.778719539,5644.778719539,5300.0
2013-12-05,5500.040803653,5427.67184571,5572.409761596,5500.040803653,21500.0
2013-12-09,5427.67184571,5355.302887767,5572.409761596,5572.409761596,19700.0
2013-12-12,5282.933929825,5065.827055996,5282.933929825,5210.564971882,19300.0
2013-12-13,5210.564971882,5210.564971882,5427.67184571,5427.67184571,37510.0
2013-12-17,5282.933929825,5210.564971882,5427.67184571,5355.302887767,6400.0
2013-12-19,5282.933929825,5210.564971882,5427.67184571,5355.302887767,22900.0
2013-12-23,5644.778719539,5427.67184571,5644.778719539,5500.040803653,12200.0
2013-12-24,5500.040803653,5500.040803653,5500.040803653,5500.040803653,9700.0
2013-12-25,5500.040803653,5500.040803653,5644.778719539,5644.778719539,8700.0
2013-12-27,5500.040803653,5355.302887767,5500.040803653,5355.302887767,15400.0
2014-01-02,5355.302887767,5355.302887767,5427.67184571,5427.67184571,22600.0
2014-01-06,5644.778719539,5572.409761596,6151.361425138,6006.623509253,101120.0
2014-01-07,6006.623509253,5861.885593367,6151.361425138,5861.885593367,8400.0
2014-01-08,5861.885593367,5789.516635424,5934.25455131,5861.885593367,10732.0
2014-01-09,5861.885593367,5861.885593367,6006.623509253,5861.885593367,29200.0
2014-01-10,5861.885593367,5789.516635424,5861.885593367,5861.885593367,5700.0
2014-01-13,5861.885593367,5789.516635424,5861.885593367,5861.885593367,700.0
2014-01-14,5861.885593367,5717.147677481,5861.885593367,5789.516635424,24100.0
2014-01-15,5789.516635424,5789.516635424,5934.25455131,5934.25455131,12500.0
2014-01-16,5934.25455131,5934.25455131,6223.730383081,6006.623509253,26300.0
2014-01-17,6006.623509253,6006.623509253,6440.837256909,6440.837256909,61600.0
2014-01-20,6440.837256909,6151.361425138,6440.837256909,6368.468298967,20100.0
2014-01-21,6368.468298967,6151.361425138,6802.682046623,6440.837256909,6200.0
2014-01-23,6296.099341024,6078.992467195,6368.468298967,6368.468298967,2700.0
2014-01-24,6368.468298967,6296.099341024,6875.051004566,6875.051004566,44200.0
2014-02-06,6657.944130738,6223.730383081,6802.682046623,6223.730383081,3000.0
2014-02-10,6730.313088681,6730.313088681,7381.633710166,7019.788920452,15200.0
2014-02-11,7019.788920452,6875.051004566,7598.740583994,6875.051004566,25500.0
2014-02-12,6875.051004566,6875.051004566,7236.89579428,6875.051004566,17900.0
2014-02-13,6875.051004566,6875.051004566,7164.526836337,7092.157878395,2408.0
2014-02-14,7092.157878395,6947.419962509,7236.89579428,7019.788920452,9596.0
2014-02-18,6730.313088681,6657.944130738,6802.682046623,6802.682046623,3640.0
2014-02-19,6802.682046623,6657.944130738,7164.526836337,6875.051004566,6900.0
2014-02-20,6875.051004566,6585.575172795,6875.051004566,6875.051004566,16300.0
2014-02-21,6875.051004566,6657.944130738,6875.051004566,6875.051004566,400.0
2014-07-18,30092.697463102,,,10587.01208895,0.0
2014-07-25,27812.947655291,,,10435.769059108,0.0
2014-08-21,24621.297924356,24621.297924356,24621.297924356,24621.297924356,64.0
2014-11-17,21858.185534347,21858.185534347,21858.185534347,21858.185534347,156.0
2014-11-28,27998.125291186,27998.125291186,27998.125291186,27998.125291186,10.0
2015-03-09,22349.380714894,22349.380714894,22349.380714894,22349.380714894,24.0
2015-04-07,19647.807221885,19647.807221885,19647.807221885,19647.807221885,2.0
2015-04-14,18570.383675186,18570.383675186,18570.383675186,18570.383675186,12.0
2015-04-22,15558.970106237,,,11577.910705878,24.0
2015-04-23,16663.155081519,,,11577.910705878,0.0
2015-05-22,11292.800883559,11264.994200314,11421.452453096,11264.994200314,1900.0
2015-06-08,10339.186586725,10339.186586725,10339.186586725,10339.186586725,45.0
2015-07-06,7679.10460082,,,12125.514590615,75.0
2015-07-08,7263.528947223,7263.528947223,7263.528947223,7263.528947223,49.0
2015-07-15,7209.323507318,7209.323507318,7209.323507318,7209.323507318,2.0
2015-07-23,6125.214709225,6125.214709225,6125.214709225,6125.214709225,52.0
2015-08-27,6721.474548176,6721.474548176,6721.474548176,6721.474548176,5.0
2015-09-07,7642.967026556,,,11890.827211442,0.0
2015-10-16,6233.625589035,6233.625589035,6233.625589035,6233.625589035,27.0
2015-10-23,8130.815985697,8130.815985697,8130.815985697,8130.815985697,45.0
2015-11-02,7913.994226079,7913.994226079,7913.994226079,7913.994226079,9.0
2015-11-19,6233.625589035,6233.625589035,6233.625589035,6233.625589035,91.0
2015-11-20,6504.652788558,6504.652788558,6504.652788558,6504.652788558,38.0
2015-11-25,6342.036468844,6342.036468844,6342.036468844,6342.036468844,10.0
2015-12-01,6504.652788558,6504.652788558,6504.652788558,6504.652788558,6.0
2016-01-04,5799.982069797,5799.982069797,5799.982069797,5799.982069797,36.0
2016-03-23,4336.435192372,4336.435192372,4336.435192372,4336.435192372,10.0
2016-06-01,4688.038045807,,,12372.975334605,0.0
2016-06-28,4981.04042367,4981.04042367,4981.04042367,4981.04042367,117.0
2016-08-23,6621.853739703,6621.853739703,6621.853739703,6621.853739703,8.0
2016-08-24,6504.652788558,6504.652788558,6504.652788558,6504.652788558,16.0
2016-09-06,6621.853739703,6621.853739703,6621.853739703,6621.853739703,57.0
2016-10-06,6739.054690848,,,12950.38085022,0.0
2016-10-24,6914.856117566,6914.856117566,6914.856117566,6914.856117566,98.0
2016-11-25,8086.865629018,,,14187.67838368,0.0
2016-11-29,7618.061824437,7618.061824437,7618.061824437,7618.061824437,64.0
2016-12-30,10255.083225204,10255.083225204,10255.083225204,10255.083225204,82.0
2017-02-22,7442.260397719,7442.260397719,7442.260397719,7442.260397719,88.0
2017-04-21,8028.265153445,8028.265153445,8028.265153445,8028.265153445,6.0
2017-05-08,8672.870384744,,,15665.268133297,0.0
2017-06-07,8907.275727086,8907.275727086,8907.275727086,8907.275727086,60.0
2017-06-16,11118.737286914,11118.737286914,11118.737286914,11118.737286914,40.0
2017-06-20,11548.743701325,,,17472.799071755,145.0
2017-07-06,16954.538625349,16870.288758936,17214.580366261,16870.288758936,5500.0
2017-07-11,15664.519382116,15664.519382116,15664.519382116,15664.519382116,48.0
2017-08-04,14743.077065521,14743.077065521,14743.077065521,14743.077065521,112.0
2017-08-07,14743.077065521,14743.077065521,14743.077065521,14743.077065521,9.0
2017-09-06,15418.801431024,15418.801431024,15418.801431024,15418.801431024,16.0
2017-09-08,17261.686064214,17261.686064214,17261.686064214,17261.686064214,16.0
2017-09-14,16155.9552843,16155.9552843,16155.9552843,16155.9552843,29.0
2017-09-19,16033.096308754,16033.096308754,16033.096308754,16033.096308754,29.0
2017-09-20,15664.519382116,15664.519382116,15664.519382116,15664.519382116,59.0
2017-10-03,13145.910383423,13145.910383423,13145.910383423,13145.910383423,10.0
2017-10-06,12101.609091282,12101.609091282,12101.609091282,12101.609091282,60.0
2017-10-19,11364.455238006,11364.455238006,11364.455238006,11364.455238006,9.0
2017-10-24,10135.865482546,10135.865482546,10135.865482546,10135.865482546,7.0
2017-11-01,12285.897554601,12285.897554601,12285.897554601,12285.897554601,24.0
2017-11-14,11671.602676871,11671.602676871,11671.602676871,11671.602676871,8.0
2017-11-28,9951.577019227,9951.577019227,9951.577019227,9951.577019227,6.0
2017-11-29,10504.442409184,10504.442409184,10504.442409184,10504.442409184,32.0
2017-12-01,10197.294970319,10197.294970319,10197.294970319,10197.294970319,33.0
2018-01-03,9214.423165951,9214.423165951,9214.423165951,9214.423165951,80.0
2018-01-05,9091.564190405,9091.564190405,9091.564190405,9091.564190405,43.0
2018-01-08,8600.128288221,,,18075.309384574,18.0
2018-03-02,9091.564190405,,,16784.215857104,0.0
2018-03-07,8784.41675154,,,16525.99715161,0.0
2018-03-16,8292.980849356,,,15923.486838791,8.0
2018-04-16,7371.53853276,7371.53853276,7371.53853276,7371.53853276,24.0
2018-04-26,6818.673142803,6818.673142803,6818.673142803,6818.673142803,20.0
2018-06-14,5701.383272371,5701.383272371,5701.383272371,5701.383272371,40.0
2018-07-12,4905.841420412,4905.841420412,4905.841420412,4905.841420412,76.0
2018-07-13,4640.660803092,4640.660803092,4640.660803092,4640.660803092,20.0
2018-07-26,4574.365648763,4574.365648763,4574.365648763,4574.365648763,56.0
2018-07-27,4640.660803092,4640.660803092,4640.660803092,4640.660803092,68.0
2018-07-30,4773.251111752,4773.251111752,4773.251111752,4773.251111752,40.0
2018-08-02,5237.317192061,,,15148.83072231,0.0
2018-09-06,4508.070494433,,,14890.612016816,0.0
2018-11-08,6231.74450701,6231.74450701,6231.74450701,6231.74450701,1.0
2018-11-12,7093.581513298,7093.581513298,7093.581513298,7093.581513298,15.0
2018-11-23,8750.960371546,8750.960371546,8750.960371546,8750.960371546,3.0
2018-11-29,7955.418519587,7955.418519587,7955.418519587,7955.418519587,18.0
2018-11-30,7955.418519587,7955.418519587,7955.418519587,7955.418519587,32.0
2018-12-06,7093.581513298,7093.581513298,7093.581513298,7093.581513298,40.0
2018-12-07,6629.515432989,6629.515432989,6629.515432989,6629.515432989,8.0
2018-12-19,7159.876667628,7159.876667628,7159.876667628,7159.876667628,8.0
2018-12-20,7292.466976288,7292.466976288,7292.466976288,7292.466976288,36.0
2019-01-17,4839.546266082,4839.546266082,4839.546266082,4839.546266082,80.0
2019-01-30,5237.317192061,5237.317192061,5237.317192061,5237.317192061,10.0
2019-03-25,5237.317192061,5237.317192061,5237.317192061,5237.317192061,64.0
2019-03-27,5171.022037732,5171.022037732,5171.022037732,5171.022037732,16.0
2019-04-01,5237.317192061,5237.317192061,5237.317192061,5237.317192061,40.0
2019-04-03,5436.202655051,5436.202655051,5436.202655051,5436.202655051,43.0
2019-04-18,5635.088118041,,,14676.364938443,0.0
2019-05-08,6298.03966134,6298.03966134,6298.03966134,6298.03966134,75.0
2019-05-09,6695.810587319,6695.810587319,6695.810587319,6695.810587319,80.0
2019-05-13,6099.15419835,,,14411.129427507,0.0
2019-06-04,5981.294373973,5981.294373973,5981.294373973,5981.294373973,66.0
2019-07-11,9281.318856164,9281.318856164,9281.318856164,9281.318856164,43.0
2019-07-15,8525.063245662,8525.063245662,8525.063245662,8525.063245662,8.0
2019-08-26,7700.057125114,7700.057125114,7700.057125114,7700.057125114,65.0
2019-08-30,7150.053044749,7150.053044749,7150.053044749,7150.053044749,65.0
2019-09-11,7218.803554795,7218.803554795,7218.803554795,7218.803554795,8.0
2019-09-18,8112.560185388,8112.560185388,8112.560185388,8112.560185388,50.0
2019-09-23,7700.057125114,7700.057125114,7700.057125114,7700.057125114,51.0
2019-12-12,5706.29233379,5706.29233379,5706.29233379,5706.29233379,59.0
2019-12-19,5156.288253425,5156.288253425,5156.288253425,5156.288253425,8.0
2019-12-26,5018.787233333,5018.787233333,5018.787233333,5018.787233333,8.0
2020-01-03,4812.535703196,,,13527.011057722,61.0
2020-01-07,4881.286213242,4881.286213242,4881.286213242,4881.286213242,40.0
2020-03-02,5843.793353881,,,14322.714671249,40.0
2020-04-17,6050.044884018,6050.044884018,6050.044884018,6050.044884018,50.0
2020-05-07,5500.040803653,5500.040803653,5500.040803653,5500.040803653,30.0
2020-05-12,5431.290293607,5431.290293607,5431.290293607,5431.290293607,80.0
2020-05-15,5706.29233379,,,11494.662729792,0.0
2020-06-01,6078.992467195,6078.992467195,6078.992467195,6078.992467195,71.0
2020-06-08,5789.516635424,5789.516635424,5789.516635424,5789.516635424,10.0
2020-07-16,5644.778719539,5644.778719539,5644.778719539,5644.778719539,60.0
2020-07-30,5572.409761596,5572.409761596,5572.409761596,5572.409761596,28.0
2020-08-14,5355.302887767,5355.302887767,5355.302887767,5355.302887767,48.0
2020-08-17,5355.302887767,5355.302887767,5355.302887767,5355.302887767,21.0
2020-08-18,5355.302887767,5355.302887767,5355.302887767,5355.302887767,32.0
2020-08-20,5427.67184571,,,11038.52531988,9.0
2020-09-10,5355.302887767,5355.302887767,5355.302887767,5355.302887767,40.0
2020-09-15,5355.302887767,5355.302887767,5355.302887767,5355.302887767,77.0
2020-09-29,5210.564971882,5210.564971882,5210.564971882,5210.564971882,8.0
2020-11-19,4776.351224225,4776.351224225,4776.351224225,4776.351224225,10.0
2020-12-04,4776.351224225,,,16694.629202794,0.0
2020-12-15,4776.351224225,4776.351224225,4776.351224225,4776.351224225,6.0
2020-12-16,4776.351224225,4776.351224225,4776.351224225,4776.351224225,52.0
2020-12-22,4848.720182168,4848.720182168,4848.720182168,4848.720182168,50.0
2020-12-24,4848.720182168,4848.720182168,4848.720182168,4848.720182168,59.0
2020-12-25,4486.875392454,4486.875392454,4486.875392454,4486.875392454,100.0
2021-01-06,5065.827055996,5065.827055996,5065.827055996,5065.827055996,10.0
2021-01-25,5427.67184571,,,13684.122297372,0.0
2021-02-05,5355.302887767,5355.302887767,5355.302887767,5355.302887767,8.0
2021-03-31,7019.788920452,7019.788920452,7019.788920452,7019.788920452,118.0
2021-06-04,8393.988156239,8393.988156239,8393.988156239,8393.988156239,58.0
2021-06-08,9074.581790529,9074.581790529,9074.581790529,9074.581790529,22.0
2021-06-16,9830.796939739,9830.796939739,9830.796939739,9830.796939739,96.0
2021-07-16,9755.175424818,9755.175424818,9755.175424818,9755.175424818,3.0
2021-07-27,9830.796939739,9830.796939739,9830.796939739,9830.796939739,95.0
2021-08-09,9982.039969582,9982.039969582,9982.039969582,9982.039969582,58.0
2021-08-11,9830.796939739,9830.796939739,9830.796939739,9830.796939739,36.0
2021-09-07,12954.298848349,12954.298848349,13048.855774249,12954.298848349,3100.0
2021-09-14,9982.039969582,9982.039969582,9982.039969582,9982.039969582,0.0
2021-09-22,10360.147544187,10360.147544187,10360.147544187,10360.147544187,56.0
2021-10-07,10284.526029266,10284.526029266,10284.526029266,10284.526029266,170.0
2022-01-04,17871.258995168,17587.588217466,18249.486698769,17587.588217466,1203.0
2022-01-17,19005.942105972,18722.271328271,19005.942105972,19005.942105972,5800.0
2022-01-19,10965.119663556,10965.119663556,10965.119663556,10965.119663556,1.0
2022-02-08,10889.498148635,10889.498148635,10889.498148635,10889.498148635,8.0
2022-05-25,33094.924065125,32811.253287424,34040.493324129,33094.924065125,5200.0
2022-06-10,32054.797880221,30920.114769417,32338.468657922,31487.456324819,3116.0
2022-07-20,26097.711548499,26097.711548499,28272.520844207,28272.520844207,800.0
2022-07-21,26475.9392521,26475.9392521,26475.9392521,26475.9392521,1199.0
2022-08-19,26501.002454712,25633.696919831,26501.002454712,26501.002454712,3116.0
2022-08-22,28813.817214397,27657.409834555,28813.817214397,27657.409834555,500.0
2022-08-29,25730.064201484,25537.329638177,26404.635173059,26404.635173059,1711.0
2022-10-12,23224.514878494,22164.474780305,24766.39138495,23995.453131722,8280.0
2022-10-13,22742.678470226,22742.678470226,23802.718568415,23802.718568415,1200.0
2022-10-20,23128.14759684,23128.14759684,24091.820413375,23128.14759684,3100.0
2022-11-30,19080.721767393,17827.947105897,19177.089049046,19177.089049046,200.0
2022-12-01,19080.721767393,18117.048950858,19080.721767393,18502.518077472,2200.0
2022-12-08,17924.314387551,17924.314387551,18309.783514165,18309.783514165,500.0
2022-12-09,19177.089049046,19177.089049046,19177.089049046,19177.089049046,100.0
2022-12-15,18020.681669204,16671.539726056,18020.681669204,17635.21254259,3400.0
2022-12-26,10952.077694749,10952.077694749,10952.077694749,10952.077694749,72.0
