Date,Price Open,Price Low,Price High,Price Close,Volume
2012-09-07,5646.506508266,5444.845561542,5948.997928352,5444.845561542,28600.0
2012-09-10,5444.845561542,5192.769378137,5444.845561542,5192.769378137,13500.0
2012-09-13,5898.582691671,5898.582691671,6049.828401713,6049.828401713,4100.0
2012-09-14,6049.828401713,6049.828401713,6201.074111756,6201.074111756,6600.0
2012-09-18,6049.828401713,5898.582691671,6100.243638394,5898.582691671,55200.0
2012-09-19,5898.582691671,5898.582691671,6049.828401713,5898.582691671,53000.0
2012-09-20,5898.582691671,5848.16745499,5898.582691671,5848.16745499,34600.0
2012-09-21,5848.16745499,5797.752218309,5948.997928352,5797.752218309,19000.0
2012-10-02,6320.074800169,6320.074800169,6375.031972344,6375.031972344,7500.0
2012-10-08,6484.946316695,6484.946316695,6539.90348887,6539.90348887,8500.0
2012-10-15,6594.860661046,6594.860661046,6594.860661046,6594.860661046,3000.0
2012-10-16,6594.860661046,6594.860661046,6704.775005396,6704.775005396,10000.0
2012-10-18,6704.775005396,6594.860661046,6704.775005396,6594.860661046,5000.0
2012-10-19,6594.860661046,6594.860661046,6704.775005396,6594.860661046,17500.0
2012-10-22,6594.860661046,6594.860661046,6594.860661046,6594.860661046,100.0
2012-10-24,6649.817833221,6649.817833221,6649.817833221,6649.817833221,800.0
2012-11-14,6594.860661046,6594.860661046,6594.860661046,6594.860661046,1000.0
2012-11-15,6594.860661046,6594.860661046,6594.860661046,6594.860661046,1000.0
2012-11-21,6594.860661046,6594.860661046,6594.860661046,6594.860661046,300.0
2012-11-26,6594.860661046,6594.860661046,6594.860661046,6594.860661046,5000.0
2012-11-30,6594.860661046,6594.860661046,6594.860661046,6594.860661046,4300.0
2012-12-03,6594.860661046,6594.860661046,6594.860661046,6594.860661046,4900.0
2012-12-04,6594.860661046,6594.860661046,6594.860661046,6594.860661046,5100.0
2012-12-07,6594.860661046,6484.946316695,6594.860661046,6484.946316695,12700.0
2012-12-11,6484.946316695,6484.946316695,6484.946316695,6484.946316695,5200.0
2012-12-14,6484.946316695,6484.946316695,6484.946316695,6484.946316695,10100.0
2012-12-17,6484.946316695,6484.946316695,6484.946316695,6484.946316695,6600.0
2012-12-18,6484.946316695,6484.946316695,6924.603694098,6924.603694098,7900.0
2012-12-20,6594.860661046,6594.860661046,6649.817833221,6594.860661046,45200.0
2012-12-24,6649.817833221,6649.817833221,6649.817833221,6649.817833221,500.0
2012-12-25,6649.817833221,6649.817833221,6649.817833221,6649.817833221,10000.0
2012-12-26,6649.817833221,6539.90348887,7089.475210624,7089.475210624,12100.0
2012-12-27,7089.475210624,6594.860661046,7254.34672715,7254.34672715,2300.0
2013-01-02,6759.732177572,6594.860661046,6869.646521922,6759.732177572,7000.0
2013-01-03,6759.732177572,6484.946316695,6869.646521922,6594.860661046,59800.0
2013-01-15,6759.732177572,6759.732177572,6759.732177572,6759.732177572,8100.0
2013-01-16,6759.732177572,6759.732177572,6759.732177572,6759.732177572,17700.0
2013-01-18,7034.518038449,6759.732177572,7034.518038449,7034.518038449,9000.0
2013-01-21,7034.518038449,6759.732177572,7089.475210624,7089.475210624,5100.0
2013-01-24,6869.646521922,6814.689349747,6869.646521922,6869.646521922,2200.0
2013-01-25,6869.646521922,6869.646521922,6869.646521922,6869.646521922,6300.0
2013-01-30,7034.518038449,7034.518038449,7034.518038449,7034.518038449,1000.0
2013-02-01,7034.518038449,7034.518038449,7034.518038449,7034.518038449,1000.0
2013-02-04,7034.518038449,7034.518038449,7034.518038449,7034.518038449,6500.0
2013-02-19,7529.132588027,7529.132588027,8243.575826307,7529.132588027,400.0
2013-02-20,7529.132588027,7144.432382799,7529.132588027,7199.389554975,1200.0
2013-02-21,7199.389554975,7144.432382799,7254.34672715,7254.34672715,6400.0
2013-02-26,7254.34672715,7254.34672715,7254.34672715,7254.34672715,6700.0
2013-03-04,7584.089760202,7584.089760202,7584.089760202,7584.089760202,10200.0
2013-03-06,7584.089760202,7584.089760202,7584.089760202,7584.089760202,3900.0
2013-03-12,7584.089760202,7584.089760202,7584.089760202,7584.089760202,100.0
2013-03-25,7584.089760202,7364.261071501,7584.089760202,7364.261071501,9000.0
2013-03-26,7364.261071501,7364.261071501,7474.175415852,7364.261071501,8700.0
2013-03-28,7254.34672715,6869.646521922,7254.34672715,7254.34672715,8100.0
2013-03-29,7254.34672715,7254.34672715,7254.34672715,7254.34672715,6000.0
2013-04-02,7364.261071501,7309.303899325,7364.261071501,7309.303899325,4800.0
2013-04-04,7419.218243676,7419.218243676,7419.218243676,7419.218243676,1200.0
2013-04-05,7419.218243676,7364.261071501,7419.218243676,7364.261071501,2500.0
2013-04-08,7364.261071501,7309.303899325,7968.78996543,7968.78996543,5900.0
2013-04-10,7803.918448904,7687.441824668,8153.3473898,7687.441824668,4200.0
2013-05-02,7396.250846461,7396.250846461,7396.250846461,7396.250846461,800.0
2013-05-14,9026.920324421,8269.823781082,9318.111302628,9318.111302628,8700.0
2013-05-15,9318.111302628,8793.967541855,9318.111302628,9318.111302628,3800.0
2013-05-17,8444.538368007,8211.585585441,9085.158520062,9085.158520062,800.0
2013-05-20,9085.158520062,8735.729346214,9259.873106987,9259.873106987,900.0
2013-05-21,9259.873106987,8444.538368007,9318.111302628,9026.920324421,3500.0
2013-05-22,9026.920324421,8502.776563648,9259.873106987,9259.873106987,500.0
2013-05-27,8968.68212878,8502.776563648,8968.68212878,8968.68212878,48400.0
2013-05-29,8386.300172365,8328.061976724,8910.443933138,8910.443933138,2100.0
2013-05-31,8852.205737497,8502.776563648,8852.205737497,8852.205737497,17600.0
2013-06-04,8852.205737497,8211.585585441,8852.205737497,8852.205737497,1200.0
2013-06-06,8735.729346214,8735.729346214,9259.873106987,9259.873106987,1000.0
2013-06-11,9259.873106987,9259.873106987,9842.255063401,9609.302280835,400.0
2013-06-27,8619.252954931,8153.3473898,8852.205737497,8852.205737497,1100.0
2013-07-08,8735.729346214,8153.3473898,9026.920324421,9026.920324421,12300.0
2013-07-10,9026.920324421,8735.729346214,9842.255063401,9842.255063401,600.0
2013-07-15,8735.729346214,8735.729346214,8735.729346214,8735.729346214,100.0
2013-07-17,8612.687872081,8612.687872081,8920.283867513,8920.283867513,500.0
2013-07-18,8920.283867513,8858.764668427,8920.283867513,8920.283867513,5100.0
2013-07-22,8735.726270254,8735.726270254,9535.475858376,9535.475858376,600.0
2013-07-26,8858.764668427,8612.687872081,9535.475858376,9535.475858376,500.0
2013-08-12,8858.764668427,8612.687872081,8858.764668427,8612.687872081,2600.0
2013-08-13,8612.687872081,8612.687872081,8920.283867513,8920.283867513,1100.0
2013-08-15,8612.687872081,8612.687872081,8612.687872081,8612.687872081,2000.0
2013-08-27,8612.687872081,8612.687872081,8612.687872081,8612.687872081,1000.0
2013-09-06,8920.283867513,8858.764668427,9781.552654721,9781.552654721,2500.0
2013-09-17,10089.148650152,10089.148650152,10458.26384467,10458.26384467,2400.0
2013-09-19,10458.26384467,10458.26384467,10458.26384467,10458.26384467,400.0
2013-09-20,10458.26384467,9535.475858376,10458.26384467,10458.26384467,1100.0
2013-09-27,9412.437460203,9227.879862944,10212.187048325,9843.071853807,1200.0
2013-09-30,9843.071853807,8858.764668427,10458.26384467,10458.26384467,2700.0
2013-10-02,10458.26384467,10335.225446498,10950.417437361,10950.417437361,2600.0
2013-10-11,9781.552654721,9227.879862944,10335.225446498,10335.225446498,3701.0
2013-10-16,10150.667849239,9350.918261117,10335.225446498,10273.706247411,2819.0
2013-10-31,9412.437460203,9412.437460203,9966.11025198,9966.11025198,400.0
2013-11-05,9966.11025198,9720.033455635,9966.11025198,9966.11025198,1500.0
2013-11-06,9966.11025198,9966.11025198,10458.26384467,10458.26384467,1600.0
2013-11-11,10458.26384467,10458.26384467,10458.26384467,10458.26384467,1000.0
2013-11-20,10458.26384467,10458.26384467,10458.26384467,10458.26384467,500.0
2013-11-21,10458.26384467,10458.26384467,10458.26384467,10458.26384467,3000.0
2013-11-25,10458.26384467,9843.071853807,10519.783043757,10519.783043757,1600.0
2013-11-26,10519.783043757,9535.475858376,10765.859840102,10765.859840102,2530.0
2013-11-27,10765.859840102,10765.859840102,11073.455835533,11011.936636447,2767.0
2013-11-28,11011.936636447,10458.26384467,11442.571030051,11134.975034619,502.0
2013-11-29,11134.975034619,10212.187048325,11134.975034619,11134.975034619,1300.0
2013-12-09,11011.936636447,10458.26384467,11073.455835533,11073.455835533,4300.0
2013-12-18,11011.936636447,10027.629451066,11073.455835533,11073.455835533,1000.0
2013-12-23,11073.455835533,10765.859840102,11381.051830965,11381.051830965,20900.0
2013-12-24,11381.051830965,11381.051830965,11442.571030051,11442.571030051,3300.0
2013-12-27,11504.090229137,11504.090229137,12242.320618173,12242.320618173,1900.0
2013-12-30,12242.320618173,12119.28222,12426.878215432,12426.878215432,5700.0
2014-01-07,13595.742998071,13411.185400812,14026.377391675,14026.377391675,1898.0
2014-01-10,14887.646178883,14887.646178883,15379.799771574,15072.203776142,1799.0
2014-01-15,15072.203776142,13841.819794416,15256.761373401,15072.203776142,2453.0
2014-02-10,14764.607780711,14272.454188021,15379.799771574,14764.607780711,900.0
2014-02-17,14764.607780711,14149.415789848,15994.991762437,15379.799771574,4200.0
2014-02-19,15379.799771574,15256.761373401,15379.799771574,15379.799771574,600.0
2014-02-21,14457.011785279,14457.011785279,14764.607780711,14764.607780711,600.0
2014-07-14,9301.398655601,,,13002.171132092,10.0
2014-07-15,9301.398655601,,,13002.171132092,0.0
2014-07-21,11203.957471519,10962.614876077,11918.656871084,11918.656871084,800.0
2014-07-23,11309.655183515,,,12556.018201089,0.0
2014-07-24,11838.143743492,,,12556.018201089,0.0
2014-07-25,12366.632303469,11472.503940081,12428.545935088,12428.545935088,600.0
2014-08-07,11626.748319501,11626.748319501,11626.748319501,11626.748319501,50.0
2014-08-13,11732.446031496,11655.12171517,11921.524497231,11921.524497231,200.0
2014-09-08,11415.35289551,10855.913368987,12587.531452384,12321.128670323,9000.0
2014-09-16,11415.35289551,11055.715455533,12187.927279292,12187.927279292,3000.0
2014-09-17,11309.655183515,11055.715455533,12187.927279292,11055.715455533,3000.0
2014-10-23,10464.073487551,10464.073487551,10464.073487551,10464.073487551,83.0
2014-10-29,10358.375775555,10358.375775555,10358.375775555,10358.375775555,17.0
2014-11-10,13151.534930901,12987.135625475,13253.538407536,13253.538407536,200.0
2014-11-17,11742.44190259,11122.316151048,12920.53492996,12654.132147899,4200.0
2014-11-19,12212.139578694,11388.718933109,12853.934234445,12321.128670323,5400.0
2014-11-20,12094.715159668,11455.319628624,12321.128670323,12321.128670323,2500.0
2014-11-21,12564.412835772,11455.319628624,12587.531452384,11455.319628624,3600.0
2014-12-16,15500.023311419,15500.023311419,15500.023311419,15500.023311419,53.0
2014-12-29,13621.232607005,13621.232607005,13621.232607005,13621.232607005,48.0
2015-01-09,12564.412835772,12520.930756868,13253.538407536,13253.538407536,333.0
2015-01-13,12329.56399772,12329.56399772,12329.56399772,12329.56399772,20.0
2015-01-23,11859.866321616,11859.866321616,11859.866321616,11859.866321616,33.0
2015-01-28,11977.290740642,11322.118237594,12520.930756868,12454.330061353,8600.0
2015-01-30,11742.44190259,11255.517542078,12987.135625475,12387.729365838,7214.0
2015-02-27,12094.715159668,12094.715159668,12094.715159668,12094.715159668,60.0
2015-03-31,9628.802360124,9628.802360124,9628.802360124,9628.802360124,35.0
2015-04-07,10215.924455254,10215.924455254,10215.924455254,10215.924455254,30.0
2015-04-21,8924.255845969,,,13090.477018352,0.0
2015-05-13,8759.861659332,8759.861659332,8759.861659332,8759.861659332,60.0
2015-05-19,7515.162817658,7515.162817658,7515.162817658,7515.162817658,10.0
2015-07-07,7327.283747216,7327.283747216,7327.283747216,7327.283747216,10.0
2015-12-18,5974.934003253,5974.934003253,5974.934003253,5974.934003253,30.0
2016-08-05,6623.351583794,6623.351583794,6623.351583794,6623.351583794,20.0
2016-08-09,6864.688281179,6864.688281179,6864.688281179,6864.688281179,13.0
2016-09-20,6435.645263605,6435.645263605,6435.645263605,6435.645263605,33.0
2016-09-28,6703.797149589,6703.797149589,6703.797149589,6703.797149589,61.0
2016-10-13,6480.337244602,6480.337244602,6480.337244602,6480.337244602,99.0
2016-10-17,6424.472268356,6424.472268356,6424.472268356,6424.472268356,10.0
2016-10-20,7821.09667452,7821.09667452,7821.09667452,7821.09667452,55.0
2016-10-21,7262.446912054,7262.446912054,7262.446912054,7262.446912054,20.0
2016-11-09,7821.09667452,,,24494.59291124,0.0
2016-12-01,8240.08399637,8240.08399637,8240.08399637,8240.08399637,60.0
2016-12-08,9580.843426287,9580.843426287,9580.843426287,9580.843426287,7.0
2016-12-28,10083.628212506,10083.628212506,10083.628212506,10083.628212506,26.0
2017-01-09,8379.746436986,8379.746436986,8379.746436986,8379.746436986,88.0
2017-02-09,7541.771793287,7541.771793287,7541.771793287,7541.771793287,20.0
2017-03-31,7082.530403992,7082.530403992,7082.530403992,7082.530403992,16.0
2017-04-05,6591.089518817,,,23744.756819076,0.0
2017-05-08,6937.988967176,6937.988967176,6937.988967176,6937.988967176,33.0
2017-05-15,6966.897254539,6966.897254539,6966.897254539,6966.897254539,11.0
2017-05-17,6937.988967176,6937.988967176,6937.988967176,6937.988967176,94.0
2017-05-23,7371.613277624,7371.613277624,7371.613277624,7371.613277624,12.0
2017-06-05,7082.530403992,7082.530403992,7082.530403992,7082.530403992,33.0
2017-06-08,7198.163553445,,,24078.016563905,0.0
2017-06-29,8817.027645786,8817.027645786,8817.027645786,8817.027645786,100.0
2017-07-10,8845.935933149,8845.935933149,8845.935933149,8845.935933149,1.0
2017-07-11,7747.421013346,7747.421013346,7747.421013346,7747.421013346,10.0
2017-08-30,10098.628385556,,,23661.441882868,0.0
2017-09-07,9443.373871989,,,23494.812010454,0.0
2017-09-15,9096.47442363,9096.47442363,9096.47442363,9096.47442363,8.0
2017-09-20,9212.107573083,9212.107573083,9212.107573083,9212.107573083,30.0
2017-10-13,8209.953611158,,,19995.584689748,0.0
2017-10-27,7323.432798686,,,21661.883413894,0.0
2017-11-16,6937.988967176,6937.988967176,6937.988967176,6937.988967176,20.0
2017-12-05,6552.545135666,6552.545135666,6552.545135666,6552.545135666,86.0
2018-01-03,7053.622116629,7053.622116629,7053.622116629,7053.622116629,40.0
2018-01-08,6937.988967176,6937.988967176,6937.988967176,6937.988967176,30.0
2018-01-24,6398.367603062,6398.367603062,6398.367603062,6398.367603062,32.0
2018-01-25,6128.556921005,,,22245.087967345,0.0
2018-02-28,6706.72266827,6706.72266827,6706.72266827,6706.72266827,40.0
2018-03-21,7040.370284805,7040.370284805,7040.370284805,7040.370284805,40.0
2018-03-26,7124.686096599,7124.686096599,7124.686096599,7124.686096599,6.0
2018-04-23,6660.949131732,6660.949131732,6660.949131732,6660.949131732,42.0
2018-04-27,6365.843790452,6365.843790452,6365.843790452,6365.843790452,60.0
2018-05-03,6745.264943526,6745.264943526,6745.264943526,6745.264943526,3.0
2018-05-04,6745.264943526,6745.264943526,6745.264943526,6745.264943526,107.0
2018-05-18,6998.212378908,6998.212378908,6998.212378908,6998.212378908,1.0
2018-06-04,5968.153813613,5968.153813613,5968.153813613,5968.153813613,1.0
2018-06-06,6055.280146659,6055.280146659,6055.280146659,6055.280146659,29.0
2018-06-07,6055.280146659,6055.280146659,6055.280146659,6055.280146659,40.0
2018-06-15,5663.211647954,5663.211647954,5663.211647954,5663.211647954,48.0
2018-06-26,5663.211647954,5663.211647954,5663.211647954,5663.211647954,4.0
2018-07-31,5663.211647954,5663.211647954,5663.211647954,5663.211647954,45.0
2018-08-08,5881.027480568,5881.027480568,5881.027480568,5881.027480568,10.0
2018-08-30,5663.211647954,5663.211647954,5663.211647954,5663.211647954,28.0
2018-11-01,5750.337981,,,18329.285965602,0.0
2018-11-26,5992.208222728,,,18079.34115698,0.0
2018-12-27,6226.278856428,6226.278856428,6226.278856428,6226.278856428,66.0
2019-01-14,6039.022349468,,,17555.303215756,0.0
2019-02-15,5243.182194887,,,18603.381019681,0.0
2019-03-04,6132.650602948,6132.650602948,6132.650602948,6132.650602948,10.0
2019-03-19,6179.464729688,6179.464729688,6179.464729688,6179.464729688,2.0
2019-03-22,6179.464729688,6179.464729688,6179.464729688,6179.464729688,66.0
2019-03-25,6179.464729688,6179.464729688,6179.464729688,6179.464729688,2.0
2019-03-27,6366.721236648,6366.721236648,6366.721236648,6366.721236648,1.0
2019-03-29,6553.977743609,,,17904.662483731,0.0
2019-05-02,6273.092983168,6273.092983168,6273.092983168,6273.092983168,2.0
2019-06-24,6654.811241885,6654.811241885,6654.811241885,6654.811241885,10.0
2019-06-25,6806.056951928,6806.056951928,6806.056951928,6806.056951928,6.0
2019-06-27,7259.794082056,,,22184.313516427,0.0
2019-07-16,6806.056951928,6806.056951928,6806.056951928,6806.056951928,10.0
2019-07-23,7310.209318737,7310.209318737,7310.209318737,7310.209318737,12.0
2019-09-11,6806.056951928,6806.056951928,6806.056951928,6806.056951928,25.0
2019-10-15,6210.160455818,,,18516.041202687,0.0
2019-12-30,6594.860661046,6594.860661046,6594.860661046,6594.860661046,29.0
2020-03-10,6429.989144519,,,12140.234562139,0.0
2020-03-24,6759.732177572,6759.732177572,6759.732177572,6759.732177572,7.0
2020-04-13,6924.603694098,6924.603694098,6924.603694098,6924.603694098,6.0
2020-05-20,7584.089760202,7584.089760202,7584.089760202,7584.089760202,30.0
2020-06-17,7279.774455178,7279.774455178,7279.774455178,7279.774455178,50.0
2020-07-08,8735.729346214,8735.729346214,8735.729346214,8735.729346214,6.0
2020-08-04,8735.729346214,8035.26316343,8996.001150362,8996.001150362,2100.0
2020-09-08,8674.207071168,8674.207071168,8674.207071168,8674.207071168,50.0
2020-12-07,9843.071853807,9843.071853807,9843.071853807,9843.071853807,28.0
2020-12-22,9535.475858376,9535.475858376,9535.475858376,9535.475858376,15.0
2020-12-31,9966.11025198,9966.11025198,9966.11025198,9966.11025198,67.0
2021-01-14,10458.26384467,,,21020.515074609,0.0
2021-02-04,10335.225446498,10335.225446498,10335.225446498,10335.225446498,80.0
2021-03-09,14149.415789848,14149.415789848,14149.415789848,14149.415789848,2.0
2021-04-08,32138.031936292,28961.59854724,32138.031936292,32138.031936292,400.0
2021-05-06,13288.14700264,13288.14700264,13288.14700264,13288.14700264,5.0
2021-06-11,12747.22660009,12747.22660009,12747.22660009,12747.22660009,2.0
2021-07-20,15870.297117112,15870.297117112,15870.297117112,15870.297117112,33.0
2021-07-23,15870.297117112,15870.297117112,15870.297117112,15870.297117112,4.0
2021-08-03,15870.297117112,15870.297117112,15870.297117112,15870.297117112,66.0
2021-08-31,24290.372975104,24290.372975104,24290.372975104,24290.372975104,200.0
2021-09-23,11472.503940081,11472.503940081,11472.503940081,11472.503940081,104.0
2021-09-29,25224.618089531,25224.618089531,25224.618089531,25224.618089531,100.0
2021-10-01,12046.129137085,12046.129137085,12046.129137085,12046.129137085,33.0
2021-10-07,11988.125192746,,,25224.618089531,35.0
2021-10-19,11388.718933109,,,40172.539920365,0.0
2021-10-27,12587.531452384,12587.531452384,12587.531452384,12587.531452384,40.0
2021-11-22,11588.521019655,11588.521019655,11588.521019655,11588.521019655,20.0
2021-11-24,12187.927279292,12187.927279292,12187.927279292,12187.927279292,33.0
2021-12-07,11921.524497231,11921.524497231,11921.524497231,11921.524497231,3.0
2021-12-13,24757.495532318,24757.495532318,24757.495532318,24757.495532318,100.0
2021-12-16,12054.725888261,12054.725888261,12054.725888261,12054.725888261,0.0
2021-12-20,12054.725888261,12054.725888261,12054.725888261,12054.725888261,1.0
2021-12-30,12987.135625475,12987.135625475,12987.135625475,12987.135625475,4.0
2022-01-04,11788.3231062,11788.3231062,11788.3231062,11788.3231062,1.0
2022-01-12,11988.125192746,11988.125192746,11988.125192746,11988.125192746,1.0
2022-02-11,31110.362310422,31110.362310422,31110.362310422,31110.362310422,104.0
2022-03-03,11655.12171517,11655.12171517,11655.12171517,11655.12171517,4.0
2022-03-09,25972.014181073,25972.014181073,25972.014181073,25972.014181073,1500.0
2022-04-07,12654.132147899,12654.132147899,12654.132147899,12654.132147899,13.0
2022-04-22,23542.976883563,23542.976883563,23542.976883563,23542.976883563,100.0
2022-04-25,23542.976883563,23542.976883563,23542.976883563,23542.976883563,300.0
2022-04-26,23823.250417891,23823.250417891,23823.250417891,23823.250417891,500.0
2022-05-23,24290.372975104,24290.372975104,24290.372975104,24290.372975104,800.0
2022-06-10,12194.812801306,12194.812801306,12194.812801306,12194.812801306,1.0
2022-08-12,13641.654998072,13641.654998072,13641.654998072,13641.654998072,12.0
