Date,Price Open,Price Low,Price High,Price Close,Volume
2018-04-18,9584.646282592,9523.983964348,9584.646282592,9523.983964348,3080.0
2018-04-19,9523.983964348,9523.983964348,9523.983964348,9523.983964348,47760.0
2018-04-20,9554.31512347,9523.983964348,9554.31512347,9523.983964348,21620.0
2018-04-23,9523.983964348,9463.321646104,9554.31512347,9463.321646104,39990.0
2018-04-24,9526.835917948,9336.299199589,9780.88487576,9653.860396854,22880.0
2018-04-26,9749.128756034,9526.835917948,9749.128756034,9685.616516581,15550.0
2018-04-27,9653.860396854,9622.104277128,9653.860396854,9653.860396854,12610.0
2018-05-02,9590.348157401,9590.348157401,9685.616516581,9653.860396854,13180.0
2018-05-03,9590.348157401,9590.348157401,9685.616516581,9685.616516581,4390.0
2018-05-04,9685.616516581,9590.348157401,9685.616516581,9590.348157401,20140.0
2018-05-07,9685.616516581,9653.860396854,9685.616516581,9653.860396854,16080.0
2018-05-08,9653.860396854,9653.860396854,9685.616516581,9653.860396854,11400.0
2018-05-09,9653.860396854,9622.104277128,9685.616516581,9653.860396854,5650.0
2018-05-10,9653.860396854,9653.860396854,9717.372636307,9653.860396854,9520.0
2018-05-11,9685.616516581,9653.860396854,9685.616516581,9653.860396854,81420.0
2018-05-14,9717.372636307,9653.860396854,9780.88487576,9685.616516581,261110.0
2018-05-15,9685.616516581,9653.860396854,9685.616516581,9653.860396854,42600.0
2018-05-16,9590.348157401,9526.835917948,9653.860396854,9590.348157401,204980.0
2018-05-17,9780.88487576,9526.835917948,9780.88487576,9526.835917948,8700.0
2018-05-18,9653.860396854,9590.348157401,9685.616516581,9685.616516581,80.0
2018-05-21,9526.835917948,9399.811439042,9653.860396854,9590.348157401,181410.0
2018-05-22,9653.860396854,9590.348157401,9685.616516581,9653.860396854,28030.0
2018-05-23,9653.860396854,9526.835917948,9653.860396854,9590.348157401,71750.0
2018-05-24,9526.835917948,9463.323678495,9558.592037675,9463.323678495,47240.0
2018-05-25,9463.323678495,9336.299199589,9526.835917948,9399.811439042,54550.0
2018-05-28,9463.323678495,9399.811439042,9463.323678495,9399.811439042,31310.0
2018-05-29,9399.811439042,9209.274720683,9526.835917948,9399.811439042,31070.0
2018-05-30,9463.323678495,9399.811439042,9463.323678495,9431.567558769,18030.0
2018-05-31,9526.835917948,9336.299199589,9526.835917948,9399.811439042,8250.0
2018-06-01,9399.811439042,9336.299199589,9399.811439042,9399.811439042,15040.0
2018-06-04,9336.299199589,9336.299199589,9495.079798222,9495.079798222,21750.0
2018-06-05,9495.079798222,9399.811439042,9495.079798222,9399.811439042,14270.0
2018-06-06,9495.079798222,9399.811439042,9495.079798222,9431.567558769,26530.0
2018-06-07,9463.323678495,9431.567558769,9495.079798222,9431.567558769,5270.0
2018-06-08,9463.323678495,9463.323678495,9463.323678495,9463.323678495,126520.0
2018-06-11,9463.323678495,9399.811439042,9526.835917948,9399.811439042,43830.0
2018-06-12,9399.811439042,9399.811439042,9495.079798222,9399.811439042,50610.0
2018-06-13,9495.079798222,9399.811439042,9495.079798222,9399.811439042,11530.0
2018-06-14,9399.811439042,9399.811439042,9399.811439042,9399.811439042,15600.0
2018-06-15,9399.811439042,9399.811439042,9399.811439042,9399.811439042,7200.0
2018-06-18,9399.811439042,9336.299199589,9399.811439042,9336.299199589,18810.0
2018-06-19,9272.786960136,9272.786960136,9399.811439042,9336.299199589,11350.0
2018-06-20,9209.274720683,9209.274720683,9399.811439042,9399.811439042,38970.0
2018-06-21,9399.811439042,9209.274720683,9399.811439042,9209.274720683,36000.0
2018-06-22,9399.811439042,9304.543079863,9399.811439042,9399.811439042,8660.0
2018-06-25,9463.323678495,9272.786960136,9463.323678495,9272.786960136,58700.0
2018-06-26,9463.323678495,9463.323678495,9463.323678495,9463.323678495,200.0
2018-06-28,9336.299199589,9336.299199589,9399.811439042,9399.811439042,12010.0
2018-06-29,9272.786960136,9272.786960136,9399.811439042,9399.811439042,8610.0
2018-07-02,9336.299199589,9336.299199589,9336.299199589,9336.299199589,4250.0
2018-07-03,9304.543079863,9304.543079863,9304.543079863,9304.543079863,20.0
2018-07-04,9304.543079863,9272.786960136,9399.811439042,9304.543079863,41460.0
2018-07-05,9368.055319316,9336.299199589,9399.811439042,9336.299199589,2570.0
2018-07-06,9336.299199589,9336.299199589,9399.811439042,9399.811439042,36860.0
2018-07-09,9368.055319316,9368.055319316,9399.811439042,9399.811439042,11570.0
2018-07-10,9431.567558769,9336.299199589,9431.567558769,9399.811439042,10690.0
2018-07-11,9368.055319316,9368.055319316,9368.055319316,9368.055319316,10.0
2018-07-12,9526.835917948,9368.055319316,9526.835917948,9368.055319316,1970.0
2018-07-13,9368.055319316,9368.055319316,9399.811439042,9399.811439042,400.0
2018-07-16,9399.811439042,9399.811439042,9431.567558769,9399.811439042,15960.0
2018-07-17,9399.811439042,9336.299199589,9399.811439042,9399.811439042,22910.0
2018-07-18,9399.811439042,9399.811439042,9463.323678495,9399.811439042,6580.0
2018-07-19,9399.811439042,9399.811439042,10034.933833572,10034.933833572,17770.0
2018-07-20,9399.811439042,9368.055319316,9971.421594119,9971.421594119,45820.0
2018-07-23,9971.421594119,9780.88487576,9971.421594119,9780.88487576,1030.0
2018-07-24,9526.835917948,9463.323678495,9590.348157401,9590.348157401,6070.0
2018-07-25,9526.835917948,9304.543079863,9526.835917948,9526.835917948,31250.0
2018-07-26,9399.811439042,9209.274720683,9431.567558769,9336.299199589,47740.0
2018-07-27,9336.299199589,9336.299199589,9526.835917948,9526.835917948,22300.0
2018-07-30,9526.835917948,9526.835917948,9526.835917948,9526.835917948,85210.0
2018-07-31,9399.811439042,9399.811439042,9526.835917948,9526.835917948,330.0
2018-08-01,9399.811439042,9368.055319316,9526.835917948,9463.323678495,18500.0
2018-08-02,9368.055319316,9336.299199589,9368.055319316,9336.299199589,35570.0
2018-08-03,9336.299199589,9336.299199589,9336.299199589,9336.299199589,43910.0
2018-08-06,9336.299199589,9336.299199589,9336.299199589,9336.299199589,31510.0
2018-08-07,9336.299199589,9336.299199589,9495.079798222,9495.079798222,37810.0
2018-08-08,9463.323678495,9272.786960136,9495.079798222,9463.323678495,2730.0
2018-08-09,9272.786960136,9209.274720683,9495.079798222,9495.079798222,23740.0
2018-08-10,9336.299199589,9145.76248123,9336.299199589,9336.299199589,31510.0
2018-08-13,9209.274720683,9209.274720683,9336.299199589,9272.786960136,36000.0
2018-08-14,9209.274720683,9209.274720683,9209.274720683,9209.274720683,29000.0
2018-08-15,9209.274720683,9145.76248123,9209.274720683,9145.76248123,37010.0
2018-08-16,9209.274720683,9145.76248123,9463.323678495,9209.274720683,37170.0
2018-08-17,9209.274720683,9145.76248123,9272.786960136,9272.786960136,31810.0
2018-08-20,9177.518600957,9145.76248123,9272.786960136,9272.786960136,23670.0
2018-08-21,9272.786960136,8955.225762871,9272.786960136,9241.03084041,11000.0
2018-08-22,9209.274720683,9145.76248123,9209.274720683,9209.274720683,21520.0
2018-08-23,9272.786960136,9209.274720683,9272.786960136,9209.274720683,7570.0
2018-08-27,9145.76248123,9145.76248123,9209.274720683,9145.76248123,27230.0
2018-08-28,9749.128756034,9114.006361504,9749.128756034,9114.006361504,20390.0
2018-08-29,9145.76248123,9114.006361504,9145.76248123,9114.006361504,270.0
2018-08-30,9177.518600957,9114.006361504,9177.518600957,9145.76248123,1030.0
2018-08-31,9177.518600957,9145.76248123,9209.274720683,9145.76248123,12140.0
2018-09-04,9209.274720683,9114.006361504,9209.274720683,9145.76248123,9680.0
2018-09-05,9145.76248123,9114.006361504,9145.76248123,9145.76248123,10730.0
2018-09-06,9114.006361504,9082.250241777,9145.76248123,9145.76248123,38930.0
2018-09-07,9114.006361504,9082.250241777,9145.76248123,9082.250241777,17130.0
2018-09-10,9145.76248123,9082.250241777,9145.76248123,9082.250241777,85510.0
2018-09-11,9209.274720683,9082.250241777,9209.274720683,9145.76248123,21370.0
2018-09-12,9114.006361504,9082.250241777,9177.518600957,9177.518600957,3890.0
2018-09-13,9082.250241777,9082.250241777,9368.055319316,9368.055319316,13850.0
2018-09-14,9399.811439042,9209.274720683,9399.811439042,9209.274720683,3810.0
2018-09-17,9209.274720683,9209.274720683,9272.786960136,9272.786960136,4660.0
2018-09-18,9272.786960136,9272.786960136,9272.786960136,9272.786960136,8500.0
2018-09-19,9526.835917948,9209.274720683,9526.835917948,9399.811439042,1200.0
2018-09-20,9145.76248123,9145.76248123,9336.299199589,9336.299199589,4200.0
2018-09-21,9209.274720683,9209.274720683,9304.543079863,9272.786960136,530.0
2018-09-24,9209.274720683,9145.76248123,9272.786960136,9272.786960136,12860.0
2018-09-25,9399.811439042,9272.786960136,9399.811439042,9272.786960136,7880.0
2018-09-26,9272.786960136,9272.786960136,9336.299199589,9336.299199589,15170.0
2018-09-27,9336.299199589,9272.786960136,9336.299199589,9336.299199589,7160.0
2018-09-28,9272.786960136,9241.03084041,9272.786960136,9272.786960136,8390.0
2018-10-01,9272.786960136,9209.274720683,9336.299199589,9272.786960136,6700.0
2018-10-02,9336.299199589,9209.274720683,9336.299199589,9209.274720683,11720.0
2018-10-03,9209.274720683,9209.274720683,9272.786960136,9272.786960136,12400.0
2018-10-04,9272.786960136,9177.518600957,9272.786960136,9209.274720683,15420.0
2018-10-05,9177.518600957,9177.518600957,9272.786960136,9209.274720683,15200.0
2018-10-08,9177.518600957,9145.76248123,9590.348157401,9590.348157401,11330.0
2018-10-09,9526.835917948,9304.543079863,9590.348157401,9304.543079863,6680.0
2018-10-10,9272.786960136,9272.786960136,9272.786960136,9272.786960136,4380.0
2018-10-11,9209.274720683,9082.250241777,9209.274720683,9209.274720683,5800.0
2018-10-12,9050.494122051,9050.494122051,9209.274720683,9209.274720683,4340.0
2018-10-15,9145.76248123,9018.738002324,9145.76248123,9018.738002324,3780.0
2018-10-16,9209.274720683,9018.738002324,9209.274720683,9018.738002324,2520.0
2018-10-17,9018.738002324,9018.738002324,9082.250241777,9082.250241777,4100.0
2018-10-18,9082.250241777,8986.981882598,9082.250241777,9018.738002324,10810.0
2018-10-19,9018.738002324,9018.738002324,9018.738002324,9018.738002324,2500.0
2018-10-22,9018.738002324,8955.225762871,9082.250241777,8955.225762871,26360.0
2018-10-23,8955.225762871,8764.689044512,8955.225762871,8828.201283965,19840.0
2018-10-24,8891.713523418,8828.201283965,8891.713523418,8891.713523418,16180.0
2018-10-25,8891.713523418,8828.201283965,8891.713523418,8891.713523418,2860.0
2018-10-26,8891.713523418,8828.201283965,8891.713523418,8891.713523418,13100.0
2018-10-29,8891.713523418,8859.957403692,8891.713523418,8891.713523418,10550.0
2018-10-30,8891.713523418,8891.713523418,8891.713523418,8891.713523418,4800.0
2018-10-31,8859.957403692,8859.957403692,8859.957403692,8859.957403692,11480.0
2018-11-01,8637.664565606,8637.664565606,8891.713523418,8859.957403692,4750.0
2018-11-02,8923.469643145,8796.445164239,8923.469643145,8859.957403692,43560.0
2018-11-05,8859.957403692,8796.445164239,8859.957403692,8796.445164239,3790.0
2018-11-06,8828.201283965,8796.445164239,8828.201283965,8796.445164239,5150.0
2018-11-07,8828.201283965,8796.445164239,8828.201283965,8796.445164239,15650.0
2018-11-08,8796.445164239,8796.445164239,8828.201283965,8828.201283965,1160.0
2018-11-09,8796.445164239,8796.445164239,8891.713523418,8828.201283965,23180.0
2018-11-12,8796.445164239,8796.445164239,8828.201283965,8828.201283965,15350.0
2018-11-13,8796.445164239,8796.445164239,8828.201283965,8828.201283965,8950.0
2018-11-14,8796.445164239,8764.689044512,8891.713523418,8796.445164239,18640.0
2018-11-15,8828.201283965,8828.201283965,8828.201283965,8828.201283965,5670.0
2018-11-16,8796.445164239,8796.445164239,8828.201283965,8828.201283965,15420.0
2018-11-19,8859.957403692,8828.201283965,8859.957403692,8828.201283965,13500.0
2018-11-20,8828.201283965,8828.201283965,8859.957403692,8859.957403692,17110.0
2018-11-21,8796.445164239,8796.445164239,8891.713523418,8891.713523418,9820.0
2018-11-22,8796.445164239,8796.445164239,8891.713523418,8891.713523418,8530.0
2018-11-23,8891.713523418,8828.201283965,8891.713523418,8891.713523418,13670.0
2018-11-26,8891.713523418,8891.713523418,8891.713523418,8891.713523418,19700.0
2018-11-27,8891.713523418,8891.713523418,8955.225762871,8955.225762871,1640.0
2018-11-28,8923.469643145,8923.469643145,8955.225762871,8955.225762871,4130.0
2018-11-29,8955.225762871,8955.225762871,9209.274720683,9209.274720683,1050.0
2018-11-30,9177.518600957,9177.518600957,9241.03084041,9209.274720683,11640.0
2018-12-03,9145.76248123,8955.225762871,9463.323678495,8955.225762871,21060.0
2018-12-04,9018.738002324,9018.738002324,9209.274720683,9209.274720683,7110.0
2018-12-05,9209.274720683,9018.738002324,9209.274720683,9209.274720683,9670.0
2018-12-06,9209.274720683,9018.738002324,9209.274720683,9018.738002324,7210.0
2018-12-07,9018.738002324,9018.738002324,9082.250241777,9018.738002324,103000.0
2018-12-10,8955.225762871,8955.225762871,9399.811439042,9018.738002324,46490.0
2018-12-12,9145.76248123,9018.738002324,9145.76248123,9145.76248123,1460.0
2018-12-13,8955.225762871,8955.225762871,9145.76248123,9018.738002324,12270.0
2018-12-14,8891.713523418,8891.713523418,8955.225762871,8955.225762871,15950.0
2018-12-17,8891.713523418,8891.713523418,8891.713523418,8891.713523418,5700.0
2018-12-18,8891.713523418,8891.713523418,8955.225762871,8955.225762871,3900.0
2018-12-19,9336.299199589,8891.713523418,9336.299199589,8891.713523418,20020.0
2018-12-20,8891.713523418,8828.201283965,9209.274720683,8891.713523418,1930.0
2018-12-21,9018.738002324,8955.225762871,9018.738002324,9018.738002324,3980.0
2018-12-24,9018.738002324,9018.738002324,9082.250241777,9082.250241777,300.0
2018-12-25,9018.738002324,8891.713523418,9018.738002324,8891.713523418,60.0
2018-12-26,9082.250241777,9018.738002324,9082.250241777,9018.738002324,310.0
2018-12-27,8891.713523418,8891.713523418,9018.738002324,9018.738002324,7990.0
2018-12-28,9145.76248123,8891.713523418,9209.274720683,9018.738002324,16010.0
2019-01-02,8955.225762871,8955.225762871,9018.738002324,9018.738002324,15040.0
2019-01-03,9082.250241777,8891.713523418,9082.250241777,8955.225762871,9130.0
2019-01-04,8828.201283965,8828.201283965,8955.225762871,8955.225762871,1520.0
2019-01-07,8955.225762871,8955.225762871,9018.738002324,8955.225762871,1810.0
2019-01-08,9018.738002324,8796.445164239,9082.250241777,8955.225762871,27160.0
2019-01-09,8955.225762871,8859.957403692,8955.225762871,8955.225762871,14050.0
2019-01-10,8955.225762871,8955.225762871,9018.738002324,8955.225762871,7950.0
2019-01-11,8955.225762871,8891.713523418,9018.738002324,8955.225762871,28240.0
2019-01-14,8955.225762871,8859.957403692,8955.225762871,8891.713523418,26840.0
2019-01-15,8891.713523418,8891.713523418,8955.225762871,8923.469643145,29120.0
2019-01-16,8923.469643145,8923.469643145,8955.225762871,8923.469643145,7170.0
2019-01-17,8923.469643145,8891.713523418,8923.469643145,8891.713523418,71310.0
2019-01-18,8891.713523418,8891.713523418,8891.713523418,8891.713523418,7000.0
2019-01-21,8955.225762871,8891.713523418,8955.225762871,8891.713523418,8500.0
2019-01-22,8891.713523418,8828.201283965,8891.713523418,8828.201283965,30970.0
2019-01-23,8891.713523418,8796.445164239,8891.713523418,8828.201283965,13460.0
2019-01-24,8828.201283965,8796.445164239,8828.201283965,8828.201283965,23810.0
2019-01-25,8828.201283965,8796.445164239,8828.201283965,8796.445164239,6790.0
2019-01-28,8796.445164239,8764.689044512,8796.445164239,8764.689044512,7440.0
2019-01-29,8764.689044512,8764.689044512,8796.445164239,8764.689044512,29920.0
2019-01-30,9018.738002324,8764.689044512,9209.274720683,9082.250241777,6520.0
2019-01-31,9082.250241777,9018.738002324,9082.250241777,9018.738002324,20180.0
2019-02-01,8891.713523418,8891.713523418,8986.981882598,8986.981882598,10600.0
2019-02-11,9018.738002324,8923.469643145,9114.006361504,8923.469643145,7200.0
2019-02-12,8923.469643145,8923.469643145,9145.76248123,9145.76248123,16180.0
2019-02-13,9082.250241777,9018.738002324,9082.250241777,9018.738002324,18850.0
2019-02-14,9082.250241777,9050.494122051,9114.006361504,9114.006361504,25770.0
2019-02-15,9018.738002324,9018.738002324,9209.274720683,9082.250241777,4190.0
2019-02-18,9082.250241777,9082.250241777,9177.518600957,9114.006361504,37510.0
2019-02-19,9114.006361504,9082.250241777,9304.543079863,9082.250241777,61900.0
2019-02-20,9050.494122051,9050.494122051,9082.250241777,9082.250241777,1200.0
2019-02-21,9082.250241777,9082.250241777,9082.250241777,9082.250241777,5100.0
2019-02-22,9082.250241777,9082.250241777,9082.250241777,9082.250241777,45690.0
2019-02-25,9209.274720683,9018.738002324,9209.274720683,9018.738002324,5160.0
2019-02-26,9082.250241777,9018.738002324,9082.250241777,9018.738002324,7620.0
2019-02-27,9082.250241777,9082.250241777,9209.274720683,9145.76248123,7090.0
2019-02-28,9272.786960136,9272.786960136,9272.786960136,9272.786960136,30.0
2019-03-01,9018.738002324,8637.664565606,9209.274720683,9018.738002324,19150.0
2019-03-04,9050.494122051,9018.738002324,9209.274720683,9209.274720683,68250.0
2019-03-05,9272.786960136,9050.494122051,9272.786960136,9082.250241777,8520.0
2019-03-06,9082.250241777,9082.250241777,9082.250241777,9082.250241777,2420.0
2019-03-07,9082.250241777,9082.250241777,9145.76248123,9114.006361504,22250.0
2019-03-08,9145.76248123,9145.76248123,9177.518600957,9145.76248123,2070.0
2019-03-11,9209.274720683,9145.76248123,9209.274720683,9145.76248123,2600.0
2019-03-12,9145.76248123,9145.76248123,9272.786960136,9272.786960136,27530.0
2019-03-13,9399.811439042,9209.274720683,9399.811439042,9209.274720683,31250.0
2019-03-14,9209.274720683,9209.274720683,9304.543079863,9304.543079863,20100.0
2019-03-15,9209.274720683,9209.274720683,9209.274720683,9209.274720683,6210.0
2019-03-18,9018.738002324,9018.738002324,9272.786960136,9272.786960136,10530.0
2019-03-19,9463.323678495,9209.274720683,9463.323678495,9209.274720683,650.0
2019-03-20,9272.786960136,9209.274720683,9526.835917948,9526.835917948,11640.0
2019-03-21,9272.786960136,9272.786960136,9526.835917948,9526.835917948,7520.0
2019-03-22,9336.299199589,9272.786960136,9336.299199589,9272.786960136,2200.0
2019-03-25,9241.03084041,9209.274720683,9241.03084041,9209.274720683,22010.0
2019-03-26,9272.786960136,9209.274720683,9272.786960136,9209.274720683,490.0
2019-03-27,9241.03084041,9209.274720683,9241.03084041,9209.274720683,12680.0
2019-03-28,9209.274720683,9177.518600957,9209.274720683,9177.518600957,19320.0
2019-03-29,9209.274720683,9145.76248123,9272.786960136,9145.76248123,32520.0
2019-04-01,9209.274720683,9209.274720683,9336.299199589,9336.299199589,480.0
2019-04-02,9241.03084041,9241.03084041,9399.811439042,9399.811439042,7130.0
2019-04-03,9241.03084041,9209.274720683,9336.299199589,9209.274720683,21410.0
2019-04-04,9209.274720683,9145.76248123,9209.274720683,9145.76248123,69440.0
2019-04-05,9145.76248123,9145.76248123,9272.786960136,9272.786960136,36270.0
2019-04-08,9399.811439042,9399.811439042,9399.811439042,9399.811439042,150.0
2019-04-09,9526.835917948,9526.835917948,9526.835917948,9526.835917948,10.0
2019-04-10,9463.323678495,9272.786960136,9526.835917948,9272.786960136,2410.0
2019-04-12,9272.786960136,9209.274720683,9272.786960136,9209.274720683,4000.0
2019-04-16,9209.274720683,9145.76248123,9209.274720683,9209.274720683,1610.0
2019-04-17,9241.03084041,9209.274720683,9272.786960136,9209.274720683,7600.0
2019-04-18,9209.274720683,9177.518600957,9209.274720683,9177.518600957,21680.0
2019-04-19,9336.299199589,9209.274720683,9336.299199589,9209.274720683,30300.0
2019-04-22,9272.786960136,9177.518600957,9336.299199589,9177.518600957,10060.0
2019-04-23,9336.299199589,9177.518600957,9399.811439042,9209.274720683,4370.0
2019-04-24,9209.274720683,9209.274720683,9209.274720683,9209.274720683,5420.0
2019-04-25,9209.274720683,9209.274720683,9272.786960136,9272.786960136,43580.0
2019-04-26,9336.299199589,9336.299199589,9336.299199589,9336.299199589,2790.0
2019-05-02,9590.348157401,9272.786960136,9590.348157401,9336.299199589,10920.0
2019-05-03,9336.299199589,9336.299199589,9336.299199589,9336.299199589,11530.0
2019-05-06,9399.811439042,9399.811439042,9653.860396854,9526.835917948,121190.0
2019-05-07,9590.348157401,9526.835917948,9653.860396854,9526.835917948,16650.0
2019-05-08,9590.348157401,9558.592037675,9653.860396854,9653.860396854,19900.0
2019-05-09,9653.860396854,9558.592037675,9653.860396854,9558.592037675,14650.0
2019-05-10,9622.104277128,9526.835917948,9653.860396854,9558.592037675,22400.0
2019-05-13,9558.592037675,9526.835917948,9558.592037675,9526.835917948,25210.0
2019-05-14,9653.860396854,9431.567558769,9653.860396854,9622.104277128,14660.0
2019-05-15,9590.348157401,9526.835917948,9622.104277128,9590.348157401,16660.0
2019-05-16,10004.317861105,9590.346087542,10004.317861105,9900.824917715,27020.0
2019-05-17,9900.824917715,9590.346087542,9935.322565512,9935.322565512,2350.0
2019-05-20,9797.331974324,9659.341383136,9797.331974324,9797.331974324,16340.0
2019-05-21,9624.843735339,9521.350791949,9728.33667873,9555.848439746,20460.0
2019-05-22,9521.350791949,9521.350791949,9590.346087542,9590.346087542,3740.0
2019-05-23,9659.341383136,9555.848439746,9797.331974324,9797.331974324,60620.0
2019-05-24,9590.346087542,9590.346087542,9797.331974324,9797.331974324,8440.0
2019-05-27,9797.331974324,9590.346087542,9797.331974324,9797.331974324,17120.0
2019-05-28,9762.834326527,9624.843735339,9762.834326527,9624.843735339,37430.0
2019-05-29,9624.843735339,9624.843735339,9728.33667873,9659.341383136,40460.0
2019-05-30,9659.341383136,9624.843735339,9659.341383136,9659.341383136,43520.0
2019-05-31,9728.33667873,9624.843735339,9728.33667873,9624.843735339,15900.0
2019-06-03,9624.843735339,9590.346087542,9659.341383136,9590.346087542,40390.0
2019-06-04,9659.341383136,9590.346087542,9659.341383136,9590.346087542,39970.0
2019-06-05,9590.346087542,9555.848439746,9590.346087542,9555.848439746,21090.0
2019-06-06,9555.848439746,9521.350791949,9590.346087542,9521.350791949,29230.0
2019-06-07,9521.350791949,9417.857848558,9590.346087542,9590.346087542,57370.0
2019-06-10,9555.848439746,9555.848439746,9555.848439746,9555.848439746,19080.0
2019-06-11,9555.848439746,9486.853144152,9590.346087542,9486.853144152,41540.0
2019-06-12,9383.360200761,9383.360200761,9521.350791949,9452.355496355,14510.0
2019-06-13,9486.853144152,9417.857848558,9486.853144152,9486.853144152,2740.0
2019-06-14,9383.360200761,9383.360200761,9486.853144152,9417.857848558,11770.0
2019-06-17,9452.355496355,9417.857848558,9521.350791949,9521.350791949,39060.0
2019-06-18,9590.346087542,9521.350791949,9590.346087542,9521.350791949,61960.0
2019-06-19,9590.346087542,9521.350791949,9590.346087542,9521.350791949,2230.0
2019-06-20,9590.346087542,9555.848439746,9590.346087542,9555.848439746,12480.0
2019-06-21,9555.848439746,9521.350791949,9659.341383136,9659.341383136,28940.0
2019-06-24,9590.346087542,9555.848439746,9659.341383136,9555.848439746,69450.0
2019-06-25,9521.350791949,9521.350791949,9659.341383136,9659.341383136,19580.0
2019-06-26,9659.341383136,9521.350791949,9659.341383136,9521.350791949,7660.0
2019-06-27,9521.350791949,9521.350791949,9555.848439746,9555.848439746,40850.0
2019-06-28,9521.350791949,9521.350791949,9590.346087542,9555.848439746,26570.0
2019-07-01,9590.346087542,9521.350791949,9590.346087542,9590.346087542,19760.0
2019-07-02,9521.350791949,9521.350791949,9590.346087542,9590.346087542,110920.0
2019-07-03,9521.350791949,9521.350791949,9521.350791949,9521.350791949,34350.0
2019-07-04,9521.350791949,9521.350791949,9555.848439746,9555.848439746,37280.0
2019-07-05,9555.848439746,9555.848439746,9590.346087542,9590.346087542,65280.0
2019-07-08,9521.350791949,9521.350791949,9590.346087542,9590.346087542,9460.0
2019-07-09,9521.350791949,9210.871961776,9590.346087542,9590.346087542,53310.0
2019-07-10,9521.350791949,9521.350791949,9555.848439746,9555.848439746,49050.0
2019-07-11,9348.862552964,9348.862552964,9555.848439746,9417.857848558,12400.0
2019-07-12,9383.360200761,9383.360200761,9521.350791949,9521.350791949,4440.0
2019-07-15,9521.350791949,9521.350791949,9521.350791949,9521.350791949,10250.0
2019-07-16,9521.350791949,9521.350791949,9555.848439746,9521.350791949,57970.0
2019-07-17,9521.350791949,9521.350791949,9590.346087542,9521.350791949,33560.0
2019-07-18,9590.346087542,9521.350791949,9590.346087542,9521.350791949,39910.0
2019-07-19,9521.350791949,9521.350791949,9624.843735339,9590.346087542,38330.0
2019-07-22,9659.341383136,9521.350791949,9866.327269918,9797.331974324,56350.0
2019-07-23,9797.331974324,9245.369609573,9797.331974324,9762.834326527,20620.0
2019-07-24,9659.341383136,9383.360200761,9728.33667873,9728.33667873,5170.0
2019-07-25,9590.346087542,9590.346087542,9728.33667873,9590.346087542,15200.0
2019-07-26,9590.346087542,9383.360200761,9590.346087542,9452.355496355,10640.0
2019-07-29,9590.346087542,9555.848439746,9624.843735339,9624.843735339,24100.0
2019-07-30,9624.843735339,9624.843735339,9659.341383136,9659.341383136,22010.0
2019-07-31,9659.341383136,9452.355496355,9659.341383136,9659.341383136,6050.0
2019-08-01,9659.341383136,9452.355496355,9659.341383136,9659.341383136,2300.0
2019-08-02,9659.341383136,9521.350791949,9797.331974324,9797.331974324,19090.0
2019-08-05,9797.331974324,9590.346087542,10142.308452293,9728.33667873,13740.0
2019-08-06,9728.33667873,9728.33667873,9866.327269918,9866.327269918,12520.0
2019-08-07,9762.834326527,9659.341383136,9866.327269918,9693.839030933,29900.0
2019-08-08,9693.839030933,9693.839030933,9797.331974324,9693.839030933,11950.0
2019-08-09,9693.839030933,9693.839030933,9797.331974324,9728.33667873,33290.0
2019-08-12,9590.346087542,9590.346087542,9762.834326527,9728.33667873,90750.0
2019-08-13,9728.33667873,9659.341383136,9762.834326527,9728.33667873,109910.0
2019-08-14,9693.839030933,9693.839030933,9762.834326527,9728.33667873,25250.0
2019-08-15,9728.33667873,9693.839030933,9728.33667873,9693.839030933,9740.0
2019-08-16,9728.33667873,9728.33667873,9831.829622121,9728.33667873,8180.0
2019-08-19,9831.829622121,9762.834326527,9831.829622121,9762.834326527,8490.0
2019-08-20,9797.331974324,9797.331974324,9935.322565512,9935.322565512,69600.0
2019-08-21,9935.322565512,9935.322565512,10556.280225856,10452.787282465,141430.0
2019-08-22,10452.787282465,10107.810804496,10452.787282465,10349.294339075,36760.0
2019-08-23,10280.299043481,10142.308452293,10487.284930262,10487.284930262,49730.0
2019-08-26,10211.303747887,10073.313156699,10383.791986871,10280.299043481,72550.0
2019-08-27,10211.303747887,10211.303747887,10349.294339075,10211.303747887,30380.0
2019-08-28,10280.299043481,10073.313156699,10280.299043481,10073.313156699,19510.0
2019-08-29,10280.299043481,10073.313156699,10314.796691278,10107.810804496,12780.0
2019-08-30,10142.308452293,10142.308452293,10349.294339075,10349.294339075,23920.0
2019-09-03,10349.294339075,10245.801395684,10349.294339075,10349.294339075,24620.0
2019-09-04,10349.294339075,10142.308452293,10349.294339075,10349.294339075,4940.0
2019-09-05,10211.303747887,10176.80610009,10349.294339075,10349.294339075,25760.0
2019-09-06,10314.796691278,10211.303747887,10349.294339075,10349.294339075,4910.0
2019-09-09,10349.294339075,10142.308452293,10349.294339075,10142.308452293,23210.0
2019-09-10,10211.303747887,10211.303747887,10211.303747887,10211.303747887,2930.0
2019-09-11,10142.308452293,10142.308452293,10211.303747887,10142.308452293,10000.0
2019-09-12,10142.308452293,10107.810804496,10142.308452293,10107.810804496,8400.0
2019-09-13,10004.317861105,9969.820213308,10073.313156699,10073.313156699,20130.0
2019-09-16,10073.313156699,9935.322565512,10073.313156699,10004.317861105,79060.0
