Date,Price Open,Price Low,Price High,Price Close,Volume
2011-08-11,5734.264906396,5524.474726894,5734.264906396,5664.334846562,523880.0
2011-08-12,5664.334846562,5664.334846562,5874.125026064,5734.264906396,402173.0
2011-08-15,5734.264906396,5664.334846562,5804.19496623,5734.264906396,314256.0
2011-08-16,5734.264906396,5734.264906396,5944.055085898,5874.125026064,648490.0
2011-08-17,5874.125026064,5874.125026064,6153.8452654,6153.8452654,1162933.0
2011-08-19,6293.705385069,6013.985145732,6293.705385069,6083.915205566,1262618.0
2011-08-24,6503.495564571,6293.705385069,6713.285744073,6293.705385069,1019404.0
2011-08-25,6293.705385069,6293.705385069,6503.495564571,6433.565504737,965693.0
2011-08-26,6433.565504737,6363.635444903,6643.355684239,6363.635444903,1055039.0
2011-08-31,6923.075923576,6923.075923576,7202.796162912,7202.796162912,2165935.0
2011-09-05,7552.446462082,7342.65628258,7832.166701419,7482.516402248,3688442.0
2011-09-06,7482.516402248,7202.796162912,7552.446462082,7272.726222746,2846801.0
2011-09-09,7902.096761253,7692.306581751,8041.956880921,7832.166701419,1520218.0
2011-09-12,7832.166701419,7692.306581751,7972.026821087,7832.166701419,1847145.0
2011-09-13,7832.166701419,7762.236641585,8181.817000589,8181.817000589,4444340.0
2011-09-14,8181.817000589,7832.166701419,8321.677120257,7832.166701419,2474343.0
2011-09-15,7832.166701419,7482.516402248,7902.096761253,7692.306581751,1584797.0
2011-09-16,7692.306581751,7342.65628258,7762.236641585,7482.516402248,2875701.0
2011-09-19,7482.516402248,7342.65628258,7692.306581751,7692.306581751,1177905.0
2011-09-20,7692.306581751,7412.586342414,7692.306581751,7482.516402248,1740739.0
2011-09-21,7482.516402248,7342.65628258,7692.306581751,7412.586342414,1284140.0
2011-09-22,7412.586342414,7412.586342414,7692.306581751,7692.306581751,1505847.0
2011-09-26,7552.446462082,7342.65628258,7622.376521917,7412.586342414,1059658.0
2011-09-27,7412.586342414,7342.65628258,7552.446462082,7342.65628258,977405.0
2011-09-28,7342.65628258,7342.65628258,7482.516402248,7342.65628258,757542.0
2011-09-30,7062.936043244,6923.075923576,7062.936043244,6923.075923576,926611.0
2011-10-04,6643.355684239,6433.565504737,6713.285744073,6503.495564571,1585813.0
2011-10-05,6503.495564571,6503.495564571,6713.285744073,6573.425624405,2402557.0
2011-10-07,6853.145863741,6713.285744073,6993.00598341,6713.285744073,781895.0
2011-10-10,6713.285744073,6503.495564571,6713.285744073,6643.355684239,614585.0
2011-10-11,6643.355684239,6573.425624405,6713.285744073,6573.425624405,802544.0
2011-10-13,6433.565504737,6363.635444903,6573.425624405,6503.495564571,1000685.0
2011-10-14,6503.495564571,6503.495564571,6643.355684239,6573.425624405,560402.0
2011-10-17,6573.425624405,6363.635444903,6643.355684239,6363.635444903,886714.0
2011-10-19,6223.775325235,6223.775325235,6433.565504737,6293.705385069,865450.0
2011-10-20,6293.705385069,6223.775325235,6363.635444903,6223.775325235,423351.0
2011-10-24,6503.495564571,6503.495564571,6713.285744073,6503.495564571,849963.0
2011-10-25,6503.495564571,6363.635444903,6503.495564571,6433.565504737,499813.0
2011-10-26,6433.565504737,6433.565504737,6503.495564571,6503.495564571,700771.0
2011-10-27,6503.495564571,6433.565504737,6573.425624405,6433.565504737,821277.0
2011-10-28,6433.565504737,6433.565504737,6713.285744073,6713.285744073,1810952.0
2011-11-01,6783.215803907,6643.355684239,6853.145863741,6643.355684239,1209665.0
2011-11-03,6363.635444903,6293.705385069,6433.565504737,6363.635444903,974630.0
2011-11-04,6363.635444903,6223.775325235,6433.565504737,6293.705385069,1361689.0
2011-11-07,6293.705385069,6013.985145732,6293.705385069,6083.915205566,1960816.0
2011-11-08,6083.915205566,5944.055085898,6153.8452654,6083.915205566,1261431.0
2011-11-09,6083.915205566,5944.055085898,6153.8452654,5944.055085898,593464.0
2011-11-11,5804.19496623,5594.404786728,5874.125026064,5664.334846562,880694.0
2011-11-14,5664.334846562,5454.54466706,5734.264906396,5454.54466706,971956.0
2011-11-15,5454.54466706,5314.684547391,5594.404786728,5314.684547391,1055783.0
2011-11-16,5314.684547391,5314.684547391,5524.474726894,5524.474726894,1333274.0
2011-11-17,5524.474726894,5384.614607225,5524.474726894,5454.54466706,933575.0
2011-11-21,5244.754487557,5034.964308055,5314.684547391,5034.964308055,719461.0
2011-11-22,5034.964308055,4895.104188387,5174.824427723,5034.964308055,837179.0
2011-11-23,5034.964308055,5034.964308055,5174.824427723,5104.894367889,950764.0
2011-11-24,5104.894367889,5104.894367889,5244.754487557,5104.894367889,799127.0
2011-11-25,5104.894367889,5034.964308055,5174.824427723,5104.894367889,411253.0
2011-11-29,5244.754487557,5104.894367889,5244.754487557,5104.894367889,492577.0
2011-11-30,5104.894367889,4965.034248221,5174.824427723,5034.964308055,985627.0
2011-12-01,5034.964308055,4965.034248221,5104.894367889,5104.894367889,612855.0
2011-12-02,5104.894367889,5034.964308055,5174.824427723,5104.894367889,451651.0
2011-12-07,5454.54466706,5384.614607225,5664.334846562,5524.474726894,1596938.0
2011-12-08,5524.474726894,5454.54466706,5664.334846562,5454.54466706,1294922.0
2011-12-09,5454.54466706,5244.754487557,5454.54466706,5314.684547391,1036507.0
2011-12-12,5314.684547391,5104.894367889,5314.684547391,5104.894367889,1504589.0
2011-12-13,5104.894367889,5034.964308055,5244.754487557,5104.894367889,1016658.0
2011-12-14,5104.894367889,5034.964308055,5174.824427723,5104.894367889,1285741.0
2011-12-16,5034.964308055,5034.964308055,5244.754487557,5244.754487557,1147889.0
2011-12-19,5244.754487557,5244.754487557,5454.54466706,5244.754487557,1838193.0
2011-12-20,5244.754487557,5034.964308055,5314.684547391,5104.894367889,767881.0
2011-12-21,5104.894367889,5034.964308055,5174.824427723,5174.824427723,556913.0
2011-12-22,5174.824427723,4965.034248221,5174.824427723,4965.034248221,1237636.0
2011-12-23,4965.034248221,4755.244068719,4965.034248221,4755.244068719,1820404.0
2011-12-26,4755.244068719,4545.453889216,4825.174128553,4545.453889216,1025553.0
2011-12-27,4545.453889216,4335.663709714,4545.453889216,4335.663709714,728056.0
2011-12-28,4335.663709714,4265.73364988,4545.453889216,4545.453889216,1077219.0
2011-12-29,4545.453889216,4335.663709714,4545.453889216,4405.593769548,1485112.0
2011-12-30,4405.593769548,4405.593769548,4615.38394905,4545.453889216,845301.0
2012-01-04,4755.244068719,4685.314008884,4895.104188387,4755.244068719,1925552.0
2012-01-05,4755.244068719,4545.453889216,4755.244068719,4545.453889216,715929.0
2012-01-06,4545.453889216,4405.593769548,4615.38394905,4615.38394905,1063691.0
2012-01-09,4615.38394905,4475.523829382,4685.314008884,4545.453889216,419018.0
2012-01-10,4545.453889216,4545.453889216,4755.244068719,4755.244068719,1753394.0
2012-01-11,4755.244068719,4615.38394905,4825.174128553,4615.38394905,884397.0
2012-01-12,4615.38394905,4475.523829382,4615.38394905,4615.38394905,400671.0
2012-01-13,4615.38394905,4545.453889216,4685.314008884,4615.38394905,317717.0
2012-01-16,4615.38394905,4615.38394905,4825.174128553,4755.244068719,1305189.0
2012-01-17,4755.244068719,4615.38394905,4755.244068719,4615.38394905,498397.0
2012-01-18,4615.38394905,4615.38394905,4755.244068719,4685.314008884,296939.0
2012-01-19,4685.314008884,4615.38394905,4895.104188387,4895.104188387,1246988.0
2012-01-20,4895.104188387,4825.174128553,4965.034248221,4825.174128553,468897.0
2012-01-30,4825.174128553,4685.314008884,4965.034248221,4895.104188387,702873.0
2012-02-01,4965.034248221,4895.104188387,5174.824427723,5174.824427723,2791360.0
2012-02-03,5384.614607225,5384.614607225,5594.404786728,5384.614607225,4707932.0
2012-02-06,5384.614607225,5244.754487557,5594.404786728,5594.404786728,2499297.0
2012-02-07,5594.404786728,5454.54466706,5734.264906396,5664.334846562,2203701.0
2012-02-08,5664.334846562,5664.334846562,5944.055085898,5944.055085898,1993720.0
2012-02-09,5944.055085898,5944.055085898,6223.775325235,5944.055085898,2895721.0
2012-02-10,5944.055085898,5664.334846562,5944.055085898,5664.334846562,4311736.0
2012-02-14,5384.614607225,5314.684547391,5594.404786728,5594.404786728,1644872.0
2012-02-15,5594.404786728,5454.54466706,5664.334846562,5594.404786728,2078119.0
2012-02-16,5594.404786728,5454.54466706,5734.264906396,5664.334846562,1770154.0
2012-02-22,6293.705385069,6293.705385069,6573.425624405,6573.425624405,2096008.0
2012-02-24,6853.145863741,6853.145863741,7132.866103078,6993.00598341,4343768.0
2012-02-27,6993.00598341,6713.285744073,7272.726222746,7132.866103078,4198351.0
2012-02-29,6783.215803907,6503.495564571,6853.145863741,6853.145863741,3026652.0
2012-03-01,6853.145863741,6643.355684239,6923.075923576,6783.215803907,1431001.0
2012-03-02,6783.215803907,6783.215803907,7062.936043244,7062.936043244,3470782.0
2012-03-06,7412.586342414,7412.586342414,7762.236641585,7762.236641585,8494358.0
2012-03-07,7762.236641585,7482.516402248,8111.886940755,8111.886940755,3557382.0
2012-03-08,8111.886940755,7762.236641585,8391.607180092,7762.236641585,3290830.0
2012-03-09,7762.236641585,7552.446462082,8041.956880921,7902.096761253,1894507.0
2012-03-12,7902.096761253,7552.446462082,7902.096761253,7552.446462082,2898267.0
2012-03-13,7552.446462082,7342.65628258,7832.166701419,7622.376521917,2470511.0
2012-03-14,7622.376521917,7272.726222746,7762.236641585,7272.726222746,3027839.0
2012-03-15,7272.726222746,6923.075923576,7622.376521917,7622.376521917,3624693.0
2012-03-16,7622.376521917,7342.65628258,7972.026821087,7342.65628258,6085265.0
2012-03-19,7342.65628258,7272.726222746,7552.446462082,7412.586342414,1155154.0
2012-03-20,7412.586342414,7342.65628258,7552.446462082,7552.446462082,1696823.0
2012-03-22,7832.166701419,7552.446462082,7902.096761253,7762.236641585,3966820.0
2012-03-23,7762.236641585,7762.236641585,8041.956880921,7972.026821087,3415955.0
2012-03-26,7972.026821087,7832.166701419,8111.886940755,7972.026821087,3827352.0
2012-03-28,8041.956880921,7762.236641585,8111.886940755,7972.026821087,2658484.0
2012-03-29,7972.026821087,7622.376521917,8041.956880921,7622.376521917,3368479.0
2012-03-30,7622.376521917,7342.65628258,7902.096761253,7692.306581751,2557655.0
2012-04-03,7692.306581751,7692.306581751,7972.026821087,7902.096761253,1611581.0
2012-04-04,7902.096761253,7622.376521917,7972.026821087,7622.376521917,1808321.0
2012-04-05,7622.376521917,7482.516402248,7832.166701419,7692.306581751,2168867.0
2012-04-09,7762.236641585,7762.236641585,7972.026821087,7832.166701419,5348072.0
2012-04-13,8909.087112121,8909.087112121,9272.723320779,8909.087112121,7622464.0
2012-04-16,8909.087112121,8818.178059957,9272.723320779,9181.814268615,4143833.0
2012-04-17,9181.814268615,8999.996164285,9272.723320779,8999.996164285,3023505.0
2012-04-18,8999.996164285,8818.178059957,9090.90521645,8818.178059957,3207854.0
2012-04-19,8818.178059957,8454.541851298,8818.178059957,8454.541851298,2839277.0
2012-04-20,8454.541851298,8181.814694805,8636.359955628,8454.541851298,1749682.0
2012-04-23,8454.541851298,8454.541851298,8818.178059957,8454.541851298,1677258.0
2012-04-24,8454.541851298,8272.72374697,8636.359955628,8545.450903463,1823008.0
2012-04-25,8545.450903463,8545.450903463,8818.178059957,8727.269007792,3156264.0
2012-04-26,8727.269007792,8454.541851298,8727.269007792,8454.541851298,2014056.0
2012-04-27,8454.541851298,8363.632799134,8636.359955628,8545.450903463,2012340.0
2012-05-02,8545.450903463,8181.814694805,8545.450903463,8272.72374697,3563231.0
2012-05-03,8272.72374697,7999.996590476,8272.72374697,8181.814694805,3124474.0
2012-05-04,8181.814694805,8090.905642641,8363.632799134,8272.72374697,3355914.0
2012-05-07,8272.72374697,8181.814694805,8454.541851298,8363.632799134,3260819.0
2012-05-08,8363.632799134,8181.814694805,8727.269007792,8454.541851298,6588463.0
2012-05-09,8454.541851298,8363.632799134,8545.450903463,8363.632799134,2719883.0
2012-05-10,8363.632799134,8363.632799134,8727.269007792,8545.450903463,4627899.0
2012-05-11,8545.450903463,8272.72374697,8636.359955628,8272.72374697,1512797.0
2012-05-14,8272.72374697,7909.087538311,8272.72374697,7909.087538311,3073577.0
2012-05-15,7909.087538311,7545.451329654,7909.087538311,7545.451329654,2554795.0
2012-05-16,7545.451329654,7181.815120996,7727.269433983,7272.72417316,2331010.0
2012-05-17,7272.72417316,6909.087964502,7454.542277489,6909.087964502,1921491.0
2012-05-18,6909.087964502,6636.360808009,6909.087964502,6636.360808009,2555895.0
2012-05-22,6909.087964502,6909.087964502,7181.815120996,7181.815120996,4994838.0
2012-05-23,7181.815120996,6909.087964502,7272.72417316,6909.087964502,1650957.0
2012-05-24,6909.087964502,6636.360808009,6999.997016667,6727.269860173,1461999.0
2012-05-28,6999.997016667,6999.997016667,7272.72417316,7181.815120996,4207908.0
2012-05-29,7181.815120996,6909.087964502,7181.815120996,6999.997016667,1424621.0
2012-05-30,6999.997016667,6909.087964502,7181.815120996,6909.087964502,1394701.0
2012-05-31,6909.087964502,6727.269860173,6909.087964502,6727.269860173,1479137.0
2012-06-01,6727.269860173,6727.269860173,6909.087964502,6727.269860173,1683803.0
2012-06-04,6727.269860173,6454.542703679,6727.269860173,6454.542703679,2295733.0
2012-06-05,6454.542703679,6272.724599351,6636.360808009,6545.451755844,2493404.0
2012-06-06,6545.451755844,6454.542703679,6818.178912338,6727.269860173,1960211.0
2012-06-07,6727.269860173,6727.269860173,6999.997016667,6999.997016667,5944655.0
2012-06-08,6999.997016667,6909.087964502,7272.72417316,6999.997016667,3183907.0
2012-06-11,6999.997016667,6909.087964502,7181.815120996,6999.997016667,1864038.0
2012-06-13,6727.269860173,6545.451755844,6818.178912338,6636.360808009,3704823.0
2012-06-14,6636.360808009,6454.542703679,6727.269860173,6545.451755844,1443607.0
2012-06-15,6545.451755844,6545.451755844,6818.178912338,6818.178912338,3129930.0
2012-06-18,6818.178912338,6818.178912338,7090.906068831,6909.087964502,3878425.0
2012-06-19,6909.087964502,6636.360808009,6909.087964502,6727.269860173,2328590.0
2012-06-20,6727.269860173,6636.360808009,6818.178912338,6727.269860173,1263394.0
2012-06-21,6727.269860173,6636.360808009,6818.178912338,6636.360808009,1331396.0
2012-06-22,6636.360808009,6545.451755844,6727.269860173,6545.451755844,1720400.0
2012-06-25,6545.451755844,6272.724599351,6636.360808009,6363.633651515,2583846.0
2012-06-26,6363.633651515,6181.815547186,6363.633651515,6181.815547186,2293720.0
2012-06-27,6181.815547186,6090.906495022,6363.633651515,6090.906495022,1570382.0
2012-06-28,6090.906495022,5999.997442857,6181.815547186,6181.815547186,1181972.0
2012-06-29,6181.815547186,6181.815547186,6363.633651515,6272.724599351,1085711.0
2012-07-02,6272.724599351,6090.906495022,6363.633651515,6090.906495022,1211474.0
2012-07-03,6090.906495022,5818.179338528,6181.815547186,5999.997442857,1688357.0
2012-07-04,5999.997442857,5818.179338528,6090.906495022,5818.179338528,983389.0
2012-07-05,5818.179338528,5727.270286364,5999.997442857,5999.997442857,1717309.0
2012-07-06,5999.997442857,5999.997442857,6272.724599351,6090.906495022,2880747.0
2012-07-09,6090.906495022,5818.179338528,6090.906495022,5909.088390693,1387925.0
2012-07-10,5909.088390693,5727.270286364,5999.997442857,5818.179338528,788172.0
2012-07-11,5818.179338528,5818.179338528,5999.997442857,5999.997442857,883938.0
2012-07-12,5999.997442857,5909.088390693,6181.815547186,6181.815547186,2311661.0
2012-07-13,6181.815547186,6090.906495022,6454.542703679,6363.633651515,3942159.0
2012-07-16,6363.633651515,6090.906495022,6454.542703679,6090.906495022,1923889.0
2012-07-17,6090.906495022,5999.997442857,6363.633651515,6272.724599351,1926991.0
2012-07-18,6272.724599351,6090.906495022,6363.633651515,6181.815547186,1246058.0
2012-07-19,6181.815547186,6090.906495022,6454.542703679,6454.542703679,4667598.0
2012-07-23,6727.269860173,6545.451755844,6818.178912338,6545.451755844,2199351.0
2012-07-24,6545.451755844,6363.633651515,6636.360808009,6363.633651515,2853698.0
2012-07-25,6363.633651515,6181.815547186,6454.542703679,6181.815547186,2897456.0
2012-07-26,6181.815547186,6090.906495022,6363.633651515,6272.724599351,3440625.0
2012-07-27,6272.724599351,5999.997442857,6363.633651515,6090.906495022,2959133.0
2012-07-30,6090.906495022,5999.997442857,6181.815547186,6090.906495022,1316634.0
2012-07-31,6090.906495022,6090.906495022,6272.724599351,6090.906495022,1436490.0
2012-08-01,6090.906495022,5909.088390693,6181.815547186,6090.906495022,1894805.0
2012-08-02,6090.906495022,6090.906495022,6181.815547186,6090.906495022,1382040.0
2012-08-03,6090.906495022,6090.906495022,6181.815547186,6090.906495022,444532.0
2012-08-07,6363.633651515,6181.815547186,6363.633651515,6181.815547186,1135926.0
2012-08-08,6181.815547186,6181.815547186,6272.724599351,6272.724599351,1588488.0
2012-08-09,6272.724599351,6272.724599351,6454.542703679,6363.633651515,2437755.0
2012-08-10,6363.633651515,6181.815547186,6363.633651515,6363.633651515,1399750.0
2012-08-14,6181.815547186,6181.815547186,6363.633651515,6272.724599351,1167518.0
2012-08-15,6272.724599351,6090.906495022,6363.633651515,6181.815547186,2513886.0
2012-08-16,6181.815547186,6090.906495022,6181.815547186,6090.906495022,918115.0
2012-08-17,6090.906495022,6090.906495022,6181.815547186,6181.815547186,1385142.0
2012-08-20,6181.815547186,6090.906495022,6272.724599351,6090.906495022,1533642.0
2012-08-21,6090.906495022,5818.179338528,6090.906495022,5818.179338528,4233021.0
2012-08-22,5818.179338528,5545.452182034,5818.179338528,5545.452182034,4351744.0
2012-08-24,5272.725025541,5090.906921212,5454.54312987,5454.54312987,6353514.0
2012-08-28,5181.815973377,4999.997869047,5272.725025541,5181.815973377,1718310.0
2012-08-30,5363.634077706,5272.725025541,5454.54312987,5363.634077706,1105038.0
2012-08-31,5363.634077706,5181.815973377,5454.54312987,5181.815973377,1668722.0
2012-09-04,5181.815973377,5181.815973377,5363.634077706,5363.634077706,2675465.0
2012-09-05,5363.634077706,5272.725025541,5454.54312987,5272.725025541,2961531.0
2012-09-06,5272.725025541,5090.906921212,5272.725025541,5181.815973377,1116676.0
2012-09-07,5181.815973377,5090.906921212,5272.725025541,5181.815973377,1805078.0
2012-09-12,4818.179764718,4636.361660389,4909.088816883,4636.361660389,5236552.0
2012-09-13,4636.361660389,4454.543556061,4636.361660389,4545.452608225,2466685.0
2012-09-17,4727.270712554,4636.361660389,4818.179764718,4727.270712554,1473406.0
2012-09-18,4727.270712554,4545.452608225,4727.270712554,4545.452608225,1910524.0
2012-09-20,4363.634503896,4181.816399567,4363.634503896,4181.816399567,2716902.0
2012-09-21,4181.816399567,3999.998295238,4363.634503896,4363.634503896,3596770.0
2012-09-25,4181.816399567,3999.998295238,4181.816399567,3999.998295238,1094236.0
2012-09-26,3999.998295238,3999.998295238,4181.816399567,4181.816399567,1976007.0
2012-09-27,4181.816399567,4090.907347403,4272.725451732,4090.907347403,1895652.0
2012-09-28,4090.907347403,3999.998295238,4181.816399567,4090.907347403,1207778.0
2012-10-01,4090.907347403,3909.089243074,4181.816399567,3909.089243074,1949893.0
2012-10-02,3909.089243074,3727.271138745,3999.998295238,3727.271138745,2674882.0
2012-10-03,3727.271138745,3545.453034416,3727.271138745,3545.453034416,2907598.0
2012-10-04,3545.453034416,3454.543982251,3636.36208658,3545.453034416,1655511.0
2012-10-05,3545.453034416,3454.543982251,3636.36208658,3636.36208658,2482338.0
2012-10-08,3636.36208658,3636.36208658,3818.180190909,3727.271138745,3769503.0
2012-10-09,3727.271138745,3545.453034416,3727.271138745,3636.36208658,2026387.0
2012-10-10,3636.36208658,3545.453034416,3818.180190909,3818.180190909,5725425.0
2012-10-12,3999.998295238,3999.998295238,4181.816399567,4181.816399567,11618248.0
2012-10-15,4181.816399567,3999.998295238,4181.816399567,3999.998295238,6324969.0
2012-10-16,3999.998295238,3999.998295238,4181.816399567,4181.816399567,3115608.0
2012-10-17,4181.816399567,4181.816399567,4363.634503896,4272.725451732,3903164.0
2012-10-18,4272.725451732,4181.816399567,4454.543556061,4454.543556061,7759568.0
2012-10-19,4454.543556061,4272.725451732,4545.452608225,4272.725451732,6541537.0
2012-10-23,4090.907347403,3909.089243074,4090.907347403,3909.089243074,5312496.0
2012-10-24,3909.089243074,3818.180190909,3999.998295238,3909.089243074,2333397.0
2012-10-25,3909.089243074,3727.271138745,3909.089243074,3727.271138745,5705438.0
2012-10-26,3727.271138745,3636.36208658,3909.089243074,3727.271138745,1496451.0
2012-10-29,3727.271138745,3636.36208658,3909.089243074,3909.089243074,2841180.0
2012-10-30,3909.089243074,3727.271138745,3999.998295238,3818.180190909,2790019.0
2012-10-31,3818.180190909,3727.271138745,3818.180190909,3818.180190909,1724899.0
2012-11-01,3818.180190909,3727.271138745,3909.089243074,3727.271138745,2077152.0
2012-11-05,3545.453034416,3454.543982251,3636.36208658,3454.543982251,2480688.0
2012-11-06,3454.543982251,3363.634930086,3545.453034416,3454.543982251,2878195.0
2012-11-07,3454.543982251,3363.634930086,3545.453034416,3545.453034416,3531045.0
2012-11-08,3545.453034416,3454.543982251,3636.36208658,3545.453034416,1266980.0
2012-11-09,3545.453034416,3454.543982251,3636.36208658,3636.36208658,1425039.0
2012-11-12,3636.36208658,3545.453034416,3818.180190909,3727.271138745,3128445.0
2012-11-13,3727.271138745,3545.453034416,3727.271138745,3636.36208658,1913593.0
2012-11-14,3636.36208658,3545.453034416,3727.271138745,3636.36208658,955328.0
2012-11-15,3636.36208658,3454.543982251,3636.36208658,3545.453034416,2191750.0
2012-11-16,3545.453034416,3454.543982251,3636.36208658,3545.453034416,1914088.0
2012-11-19,3545.453034416,3454.543982251,3636.36208658,3545.453034416,610225.0
2012-11-20,3545.453034416,3545.453034416,3636.36208658,3636.36208658,3072026.0
2012-11-21,3636.36208658,3545.453034416,3727.271138745,3545.453034416,846692.0
2012-11-22,3545.453034416,3545.453034416,3636.36208658,3545.453034416,502436.0
2012-11-23,3545.453034416,3454.543982251,3636.36208658,3545.453034416,1341274.0
2012-11-26,3545.453034416,3454.543982251,3636.36208658,3545.453034416,794552.0
2012-11-27,3545.453034416,3454.543982251,3545.453034416,3545.453034416,497211.0
2012-11-28,3545.453034416,3454.543982251,3545.453034416,3454.543982251,594913.0
2012-11-29,3454.543982251,3454.543982251,3545.453034416,3545.453034416,526801.0
2012-11-30,3545.453034416,3454.543982251,3545.453034416,3454.543982251,935583.0
2012-12-03,3454.543982251,3363.634930086,3545.453034416,3545.453034416,802230.0
2012-12-04,3545.453034416,3454.543982251,3636.36208658,3545.453034416,2390411.0
2012-12-05,3545.453034416,3545.453034416,3636.36208658,3636.36208658,3272809.0
2012-12-06,3636.36208658,3545.453034416,3727.271138745,3636.36208658,1102607.0
2012-12-07,3636.36208658,3545.453034416,3727.271138745,3636.36208658,1135288.0
2012-12-10,3636.36208658,3545.453034416,3818.180190909,3727.271138745,2412235.0
2012-12-11,3727.271138745,3636.36208658,3818.180190909,3727.271138745,1697487.0
2012-12-12,3727.271138745,3636.36208658,3909.089243074,3818.180190909,2934394.0
2012-12-13,3818.180190909,3727.271138745,3909.089243074,3727.271138745,2778843.0
2012-12-14,3727.271138745,3636.36208658,3818.180190909,3636.36208658,1350360.0
2012-12-18,3818.180190909,3818.180190909,3999.998295238,3818.180190909,4567685.0
2012-12-21,4090.907347403,3999.998295238,4181.816399567,4090.907347403,6343361.0
2012-12-24,4090.907347403,3999.998295238,4181.816399567,4090.907347403,1825681.0
2012-12-25,4090.907347403,3999.998295238,4181.816399567,3999.998295238,1802757.0
2012-12-26,3999.998295238,3909.089243074,4181.816399567,4181.816399567,4824888.0
2012-12-27,4181.816399567,4090.907347403,4363.634503896,4181.816399567,3924207.0
2012-12-28,4181.816399567,4090.907347403,4272.725451732,4272.725451732,2015618.0
2013-01-03,4454.543556061,4454.543556061,4636.361660389,4545.452608225,12341917.0
2013-01-04,4545.452608225,4454.543556061,4727.270712554,4727.270712554,4378650.0
2013-01-09,5090.906921212,4909.088816883,5272.725025541,4909.088816883,14182933.0
2013-01-10,4909.088816883,4909.088816883,5090.906921212,5090.906921212,9031036.0
2013-01-14,5272.725025541,5272.725025541,5454.54312987,5454.54312987,9619735.0
2013-01-15,5454.54312987,5454.54312987,5818.179338528,5818.179338528,8349773.0
2013-01-17,6181.815547186,6181.815547186,6545.451755844,6272.724599351,11772623.0
2013-01-18,6272.724599351,5909.088390693,6272.724599351,5909.088390693,11791675.0
2013-01-21,5909.088390693,5636.361234199,6272.724599351,6272.724599351,6653044.0
2013-01-22,6272.724599351,5909.088390693,6636.360808009,5999.997442857,5276295.0
2013-01-23,5999.997442857,5636.361234199,6181.815547186,5818.179338528,3727879.0
2013-01-24,5818.179338528,5727.270286364,6181.815547186,6090.906495022,3611521.0
2013-01-31,7727.269433983,7545.451329654,8181.814694805,7727.269433983,13203184.0
2013-02-01,7727.269433983,7363.633225325,7909.087538311,7909.087538311,8667816.0
2013-02-05,8454.541851298,8090.905642641,8818.178059957,8181.814694805,6296754.0
2013-02-06,8181.814694805,7999.996590476,8636.359955628,8272.72374697,7442581.0
2013-02-07,8272.72374697,7999.996590476,8454.541851298,8181.814694805,6913491.0
2013-02-08,8181.814694805,8090.905642641,8727.269007792,8272.72374697,6810696.0
2013-02-18,8272.72374697,7999.996590476,8363.632799134,7999.996590476,5058495.0
2013-02-19,7999.996590476,7818.178486147,8545.450903463,8454.541851298,9114988.0
2013-02-20,8454.541851298,8363.632799134,8727.269007792,8636.359955628,5149795.0
2013-02-21,8636.359955628,8090.905642641,8818.178059957,8090.905642641,7238223.0
2013-02-22,8090.905642641,7545.451329654,8363.632799134,7636.360381818,8956654.0
2013-02-25,7636.360381818,7454.542277489,7818.178486147,7636.360381818,4031930.0
2013-02-26,7636.360381818,7181.815120996,7636.360381818,7181.815120996,5898730.0
2013-03-01,7181.815120996,7181.815120996,7636.360381818,7181.815120996,3817947.0
2013-03-05,6727.269860173,6272.724599351,6727.269860173,6272.724599351,7703457.0
2013-03-06,6272.724599351,6272.724599351,6636.360808009,6545.451755844,3102496.0
2013-03-07,6545.451755844,6272.724599351,6727.269860173,6363.633651515,3576299.0
2013-03-11,6454.542703679,6272.724599351,6818.178912338,6818.178912338,4090439.0
2013-03-12,6818.178912338,6818.178912338,7272.72417316,7090.906068831,5937241.0
2013-03-13,7090.906068831,6727.269860173,7181.815120996,6818.178912338,2872750.0
2013-03-15,6999.997016667,6909.087964502,7181.815120996,7090.906068831,4113297.0
2013-03-18,7090.906068831,6727.269860173,7181.815120996,6727.269860173,3036254.0
2013-03-19,6727.269860173,6454.542703679,6818.178912338,6727.269860173,2600643.0
2013-03-20,6727.269860173,6636.360808009,6909.087964502,6909.087964502,2179067.0
2013-03-21,6909.087964502,6727.269860173,6999.997016667,6727.269860173,2594945.0
2013-03-22,6727.269860173,6363.633651515,6818.178912338,6636.360808009,3781603.0
2013-03-25,6636.360808009,6454.542703679,6727.269860173,6545.451755844,1765093.0
2013-03-26,6545.451755844,6454.542703679,6727.269860173,6545.451755844,2165977.0
2013-03-28,6363.633651515,5999.997442857,6363.633651515,6090.906495022,4865291.0
2013-03-29,6090.906495022,5727.270286364,6090.906495022,5999.997442857,3764586.0
2013-04-01,5999.997442857,5818.179338528,6363.633651515,6363.633651515,4303344.0
2013-04-03,6636.360808009,6545.451755844,6909.087964502,6727.269860173,6171508.0
2013-04-04,6727.269860173,6363.633651515,6727.269860173,6363.633651515,4113891.0
2013-04-05,6363.633651515,6272.724599351,6545.451755844,6454.542703679,3895816.0
2013-04-08,6454.542703679,6272.724599351,6545.451755844,6272.724599351,3867150.0
2013-04-09,6272.724599351,6181.815547186,6636.360808009,6454.542703679,3990031.0
2013-04-10,6454.542703679,6181.815547186,6636.360808009,6181.815547186,3772682.0
2013-04-11,6181.815547186,6090.906495022,6363.633651515,6181.815547186,2319889.0
