Date,Price Open,Price Low,Price High,Price Close,Volume
2013-05-06,5352.613820516,5352.613820516,5389.528398589,5352.613820516,47670.0
2013-05-07,5352.613820516,5352.613820516,5647.930445096,5537.186710879,275486.0
2013-05-08,5537.186710879,5500.272132806,5906.332491604,5906.332491604,748244.0
2013-05-09,5906.332491604,5869.417913532,6090.905381967,5906.332491604,76688.0
2013-05-10,5906.332491604,5721.759601241,5906.332491604,5721.759601241,68193.0
2013-05-13,5721.759601241,5647.930445096,5758.674179314,5684.845023169,175495.0
2013-05-14,5684.845023169,5500.272132806,5684.845023169,5537.186710879,125748.0
2013-05-15,5537.186710879,5537.186710879,5611.015867024,5537.186710879,25156.0
2013-05-17,5684.845023169,5574.101288951,5721.759601241,5684.845023169,70579.0
2013-05-20,5684.845023169,5611.015867024,5684.845023169,5647.930445096,39588.0
2013-05-21,5647.930445096,5611.015867024,5758.674179314,5684.845023169,138704.0
2013-05-23,6053.990803894,5906.332491604,6090.905381967,5943.247069677,222016.0
2013-05-24,5943.247069677,5832.503335459,6053.990803894,5869.417913532,63423.0
2013-05-27,5869.417913532,5832.503335459,5980.161647749,5869.417913532,178464.0
2013-05-29,5832.503335459,5832.503335459,6127.819960039,6090.905381967,378686.0
2013-05-30,6090.905381967,5980.161647749,6275.478272329,6275.478272329,420317.0
2013-06-03,6533.880318837,6423.136584619,6644.624053055,6423.136584619,232140.0
2013-06-04,6423.136584619,6238.563694257,6460.051162692,6238.563694257,142204.0
2013-06-05,6238.563694257,6127.819960039,6349.307428474,6349.307428474,236035.0
2013-06-06,6349.307428474,6275.478272329,6460.051162692,6349.307428474,169832.0
2013-06-07,6349.307428474,6164.734538112,6423.136584619,6238.563694257,116361.0
2013-06-10,6238.563694257,6238.563694257,6460.051162692,6238.563694257,219030.0
2013-06-11,6238.563694257,6053.990803894,6275.478272329,6053.990803894,125439.0
2013-06-12,6053.990803894,6017.076225822,6238.563694257,6053.990803894,104264.0
2013-06-13,6053.990803894,5869.417913532,6090.905381967,6017.076225822,312329.0
2013-06-14,6017.076225822,5869.417913532,6201.649116184,5869.417913532,159056.0
2013-06-17,5869.417913532,5758.674179314,5869.417913532,5758.674179314,254465.0
2013-06-18,5758.674179314,5684.845023169,5758.674179314,5758.674179314,100128.0
2013-06-19,5758.674179314,5647.930445096,5906.332491604,5795.588757387,149909.0
2013-06-20,5795.588757387,5684.845023169,5869.417913532,5684.845023169,51188.0
2013-06-21,5684.845023169,5647.930445096,5906.332491604,5906.332491604,43672.0
2013-06-24,5906.332491604,5795.588757387,6053.990803894,5943.247069677,130021.0
2013-06-25,5943.247069677,5537.186710879,5943.247069677,5758.674179314,137743.0
2013-06-26,5758.674179314,5721.759601241,5795.588757387,5795.588757387,9197.0
2013-06-27,5795.588757387,5684.845023169,5832.503335459,5795.588757387,35624.0
2013-06-28,5795.588757387,5721.759601241,5869.417913532,5795.588757387,16250.0
2013-07-01,5795.588757387,5795.588757387,5832.503335459,5795.588757387,15873.0
2013-07-02,5795.588757387,5721.759601241,5832.503335459,5832.503335459,22222.0
2013-07-03,5832.503335459,5758.674179314,5832.503335459,5832.503335459,10759.0
2013-07-04,5832.503335459,5721.759601241,5869.417913532,5832.503335459,33376.0
2013-07-05,5832.503335459,5684.845023169,5869.417913532,5795.588757387,72072.0
2013-07-08,5795.588757387,5647.930445096,5832.503335459,5795.588757387,11668.0
2013-07-09,5795.588757387,5684.845023169,5795.588757387,5684.845023169,6520.0
2013-07-12,5761.154451689,5723.001110949,5799.307792428,5761.154451689,54620.0
2013-07-15,5761.154451689,5723.001110949,5799.307792428,5723.001110949,73153.0
2013-07-16,5723.001110949,5608.54108873,5723.001110949,5646.69442947,81389.0
2013-07-17,5646.69442947,5608.54108873,5646.69442947,5646.69442947,39468.0
2013-07-19,5532.234407251,5532.234407251,5646.69442947,5570.387747991,92046.0
2013-07-22,5570.387747991,5532.234407251,5570.387747991,5570.387747991,57503.0
2013-07-23,5570.387747991,5455.927725772,5570.387747991,5455.927725772,57074.0
2013-07-24,5455.927725772,5341.467703553,5532.234407251,5379.621044292,117477.0
2013-07-30,4731.014251718,4578.400888759,4769.167592458,4731.014251718,54637.0
2013-08-01,4616.554229499,4578.400888759,4731.014251718,4731.014251718,29480.0
2013-08-02,4731.014251718,4692.860910978,4769.167592458,4692.860910978,22788.0
2013-08-05,4692.860910978,4692.860910978,4769.167592458,4731.014251718,25070.0
2013-08-06,4731.014251718,4731.014251718,4807.320933197,4807.320933197,15255.0
2013-08-08,5036.240977635,4921.780955416,5036.240977635,4921.780955416,44444.0
2013-08-13,4883.627614677,4883.627614677,4998.087636896,4883.627614677,40600.0
2013-08-14,4883.627614677,4807.320933197,4959.934296156,4921.780955416,44169.0
2013-08-15,4921.780955416,4883.627614677,4959.934296156,4883.627614677,47172.0
2013-08-16,4883.627614677,4845.474273937,4921.780955416,4845.474273937,67970.0
2013-08-19,4845.474273937,4845.474273937,4883.627614677,4883.627614677,29961.0
2013-08-20,4883.627614677,4883.627614677,4921.780955416,4921.780955416,5714.0
2013-08-22,4807.320933197,4807.320933197,4845.474273937,4845.474273937,17022.0
2013-08-23,4845.474273937,4807.320933197,4883.627614677,4807.320933197,57194.0
2013-08-26,4807.320933197,4692.860910978,4845.474273937,4807.320933197,58704.0
2013-08-28,4731.014251718,4616.554229499,4769.167592458,4654.707570239,25568.0
2013-08-29,4654.707570239,4654.707570239,4731.014251718,4654.707570239,26769.0
2013-08-30,4654.707570239,4654.707570239,4654.707570239,4654.707570239,13539.0
2013-09-03,4654.707570239,4654.707570239,4692.860910978,4692.860910978,6400.0
2013-09-05,4616.554229499,4616.554229499,4654.707570239,4654.707570239,6091.0
2013-09-06,4654.707570239,4578.400888759,4654.707570239,4616.554229499,26186.0
2013-09-09,4616.554229499,4540.24754802,4654.707570239,4540.24754802,10296.0
2013-09-12,4731.014251718,4731.014251718,4883.627614677,4731.014251718,188.0
2013-09-13,4731.014251718,4731.014251718,4731.014251718,4731.014251718,3432.0
2013-09-18,4616.554229499,4540.24754802,4731.014251718,4616.554229499,3603.0
2013-09-19,4616.554229499,4578.400888759,4769.167592458,4731.014251718,12543.0
2013-09-20,4731.014251718,4502.09420728,4731.014251718,4731.014251718,31128.0
2013-09-25,4616.554229499,4540.24754802,4654.707570239,4578.400888759,23869.0
2013-09-27,4654.707570239,4540.24754802,4692.860910978,4692.860910978,2917.0
2013-09-30,4692.860910978,4654.707570239,4692.860910978,4692.860910978,5319.0
2013-10-01,4692.860910978,4616.554229499,4731.014251718,4692.860910978,13710.0
2013-10-02,4692.860910978,4692.860910978,4731.014251718,4731.014251718,14431.0
2013-10-03,4731.014251718,4731.014251718,4731.014251718,4731.014251718,1939.0
2014-03-25,5089.492634904,5082.910226168,5122.0095356,5122.0095356,39021.0
2015-05-28,3882.663459653,3440.740868469,3932.275278251,3809.391675805,76670.0
2015-05-29,3722.102188765,3563.624470915,3809.391675805,3686.50807336,26340.0
2015-11-18,2746.893783512,2662.478052982,2785.361655428,2662.478052982,3449.0
2016-01-05,2898.655870998,2867.284057058,2990.167659503,2990.167659503,15701.0
2016-02-23,2829.850573189,2785.361655428,2949.206458688,2785.361655428,5182.0
2016-06-21,5573.087252692,5529.76211004,5734.568114116,5734.568114116,538257.0
2016-06-22,5657.20932443,5570.723310855,5898.412917376,5898.412917376,241389.0
2016-06-27,5425.873627149,5324.956105964,5734.568114116,5611.68451167,351076.0
2016-07-15,6624.613149426,6553.792130418,6799.559335308,6717.636933678,1546321.0
2016-07-18,6940.070918446,6635.714532048,6963.404138569,6840.520536124,472431.0
2016-10-03,7991.596815181,7916.786785787,8255.472851489,7980.290423106,721612.0
2016-10-04,7991.596815181,7493.429203659,8255.472851489,7662.77223651,689008.0
2016-10-13,7613.047492356,7535.764961872,7959.122543999,7535.764961872,477013.0
