Date,Price Open,Price Low,Price High,Price Close,Volume
2014-03-11,3579.253426971,3579.253426971,3579.253426971,3579.253426971,31.0
2014-04-04,5089.523775424,5089.523775424,5089.523775424,5089.523775424,77.0
2014-04-17,6529.95503262,6404.23846129,7195.350271214,7157.678280266,28448.0
2014-04-21,7891.81731215,7722.758144497,8476.197963472,8438.525972524,174112.0
2014-04-22,8511.639247065,7609.742171651,8513.869954421,8513.869954421,55343.0
2014-06-06,7623.874916205,7534.398189753,8287.838008728,8099.478053985,30936.0
2014-07-04,5815.420866314,5815.420866314,5815.420866314,5815.420866314,155.0
2014-07-15,5939.530457973,,,7911.118099241,0.0
2014-07-22,6648.728124597,,,8852.91787296,0.0
2014-07-23,6737.377832925,,,8852.91787296,0.0
2014-07-28,6418.238882944,,,9041.277827704,0.0
2014-09-22,5349.513330396,5349.513330396,5349.513330396,5349.513330396,62.0
2014-10-01,5032.40300411,5032.40300411,5032.40300411,5032.40300411,93.0
2014-10-03,4963.465976656,4963.465976656,4963.465976656,4963.465976656,27.0
2014-11-26,8300.018105409,7534.398189753,8525.766372615,8525.766372615,33740.0
2014-12-01,7996.695184613,7732.671826326,8525.766372615,8525.766372615,1865.0
2014-12-16,14228.602466415,14228.602466415,14228.602466415,14228.602466415,138.0
2015-01-27,11443.546557291,,,9337.300635191,24.0
2015-02-03,11029.92439257,11029.92439257,11029.92439257,11029.92439257,68.0
2015-02-05,11029.92439257,11029.92439257,11029.92439257,11029.92439257,186.0
2015-02-06,10754.176282755,10754.176282755,10754.176282755,10754.176282755,167.0
2015-03-13,9237.561678777,9237.561678777,9237.561678777,9237.561678777,99.0
2015-03-30,8603.341026204,8603.341026204,8603.341026204,8603.341026204,31.0
2015-05-07,5652.836251192,5652.836251192,5652.836251192,5652.836251192,40.0
2015-06-12,3901.835753872,3901.835753872,3901.835753872,3901.835753872,18.0
2015-06-16,3488.21358915,3488.21358915,3488.21358915,3488.21358915,202.0
2015-07-02,2605.819637745,2605.819637745,2605.819637745,2605.819637745,62.0
2015-07-06,2467.945582837,2467.945582837,2467.945582837,2467.945582837,31.0
2015-07-08,2371.433744402,,,8939.160248975,0.0
2015-07-30,1744.004554237,1744.004554237,1744.004554237,1744.004554237,105.0
2015-07-31,1805.739228724,1805.739228724,1805.739228724,1805.739228724,93.0
2015-08-10,1913.774909075,1913.774909075,1913.774909075,1913.774909075,24.0
2015-11-11,4074.488516094,4074.488516094,4074.488516094,4074.488516094,62.0
2015-11-27,3488.009108475,3488.009108475,3488.009108475,3488.009108475,62.0
2015-12-31,3549.743782961,3549.743782961,3549.743782961,3549.743782961,155.0
2016-07-07,3277.43130965,3277.43130965,3277.43130965,3277.43130965,93.0
2016-08-03,4357.499190116,4357.499190116,4357.499190116,4357.499190116,124.0
2016-08-12,3272.298242386,3272.298242386,3272.298242386,3272.298242386,15.0
2016-10-28,5743.217323371,5743.217323371,5743.217323371,5743.217323371,15.0
2016-11-11,6594.682682359,6594.682682359,6594.682682359,6594.682682359,23.0
2016-11-17,6678.159678339,6678.159678339,6678.159678339,6678.159678339,93.0
2016-12-26,8681.60758184,8681.60758184,8681.60758184,8681.60758184,87.0
2016-12-30,7846.837622048,7846.837622048,7846.837622048,7846.837622048,139.0
2017-01-03,8264.222601944,8264.222601944,8264.222601944,8264.222601944,153.0
2017-01-11,8264.222601944,8264.222601944,8264.222601944,8264.222601944,171.0
2017-01-16,7345.975646172,7345.975646172,7345.975646172,7345.975646172,1.0
2017-02-15,4658.016375641,4658.016375641,4658.016375641,4658.016375641,4.0
2017-02-21,5509.481734629,5509.481734629,5509.481734629,5509.481734629,49.0
2017-03-10,6711.55047673,,,13718.698027098,0.0
2017-03-13,7429.452642152,,,13718.698027098,0.0
2017-03-28,6177.297702463,6177.297702463,6177.297702463,6177.297702463,1.0
2017-04-04,6344.251694422,6344.251694422,6344.251694422,6344.251694422,62.0
2017-04-13,6511.20568638,6511.20568638,6511.20568638,6511.20568638,124.0
2017-04-21,6845.113670297,6845.113670297,6845.113670297,6845.113670297,87.0
2017-05-18,6811.722871905,6811.722871905,6811.722871905,6811.722871905,12.0
2017-05-29,7012.067662255,7012.067662255,7012.067662255,7012.067662255,124.0
2017-06-02,7696.579029285,,,12130.217202907,0.0
2017-06-26,8197.441005161,8197.441005161,8197.441005161,8197.441005161,15.0
2017-06-28,9349.423549674,9349.423549674,9349.423549674,9349.423549674,24.0
2017-07-24,7329.280246977,7329.280246977,7329.280246977,7329.280246977,125.0
2017-08-09,7596.40663411,7596.40663411,7596.40663411,7596.40663411,45.0
2017-08-21,6895.199867885,6895.199867885,6895.199867885,6895.199867885,31.0
2017-09-15,6761.636674318,6761.636674318,6761.636674318,6761.636674318,12.0
2017-10-10,5375.918541063,5375.918541063,5375.918541063,5375.918541063,62.0
2017-11-13,6309.246361239,6309.246361239,6309.246361239,6309.246361239,62.0
2017-11-14,6466.97752027,6466.97752027,6466.97752027,6466.97752027,26.0
2017-11-16,6493.266046775,,,12307.602170205,0.0
2017-11-29,5546.879092589,,,12507.725782729,0.0
2017-12-04,5652.03319861,5652.03319861,5652.03319861,5652.03319861,88.0
2018-01-19,5231.416774527,5231.416774527,5231.416774527,5231.416774527,15.0
2018-03-01,5389.147933558,5389.147933558,5389.147933558,5389.147933558,15.0
2018-03-12,4837.08887695,4837.08887695,4837.08887695,4837.08887695,77.0
2018-04-12,4206.164240826,4206.164240826,4206.164240826,4206.164240826,31.0
2018-06-26,2944.314968578,,,13258.189329693,0.0
2018-06-27,2786.583809547,,,13258.189329693,0.0
2018-08-02,2734.006756537,2734.006756537,2734.006756537,2734.006756537,62.0
2018-08-10,2655.141177021,2655.141177021,2655.141177021,2655.141177021,62.0
2018-08-21,2628.852650516,,,12757.880298383,0.0
2018-10-23,2812.872336052,2812.872336052,2812.872336052,2812.872336052,124.0
2018-11-02,2865.449389063,2865.449389063,2865.449389063,2865.449389063,31.0
2019-03-05,1957.656229108,1957.656229108,1957.656229108,1957.656229108,118.0
2019-03-28,1957.656229108,1957.656229108,1957.656229108,1957.656229108,3.0
2019-04-26,2293.254439812,2293.254439812,2293.254439812,2293.254439812,13.0
2019-05-15,2377.153992488,2377.153992488,2377.153992488,2377.153992488,13.0
2019-05-23,2405.120510047,2405.120510047,2405.120510047,2405.120510047,15.0
2019-06-11,2572.919615399,2572.919615399,2572.919615399,2572.919615399,105.0
2019-06-12,2433.087027605,2433.087027605,2433.087027605,2433.087027605,13.0
2019-07-31,2572.919615399,2572.919615399,2572.919615399,2572.919615399,26.0
2019-08-01,2600.886132957,2600.886132957,2600.886132957,2600.886132957,3.0
2019-08-20,2572.919615399,2572.919615399,2572.919615399,2572.919615399,66.0
2019-09-11,2572.919615399,2572.919615399,2572.919615399,2572.919615399,1.0
2019-10-08,2572.919615399,2572.919615399,2572.919615399,2572.919615399,79.0
2019-11-18,2411.007722097,2411.007722097,2411.007722097,2411.007722097,26.0
2020-01-15,2444.493940459,,,11628.224299991,0.0
2020-01-17,2411.007722097,,,11628.224299991,0.0
2020-03-11,2779.356124084,,,11566.699303695,66.0
2020-03-13,2879.814779171,,,11382.124314806,0.0
2020-03-19,2846.328560809,,,11074.499333325,0.0
2020-03-23,2846.328560809,2846.328560809,2846.328560809,2846.328560809,114.0
2020-05-11,3482.566709696,,,11462.191090808,0.0
2020-10-26,4654.584352382,4654.584352382,4654.584352382,4654.584352382,32.0
2021-03-01,14540.736440471,13616.180944256,14540.736440471,14288.584941503,2352.0
2021-03-22,7120.006289317,,,14624.786940126,0.0
2021-05-21,15129.089938062,15045.039438406,15549.342436341,15045.039438406,9789.0
2021-05-24,14708.837439782,14708.837439782,14708.837439782,14708.837439782,771.0
2021-08-16,14624.786940126,14288.584941503,14624.786940126,14288.584941503,2419.0
2021-09-01,15045.039438406,14288.584941503,15129.089938062,15129.089938062,20032.0
2021-09-06,15129.089938062,14708.837439782,16641.998931868,16389.8474329,130239.0
2021-09-09,16389.8474329,16053.645434277,16894.150430836,16305.796933244,18149.0
2021-10-28,8763.694736502,8763.694736502,8763.694736502,8763.694736502,15.0
2021-11-02,18911.362422577,18911.362422577,18911.362422577,18911.362422577,362.0
2021-11-11,18659.21092361,18659.21092361,19247.564421201,19079.463421889,11674.0
2022-01-27,22110.230758947,21853.135052448,23481.407860277,23481.407860277,1209.0
2022-03-22,22816.397918003,22816.397918003,23172.904135472,23083.777581105,15509.0
2022-03-23,23083.777581105,22994.651026738,23618.536907308,23618.536907308,9679.0
2022-04-25,23351.157244206,23351.157244206,23351.157244206,23351.157244206,109.0
2022-05-18,9337.300635191,9337.300635191,9337.300635191,9337.300635191,87.0
2022-06-14,23885.91657041,23885.91657041,23885.91657041,23885.91657041,1759.0
2022-06-15,23885.91657041,23885.91657041,23885.91657041,23885.91657041,18919.0
2022-06-16,24064.169679144,24064.169679144,25222.814885918,25222.814885918,11219.0
2022-06-17,23618.536907308,23618.536907308,24509.80245098,24509.80245098,6159.0
2022-07-22,29857.395713012,29857.395713012,32798.57200713,32798.57200713,195689.0
2022-07-25,32798.57200713,31194.29402852,36007.127964349,36007.127964349,2449171.0
2022-07-26,32531.192344028,32531.192344028,35828.874855614,35828.874855614,879.0
2022-08-10,26024.953875222,26024.953875222,26737.96631016,26024.953875222,879.0
2022-08-11,26024.953875222,26024.953875222,26648.839755793,26648.839755793,4949.0
2022-09-08,29679.142604278,26827.092864527,32085.559572192,32085.559572192,5609.0
2022-09-09,32085.559572192,29411.762941176,32531.192344028,32531.192344028,549.0
2022-09-13,9026.371568477,9026.371568477,9026.371568477,9026.371568477,79.0
2022-09-15,9811.273443997,9811.273443997,9811.273443997,9811.273443997,19.0
2022-09-16,9811.273443997,9811.273443997,9811.273443997,9811.273443997,39.0
2022-09-22,9811.273443997,9811.273443997,9811.273443997,9811.273443997,63.0
2022-09-28,9375.216846486,9375.216846486,9375.216846486,9375.216846486,98.0
2022-09-29,9593.245145241,9593.245145241,9593.245145241,9593.245145241,2.0
2022-10-06,9811.273443997,9811.273443997,9811.273443997,9811.273443997,1.0
2022-10-12,9593.245145241,9593.245145241,9593.245145241,9593.245145241,87.0
2022-11-03,11599.105493792,11599.105493792,11599.105493792,11599.105493792,1.0
2022-11-08,11381.077195036,11381.077195036,11381.077195036,11381.077195036,2.0
2022-11-16,11904.345112049,11904.345112049,11904.345112049,11904.345112049,37.0
2022-12-02,12296.796049809,12296.796049809,12296.796049809,12296.796049809,24.0
2022-12-19,13343.331883836,13343.331883836,13343.331883836,13343.331883836,1.0
2022-12-23,11555.499834041,11555.499834041,11555.499834041,11555.499834041,6.0
