Date,Price Open,Price Low,Price High,Price Close,Volume
2017-08-15,23637.574491354,23637.574491354,23637.574491354,23637.574491354,100.0
2017-08-16,21273.817042219,21273.817042219,22511.975706051,22399.415827521,800.0
2017-08-17,21498.936799279,21498.936799279,21498.936799279,21498.936799279,200.0
2017-08-18,22230.576009726,21892.896374135,22230.576009726,21892.896374135,1000.0
2017-08-21,20260.778135446,20260.778135446,22511.975706051,22511.975706051,300.0
2017-08-22,22511.975706051,20260.778135446,22511.975706051,22511.975706051,5800.0
2017-08-24,22511.975706051,22511.975706051,22511.975706051,22511.975706051,800.0
2017-08-25,20317.058074711,20317.058074711,22399.415827521,22286.855948991,3530.0
2017-08-28,22174.296070461,20091.938317651,22174.296070461,21104.977224423,3500.0
2017-08-29,21892.896374135,19078.899410879,21892.896374135,20823.577528097,1900.0
2017-08-30,21386.376920749,21048.697285158,21386.376920749,21048.697285158,700.0
2017-08-31,21330.096981484,21330.096981484,21892.896374135,21611.496677809,2500.0
2017-09-01,20148.218256916,20148.218256916,20148.218256916,20148.218256916,100.0
2017-09-05,20148.218256916,19416.579046469,20373.338013976,20373.338013976,900.0
2017-09-06,20373.338013976,20373.338013976,20373.338013976,20373.338013976,100.0
2017-09-11,20204.498196181,20204.498196181,20204.498196181,20204.498196181,200.0
2017-09-12,18290.980261167,18290.980261167,18628.659896757,18628.659896757,1230.0
2017-09-13,20035.658378386,18572.379957492,20035.658378386,18853.779653818,2600.0
2017-09-14,18628.659896757,18628.659896757,19135.179350144,19135.179350144,200.0
2017-09-15,18572.379957492,18572.379957492,19022.619471613,19022.619471613,600.0
2017-09-18,19754.25868206,19472.858985734,19754.25868206,19472.858985734,600.0
2017-09-19,19866.81856059,19585.418864265,19866.81856059,19585.418864265,500.0
2017-09-20,19529.138925,19529.138925,19529.138925,19529.138925,400.0
2017-09-25,19697.978742795,19135.179350144,21048.697285158,20429.617953242,1200.0
2017-09-26,20542.177831772,20542.177831772,20542.177831772,20542.177831772,1100.0
2017-09-27,21048.697285158,21048.697285158,21048.697285158,21048.697285158,100.0
2017-09-28,20654.737710302,20654.737710302,20654.737710302,20654.737710302,100.0
2017-09-29,22511.975706051,21780.336495605,22511.975706051,21780.336495605,600.0
2017-10-02,19754.25868206,19754.25868206,21611.496677809,20936.137406628,600.0
2017-10-03,19585.418864265,19585.418864265,20879.857467363,20879.857467363,800.0
2017-10-04,21949.1763134,19923.098499855,21949.1763134,20992.417345893,400.0
2017-10-06,19135.179350144,19135.179350144,20654.737710302,20654.737710302,500.0
2017-10-12,20260.778135446,20260.778135446,20260.778135446,20260.778135446,100.0
2017-10-18,20204.498196181,20204.498196181,21949.1763134,21949.1763134,700.0
2017-10-23,19810.538621325,19810.538621325,20879.857467363,20879.857467363,200.0
2017-10-24,21386.376920749,21386.376920749,21386.376920749,21386.376920749,100.0
2017-10-25,21949.1763134,21949.1763134,21949.1763134,21949.1763134,140.0
2017-10-26,19810.538621325,19810.538621325,20823.577528097,20823.577528097,600.0
2017-10-27,21386.376920749,19979.378439121,21386.376920749,20485.897892507,400.0
2017-10-30,21949.1763134,21949.1763134,21949.1763134,21949.1763134,100.0
2017-10-31,21611.496677809,21611.496677809,23299.894855763,23018.495159438,3640.0
2017-11-01,22511.975706051,20767.297588832,22511.975706051,22118.016131195,500.0
2017-11-03,19979.378439121,19979.378439121,22511.975706051,22511.975706051,900.0
2017-11-09,20317.058074711,20317.058074711,22511.975706051,22511.975706051,300.0
2017-11-13,22399.415827521,22399.415827521,22399.415827521,22399.415827521,500.0
2017-11-15,20260.778135446,20260.778135446,22230.576009726,22230.576009726,1100.0
2017-11-23,21892.896374135,21892.896374135,21892.896374135,21892.896374135,100.0
2017-11-24,23862.694248414,23862.694248414,23862.694248414,23862.694248414,100.0
2017-11-29,21498.936799279,21498.936799279,23018.495159438,23018.495159438,2700.0
2017-11-30,23074.775098703,20767.297588832,23074.775098703,22230.576009726,425.0
2017-12-01,21104.977224423,21104.977224423,21104.977224423,21104.977224423,165.0
2017-12-04,22230.576009726,19697.978742795,22230.576009726,21892.896374135,1200.0
2017-12-05,19923.098499855,19866.81856059,20148.218256916,20148.218256916,700.0
2017-12-06,20148.218256916,20148.218256916,20148.218256916,20148.218256916,1100.0
2017-12-07,21330.096981484,20204.498196181,21330.096981484,20204.498196181,300.0
2017-12-08,21273.817042219,18853.779653818,21611.496677809,21611.496677809,9200.0
2017-12-13,19529.138925,19529.138925,21217.537102953,20767.297588832,500.0
2017-12-14,19135.179350144,18966.339532348,20711.017649567,20542.177831772,900.0
2017-12-15,21048.697285158,21048.697285158,21949.1763134,21949.1763134,500.0
2017-12-18,19810.538621325,19754.25868206,21949.1763134,21555.216738544,1700.0
2017-12-19,21386.376920749,21386.376920749,22455.695766786,21667.776617074,1200.0
2017-12-21,21611.496677809,21611.496677809,21611.496677809,21611.496677809,300.0
2017-12-22,21667.776617074,21667.776617074,22624.535584582,22624.535584582,300.0
2017-12-25,20373.338013976,20373.338013976,21330.096981484,21330.096981484,760.0
2017-12-26,21780.336495605,19416.579046469,21780.336495605,21386.376920749,4500.0
2017-12-28,22624.535584582,22624.535584582,22624.535584582,22624.535584582,1275.0
2017-12-29,21386.376920749,21386.376920749,22399.415827521,22174.296070461,2200.0
2018-01-02,20373.338013976,20373.338013976,20373.338013976,20373.338013976,100.0
2018-01-03,21611.496677809,20260.778135446,21611.496677809,21161.257163688,1100.0
2018-01-04,22201.980552586,22201.980552586,22201.980552586,22201.980552586,100.0
2018-01-09,20120.544875781,20062.727218092,21797.256948763,21797.256948763,1300.0
2018-01-12,19715.821271958,19715.821271958,21565.986318007,21565.986318007,300.0
2018-01-15,19542.368298891,19542.368298891,21450.351002629,21450.351002629,10100.0
2018-01-16,22144.162894897,22144.162894897,22144.162894897,22144.162894897,200.0
2018-01-17,20062.727218092,20062.727218092,21392.53334494,21392.53334494,200.0
2018-01-23,22548.88649872,22548.88649872,22548.88649872,22548.88649872,100.0
2018-01-24,21392.53334494,20351.815506537,21797.256948763,21797.256948763,1500.0
2018-01-25,19773.638929647,19773.638929647,21508.168660318,21508.168660318,15100.0
2018-01-29,21219.080371872,21219.080371872,21219.080371872,21219.080371872,100.0
2018-01-31,21623.803975696,21623.803975696,21623.803975696,21623.803975696,100.0
2018-02-07,19542.368298891,19542.368298891,20814.356768049,20814.356768049,500.0
2018-02-08,21334.71568725,21334.71568725,21334.71568725,21334.71568725,600.0
2018-02-09,21276.898029561,21276.898029561,21508.168660318,21508.168660318,600.0
2018-02-23,20987.809741116,20987.809741116,20987.809741116,20987.809741116,1200.0
2018-02-27,20929.992083427,20929.992083427,22548.88649872,22548.88649872,3500.0
2018-02-28,23127.06307561,20409.633164226,23127.06307561,20409.633164226,200.0
2018-03-01,21970.70992183,19658.003614269,21970.70992183,21797.256948763,400.0
2018-03-05,22837.974787165,22837.974787165,22837.974787165,22837.974787165,100.0
2018-03-06,20583.086137293,20583.086137293,22491.068841031,22433.251183342,400.0
2018-03-07,21970.70992183,21970.70992183,21970.70992183,21970.70992183,100.0
2018-03-08,23705.239652501,23705.239652501,23705.239652501,23705.239652501,100.0
2018-03-09,22491.068841031,22491.068841031,22491.068841031,22491.068841031,100.0
2018-03-12,23705.239652501,20640.903794982,23705.239652501,22317.615867964,700.0
2018-03-14,20293.997848848,20293.997848848,22317.615867964,22259.798210275,1300.0
2018-03-15,20351.815506537,20293.997848848,21912.892264141,21912.892264141,5420.0
2018-03-16,20814.356768049,20814.356768049,22259.798210275,22259.798210275,400.0
2018-03-19,20178.36253347,20120.544875781,21855.074606452,21797.256948763,1400.0
2018-03-20,20178.36253347,19658.003614269,21797.256948763,20987.809741116,4700.0
2018-03-22,20987.809741116,20987.809741116,20987.809741116,20987.809741116,400.0
2018-03-26,20293.997848848,20293.997848848,20525.268479604,20525.268479604,200.0
2018-03-27,20236.180191159,20236.180191159,21045.627398805,20872.174425738,800.0
2018-03-28,19658.003614269,19658.003614269,19658.003614269,19658.003614269,100.0
2018-03-29,21103.445056494,20814.356768049,21103.445056494,20814.356768049,500.0
2018-03-30,20872.174425738,20872.174425738,20872.174425738,20872.174425738,1900.0
2018-04-02,20756.53911036,20756.53911036,20756.53911036,20756.53911036,100.0
2018-04-05,20987.809741116,20987.809741116,20987.809741116,20987.809741116,100.0
2018-04-13,20929.992083427,20929.992083427,22548.88649872,22548.88649872,3000.0
2018-04-16,23127.06307561,23127.06307561,23994.327940946,23994.327940946,300.0
2018-04-18,22259.798210275,22259.798210275,22259.798210275,22259.798210275,200.0
2018-04-19,23127.06307561,23127.06307561,23994.327940946,23994.327940946,200.0
2018-05-04,23994.327940946,23994.327940946,23994.327940946,23994.327940946,700.0
2018-05-09,21681.621633385,21681.621633385,21681.621633385,21681.621633385,100.0
2018-05-10,19715.821271958,19715.821271958,23820.874967879,23820.874967879,600.0
2018-05-15,23358.333706366,23358.333706366,23358.333706366,23358.333706366,400.0
2018-05-17,23647.421994812,23647.421994812,23647.421994812,23647.421994812,200.0
2018-05-21,21392.53334494,21392.53334494,23820.874967879,23589.604337122,801.0
2018-05-22,21565.986318007,21392.53334494,21565.986318007,21392.53334494,600.0
2018-05-23,23358.333706366,23358.333706366,23358.333706366,23358.333706366,100.0
2018-05-25,22548.88649872,22548.88649872,22548.88649872,22548.88649872,400.0
2018-05-28,20351.815506537,20351.815506537,21681.621633385,21681.621633385,200.0
2018-05-29,22780.157129476,22780.157129476,22780.157129476,22780.157129476,300.0
2018-06-01,20814.356768049,20814.356768049,20814.356768049,20814.356768049,200.0
2018-06-04,22491.068841031,22144.162894897,22491.068841031,22144.162894897,200.0
2018-06-05,22144.162894897,22144.162894897,22144.162894897,22144.162894897,100.0
2018-06-06,22780.157129476,22780.157129476,22780.157129476,22780.157129476,225.0
2018-06-07,22780.162244604,22780.162244604,22780.162244604,22780.162244604,100.0
2018-06-08,22780.162244604,22780.162244604,22780.162244604,22780.162244604,100.0
2018-06-12,20579.467719668,20579.467719668,21412.16294532,21412.16294532,2100.0
2018-06-13,22601.727553393,22601.727553393,22601.727553393,22601.727553393,100.0
2018-06-14,23315.466318237,23315.466318237,23315.466318237,23315.466318237,100.0
2018-06-15,22780.162244604,22780.162244604,22780.162244604,22780.162244604,100.0
2018-06-18,23255.988087833,23255.988087833,23255.988087833,23255.988087833,200.0
2018-06-19,23018.075166219,23018.075166219,23018.075166219,23018.075166219,100.0
2018-06-20,23018.075166219,23018.075166219,23018.075166219,23018.075166219,100.0
2018-06-21,23018.075166219,23018.075166219,23018.075166219,23018.075166219,100.0
2018-06-22,20876.858871687,20876.858871687,22839.640475008,22839.640475008,200.0
2018-06-25,20817.380641283,20817.380641283,20817.380641283,20817.380641283,100.0
2018-06-26,22482.771092586,22482.771092586,22482.771092586,22482.771092586,100.0
2018-06-28,23137.031627026,23137.031627026,23137.031627026,23137.031627026,200.0
2018-06-29,23077.553396622,23077.553396622,23077.553396622,23077.553396622,100.0
2018-07-02,20876.858871687,20876.858871687,20876.858871687,20876.858871687,1100.0
2018-07-03,22542.249322989,22542.249322989,22542.249322989,22542.249322989,100.0
2018-07-06,22482.771092586,22482.771092586,22482.771092586,22482.771092586,200.0
2018-07-10,22482.771092586,22482.771092586,22482.771092586,22482.771092586,100.0
2018-07-11,22423.292862182,22423.292862182,22423.292862182,22423.292862182,100.0
2018-07-13,23434.422779044,22780.162244604,23434.422779044,22780.162244604,300.0
2018-07-16,20698.424180476,20698.424180476,20698.424180476,20698.424180476,100.0
2018-07-18,21412.16294532,21412.16294532,21412.16294532,21412.16294532,100.0
2018-07-24,21412.16294532,21412.16294532,21412.16294532,21412.16294532,100.0
2018-07-25,21412.16294532,21412.16294532,21412.16294532,21412.16294532,100.0
2018-07-26,21412.16294532,21412.16294532,21412.16294532,21412.16294532,100.0
2018-07-27,23077.553396622,23077.553396622,23077.553396622,23077.553396622,100.0
2018-07-30,22958.596935815,22958.596935815,22958.596935815,22958.596935815,100.0
2018-07-31,23434.422779044,23434.422779044,23434.422779044,23434.422779044,100.0
2018-08-01,21174.250023705,21174.250023705,22304.336401375,22304.336401375,700.0
2018-08-10,20222.598337246,20222.598337246,22601.727553393,22423.292862182,1110.0
2018-08-13,23791.292161466,23791.292161466,23791.292161466,23791.292161466,100.0
2018-08-14,21412.16294532,21412.16294532,21412.16294532,21412.16294532,100.0
2018-08-15,23255.988087833,23255.988087833,23255.988087833,23255.988087833,100.0
2018-08-16,21412.16294532,21412.16294532,21412.16294532,21412.16294532,200.0
2018-08-20,21412.16294532,21412.16294532,21412.16294532,21412.16294532,140.0
2018-08-22,21412.16294532,21412.16294532,21412.16294532,21412.16294532,100.0
2018-08-23,22185.379940567,22185.379940567,22185.379940567,22185.379940567,100.0
2018-08-24,22066.42347976,22066.42347976,22066.42347976,22066.42347976,100.0
2018-08-27,23196.50985743,21412.16294532,23196.50985743,21947.467018953,500.0
2018-08-28,22958.596935815,20222.598337246,22958.596935815,20222.598337246,400.0
2018-08-29,21947.467018953,21947.467018953,21947.467018953,21947.467018953,100.0
2018-08-30,23077.553396622,19806.250724421,23077.553396622,19806.250724421,1700.0
2018-08-31,21590.597636531,21233.728254109,21590.597636531,21233.728254109,930.0
2018-09-04,19627.81603321,19627.81603321,22244.858170971,22244.858170971,2132.0
2018-09-05,21887.988788549,21887.988788549,21887.988788549,21887.988788549,100.0
2018-09-06,19806.250724421,19806.250724421,22006.945249356,21887.988788549,2201.0
2018-09-07,21887.988788549,21887.988788549,21887.988788549,21887.988788549,100.0
2018-09-10,19806.250724421,19806.250724421,21947.467018953,19806.250724421,358.0
2018-09-11,17902.947351503,17902.947351503,21114.771793301,21114.771793301,200.0
2018-09-12,20698.424180476,20698.424180476,20698.424180476,20698.424180476,100.0
2018-09-14,21590.597636531,21590.597636531,21590.597636531,21590.597636531,600.0
2018-09-17,21887.988788549,21887.988788549,21887.988788549,21887.988788549,100.0
2018-09-18,19865.728954824,19865.728954824,19865.728954824,19865.728954824,200.0
2018-09-19,19092.511959577,19092.511959577,21293.206484512,21293.206484512,1100.0
2018-09-20,21293.206484512,21293.206484512,21293.206484512,21293.206484512,100.0
2018-09-21,22542.249322989,22542.249322989,22542.249322989,22542.249322989,201.0
2018-09-24,20817.380641283,20817.380641283,20817.380641283,20817.380641283,100.0
2018-09-25,20817.380641283,20817.380641283,20817.380641283,20817.380641283,104.0
2018-09-26,21828.510558145,21828.510558145,21828.510558145,21828.510558145,200.0
2018-09-27,19687.294263613,19687.294263613,21531.119406127,21531.119406127,400.0
2018-09-28,21650.075866934,21650.075866934,21650.075866934,21650.075866934,500.0
2018-10-01,19687.294263613,19687.294263613,19687.294263613,19687.294263613,100.0
2018-10-05,21352.684714916,21352.684714916,21352.684714916,21352.684714916,100.0
2018-10-08,21352.684714916,21352.684714916,21352.684714916,21352.684714916,110.0
2018-10-09,19687.294263613,19687.294263613,19687.294263613,19687.294263613,100.0
2018-10-10,21293.206484512,21293.206484512,21293.206484512,21293.206484512,100.0
2018-10-12,21828.510558145,21828.510558145,21828.510558145,21828.510558145,100.0
2018-10-16,22482.771092586,22482.771092586,22482.771092586,22482.771092586,100.0
2018-10-18,22363.814631778,22363.814631778,22363.814631778,22363.814631778,100.0
2018-10-19,20163.120106843,20163.120106843,22542.249322989,22542.249322989,300.0
2018-10-23,23731.813931063,20341.554798054,23731.813931063,22542.249322989,1400.0
2018-10-24,22542.249322989,22542.249322989,22542.249322989,22542.249322989,100.0
2018-10-25,23137.031627026,23137.031627026,23137.031627026,23137.031627026,100.0
2018-10-26,21947.467018953,21947.467018953,21947.467018953,21947.467018953,300.0
2018-10-29,22601.727553393,19925.207185228,23196.50985743,22244.858170971,1000.0
2018-10-30,20103.641876439,20103.641876439,22423.292862182,21828.510558145,500.0
2018-10-31,22125.901710164,22125.901710164,22125.901710164,22125.901710164,100.0
2018-11-01,19984.685415632,19984.685415632,19984.685415632,19984.685415632,100.0
2018-11-02,21233.728254109,21233.728254109,21233.728254109,21233.728254109,100.0
2018-11-05,19270.946650788,19151.99018998,21887.988788549,21887.988788549,1200.0
2018-11-07,19746.772494017,19746.772494017,19746.772494017,19746.772494017,300.0
2018-11-08,21174.250023705,20757.902410879,21174.250023705,20757.902410879,400.0
2018-11-12,20757.902410879,20757.902410879,20757.902410879,20757.902410879,100.0
2018-11-13,20757.902410879,20757.902410879,20757.902410879,20757.902410879,140.0
2018-11-14,20638.945950072,20638.945950072,20638.945950072,20638.945950072,200.0
2018-11-15,21352.684714916,20579.467719668,21352.684714916,20579.467719668,224.0
2018-11-16,20401.033028457,20401.033028457,20401.033028457,20401.033028457,200.0
2018-11-19,18735.642577155,18497.72965554,20936.33710209,20401.033028457,1500.0
2018-11-20,19033.033729173,19033.033729173,20638.945950072,20282.07656765,400.0
2018-11-21,18259.816733925,18259.816733925,19746.772494017,19746.772494017,400.0
2018-11-22,19865.728954824,19865.728954824,19865.728954824,19865.728954824,720.0
2018-11-23,20460.511258861,20460.511258861,20460.511258861,20460.511258861,300.0
2018-11-26,20341.554798054,20341.554798054,20341.554798054,20341.554798054,200.0
2018-11-27,20817.380641283,19627.81603321,21650.075866934,19627.81603321,600.0
2018-11-28,20401.033028457,20401.033028457,20401.033028457,20401.033028457,500.0
2018-11-29,21650.075866934,21650.075866934,21650.075866934,21650.075866934,3300.0
2018-11-30,21471.641175723,21471.641175723,21471.641175723,21471.641175723,2300.0
2018-12-03,19746.772494017,19746.772494017,19746.772494017,19746.772494017,200.0
2018-12-04,20936.33710209,20936.33710209,20936.33710209,20936.33710209,100.0
2018-12-05,21352.684714916,21352.684714916,21352.684714916,21352.684714916,100.0
2018-12-14,21947.467018953,21947.467018953,21947.467018953,21947.467018953,200.0
2018-12-18,19865.728954824,19806.250724421,22244.858170971,21887.988788549,1500.0
2018-12-25,19809.24302063,19748.103381678,21826.851106065,20787.477243871,900.0
2019-01-16,19136.706992152,19136.706992152,19197.846631105,19197.846631105,400.0
2019-02-19,17852.774574148,17730.495296243,17852.774574148,17730.495296243,1300.0
2019-02-21,17730.495296243,17730.495296243,18831.008797389,18831.008797389,600.0
2019-02-22,18647.589880532,17730.495296243,20114.941215393,18280.752046816,1300.0
2019-02-25,18831.008797389,17730.495296243,18831.008797389,18097.333129959,800.0
2019-02-26,18769.869158437,17852.774574148,19136.706992152,17852.774574148,300.0
2019-02-27,18586.450241579,17791.634935196,18586.450241579,17791.634935196,500.0
2019-02-28,18219.612407864,18219.612407864,18953.288075294,18953.288075294,2500.0
2019-03-05,18036.193491006,17730.495296243,18280.752046816,18280.752046816,1200.0
2019-03-11,18219.612407864,18219.612407864,18219.612407864,18219.612407864,800.0
2019-03-12,16874.540350907,16813.400711955,18525.310602626,18525.310602626,300.0
2019-03-13,17241.378184623,17241.378184623,18158.472768911,18158.472768911,200.0
2019-03-14,18586.450241579,17119.098906718,18586.450241579,18097.333129959,1800.0
2019-03-15,18280.752046816,18280.752046816,18280.752046816,18280.752046816,900.0
2019-03-21,18708.729519484,18708.729519484,18708.729519484,18708.729519484,100.0
2019-03-25,17180.23854567,17180.23854567,18464.170963674,18464.170963674,780.0
2019-03-28,18097.333129959,18097.333129959,18097.333129959,18097.333129959,100.0
2019-04-18,18464.170963674,18464.170963674,18464.170963674,18464.170963674,100.0
2019-04-22,19197.846631105,19197.846631105,19197.846631105,19197.846631105,100.0
2019-05-13,17485.936740433,17363.657462528,17485.936740433,17363.657462528,800.0
2019-05-14,17730.495296243,17730.495296243,17730.495296243,17730.495296243,100.0
2019-05-16,17975.053852053,17975.053852053,17975.053852053,17975.053852053,100.0
2019-05-21,17608.216018338,17608.216018338,17975.053852053,17975.053852053,200.0
2019-05-23,16507.702517192,16507.702517192,18280.752046816,18280.752046816,900.0
2019-05-27,17119.098906718,17119.098906718,17608.216018338,17608.216018338,700.0
2019-05-30,16507.702517192,16507.702517192,17057.959267765,17057.959267765,200.0
2019-05-31,17669.355657291,17669.355657291,17669.355657291,17669.355657291,100.0
2019-06-03,17913.914213101,17730.495296243,17913.914213101,17791.634935196,1100.0
2019-06-04,18097.333129959,18097.333129959,18097.333129959,18097.333129959,100.0
2019-06-05,16813.400711955,16813.400711955,17791.634935196,17791.634935196,600.0
2019-06-06,18427.056457389,17156.224977569,18935.389049317,17855.18229147,1400.0
2019-06-07,18299.973309407,18299.973309407,18299.973309407,18299.973309407,100.0
2019-06-18,18681.222753353,18681.222753353,18681.222753353,18681.222753353,100.0
2019-06-21,16902.058681605,16902.058681605,17918.723865461,17918.723865461,800.0
2019-06-24,18236.431735416,18236.431735416,18236.431735416,18236.431735416,400.0
2019-06-28,18617.681179362,16965.600255596,18617.681179362,17918.723865461,2900.0
2019-07-01,18554.139605371,18554.139605371,18554.139605371,18554.139605371,100.0
2019-07-02,16902.058681605,16902.058681605,18490.59803138,18490.59803138,1100.0
2019-07-04,16774.975533623,16774.975533623,17664.557569497,17664.557569497,5100.0
2019-07-05,17664.557569497,17664.557569497,17791.640717479,17791.640717479,600.0
2019-07-19,16838.517107614,16838.517107614,17728.099143488,17728.099143488,200.0
2019-07-31,18109.348587434,18109.348587434,18109.348587434,18109.348587434,2400.0
2019-08-01,18617.681179362,18617.681179362,18617.681179362,18617.681179362,100.0
2019-08-02,17219.76655156,17029.141829587,18744.764327344,18172.890161425,2000.0
2019-08-05,16647.892385641,16393.726089677,18935.389049317,18617.681179362,2600.0
2019-08-06,18236.431735416,18236.431735416,18236.431735416,18236.431735416,200.0
2019-08-07,17664.557569497,17664.557569497,17664.557569497,17664.557569497,200.0
2019-08-08,17537.474421515,17537.474421515,17537.474421515,17537.474421515,300.0
2019-08-09,17537.474421515,17537.474421515,17537.474421515,17537.474421515,200.0
2019-08-12,17537.474421515,17537.474421515,17537.474421515,17537.474421515,300.0
2019-08-13,17728.099143488,17728.099143488,17728.099143488,17728.099143488,300.0
2019-08-14,17791.640717479,17601.015995506,18363.514883398,17601.015995506,600.0
2019-08-15,17982.265439452,17728.099143488,18617.681179362,17728.099143488,1800.0
2019-08-16,16584.35081165,16012.476645731,17982.265439452,17601.015995506,5300.0
2019-08-19,17601.015995506,17601.015995506,17601.015995506,17601.015995506,200.0
2019-08-20,17219.76655156,17219.76655156,17219.76655156,17219.76655156,800.0
2019-08-21,16711.433959632,16711.433959632,16711.433959632,16711.433959632,300.0
2019-08-22,17156.224977569,17156.224977569,17156.224977569,17156.224977569,300.0
2019-08-23,17029.141829587,17029.141829587,17029.141829587,17029.141829587,300.0
2019-08-26,17029.141829587,17029.141829587,17029.141829587,17029.141829587,400.0
2019-08-27,15758.310349767,15377.060905821,17029.141829587,16965.600255596,2600.0
2019-08-28,15377.060905821,15377.060905821,15377.060905821,15377.060905821,100.0
2019-08-29,16520.809237659,16520.809237659,16520.809237659,16520.809237659,100.0
2019-08-30,16393.726089677,16393.726089677,18172.890161425,18172.890161425,4000.0
2019-09-03,16584.35081165,16393.726089677,18109.348587434,18045.807013443,3700.0
2019-09-04,16266.642941695,16266.642941695,17982.265439452,16520.809237659,2100.0
2019-09-05,17728.099143488,17728.099143488,17728.099143488,17728.099143488,100.0
2019-09-06,16012.476645731,16012.476645731,17473.932847524,17473.932847524,600.0
2019-09-09,15758.310349767,15758.310349767,17283.308125551,17283.308125551,600.0
2019-09-10,15567.685627794,15567.685627794,17092.683403578,17092.683403578,300.0
2019-09-13,16076.018219722,16076.018219722,16076.018219722,16076.018219722,600.0
2019-09-16,16012.476645731,14551.020443938,16139.559793713,15758.310349767,2300.0
2019-09-17,14678.10359192,14614.562017929,15694.768775776,15631.227201785,2400.0
2019-09-18,15821.851923758,15821.851923758,15821.851923758,15821.851923758,300.0
2019-09-19,15694.768775776,15694.768775776,15694.768775776,15694.768775776,700.0
2019-09-20,15567.685627794,15567.685627794,15567.685627794,15567.685627794,200.0
2019-09-23,16139.559793713,16139.559793713,16139.559793713,16139.559793713,146.0
2019-09-24,15821.851923758,15821.851923758,15821.851923758,15821.851923758,100.0
2019-09-25,15631.227201785,15631.227201785,15631.227201785,15631.227201785,200.0
2019-09-26,15631.227201785,15631.227201785,15631.227201785,15631.227201785,200.0
2019-09-30,14614.562017929,14614.562017929,15313.51933183,15313.51933183,2000.0
2019-10-01,15758.310349767,15758.310349767,15758.310349767,15758.310349767,100.0
2019-10-02,14614.562017929,14614.562017929,14614.562017929,14614.562017929,200.0
2019-10-03,13724.979982055,13280.188964118,13724.979982055,13280.188964118,3764.0
2019-10-04,13661.438408064,13661.438408064,13661.438408064,13661.438408064,126.0
2019-10-07,13470.813686091,13470.813686091,13470.813686091,13470.813686091,100.0
2019-10-08,12390.606928244,12136.44063228,12581.231650217,12517.690076226,4450.0
2019-10-09,13470.813686091,11882.274336316,13470.813686091,12454.148502235,800.0
2019-10-10,12581.231650217,11564.566466361,12581.231650217,12454.148502235,3440.0
2019-10-11,12454.148502235,12454.148502235,13026.022668154,12898.939520172,1300.0
2019-10-14,13597.896834073,13597.896834073,13597.896834073,13597.896834073,100.0
2019-10-15,13852.063130037,12390.606928244,13852.063130037,13280.188964118,300.0
2019-10-16,12327.065354253,12263.523780262,12835.397946181,12835.397946181,800.0
2019-10-18,12072.899058289,12072.899058289,12771.85637219,12771.85637219,200.0
2019-10-21,12454.148502235,12454.148502235,12708.314798199,12708.314798199,400.0
2019-10-22,13026.022668154,13026.022668154,13280.188964118,13280.188964118,200.0
2019-10-24,12136.44063228,12072.899058289,12581.231650217,12454.148502235,1300.0
2019-10-25,12517.690076226,12517.690076226,12517.690076226,12517.690076226,150.0
2019-10-28,12454.148502235,12327.065354253,12962.481094163,12835.397946181,1400.0
2019-10-29,12708.314798199,12708.314798199,12708.314798199,12708.314798199,200.0
2019-10-31,12454.148502235,12454.148502235,12454.148502235,12454.148502235,700.0
2019-11-01,11564.566466361,11564.566466361,12517.690076226,12517.690076226,200.0
2019-11-04,12644.773224208,12644.773224208,12644.773224208,12644.773224208,100.0
2019-11-05,12962.481094163,12581.231650217,12962.481094163,12581.231650217,370.0
2019-11-06,12898.939520172,12898.939520172,12898.939520172,12898.939520172,100.0
2019-11-07,13153.105816136,12072.899058289,13153.105816136,12644.773224208,1600.0
2019-11-08,12072.899058289,12072.899058289,12263.523780262,12263.523780262,900.0
2019-11-11,12644.773224208,12644.773224208,12644.773224208,12644.773224208,100.0
2019-11-12,12581.231650217,12581.231650217,12581.231650217,12581.231650217,300.0
2019-11-13,12517.690076226,12517.690076226,12517.690076226,12517.690076226,200.0
2019-11-14,12771.85637219,12771.85637219,12771.85637219,12771.85637219,1000.0
2019-11-15,13153.105816136,13153.105816136,13153.105816136,13153.105816136,100.0
2019-11-18,13216.647390127,12136.44063228,13216.647390127,12708.314798199,1600.0
2019-11-21,12390.606928244,12390.606928244,12390.606928244,12390.606928244,300.0
2019-11-22,12644.773224208,12199.982206271,12644.773224208,12581.231650217,2200.0
2019-11-25,12644.773224208,12199.982206271,12962.481094163,12517.690076226,1000.0
2019-11-26,12898.939520172,12898.939520172,12898.939520172,12898.939520172,100.0
2019-11-27,12962.481094163,12263.523780262,12962.481094163,12263.523780262,200.0
2019-11-28,12581.231650217,12517.690076226,12581.231650217,12517.690076226,300.0
2019-11-29,12644.773224208,12390.606928244,13661.438408064,13089.564242145,1800.0
2019-12-02,12263.523780262,12263.523780262,12962.481094163,12835.397946181,400.0
2019-12-03,13153.105816136,12835.397946181,13153.105816136,12835.397946181,300.0
2019-12-04,13280.188964118,13280.188964118,13280.188964118,13280.188964118,100.0
2019-12-06,12199.982206271,12136.44063228,12708.314798199,12708.314798199,3200.0
2019-12-09,13089.564242145,13089.564242145,13089.564242145,13089.564242145,200.0
2019-12-10,12199.982206271,12199.982206271,12898.939520172,12898.939520172,530.0
2019-12-11,12199.982206271,12136.44063228,12199.982206271,12136.44063228,1140.0
