Date,Price Open,Price Low,Price High,Price Close,Volume
2015-01-06,17150.904999135,17109.577517209,17274.887444912,17274.887444912,72903.0
2015-01-07,17274.887444912,17274.887444912,17688.162264168,17605.507300317,170493.0
2015-01-08,17605.507300317,17274.887444912,17605.507300317,17564.179818391,36713.0
2015-01-09,17605.507300317,17357.542408763,17605.507300317,17522.852336466,135920.0
2015-01-12,17522.852336466,17274.887444912,17812.144709945,17481.52485454,265834.0
2015-01-13,17481.52485454,17357.542408763,17481.52485454,17481.52485454,55948.0
2015-01-14,17481.52485454,17316.214926838,17646.834782243,17481.52485454,55085.0
2015-01-15,17481.52485454,17357.542408763,17522.852336466,17357.542408763,102456.0
2015-01-16,17398.869890689,17192.232481061,17440.197372614,17192.232481061,72441.0
2015-01-19,17357.542408763,17274.887444912,17398.869890689,17274.887444912,171802.0
2015-01-20,17357.542408763,17316.214926838,17357.542408763,17357.542408763,39916.0
2015-01-21,17440.197372614,17274.887444912,17440.197372614,17357.542408763,82713.0
2015-01-22,17357.542408763,17274.887444912,17481.52485454,17481.52485454,70639.0
2015-01-23,17564.179818391,17398.869890689,17605.507300317,17398.869890689,140309.0
2015-01-26,17398.869890689,17233.559962986,17440.197372614,17233.559962986,76106.0
2015-01-27,17316.214926838,17192.232481061,17357.542408763,17233.559962986,144143.0
2015-01-28,17233.559962986,17150.904999135,17316.214926838,17192.232481061,268283.0
2015-01-29,17357.542408763,17192.232481061,18390.729456904,17894.799673796,1340646.0
2015-01-30,17977.454637648,17481.52485454,17977.454637648,17481.52485454,272395.0
2015-02-02,17853.472191871,17398.869890689,17853.472191871,17481.52485454,126495.0
2015-02-03,17481.52485454,16737.630179879,17481.52485454,16737.630179879,585014.0
2015-02-04,16737.630179879,16530.992770251,16737.630179879,16572.320252176,248894.0
2015-02-05,16572.320252176,16572.320252176,16902.940107581,16654.975216027,132578.0
2015-02-06,16654.975216027,16654.975216027,16820.28514373,16696.302697953,177531.0
2015-02-09,16737.630179879,16530.992770251,16820.28514373,16530.992770251,108631.0
2015-02-10,16572.320252176,16407.010324474,16572.320252176,16407.010324474,225779.0
2015-02-11,16407.010324474,16407.010324474,16530.992770251,16530.992770251,77107.0
2015-02-12,16530.992770251,16489.665288325,16902.940107581,16737.630179879,192330.0
2015-02-13,16737.630179879,16613.647734102,16778.957661804,16778.957661804,146084.0
2015-02-24,16778.957661804,16737.630179879,16944.267589507,16778.957661804,127142.0
2015-02-25,16778.957661804,15787.098095589,16861.612625656,16613.647734102,366766.0
2015-02-26,16613.647734102,16489.665288325,16613.647734102,16489.665288325,357341.0
2015-02-27,16530.992770251,16489.665288325,16654.975216027,16489.665288325,377099.0
2015-03-02,16944.267589507,16489.665288325,16944.267589507,16613.647734102,248571.0
2015-03-03,16820.28514373,16737.630179879,17068.250035284,17068.250035284,471963.0
2015-03-04,17109.577517209,16902.940107581,17150.904999135,17068.250035284,248093.0
2015-03-05,17150.904999135,16861.612625656,17150.904999135,16944.267589507,240193.0
2015-03-06,16985.595071432,16737.630179879,16985.595071432,16820.28514373,202432.0
2015-03-09,16654.975216027,16613.647734102,16737.630179879,16613.647734102,244351.0
2015-03-10,16572.320252176,16572.320252176,16861.612625656,16778.957661804,267051.0
2015-03-11,16902.940107581,16696.302697953,16902.940107581,16696.302697953,127850.0
2015-03-12,16820.28514373,16613.647734102,16820.28514373,16737.630179879,274997.0
2015-03-13,16737.630179879,16613.647734102,16820.28514373,16654.975216027,54254.0
2015-03-16,16654.975216027,16613.647734102,16737.630179879,16613.647734102,255116.0
2015-03-17,16820.28514373,16696.302697953,17026.922553358,16861.612625656,256964.0
2015-03-18,16737.630179879,16737.630179879,16944.267589507,16820.28514373,64264.0
2015-03-19,16737.630179879,16737.630179879,16902.940107581,16861.612625656,239947.0
2015-03-20,16861.612625656,16572.320252176,16861.612625656,16572.320252176,3501157.0
2015-03-23,16572.320252176,16572.320252176,17026.922553358,16778.957661804,298159.0
2015-03-24,16654.975216027,16654.975216027,16778.957661804,16696.302697953,324308.0
2015-03-25,16696.302697953,16572.320252176,16778.957661804,16613.647734102,1337258.0
2015-03-26,16654.975216027,16572.320252176,16696.302697953,16613.647734102,420512.0
2015-03-27,16696.302697953,16613.647734102,16944.267589507,16654.975216027,348301.0
2015-03-30,16654.975216027,16572.320252176,16861.612625656,16696.302697953,328558.0
2015-03-31,16696.302697953,16613.647734102,16737.630179879,16654.975216027,222221.0
2015-04-01,16654.975216027,16076.390469069,16696.302697953,16117.717950994,525185.0
2015-04-02,16117.717950994,15869.753059441,16324.355360622,16159.04543292,320027.0
2015-04-03,16324.355360622,16241.700396771,16407.010324474,16407.010324474,235234.0
2015-04-06,16407.010324474,16324.355360622,16530.992770251,16365.682842548,99730.0
2015-04-07,16365.682842548,16324.355360622,16613.647734102,16572.320252176,266204.0
2015-04-08,16613.647734102,16407.010324474,16613.647734102,16407.010324474,95510.0
2015-04-09,16407.010324474,16365.682842548,16530.992770251,16365.682842548,111757.0
2015-04-10,16365.682842548,16365.682842548,16613.647734102,16572.320252176,320643.0
2015-04-13,16613.647734102,16283.027878697,16696.302697953,16324.355360622,365980.0
2015-04-14,16324.355360622,16324.355360622,16489.665288325,16407.010324474,129329.0
2015-04-15,16407.010324474,16324.355360622,16448.337806399,16365.682842548,134026.0
2015-04-16,16489.665288325,16407.010324474,16696.302697953,16696.302697953,539030.0
2015-04-17,16613.647734102,16530.992770251,16778.957661804,16654.975216027,110833.0
2015-04-20,16654.975216027,16448.337806399,16654.975216027,16489.665288325,92831.0
2015-04-21,16365.682842548,16241.700396771,16365.682842548,16283.027878697,405789.0
2015-04-22,16283.027878697,16076.390469069,16283.027878697,16200.372914846,169430.0
2015-04-23,16365.682842548,16076.390469069,16365.682842548,16117.717950994,117024.0
2015-04-24,16200.372914846,16159.04543292,16407.010324474,16283.027878697,48078.0
2015-04-27,16324.355360622,16241.700396771,16324.355360622,16241.700396771,55424.0
2015-05-04,16241.700396771,15497.80572211,16241.700396771,15497.80572211,200538.0
2015-05-05,15704.443131738,15663.115649812,16035.062987143,15993.735505217,121875.0
2015-05-06,15993.735505217,15787.098095589,16076.390469069,15828.425577515,241856.0
2015-05-07,15828.425577515,15787.098095589,15952.408023292,15911.080541366,64202.0
2015-05-08,15828.425577515,15745.770613664,15993.735505217,15869.753059441,30984.0
2015-05-11,15869.753059441,15869.753059441,16117.717950994,16076.390469069,200831.0
2015-05-12,15993.735505217,15869.753059441,15993.735505217,15869.753059441,72703.0
2015-05-13,15911.080541366,15704.443131738,15911.080541366,15869.753059441,65218.0
2015-05-14,15869.753059441,15869.753059441,15952.408023292,15911.080541366,80788.0
2015-05-15,15952.408023292,15745.770613664,15952.408023292,15869.753059441,27581.0
2015-05-18,15787.098095589,15497.80572211,15787.098095589,15787.098095589,152829.0
2015-05-19,15704.443131738,15497.80572211,15787.098095589,15663.115649812,98991.0
2015-05-20,15787.098095589,15663.115649812,15952.408023292,15952.408023292,162084.0
2015-05-21,15952.408023292,15952.408023292,15993.735505217,15993.735505217,64972.0
2015-05-22,15993.735505217,15993.735505217,16324.355360622,16076.390469069,123877.0
2015-05-25,16076.390469069,16076.390469069,16283.027878697,16283.027878697,101424.0
2015-05-26,16324.355360622,16117.717950994,16324.355360622,16241.700396771,86193.0
2015-05-27,16117.717950994,15993.735505217,16241.700396771,16117.717950994,28166.0
2015-05-28,16076.390469069,15869.753059441,16159.04543292,16076.390469069,127604.0
2015-05-29,15993.735505217,15704.443131738,15993.735505217,15993.735505217,71132.0
2015-06-01,15993.735505217,15869.753059441,15993.735505217,15869.753059441,66050.0
2015-06-02,15911.080541366,15828.425577515,16117.717950994,15828.425577515,20266.0
2015-06-03,15869.753059441,15828.425577515,16283.027878697,16200.372914846,393377.0
2015-06-04,15993.735505217,15869.753059441,16076.390469069,16035.062987143,222298.0
2015-06-05,15911.080541366,15828.425577515,16117.717950994,15993.735505217,38222.0
2015-06-08,15828.425577515,15828.425577515,16117.717950994,16117.717950994,229860.0
2015-06-09,16035.062987143,15952.408023292,16159.04543292,15993.735505217,230152.0
2015-06-10,15952.408023292,15869.753059441,15993.735505217,15993.735505217,213243.0
2015-06-11,15993.735505217,15911.080541366,16117.717950994,16076.390469069,100592.0
2015-06-12,16076.390469069,15952.408023292,16613.647734102,16448.337806399,235835.0
2015-06-15,16530.992770251,16324.355360622,16530.992770251,16407.010324474,149872.0
2015-06-16,16365.682842548,16324.355360622,16944.267589507,16407.010324474,189050.0
2015-06-17,16407.010324474,16076.390469069,16407.010324474,16076.390469069,301855.0
2015-06-18,16200.372914846,16076.390469069,16283.027878697,16283.027878697,95079.0
2015-06-19,16283.027878697,16076.390469069,16365.682842548,16283.027878697,142188.0
2015-06-22,16283.027878697,16117.717950994,16283.027878697,16117.717950994,135904.0
2015-06-23,16076.390469069,16076.390469069,16159.04543292,16076.390469069,54130.0
2015-06-24,16200.372914846,16035.062987143,16200.372914846,16117.717950994,103410.0
2015-06-25,16117.717950994,15952.408023292,16117.717950994,15952.408023292,101301.0
2015-06-26,16076.390469069,15993.735505217,16159.04543292,16117.717950994,179748.0
2015-06-29,16035.062987143,15869.753059441,16076.390469069,15952.408023292,102178.0
2015-06-30,16035.062987143,15993.735505217,16737.630179879,16117.717950994,404973.0
2015-07-01,16117.717950994,16076.390469069,16365.682842548,16159.04543292,107291.0
2015-07-02,16117.717950994,16117.717950994,16737.630179879,16654.975216027,924199.0
2015-07-03,16737.630179879,16530.992770251,16778.957661804,16530.992770251,408484.0
2015-07-06,16696.302697953,16489.665288325,16696.302697953,16613.647734102,493893.0
2015-07-07,16861.612625656,16820.28514373,17357.542408763,17026.922553358,937628.0
2015-07-08,17109.577517209,16613.647734102,17109.577517209,16944.267589507,294247.0
2015-07-09,16737.630179879,16613.647734102,16944.267589507,16778.957661804,184969.0
2015-07-10,17150.904999135,16985.595071432,17274.887444912,16985.595071432,624408.0
2015-07-13,17026.922553358,16944.267589507,17274.887444912,16985.595071432,489288.0
2015-07-14,17150.904999135,16902.940107581,17150.904999135,16944.267589507,588772.0
2015-07-15,17068.250035284,16696.302697953,17109.577517209,16696.302697953,428058.0
2015-07-16,16737.630179879,16654.975216027,16820.28514373,16696.302697953,285854.0
2015-07-17,16861.612625656,16696.302697953,17026.922553358,16861.612625656,208284.0
2015-07-20,16944.267589507,16530.992770251,17026.922553358,16613.647734102,343697.0
2015-07-21,16902.940107581,16572.320252176,16902.940107581,16654.975216027,895663.0
2015-07-22,16721.069360155,16430.268153891,16721.069360155,16430.268153891,241485.0
2015-07-23,16430.268153891,16139.466947628,16527.201889312,16187.933815338,249857.0
2015-07-24,16187.933815338,16042.533212206,16430.268153891,16284.867550759,339583.0
2015-07-27,16527.201889312,16430.268153891,17011.870566418,16672.602492444,1028411.0
2015-07-28,16963.403698708,16624.135624733,17060.337434129,16672.602492444,534141.0
2015-07-29,16818.003095576,16381.801286181,16818.003095576,16478.735021602,235171.0
2015-07-30,16478.735021602,16236.400683049,16478.735021602,16284.867550759,387421.0
2015-07-31,16430.268153891,16091.000079917,16478.735021602,16091.000079917,351175.0
2015-08-03,16236.400683049,15606.331402811,16236.400683049,15606.331402811,400679.0
2015-08-04,15606.331402811,15267.063328837,15654.798270522,15267.063328837,329209.0
2015-08-05,15267.063328837,15267.063328837,15800.198873653,15751.732005943,381373.0
2015-08-06,15751.732005943,15412.463931969,15848.665741364,15412.463931969,199975.0
2015-08-07,15460.930799679,15315.530196547,15703.265138232,15315.530196547,262625.0
2015-08-10,15460.930799679,15315.530196547,15509.39766739,15363.997064258,505203.0
2015-08-11,15363.997064258,15218.596461126,15509.39766739,15218.596461126,458695.0
2015-08-12,15315.530196547,15121.662725705,15800.198873653,15412.463931969,554119.0
2015-08-13,15412.463931969,15170.129593416,15412.463931969,15363.997064258,161895.0
2015-08-14,15121.662725705,15121.662725705,15363.997064258,15315.530196547,131543.0
2015-08-17,15315.530196547,14976.262122573,15315.530196547,14976.262122573,132257.0
2015-08-18,15024.728990284,14782.394651731,15170.129593416,14879.328387152,128113.0
2015-08-19,14685.46091631,14636.994048599,15024.728990284,14830.861519442,172437.0
2015-08-20,14733.92778402,14636.994048599,15024.728990284,14636.994048599,111859.0
2015-08-21,14636.994048599,14152.325371493,14636.994048599,14394.659710046,246259.0
2015-08-24,14152.325371493,13425.322355834,14152.325371493,13425.322355834,770895.0
2015-08-25,12601.385604754,12601.385604754,13425.322355834,12989.120546439,381303.0
2015-08-26,13086.05428186,13086.05428186,13861.52416523,13861.52416523,1094491.0
2015-08-27,14055.391636072,13813.057297519,14297.725974625,13813.057297519,323287.0
2015-08-28,13813.057297519,13813.057297519,14103.858503783,14055.391636072,169707.0
2015-08-31,13909.99103294,13667.656694387,14103.858503783,13764.590429808,201319.0
2015-09-01,13861.52416523,13570.722958966,13861.52416523,13570.722958966,263969.0
2015-09-03,13522.256091256,13279.921752703,13570.722958966,13570.722958966,319255.0
2015-09-04,13570.722958966,13473.789223545,13716.123562098,13570.722958966,29483.0
2015-09-07,13570.722958966,13425.322355834,13764.590429808,13473.789223545,69131.0
2015-09-08,13328.388620413,13328.388620413,13570.722958966,13522.256091256,61697.0
2015-09-09,13619.189826677,13619.189826677,13813.057297519,13764.590429808,196769.0
2015-09-10,13667.656694387,13667.656694387,13813.057297519,13716.123562098,87905.0
2015-09-11,13667.656694387,13570.722958966,13716.123562098,13570.722958966,140545.0
2015-09-14,13522.256091256,13376.855488124,13667.656694387,13376.855488124,143835.0
2015-09-15,13376.855488124,13328.388620413,13473.789223545,13328.388620413,231671.0
2015-09-16,13328.388620413,13279.921752703,13473.789223545,13376.855488124,192373.0
2015-09-17,13376.855488124,13376.855488124,13473.789223545,13376.855488124,208333.0
2015-09-18,13522.256091256,13522.256091256,13619.189826677,13570.722958966,185275.0
2015-09-21,13667.656694387,13619.189826677,14103.858503783,14055.391636072,323315.0
2015-09-22,14055.391636072,14055.391636072,14540.060313178,14394.659710046,460529.0
2015-09-23,14297.725974625,14152.325371493,14443.126577757,14249.259106914,183091.0
2015-09-24,14249.259106914,14200.792239204,14394.659710046,14249.259106914,214591.0
2015-09-25,14200.792239204,14103.858503783,14346.192842336,14103.858503783,162497.0
2015-09-28,14103.858503783,13909.99103294,14200.792239204,13909.99103294,163057.0
2015-09-29,13813.057297519,13764.590429808,13909.99103294,13813.057297519,129695.0
2015-09-30,13813.057297519,13813.057297519,14006.924768361,13861.52416523,116101.0
2015-10-01,13861.52416523,13861.52416523,14055.391636072,14055.391636072,272425.0
2015-10-02,14055.391636072,14006.924768361,14394.659710046,14297.725974625,615243.0
2015-10-05,14394.659710046,14346.192842336,14685.46091631,14540.060313178,448867.0
2015-10-06,14830.861519442,14830.861519442,15170.129593416,15073.195857995,535653.0
2015-10-07,15170.129593416,14636.994048599,15170.129593416,14733.92778402,467095.0
2015-10-08,14685.46091631,14685.46091631,15121.662725705,14976.262122573,464505.0
2015-10-09,15024.728990284,14927.795254863,15267.063328837,14976.262122573,369683.0
2015-10-12,15121.662725705,14927.795254863,15121.662725705,14927.795254863,285851.0
2015-10-13,14927.795254863,14733.92778402,14927.795254863,14782.394651731,93421.0
2015-10-14,14782.394651731,14685.46091631,14879.328387152,14879.328387152,133419.0
2015-10-15,14782.394651731,14782.394651731,14927.795254863,14879.328387152,67353.0
2015-10-16,14879.328387152,14782.394651731,14927.795254863,14782.394651731,237089.0
2015-10-19,14879.328387152,14636.994048599,14879.328387152,14636.994048599,223803.0
2015-10-20,14588.527180889,14297.725974625,14733.92778402,14297.725974625,214899.0
2015-10-21,13861.52416523,13522.256091256,14055.391636072,13570.722958966,1206127.0
2015-10-22,13522.256091256,13522.256091256,13764.590429808,13570.722958966,381975.0
2015-10-23,13764.590429808,13473.789223545,13813.057297519,13570.722958966,298199.0
2015-10-26,13570.722958966,13279.921752703,13570.722958966,13328.388620413,446697.0
2015-10-27,13231.454884992,13231.454884992,13667.656694387,13522.256091256,318177.0
2015-10-28,13522.256091256,13376.855488124,13522.256091256,13376.855488124,106735.0
2015-10-29,13376.855488124,13328.388620413,13473.789223545,13376.855488124,241835.0
2015-10-30,13425.322355834,13328.388620413,13570.722958966,13425.322355834,157457.0
2015-11-02,13522.256091256,13279.921752703,13522.256091256,13279.921752703,158129.0
2015-11-03,13376.855488124,13231.454884992,13376.855488124,13279.921752703,148007.0
2015-11-04,13328.388620413,13231.454884992,13473.789223545,13328.388620413,170869.0
2015-11-05,13279.921752703,13279.921752703,13425.322355834,13376.855488124,107407.0
2015-11-06,13376.855488124,13279.921752703,13425.322355834,13279.921752703,98797.0
2015-11-09,13328.388620413,13086.05428186,13328.388620413,13134.521149571,150611.0
2015-11-10,13279.921752703,13086.05428186,13279.921752703,13086.05428186,117655.0
2015-11-11,13086.05428186,12940.653678728,13182.988017281,13037.58741415,118803.0
2015-11-12,13182.988017281,13134.521149571,13279.921752703,13182.988017281,251467.0
2015-11-13,13279.921752703,13037.58741415,13279.921752703,13086.05428186,193171.0
2015-11-16,13086.05428186,12989.120546439,13231.454884992,13037.58741415,235283.0
2015-11-17,13037.58741415,12989.120546439,13086.05428186,13037.58741415,116255.0
2015-11-18,13086.05428186,12989.120546439,13086.05428186,13037.58741415,405313.0
2015-11-19,13086.05428186,12989.120546439,13134.521149571,13086.05428186,424031.0
2015-11-20,13328.388620413,13328.388620413,13716.123562098,13619.189826677,692509.0
2015-11-23,13716.123562098,13522.256091256,13716.123562098,13570.722958966,476475.0
2015-11-24,13570.722958966,13570.722958966,13716.123562098,13619.189826677,510215.0
2015-11-25,13619.189826677,13570.722958966,13667.656694387,13570.722958966,430807.0
2015-11-26,13619.189826677,13522.256091256,13667.656694387,13570.722958966,327011.0
2015-11-27,13570.722958966,13425.322355834,13570.722958966,13473.789223545,207059.0
2015-11-30,13473.789223545,13328.388620413,13473.789223545,13328.388620413,214143.0
2015-12-01,13328.388620413,13231.454884992,13425.322355834,13231.454884992,291409.0
2015-12-02,13231.454884992,13182.988017281,13328.388620413,13231.454884992,346541.0
2015-12-03,13328.388620413,13182.988017281,13328.388620413,13182.988017281,246469.0
2015-12-04,13182.988017281,13086.05428186,13231.454884992,13134.521149571,282449.0
2015-12-07,13596.288085106,13031.913862705,13596.288085106,13031.913862705,306081.0
2015-12-08,13083.220610196,12826.686872741,13083.220610196,12929.300367723,283205.0
2015-12-09,12877.993620232,12621.459882778,12929.300367723,12621.459882778,306879.0
2015-12-10,12570.153135287,12364.926145323,12621.459882778,12364.926145323,373911.0
2015-12-11,12364.926145323,12364.926145323,12826.686872741,12416.232892814,256171.0
2015-12-14,12621.459882778,12313.619397832,12621.459882778,12364.926145323,290751.0
2015-12-15,12467.539640305,12313.619397832,12467.539640305,12364.926145323,166389.0
2015-12-16,12364.926145323,12364.926145323,12621.459882778,12570.153135287,430009.0
2015-12-17,12570.153135287,12518.846387796,12724.073377759,12570.153135287,207199.0
2015-12-18,12570.153135287,12313.619397832,12570.153135287,12364.926145323,163169.0
2015-12-21,12518.846387796,12364.926145323,12518.846387796,12364.926145323,498917.0
2015-12-22,12570.153135287,12313.619397832,12570.153135287,12313.619397832,352687.0
2015-12-23,12364.926145323,12262.312650341,12364.926145323,12262.312650341,236655.0
2015-12-24,12262.312650341,12262.312650341,12364.926145323,12313.619397832,176021.0
2015-12-25,12313.619397832,12313.619397832,12416.232892814,12364.926145323,100827.0
2015-12-28,12416.232892814,12313.619397832,12467.539640305,12364.926145323,202103.0
2015-12-29,12364.926145323,12313.619397832,12416.232892814,12364.926145323,299123.0
2015-12-30,12467.539640305,12467.539640305,12775.38012525,12621.459882778,417437.0
2015-12-31,12621.459882778,12570.153135287,12724.073377759,12672.766630269,310267.0
2016-01-04,12724.073377759,12621.459882778,12775.38012525,12621.459882778,168909.0
2016-01-05,12467.539640305,12467.539640305,12621.459882778,12570.153135287,175993.0
2016-01-06,12570.153135287,12467.539640305,12570.153135287,12518.846387796,172479.0
2016-01-07,12518.846387796,12262.312650341,12518.846387796,12313.619397832,328649.0
2016-01-08,12313.619397832,12159.699155359,12364.926145323,12313.619397832,304079.0
2016-01-11,12313.619397832,12159.699155359,12313.619397832,12262.312650341,93085.0
2016-01-12,12159.699155359,12159.699155359,12313.619397832,12262.312650341,171289.0
2016-01-13,12313.619397832,12313.619397832,12467.539640305,12416.232892814,192863.0
2016-01-14,12518.846387796,12262.312650341,12518.846387796,12364.926145323,99441.0
2016-01-15,12416.232892814,12211.00590285,12416.232892814,12262.312650341,151913.0
2016-01-18,12057.085660377,11646.631680449,12159.699155359,11800.551922922,361325.0
2016-01-19,11800.551922922,11800.551922922,12057.085660377,11954.472165395,116619.0
2016-01-20,11954.472165395,11646.631680449,12005.778912886,11646.631680449,176623.0
2016-01-21,11749.245175431,11646.631680449,11800.551922922,11646.631680449,185121.0
2016-01-22,11749.245175431,11544.018185467,11800.551922922,11697.93842794,364055.0
2016-01-25,11800.551922922,11749.245175431,12159.699155359,12108.392407868,417535.0
2016-01-26,12108.392407868,11903.165417904,12159.699155359,11903.165417904,251551.0
2016-01-27,11954.472165395,11954.472165395,12159.699155359,12108.392407868,355921.0
2016-01-28,12159.699155359,12108.392407868,12416.232892814,12211.00590285,538775.0
2016-01-29,12211.00590285,12211.00590285,13031.913862705,12826.686872741,784027.0
2016-02-01,13083.220610196,12826.686872741,13185.834105178,13031.913862705,434601.0
2016-02-02,12929.300367723,12621.459882778,12929.300367723,12724.073377759,260245.0
2016-02-03,12621.459882778,12416.232892814,12724.073377759,12621.459882778,206611.0
2016-02-04,12826.686872741,12724.073377759,12877.993620232,12724.073377759,209691.0
2016-02-05,12672.766630269,12672.766630269,13083.220610196,12877.993620232,205897.0
2016-02-15,12877.993620232,12826.686872741,13391.061095142,13237.140852669,368437.0
2016-02-16,13339.754347651,13339.754347651,14006.742065034,13852.821822561,988343.0
2016-02-17,13955.435317543,13698.901580088,14160.662307507,13750.208327579,530361.0
2016-02-18,13698.901580088,13647.594832597,14160.662307507,13801.51507507,831459.0
2016-02-19,13852.821822561,13750.208327579,14468.502792452,14468.502792452,1008979.0
2016-02-22,14468.502792452,14468.502792452,15084.183762344,14930.263519871,788395.0
2016-02-23,14930.263519871,14571.116287434,14930.263519871,14622.423034925,749111.0
2016-02-24,14417.196044961,14417.196044961,14981.570267362,14725.036529907,526021.0
2016-02-25,14878.95677238,14519.809539943,15032.877014853,14571.116287434,950305.0
2016-02-26,14622.423034925,14468.502792452,14725.036529907,14468.502792452,507891.0
2016-02-29,14571.116287434,14571.116287434,14878.95677238,14878.95677238,852557.0
2016-03-01,14981.570267362,14878.95677238,15135.490509835,14878.95677238,606591.0
2016-03-02,14930.263519871,14725.036529907,14930.263519871,14827.650024889,589483.0
2016-03-03,14827.650024889,14673.729782416,14981.570267362,14776.343277398,531173.0
2016-03-04,14673.729782416,14571.116287434,15135.490509835,14981.570267362,973027.0
2016-03-07,15289.410752308,14930.263519871,15289.410752308,14981.570267362,936879.0
2016-03-08,14878.95677238,14776.343277398,15032.877014853,14776.343277398,562071.0
2016-03-09,14725.036529907,14571.116287434,14776.343277398,14571.116287434,387799.0
2016-03-10,14622.423034925,14571.116287434,15545.944489763,15545.944489763,1711625.0
2016-03-11,15648.557984745,15545.944489763,15802.478227217,15545.944489763,773583.0
2016-03-14,15545.944489763,15494.637742272,15751.171479726,15494.637742272,612485.0
2016-03-15,15443.330994781,15135.490509835,15443.330994781,15238.104004817,576953.0
2016-03-16,15135.490509835,15084.183762344,15443.330994781,15238.104004817,361157.0
2016-03-17,15392.02424729,15289.410752308,15545.944489763,15289.410752308,547119.0
2016-03-18,15392.02424729,15032.877014853,15392.02424729,15032.877014853,646981.0
2016-03-21,15032.877014853,14725.036529907,15032.877014853,14725.036529907,649585.0
2016-03-22,14571.116287434,14519.809539943,14776.343277398,14673.729782416,638791.0
2016-03-23,14725.036529907,14622.423034925,14930.263519871,14827.650024889,329097.0
2016-03-24,14827.650024889,14673.729782416,14930.263519871,14725.036529907,356467.0
2016-03-25,14622.423034925,14519.809539943,14725.036529907,14673.729782416,382731.0
2016-03-28,14776.343277398,14622.423034925,14930.263519871,14930.263519871,176357.0
2016-03-29,14930.263519871,14673.729782416,14981.570267362,14673.729782416,303099.0
2016-03-30,14673.729782416,14571.116287434,15392.02424729,15186.797257326,842561.0
2016-03-31,15340.717499799,14878.95677238,15443.330994781,14981.570267362,655409.0
2016-04-01,14981.570267362,14981.570267362,15392.02424729,15238.104004817,1192813.0
2016-04-04,15238.104004817,15238.104004817,15545.944489763,15238.104004817,719501.0
2016-04-05,15186.797257326,15186.797257326,15289.410752308,15289.410752308,276681.0
2016-04-06,15494.637742272,15238.104004817,15494.637742272,15392.02424729,231223.0
2016-04-07,15545.944489763,15289.410752308,15545.944489763,15494.637742272,637979.0
2016-04-08,15699.864732236,15648.557984745,16572.079439582,16469.4659446,2905768.0
2016-04-11,16828.613177037,16572.079439582,16828.613177037,16674.692934564,567797.0
2016-04-12,16725.999682055,16469.4659446,16725.999682055,16469.4659446,629229.0
2016-04-13,16418.159197109,16315.545702127,16828.613177037,16725.999682055,1221639.0
2016-04-14,16725.999682055,16572.079439582,16777.306429546,16572.079439582,327865.0
2016-04-15,16418.159197109,16418.159197109,17033.840167001,16674.692934564,783397.0
2016-04-19,16674.692934564,16161.625459654,16725.999682055,16161.625459654,1029447.0
2016-04-20,16161.625459654,15699.864732236,16264.238954636,16110.318712163,551515.0
2016-04-21,16059.011964672,16059.011964672,16315.545702127,16212.932207145,418403.0
2016-04-22,16212.932207145,16059.011964672,16418.159197109,16418.159197109,439879.0
2016-04-25,16572.079439582,16212.932207145,16572.079439582,16212.932207145,525601.0
2016-04-26,16366.852449618,16212.932207145,16828.613177037,16212.932207145,1215493.0
2016-04-27,16366.852449618,16059.011964672,16469.4659446,16110.318712163,538971.0
2016-04-28,16110.318712163,15853.784974708,16315.545702127,15853.784974708,463287.0
2016-04-29,15802.478227217,15597.251237254,15905.091722199,15751.171479726,769761.0
2016-05-04,15751.171479726,15648.557984745,16161.625459654,16007.705217181,1004163.0
2016-05-05,16110.318712163,15905.091722199,16264.238954636,15956.39846969,589245.0
2016-05-06,15905.091722199,15905.091722199,16059.011964672,16059.011964672,483461.0
2016-05-09,16059.011964672,15699.864732236,16059.011964672,15699.864732236,517579.0
2016-05-10,15648.557984745,15443.330994781,15648.557984745,15494.637742272,429379.0
2016-05-11,15648.557984745,15648.557984745,15905.091722199,15802.478227217,381961.0
2016-05-12,15905.091722199,15699.864732236,15905.091722199,15699.864732236,167299.0
2016-05-13,15699.864732236,15597.251237254,15802.478227217,15648.557984745,347969.0
2016-05-16,15648.557984745,15545.944489763,15699.864732236,15597.251237254,422603.0
2016-05-17,15648.557984745,15597.251237254,15751.171479726,15648.557984745,346737.0
2016-05-18,15648.557984745,15545.944489763,15648.557984745,15597.251237254,313403.0
2016-05-19,15648.557984745,15597.251237254,16059.011964672,15905.091722199,667687.0
2016-05-20,15802.478227217,15802.478227217,15956.39846969,15802.478227217,395625.0
2016-05-23,15853.784974708,15751.171479726,15956.39846969,15802.478227217,395457.0
2016-05-24,15802.478227217,15699.864732236,15802.478227217,15802.478227217,253525.0
2016-05-25,15751.171479726,15751.171479726,16264.238954636,16212.932207145,1766365.0
2016-05-26,16264.238954636,15853.784974708,16264.238954636,15905.091722199,674449.0
2016-05-27,15853.784974708,15853.784974708,16007.705217181,15956.39846969,276625.0
2016-05-30,15905.091722199,15905.091722199,16264.238954636,16161.625459654,664103.0
2016-05-31,16212.932207145,16212.932207145,17085.146914492,16725.999682055,2189641.0
2016-06-01,16828.613177037,16623.386187073,16828.613177037,16674.692934564,502739.0
2016-06-02,16674.692934564,16674.692934564,17290.373904455,17187.760409474,1533993.0
