Date,Price Open,Price Low,Price High,Price Close,Volume
2013-07-02,2979.3088,2886.2054,3072.4122,3072.4122,168522.0
2013-07-03,2979.3088,2886.2054,2979.3088,2886.2054,70244.0
2013-07-04,2979.3088,2979.3088,3072.4122,2979.3088,57140.0
2013-07-05,2979.3088,2886.2054,2979.3088,2886.2054,103433.0
2013-07-08,2886.2054,2886.2054,2979.3088,2979.3088,17185.0
2013-07-09,2979.3088,2886.2054,2979.3088,2886.2054,93337.0
2013-07-10,2979.3088,2886.2054,2979.3088,2979.3088,173355.0
2013-07-11,2979.3088,2886.2054,2979.3088,2886.2054,53596.0
2013-07-12,2979.3088,2979.3088,3072.4122,3072.4122,391070.0
2013-07-15,3072.4122,2886.2054,3072.4122,2886.2054,159500.0
2013-07-16,2979.3088,2979.3088,3258.619,3258.619,1427767.0
2013-07-17,3351.7224,3351.7224,3537.9292,3537.9292,1658908.0
2013-07-18,3817.2394,3537.9292,3817.2394,3537.9292,2358560.0
2013-07-19,3537.9292,3351.7224,3537.9292,3444.8258,732948.0
2013-07-22,3444.8258,3351.7224,3537.9292,3444.8258,255844.0
2013-07-23,3444.8258,3258.619,3444.8258,3444.8258,705022.0
2013-07-24,3351.7224,3258.619,3351.7224,3258.619,517059.0
2013-07-25,3258.619,3258.619,3444.8258,3351.7224,203000.0
2013-07-26,3258.619,3165.5156,3258.619,3165.5156,180659.0
2013-07-29,3258.619,3072.4122,3258.619,3165.5156,253911.0
2013-07-30,3165.5156,3165.5156,3258.619,3165.5156,123733.0
2013-07-31,3165.5156,3072.4122,3258.619,3165.5156,110092.0
2013-08-01,3165.5156,3165.5156,3258.619,3258.619,121800.0
2013-08-02,3165.5156,3072.4122,3165.5156,3165.5156,84100.0
2013-08-05,3165.5156,3165.5156,3165.5156,3165.5156,85818.0
2013-08-06,3165.5156,3072.4122,3165.5156,3165.5156,108266.0
2013-08-07,3165.5156,3072.4122,3165.5156,3165.5156,129748.0
2013-08-08,3165.5156,3072.4122,3165.5156,3165.5156,51877.0
2013-08-09,3165.5156,3072.4122,3165.5156,3165.5156,66377.0
2013-08-12,3165.5156,2979.3088,3165.5156,3072.4122,371522.0
2013-08-13,3072.4122,2979.3088,3072.4122,3072.4122,179907.0
2013-08-14,2979.3088,2979.3088,3165.5156,3165.5156,58429.0
2013-08-15,3072.4122,3072.4122,3165.5156,3165.5156,124592.0
2013-08-16,3165.5156,3072.4122,3258.619,3165.5156,51125.0
2013-08-19,3165.5156,3072.4122,3351.7224,3351.7224,359170.0
2013-08-20,3351.7224,3165.5156,3351.7224,3258.619,242848.0
2013-08-21,3165.5156,3072.4122,3165.5156,3165.5156,381296.0
2013-08-22,3165.5156,3072.4122,3165.5156,3072.4122,130500.0
2013-08-23,3165.5156,3072.4122,3165.5156,3165.5156,113959.0
2013-08-26,3165.5156,3072.4122,3165.5156,3072.4122,151014.0
2013-08-27,3072.4122,3072.4122,3072.4122,3072.4122,252729.0
2013-08-28,3072.4122,2886.2054,3072.4122,2979.3088,225340.0
2013-08-29,2979.3088,2979.3088,2979.3088,2979.3088,105581.0
2013-08-30,2979.3088,2886.2054,2979.3088,2979.3088,97740.0
2013-09-03,2979.3088,2979.3088,2979.3088,2979.3088,37700.0
2013-09-04,2979.3088,2886.2054,3072.4122,2886.2054,234792.0
2013-09-05,2886.2054,2886.2054,2979.3088,2979.3088,30288.0
2013-09-06,2979.3088,2886.2054,2979.3088,2979.3088,58214.0
2013-09-09,2886.2054,2886.2054,2979.3088,2979.3088,214385.0
2013-09-10,2979.3088,2886.2054,2979.3088,2886.2054,49837.0
2013-09-11,2979.3088,2886.2054,2979.3088,2979.3088,69814.0
2013-09-12,2979.3088,2886.2054,2979.3088,2979.3088,32437.0
2013-09-13,2979.3088,2793.102,2979.3088,2886.2054,202463.0
2013-09-16,2886.2054,2606.8952,2886.2054,2699.9986,529142.0
2013-09-17,2699.9986,2699.9986,2793.102,2699.9986,80877.0
2013-09-18,2699.9986,2606.8952,2699.9986,2606.8952,99244.0
2013-09-19,2606.8952,2513.7918,2699.9986,2606.8952,228563.0
2013-09-20,2606.8952,2606.8952,2699.9986,2699.9986,133829.0
2013-09-23,2606.8952,2606.8952,2793.102,2793.102,73037.0
2013-09-24,2793.102,2699.9986,2793.102,2793.102,135763.0
2013-09-25,2793.102,2793.102,2886.2054,2886.2054,252514.0
2013-09-26,2886.2054,2793.102,2886.2054,2793.102,145429.0
2013-09-27,2793.102,2793.102,2886.2054,2793.102,81522.0
2013-09-30,2793.102,2793.102,2886.2054,2886.2054,382370.0
2013-10-01,2886.2054,2793.102,2886.2054,2793.102,280118.0
2013-10-02,2793.102,2793.102,2886.2054,2793.102,301063.0
2013-10-03,2793.102,2793.102,2886.2054,2886.2054,408577.0
2013-10-04,2793.102,2672.06758,2979.3088,2979.3088,229422.0
2013-10-07,2886.2054,2886.2054,2979.3088,2886.2054,129963.0
2013-10-08,2886.2054,2793.102,2886.2054,2886.2054,150531.0
2013-10-09,2793.102,2793.102,2886.2054,2886.2054,99459.0
2013-10-10,2793.102,2793.102,2886.2054,2886.2054,383444.0
2013-10-11,2606.8952,2606.8952,2793.102,2793.102,293652.0
2013-10-14,2793.102,2699.9986,2793.102,2793.102,185707.0
2013-10-15,2793.102,2793.102,2886.2054,2793.102,117718.0
2013-10-16,2793.102,2793.102,2886.2054,2793.102,72285.0
2013-10-17,2886.2054,2886.2054,2979.3088,2886.2054,486770.0
2013-10-18,2886.2054,2886.2054,2886.2054,2886.2054,257885.0
2013-10-21,2979.3088,2886.2054,3072.4122,2979.3088,346818.0
2013-10-22,2979.3088,2793.102,2979.3088,2979.3088,382048.0
2013-10-23,2979.3088,2886.2054,2979.3088,2979.3088,185600.0
2013-10-24,2886.2054,2886.2054,2979.3088,2979.3088,393777.0
2013-10-25,2886.2054,2886.2054,2979.3088,2886.2054,248755.0
2013-10-28,2886.2054,2886.2054,2979.3088,2886.2054,208907.0
2013-10-29,2886.2054,2886.2054,2886.2054,2886.2054,140811.0
2013-10-30,2886.2054,2886.2054,2979.3088,2886.2054,171529.0
2013-10-31,2886.2054,2886.2054,2979.3088,2979.3088,131788.0
2013-11-01,2979.3088,2886.2054,2979.3088,2886.2054,92800.0
2013-11-04,2886.2054,2886.2054,3165.5156,3165.5156,1622819.0
2013-11-05,3351.7224,2886.2054,3444.8258,3351.7224,843363.0
2013-11-06,3351.7224,3258.619,3444.8258,3258.619,585585.0
2013-11-07,3258.619,3165.5156,3258.619,3258.619,743152.0
2013-11-08,3258.619,3072.4122,3258.619,3258.619,434463.0
2013-11-11,3165.5156,3165.5156,3258.619,3258.619,381726.0
2013-11-12,3165.5156,3165.5156,3351.7224,3258.619,1259996.0
2013-11-13,3165.5156,3165.5156,3258.619,3165.5156,196555.0
2013-11-14,3072.4122,3072.4122,3258.619,3258.619,271740.0
2013-11-15,3258.619,3165.5156,3351.7224,3258.619,971393.0
2013-11-18,3351.7224,3351.7224,3444.8258,3351.7224,785685.0
2013-11-19,3351.7224,3258.619,3351.7224,3258.619,137696.0
2013-11-20,3258.619,3258.619,3351.7224,3351.7224,543052.0
2013-11-21,3444.8258,3444.8258,3631.0326,3444.8258,2994197.0
2013-11-22,3444.8258,3444.8258,3631.0326,3537.9292,786867.0
2013-11-25,3537.9292,3537.9292,3724.136,3537.9292,1070207.0
2013-11-26,3537.9292,3444.8258,3537.9292,3537.9292,709104.0
2013-11-27,3444.8258,3444.8258,3631.0326,3631.0326,830281.0
2013-11-28,3537.9292,3351.7224,3631.0326,3537.9292,694389.0
2013-11-29,3537.9292,3351.7224,3537.9292,3444.8258,571085.0
2013-12-02,3444.8258,3444.8258,3537.9292,3444.8258,468940.0
2013-12-03,3444.8258,3444.8258,3631.0326,3537.9292,784611.0
2013-12-04,3631.0326,3631.0326,3817.2394,3817.2394,2791004.0
2013-12-05,4096.5496,3910.3428,4189.653,4096.5496,3635098.0
2013-12-06,4096.5496,3817.2394,4189.653,4003.4462,1848804.0
2013-12-09,4003.4462,3817.2394,4189.653,3817.2394,1252800.0
2013-12-10,3817.2394,3631.0326,4003.4462,3817.2394,1610252.0
2013-12-11,3817.2394,3537.9292,3817.2394,3631.0326,1143782.0
2013-12-12,3631.0326,3537.9292,3817.2394,3724.136,858314.0
2013-12-13,3724.136,3631.0326,3817.2394,3817.2394,890697.0
2013-12-16,3724.136,3631.0326,3817.2394,3631.0326,537896.0
2013-12-17,3631.0326,3631.0326,3910.3428,3817.2394,793096.0
2013-12-18,3817.2394,3631.0326,3817.2394,3724.136,614800.0
2013-12-19,3817.2394,3724.136,3910.3428,3817.2394,1510481.0
2013-12-20,3817.2394,3724.136,3817.2394,3724.136,748630.0
2013-12-23,3724.136,3724.136,3817.2394,3817.2394,868829.0
2013-12-24,3817.2394,3724.136,3910.3428,3724.136,962693.0
2013-12-25,3724.136,3724.136,3817.2394,3724.136,755203.0
2013-12-26,3724.136,3724.136,3817.2394,3724.136,444151.0
2013-12-27,3724.136,3631.0326,3724.136,3724.136,380447.0
2013-12-30,3724.136,3537.9292,3724.136,3537.9292,594623.0
2013-12-31,3537.9292,3537.9292,3724.136,3724.136,338655.0
2014-01-02,3724.136,3631.0326,3817.2394,3631.0326,399448.0
2014-01-03,3724.136,3631.0326,3724.136,3631.0326,315047.0
2014-01-06,3724.136,3631.0326,3817.2394,3724.136,432315.0
2014-01-07,3817.2394,3724.136,4003.4462,3724.136,1589431.0
2014-01-08,3724.136,3724.136,4096.5496,4096.5496,3375676.0
2014-01-09,4282.7564,4189.653,4468.9632,4468.9632,4296191.0
2014-01-10,4655.17,4189.653,4655.17,4282.7564,1628221.0
2014-01-13,4189.653,4189.653,4375.8598,4189.653,2111211.0
2014-01-14,4189.653,4189.653,4562.0666,4282.7564,1879222.0
2014-01-15,4655.17,4282.7564,4655.17,4375.8598,1948587.0
2014-01-16,4468.9632,4189.653,4468.9632,4189.653,1421333.0
2014-01-17,4189.653,4096.5496,4375.8598,4096.5496,1766032.0
2014-01-20,4096.5496,3817.2394,4096.5496,3817.2394,1557311.0
2014-01-21,4096.5496,3910.3428,4096.5496,4003.4462,695151.0
2014-01-22,4096.5496,3817.2394,4096.5496,3910.3428,876231.0
2014-01-23,3817.2394,3817.2394,3910.3428,3910.3428,446278.0
2014-01-24,4003.4462,3910.3428,4003.4462,3910.3428,413196.0
2014-01-27,3910.3428,3910.3428,4096.5496,4003.4462,439618.0
2014-02-06,4003.4462,4003.4462,4189.653,4189.653,557874.0
2014-02-07,4282.7564,4003.4462,4282.7564,4096.5496,924993.0
2014-02-10,4096.5496,4096.5496,4282.7564,4189.653,770183.0
2014-02-11,4189.653,4096.5496,4375.8598,4096.5496,930793.0
2014-02-12,4189.653,4096.5496,4282.7564,4282.7564,945185.0
2014-02-13,4282.7564,4189.653,4375.8598,4375.8598,1065492.0
2014-02-14,4468.9632,4375.8598,4562.0666,4468.9632,1380010.0
2014-02-17,4468.9632,4282.7564,4562.0666,4375.8598,1702322.0
2014-02-18,4468.9632,4375.8598,4562.0666,4468.9632,1220685.0
2014-02-19,4468.9632,4468.9632,4655.17,4655.17,1531857.0
2014-02-20,4655.17,4189.653,4748.2734,4282.7564,2524294.0
2014-02-21,4282.7564,4189.653,4375.8598,4282.7564,1636352.0
2014-02-24,4375.8598,4282.7564,4468.9632,4468.9632,473892.0
2014-02-25,4468.9632,4375.8598,4468.9632,4375.8598,1179548.0
2014-02-26,4468.9632,4282.7564,4468.9632,4468.9632,871396.0
2014-02-27,4468.9632,4375.8598,4562.0666,4468.9632,1553126.0
2014-02-28,4468.9632,4375.8598,4562.0666,4562.0666,1058393.0
2014-03-03,4468.9632,4375.8598,4655.17,4468.9632,2117860.0
2014-03-04,4375.8598,4375.8598,4562.0666,4562.0666,1028426.0
2014-03-05,4562.0666,4562.0666,4841.3768,4841.3768,1668112.0
2014-03-06,4841.3768,4748.2734,4934.4802,4841.3768,1333283.0
2014-03-07,4841.3768,4841.3768,5027.5836,4934.4802,1550875.0
2014-03-10,4934.4802,4934.4802,5399.9972,5399.9972,2506911.0
2014-03-11,5586.204,5399.9972,5772.4108,5586.204,2815697.0
2014-03-12,5586.204,5306.8938,5586.204,5399.9972,2027101.0
2014-03-13,5493.1006,5213.7904,5772.4108,5772.4108,1770998.0
2014-03-14,5865.5142,5586.204,5865.5142,5772.4108,2174496.0
2014-03-17,5772.4108,5772.4108,6331.0312,6331.0312,3216216.0
2014-03-18,6703.4448,6424.1346,6889.6516,6889.6516,3495038.0
2014-03-19,6796.5482,6610.3414,7075.8584,6889.6516,2377155.0
2014-03-20,6889.6516,6517.238,6889.6516,6610.3414,3263704.0
2014-03-21,6517.238,6424.1346,6796.5482,6703.4448,2493088.0
2014-03-24,6889.6516,6889.6516,7355.1686,7355.1686,1921299.0
2014-03-25,7634.4788,7541.3754,8006.8924,7541.3754,3567001.0
2014-03-26,7541.3754,6889.6516,7913.789,6889.6516,3397191.0
2014-03-27,6982.755,6796.5482,7541.3754,7448.272,3141131.0
2014-03-28,7448.272,7448.272,8006.8924,7820.6856,1927534.0
2014-03-31,7727.5822,7727.5822,8099.9958,7820.6856,1919693.0
2014-04-01,7820.6856,7075.8584,7820.6856,7168.9618,2343845.0
2014-04-02,7168.9618,6517.238,7262.0652,6982.755,2522765.0
2014-04-03,7075.8584,6982.755,7541.3754,7541.3754,1278390.0
2014-04-04,7634.4788,6796.5482,7634.4788,7262.0652,1082559.0
2014-04-07,7262.0652,6982.755,7448.272,7355.1686,1278374.0
2014-04-08,7355.1686,7168.9618,7448.272,7355.1686,1608319.0
2014-04-10,7448.272,7075.8584,7448.272,7075.8584,1020714.0
2014-04-11,7075.8584,6982.755,7634.4788,7448.272,2665316.0
2014-04-14,7448.272,7262.0652,7541.3754,7355.1686,967429.0
2014-04-15,7355.1686,6889.6516,7355.1686,6982.755,853030.0
2014-04-16,6796.5482,6331.0312,6796.5482,6424.1346,2471875.0
2014-04-17,6331.0312,6331.0312,6796.5482,6703.4448,787726.0
2014-04-18,6889.6516,6051.721,6982.755,6144.8244,1130785.0
2014-04-21,6051.721,5586.204,6051.721,5586.204,1299802.0
2014-04-22,5399.9972,5399.9972,6144.8244,6144.8244,1182781.0
2014-04-23,6237.9278,5865.5142,6424.1346,5865.5142,805276.0
2014-04-24,5865.5142,5865.5142,6051.721,5958.6176,416311.0
2014-04-25,6051.721,5958.6176,6051.721,6051.721,425236.0
2014-04-28,6144.8244,5865.5142,6144.8244,5865.5142,411800.0
2014-04-29,5306.8938,5306.8938,5865.5142,5865.5142,301600.0
2014-05-05,5958.6176,5399.9972,5958.6176,5493.1006,692026.0
2014-05-06,5493.1006,5027.5836,5493.1006,5213.7904,1314511.0
2014-05-07,5213.7904,5120.687,5586.204,5213.7904,453366.0
2014-05-08,5213.7904,4748.2734,5306.8938,4748.2734,827574.0
2014-05-09,4468.9632,4375.8598,4841.3768,4748.2734,868281.0
2014-05-12,4655.17,4282.7564,4655.17,4282.7564,389910.0
2014-05-13,3910.3428,3910.3428,4189.653,3910.3428,1325300.0
2014-05-14,3724.136,3631.0326,4282.7564,4282.7564,1120721.0
2014-05-15,4375.8598,4096.5496,4655.17,4282.7564,1847086.0
2014-05-16,4189.653,4189.653,4655.17,4655.17,1171933.0
2014-05-19,4655.17,4468.9632,5027.5836,4934.4802,897818.0
2014-05-20,4934.4802,4655.17,5213.7904,5213.7904,648633.0
2014-05-21,5213.7904,5027.5836,5586.204,5586.204,1049048.0
2014-05-22,5493.1006,5213.7904,5586.204,5213.7904,1344526.0
2014-05-23,5120.687,5027.5836,5306.8938,5213.7904,637141.0
2014-05-26,5120.687,4934.4802,5399.9972,5306.8938,461819.0
2014-05-27,5399.9972,5120.687,5679.3074,5679.3074,1804241.0
2014-05-28,5679.3074,5493.1006,5772.4108,5493.1006,774042.0
2014-05-29,5399.9972,5213.7904,5586.204,5213.7904,955174.0
2014-05-30,5213.7904,5213.7904,5493.1006,5213.7904,891600.0
2014-06-02,5213.7904,5027.5836,5306.8938,5027.5836,498821.0
2014-06-03,5027.5836,5027.5836,5213.7904,5120.687,338870.0
2014-06-04,5213.7904,4841.3768,5213.7904,4841.3768,531559.0
2014-06-05,4841.3768,4748.2734,5120.687,4934.4802,380759.0
2014-06-06,5027.5836,5027.5836,5399.9972,5399.9972,895456.0
2014-06-09,5679.3074,5399.9972,5772.4108,5493.1006,1888115.0
2014-06-10,5399.9972,5120.687,5493.1006,5120.687,517596.0
2014-06-11,5213.7904,5120.687,5399.9972,5399.9972,572374.0
2014-06-12,5586.204,5306.8938,5586.204,5399.9972,616948.0
2014-06-13,5306.8938,5213.7904,5399.9972,5306.8938,321685.0
2014-06-16,5306.8938,5213.7904,5399.9972,5306.8938,232429.0
2014-06-17,5306.8938,5306.8938,5586.204,5493.1006,640900.0
2014-06-18,5493.1006,5493.1006,5679.3074,5493.1006,654004.0
2014-06-19,5399.9972,5120.687,5399.9972,5399.9972,914359.0
2014-06-20,5306.8938,5213.7904,5399.9972,5213.7904,636389.0
2014-06-23,5213.7904,5213.7904,5306.8938,5306.8938,364326.0
2014-06-24,5306.8938,5213.7904,5399.9972,5399.9972,177007.0
2014-06-25,5399.9972,5306.8938,5493.1006,5399.9972,533718.0
2014-06-26,5399.9972,5306.8938,5493.1006,5306.8938,433066.0
2014-06-27,5399.9972,5306.8938,5493.1006,5306.8938,317818.0
2014-06-30,5306.8938,5306.8938,5493.1006,5306.8938,280440.0
2014-07-01,5399.9972,5306.8938,5493.1006,5306.8938,434892.0
2014-07-02,5399.9972,5399.9972,5586.204,5586.204,743474.0
2014-07-03,5586.204,5493.1006,5865.5142,5772.4108,1889404.0
2014-07-04,5772.4108,5679.3074,5865.5142,5772.4108,716633.0
2014-07-07,5772.4108,5679.3074,5865.5142,5679.3074,542729.0
2014-07-08,5586.204,5586.204,5772.4108,5586.204,579570.0
2014-07-09,5679.3074,5586.204,5865.5142,5679.3074,540366.0
2014-07-10,5679.3074,5493.1006,5772.4108,5586.204,571944.0
2014-07-11,5493.1006,5493.1006,5586.204,5493.1006,336185.0
2014-07-14,5586.204,5399.9972,5586.204,5493.1006,346099.0
2014-07-15,5586.204,5493.1006,5679.3074,5586.204,438877.0
2014-07-16,5679.3074,5586.204,5865.5142,5586.204,1081378.0
2014-07-17,5586.204,5493.1006,5679.3074,5586.204,386344.0
2014-07-18,5586.204,5493.1006,5586.204,5493.1006,610235.0
2014-07-21,5493.1006,5399.9972,5586.204,5493.1006,611578.0
2014-07-22,5493.1006,5306.8938,5493.1006,5399.9972,313737.0
2014-07-23,5399.9972,5306.8938,5493.1006,5399.9972,392262.0
2014-07-24,5399.9972,5306.8938,5493.1006,5306.8938,338333.0
2014-07-25,5399.9972,5213.7904,5399.9972,5213.7904,465074.0
2014-07-28,5213.7904,4934.4802,5213.7904,4934.4802,503633.0
2014-07-29,4934.4802,4841.3768,5120.687,5120.687,600622.0
2014-07-30,5120.687,4934.4802,5120.687,5027.5836,339407.0
2014-07-31,4934.4802,4934.4802,5213.7904,5120.687,325552.0
2014-08-01,5120.687,5027.5836,5213.7904,5213.7904,309226.0
2014-08-04,5120.687,5027.5836,5120.687,5120.687,182377.0
2014-08-05,5120.687,5120.687,5306.8938,5306.8938,376248.0
2014-08-06,5306.8938,5120.687,5306.8938,5306.8938,339300.0
2014-08-07,5213.7904,5213.7904,5306.8938,5306.8938,267874.0
2014-08-08,5306.8938,5306.8938,5399.9972,5399.9972,643585.0
2014-08-11,5399.9972,5306.8938,5493.1006,5306.8938,228026.0
2014-08-12,5306.8938,5120.687,5306.8938,5120.687,381726.0
2014-08-13,5120.687,5120.687,5399.9972,5399.9972,559807.0
2014-08-14,5493.1006,5306.8938,5493.1006,5399.9972,473774.0
2014-08-15,5399.9972,5306.8938,5493.1006,5399.9972,309333.0
2014-08-18,5399.9972,5399.9972,5772.4108,5586.204,1593819.0
2014-08-19,5586.204,5493.1006,5679.3074,5493.1006,514266.0
2014-08-20,5493.1006,5399.9972,5586.204,5493.1006,409115.0
2014-08-21,5493.1006,5493.1006,5679.3074,5493.1006,854426.0
2014-08-22,5586.204,5493.1006,5679.3074,5586.204,742937.0
2014-08-25,5586.204,5586.204,5865.5142,5772.4108,1207474.0
2014-08-26,5772.4108,5586.204,5865.5142,5679.3074,1107156.0
2014-08-27,5679.3074,5586.204,5772.4108,5772.4108,1085577.0
2014-08-28,5772.4108,5679.3074,6051.721,6051.721,2512808.0
2014-08-29,6144.8244,5865.5142,6144.8244,6051.721,977901.0
2014-09-03,6051.721,6051.721,6424.1346,6237.9278,1861394.0
2014-09-04,6237.9278,5958.6176,6237.9278,6144.8244,1370626.0
2014-09-05,6051.721,6051.721,6237.9278,6144.8244,861300.0
2014-09-08,6144.8244,6051.721,6331.0312,6144.8244,1081270.0
2014-09-09,6144.8244,5586.204,6237.9278,5679.3074,1899178.0
2014-09-10,5679.3074,5586.204,5865.5142,5865.5142,1266656.0
2014-09-11,5865.5142,5865.5142,6051.721,5865.5142,869570.0
2014-09-12,5865.5142,5865.5142,6051.721,6051.721,1029962.0
2014-09-15,6144.8244,5865.5142,6237.9278,5958.6176,1637104.0
2014-09-16,5865.5142,5772.4108,5958.6176,5958.6176,1243026.0
2014-09-17,6051.721,6051.721,6517.238,6517.238,3995568.0
2014-09-18,6517.238,5958.6176,6517.238,5958.6176,1635602.0
2014-09-19,5958.6176,5865.5142,6051.721,6051.721,584951.0
2014-09-22,5958.6176,5679.3074,6144.8244,5679.3074,904693.0
2014-09-23,5772.4108,5679.3074,5958.6176,5772.4108,935948.0
2014-09-24,5772.4108,5679.3074,5865.5142,5679.3074,763250.0
2014-09-25,5772.4108,5586.204,5865.5142,5865.5142,698363.0
2014-09-26,5865.5142,5586.204,5865.5142,5865.5142,923489.0
2014-09-29,5865.5142,5772.4108,6051.721,5865.5142,865852.0
2014-09-30,5865.5142,5679.3074,5865.5142,5865.5142,834448.0
2014-10-01,5865.5142,5865.5142,6051.721,5958.6176,1369445.0
2014-10-02,6144.8244,6051.721,6424.1346,6424.1346,3059595.0
2014-10-03,6517.238,6144.8244,6517.238,6237.9278,1233359.0
2014-10-06,6237.9278,6237.9278,6331.0312,6237.9278,886302.0
2014-10-07,6051.721,5772.4108,6331.0312,6237.9278,1565077.0
2014-10-08,6237.9278,6144.8244,6237.9278,6237.9278,784718.0
2014-10-09,6237.9278,6144.8244,6331.0312,6237.9278,789337.0
2014-10-10,6144.8244,6051.721,6237.9278,6051.721,868625.0
2014-10-13,6051.721,5958.6176,6051.721,6051.721,357559.0
2014-10-14,6051.721,5865.5142,6144.8244,5865.5142,755933.0
2014-10-15,5865.5142,5772.4108,5865.5142,5772.4108,818874.0
2014-10-16,5772.4108,5493.1006,5772.4108,5493.1006,1241973.0
2014-10-17,5493.1006,5493.1006,5586.204,5586.204,635207.0
2014-10-20,5679.3074,5586.204,5679.3074,5679.3074,248978.0
2014-10-21,5586.204,5586.204,5679.3074,5679.3074,379255.0
2014-10-22,5772.4108,5679.3074,5865.5142,5865.5142,454763.0
2014-10-23,5865.5142,5679.3074,5865.5142,5679.3074,428136.0
2014-10-24,5679.3074,5493.1006,5679.3074,5679.3074,446385.0
2014-10-27,5679.3074,5213.7904,5679.3074,5306.8938,669578.0
2014-10-28,5306.8938,5306.8938,5493.1006,5399.9972,286992.0
2014-10-29,5493.1006,5399.9972,5586.204,5493.1006,460885.0
2014-10-30,5493.1006,5399.9972,5586.204,5493.1006,153001.0
2014-10-31,5493.1006,5493.1006,5586.204,5586.204,315026.0
2014-11-03,5679.3074,5493.1006,5772.4108,5493.1006,232870.0
2014-11-04,5493.1006,5493.1006,5586.204,5493.1006,481937.0
2014-11-05,5493.1006,5399.9972,5493.1006,5493.1006,118900.0
2014-11-06,5493.1006,5399.9972,5586.204,5493.1006,176685.0
2014-11-07,5493.1006,5399.9972,5586.204,5586.204,251548.0
2014-11-10,5586.204,5493.1006,5679.3074,5493.1006,434570.0
2014-11-11,5493.1006,5399.9972,5586.204,5493.1006,345852.0
2014-11-12,5493.1006,5399.9972,5586.204,5586.204,228861.0
2014-11-13,5586.204,5493.1006,5679.3074,5586.204,571300.0
2014-11-14,5586.204,5399.9972,5586.204,5493.1006,232537.0
2014-11-17,5493.1006,5493.1006,5586.204,5493.1006,200637.0
2014-11-18,5493.1006,5399.9972,5586.204,5399.9972,318140.0
2014-11-19,5399.9972,5306.8938,5493.1006,5399.9972,479144.0
2014-11-20,5399.9972,5306.8938,5493.1006,5493.1006,392593.0
2014-11-21,5493.1006,5306.8938,5493.1006,5306.8938,338892.0
2014-11-24,5306.8938,5213.7904,5306.8938,5213.7904,280417.0
2014-11-25,5213.7904,5213.7904,5306.8938,5306.8938,247466.0
2014-11-26,5213.7904,5027.5836,5306.8938,5213.7904,548529.0
2014-11-27,5120.687,4934.4802,5120.687,5120.687,375926.0
2014-11-28,5120.687,5027.5836,5213.7904,5120.687,331996.0
2014-12-01,5027.5836,5027.5836,5213.7904,5120.687,71533.0
2014-12-02,5120.687,5027.5836,5213.7904,5213.7904,161326.0
2014-12-03,5213.7904,5120.687,5213.7904,5120.687,99137.0
2014-12-04,5120.687,5120.687,5306.8938,5213.7904,490529.0
2014-12-05,5213.7904,5213.7904,5399.9972,5306.8938,372381.0
2014-12-08,5213.7904,5213.7904,5306.8938,5213.7904,152024.0
2014-12-09,5120.687,4841.3768,5120.687,4841.3768,730585.0
2014-12-10,4841.3768,4748.2734,5027.5836,5027.5836,459709.0
2014-12-11,4934.4802,4841.3768,5027.5836,4841.3768,161111.0
2014-12-12,4375.8598,4375.8598,5027.5836,4934.4802,324155.0
2014-12-15,4934.4802,4934.4802,5120.687,5027.5836,216211.0
2014-12-16,4934.4802,4841.3768,4934.4802,4934.4802,151981.0
2014-12-17,4934.4802,4468.9632,4934.4802,4562.0666,496007.0
2014-12-18,4562.0666,4562.0666,4748.2734,4655.17,214814.0
2014-12-19,4655.17,4562.0666,4655.17,4562.0666,119651.0
2014-12-22,4468.9632,4468.9632,4748.2734,4655.17,91940.0
2014-12-23,4655.17,4562.0666,4748.2734,4655.17,86570.0
2014-12-24,4655.17,4562.0666,4655.17,4562.0666,194944.0
2014-12-25,4655.17,4562.0666,4655.17,4562.0666,122014.0
2014-12-26,4562.0666,4468.9632,4562.0666,4468.9632,188070.0
2014-12-29,4375.8598,4282.7564,4468.9632,4282.7564,243170.0
2014-12-30,4282.7564,4003.4462,4468.9632,4468.9632,568829.0
2014-12-31,4468.9632,4468.9632,4748.2734,4655.17,317066.0
2015-01-05,4748.2734,4468.9632,4748.2734,4655.17,111918.0
2015-01-06,4562.0666,4375.8598,4655.17,4562.0666,339944.0
2015-01-07,4562.0666,4562.0666,4655.17,4655.17,278292.0
2015-01-08,4562.0666,4468.9632,4655.17,4655.17,175181.0
2015-01-09,4562.0666,4562.0666,4748.2734,4655.17,321363.0
2015-01-12,4655.17,4562.0666,4655.17,4562.0666,231570.0
2015-01-13,4562.0666,4468.9632,4655.17,4562.0666,258529.0
2015-01-14,4562.0666,4468.9632,4655.17,4655.17,88611.0
2015-01-15,4655.17,4562.0666,4655.17,4655.17,217929.0
2015-01-16,4655.17,4562.0666,4841.3768,4655.17,1114567.0
2015-01-19,4748.2734,4655.17,4841.3768,4655.17,250366.0
2015-01-20,4748.2734,4655.17,4748.2734,4748.2734,93337.0
2015-01-21,4748.2734,4655.17,4748.2734,4748.2734,248970.0
2015-01-22,4748.2734,4655.17,4748.2734,4748.2734,200851.0
2015-01-23,4748.2734,4655.17,4841.3768,4655.17,377644.0
2015-01-26,4655.17,4655.17,4748.2734,4655.17,275714.0
2015-01-27,4655.17,4468.9632,4748.2734,4655.17,307077.0
2015-01-28,4562.0666,4562.0666,4655.17,4562.0666,109877.0
