Date,Price Open,Price Low,Price High,Price Close,Volume
2016-06-13,12358.016326721,12004.930145958,12509.33897562,12004.930145958,114963.0
2016-06-14,12004.930145958,11954.489262991,12055.371028924,12004.930145958,160698.0
2016-06-15,12055.371028924,11904.048380025,12257.134560789,12257.134560789,115114.0
2016-06-16,12257.134560789,12105.81191189,12257.134560789,12105.81191189,61804.0
2016-06-17,11904.048380025,11298.757784431,12105.81191189,11803.166614093,168401.0
2016-06-20,11601.403082228,11601.403082228,12206.693677822,12206.693677822,128374.0
2016-06-21,12055.371028924,12004.930145958,12307.575443755,12156.252794856,168983.0
2016-06-22,12206.693677822,12105.81191189,12559.779858586,12509.33897562,240541.0
2016-06-23,12509.33897562,12509.33897562,12811.984273417,12509.33897562,136776.0
2016-06-24,12358.016326721,11651.843965194,12358.016326721,12004.930145958,254349.0
2016-06-27,12004.930145958,11500.521316295,12004.930145958,11954.489262991,88115.0
2016-06-28,11803.166614093,11803.166614093,12055.371028924,11954.489262991,86018.0
2016-06-29,11954.489262991,11954.489262991,12206.693677822,11954.489262991,127477.0
2016-06-30,12105.81191189,11904.048380025,12105.81191189,12055.371028924,415351.0
2016-07-01,11954.489262991,11752.725731127,12105.81191189,12105.81191189,144525.0
2016-07-04,12105.81191189,12105.81191189,12610.220741552,12610.220741552,703434.0
2016-07-05,12761.543390451,12509.33897562,12862.425156383,12509.33897562,418823.0
2016-07-06,12509.33897562,12105.81191189,12559.779858586,12408.457209687,105303.0
2016-07-07,12358.016326721,12105.81191189,12509.33897562,12105.81191189,217516.0
2016-07-08,12206.693677822,12004.930145958,12257.134560789,12004.930145958,258859.0
2016-07-11,12004.930145958,11248.316901464,12055.371028924,11601.403082228,251552.0
2016-07-12,11601.403082228,11399.639550363,11853.607497059,11702.28484816,201051.0
2016-07-13,11904.048380025,11702.28484816,12055.371028924,12004.930145958,175718.0
2016-07-14,12004.930145958,11601.403082228,12055.371028924,11601.403082228,51818.0
2016-07-15,11752.725731127,11601.403082228,12055.371028924,11853.607497059,120451.0
2016-07-18,11853.607497059,11853.607497059,12307.575443755,12156.252794856,169997.0
2016-07-19,12307.575443755,12156.252794856,12761.543390451,12559.779858586,538005.0
2016-07-20,12761.543390451,12358.016326721,12761.543390451,12358.016326721,144688.0
2016-07-21,11702.28484816,11702.28484816,12156.252794856,12004.930145958,237430.0
2016-07-22,11752.725731127,11399.639550363,11853.607497059,11853.607497059,188816.0
2016-07-25,11601.403082228,11399.639550363,11752.725731127,11601.403082228,107458.0
2016-07-26,11450.080433329,11450.080433329,11601.403082228,11550.962199262,34118.0
2016-07-27,11550.962199262,11450.080433329,11601.403082228,11550.962199262,92986.0
2016-07-28,11601.403082228,11450.080433329,11601.403082228,11450.080433329,63505.0
2016-07-29,11450.080433329,11349.198667397,11954.489262991,11853.607497059,92100.0
2016-08-01,11853.607497059,11500.521316295,11853.607497059,11853.607497059,73923.0
2016-08-02,11601.403082228,11399.639550363,11702.28484816,11399.639550363,26159.0
2016-08-03,10844.789837735,10844.789837735,11349.198667397,10844.789837735,215873.0
2016-08-04,10743.908071802,10693.467188836,11096.994252566,10895.230720701,127174.0
2016-08-05,10895.230720701,10844.789837735,11248.316901464,10996.112486633,102471.0
2016-08-08,11096.994252566,10996.112486633,11147.435135532,11046.5533696,47472.0
2016-08-09,11046.5533696,10996.112486633,11450.080433329,11450.080433329,65521.0
2016-08-10,11601.403082228,11550.962199262,12055.371028924,12055.371028924,218506.0
2016-08-11,12156.252794856,12004.930145958,12257.134560789,12105.81191189,157261.0
2016-08-12,12105.81191189,11853.607497059,12156.252794856,12004.930145958,153695.0
2016-08-15,11853.607497059,11702.28484816,12055.371028924,12055.371028924,109766.0
2016-08-16,11904.048380025,11904.048380025,12509.33897562,12358.016326721,354094.0
2016-08-17,12358.016326721,12105.81191189,12358.016326721,12105.81191189,142556.0
2016-08-18,12105.81191189,12004.930145958,12105.81191189,12105.81191189,70893.0
2016-08-19,11904.048380025,11853.607497059,12055.371028924,11954.489262991,80833.0
2016-08-22,11853.607497059,11349.198667397,11954.489262991,11550.962199262,138500.0
2016-08-23,11752.725731127,11450.080433329,11752.725731127,11550.962199262,100723.0
2016-08-24,11651.843965194,11500.521316295,11803.166614093,11651.843965194,114508.0
2016-08-25,11752.725731127,11752.725731127,12004.930145958,11954.489262991,131998.0
2016-08-26,12055.371028924,11954.489262991,12257.134560789,12156.252794856,350575.0
2016-08-29,12156.252794856,11752.725731127,12156.252794856,11752.725731127,162551.0
2016-08-30,11853.607497059,11651.843965194,11904.048380025,11803.166614093,71487.0
2016-08-31,11803.166614093,11702.28484816,12004.930145958,12004.930145958,228073.0
2016-09-01,12055.371028924,11853.607497059,12055.371028924,11954.489262991,36297.0
2016-09-05,11904.048380025,11752.725731127,11904.048380025,11904.048380025,121733.0
2016-09-06,11954.489262991,11702.28484816,11954.489262991,11752.725731127,205502.0
2016-09-07,11702.28484816,11500.521316295,11752.725731127,11651.843965194,192533.0
2016-09-08,11803.166614093,11651.843965194,11803.166614093,11651.843965194,78747.0
2016-09-09,11651.843965194,11651.843965194,11803.166614093,11752.725731127,144758.0
2016-09-12,11803.166614093,11702.28484816,12004.930145958,11702.28484816,170370.0
2016-09-13,11727.505289643,11702.28484816,11853.607497059,11702.28484816,98754.0
2016-09-14,11752.725731127,11702.28484816,11803.166614093,11702.28484816,56351.0
2016-09-15,11727.505289643,11651.843965194,11803.166614093,11702.28484816,77255.0
2016-09-16,11702.28484816,11651.843965194,11702.28484816,11651.843965194,91763.0
2016-09-19,11626.623523711,11626.623523711,11803.166614093,11727.505289643,116536.0
2016-09-20,11727.505289643,11727.505289643,12534.559417103,12534.559417103,490521.0
2016-09-21,12610.220741552,12358.016326721,12912.866039349,12358.016326721,549016.0
2016-09-22,12358.016326721,12257.134560789,12610.220741552,12458.898092653,407124.0
2016-09-23,12458.898092653,12458.898092653,12862.425156383,12610.220741552,1379358.0
2016-09-26,12660.661624518,12660.661624518,13114.629571214,12963.306922316,755159.0
2016-09-27,13013.747805282,12811.984273417,13165.07045418,12862.425156383,538249.0
2016-09-28,12963.306922316,12811.984273417,13316.393103079,13316.393103079,744766.0
2016-09-29,13366.833986045,12963.306922316,13366.833986045,13215.511337147,556311.0
2016-09-30,13215.511337147,13114.629571214,13442.495310495,13392.054427528,396695.0
2016-10-03,13492.936193461,13265.952220113,13619.038400876,13392.054427528,583670.0
2016-10-04,13392.054427528,12963.306922316,13518.156634944,13265.952220113,553001.0
2016-10-05,13265.952220113,13013.747805282,13265.952220113,13089.409129731,408056.0
2016-10-06,13064.188688248,12610.220741552,13064.188688248,12736.322948968,370757.0
2016-10-07,12685.882066001,12610.220741552,12963.306922316,12811.984273417,384017.0
2016-10-10,12811.984273417,12156.252794856,12811.984273417,12156.252794856,122397.0
2016-10-11,12156.252794856,11651.843965194,12358.016326721,12105.81191189,285088.0
2016-10-12,12105.81191189,11702.28484816,12105.81191189,11954.489262991,113086.0
2016-10-13,11954.489262991,11803.166614093,11979.709704474,11979.709704474,66314.0
2016-10-14,12004.930145958,11929.268821508,12358.016326721,12358.016326721,170941.0
2016-10-17,12257.134560789,12156.252794856,12610.220741552,12358.016326721,56013.0
2016-10-18,12484.118534137,12156.252794856,12585.000300069,12156.252794856,29876.0
2016-10-19,12156.252794856,11904.048380025,12282.355002272,12105.81191189,91308.0
2016-10-20,12257.134560789,12257.134560789,12534.559417103,12257.134560789,215348.0
2016-10-21,12408.457209687,12105.81191189,12458.898092653,12156.252794856,89945.0
2016-10-24,12206.693677822,11853.607497059,12206.693677822,11853.607497059,72944.0
2016-10-25,11803.166614093,11601.403082228,12030.150587441,11954.489262991,117538.0
2016-10-26,12030.150587441,11702.28484816,12030.150587441,11727.505289643,31146.0
2016-10-27,11651.843965194,11651.843965194,11954.489262991,11752.725731127,77139.0
2016-10-28,11752.725731127,11500.521316295,11752.725731127,11601.403082228,97076.0
2016-10-31,11601.403082228,11450.080433329,11626.623523711,11550.962199262,85191.0
2016-11-01,11550.962199262,11424.859991846,11626.623523711,11500.521316295,71883.0
2016-11-02,11500.521316295,11399.639550363,11601.403082228,11399.639550363,132826.0
2016-11-03,11424.859991846,11046.5533696,11450.080433329,11197.876018498,169473.0
2016-11-04,11197.876018498,10844.789837735,11197.876018498,11046.5533696,141728.0
2016-11-07,11349.198667397,10996.112486633,11349.198667397,11046.5533696,59986.0
2016-11-08,11147.435135532,11046.5533696,11399.639550363,11197.876018498,114112.0
2016-11-09,11197.876018498,10743.908071802,11450.080433329,10945.671603667,199676.0
2016-11-10,11298.757784431,11096.994252566,11298.757784431,11248.316901464,130064.0
2016-11-11,11197.876018498,11197.876018498,11727.505289643,11601.403082228,156107.0
2016-11-14,11702.28484816,11450.080433329,11702.28484816,11500.521316295,65952.0
2016-11-15,11500.521316295,11298.757784431,11525.741757779,11349.198667397,100234.0
2016-11-16,11450.080433329,11147.435135532,11450.080433329,11248.316901464,59567.0
2016-11-17,11147.435135532,11046.5533696,11248.316901464,11071.773811083,88500.0
2016-11-18,11046.5533696,11046.5533696,11298.757784431,11248.316901464,44325.0
2016-11-21,11298.757784431,10996.112486633,11450.080433329,11349.198667397,103042.0
2016-11-22,11349.198667397,11096.994252566,11374.41910888,11172.655577015,21347.0
2016-11-23,11197.876018498,11096.994252566,11197.876018498,11096.994252566,76090.0
2016-11-24,11096.994252566,10996.112486633,11197.876018498,11096.994252566,39245.0
2016-11-25,11197.876018498,10945.671603667,11197.876018498,10996.112486633,61058.0
2016-11-28,10970.89204515,10592.585422904,10996.112486633,10794.348954769,167433.0
2016-11-29,10844.789837735,10441.262774005,10844.789837735,10592.585422904,70031.0
2016-11-30,10340.381008073,9861.192619894,10542.144539938,10264.719683623,313299.0
2016-12-01,10239.49924214,9835.972178411,10264.719683623,9835.972178411,146541.0
2016-12-02,9835.972178411,9835.972178411,10138.617476208,9987.294827309,118610.0
2016-12-05,10138.617476208,9936.853944343,10138.617476208,10138.617476208,37182.0
2016-12-06,10088.176593242,9709.869970995,10088.176593242,9709.869970995,78083.0
2016-12-07,9608.988205063,9331.563348749,9735.090412478,9533.326880613,198685.0
2016-12-08,9533.326880613,9533.326880613,9785.531295444,9785.531295444,40072.0
2016-12-09,9886.413061377,9482.885997647,9886.413061377,9684.649529512,33827.0
2016-12-12,9583.76776358,9028.918050951,9583.76776358,9028.918050951,222783.0
2016-12-13,9003.697609468,8928.036285019,9079.358933917,8953.256726502,63657.0
2016-12-14,9306.342907265,8953.256726502,9306.342907265,9281.122465782,35353.0
2016-12-15,9331.563348749,9079.358933917,9331.563348749,9230.681582816,28187.0
2016-12-16,9230.681582816,8978.477167985,9230.681582816,9230.681582816,48625.0
2016-12-19,9331.563348749,9331.563348749,9684.649529512,9432.445114681,79201.0
2016-12-20,9382.004231715,9356.783790232,9583.76776358,9558.547322096,24365.0
2016-12-21,9558.547322096,9382.004231715,9583.76776358,9583.76776358,53810.0
2016-12-22,9407.224673198,9331.563348749,9583.76776358,9382.004231715,44407.0
2016-12-23,9331.563348749,9079.358933917,9382.004231715,9079.358933917,75146.0
2016-12-26,9054.138492434,9028.918050951,9281.122465782,9129.799816884,64204.0
2016-12-27,9230.681582816,9054.138492434,9281.122465782,9230.681582816,24901.0
2016-12-28,9230.681582816,9129.799816884,9281.122465782,9255.902024299,14542.0
2016-12-29,9255.902024299,9180.24069985,9281.122465782,9255.902024299,65451.0
2016-12-30,9230.681582816,9079.358933917,9230.681582816,9155.020258367,132010.0
2017-01-03,9028.918050951,8524.509221289,9028.918050951,8524.509221289,497291.0
2017-01-04,8070.541274593,7944.439067178,8095.761716076,7944.439067178,615202.0
2017-01-05,7969.659508661,7767.895976796,8322.745689424,8322.745689424,240634.0
2017-01-06,8474.068338323,8322.745689424,8574.950104255,8322.745689424,253195.0
2017-01-09,8322.745689424,8020.100391627,8322.745689424,8221.863923492,165581.0
2017-01-10,8347.966130907,8120.98215756,8347.966130907,8146.202599043,109171.0
2017-01-11,8146.202599043,8120.98215756,8272.304806458,8120.98215756,167340.0
2017-01-12,7818.336859762,7818.336859762,8070.541274593,7994.879950144,108950.0
2017-01-13,7868.777742728,7440.030237516,7919.218625695,7566.132444931,822464.0
2017-01-16,7566.132444931,7414.809796033,7818.336859762,7667.014210864,221524.0
2017-01-17,7616.573327897,7616.573327897,7793.116418279,7793.116418279,55523.0
2017-01-18,7717.45509383,7515.691561965,7717.45509383,7616.573327897,90679.0
2017-01-19,7591.352886414,7540.912003448,7717.45509383,7717.45509383,203218.0
2017-01-20,7641.793769381,7641.793769381,7868.777742728,7818.336859762,119274.0
2017-01-23,8347.966130907,8347.966130907,8347.966130907,8347.966130907,221920.0
2017-01-24,8928.036285019,8928.036285019,8928.036285019,8928.036285019,16767.0
2017-01-25,9533.326880613,9331.563348749,9533.326880613,9533.326880613,911069.0
2017-02-02,9533.326880613,9533.326880613,10189.058359174,10189.058359174,322761.0
2017-02-03,10491.703656971,10491.703656971,10895.230720701,10895.230720701,548946.0
2017-02-06,10895.230720701,10441.262774005,11248.316901464,10844.789837735,411774.0
2017-02-07,10844.789837735,10542.144539938,10895.230720701,10794.348954769,494925.0
2017-02-08,10643.02630587,10390.821891039,10643.02630587,10491.703656971,326384.0
2017-02-09,10416.042332522,10340.381008073,11223.096459981,11223.096459981,484695.0
2017-02-10,11904.048380025,11853.607497059,12004.930145958,12004.930145958,649192.0
2017-02-13,12610.220741552,12055.371028924,12635.441183035,12055.371028924,295995.0
2017-02-14,11853.607497059,11399.639550363,12080.591470407,12055.371028924,325079.0
2017-02-15,11828.387055576,11550.962199262,12408.457209687,12105.81191189,273378.0
2017-02-16,12105.81191189,11777.94617261,12282.355002272,11777.94617261,223563.0
2017-02-17,11954.489262991,11576.182640745,11954.489262991,11803.166614093,134224.0
2017-02-20,11853.607497059,11752.725731127,12433.67765117,12080.591470407,524231.0
2017-02-21,12080.591470407,12055.371028924,12458.898092653,12055.371028924,394155.0
2017-02-22,12055.371028924,11601.403082228,12181.473236339,11601.403082228,254524.0
2017-02-23,11399.639550363,11223.096459981,11828.387055576,11298.757784431,302450.0
2017-02-24,11349.198667397,10996.112486633,11349.198667397,11046.5533696,337850.0
2017-02-27,10996.112486633,10592.585422904,11046.5533696,10643.02630587,245085.0
2017-02-28,10592.585422904,10491.703656971,10945.671603667,10592.585422904,138326.0
2017-03-01,10516.924098454,10441.262774005,10844.789837735,10441.262774005,161666.0
2017-03-02,10365.601449556,9735.090412478,10390.821891039,9861.192619894,795733.0
2017-03-03,9987.294827309,9684.649529512,9987.294827309,9962.074385826,71138.0
2017-03-06,9886.413061377,9634.208646546,9987.294827309,9835.972178411,104172.0
2017-03-07,9659.429088029,9659.429088029,10416.042332522,10340.381008073,279565.0
2017-03-08,10340.381008073,10340.381008073,10794.348954769,10668.246747353,173912.0
2017-03-09,10693.467188836,10491.703656971,10844.789837735,10542.144539938,75694.0
2017-03-10,10542.144539938,10214.278800657,10643.02630587,10516.924098454,207448.0
2017-03-13,10264.719683623,9987.294827309,10264.719683623,9987.294827309,189189.0
2017-03-14,9962.074385826,9962.074385826,10315.16056659,9987.294827309,218914.0
2017-03-15,10163.837917691,10062.956151759,10239.49924214,10113.397034725,36763.0
2017-03-16,10113.397034725,9987.294827309,10113.397034725,10037.735710275,134166.0
2017-03-17,10088.176593242,10037.735710275,10718.687630319,10718.687630319,474103.0
2017-03-20,11349.198667397,11147.435135532,11450.080433329,11450.080433329,357450.0
2017-03-21,11954.489262991,11550.962199262,12105.81191189,11601.403082228,618476.0
2017-03-22,11349.198667397,10794.348954769,11450.080433329,10819.569396252,886937.0
2017-03-23,10441.262774005,10441.262774005,11046.5533696,10592.585422904,396416.0
2017-03-24,10643.02630587,10643.02630587,11172.655577015,10743.908071802,441779.0
2017-03-27,10693.467188836,10592.585422904,10895.230720701,10592.585422904,273389.0
2017-03-28,10592.585422904,10592.585422904,10920.451162184,10693.467188836,127652.0
2017-03-29,10693.467188836,10693.467188836,10870.010279218,10718.687630319,230834.0
2017-03-30,10718.687630319,10340.381008073,10769.128513285,10643.02630587,219636.0
2017-03-31,10592.585422904,10592.585422904,10945.671603667,10844.789837735,189527.0
2017-04-03,10895.230720701,10441.262774005,10970.89204515,10441.262774005,159300.0
2017-04-04,10441.262774005,10289.940125106,10592.585422904,10542.144539938,252683.0
2017-04-05,10542.144539938,10466.483215488,10592.585422904,10592.585422904,136543.0
2017-04-07,10592.585422904,10340.381008073,10592.585422904,10567.364981421,138664.0
2017-04-10,10567.364981421,10340.381008073,10567.364981421,10567.364981421,66826.0
2017-04-11,10365.601449556,10289.940125106,10567.364981421,10390.821891039,123294.0
2017-04-12,10390.821891039,10340.381008073,10542.144539938,10516.924098454,113343.0
2017-04-13,10542.144539938,10390.821891039,10542.144539938,10416.042332522,114217.0
2017-04-14,10416.042332522,10390.821891039,11096.994252566,10542.144539938,235542.0
2017-04-17,11021.332928117,10441.262774005,11021.332928117,10743.908071802,72233.0
2017-04-18,10441.262774005,10441.262774005,10769.128513285,10718.687630319,87090.0
2017-04-19,10718.687630319,10491.703656971,10718.687630319,10693.467188836,114182.0
2017-04-20,10743.908071802,10516.924098454,10743.908071802,10668.246747353,52459.0
2017-04-21,10668.246747353,10088.176593242,10668.246747353,10441.262774005,333737.0
2017-04-24,10491.703656971,10416.042332522,10567.364981421,10491.703656971,205444.0
2017-04-25,10542.144539938,10264.719683623,10542.144539938,10390.821891039,156387.0
2017-04-26,10390.821891039,10315.16056659,10466.483215488,10466.483215488,113098.0
2017-04-27,10441.262774005,10441.262774005,10516.924098454,10516.924098454,73223.0
2017-04-28,10516.924098454,10516.924098454,10895.230720701,10819.569396252,161095.0
2017-05-03,10996.112486633,10895.230720701,11096.994252566,11046.5533696,193500.0
2017-05-04,11071.773811083,10844.789837735,11071.773811083,10970.89204515,119286.0
2017-05-05,10970.89204515,10668.246747353,10970.89204515,10920.451162184,65836.0
2017-05-08,10743.908071802,10668.246747353,10844.789837735,10668.246747353,194828.0
2017-05-09,10912.557908171,10668.246910227,11075.431906801,10668.246910227,148883.0
2017-05-10,10586.809910912,10532.518578036,10749.683909542,10586.809910912,161083.0
2017-05-11,10586.809910912,10423.935912283,10586.809910912,10505.372911598,92951.0
2017-05-12,10505.372911598,10423.935912283,10803.975242418,10749.683909542,81543.0
2017-05-15,11021.140573924,10939.703574609,11482.616903374,11482.616903374,495986.0
2017-05-16,11889.801899948,11645.490902004,12052.675898577,11645.490902004,214043.0
2017-05-17,11401.179904059,11129.723239677,11401.179904059,11346.888571183,81380.0
2017-05-18,11346.888571183,10831.120908856,11346.888571183,10858.266575295,294410.0
2017-05-19,10803.975242418,10668.246910227,11048.286240362,11048.286240362,135937.0
2017-05-22,11102.577573239,10641.101243789,11102.577573239,10966.849241048,65952.0
2017-05-23,10695.392576665,10695.392576665,11075.431906801,10966.849241048,77710.0
2017-05-24,10776.82957598,10749.683909542,10966.849241048,10749.683909542,56980.0
2017-05-25,10749.683909542,10695.392576665,10912.557908171,10695.392576665,123446.0
2017-05-26,10695.392576665,10641.101243789,11102.577573239,10858.266575295,91506.0
2017-05-29,10831.120908856,10695.392576665,10858.266575295,10858.266575295,34945.0
2017-05-30,10749.683909542,10641.101243789,10912.557908171,10858.266575295,54393.0
2017-05-31,10831.120908856,10641.101243789,10831.120908856,10668.246910227,49278.0
2017-06-01,10668.246910227,10641.101243789,10939.703574609,10803.975242418,71266.0
2017-06-02,10749.683909542,10641.101243789,10858.266575295,10831.120908856,43731.0
2017-06-05,10803.975242418,10749.683909542,10858.266575295,10803.975242418,52808.0
2017-06-06,10749.683909542,10722.538243104,10858.266575295,10803.975242418,53939.0
2017-06-07,10803.975242418,10668.246910227,10803.975242418,10803.975242418,63983.0
2017-06-08,10776.82957598,10586.809910912,10776.82957598,10695.392576665,142451.0
2017-06-09,10749.683909542,10613.955577351,10749.683909542,10749.683909542,111350.0
2017-06-12,10586.809910912,10586.809910912,10641.101243789,10586.809910912,76020.0
2017-06-13,10586.809910912,10586.809910912,10641.101243789,10641.101243789,54335.0
2017-06-14,10641.101243789,10586.809910912,10641.101243789,10586.809910912,44547.0
2017-06-15,10586.809910912,10315.35324653,10613.955577351,10613.955577351,62771.0
2017-06-16,10586.809910912,10586.809910912,10939.703574609,10831.120908856,47611.0
2017-06-19,10831.120908856,10695.392576665,10831.120908856,10695.392576665,55605.0
2017-06-20,10695.392576665,10586.809910912,10776.82957598,10668.246910227,123084.0
2017-06-21,10695.392576665,10641.101243789,10722.538243104,10668.246910227,65941.0
2017-06-22,10749.683909542,10749.683909542,11401.179904059,11401.179904059,443748.0
2017-06-23,11509.762569812,11509.762569812,12188.404230768,12161.25856433,604458.0
2017-06-26,12161.25856433,11726.927901318,12188.404230768,11889.801899948,135331.0
2017-06-27,11672.636568442,11346.888571183,11699.78223488,11645.490902004,214300.0
2017-06-28,11401.179904059,11184.014572554,11591.199569127,11482.616903374,142136.0
2017-06-29,11401.179904059,11238.30590543,11618.345235565,11346.888571183,56258.0
2017-06-30,11346.888571183,11211.160238992,11672.636568442,11346.888571183,97472.0
2017-07-03,11401.179904059,11401.179904059,11781.219234195,11726.927901318,146016.0
2017-07-04,11835.510567071,11564.053902689,11944.093232824,11618.345235565,108705.0
2017-07-05,11618.345235565,11401.179904059,11726.927901318,11726.927901318,73328.0
2017-07-06,11672.636568442,11509.762569812,11726.927901318,11726.927901318,79108.0
2017-07-07,11726.927901318,11509.762569812,11726.927901318,11509.762569812,50781.0
2017-07-10,11509.762569812,10858.266575295,11509.762569812,11346.888571183,160011.0
2017-07-11,11292.597238307,11184.014572554,11346.888571183,11238.30590543,17012.0
2017-07-12,11238.30590543,11238.30590543,11346.888571183,11238.30590543,32894.0
2017-07-13,11238.30590543,11238.30590543,11835.510567071,11509.762569812,73235.0
2017-07-14,11509.762569812,11265.451571868,11672.636568442,11455.471236936,64344.0
2017-07-17,11455.471236936,10912.557908171,11455.471236936,11401.179904059,49115.0
2017-07-18,10939.703574609,10939.703574609,11346.888571183,11075.431906801,74971.0
2017-07-19,10966.849241048,10966.849241048,11211.160238992,11129.723239677,14472.0
2017-07-20,11129.723239677,10641.101243789,11129.723239677,10668.246910227,191799.0
2017-07-21,10641.101243789,10315.35324653,10641.101243789,10369.644579406,316433.0
2017-07-24,10261.061913654,9989.605249271,10423.935912283,9989.605249271,42240.0
2017-07-25,10043.896582148,10043.896582148,10668.246910227,10641.101243789,82231.0
2017-07-26,10722.538243104,10206.770580777,10722.538243104,10613.955577351,19086.0
2017-07-27,10641.101243789,10315.35324653,10641.101243789,10532.518578036,48124.0
2017-07-28,10478.227245159,10315.35324653,10586.809910912,10532.518578036,27476.0
2017-07-31,10369.644579406,10315.35324653,10505.372911598,10396.790245845,21347.0
2017-08-01,10396.790245845,10206.770580777,10396.790245845,10396.790245845,67828.0
2017-08-02,10206.770580777,10206.770580777,10369.644579406,10261.061913654,49452.0
2017-08-03,10261.061913654,10152.479247901,10315.35324653,10315.35324653,97402.0
2017-08-04,10315.35324653,10315.35324653,10532.518578036,10478.227245159,13493.0
2017-08-07,10315.35324653,10152.479247901,10423.935912283,10423.935912283,15637.0
2017-08-08,10423.935912283,10206.770580777,10423.935912283,10315.35324653,74715.0
2017-08-09,10206.770580777,10152.479247901,10288.207580092,10152.479247901,107738.0
2017-08-10,10315.35324653,10206.770580777,10423.935912283,10206.770580777,45479.0
2017-08-11,10179.624914339,10152.479247901,10206.770580777,10206.770580777,26952.0
2017-08-14,10315.35324653,10043.896582148,10315.35324653,10315.35324653,20403.0
2017-08-15,10206.770580777,10071.042248586,10233.916247215,10125.333581462,28734.0
2017-08-16,10125.333581462,10043.896582148,10315.35324653,10261.061913654,32988.0
2017-08-17,10288.207580092,10152.479247901,10288.207580092,10152.479247901,4672.0
2017-08-18,10152.479247901,10152.479247901,10315.35324653,10315.35324653,30308.0
2017-08-21,10315.35324653,10152.479247901,10315.35324653,10179.624914339,16814.0
2017-08-22,10179.624914339,10179.624914339,10695.392576665,10315.35324653,54813.0
2017-08-23,10532.518578036,10125.333581462,10532.518578036,10315.35324653,73072.0
2017-08-24,10369.644579406,10206.770580777,10369.644579406,10261.061913654,38604.0
2017-08-25,10315.35324653,10206.770580777,10315.35324653,10233.916247215,26124.0
2017-08-28,10261.061913654,10206.770580777,10613.955577351,10586.809910912,111362.0
2017-08-29,10586.809910912,10586.809910912,10722.538243104,10586.809910912,70369.0
2017-08-30,10315.35324653,10315.35324653,10586.809910912,10478.227245159,36996.0
2017-08-31,10478.227245159,10315.35324653,10613.955577351,10586.809910912,69052.0
2017-09-01,10369.644579406,10369.644579406,10695.392576665,10586.809910912,117899.0
2017-09-05,10532.518578036,10315.35324653,10532.518578036,10451.081578721,196658.0
2017-09-06,10451.081578721,10206.770580777,10532.518578036,10261.061913654,48054.0
2017-09-07,10451.081578721,10098.187915024,10451.081578721,10152.479247901,129959.0
2017-09-08,10849.548978506,10311.8162303,10849.548978506,10533.235597209,61540.0
2017-09-11,10691.392287857,10533.235597209,10817.917640376,10533.235597209,12760.0
2017-09-12,10564.866935338,10533.235597209,10691.392287857,10691.392287857,31380.0
2017-09-13,10691.392287857,10564.866935338,10723.023625987,10564.866935338,21410.0
2017-09-14,10754.654964117,10596.498273468,11197.493697933,11134.231021674,152110.0
2017-09-15,11070.968345414,11007.705669155,11671.96376988,11450.544402972,122080.0
2017-09-18,11577.069755491,11260.756374193,11640.33243175,11324.019050452,185670.0
2017-09-19,11197.493697933,11197.493697933,11640.33243175,11324.019050452,51590.0
2017-09-20,11387.281726712,11070.968345414,11387.281726712,11197.493697933,17110.0
2017-09-21,11070.968345414,11070.968345414,11324.019050452,11229.125036063,18780.0
2017-09-22,11260.756374193,11102.599683544,11260.756374193,11165.862359804,62060.0
2017-09-25,11102.599683544,10912.811654766,11165.862359804,11007.705669155,41200.0
2017-09-26,10944.442992895,10912.811654766,11007.705669155,10912.811654766,59230.0
2017-09-27,10912.811654766,10881.180316636,11007.705669155,10881.180316636,47160.0
2017-09-28,10881.180316636,10881.180316636,11070.968345414,10881.180316636,27090.0
2017-09-29,10881.180316636,10754.654964117,10881.180316636,10754.654964117,71470.0
2017-10-02,10754.654964117,10754.654964117,10881.180316636,10849.548978506,19950.0
2017-10-03,10754.654964117,10469.972920949,10849.548978506,10564.866935338,123410.0
2017-10-04,10533.235597209,10438.341582819,10564.866935338,10564.866935338,46630.0
2017-10-05,10628.129611598,10438.341582819,10786.286302247,10533.235597209,24160.0
2017-10-06,10501.604259079,10501.604259079,10659.760949728,10659.760949728,6930.0
2017-10-09,10659.760949728,10564.866935338,10691.392287857,10628.129611598,5590.0
2017-10-10,10628.129611598,10564.866935338,11260.756374193,10849.548978506,73290.0
2017-10-11,10754.654964117,10691.392287857,10944.442992895,10754.654964117,18700.0
2017-10-12,10691.392287857,10628.129611598,10754.654964117,10659.760949728,37240.0
2017-10-13,10311.8162303,10311.8162303,10754.654964117,10691.392287857,75580.0
2017-10-16,10754.654964117,10280.184892171,10754.654964117,10280.184892171,176040.0
2017-10-17,10438.341582819,10438.341582819,10723.023625987,10564.866935338,131450.0
2017-10-18,10564.866935338,10438.341582819,10659.760949728,10501.604259079,58930.0
2017-10-19,10438.341582819,10438.341582819,10628.129611598,10501.604259079,41620.0
2017-10-20,10501.604259079,10501.604259079,10944.442992895,10501.604259079,41870.0
2017-10-23,10501.604259079,10501.604259079,10628.129611598,10501.604259079,113910.0
2017-10-24,10438.341582819,10438.341582819,10533.235597209,10501.604259079,29080.0
2017-10-25,10849.548978506,10438.341582819,10849.548978506,10659.760949728,14080.0
2017-10-26,10754.654964117,10469.972920949,10754.654964117,10501.604259079,10180.0
2017-10-27,10343.44756843,10343.44756843,10817.917640376,10691.392287857,29410.0
