Date,Price Open,Price Low,Price High,Price Close,Volume
2022-06-08,13754.047944248,13754.047944248,13754.047944248,13754.047944248,19.0
2022-06-10,13754.047944248,13754.047944248,13754.047944248,13754.047944248,2.0
2022-06-28,46559.104292281,46559.104292281,46559.104292281,46559.104292281,610.0
2022-07-04,49567.538723474,49567.538723474,49567.538723474,49567.538723474,119.0
2022-07-05,44768.369511808,44768.369511808,49352.650549818,49352.650549818,1317.0
2022-07-15,15612.70307185,15612.70307185,15612.70307185,15612.70307185,9.0
2022-08-26,16727.89614841,16727.89614841,16727.89614841,16727.89614841,1.0
2022-09-23,18214.820250491,18214.820250491,18214.820250491,18214.820250491,0.0
2022-09-27,18214.820250491,18214.820250491,18214.820250491,18214.820250491,9.0
2022-10-05,19701.744352572,19701.744352572,19701.744352572,19701.744352572,1.0
2022-10-20,16727.89614841,16727.89614841,16727.89614841,16727.89614841,1.0
2022-10-21,16727.89614841,16727.89614841,16727.89614841,16727.89614841,10.0
2022-11-23,42906.000815484,42906.000815484,42906.000815484,42906.000815484,6700.0
2022-11-24,42906.000815484,42906.000815484,42906.000815484,42906.000815484,10700.0
2022-11-25,42906.000815484,42906.000815484,42906.000815484,42906.000815484,5001.0
2022-12-08,42906.000815484,42906.000815484,42906.000815484,42906.000815484,329.0
2022-12-09,42906.000815484,42906.000815484,42906.000815484,42906.000815484,345.0
2022-12-12,42906.000815484,42906.000815484,42906.000815484,42906.000815484,10400.0
2022-12-13,42906.000815484,42906.000815484,42906.000815484,42906.000815484,136.0
2022-12-22,19330.013327052,,,51487.200978581,0.0
