Date,Price Open,Price Low,Price High,Price Close,Volume
2011-06-21,3707.152284993,3568.567152844,3811.091134105,3811.091134105,1551.0
2011-06-22,3811.091134105,3637.859718918,3811.091134105,3637.859718918,13130.0
2011-06-23,3637.859718918,3603.213435881,3672.506001956,3603.213435881,6925.0
2011-06-27,3672.506001956,3637.859718918,3672.506001956,3672.506001956,12784.0
2011-06-28,3672.506001956,3637.859718918,3776.444851068,3741.79856803,2811.0
2011-07-01,3603.213435881,3499.274586769,3672.506001956,3499.274586769,1412.0
2011-07-04,3499.274586769,3395.335737657,3499.274586769,3464.628303732,3088.0
2011-07-07,3499.274586769,3464.628303732,3533.920869806,3533.920869806,415.0
2011-07-11,3603.213435881,3603.213435881,3603.213435881,3603.213435881,96.0
2011-07-13,3637.859718918,3499.274586769,3707.152284993,3672.506001956,3033.0
2011-07-14,3672.506001956,3637.859718918,3776.444851068,3776.444851068,17853.0
2011-07-19,3637.859718918,3464.628303732,3672.506001956,3672.506001956,5581.0
2011-07-22,3637.859718918,3603.213435881,3637.859718918,3603.213435881,5762.0
2011-07-25,3603.213435881,3603.213435881,3672.506001956,3637.859718918,24959.0
2011-07-26,3637.859718918,3637.859718918,3741.79856803,3741.79856803,803.0
2011-08-02,3741.79856803,3568.567152844,3880.38370018,3741.79856803,2839.0
2011-08-04,3603.213435881,3603.213435881,3741.79856803,3741.79856803,706.0
2011-08-05,3741.79856803,3672.506001956,3741.79856803,3672.506001956,4307.0
2011-08-08,3672.506001956,3672.506001956,3672.506001956,3672.506001956,6219.0
2011-08-09,3672.506001956,3533.920869806,3811.091134105,3776.444851068,6454.0
2011-08-12,3603.213435881,3568.567152844,3672.506001956,3672.506001956,1329.0
2011-08-16,3811.091134105,3672.506001956,3811.091134105,3811.091134105,7313.0
2011-08-19,3741.79856803,3741.79856803,3741.79856803,3741.79856803,27.0
2011-08-22,3741.79856803,3672.506001956,3811.091134105,3672.506001956,5554.0
2011-08-23,3672.506001956,3637.859718918,3672.506001956,3637.859718918,2881.0
2011-08-25,3741.79856803,3741.79856803,3741.79856803,3741.79856803,1024.0
2011-08-26,3741.79856803,3741.79856803,3776.444851068,3776.444851068,13061.0
2011-08-31,3741.79856803,3672.506001956,3776.444851068,3741.79856803,1315.0
2011-09-01,3741.79856803,3672.506001956,3776.444851068,3776.444851068,360.0
2011-09-05,3776.444851068,3637.859718918,3811.091134105,3811.091134105,429.0
2011-09-08,3672.506001956,3672.506001956,3811.091134105,3741.79856803,9003.0
2011-09-09,3741.79856803,3741.79856803,3845.737417142,3776.444851068,37730.0
2011-09-12,3776.444851068,3741.79856803,3880.38370018,3776.444851068,5152.0
2011-09-13,3776.444851068,3707.152284993,3845.737417142,3811.091134105,32342.0
2011-09-14,3811.091134105,3811.091134105,3880.38370018,3811.091134105,5263.0
2011-09-15,3811.091134105,3741.79856803,3880.38370018,3811.091134105,27577.0
2011-09-16,3811.091134105,3811.091134105,3845.737417142,3811.091134105,18297.0
2011-09-19,3811.091134105,3811.091134105,3984.322549291,3984.322549291,29170.0
2011-09-21,4157.553964478,4053.615115366,4226.846530553,4053.615115366,8421.0
2011-09-22,4053.615115366,4053.615115366,4192.200247515,4053.615115366,2673.0
2011-09-26,4157.553964478,4088.261398403,4192.200247515,4088.261398403,13407.0
2011-09-27,4088.261398403,4088.261398403,4157.553964478,4157.553964478,19419.0
2011-09-28,4157.553964478,4088.261398403,4192.200247515,4088.261398403,3407.0
2011-09-29,4088.261398403,4018.968832329,4122.907681441,4088.261398403,5207.0
2011-10-04,4018.968832329,3915.029983217,4192.200247515,3949.676266254,7631.0
2011-10-07,4192.200247515,4157.553964478,4296.139096627,4157.553964478,20388.0
2011-10-11,4261.49281359,4053.615115366,4330.785379665,4296.139096627,8269.0
2011-10-12,4296.139096627,4296.139096627,4330.785379665,4296.139096627,1620.0
2011-10-13,4296.139096627,4157.553964478,4296.139096627,4261.49281359,7770.0
2011-10-17,4261.49281359,4157.553964478,4296.139096627,4296.139096627,19280.0
2011-10-18,4296.139096627,4157.553964478,4365.431662702,4261.49281359,9307.0
2011-10-20,4296.139096627,4261.49281359,4504.016794851,4261.49281359,19266.0
2011-10-21,4261.49281359,4157.553964478,4296.139096627,4296.139096627,2382.0
2011-10-24,4296.139096627,4261.49281359,4504.016794851,4296.139096627,1717.0
2011-10-25,4296.139096627,4261.49281359,4296.139096627,4296.139096627,19183.0
2011-10-26,4296.139096627,4296.139096627,4296.139096627,4296.139096627,2049.0
2011-10-28,4330.785379665,4261.49281359,4469.370511814,4469.370511814,13227.0
2011-10-31,4469.370511814,4469.370511814,4573.309360926,4504.016794851,7576.0
2011-11-03,4607.955643963,4538.663077889,4642.601927,4607.955643963,15485.0
2011-11-04,4607.955643963,4538.663077889,4607.955643963,4538.663077889,6648.0
2011-11-07,4538.663077889,4504.016794851,4607.955643963,4607.955643963,6246.0
2011-11-09,4677.248210038,4607.955643963,4677.248210038,4677.248210038,8158.0
2011-11-10,4677.248210038,4642.601927,4850.479625224,4850.479625224,7742.0
2011-11-11,4850.479625224,4815.833342187,4989.064757374,4885.125908262,7521.0
2011-11-15,4815.833342187,4815.833342187,4850.479625224,4850.479625224,23823.0
2011-11-17,4815.833342187,4781.18705915,4850.479625224,4850.479625224,3532.0
2011-11-18,4850.479625224,4607.955643963,4850.479625224,4711.894493075,11150.0
2011-11-25,4820.129733549,4746.539966625,4820.129733549,4820.129733549,3601.0
2011-11-29,4893.719500474,4893.719500474,4967.309267398,4893.719500474,637.0
2011-11-30,4893.719500474,4783.334850087,4893.719500474,4783.334850087,3088.0
2011-12-01,4783.334850087,4636.155316238,4856.924617012,4636.155316238,152.0
2011-12-06,4856.924617012,4820.129733549,4967.309267398,4856.924617012,15056.0
2011-12-07,4856.924617012,4820.129733549,4893.719500474,4893.719500474,6939.0
2011-12-09,4820.129733549,4746.539966625,4856.924617012,4856.924617012,9003.0
2011-12-13,4746.539966625,4709.745083163,4967.309267398,4820.129733549,2687.0
2011-12-14,4820.129733549,4746.539966625,4893.719500474,4856.924617012,664.0
2011-12-15,4856.924617012,4709.745083163,4856.924617012,4709.745083163,30486.0
2011-12-16,4709.745083163,4672.950199701,4746.539966625,4746.539966625,3324.0
2011-12-19,4746.539966625,4672.950199701,4856.924617012,4856.924617012,6593.0
2011-12-21,4783.334850087,4746.539966625,4893.719500474,4746.539966625,1412.0
2011-12-23,4820.129733549,4783.334850087,4820.129733549,4820.129733549,9280.0
2011-12-26,4820.129733549,4746.539966625,4856.924617012,4856.924617012,5083.0
2011-12-27,4856.924617012,4746.539966625,4856.924617012,4856.924617012,983.0
2011-12-28,4856.924617012,4820.129733549,4967.309267398,4930.514383936,10263.0
2011-12-29,4930.514383936,4856.924617012,4967.309267398,4967.309267398,48575.0
2011-12-30,4967.309267398,4930.514383936,5004.10415086,5004.10415086,11163.0
2012-01-03,5004.10415086,4967.309267398,5077.693917785,5077.693917785,5886.0
2012-01-04,5077.693917785,5040.899034323,5077.693917785,5077.693917785,18089.0
2012-01-05,5077.693917785,5040.899034323,5077.693917785,5077.693917785,11427.0
2012-01-06,5077.693917785,5040.899034323,5151.283684709,5151.283684709,8352.0
2012-01-09,5151.283684709,5151.283684709,5224.873451634,5151.283684709,429.0
2012-01-10,5151.283684709,5040.899034323,5224.873451634,5151.283684709,4764.0
2012-01-13,5004.10415086,5004.10415086,5114.488801247,5114.488801247,2216.0
2012-01-18,5077.693917785,5040.899034323,5077.693917785,5040.899034323,4432.0
2012-01-20,5077.693917785,5077.693917785,5151.283684709,5151.283684709,2174.0
2012-01-30,5151.283684709,5114.488801247,5224.873451634,5224.873451634,4279.0
2012-02-01,5077.693917785,5077.693917785,5114.488801247,5077.693917785,13795.0
2012-02-02,5077.693917785,5077.693917785,5151.283684709,5077.693917785,25167.0
2012-02-03,5077.693917785,4967.309267398,5114.488801247,5114.488801247,9016.0
2012-02-06,5114.488801247,5040.899034323,5335.25810202,5114.488801247,12008.0
2012-02-07,5114.488801247,5077.693917785,5151.283684709,5151.283684709,20347.0
2012-02-08,5151.283684709,5077.693917785,5151.283684709,5151.283684709,24169.0
2012-02-09,5151.283684709,5077.693917785,5151.283684709,5151.283684709,9972.0
2012-02-13,5114.488801247,5114.488801247,5151.283684709,5114.488801247,44032.0
2012-02-14,5114.488801247,5077.693917785,5151.283684709,5077.693917785,47924.0
2012-02-15,5077.693917785,5040.899034323,5151.283684709,5151.283684709,29807.0
2012-02-16,5151.283684709,5077.693917785,5151.283684709,5151.283684709,26275.0
2012-02-17,5151.283684709,5077.693917785,5151.283684709,5151.283684709,623.0
2012-02-20,5151.283684709,5004.10415086,5151.283684709,5114.488801247,16773.0
2012-02-22,5224.873451634,5151.283684709,5335.25810202,5224.873451634,30236.0
2012-02-23,5224.873451634,5224.873451634,5224.873451634,5224.873451634,9169.0
2012-02-24,5224.873451634,5224.873451634,5261.668335096,5224.873451634,29890.0
2012-02-27,5224.873451634,5188.078568172,5335.25810202,5261.668335096,26496.0
2012-02-28,5261.668335096,5261.668335096,5335.25810202,5335.25810202,457.0
2012-02-29,5335.25810202,5261.668335096,5372.052985483,5372.052985483,13310.0
2012-03-05,5887.181353953,5887.181353953,6181.540421651,6181.540421651,16912.0
2012-03-06,6181.540421651,5887.181353953,6328.7199555,5887.181353953,12839.0
2012-03-07,5887.181353953,5813.591587029,6107.950654727,5960.771120878,3545.0
2012-03-08,5960.771120878,5887.181353953,6071.155771265,5997.56600434,8836.0
2012-03-09,5997.56600434,5887.181353953,6255.130188576,6255.130188576,14017.0
2012-03-12,6255.130188576,6107.950654727,6255.130188576,6255.130188576,11593.0
2012-03-13,6255.130188576,6255.130188576,6402.309722424,6402.309722424,36677.0
2012-03-14,6402.309722424,6328.7199555,6402.309722424,6365.514838962,25056.0
2012-03-16,6255.130188576,6071.155771265,6255.130188576,6181.540421651,7548.0
2012-03-19,6181.540421651,5872.463106945,6336.078615389,6336.078615389,955.0
2012-03-21,6027.00160976,5756.559229835,6181.540112574,6181.540112574,5346.0
2012-03-28,5486.11684991,5215.674469984,5486.11684991,5486.11684991,6551.0
2012-03-29,5486.11684991,5254.309095688,5486.11684991,5486.11684991,2340.0
2012-04-03,5331.578347095,5099.770592874,5524.751475613,5524.751475613,4169.0
2012-04-04,5524.751475613,5408.847598502,5524.751475613,5408.847598502,152.0
2012-04-05,5408.847598502,5331.578347095,5486.11684991,5486.11684991,4335.0
2012-04-06,5486.11684991,5408.847598502,5602.02072702,5524.751475613,8532.0
2012-04-09,5524.751475613,5486.11684991,5795.193855538,5679.289978428,6135.0
2012-04-11,5795.193855538,5563.386101317,5872.463106945,5640.655352724,1357.0
2012-04-12,5640.655352724,5447.482224206,5717.924604131,5679.289978428,9792.0
2012-04-13,5679.289978428,5447.482224206,5717.924604131,5717.924604131,10623.0
2012-04-16,5717.924604131,5679.289978428,5872.463106945,5872.463106945,55.0
2012-04-18,5795.193855538,5717.924604131,5795.193855538,5795.193855538,6690.0
2012-04-20,5563.386101317,5563.386101317,5756.559229835,5756.559229835,5955.0
2012-04-23,5756.559229835,5602.02072702,5833.828481242,5602.02072702,9197.0
2012-04-24,5602.02072702,5524.751475613,5756.559229835,5524.751475613,9543.0
2012-04-25,5524.751475613,5524.751475613,5795.193855538,5795.193855538,25361.0
2012-04-27,5640.655352724,5447.482224206,5717.924604131,5717.924604131,4709.0
2012-05-04,5563.386101317,5563.386101317,5679.289978428,5602.02072702,7216.0
2012-05-08,5679.289978428,5486.11684991,5679.289978428,5486.11684991,2784.0
2012-05-10,5640.655352724,5602.02072702,5640.655352724,5602.02072702,4861.0
2012-05-11,5602.02072702,5602.02072702,5756.559229835,5756.559229835,2230.0
2012-05-17,5756.559229835,5563.386101317,5756.559229835,5602.02072702,609.0
2012-05-23,5408.847598502,5166.659621456,5651.033960968,5651.033960968,2437.0
2012-05-25,5368.482262919,5166.659621456,5489.575847797,5489.575847797,2133.0
2012-05-30,5570.304904382,5570.304904382,5570.304904382,5570.304904382,13.0
2012-05-31,5570.304904382,5570.304904382,5570.304904382,5570.304904382,41.0
2012-06-01,5570.304904382,5328.117734627,5570.304904382,5570.304904382,138.0
2012-06-07,5328.117734627,5247.388678041,5489.575847797,5247.388678041,166.0
2012-06-12,5570.304904382,5449.211319504,5731.763017553,5449.211319504,720.0
2012-06-19,5651.033960968,5570.304904382,5651.033960968,5570.304904382,3947.0
2012-06-21,5651.033960968,5570.304904382,5651.033960968,5570.304904382,3213.0
2012-06-22,5570.304904382,5570.304904382,5570.304904382,5570.304904382,3545.0
2012-06-25,5570.304904382,5570.304904382,5610.669432675,5570.304904382,3892.0
2012-06-26,5570.304904382,5570.304904382,5731.763017553,5570.304904382,1260.0
2012-06-27,5570.304904382,5570.304904382,5772.127545845,5570.304904382,55.0
2012-07-03,5772.127545845,5772.127545845,5812.492074138,5812.492074138,747.0
2012-07-13,5287.753206334,5287.753206334,5408.846791212,5408.846791212,4404.0
2012-07-20,5812.492074138,5691.39848926,6054.679243894,5691.39848926,692.0
2012-07-23,5691.39848926,5651.033960968,5852.856602431,5731.763017553,373.0
2012-07-24,5731.763017553,5651.033960968,5812.492074138,5812.492074138,443.0
2012-08-07,5085.930564871,5085.930564871,5328.117734627,5126.295093163,83.0
2012-08-08,5126.295093163,5085.930564871,5368.482262919,5368.482262919,2091.0
2012-08-09,5368.482262919,5368.482262919,5368.482262919,5368.482262919,13.0
2012-08-13,5449.211319504,5247.388678041,5651.033960968,5651.033960968,997.0
2012-08-15,5731.763017553,5651.033960968,5812.492074138,5651.033960968,263.0
2012-08-20,5489.575847797,5247.388678041,5610.669432675,5247.388678041,277.0
2012-08-24,4924.4724517,4682.285281945,5126.295093163,4682.285281945,1440.0
2012-08-27,4682.285281945,4480.462640481,4722.649810237,4480.462640481,11150.0
2012-08-28,4480.462640481,4359.369055604,4682.285281945,4682.285281945,914.0
2012-08-29,4682.285281945,4682.285281945,4884.107923408,4884.107923408,2022.0
2012-08-30,4884.107923408,4884.107923408,5005.201508286,5005.201508286,1869.0
2012-08-31,5005.201508286,5005.201508286,5247.388678041,5166.659621456,2119.0
2012-09-05,5408.846791212,5166.659621456,5651.033960968,5651.033960968,387.0
2012-09-07,5812.492074138,5529.94037609,5893.221130723,5893.221130723,1398.0
2012-09-10,5893.221130723,5610.669432675,5933.585659016,5610.669432675,498.0
2012-09-11,5610.669432675,5368.482262919,5772.127545845,5731.763017553,2797.0
2012-09-14,5247.388678041,5005.201508286,5489.575847797,5166.659621456,19529.0
2012-09-18,5207.024149749,5045.566036578,5247.388678041,5247.388678041,8379.0
2012-09-19,5247.388678041,5005.201508286,5489.575847797,5005.201508286,373.0
2012-09-27,5207.024149749,5005.201508286,5449.211319504,5449.211319504,96.0
2012-10-03,5085.930564871,4843.743395115,5126.295093163,5126.295093163,249.0
2012-10-10,4763.01433853,4682.285281945,4964.836979993,4964.836979993,55.0
2012-10-16,4843.743395115,4843.743395115,5085.930564871,5085.930564871,650.0
2012-10-24,4843.743395115,4843.743395115,4843.743395115,4843.743395115,1385.0
2012-11-08,4682.285281945,4480.462640481,4843.743395115,4641.920753652,166.0
2012-11-26,4440.098112189,4319.004527311,4561.191697067,4319.004527311,277.0
2012-11-28,4440.098112189,4440.098112189,4440.098112189,4440.098112189,13.0
2012-12-03,4440.098112189,4265.975362895,4657.748610507,4657.748610507,41.0
2012-12-04,4657.748610507,4570.687888816,4831.870053891,4831.870053891,969.0
2012-12-06,4831.870053891,4788.339693045,4831.870053891,4831.870053891,96.0
2012-12-27,5180.112940658,4962.461136428,5223.643301504,5223.643301504,373.0
2012-12-28,5223.643301504,4962.461136428,5484.825466579,5484.825466579,110.0
2013-01-09,5267.173662349,5093.052218966,5441.295105733,5441.295105733,1426.0
2013-01-30,5310.704023195,5267.173662349,5354.234384041,5354.234384041,11260.0
2013-01-31,5354.234384041,5223.643301504,5354.234384041,5354.234384041,7507.0
2013-02-01,5354.234384041,5223.643301504,5354.234384041,5354.234384041,1980.0
2013-02-04,5354.234384041,5354.234384041,5702.477270808,5702.477270808,4155.0
2013-02-06,5441.295105733,5223.643301504,5746.007631654,5746.007631654,747.0
2013-02-18,6050.720157575,5702.477270808,6181.311240112,6050.720157575,18311.0
2013-02-19,6050.720157575,5746.007631654,6224.841600958,6224.841600958,1246.0
2013-02-26,6311.90232265,5963.659435883,6660.145209417,5963.659435883,5000.0
2013-03-01,5876.598714191,5702.477270808,6137.780879267,5702.477270808,290.0
2013-03-15,6486.023766034,6050.720157575,6747.205931109,6050.720157575,8047.0
2013-03-20,5876.598714191,5658.946909962,6181.311240112,6181.311240112,6980.0
2013-03-21,6181.311240112,5789.5379925,6311.90232265,6311.90232265,9169.0
2013-03-22,6311.90232265,5876.598714191,6311.90232265,6311.90232265,8726.0
2013-03-26,6094.250518421,5789.5379925,6094.250518421,5789.5379925,8144.0
2013-04-05,5963.659435883,5658.946909962,6311.90232265,6311.90232265,18089.0
2013-04-08,6311.90232265,5876.598714191,6529.554126879,6094.250518421,18560.0
2013-04-09,6094.250518421,5746.007631654,6311.90232265,5789.5379925,13878.0
2013-04-10,5789.5379925,5658.946909962,6181.311240112,6094.250518421,1523.0
2013-04-11,6094.250518421,6050.720157575,6094.250518421,6094.250518421,1108.0
2013-04-12,6094.250518421,6094.250518421,6224.841600958,6224.841600958,27.0
2013-04-24,5528.355827425,5528.355827425,5876.598714191,5528.355827425,706.0
2013-04-25,5528.355827425,5397.764744887,5876.598714191,5876.598714191,4169.0
2013-05-02,5658.946909962,5571.88618827,5658.946909962,5571.88618827,2825.0
2013-05-06,5571.88618827,5571.88618827,5658.946909962,5571.88618827,3559.0
2013-05-08,5615.416549116,5571.88618827,5876.598714191,5615.416549116,11981.0
2013-05-09,5615.416549116,5615.416549116,5658.946909962,5615.416549116,5817.0
2013-05-13,5658.946909962,5658.946909962,5876.598714191,5876.598714191,96.0
2013-05-17,6486.023766034,6050.720157575,6529.554126879,6050.720157575,1218.0
2013-05-22,5876.598714191,5658.946909962,6050.720157575,6050.720157575,6953.0
2013-05-23,6050.720157575,6050.720157575,6050.720157575,6050.720157575,41.0
2013-05-28,5876.598714191,5876.598714191,6050.720157575,6050.720157575,2950.0
2013-05-29,6050.720157575,6050.720157575,6050.720157575,6050.720157575,55.0
2013-06-03,6512.607490792,6235.475257141,6697.362313225,6235.475257141,5955.0
2013-06-04,6235.475257141,6235.475257141,6420.230079575,6420.230079575,734.0
2013-06-05,6420.230079575,6143.097845924,6512.607490792,6420.230079575,14335.0
2013-06-06,6420.230079575,6374.041373966,6512.607490792,6512.607490792,3393.0
2013-06-07,6512.607490792,6512.607490792,6512.607490792,6512.607490792,138.0
2013-06-12,6466.418785183,6466.418785183,6466.418785183,6466.418785183,2049.0
2013-06-24,6096.909140316,5912.154317882,6374.041373966,6374.041373966,346.0
2013-06-25,6374.041373966,6374.041373966,6374.041373966,6374.041373966,207.0
2013-07-02,6466.418785183,6327.852668358,6466.418785183,6327.852668358,6967.0
2013-07-03,6327.852668358,5912.154317882,6420.230079575,6420.230079575,152.0
2013-07-11,6466.418785183,6420.230079575,6466.418785183,6420.230079575,1814.0
2013-07-15,6420.230079575,6420.230079575,6420.230079575,6420.230079575,2770.0
2013-07-16,6420.230079575,6374.041373966,6420.230079575,6374.041373966,4446.0
2013-07-17,6374.041373966,6374.041373966,6374.041373966,6374.041373966,2216.0
2013-07-18,6374.041373966,6374.041373966,6374.041373966,6374.041373966,3324.0
2013-07-22,6374.041373966,5958.34302349,6466.418785183,6466.418785183,45735.0
2013-07-23,6466.418785183,6281.663962749,6466.418785183,6281.663962749,9986.0
2013-07-24,6281.663962749,6281.663962749,6466.418785183,6466.418785183,7728.0
2013-07-25,6466.418785183,6327.852668358,6604.984902009,6327.852668358,1288.0
2013-08-02,6281.663962749,6281.663962749,6281.663962749,6281.663962749,7507.0
2013-08-07,6420.230079575,6420.230079575,6420.230079575,6420.230079575,2770.0
2013-08-08,6420.230079575,6420.230079575,6466.418785183,6420.230079575,5014.0
2013-08-09,6420.230079575,6235.475257141,6420.230079575,6235.475257141,10415.0
2013-08-23,6928.305841268,6466.418785183,6928.305841268,6928.305841268,27.0
2013-08-30,6466.418785183,6466.418785183,6466.418785183,6466.418785183,277.0
2013-09-19,6512.607490792,6512.607490792,6512.607490792,6512.607490792,138.0
2013-09-20,6512.607490792,6512.607490792,6558.7961964,6512.607490792,1523.0
2013-09-23,6512.607490792,6466.418785183,6928.305841268,6928.305841268,6759.0
2013-09-30,6651.173607617,6512.607490792,6697.362313225,6697.362313225,1426.0
2013-10-08,6743.551018834,6743.551018834,6743.551018834,6743.551018834,415.0
2013-10-10,6928.305841268,6743.551018834,6928.305841268,6743.551018834,4030.0
2013-10-11,6743.551018834,6697.362313225,6743.551018834,6743.551018834,637.0
2013-10-22,6882.117135659,6882.117135659,6882.117135659,6882.117135659,692.0
2013-10-29,6928.305841268,6882.117135659,7113.060663702,7113.060663702,4653.0
2013-11-05,8083.023481479,7852.079953437,8221.589598304,8083.023481479,110.0
2013-11-11,7805.891247828,7344.004191744,8083.023481479,7805.891247828,512.0
2013-11-12,7805.891247828,7713.513836611,7805.891247828,7805.891247828,207.0
2013-11-13,7805.891247828,7390.192897352,7805.891247828,7805.891247828,706.0
2013-11-14,7805.891247828,7621.136425394,7805.891247828,7805.891247828,5623.0
2013-11-15,7805.891247828,7574.947719786,7944.457364654,7574.947719786,6163.0
2013-11-25,7702.251304415,7702.251304415,7702.251304415,7702.251304415,512.0
2013-11-27,7847.576800724,7847.576800724,8041.344129137,8041.344129137,7202.0
2013-12-06,7847.576800724,7847.576800724,7847.576800724,7847.576800724,124.0
2013-12-10,7896.018632828,7896.018632828,7896.018632828,7896.018632828,443.0
2013-12-11,7896.018632828,7750.693136518,7896.018632828,7750.693136518,2908.0
2013-12-30,8041.344129137,8041.344129137,8041.344129137,8041.344129137,2784.0
2014-01-02,7944.460464931,7944.460464931,7944.460464931,7944.460464931,6925.0
2014-01-03,7944.460464931,7944.460464931,7944.460464931,7944.460464931,1385.0
2014-01-14,7992.902297034,7992.902297034,8235.11145755,8235.11145755,1939.0
2014-01-15,8235.11145755,8235.11145755,8235.11145755,8235.11145755,7077.0
2014-01-16,8235.11145755,8235.11145755,8283.553289654,8283.553289654,235.0
2014-01-20,8719.529778583,8719.529778583,8767.971610686,8719.529778583,4293.0
2014-01-21,8719.529778583,8719.529778583,8719.529778583,8719.529778583,138.0
2014-01-27,8477.320618067,8477.320618067,8477.320618067,8477.320618067,1274.0
2014-02-11,8719.529778583,8622.646114376,8719.529778583,8719.529778583,457.0
2014-02-12,8719.529778583,8671.087946479,8961.738939099,8961.738939099,152.0
2014-12-01,8149.762093371,8010.640730573,9078.726161316,9078.726161316,13906.0
