Date,Price Open,Price Low,Price High,Price Close,Volume
2011-07-13,3136.090292214,3136.090292214,3187.926495391,3187.926495391,43652.0
2011-07-14,3187.926495391,3136.090292214,3239.762698568,3239.762698568,96807.0
2011-07-15,3239.762698568,3136.090292214,3291.598901745,3187.926495391,2084.0
2011-07-18,3187.926495391,3187.926495391,3239.762698568,3239.762698568,104226.0
2011-07-19,3239.762698568,3110.172190626,3265.680800157,3239.762698568,187791.0
2011-07-20,3239.762698568,3239.762698568,3265.680800157,3265.680800157,9196.0
2011-07-21,3265.680800157,3265.680800157,3291.598901745,3291.598901745,143035.0
2011-07-22,3291.598901745,3213.84459698,3317.517003334,3213.84459698,92270.0
2011-07-25,3213.84459698,3187.926495391,3213.84459698,3187.926495391,17749.0
2011-07-26,3187.926495391,3110.172190626,3265.680800157,3162.008393803,60022.0
2011-07-28,3187.926495391,3162.008393803,3343.435104922,3317.517003334,129056.0
2011-07-29,3317.517003334,3239.762698568,3369.353206511,3369.353206511,9809.0
2011-08-01,3369.353206511,3239.762698568,3498.943714454,3498.943714454,49292.0
2011-08-02,3498.943714454,3343.435104922,3576.698019219,3498.943714454,24585.0
2011-08-03,3498.943714454,3498.943714454,3602.616120808,3602.616120808,40372.0
2011-08-04,3602.616120808,3498.943714454,3628.534222396,3498.943714454,674.0
2011-08-05,3498.943714454,3395.2713081,3498.943714454,3395.2713081,4628.0
2011-08-08,3395.2713081,3239.762698568,3498.943714454,3498.943714454,24707.0
2011-08-10,3473.025612865,3317.517003334,3473.025612865,3473.025612865,4598.0
2011-08-12,3317.517003334,3317.517003334,3421.189409688,3421.189409688,15327.0
2011-08-15,3421.189409688,3421.189409688,3421.189409688,3421.189409688,3065.0
2011-08-17,3369.353206511,3265.680800157,3369.353206511,3369.353206511,40525.0
2011-08-18,3369.353206511,3265.680800157,3447.107511277,3447.107511277,28570.0
2011-08-22,3395.2713081,3395.2713081,3447.107511277,3447.107511277,24769.0
2011-08-24,3317.517003334,3265.680800157,3421.189409688,3421.189409688,16952.0
2011-08-26,3421.189409688,3369.353206511,3421.189409688,3395.2713081,3893.0
2011-08-30,3369.353206511,3369.353206511,3524.861816042,3395.2713081,15174.0
2011-09-01,3421.189409688,3317.517003334,3473.025612865,3343.435104922,64896.0
2011-09-05,3343.435104922,3317.517003334,3369.353206511,3369.353206511,10116.0
2011-09-08,3395.2713081,3395.2713081,3447.107511277,3395.2713081,72590.0
2011-09-09,3395.2713081,3343.435104922,3395.2713081,3343.435104922,11097.0
2011-09-12,3343.435104922,3343.435104922,3498.943714454,3395.2713081,118358.0
2011-09-13,3395.2713081,3369.353206511,3473.025612865,3473.025612865,136628.0
2011-09-14,3473.025612865,3343.435104922,3473.025612865,3343.435104922,25290.0
2011-09-15,3343.435104922,3343.435104922,3343.435104922,3343.435104922,8889.0
2011-09-19,3265.680800157,3239.762698568,3395.2713081,3395.2713081,29520.0
2011-09-21,3369.353206511,3265.680800157,3395.2713081,3369.353206511,20293.0
2011-09-23,3343.435104922,3343.435104922,3343.435104922,3343.435104922,65386.0
2011-09-27,3265.680800157,3136.090292214,3265.680800157,3265.680800157,12445.0
2011-09-28,3265.680800157,3162.008393803,3343.435104922,3343.435104922,17565.0
2011-09-29,3343.435104922,3343.435104922,3343.435104922,3343.435104922,6130.0
2011-09-30,3343.435104922,3187.926495391,3343.435104922,3343.435104922,10913.0
2011-10-04,3213.84459698,3110.172190626,3213.84459698,3213.84459698,7663.0
2011-10-05,3213.84459698,3058.335987448,3239.762698568,3239.762698568,22102.0
2011-10-07,3265.680800157,3110.172190626,3265.680800157,3265.680800157,18392.0
2011-10-11,3213.84459698,3110.172190626,3265.680800157,3265.680800157,16553.0
2011-10-13,3110.172190626,3110.172190626,3213.84459698,3213.84459698,10729.0
2011-10-14,3213.84459698,3110.172190626,3213.84459698,3213.84459698,705.0
2011-10-18,3058.335987448,2980.581682683,3187.926495391,3187.926495391,134850.0
2011-10-21,3369.353206511,3369.353206511,3447.107511277,3447.107511277,108916.0
2011-10-24,3447.107511277,3421.189409688,3447.107511277,3421.189409688,18392.0
2011-10-25,3421.189409688,3395.2713081,3421.189409688,3421.189409688,183806.0
2011-10-26,3421.189409688,3395.2713081,3421.189409688,3421.189409688,44510.0
2011-10-28,3447.107511277,3291.598901745,3447.107511277,3447.107511277,5027.0
2011-10-31,3447.107511277,3395.2713081,3473.025612865,3447.107511277,50488.0
2011-11-03,3369.353206511,3239.762698568,3369.353206511,3343.435104922,44204.0
2011-11-04,3343.435104922,3343.435104922,3343.435104922,3343.435104922,21519.0
2011-11-07,3343.435104922,3343.435104922,3369.353206511,3369.353206511,13794.0
2011-11-08,3369.353206511,3369.353206511,3369.353206511,3369.353206511,4659.0
2011-11-09,3369.353206511,3317.517003334,3369.353206511,3369.353206511,3341.0
2011-11-10,3369.353206511,3369.353206511,3369.353206511,3369.353206511,26056.0
2011-11-11,3369.353206511,3369.353206511,3369.353206511,3369.353206511,107353.0
2011-11-15,3291.598901745,3291.598901745,3291.598901745,3291.598901745,3985.0
2011-11-16,3291.598901745,3162.008393803,3291.598901745,3291.598901745,9196.0
2011-11-22,3265.680800157,3162.008393803,3265.680800157,3265.680800157,18025.0
2011-11-23,3265.680800157,3187.926495391,3369.353206511,3369.353206511,7725.0
2011-11-24,3369.353206511,3291.598901745,3369.353206511,3369.353206511,39391.0
2011-11-25,3369.353206511,3239.762698568,3421.189409688,3395.2713081,487717.0
2011-11-29,3395.2713081,3291.598901745,3498.943714454,3395.2713081,151710.0
2011-11-30,3395.2713081,3369.353206511,3395.2713081,3395.2713081,34180.0
2011-12-05,3421.189409688,3317.517003334,3576.698019219,3576.698019219,493664.0
2011-12-06,3576.698019219,3447.107511277,3680.370425574,3680.370425574,155664.0
2011-12-07,3680.370425574,3498.943714454,3680.370425574,3498.943714454,16093.0
2011-12-09,3369.353206511,3317.517003334,3524.861816042,3524.861816042,61922.0
2011-12-15,3576.698019219,3576.698019219,3576.698019219,3576.698019219,15327.0
2011-12-16,3576.698019219,3576.698019219,3576.698019219,3576.698019219,30654.0
2011-12-20,3550.779917631,3421.189409688,3550.779917631,3550.779917631,8705.0
2011-12-21,3550.779917631,3447.107511277,3550.779917631,3447.107511277,9043.0
2011-12-22,3447.107511277,3447.107511277,3524.861816042,3524.861816042,46043.0
2011-12-23,3524.861816042,3369.353206511,3550.779917631,3550.779917631,25167.0
2011-12-26,3550.779917631,3395.2713081,3680.370425574,3576.698019219,39115.0
2011-12-27,3576.698019219,3576.698019219,3576.698019219,3576.698019219,15327.0
2011-12-29,3447.107511277,3395.2713081,3447.107511277,3395.2713081,315744.0
2011-12-30,3395.2713081,3395.2713081,3421.189409688,3395.2713081,230983.0
2012-01-05,3369.353206511,3369.353206511,3369.353206511,3369.353206511,6130.0
2012-01-06,3369.353206511,3369.353206511,3369.353206511,3369.353206511,48189.0
2012-01-10,3343.435104922,3343.435104922,3369.353206511,3369.353206511,33720.0
2012-01-11,3369.353206511,3291.598901745,3498.943714454,3291.598901745,52756.0
2012-01-17,3317.517003334,3317.517003334,3421.189409688,3421.189409688,51561.0
2012-01-18,3421.189409688,3421.189409688,3421.189409688,3421.189409688,30654.0
2012-01-31,3576.698019219,3576.698019219,3732.206628751,3576.698019219,129424.0
2012-02-02,3732.206628751,3706.288527162,3887.715238282,3784.042831928,36111.0
2012-02-08,3887.715238282,3861.797136693,3939.551441459,3939.551441459,84269.0
2012-02-09,3939.551441459,3758.124730339,3965.469543048,3965.469543048,398.0
2012-02-22,4069.141949402,3913.63333987,4146.896254167,4146.896254167,70352.0
2012-02-23,4146.896254167,3991.387644636,4146.896254167,3991.387644636,36847.0
2012-02-24,3991.387644636,3991.387644636,4146.896254167,4146.896254167,5977.0
2012-02-27,4146.896254167,4146.896254167,4354.241066876,4146.896254167,18208.0
2012-02-28,4146.896254167,3991.387644636,4146.896254167,3991.387644636,68819.0
2012-02-29,3991.387644636,3887.715238282,4017.305746225,4017.305746225,490.0
2012-03-01,4017.305746225,3835.879035105,4146.896254167,4017.305746225,8215.0
2012-03-02,4017.305746225,3887.715238282,4120.978152579,4120.978152579,15848.0
2012-03-06,4302.404863699,4095.06005099,4380.159168464,4328.322965287,26087.0
2012-03-08,4146.896254167,4146.896254167,4146.896254167,4146.896254167,183.0
2012-03-12,4276.48676211,4095.06005099,4380.159168464,4276.48676211,69678.0
2012-03-13,4276.48676211,4146.896254167,4354.241066876,4276.48676211,950.0
2012-03-14,4276.48676211,4166.125544628,4469.618133972,4166.125544628,46595.0
2012-03-15,4166.125544628,4166.125544628,4331.666956998,4331.666956998,8154.0
2012-03-16,4331.666956998,4193.715780023,4414.437663182,4359.257192392,23297.0
2012-03-21,4359.257192392,4359.257192392,4469.618133972,4469.618133972,9073.0
2012-03-26,4276.486486208,4138.535309233,4359.257192392,4359.257192392,78966.0
2012-03-27,4359.257192392,4166.125544628,4359.257192392,4359.257192392,37674.0
2012-03-30,4138.535309233,4083.354838444,4276.486486208,4276.486486208,4015.0
2012-04-04,4359.257192392,4193.715780023,4386.847427787,4359.257192392,2268.0
2012-04-05,4359.257192392,4193.715780023,4414.437663182,4193.715780023,92332.0
2012-04-10,4469.618133972,4414.437663182,4552.388840157,4552.388840157,24186.0
2012-04-11,4552.388840157,4414.437663182,4579.979075552,4579.979075552,24615.0
2012-04-16,4690.340017131,4690.340017131,4800.700958711,4690.340017131,4567.0
2012-04-17,4690.340017131,4579.979075552,4828.291194105,4828.291194105,31175.0
2012-04-18,4828.291194105,4828.291194105,4993.832606475,4938.652135685,7939.0
2012-04-24,4690.340017131,4524.798604762,4800.700958711,4800.700958711,10208.0
2012-05-02,4828.291194105,4662.749781736,4855.8814295,4662.749781736,3770.0
2012-05-03,4662.749781736,4635.159546341,4828.291194105,4690.340017131,20017.0
2012-05-04,4690.340017131,4690.340017131,4717.930252526,4717.930252526,13304.0
2012-05-07,4717.930252526,4717.930252526,4883.471664895,4883.471664895,295941.0
2012-05-08,4883.471664895,4828.291194105,4911.06190029,4911.06190029,225128.0
2012-05-09,4911.06190029,4828.291194105,4966.24237108,4966.24237108,120565.0
2012-05-10,4966.24237108,4966.24237108,5104.193548054,4993.832606475,194535.0
2012-05-15,4773.110723316,4773.110723316,4938.652135685,4773.110723316,96072.0
2012-05-16,4773.110723316,4773.110723316,4883.471664895,4883.471664895,17197.0
2012-05-18,4828.291194105,4745.520487921,4828.291194105,4828.291194105,30900.0
2012-05-21,4828.291194105,4800.700958711,4828.291194105,4828.291194105,27558.0
2012-05-24,4690.340017131,4497.208369367,4690.340017131,4497.208369367,96623.0
2012-05-28,4717.930252526,4717.930252526,4717.930252526,4717.930252526,5517.0
2012-05-29,4717.930252526,4717.930252526,4828.291194105,4828.291194105,39851.0
2012-05-30,4828.291194105,4745.520487921,4938.652135685,4938.652135685,643.0
2012-06-01,4717.930252526,4717.930252526,4773.110723316,4773.110723316,18300.0
2012-06-05,4662.749781736,4662.749781736,4690.340017131,4690.340017131,3372.0
2012-06-06,4690.340017131,4662.749781736,4800.700958711,4717.930252526,180096.0
2012-06-07,4717.930252526,4717.930252526,4717.930252526,4717.930252526,613.0
2012-06-08,4717.930252526,4717.930252526,4717.930252526,4717.930252526,15327.0
2012-06-11,4717.930252526,4717.930252526,4828.291194105,4717.930252526,204651.0
2012-06-12,4717.930252526,4690.340017131,4717.930252526,4717.930252526,87366.0
2012-06-13,4717.930252526,4717.930252526,4800.700958711,4800.700958711,31482.0
2012-06-15,4717.930252526,4690.340017131,4773.110723316,4745.520487921,97114.0
2012-06-18,4745.520487921,4662.749781736,4773.110723316,4773.110723316,6744.0
2012-06-20,4690.340017131,4690.340017131,4690.340017131,4690.340017131,157258.0
2012-06-21,4690.340017131,4690.340017131,4690.340017131,4690.340017131,147142.0
2012-06-22,4690.340017131,4635.159546341,4690.340017131,4690.340017131,9319.0
2012-06-25,4690.340017131,4690.340017131,4690.340017131,4690.340017131,182120.0
2012-06-26,4690.340017131,4690.340017131,4690.340017131,4690.340017131,70505.0
2012-06-27,4690.340017131,4690.340017131,4690.340017131,4690.340017131,193676.0
2012-06-28,4690.340017131,4690.340017131,4690.340017131,4690.340017131,211364.0
2012-06-29,4690.340017131,4662.749781736,4690.340017131,4690.340017131,212682.0
2012-07-02,4690.340017131,4690.340017131,4690.340017131,4690.340017131,180158.0
2012-07-03,4690.340017131,4690.340017131,4690.340017131,4690.340017131,191101.0
2012-07-04,4690.340017131,4690.340017131,4690.340017131,4690.340017131,113453.0
2012-07-05,4690.340017131,4635.159546341,4690.340017131,4690.340017131,7970.0
2012-07-06,4690.340017131,4690.340017131,4828.291194105,4690.340017131,4598.0
2012-07-09,4690.340017131,4690.340017131,4690.340017131,4690.340017131,15020.0
2012-07-10,4690.340017131,4469.618133972,4690.340017131,4690.340017131,1563.0
2012-07-13,4690.340017131,4690.340017131,4690.340017131,4690.340017131,61.0
2012-07-16,4690.340017131,4690.340017131,4690.340017131,4690.340017131,1839.0
2012-07-17,4690.340017131,4635.159546341,4690.340017131,4690.340017131,13825.0
2012-07-19,4717.930252526,4690.340017131,4717.930252526,4717.930252526,208237.0
2012-07-20,4717.930252526,4717.930252526,4938.652135685,4883.471664895,169030.0
2012-07-23,4883.471664895,4690.340017131,4911.06190029,4745.520487921,208299.0
2012-07-24,4745.520487921,4745.520487921,4745.520487921,4745.520487921,4628.0
2012-07-25,4745.520487921,4745.520487921,4745.520487921,4745.520487921,3065.0
2012-07-26,4745.520487921,4745.520487921,4745.520487921,4745.520487921,7663.0
2012-07-27,4745.520487921,4662.749781736,4800.700958711,4800.700958711,2483.0
2012-08-03,4745.520487921,4690.340017131,4773.110723316,4717.930252526,15419.0
2012-08-06,4717.930252526,4717.930252526,4911.06190029,4773.110723316,128750.0
2012-08-07,4773.110723316,4745.520487921,4883.471664895,4883.471664895,20293.0
2012-08-10,4855.8814295,4745.520487921,4883.471664895,4855.8814295,15388.0
2012-08-16,4828.291194105,4773.110723316,4828.291194105,4773.110723316,22991.0
2012-08-21,4717.930252526,4635.159546341,4717.930252526,4635.159546341,65049.0
2012-08-22,4635.159546341,4635.159546341,4690.340017131,4690.340017131,31758.0
2012-08-23,4690.340017131,4635.159546341,4690.340017131,4690.340017131,218752.0
2012-08-24,4690.340017131,4635.159546341,4690.340017131,4690.340017131,155450.0
2012-08-27,4690.340017131,4607.569310946,4690.340017131,4690.340017131,77280.0
2012-08-28,4690.340017131,4690.340017131,4717.930252526,4717.930252526,51469.0
2012-08-29,4717.930252526,4552.388840157,4883.471664895,4745.520487921,200145.0
2012-08-30,4745.520487921,4745.520487921,4828.291194105,4773.110723316,32064.0
2012-08-31,4773.110723316,4745.520487921,4773.110723316,4773.110723316,59194.0
2012-09-04,4773.110723316,4773.110723316,4855.8814295,4773.110723316,52143.0
2012-09-05,4773.110723316,4773.110723316,4773.110723316,4773.110723316,33720.0
2012-09-06,4773.110723316,4745.520487921,4773.110723316,4773.110723316,55178.0
2012-09-07,4773.110723316,4773.110723316,4773.110723316,4773.110723316,30654.0
2012-09-11,4717.930252526,4552.388840157,4855.8814295,4828.291194105,80775.0
2012-09-12,4828.291194105,4773.110723316,4883.471664895,4800.700958711,108947.0
2012-09-13,4800.700958711,4773.110723316,4828.291194105,4828.291194105,41997.0
2012-09-14,4828.291194105,4773.110723316,4938.652135685,4855.8814295,101927.0
2012-09-17,4855.8814295,4855.8814295,4883.471664895,4855.8814295,30685.0
2012-09-18,4855.8814295,4800.700958711,4855.8814295,4855.8814295,39851.0
2012-09-19,4855.8814295,4855.8814295,4855.8814295,4855.8814295,30654.0
2012-09-20,4855.8814295,4855.8814295,4855.8814295,4855.8814295,45982.0
2012-09-21,4855.8814295,4773.110723316,4966.24237108,4966.24237108,24309.0
2012-09-25,4717.930252526,4579.979075552,4717.930252526,4717.930252526,475915.0
2012-09-27,4717.930252526,4524.798604762,4938.652135685,4938.652135685,528488.0
2012-10-02,4717.930252526,4690.340017131,4911.06190029,4883.471664895,6498.0
2012-10-03,4883.471664895,4883.471664895,4883.471664895,4883.471664895,12261.0
2012-10-04,4883.471664895,4690.340017131,4938.652135685,4828.291194105,375275.0
2012-10-05,4828.291194105,4828.291194105,4828.291194105,4828.291194105,21458.0
2012-10-10,4993.832606475,4966.24237108,5049.013077265,5049.013077265,109253.0
2012-10-12,5131.783783449,5131.783783449,5324.915431213,5242.144725029,72038.0
2012-10-15,5242.144725029,5076.603312659,5324.915431213,5269.734960424,14223.0
2012-10-17,5380.095902003,5242.144725029,5518.047078978,5518.047078978,30654.0
2012-10-18,5518.047078978,5380.095902003,5600.817785162,5573.227549767,37429.0
2012-10-19,5573.227549767,5573.227549767,5655.998255952,5655.998255952,180158.0
2012-10-22,5655.998255952,5407.686137398,5793.949432927,5683.588491347,32218.0
2012-10-23,5683.588491347,5683.588491347,5766.359197532,5766.359197532,10361.0
2012-10-24,5766.359197532,5766.359197532,5931.900609901,5931.900609901,52634.0
2012-10-29,6042.261551481,5766.359197532,6042.261551481,5793.949432927,15358.0
2012-10-30,5793.949432927,5655.998255952,5793.949432927,5655.998255952,77280.0
2012-10-31,5655.998255952,5407.686137398,5683.588491347,5683.588491347,67225.0
2012-11-02,5518.047078978,5380.095902003,5518.047078978,5518.047078978,34639.0
2012-11-05,5518.047078978,5407.686137398,5518.047078978,5407.686137398,3096.0
2012-11-07,5352.505666608,5352.505666608,5380.095902003,5380.095902003,3831.0
2012-11-08,5380.095902003,5380.095902003,5518.047078978,5518.047078978,2268.0
2012-11-09,5518.047078978,5352.505666608,5738.768962137,5352.505666608,2513.0
2012-11-14,5600.817785162,5518.047078978,5793.949432927,5518.047078978,44234.0
2012-11-15,5518.047078978,5407.686137398,5738.768962137,5518.047078978,71149.0
2012-11-20,5380.095902003,5352.505666608,5462.866608188,5462.866608188,76728.0
2012-11-21,5462.866608188,5462.866608188,5573.227549767,5573.227549767,18484.0
2012-11-22,5573.227549767,5407.686137398,5655.998255952,5407.686137398,39146.0
2012-11-30,5557.6958558,5383.10855143,5644.989507986,5644.989507986,3709.0
2012-12-03,5644.989507986,5412.206435491,5674.087392047,5674.087392047,1686.0
2012-12-05,5674.087392047,5528.597971739,5761.381044233,5528.597971739,44050.0
2012-12-12,5732.283160171,5732.283160171,5732.283160171,5732.283160171,30.0
2012-12-13,5732.283160171,5470.402203615,5761.381044233,5470.402203615,99137.0
2012-12-18,5557.6958558,5470.402203615,5761.381044233,5761.381044233,2575.0
2012-12-19,5761.381044233,5586.793739862,5965.066232665,5586.793739862,8552.0
2012-12-21,5703.185276109,5674.087392047,5703.185276109,5703.185276109,18392.0
2012-12-24,5703.185276109,5674.087392047,5703.185276109,5674.087392047,16798.0
2012-12-25,5674.087392047,5674.087392047,5877.77258048,5877.77258048,2973.0
2012-12-27,5877.77258048,5586.793739862,5935.968348603,5877.77258048,35528.0
2013-01-03,6110.555652974,5819.576812356,6110.555652974,6081.457768912,2452.0
2013-01-04,6081.457768912,5790.478928295,6226.947189221,6110.555652974,14039.0
2013-01-07,6110.555652974,5848.674696418,6256.045073283,6256.045073283,48955.0
2013-01-08,6256.045073283,5965.066232665,6314.240841407,6314.240841407,3126.0
2013-01-09,6314.240841407,6314.240841407,6314.240841407,6314.240841407,1839.0
2013-01-14,6081.457768912,5906.870464542,6110.555652974,5906.870464542,30961.0
2013-01-15,5906.870464542,5906.870464542,6226.947189221,6226.947189221,13242.0
2013-01-16,6226.947189221,5935.968348603,6547.023913901,6343.338725468,46717.0
2013-01-24,6197.849305159,5848.674696418,6226.947189221,6168.751421098,674.0
2013-01-28,6226.947189221,6110.555652974,6226.947189221,6168.751421098,9502.0
2013-01-30,6052.359884851,5819.576812356,6081.457768912,6081.457768912,27068.0
2013-01-31,6081.457768912,5848.674696418,6081.457768912,6081.457768912,4659.0
2013-02-01,6081.457768912,5848.674696418,6081.457768912,5877.77258048,15051.0
2013-02-04,5877.77258048,5877.77258048,5877.77258048,5877.77258048,19373.0
2013-02-05,5877.77258048,5848.674696418,5906.870464542,5906.870464542,39881.0
2013-02-06,5906.870464542,5877.77258048,6081.457768912,6081.457768912,12905.0
2013-02-07,6081.457768912,6081.457768912,6139.653537036,6139.653537036,1594.0
2013-02-20,7332.666783569,7158.079479198,7478.156203878,7274.471015445,52205.0
2013-02-21,7274.471015445,7274.471015445,7478.156203878,7274.471015445,214614.0
2013-02-22,7274.471015445,7274.471015445,7361.764667631,7274.471015445,92086.0
2013-02-26,7565.449856063,7332.666783569,7565.449856063,7332.666783569,3280.0
2013-02-27,7332.666783569,7274.471015445,7507.25408794,7507.25408794,12292.0
2013-02-28,7507.25408794,7332.666783569,7565.449856063,7507.25408794,25198.0
2013-03-04,7478.156203878,7274.471015445,7478.156203878,7274.471015445,95029.0
2013-03-05,7274.471015445,7274.471015445,7390.862551693,7274.471015445,43499.0
2013-03-06,7274.471015445,7274.471015445,7419.960435754,7274.471015445,40157.0
2013-03-07,7274.471015445,7158.079479198,7390.862551693,7274.471015445,26393.0
2013-03-08,7274.471015445,7274.471015445,7507.25408794,7507.25408794,36632.0
2013-03-11,7507.25408794,7332.666783569,7507.25408794,7478.156203878,30225.0
2013-03-13,7361.764667631,7361.764667631,7536.351972001,7536.351972001,25627.0
2013-03-14,7536.351972001,7536.351972001,7565.449856063,7536.351972001,17626.0
2013-03-15,7536.351972001,7507.25408794,7856.428696681,7536.351972001,34088.0
2013-03-18,7536.351972001,7419.960435754,7710.939276372,7623.645624187,35743.0
2013-03-19,7623.645624187,7623.645624187,7856.428696681,7710.939276372,67532.0
2013-03-20,7710.939276372,7710.939276372,7856.428696681,7827.330812619,90830.0
2013-03-22,8089.211769175,8089.211769175,8554.777914164,8438.386377917,78813.0
2013-03-25,8438.386377917,8409.288493855,8554.777914164,8409.288493855,58152.0
2013-03-26,8409.288493855,8031.016001052,8409.288493855,8292.896957608,49997.0
2013-03-27,8292.896957608,8147.407537299,8292.896957608,8205.603305422,56895.0
2013-03-28,8205.603305422,8118.309653237,8438.386377917,8176.505421361,37919.0
2013-03-29,8176.505421361,8147.407537299,8321.99484167,8234.701189484,12139.0
2013-04-02,8438.386377917,8292.896957608,8554.777914164,8554.777914164,145518.0
2013-04-03,8554.777914164,8554.777914164,9078.539827276,9020.344059152,337018.0
2013-04-05,9631.39962445,9602.301740388,9660.497508512,9631.39962445,12599.0
2013-04-08,9631.39962445,9311.32289977,9631.39962445,9631.39962445,120197.0
2013-04-09,9631.39962445,9427.714436017,9718.693276635,9660.497508512,151863.0
2013-04-10,9660.497508512,9311.32289977,9660.497508512,9311.32289977,17963.0
2013-04-11,9311.32289977,9311.32289977,9602.301740388,9311.32289977,19496.0
2013-04-12,9311.32289977,9049.441943214,9602.301740388,9544.105972264,46687.0
2013-04-15,9544.105972264,9311.32289977,9573.203856326,9544.105972264,37122.0
2013-04-16,9544.105972264,9049.441943214,9544.105972264,9456.812320079,227795.0
2013-04-17,9456.812320079,9194.931363523,9456.812320079,9194.931363523,55393.0
2013-04-18,9194.931363523,8962.148291029,9224.029247585,8962.148291029,282974.0
2013-04-22,8962.148291029,8700.267334473,8991.246175091,8962.148291029,73540.0
2013-04-23,8962.148291029,8700.267334473,8991.246175091,8874.854638843,87580.0
2013-04-24,8874.854638843,8554.777914164,9311.32289977,9311.32289977,85128.0
2013-04-25,9311.32289977,9282.225015708,9311.32289977,9311.32289977,16952.0
2013-04-26,9311.32289977,8874.854638843,9311.32289977,9311.32289977,77832.0
2013-05-03,9544.105972264,9544.105972264,9718.693276635,9602.301740388,32984.0
2013-05-06,9602.301740388,9456.812320079,9660.497508512,9602.301740388,67685.0
2013-05-07,9602.301740388,9456.812320079,9631.39962445,9602.301740388,35161.0
2013-05-08,9602.301740388,9602.301740388,10038.770001315,9893.280581006,480942.0
2013-05-10,10184.259421624,10038.770001315,10620.72768255,10329.748841932,149288.0
2013-05-15,9835.084812882,9544.105972264,9835.084812882,9805.98692882,40219.0
2013-05-16,9805.98692882,9718.693276635,9805.98692882,9805.98692882,19312.0
2013-05-17,9805.98692882,9660.497508512,9805.98692882,9660.497508512,29428.0
2013-05-20,9660.497508512,9456.812320079,9660.497508512,9573.203856326,86262.0
2013-05-21,9573.203856326,9573.203856326,9893.280581006,9631.39962445,90308.0
2013-05-22,9631.39962445,9602.301740388,9893.280581006,9835.084812882,47116.0
2013-05-23,9835.084812882,9602.301740388,9864.182696944,9602.301740388,41506.0
2013-05-24,9602.301740388,9602.301740388,9805.98692882,9718.693276635,12323.0
2013-05-28,9747.791160697,9602.301740388,9893.280581006,9893.280581006,413410.0
2013-05-29,9893.280581006,9864.182696944,9893.280581006,9864.182696944,74889.0
2013-05-30,9864.182696944,9660.497508512,9893.280581006,9893.280581006,154316.0
2013-05-31,9893.280581006,9893.280581006,10067.867885376,10067.867885376,178226.0
2013-06-03,10067.867885376,10067.867885376,10184.259421624,10184.259421624,41567.0
2013-06-05,10155.161537562,9864.182696944,10155.161537562,9922.378465068,26516.0
2013-06-06,9922.378465068,9893.280581006,10184.259421624,10184.259421624,50702.0
2013-06-07,10184.259421624,9922.378465068,10184.259421624,10155.161537562,26117.0
2013-06-11,9893.280581006,9864.182696944,9893.280581006,9893.280581006,3218.0
2013-06-13,9747.791160697,9660.497508512,9747.791160697,9689.595392573,14744.0
2013-06-14,9689.595392573,9631.39962445,9689.595392573,9631.39962445,11342.0
2013-06-25,9602.301740388,9078.539827276,9805.98692882,9078.539827276,1869.0
2013-06-27,9107.637711338,8729.365218534,9136.735595399,8729.365218534,11434.0
2013-06-28,8729.365218534,8729.365218534,9020.344059152,9020.344059152,4107.0
2013-07-01,9020.344059152,9020.344059152,9311.32289977,9311.32289977,1839.0
2013-07-02,9311.32289977,9253.127131647,9369.518667894,9369.518667894,8951.0
2013-07-03,9369.518667894,9369.518667894,9544.105972264,9544.105972264,7295.0
2013-07-04,9544.105972264,9544.105972264,9544.105972264,9544.105972264,30.0
2013-07-12,9282.225015708,9049.441943214,9340.420783832,9340.420783832,26148.0
2013-07-15,9340.420783832,9311.32289977,9340.420783832,9340.420783832,7571.0
2013-07-16,9340.420783832,9194.931363523,9340.420783832,9340.420783832,1686.0
2013-07-19,9282.225015708,9049.441943214,9282.225015708,9253.127131647,6774.0
2013-07-23,9253.127131647,9165.833479461,9311.32289977,9165.833479461,3372.0
2013-07-24,9165.833479461,9020.344059152,9165.833479461,9107.637711338,14315.0
2013-07-26,8933.050406967,8903.952522905,9020.344059152,9020.344059152,33996.0
2013-07-29,9020.344059152,9020.344059152,9020.344059152,9020.344059152,61.0
2013-07-31,9020.344059152,9020.344059152,9020.344059152,9020.344059152,30.0
2013-08-02,9020.344059152,9020.344059152,9020.344059152,9020.344059152,15020.0
2013-08-05,9020.344059152,8991.246175091,9194.931363523,9194.931363523,23175.0
2013-08-08,9136.735595399,9136.735595399,9747.791160697,9427.714436017,21580.0
2013-08-09,9427.714436017,9311.32289977,9864.182696944,9718.693276635,55944.0
2013-08-12,9718.693276635,9602.301740388,9805.98692882,9602.301740388,29060.0
2013-08-13,9602.301740388,9369.518667894,9835.084812882,9835.084812882,25566.0
2013-08-14,9835.084812882,9398.616551955,9893.280581006,9515.008088203,24585.0
2013-08-16,9747.791160697,9689.595392573,9747.791160697,9689.595392573,19373.0
2013-08-19,9689.595392573,9398.616551955,9747.791160697,9689.595392573,6406.0
2013-08-21,9602.301740388,9456.812320079,9631.39962445,9544.105972264,29152.0
2013-08-22,9544.105972264,9165.833479461,9544.105972264,9398.616551955,14836.0
2013-08-23,9398.616551955,9253.127131647,9398.616551955,9253.127131647,92485.0
2013-08-26,9253.127131647,9253.127131647,9311.32289977,9311.32289977,29827.0
2013-08-27,9311.32289977,8933.050406967,9544.105972264,9485.910204141,5793.0
