Date,Price Open,Price Low,Price High,Price Close,Volume
2010-12-27,9534.367866238,9447.691794727,9765.504056934,9563.259890075,681616.0
2010-12-29,10025.532271468,9852.180128446,10343.344533676,9852.180128446,1085499.0
2010-12-30,9852.180128446,9707.72000926,9996.640247631,9765.504056934,942664.0
2010-12-31,9765.504056934,9736.612033097,9996.640247631,9909.96417612,900349.0
2011-01-04,9909.96417612,9909.96417612,10083.316319142,10054.424295305,965228.0
2011-01-05,10054.424295305,9736.612033097,10054.424295305,9823.288104609,770528.0
2011-01-06,9823.288104609,9678.827985423,9909.96417612,9823.288104609,568021.0
2011-01-07,9823.288104609,9736.612033097,9881.072152283,9736.612033097,419204.0
2011-01-10,9736.612033097,9389.907747052,9736.612033097,9418.799770889,928769.0
2011-01-12,9043.203461007,9043.203461007,9303.231675541,9129.879532519,715137.0
2011-01-13,9129.879532519,9100.987508682,9389.907747052,9303.231675541,1006578.0
2011-01-14,9303.231675541,9216.55560403,9563.259890075,9534.367866238,968586.0
2011-01-17,9534.367866238,9332.123699378,9794.396080772,9476.583818564,1277155.0
2011-01-18,9476.583818564,9216.55560403,9505.475842401,9274.339651704,1302951.0
2011-01-19,9274.339651704,9158.771556356,9476.583818564,9274.339651704,1027966.0
2011-01-20,9274.339651704,9129.879532519,9389.907747052,9216.55560403,692342.0
2011-01-21,9216.55560403,9216.55560403,9505.475842401,9332.123699378,1302657.0
2011-01-24,9332.123699378,9187.663580193,9389.907747052,9216.55560403,1119943.0
2011-01-25,9216.55560403,9100.987508682,9245.447627867,9100.987508682,559541.0
2011-01-26,9100.987508682,9100.987508682,9245.447627867,9129.879532519,485405.0
2011-02-08,9361.015723215,9361.015723215,9505.475842401,9476.583818564,232460.0
2011-02-09,9476.583818564,9476.583818564,9649.935961586,9476.583818564,1143010.0
2011-02-10,9476.583818564,9332.123699378,9505.475842401,9361.015723215,526503.0
2011-02-11,9361.015723215,9303.231675541,9649.935961586,9476.583818564,755983.0
2011-02-14,9476.583818564,9361.015723215,9534.367866238,9361.015723215,273116.0
2011-02-15,9361.015723215,9158.771556356,9389.907747052,9361.015723215,518947.0
2011-02-16,9361.015723215,9129.879532519,9361.015723215,9129.879532519,342235.0
2011-02-18,8812.067270311,8378.686912754,8812.067270311,8407.578936591,1232279.0
2011-02-23,7627.49429299,7598.602269153,7858.630483687,7771.954412176,1252828.0
2011-02-25,7569.710245316,7540.818221479,7743.062388339,7714.170364501,426257.0
2011-02-28,7714.170364501,7454.142149968,7800.846436013,7454.142149968,593187.0
2011-03-01,7454.142149968,7367.466078456,7511.926197642,7454.142149968,1000113.0
2011-03-04,6760.733577878,6674.057506366,6905.193697063,6760.733577878,919744.0
2011-03-07,6760.733577878,6731.841554041,6876.301673226,6818.517625552,983636.0
2011-03-10,6645.165482529,6645.165482529,6962.977744737,6962.977744737,1220357.0
2011-03-14,7309.682030782,7020.761792411,7598.602269153,7223.005959271,2704197.0
2011-03-15,7223.005959271,7136.32988776,7569.710245316,7569.710245316,3393412.0
2011-03-16,7569.710245316,7511.926197642,7829.73845985,7685.278340664,1528904.0
2011-03-17,7685.278340664,7569.710245316,7858.630483687,7685.278340664,1108671.0
2011-03-18,7685.278340664,7511.926197642,8031.982626709,8003.090602872,1695520.0
2011-03-21,8003.090602872,7771.954412176,8147.550722058,7800.846436013,1493789.0
2011-03-22,7800.846436013,7425.250126131,7800.846436013,7454.142149968,1861107.0
2011-03-23,7454.142149968,7396.358102294,7800.846436013,7800.846436013,816139.0
2011-03-24,7800.846436013,7511.926197642,7945.306555198,7511.926197642,874343.0
2011-03-25,7511.926197642,7454.142149968,7627.49429299,7454.142149968,948751.0
2011-03-28,7454.142149968,7454.142149968,7627.49429299,7483.034173805,360769.0
2011-03-29,7483.034173805,7223.005959271,7540.818221479,7338.574054619,952928.0
2011-03-30,7338.574054619,7136.32988776,7338.574054619,7223.005959271,673367.0
2011-03-31,7223.005959271,7194.113935434,7367.466078456,7223.005959271,586596.0
2011-04-01,7223.005959271,7107.437863923,7223.005959271,7223.005959271,634935.0
2011-04-05,7078.545840086,7020.761792411,7136.32988776,7049.653816249,308190.0
2011-04-08,7627.49429299,7540.818221479,7743.062388339,7627.49429299,709302.0
2011-04-13,7627.49429299,7511.926197642,7714.170364501,7627.49429299,472455.0
2011-04-15,7483.034173805,7425.250126131,7540.818221479,7454.142149968,1128233.0
2011-04-18,7454.142149968,7165.221911597,7511.926197642,7223.005959271,1051621.0
2011-04-19,7223.005959271,7107.437863923,7338.574054619,7107.437863923,815572.0
2011-04-20,7107.437863923,7049.653816249,7194.113935434,7136.32988776,767863.0
2011-04-21,7136.32988776,7107.437863923,7251.897983108,7107.437863923,449744.0
2011-04-22,7107.437863923,6876.301673226,7136.32988776,6934.0857209,578536.0
2011-04-26,7280.790006945,7020.761792411,7338.574054619,7107.437863923,432617.0
2011-04-27,7107.437863923,7020.761792411,7251.897983108,7136.32988776,302691.0
2011-04-28,7136.32988776,7107.437863923,7223.005959271,7194.113935434,628639.0
2011-04-29,7194.113935434,7194.113935434,7367.466078456,7280.790006945,539601.0
2011-05-04,7280.790006945,7251.897983108,7454.142149968,7251.897983108,343495.0
2011-05-05,7251.897983108,7165.221911597,7309.682030782,7194.113935434,385936.0
2011-05-06,7194.113935434,7194.113935434,7425.250126131,7367.466078456,977612.0
2011-05-10,7540.818221479,7425.250126131,7598.602269153,7425.250126131,551649.0
2011-05-11,7425.250126131,7309.682030782,7454.142149968,7309.682030782,552404.0
2011-05-12,7309.682030782,7280.790006945,7367.466078456,7309.682030782,472497.0
2011-05-13,7309.682030782,7280.790006945,7367.466078456,7280.790006945,557757.0
2011-05-16,7280.790006945,7107.437863923,7338.574054619,7107.437863923,1049879.0
2011-05-17,7107.437863923,6962.977744737,7165.221911597,7020.761792411,762657.0
2011-05-19,6674.449630282,6359.617100552,6705.932883255,6359.617100552,778462.0
2011-05-20,6359.617100552,6044.784570822,6391.100353525,6170.717582714,824619.0
2011-05-23,6170.717582714,5887.368305956,6202.200835687,5887.368305956,761104.0
2011-05-26,5352.153005415,5100.286981631,5604.019029199,5604.019029199,2353628.0
2011-05-27,5604.019029199,5446.602764334,5855.885052983,5855.885052983,954062.0
2011-06-01,5383.636258388,5352.153005415,5635.502282172,5635.502282172,779575.0
2011-06-03,5887.368305956,5729.952041091,6170.717582714,5792.918547037,1550692.0
2011-06-06,5792.918547037,5666.985535145,6076.267823795,6076.267823795,1099478.0
2011-06-09,6611.483124336,6454.066859471,6800.382642174,6642.966377309,887000.0
2011-06-13,6926.315654066,6737.416136228,6926.315654066,6894.832401093,1269095.0
2011-06-14,6894.832401093,6737.416136228,7115.215171905,6737.416136228,2432591.0
2011-06-15,6737.416136228,6422.583606498,6737.416136228,6422.583606498,1617040.0
2011-06-16,6422.583606498,6233.68408866,6548.51661839,6548.51661839,2469638.0
2011-06-20,6800.379241985,6564.254962749,7083.728377067,6611.479818596,724981.0
2011-06-21,6611.479818596,6564.254962749,6942.053809526,6800.379241985,724939.0
2011-06-22,6800.379241985,6705.92953029,6894.828953679,6705.92953029,492430.0
2011-06-23,6705.92953029,6517.030106902,6705.92953029,6564.254962749,713577.0
2011-06-24,6564.254962749,6564.254962749,6705.92953029,6658.704674443,799411.0
2011-06-27,6658.704674443,6611.479818596,6753.154386138,6658.704674443,581832.0
2011-06-28,6658.704674443,6564.254962749,6658.704674443,6564.254962749,835205.0
2011-06-29,6564.254962749,6517.030106902,6658.704674443,6611.479818596,422577.0
2011-06-30,6611.479818596,6469.805251055,6705.92953029,6469.805251055,268779.0
2011-07-01,6469.805251055,6233.680971819,6517.030106902,6233.680971819,585526.0
2011-07-04,6233.680971819,6044.781548431,6280.905827666,6186.456115972,273648.0
2011-07-06,6469.805251055,6280.905827666,6469.805251055,6375.355539361,228954.0
2011-07-07,6375.355539361,6328.130683514,6517.030106902,6375.355539361,255233.0
2011-07-08,6375.355539361,6328.130683514,6422.580395208,6328.130683514,132444.0
2011-07-11,6328.130683514,6233.680971819,6328.130683514,6233.680971819,221342.0
2011-07-12,6233.680971819,6186.456115972,6280.905827666,6186.456115972,298696.0
2011-07-13,6186.456115972,6186.456115972,6375.355539361,6233.680971819,254324.0
2011-07-14,6233.680971819,6139.231260125,6280.905827666,6280.905827666,153728.0
2011-07-15,6280.905827666,6139.231260125,6280.905827666,6186.456115972,246096.0
2011-07-18,6186.456115972,6044.781548431,6186.456115972,6092.006404278,223301.0
2011-07-20,5950.331836737,5903.10698089,6092.006404278,6092.006404278,126343.0
2011-07-21,6092.006404278,5997.556692584,6139.231260125,5997.556692584,190529.0
2011-07-26,5666.982701654,5478.083278265,5761.432413348,5478.083278265,326094.0
2011-07-27,5478.083278265,5430.858422418,5714.207557501,5714.207557501,750659.0
2011-07-29,5997.556692584,5808.657269195,6044.781548431,5855.882125042,526755.0
2011-08-01,5855.882125042,5714.207557501,5855.882125042,5714.207557501,316061.0
2011-08-02,5714.207557501,5572.53298996,5714.207557501,5619.757845807,460904.0
2011-08-03,5619.757845807,5478.083278265,5666.982701654,5666.982701654,576795.0
2011-08-05,5950.331836737,5855.882125042,6139.231260125,5997.556692584,617179.0
2011-08-11,5619.757845807,5430.858422418,5619.757845807,5572.53298996,356417.0
2011-08-12,5572.53298996,5572.53298996,5666.982701654,5572.53298996,362756.0
2011-08-15,5572.53298996,5525.308134113,5619.757845807,5572.53298996,412907.0
2011-08-16,5572.53298996,5572.53298996,5761.432413348,5714.207557501,388406.0
2011-08-19,6139.231260125,5903.10698089,6139.231260125,6044.781548431,730830.0
2011-08-23,6328.130683514,6328.130683514,6564.254962749,6375.355539361,1503864.0
2011-08-24,6375.355539361,6139.231260125,6564.254962749,6139.231260125,1268809.0
2011-08-25,6139.231260125,6139.231260125,6422.580395208,6422.580395208,1820640.0
2011-08-26,6422.580395208,6375.355539361,6705.92953029,6564.254962749,1405521.0
2011-08-31,7036.50352122,6847.604097832,7225.402944609,7036.50352122,2248562.0
2011-09-01,7036.50352122,6942.053809526,7225.402944609,7225.402944609,2039870.0
2011-09-07,6564.254962749,6328.130683514,6847.604097832,6847.604097832,6198755.0
2011-09-09,6942.053809526,6753.154386138,7036.50352122,6942.053809526,1433045.0
2011-09-12,6942.053809526,6658.704674443,6989.278665373,6800.379241985,1546375.0
2011-09-13,6800.379241985,6753.154386138,7130.953232915,7130.953232915,3959455.0
2011-09-14,7130.953232915,6847.604097832,7367.07751215,6847.604097832,2831403.0
2011-09-15,6847.604097832,6564.254962749,6989.278665373,6942.053809526,2087026.0
2011-09-16,6942.053809526,6611.479818596,6942.053809526,6611.479818596,1286132.0
2011-09-19,6611.479818596,6564.254962749,6800.379241985,6800.379241985,1100598.0
2011-09-20,6800.379241985,6517.030106902,6800.379241985,6564.254962749,990094.0
2011-09-21,6564.254962749,6469.805251055,6658.704674443,6469.805251055,704314.0
2011-09-22,6469.805251055,6422.580395208,6753.154386138,6705.92953029,1232762.0
2011-09-23,6705.92953029,6564.254962749,6705.92953029,6611.479818596,731208.0
2011-09-26,6611.479818596,6469.805251055,6658.704674443,6469.805251055,889582.0
2011-09-27,6469.805251055,6422.580395208,6611.479818596,6469.805251055,1024195.0
2011-09-28,6469.805251055,6422.580395208,6564.254962749,6469.805251055,520612.0
2011-09-29,6469.805251055,6233.680971819,6469.805251055,6422.580395208,942028.0
2011-09-30,6422.580395208,6233.680971819,6422.580395208,6233.680971819,706189.0
2011-10-03,6233.680971819,5997.556692584,6280.905827666,5997.556692584,1106083.0
2011-10-04,5997.556692584,5903.10698089,6092.006404278,5950.331836737,733209.0
2011-10-05,5950.331836737,5950.331836737,6186.456115972,5950.331836737,692517.0
2011-10-07,6233.680971819,6092.006404278,6280.905827666,6092.006404278,787488.0
2011-10-10,6092.006404278,5903.10698089,6139.231260125,5950.331836737,924761.0
2011-10-11,5950.331836737,5808.657269195,5997.556692584,5855.882125042,1723262.0
2011-10-12,5855.882125042,5619.757845807,5855.882125042,5714.207557501,1106237.0
2011-10-13,5714.207557501,5619.757845807,5855.882125042,5808.657269195,567811.0
2011-10-14,5808.657269195,5808.657269195,5950.331836737,5855.882125042,509306.0
2011-10-17,5855.882125042,5666.982701654,5903.10698089,5666.982701654,586282.0
2011-10-18,5666.982701654,5572.53298996,5714.207557501,5572.53298996,428342.0
2011-10-19,5572.53298996,5572.53298996,5761.432413348,5714.207557501,625882.0
2011-10-20,5714.207557501,5666.982701654,5808.657269195,5666.982701654,189396.0
2011-10-21,5666.982701654,5666.982701654,5903.10698089,5808.657269195,1065083.0
2011-10-24,5808.657269195,5714.207557501,5903.10698089,5714.207557501,487673.0
2011-10-25,5714.207557501,5619.757845807,5714.207557501,5619.757845807,282380.0
2011-10-26,5619.757845807,5619.757845807,5808.657269195,5761.432413348,1283165.0
2011-10-27,5761.432413348,5666.982701654,5761.432413348,5666.982701654,401363.0
2011-10-31,5950.331836737,5903.10698089,6186.456115972,5903.10698089,1284593.0
2011-11-01,5903.10698089,5761.432413348,5903.10698089,5761.432413348,387230.0
2011-11-02,5761.432413348,5572.53298996,5761.432413348,5619.757845807,698828.0
2011-11-03,5619.757845807,5478.083278265,5666.982701654,5572.53298996,819575.0
2011-11-04,5572.53298996,5525.308134113,5619.757845807,5525.308134113,616983.0
2011-11-07,5525.308134113,5336.408710724,5525.308134113,5383.633566571,503429.0
2011-11-08,5383.633566571,5289.183854877,5572.53298996,5525.308134113,533360.0
2011-11-09,5525.308134113,5430.858422418,5525.308134113,5430.858422418,267100.0
2011-11-11,5289.183854877,5194.734143183,5430.858422418,5194.734143183,606516.0
2011-11-14,5194.734143183,4958.609863947,5194.734143183,4958.609863947,740402.0
2011-11-15,4958.609863947,4864.160152253,5100.284431489,4864.160152253,461883.0
2011-11-17,5100.284431489,4958.609863947,5147.509287336,4958.609863947,371292.0
2011-11-18,4958.609863947,4722.485584712,4958.609863947,4958.609863947,709953.0
2011-11-21,4958.609863947,4816.935296406,5005.834719794,4816.935296406,210651.0
2011-11-22,4816.935296406,4722.485584712,4911.3850081,4864.160152253,375518.0
2011-11-23,4864.160152253,4816.935296406,5005.834719794,4864.160152253,513952.0
2011-11-24,4864.160152253,4769.710440559,4911.3850081,4816.935296406,326318.0
2011-11-25,4816.935296406,4816.935296406,4911.3850081,4911.3850081,397165.0
2011-11-29,5005.834719794,4816.935296406,5005.834719794,4816.935296406,421597.0
2011-11-30,4816.935296406,4722.485584712,4864.160152253,4722.485584712,561360.0
2011-12-01,4722.485584712,4722.485584712,4864.160152253,4816.935296406,222560.0
2011-12-02,4816.935296406,4769.710440559,4958.609863947,4958.609863947,494585.0
2011-12-06,5194.734143183,5147.509287336,5430.858422418,5147.509287336,1594386.0
2011-12-07,5147.509287336,5053.059575641,5194.734143183,5100.284431489,437927.0
2011-12-08,5100.284431489,5100.284431489,5336.408710724,5194.734143183,1322290.0
2011-12-09,5194.734143183,5005.834719794,5194.734143183,5053.059575641,493368.0
2011-12-12,5053.059575641,4864.160152253,5053.059575641,4864.160152253,425417.0
2011-12-13,4864.160152253,4816.935296406,4958.609863947,4864.160152253,469733.0
2011-12-14,4864.160152253,4628.035873017,4864.160152253,4628.035873017,1363682.0
2011-12-15,4628.035873017,4439.136449629,4675.260728864,4533.586161323,799746.0
2011-12-16,4533.586161323,4486.361305476,4722.485584712,4628.035873017,792120.0
2011-12-19,4628.035873017,4486.361305476,4722.485584712,4486.361305476,402063.0
2011-12-21,4297.461882088,4297.461882088,4391.911593782,4344.686737935,406541.0
2011-12-22,4344.686737935,4155.787314546,4344.686737935,4155.787314546,584323.0
2011-12-23,4155.787314546,3966.887891158,4155.787314546,4061.337602852,932849.0
2011-12-28,3683.538756075,3636.313900228,3825.213323616,3825.213323616,732538.0
2011-12-29,3825.213323616,3683.538756075,3825.213323616,3825.213323616,486791.0
2011-12-30,3825.213323616,3825.213323616,4014.112747005,3966.887891158,272459.0
2012-01-03,3966.887891158,3966.887891158,4108.562458699,4061.337602852,315306.0
2012-01-04,4061.337602852,3872.438179464,4061.337602852,3919.663035311,373195.0
2012-01-06,3777.988467769,3777.988467769,3919.663035311,3777.988467769,856600.0
2012-01-09,3777.988467769,3683.538756075,3825.213323616,3777.988467769,377673.0
2012-01-10,3777.988467769,3777.988467769,3966.887891158,3966.887891158,462723.0
2012-01-11,3966.887891158,3825.213323616,4061.337602852,3825.213323616,414867.0
2012-01-12,3825.213323616,3777.988467769,3872.438179464,3825.213323616,299927.0
2012-01-13,3825.213323616,3825.213323616,3919.663035311,3872.438179464,223287.0
2012-01-16,3872.438179464,3872.438179464,4061.337602852,4014.112747005,523705.0
2012-01-17,4014.112747005,3919.663035311,4014.112747005,3919.663035311,392645.0
2012-01-18,3919.663035311,3872.438179464,3966.887891158,3919.663035311,131017.0
2012-01-20,4108.562458699,4108.562458699,4250.23702624,4108.562458699,763602.0
2012-01-30,4108.562458699,4108.562458699,4250.23702624,4203.012170393,459267.0
2012-01-31,4203.012170393,4203.012170393,4391.911593782,4203.012170393,1204552.0
2012-02-01,4203.012170393,4108.562458699,4344.686737935,4344.686737935,753051.0
2012-02-03,4533.586161323,4391.911593782,4722.485584712,4391.911593782,2256245.0
2012-02-06,4391.911593782,4250.23702624,4439.136449629,4391.911593782,775496.0
2012-02-07,4391.911593782,4344.686737935,4533.586161323,4486.361305476,691818.0
2012-02-08,4486.361305476,4486.361305476,4675.260728864,4628.035873017,895557.0
2012-02-09,4628.035873017,4486.361305476,4675.260728864,4533.586161323,978494.0
2012-02-10,4533.586161323,4344.686737935,4533.586161323,4344.686737935,1096316.0
2012-02-14,4155.787314546,4155.787314546,4297.461882088,4297.461882088,497846.0
2012-02-15,4297.461882088,4155.787314546,4297.461882088,4155.787314546,505738.0
2012-02-16,4155.787314546,4108.562458699,4297.461882088,4203.012170393,576641.0
2012-02-21,4580.81101717,4580.81101717,4769.710440559,4580.81101717,3313730.0
2012-02-22,4580.81101717,4533.586161323,4769.710440559,4769.710440559,2015913.0
2012-02-28,5478.083278265,5241.95899903,5572.53298996,5241.95899903,3043216.0
2012-02-29,5241.95899903,5053.059575641,5336.408710724,5289.183854877,2702344.0
2012-03-01,5289.183854877,5147.509287336,5336.408710724,5194.734143183,1336465.0
2012-03-02,5194.734143183,5194.734143183,5430.858422418,5430.858422418,2676541.0
2012-03-06,5666.982701654,5383.633566571,5903.10698089,5478.083278265,6047210.0
2012-03-07,5478.083278265,5289.183854877,5714.207557501,5714.207557501,4104214.0
2012-03-08,5714.207557501,5619.757845807,5997.556692584,5714.207557501,4826425.0
2012-03-09,5714.207557501,5666.982701654,5950.331836737,5855.882125042,1914813.0
2012-03-12,5855.882125042,5572.53298996,5855.882125042,5572.53298996,2387640.0
2012-03-13,5572.53298996,5430.858422418,5666.982701654,5525.308134113,1525050.0
2012-03-14,5525.308134113,5289.183854877,5666.982701654,5289.183854877,2396343.0
2012-03-15,5289.183854877,5053.059575641,5525.308134113,5525.308134113,2604407.0
2012-03-16,5525.308134113,5525.308134113,5761.432413348,5525.308134113,4020283.0
2012-03-22,5289.183854877,5194.734143183,5525.308134113,5525.308134113,3794379.0
2012-03-23,5525.308134113,5525.308134113,5761.432413348,5525.308134113,2366258.0
2012-03-26,5525.308134113,5383.633566571,5666.982701654,5478.083278265,2310328.0
2012-03-27,5478.083278265,5241.95899903,5478.083278265,5241.95899903,3678054.0
2012-03-29,5100.284431489,4864.160152253,5147.509287336,4864.160152253,2618666.0
2012-03-30,4864.160152253,4675.260728864,4864.160152253,4675.260728864,1692631.0
2012-04-03,4675.260728864,4675.260728864,4864.160152253,4864.160152253,1144802.0
2012-04-04,4864.160152253,4628.035873017,4911.3850081,4628.035873017,1572249.0
2012-04-05,4628.035873017,4486.361305476,4816.935296406,4816.935296406,2186041.0
2012-04-10,5289.183854877,5100.284431489,5478.083278265,5100.284431489,2781881.0
2012-04-13,5572.53298996,5572.53298996,5808.657269195,5619.757845807,6256770.0
2012-04-16,5619.757845807,5572.53298996,5855.882125042,5808.657269195,3728695.0
2012-04-17,5808.657269195,5714.207557501,6092.006404278,5903.10698089,2882757.0
2012-04-18,5903.10698089,5666.982701654,5997.556692584,5666.982701654,2799750.0
2012-04-20,5383.633566571,5194.734143183,5572.53298996,5430.858422418,1951489.0
2012-04-24,5572.53298996,5430.858422418,5808.657269195,5808.657269195,3685219.0
2012-04-26,6092.006404278,6044.781548431,6375.355539361,6280.905827666,6535764.0
2012-04-27,6280.905827666,6044.781548431,6564.254962749,6517.030106902,3495990.0
2012-05-02,6517.030106902,6233.680971819,6753.154386138,6280.905827666,4265890.0
2012-05-03,6280.905827666,6092.006404278,6469.805251055,6328.130683514,3256429.0
2012-05-04,6328.130683514,6328.130683514,6611.479818596,6469.805251055,3390216.0
2012-05-07,6469.805251055,6328.130683514,6611.479818596,6422.580395208,2239593.0
2012-05-08,6422.580395208,6280.905827666,6564.254962749,6328.130683514,4280596.0
2012-05-09,6328.130683514,6233.680971819,6517.030106902,6375.355539361,2384169.0
2012-05-11,6564.254962749,6280.905827666,6611.479818596,6280.905827666,3223643.0
2012-05-14,6280.905827666,5997.556692584,6280.905827666,5997.556692584,3783730.0
2012-05-15,5997.556692584,5714.207557501,6044.781548431,5714.207557501,2791312.0
2012-05-16,5714.207557501,5478.083278265,5808.657269195,5714.207557501,2118553.0
2012-05-17,5714.207557501,5430.858422418,5855.882125042,5430.858422418,2325329.0
2012-05-18,5430.858422418,5194.734143183,5478.083278265,5194.734143183,3960057.0
2012-05-22,5430.858422418,5430.856941276,5628.342648231,5480.228368014,1690686.0
2012-05-24,5233.37123432,4986.514100626,5332.114087798,5085.256954103,1809655.0
2012-05-29,5529.599794753,5381.485514537,5628.342648231,5529.599794753,1281668.0
2012-05-30,5529.599794753,5529.599794753,5727.085501709,5529.599794753,1729167.0
2012-05-31,5529.599794753,5381.485514537,5578.971221492,5381.485514537,1155646.0
2012-06-01,5381.485514537,5381.485514537,5578.971221492,5381.485514537,1427266.0
2012-06-04,5381.485514537,5134.628380842,5381.485514537,5233.37123432,1675210.0
2012-06-05,5233.37123432,5183.999807581,5480.228368014,5480.228368014,962318.0
2012-06-06,5480.228368014,5480.228368014,5727.085501709,5727.085501709,2845522.0
2012-06-08,5973.942635403,5924.571208664,6220.799769097,5924.571208664,4358370.0
2012-06-11,5924.571208664,5875.199781925,6220.799769097,6023.314062142,1676805.0
2012-06-12,6023.314062142,5776.456928448,6072.685488881,5776.456928448,2133637.0
2012-06-13,5776.456928448,5628.342648231,5875.199781925,5776.456928448,1594722.0
2012-06-14,5776.456928448,5628.342648231,5776.456928448,5628.342648231,1207995.0
2012-06-18,5875.199781925,5875.199781925,6122.05691562,5973.942635403,1401141.0
2012-06-20,5776.456928448,5727.085501709,5875.199781925,5875.199781925,539629.0
2012-06-21,5875.199781925,5776.456928448,5924.571208664,5776.456928448,432932.0
2012-06-22,5776.456928448,5578.971221492,5776.456928448,5628.342648231,1332799.0
2012-06-25,5628.342648231,5381.485514537,5677.71407497,5430.856941276,1595561.0
2012-06-27,5233.37123432,5233.37123432,5430.856941276,5233.37123432,1534271.0
2012-06-28,5233.37123432,5085.256954103,5332.114087798,5332.114087798,1312705.0
2012-06-29,5332.114087798,5282.742661059,5480.228368014,5480.228368014,653225.0
2012-07-04,5035.885527365,4838.399820409,5134.628380842,4887.771247148,623126.0
2012-07-05,4887.771247148,4838.399820409,5035.885527365,5035.885527365,481082.0
2012-07-06,5035.885527365,4986.514100626,5282.742661059,5233.37123432,815321.0
2012-07-10,4986.514100626,4887.771247148,5085.256954103,4937.142673887,362532.0
2012-07-11,4937.142673887,4937.142673887,5085.256954103,5035.885527365,393513.0
2012-07-12,5035.885527365,5035.885527365,5183.999807581,5134.628380842,380947.0
2012-07-13,5134.628380842,5134.628380842,5381.485514537,5332.114087798,2167543.0
2012-07-16,5332.114087798,5134.628380842,5381.485514537,5134.628380842,791952.0
2012-07-17,5134.628380842,5134.628380842,5381.485514537,5381.485514537,913748.0
2012-07-18,5381.485514537,5233.37123432,5529.599794753,5430.856941276,698618.0
2012-07-19,5430.856941276,5282.742661059,5677.71407497,5677.71407497,1782299.0
2012-07-20,5677.71407497,5529.599794753,5825.828355186,5529.599794753,1667793.0
2012-07-23,5529.599794753,5332.114087798,5578.971221492,5332.114087798,1255137.0
2012-07-25,5134.628380842,5035.885527365,5233.37123432,5085.256954103,1371868.0
2012-07-26,5085.256954103,5085.256954103,5233.37123432,5134.628380842,569518.0
2012-07-27,5134.628380842,5035.885527365,5233.37123432,5085.256954103,875617.0
2012-07-30,5085.256954103,5035.885527365,5134.628380842,5085.256954103,457364.0
2012-07-31,5085.256954103,5085.256954103,5134.628380842,5085.256954103,437913.0
2012-08-01,5085.256954103,4937.142673887,5085.256954103,4986.514100626,678496.0
2012-08-02,4986.514100626,4986.514100626,5134.628380842,5035.885527365,630528.0
2012-08-03,5035.885527365,4986.514100626,5085.256954103,5035.885527365,519955.0
2012-08-07,5233.37123432,5134.628380842,5332.114087798,5183.999807581,1342916.0
2012-08-08,5183.999807581,5134.628380842,5282.742661059,5233.37123432,583049.0
2012-08-10,5282.742661059,5183.999807581,5282.742661059,5233.37123432,404917.0
2012-08-14,5134.628380842,5134.628380842,5282.742661059,5183.999807581,331971.0
2012-08-15,5183.999807581,5085.256954103,5282.742661059,5134.628380842,371348.0
2012-08-16,5134.628380842,5085.256954103,5183.999807581,5085.256954103,574877.0
2012-08-17,5085.256954103,5085.256954103,5183.999807581,5134.628380842,383284.0
2012-08-20,5134.628380842,5134.628380842,5233.37123432,5183.999807581,563585.0
2012-08-24,4492.799833237,4295.314126282,4640.914113454,4443.428406498,2217904.0
2012-08-27,4443.428406498,4245.942699543,4443.428406498,4245.942699543,505668.0
2012-08-29,4048.456992587,4048.456992587,4245.942699543,4196.571272804,995971.0
2012-08-30,4196.571272804,4147.199846065,4295.314126282,4147.199846065,626120.0
2012-08-31,4147.199846065,4097.828419326,4196.571272804,4147.199846065,291783.0
2012-09-04,4147.199846065,4097.828419326,4245.942699543,4147.199846065,500784.0
2012-09-05,4147.199846065,3999.085565848,4196.571272804,3999.085565848,708106.0
2012-09-06,3999.085565848,3801.599858893,3999.085565848,3850.971285632,925684.0
2012-09-07,3850.971285632,3702.857005415,3900.342712371,3702.857005415,1774533.0
2012-09-11,3554.742725199,3406.628444982,3554.742725199,3554.742725199,2938212.0
2012-09-12,3554.742725199,3455.999871721,3653.485578676,3455.999871721,581342.0
2012-09-13,3455.999871721,3357.257018243,3604.114151937,3604.114151937,1113303.0
2012-09-17,3752.228432154,3653.485578676,3801.599858893,3752.228432154,916337.0
2012-09-18,3752.228432154,3604.114151937,3752.228432154,3604.114151937,587821.0
2012-09-19,3604.114151937,3505.37129846,3604.114151937,3554.742725199,1447081.0
2012-09-21,3455.999871721,3455.999871721,3554.742725199,3505.37129846,576207.0
2012-09-24,3505.37129846,3357.257018243,3505.37129846,3357.257018243,574472.0
2012-09-25,3357.257018243,3357.257018243,3455.999871721,3455.999871721,723344.0
2012-09-26,3455.999871721,3455.999871721,3604.114151937,3554.742725199,778995.0
2012-09-27,3554.742725199,3406.628444982,3554.742725199,3455.999871721,510383.0
2012-09-28,3455.999871721,3406.628444982,3505.37129846,3406.628444982,774027.0
2012-10-01,3406.628444982,3258.514164765,3406.628444982,3258.514164765,1085513.0
2012-10-02,3258.514164765,3110.399884549,3307.885591504,3209.142738026,633984.0
2012-10-03,3209.142738026,3159.771311288,3357.257018243,3258.514164765,873700.0
2012-10-04,3258.514164765,3209.142738026,3307.885591504,3209.142738026,267995.0
2012-10-08,3357.257018243,3307.885591504,3505.37129846,3505.37129846,1248966.0
2012-10-09,3505.37129846,3455.999871721,3604.114151937,3505.37129846,940951.0
2012-10-10,3505.37129846,3455.999871721,3604.114151937,3554.742725199,607160.0
