Date,Price Open,Price Low,Price High,Price Close,Volume
2014-11-17,6496.171236707,6496.171236707,6496.171236707,6496.171236707,200.0
2014-11-18,6496.171236707,6496.171236707,6496.171236707,6496.171236707,200.0
2014-11-21,6496.171236707,6496.171236707,6496.171236707,6496.171236707,2700.0
2014-11-27,6496.171236707,6496.171236707,6496.171236707,6496.171236707,1300.0
2014-12-01,6534.610119765,6534.610119765,6534.610119765,6534.610119765,1000.0
2014-12-02,6496.171236707,6496.171236707,6611.48788588,6611.48788588,6700.0
2014-12-04,6496.171236707,6496.171236707,6496.171236707,6496.171236707,5000.0
2014-12-05,6573.049002822,6573.049002822,6573.049002822,6573.049002822,100.0
2014-12-08,6880.560067282,6880.560067282,6880.560067282,6880.560067282,100.0
2014-12-09,6534.610119765,6534.610119765,6842.121184224,6842.121184224,900.0
2014-12-16,7149.632248684,7149.632248684,7149.632248684,7149.632248684,100.0
2014-12-17,6457.73235365,6457.73235365,6726.804535052,6726.804535052,11100.0
2014-12-18,6918.998950339,6918.998950339,6918.998950339,6918.998950339,100.0
2014-12-19,6457.73235365,6457.73235365,6457.73235365,6457.73235365,5200.0
2014-12-22,6457.73235365,6457.73235365,6457.73235365,6457.73235365,275.0
2014-12-23,6457.73235365,6457.73235365,6457.73235365,6457.73235365,1000.0
2014-12-24,6457.73235365,6457.73235365,6457.73235365,6457.73235365,200.0
2014-12-26,6457.73235365,6457.73235365,6457.73235365,6457.73235365,300.0
2014-12-29,6496.171236707,6457.73235365,6496.171236707,6457.73235365,9300.0
2014-12-31,6457.73235365,6457.73235365,6457.73235365,6457.73235365,2900.0
2015-01-08,6457.73235365,6457.73235365,6457.73235365,6457.73235365,2100.0
2015-01-09,6457.73235365,6457.73235365,6457.73235365,6457.73235365,1000.0
2015-01-19,6534.610119765,6534.610119765,6534.610119765,6534.610119765,600.0
2015-01-22,6573.049002822,6573.049002822,6611.48788588,6611.48788588,2000.0
2015-01-23,6726.804535052,6726.804535052,7188.071131741,7072.754482569,3100.0
2015-01-26,7072.754482569,6918.998950339,7149.632248684,7149.632248684,10800.0
2015-01-27,7072.754482569,7072.754482569,7226.510014799,7226.510014799,16800.0
2015-01-28,7423.954220009,7423.954220009,7504.21318455,7423.954220009,12100.0
2015-01-29,7825.249042713,7825.249042713,7825.249042713,7825.249042713,8000.0
2015-01-30,7624.601631361,7624.601631361,7825.249042713,7825.249042713,13500.0
2015-02-02,7744.990078172,7744.990078172,7785.119560442,7785.119560442,3600.0
2015-02-03,7464.08370228,7464.08370228,7464.08370228,7464.08370228,500.0
2015-02-04,7464.08370228,7464.08370228,7464.08370228,7464.08370228,2300.0
2015-02-05,7544.34266682,7464.08370228,7544.34266682,7464.08370228,2400.0
2015-02-09,7464.08370228,7464.08370228,7464.08370228,7464.08370228,22000.0
2015-02-10,7464.08370228,7464.08370228,7464.08370228,7464.08370228,15600.0
2015-02-12,7464.08370228,7464.08370228,7464.08370228,7464.08370228,2100.0
2015-02-13,7464.08370228,7464.08370228,7464.08370228,7464.08370228,2300.0
2015-02-24,7785.119560442,7785.119560442,7785.119560442,7785.119560442,100.0
2015-02-26,7464.08370228,7464.08370228,7464.08370228,7464.08370228,2000.0
2015-02-27,7825.249042713,7825.249042713,7825.249042713,7825.249042713,100.0
2015-03-03,7624.601631361,7423.954220009,7624.601631361,7423.954220009,1200.0
2015-03-04,7945.637489524,7945.637489524,7945.637489524,7945.637489524,100.0
2015-03-05,7744.990078172,7464.08370228,7744.990078172,7464.08370228,1300.0
2015-03-09,6862.141468225,6862.141468225,7303.565773198,7303.565773198,1720.0
2015-03-10,7183.177326387,7183.177326387,7183.177326387,7183.177326387,655.0
2015-03-11,7183.177326387,7183.177326387,7183.177326387,7183.177326387,300.0
2015-03-13,7183.177326387,7183.177326387,7223.306808658,7183.177326387,20300.0
2015-03-16,7223.306808658,7183.177326387,7223.306808658,7183.177326387,1700.0
2015-03-19,6741.753021414,6741.753021414,7383.824737739,6862.141468225,300.0
2015-03-20,6541.105610062,6541.105610062,7544.34266682,7544.34266682,200.0
2015-03-26,7223.306808658,7223.306808658,7223.306808658,7223.306808658,500.0
2015-03-31,7223.306808658,7223.306808658,7223.306808658,7223.306808658,400.0
2015-04-03,6741.753021414,6741.753021414,6741.753021414,6741.753021414,100.0
2015-04-06,6902.270950495,6902.270950495,6902.270950495,6902.270950495,100.0
2015-04-07,6902.270950495,6902.270950495,6902.270950495,6902.270950495,500.0
2015-04-08,6902.270950495,6902.270950495,6902.270950495,6902.270950495,100.0
2015-04-10,7143.047844117,7143.047844117,7143.047844117,7143.047844117,100.0
2015-04-13,7143.047844117,7143.047844117,7143.047844117,7143.047844117,4000.0
2015-04-14,7343.695255469,7343.695255469,7343.695255469,7343.695255469,100.0
2015-04-17,7143.047844117,7143.047844117,7464.08370228,7464.08370228,700.0
2015-04-20,7263.436290928,7223.306808658,7263.436290928,7263.436290928,4900.0
2015-04-24,7343.695255469,7343.695255469,7343.695255469,7343.695255469,100.0
2015-05-07,6621.364574603,6621.364574603,7383.824737739,6942.400432766,300.0
2015-05-11,6942.400432766,6942.400432766,6942.400432766,6942.400432766,1400.0
2015-05-13,6902.270950495,6902.270950495,7223.306808658,7223.306808658,1600.0
2015-05-14,7343.695255469,7343.695255469,7343.695255469,7343.695255469,100.0
2015-05-21,6902.270950495,6902.270950495,7303.565773198,7303.565773198,200.0
2015-05-25,7423.954220009,7423.954220009,7423.954220009,7423.954220009,100.0
2015-05-28,7423.954220009,7423.954220009,7584.472149091,7584.472149091,1000.0
2015-05-29,6862.141468225,6862.141468225,6902.270950495,6902.270950495,1300.0
2015-06-03,7223.306808658,7223.306808658,7223.306808658,7223.306808658,5100.0
2015-06-04,7102.918361847,7102.918361847,7102.918361847,7102.918361847,2000.0
2015-06-05,7223.306808658,7223.306808658,7223.306808658,7223.306808658,10100.0
2015-06-09,7143.047844117,7143.047844117,7143.047844117,7143.047844117,500.0
2015-06-11,7102.918361847,7102.918361847,7102.918361847,7102.918361847,1100.0
2015-06-16,7022.659397306,7022.659397306,7464.08370228,7464.08370228,400.0
2015-06-22,7223.306808658,7223.306808658,7223.306808658,7223.306808658,100.0
2015-06-24,6500.976127792,6500.976127792,6500.976127792,6500.976127792,100.0
2015-06-30,6541.105610062,6541.105610062,6541.105610062,6541.105610062,100.0
2015-07-02,7143.047844117,7143.047844117,7143.047844117,7143.047844117,500.0
2015-07-06,7303.565773198,7303.565773198,7303.565773198,7303.565773198,100.0
2015-07-20,7624.601631361,7102.918361847,7624.601631361,7102.918361847,5600.0
2015-07-21,7584.472149091,7584.472149091,7584.472149091,7584.472149091,100.0
2015-07-22,7022.659397306,7022.659397306,7464.08370228,7464.08370228,6100.0
2015-07-23,6942.400432766,6942.400432766,7303.565773198,7303.565773198,6800.0
2015-07-24,6862.141468225,6862.141468225,6862.141468225,6862.141468225,6000.0
2015-07-27,7223.306808658,7223.306808658,7223.306808658,7223.306808658,100.0
2015-07-28,6883.389727493,6883.389727493,6883.389727493,6883.389727493,400.0
2015-07-29,6883.389727493,6798.4096074,6883.389727493,6798.4096074,5100.0
2015-08-07,6713.429487308,6713.429487308,6713.429487308,6713.429487308,200.0
2015-08-13,6628.449367215,6628.449367215,6628.449367215,6628.449367215,2000.0
2015-08-21,6628.449367215,6628.449367215,6628.449367215,6628.449367215,500.0
2015-08-24,6585.959307169,6585.959307169,6585.959307169,6585.959307169,7600.0
2015-08-25,6585.959307169,6585.959307169,6585.959307169,6585.959307169,2000.0
2015-09-03,6585.959307169,6500.979187076,6585.959307169,6500.979187076,2300.0
2015-09-16,6798.4096074,6798.4096074,6798.4096074,6798.4096074,1000.0
2015-09-28,6798.4096074,6798.4096074,6798.4096074,6798.4096074,500.0
2015-09-29,6415.999066984,6415.999066984,6415.999066984,6415.999066984,6500.0
2015-09-30,5778.64816629,5778.64816629,5778.64816629,5778.64816629,100.0
2015-10-01,6331.018946891,6331.018946891,6331.018946891,6331.018946891,100.0
2015-10-02,5736.158106244,5736.158106244,6925.879787539,6925.879787539,200.0
2015-10-05,6246.038826799,6246.038826799,6246.038826799,6246.038826799,100.0
2015-10-06,6246.038826799,6246.038826799,6246.038826799,6246.038826799,710.0
2015-10-07,6798.4096074,6798.4096074,6798.4096074,6798.4096074,500.0
2015-10-09,7478.25056814,7478.25056814,7478.25056814,7478.25056814,100.0
2015-10-12,6755.919547354,6755.919547354,6755.919547354,6755.919547354,100.0
2015-10-26,6458.48912703,6458.48912703,7308.290327955,7308.290327955,500.0
2015-10-27,6585.959307169,6585.959307169,6585.959307169,6585.959307169,100.0
2015-10-28,6500.979187076,6500.979187076,6500.979187076,6500.979187076,100.0
2015-10-29,7138.33008777,7138.33008777,7138.33008777,7138.33008777,100.0
2015-10-30,6458.48912703,6458.48912703,6458.48912703,6458.48912703,100.0
2015-11-03,6373.509006938,6373.509006938,7095.840027724,7095.840027724,2600.0
2015-11-04,6415.999066984,6415.999066984,6415.999066984,6415.999066984,175.0
2015-11-06,6968.369847585,6968.369847585,6968.369847585,6968.369847585,100.0
2015-11-09,6288.528886845,6288.528886845,7180.820147816,7180.820147816,200.0
2015-11-10,6500.979187076,6500.979187076,6500.979187076,6500.979187076,100.0
2015-11-12,7138.33008777,7138.33008777,7138.33008777,7138.33008777,100.0
2015-11-16,6458.48912703,6458.48912703,6458.48912703,6458.48912703,100.0
2015-11-18,6373.509006938,6373.509006938,6373.509006938,6373.509006938,100.0
2015-11-19,6925.879787539,6925.879787539,6925.879787539,6925.879787539,100.0
2015-11-20,6246.038826799,6246.038826799,6246.038826799,6246.038826799,100.0
2015-11-25,6373.509006938,6373.509006938,6373.509006938,6373.509006938,200.0
2015-11-27,6415.999066984,6415.999066984,6415.999066984,6415.999066984,200.0
2016-01-06,6246.038826799,6246.038826799,6246.038826799,6246.038826799,200.0
2016-01-22,6203.548766753,6203.548766753,6203.548766753,6203.548766753,100.0
2016-01-26,6585.959307169,6585.959307169,6585.959307169,6585.959307169,100.0
2016-01-27,5948.608406475,5948.608406475,7053.349967678,7053.349967678,200.0
2016-01-28,6373.509006938,6373.509006938,7095.840027724,7095.840027724,400.0
2016-01-29,7223.310207863,7223.310207863,7223.310207863,7223.310207863,100.0
2016-02-03,6500.979187076,6500.979187076,7138.33008777,7138.33008777,200.0
2016-02-17,7563.230688233,7563.230688233,7563.230688233,7563.230688233,100.0
2016-03-08,7648.210808325,7648.210808325,8243.071648973,8243.071648973,300.0
2016-03-11,7435.760508094,7435.760508094,9050.382789851,9050.382789851,1800.0
2016-03-14,9347.813210175,9347.813210175,9772.713810638,9772.713810638,200.0
2016-03-16,8795.442429574,8795.442429574,8795.442429574,8795.442429574,200.0
2016-03-17,9645.243630499,9645.243630499,9645.243630499,9645.243630499,100.0
2016-03-22,8710.462309481,8710.462309481,8710.462309481,8710.462309481,100.0
2016-03-23,7860.661108556,7860.661108556,7860.661108556,7860.661108556,500.0
2016-03-24,7860.661108556,7860.661108556,8625.482189389,8625.482189389,17000.0
2016-03-29,8922.912609713,8540.502069296,8965.402669759,8625.482189389,18050.0
2016-03-30,8030.621348741,8030.621348741,8413.031889158,8413.031889158,3400.0
2016-03-31,8413.031889158,8413.031889158,8413.031889158,8413.031889158,300.0
2016-04-12,7605.720748279,7605.720748279,8498.01200925,8498.01200925,200.0
2016-04-14,7648.210808325,7648.210808325,8498.01200925,8498.01200925,1520.0
2016-04-21,7648.210808325,7648.210808325,8455.521949204,8455.521949204,17900.0
2016-04-22,8455.521949204,8455.521949204,9262.833090083,9262.833090083,10000.0
2016-04-25,9985.164110869,8752.952369528,9985.164110869,9305.323150129,1500.0
2016-04-26,9135.362909944,8413.031889158,9135.362909944,8413.031889158,3200.0
2016-04-27,8837.93248962,8073.111408788,8837.93248962,8370.541829111,2600.0
2016-05-04,8073.111408788,7733.190928418,8073.111408788,7775.680988464,10800.0
2016-05-05,7733.190928418,7648.210808325,7733.190928418,7648.210808325,1402.0
2016-05-06,7520.740628186,7520.740628186,7648.210808325,7648.210808325,300.0
2016-05-09,7648.210808325,7648.210808325,8243.071648973,8243.071648973,1400.0
2016-05-10,7818.17104851,7818.17104851,7818.17104851,7818.17104851,2900.0
2016-05-11,8073.111408788,7860.661108556,8200.581588926,8200.581588926,4500.0
2016-05-12,7903.151168603,7860.661108556,8073.111408788,8073.111408788,5200.0
2016-05-13,8073.111408788,8073.111408788,8667.972249435,8667.972249435,1100.0
2016-05-16,8880.422549666,8328.051769065,9135.362909944,8328.051769065,3800.0
2016-05-17,8922.912609713,8498.01200925,8922.912609713,8795.442429574,1200.0
2016-05-18,8498.01200925,8498.01200925,8498.01200925,8498.01200925,6700.0
2016-05-19,8540.502069296,8540.502069296,8540.502069296,8540.502069296,5400.0
2016-05-20,8837.93248962,8837.93248962,8837.93248962,8837.93248962,100.0
2016-05-23,8625.482189389,8625.482189389,8667.972249435,8667.972249435,200.0
2016-05-24,8710.462309481,8710.462309481,8880.422549666,8880.422549666,2500.0
2016-05-25,8710.462309481,8710.462309481,8837.93248962,8837.93248962,5600.0
2016-05-26,8498.01200925,8200.581588926,8498.01200925,8200.581588926,5400.0
2016-05-27,8200.581588926,8200.581588926,8498.01200925,8498.01200925,4100.0
2016-05-30,8455.521949204,8455.521949204,8667.972249435,8667.972249435,10300.0
2016-05-31,8498.01200925,8455.521949204,8582.992129343,8455.521949204,10200.0
2016-06-01,8455.521949204,8455.521949204,8455.521949204,8455.521949204,3000.0
2016-06-02,8540.502069296,8370.541829111,8540.502069296,8540.502069296,300.0
2016-06-03,8413.031889158,8413.031889158,8413.031889158,8413.031889158,1900.0
2016-06-06,8413.031889158,8413.031889158,8413.031889158,8413.031889158,1000.0
2016-06-08,8413.031889158,8413.031889158,8413.031889158,8413.031889158,500.0
2016-06-10,8328.051769065,8328.051769065,8328.051769065,8328.051769065,100.0
2016-06-13,8455.521949204,8455.521949204,8498.01200925,8498.01200925,10200.0
2016-06-16,8455.521949204,8455.521949204,8455.521949204,8455.521949204,1200.0
2016-06-17,8498.01200925,8498.01200925,8498.01200925,8498.01200925,100.0
2016-06-21,8413.031889158,8413.031889158,8710.462309481,8498.01200925,5200.0
2016-06-22,8498.01200925,8498.01200925,8498.01200925,8498.01200925,6900.0
2016-06-23,8498.01200925,8498.01200925,8540.502069296,8540.502069296,400.0
2016-06-24,8498.01200925,8498.01200925,8498.01200925,8498.01200925,2000.0
2016-06-27,8413.031889158,8413.031889158,8413.031889158,8413.031889158,1400.0
2016-06-29,8710.462309481,8710.462309481,8710.462309481,8710.462309481,600.0
2016-06-30,8498.01200925,8498.01200925,8498.01200925,8498.01200925,900.0
2016-07-01,8710.462309481,8710.462309481,8795.442429574,8710.462309481,2900.0
2016-07-04,8710.462309481,8710.462309481,8710.462309481,8710.462309481,1200.0
2016-07-06,8625.482189389,8625.482189389,8922.912609713,8922.912609713,10200.0
2016-07-07,8922.912609713,8922.912609713,8922.912609713,8922.912609713,1100.0
2016-07-08,8752.952369528,8710.462309481,8752.952369528,8710.462309481,10000.0
2016-07-11,8710.462309481,8667.972249435,8710.462309481,8667.972249435,6700.0
2016-07-12,8625.482189389,8625.482189389,8667.972249435,8667.972249435,10500.0
2016-07-13,8582.992129343,8498.01200925,8710.462309481,8540.502069296,17500.0
2016-07-14,8498.01200925,8285.561709019,8540.502069296,8413.031889158,31200.0
2016-07-15,8413.031889158,8413.031889158,8413.031889158,8413.031889158,2300.0
2016-07-19,8413.031889158,8370.541829111,8413.031889158,8370.541829111,8000.0
2016-07-20,8328.051769065,8285.561709019,8710.462309481,8710.462309481,13600.0
2016-07-21,8939.68758964,8939.68758964,8939.68758964,8939.68758964,19000.0
2016-07-27,8068.641106547,8068.641106547,8297.863865256,8297.863865256,200.0
2016-07-28,8297.863865256,8297.863865256,8297.863865256,8297.863865256,1000.0
2016-08-02,8252.019313514,8252.019313514,8252.019313514,8252.019313514,1100.0
2016-08-05,8160.330210031,8160.330210031,8160.330210031,8160.330210031,300.0
2016-08-12,8160.330210031,8160.330210031,8160.330210031,8160.330210031,500.0
2016-08-18,8114.485658289,8114.485658289,8939.68758964,8939.68758964,4100.0
2016-08-19,8068.641106547,8068.641106547,8068.641106547,8068.641106547,100.0
2016-08-22,8022.796554806,8022.796554806,8022.796554806,8022.796554806,500.0
2016-08-25,8022.796554806,8022.796554806,8022.796554806,8022.796554806,2800.0
2016-08-26,7976.952003064,7976.952003064,8022.796554806,8022.796554806,5200.0
2016-09-15,7976.952003064,7976.952003064,7976.952003064,7976.952003064,1900.0
2016-09-20,7976.952003064,7976.952003064,7976.952003064,7976.952003064,1000.0
2016-09-23,8022.796554806,7976.952003064,8022.796554806,7976.952003064,2500.0
2016-09-27,8252.019313514,8252.019313514,8252.019313514,8252.019313514,2000.0
2016-10-04,8114.485658289,8114.485658289,8114.485658289,8114.485658289,600.0
2016-10-10,8114.485658289,8114.485658289,8114.485658289,8114.485658289,5800.0
2016-10-11,8114.485658289,8114.485658289,8114.485658289,8114.485658289,5800.0
2016-10-20,7472.661933905,7472.661933905,7472.661933905,7472.661933905,100.0
2016-11-17,7518.506485646,7472.661933905,7518.506485646,7472.661933905,1500.0
2016-11-23,7472.661933905,7472.661933905,7472.661933905,7472.661933905,100.0
2016-11-24,7472.661933905,7472.661933905,7472.661933905,7472.661933905,500.0
2016-11-25,7793.573796097,7426.817382163,7793.573796097,7564.351037388,4300.0
2016-12-02,7839.418347839,7839.418347839,7839.418347839,7839.418347839,1600.0
2016-12-08,8206.174761772,7701.884692613,8206.174761772,7701.884692613,500.0
2016-12-12,7701.884692613,7701.884692613,7701.884692613,7701.884692613,1100.0
2016-12-14,8022.796554806,8022.796554806,8022.796554806,8022.796554806,1900.0
2016-12-15,8022.796554806,8022.796554806,8068.641106547,8068.641106547,4200.0
2016-12-16,8068.641106547,8068.641106547,8068.641106547,8068.641106547,2030.0
2016-12-19,8068.641106547,8068.641106547,8068.641106547,8068.641106547,3700.0
2016-12-28,8068.641106547,8068.641106547,8068.641106547,8068.641106547,1800.0
2017-01-03,8068.641106547,8022.796554806,8068.641106547,8022.796554806,600.0
2017-01-04,8252.019313514,8252.019313514,8252.019313514,8252.019313514,100.0
2017-01-13,8068.641106547,8068.641106547,8068.641106547,8068.641106547,100.0
2017-01-19,8022.796554806,8022.796554806,8022.796554806,8022.796554806,2100.0
2017-01-23,7931.107451322,7885.26289958,7931.107451322,7885.26289958,6300.0
2017-01-24,7839.418347839,7839.418347839,8206.174761772,8206.174761772,7600.0
2017-02-10,7839.418347839,7839.418347839,7839.418347839,7839.418347839,1500.0
2017-02-14,7793.573796097,7793.573796097,7793.573796097,7793.573796097,1000.0
2017-02-15,7701.884692613,7701.884692613,7701.884692613,7701.884692613,6000.0
2017-02-22,7610.19558913,7610.19558913,7610.19558913,7610.19558913,3000.0
2017-02-23,7564.351037388,7564.351037388,7564.351037388,7564.351037388,300.0
2017-02-27,7564.351037388,7564.351037388,7564.351037388,7564.351037388,500.0
2017-03-08,7518.506485646,7518.506485646,7518.506485646,7518.506485646,7700.0
2017-03-09,7426.817382163,7426.817382163,7426.817382163,7426.817382163,6300.0
2017-03-10,7518.506485646,7335.128278679,7518.506485646,7335.128278679,11000.0
2017-03-13,7335.128278679,7335.128278679,7335.128278679,7335.128278679,14500.0
2017-03-14,7289.283726938,7289.283726938,7289.283726938,7289.283726938,5500.0
2017-03-15,7243.439175196,7151.750071712,7243.439175196,7151.750071712,29000.0
2017-03-16,7151.750071712,7014.216416487,7151.750071712,7014.216416487,42500.0
2017-03-17,7014.216416487,6922.527313004,7014.216416487,6922.527313004,23500.0
2017-03-20,6922.527313004,6876.682761262,6922.527313004,6922.527313004,44000.0
2017-03-21,6876.682761262,6876.682761262,6876.682761262,6876.682761262,31900.0
2017-03-22,6876.682761262,6830.83820952,6876.682761262,6830.83820952,52100.0
2017-03-23,6876.682761262,6876.682761262,6876.682761262,6876.682761262,100.0
2017-03-24,6830.83820952,6830.83820952,6830.83820952,6830.83820952,100.0
2017-04-04,6830.83820952,6830.83820952,6830.83820952,6830.83820952,1000.0
2017-04-11,7472.661933905,7472.661933905,7472.661933905,7472.661933905,100.0
2017-04-12,6784.993657778,6784.993657778,6784.993657778,6784.993657778,100.0
2017-04-19,7426.817382163,7426.817382163,7426.817382163,7426.817382163,100.0
2017-04-20,6693.304554295,6693.304554295,6693.304554295,6693.304554295,100.0
2017-04-25,7335.128278679,7289.283726938,7335.128278679,7335.128278679,600.0
2017-04-26,6739.149106037,6739.149106037,6739.149106037,6739.149106037,100.0
2017-04-28,6693.304554295,6693.304554295,6693.304554295,6693.304554295,500.0
2017-05-04,6693.304554295,6693.304554295,6693.304554295,6693.304554295,100.0
2017-05-10,6189.014485136,6189.014485136,6693.304554295,6693.304554295,3600.0
2017-05-11,6189.014485136,6189.014485136,6189.014485136,6189.014485136,200.0
2017-05-12,6189.014485136,6189.014485136,6189.014485136,6189.014485136,1100.0
2017-05-15,6464.081795586,6464.081795586,6464.081795586,6464.081795586,1500.0
2017-05-17,6418.237243844,6280.703588619,6418.237243844,6280.703588619,2000.0
2017-05-23,6784.993657778,6784.993657778,6784.993657778,6784.993657778,300.0
2017-05-24,7335.128278679,7335.128278679,7335.128278679,7335.128278679,100.0
2017-05-25,7564.351037388,7335.128278679,7564.351037388,7335.128278679,2100.0
2017-05-26,7518.506485646,7518.506485646,7518.506485646,7518.506485646,200.0
2017-05-29,7564.351037388,7564.351037388,7839.418347839,7839.418347839,4200.0
2017-05-31,7286.636466783,7286.636466783,7789.163119664,7789.163119664,1200.0
2017-06-01,7035.373140342,7035.373140342,7738.910454376,7738.910454376,600.0
2017-06-13,7085.62580563,7085.62580563,7688.657789088,7688.657789088,200.0
2017-06-16,7336.889132071,7035.373140342,7336.889132071,7035.373140342,1200.0
2017-06-19,7286.636466783,7286.636466783,7286.636466783,7286.636466783,100.0
2017-06-20,7638.4051238,7286.636466783,7688.657789088,7688.657789088,1600.0
2017-06-26,7035.373140342,7035.373140342,7738.910454376,7738.910454376,300.0
2017-07-04,7688.657789088,7688.657789088,7738.910454376,7738.910454376,3100.0
2017-07-11,7789.163119664,7789.163119664,7789.163119664,7789.163119664,200.0
2017-07-28,7035.373140342,7035.373140342,8542.953098987,8542.953098987,200.0
2017-07-31,7688.657789088,7688.657789088,7688.657789088,7688.657789088,300.0
2017-08-07,7035.373140342,7035.373140342,7688.657789088,7688.657789088,200.0
2017-08-14,7789.163119664,7035.373140342,7789.163119664,7688.657789088,1200.0
2017-08-17,7789.163119664,7789.163119664,7789.163119664,7789.163119664,100.0
2017-09-15,7035.373140342,7035.373140342,7035.373140342,7035.373140342,3400.0
2017-09-18,7035.373140342,7035.373140342,7035.373140342,7035.373140342,400.0
2017-09-20,7035.373140342,7035.373140342,7688.657789088,7688.657789088,2400.0
2017-09-22,6985.120475054,6985.120475054,7638.4051238,7638.4051238,400.0
2017-10-20,7638.4051238,7638.4051238,8392.195103122,8392.195103122,530.0
2017-10-25,7789.163119664,7789.163119664,7789.163119664,7789.163119664,200.0
2017-11-15,7738.910454376,7738.910454376,7738.910454376,7738.910454376,100.0
2017-12-07,6985.120475054,6985.120475054,7437.394462647,7437.394462647,700.0
2017-12-08,6733.857148613,6733.857148613,6733.857148613,6733.857148613,200.0
2017-12-11,7336.889132071,7336.889132071,7336.889132071,7336.889132071,100.0
2017-12-12,6633.351818037,6633.351818037,6985.120475054,6985.120475054,6100.0
2017-12-13,6382.088491596,6382.088491596,6934.867809766,6934.867809766,200.0
2017-12-14,7387.141797359,7387.141797359,7387.141797359,7387.141797359,100.0
2017-12-21,6683.604483325,6683.604483325,6683.604483325,6683.604483325,500.0
2017-12-22,6985.120475054,6985.120475054,6985.120475054,6985.120475054,100.0
2017-12-29,6432.341156884,6432.341156884,7437.394462647,7437.394462647,3100.0
2018-01-15,6784.109813901,6784.109813901,6784.109813901,6784.109813901,4600.0
2018-01-16,6181.077830443,6130.825165155,6884.615144478,6884.615144478,8200.0
2018-01-17,7236.383801495,7236.383801495,7236.383801495,7236.383801495,100.0
2018-01-18,6532.84648746,6532.84648746,6532.84648746,6532.84648746,4100.0
2018-01-19,6532.84648746,5929.814504003,6985.120475054,6985.120475054,5600.0
2018-01-22,6331.835826308,6331.835826308,6934.867809766,6934.867809766,300.0
2018-01-23,7236.383801495,7236.383801495,7236.383801495,7236.383801495,100.0
2018-01-24,6834.362479189,6784.109813901,6985.120475054,6985.120475054,3900.0
2018-01-26,6985.120475054,6985.120475054,6985.120475054,6985.120475054,600.0
2018-01-30,6985.120475054,6985.120475054,6985.120475054,6985.120475054,1500.0
2018-01-31,6985.120475054,6985.120475054,6985.120475054,6985.120475054,1000.0
2018-02-01,7085.62580563,7085.62580563,7085.62580563,7085.62580563,500.0
2018-02-08,6532.84648746,6532.84648746,6985.120475054,6985.120475054,200.0
2018-02-09,6331.835826308,6331.835826308,6985.120475054,6985.120475054,200.0
2018-02-12,6985.120475054,6985.120475054,7487.647127935,7487.647127935,300.0
2018-02-21,7638.4051238,7638.4051238,7638.4051238,7638.4051238,100.0
2018-02-22,6884.615144478,6884.615144478,7537.899793224,7537.899793224,200.0
2018-02-23,7990.173780817,7990.173780817,7990.173780817,7990.173780817,100.0
2018-02-26,7236.383801495,7236.383801495,7939.921115529,7939.921115529,300.0
2018-02-27,7186.131136207,7186.131136207,7939.921115529,7939.921115529,200.0
2018-02-28,7186.131136207,7186.131136207,7939.921115529,7939.921115529,200.0
2018-03-01,7186.131136207,7186.131136207,7939.921115529,7939.921115529,200.0
2018-03-02,7186.131136207,7186.131136207,7939.921115529,7939.921115529,200.0
2018-03-05,7186.131136207,7186.131136207,7789.163119664,7789.163119664,200.0
2018-03-06,7085.62580563,7035.373140342,7738.910454376,7738.910454376,1900.0
2018-03-07,7085.62580563,7085.62580563,7085.62580563,7085.62580563,100.0
2018-03-08,7035.373140342,7035.373140342,7035.373140342,7035.373140342,5000.0
2018-03-09,7085.62580563,7085.62580563,7638.4051238,7638.4051238,5100.0
2018-03-12,7638.4051238,7638.4051238,7638.4051238,7638.4051238,100.0
2018-03-13,7537.899793224,7537.899793224,7537.899793224,7537.899793224,1200.0
2018-03-14,7537.899793224,7537.899793224,7537.899793224,7537.899793224,600.0
2018-03-15,7286.636466783,7286.636466783,7286.636466783,7286.636466783,500.0
2018-03-16,7286.636466783,7286.636466783,7286.636466783,7286.636466783,3000.0
2018-03-19,7336.889132071,7286.636466783,7336.889132071,7286.636466783,1400.0
2018-03-20,7537.899793224,7537.899793224,7537.899793224,7537.899793224,5400.0
2018-03-21,7537.899793224,7537.899793224,7638.4051238,7638.4051238,1200.0
2018-03-22,7939.921115529,7939.921115529,7939.921115529,7939.921115529,200.0
2018-03-23,7186.131136207,7186.131136207,7186.131136207,7186.131136207,100.0
2018-03-26,7186.131136207,7186.131136207,7387.141797359,7387.141797359,3700.0
2018-03-30,7437.394462647,7437.394462647,7487.647127935,7487.647127935,1100.0
2018-04-02,7537.899793224,7537.899793224,7537.899793224,7537.899793224,3000.0
2018-04-06,7789.163119664,7789.163119664,7789.163119664,7789.163119664,2000.0
2018-04-09,8040.426446105,8040.426446105,8040.426446105,8040.426446105,3200.0
2018-04-10,7939.921115529,7939.921115529,7939.921115529,7939.921115529,2000.0
2018-04-13,7789.163119664,7789.163119664,7789.163119664,7789.163119664,1900.0
2018-04-17,7085.62580563,7085.62580563,7135.878470918,7135.878470918,2400.0
2018-04-18,7638.4051238,7638.4051238,7638.4051238,7638.4051238,100.0
2018-04-23,7738.910454376,7738.910454376,7738.910454376,7738.910454376,2000.0
2018-04-26,7537.899793224,7537.899793224,7537.899793224,7537.899793224,1000.0
2018-05-09,7537.899793224,7135.878470918,7537.899793224,7135.878470918,3700.0
