Date,Price Open,Price Low,Price High,Price Close,Volume
2011-11-02,658.285382436,640.250166478,658.285382436,640.250166478,67240.0
2011-11-03,640.250166478,631.2325585,649.267774457,649.267774457,34640.0
2011-11-04,649.267774457,631.2325585,649.267774457,649.267774457,22680.0
2011-11-08,640.250166478,622.214950521,640.250166478,640.250166478,10600.0
2011-11-09,640.250166478,622.214950521,640.250166478,622.214950521,24480.0
2011-11-10,622.214950521,613.197342543,622.214950521,622.214950521,33200.0
2011-11-11,622.214950521,604.179734564,622.214950521,604.179734564,67520.0
2011-11-14,604.179734564,577.126910628,604.179734564,577.126910628,106400.0
2011-11-17,631.2325585,622.214950521,640.250166478,631.2325585,20840.0
2011-11-21,613.197342543,604.179734564,613.197342543,604.179734564,24240.0
2011-11-22,604.179734564,595.162126586,613.197342543,613.197342543,39800.0
2011-11-25,613.197342543,604.179734564,613.197342543,613.197342543,18480.0
2011-11-28,613.197342543,613.197342543,631.2325585,631.2325585,23200.0
2011-11-30,622.214950521,604.179734564,622.214950521,613.197342543,43360.0
2011-12-01,613.197342543,613.197342543,613.197342543,613.197342543,43160.0
2011-12-02,613.197342543,613.197342543,631.2325585,631.2325585,36840.0
2011-12-05,631.2325585,631.2325585,640.250166478,640.250166478,44720.0
2011-12-06,640.250166478,622.214950521,640.250166478,640.250166478,163240.0
2011-12-08,631.2325585,622.214950521,640.250166478,631.2325585,17640.0
2011-12-09,631.2325585,613.197342543,640.250166478,640.250166478,64400.0
2011-12-12,640.250166478,613.197342543,640.250166478,640.250166478,287600.0
2011-12-14,613.197342543,586.144518607,622.214950521,595.162126586,117280.0
2011-12-15,595.162126586,577.126910628,604.179734564,577.126910628,56800.0
2011-12-16,577.126910628,577.126910628,604.179734564,595.162126586,76600.0
2011-12-19,595.162126586,586.144518607,613.197342543,613.197342543,20080.0
2011-12-21,586.144518607,577.126910628,586.144518607,577.126910628,29200.0
2011-12-22,577.126910628,559.091694671,604.179734564,595.162126586,200640.0
2011-12-23,595.162126586,595.162126586,613.197342543,595.162126586,187640.0
2011-12-26,595.162126586,586.144518607,595.162126586,595.162126586,12760.0
2011-12-27,595.162126586,595.162126586,613.197342543,595.162126586,190640.0
2011-12-28,595.162126586,595.162126586,622.214950521,613.197342543,51600.0
2011-12-29,613.197342543,604.179734564,622.214950521,613.197342543,41680.0
2012-01-03,640.250166478,622.214950521,649.267774457,622.214950521,52760.0
2012-01-04,622.214950521,622.214950521,640.250166478,640.250166478,115720.0
2012-01-05,640.250166478,631.2325585,640.250166478,631.2325585,91200.0
2012-01-06,631.2325585,599.67083063,641.752994183,631.232453294,148680.0
2012-01-10,620.711912406,599.67083063,620.711912406,620.711912406,154520.0
2012-01-11,620.711912406,599.67083063,631.232453294,599.67083063,50800.0
2012-01-12,599.67083063,589.150289742,620.711912406,620.711912406,33800.0
2012-01-13,620.711912406,599.67083063,620.711912406,620.711912406,34880.0
2012-01-16,620.711912406,610.191371518,631.232453294,610.191371518,65320.0
2012-01-17,610.191371518,599.67083063,610.191371518,610.191371518,23520.0
2012-01-18,610.191371518,610.191371518,620.711912406,620.711912406,9800.0
2012-01-19,620.711912406,620.711912406,641.752994183,641.752994183,51200.0
2012-01-20,641.752994183,641.752994183,673.314616847,652.273535071,72240.0
2012-01-30,652.273535071,652.273535071,673.314616847,662.794075959,47600.0
2012-01-31,662.794075959,652.273535071,683.835157736,683.835157736,120280.0
2012-02-01,683.835157736,652.273535071,683.835157736,673.314616847,112520.0
2012-02-03,704.876239512,683.835157736,704.876239512,694.355698624,76840.0
2012-02-07,673.314616847,673.314616847,673.314616847,673.314616847,78280.0
2012-02-08,673.314616847,673.314616847,694.355698624,694.355698624,45320.0
2012-02-10,683.835157736,683.835157736,694.355698624,694.355698624,153360.0
2012-02-13,694.355698624,683.835157736,704.876239512,694.355698624,206840.0
2012-02-14,694.355698624,694.355698624,704.876239512,694.355698624,31920.0
2012-02-15,694.355698624,694.355698624,704.876239512,704.876239512,66280.0
2012-02-16,704.876239512,694.355698624,704.876239512,704.876239512,1960.0
2012-02-17,704.876239512,683.835157736,704.876239512,704.876239512,68400.0
2012-02-20,704.876239512,673.314616847,725.917321289,725.917321289,99360.0
2012-02-21,725.917321289,725.917321289,746.958403065,736.437862177,138920.0
2012-02-22,736.437862177,736.437862177,757.478943953,757.478943953,94920.0
2012-02-23,757.478943953,736.437862177,767.999484842,767.999484842,41600.0
2012-02-24,767.999484842,757.478943953,778.52002573,767.999484842,104800.0
2012-02-27,767.999484842,757.478943953,789.040566618,789.040566618,264080.0
2012-02-28,789.040566618,757.478943953,789.040566618,757.478943953,123000.0
2012-02-29,757.478943953,746.958403065,778.52002573,746.958403065,22440.0
2012-03-01,746.958403065,746.958403065,757.478943953,757.478943953,75640.0
2012-03-02,757.478943953,746.958403065,767.999484842,757.478943953,238640.0
2012-03-06,789.040566618,778.52002573,820.602189283,799.561107506,189200.0
2012-03-09,757.478943953,736.437862177,757.478943953,757.478943953,150120.0
2012-03-12,757.478943953,736.437862177,757.478943953,736.437862177,102960.0
2012-03-14,757.478943953,746.958403065,767.999484842,767.999484842,58560.0
2012-03-15,767.999484842,746.958403065,789.040566618,789.040566618,123480.0
2012-03-16,789.040566618,789.040566618,799.561107506,789.040566618,182880.0
2012-03-19,789.040566618,757.478943953,789.040566618,767.999484842,321640.0
2012-03-20,767.999484842,767.999484842,778.52002573,778.52002573,34440.0
2012-03-21,778.52002573,778.52002573,799.561107506,778.52002573,321920.0
2012-03-22,778.52002573,778.52002573,789.040566618,789.040566618,162440.0
2012-03-23,789.040566618,789.040566618,810.081648395,799.561107506,427640.0
2012-03-26,799.561107506,799.561107506,831.122730171,831.122730171,860040.0
2012-03-27,831.122730171,831.122730171,862.684352836,841.643271059,567280.0
2012-03-28,841.643271059,820.602189283,841.643271059,820.602189283,220280.0
2012-03-29,820.602189283,820.602189283,841.643271059,820.602189283,489880.0
2012-03-30,820.602189283,810.081648395,831.122730171,810.081648395,281440.0
2012-04-03,810.081648395,799.561107506,831.122730171,820.602189283,514120.0
2012-04-04,820.602189283,810.081648395,831.122730171,831.122730171,136680.0
2012-04-05,831.122730171,799.561107506,831.122730171,831.122730171,72600.0
2012-04-06,831.122730171,810.081648395,831.122730171,831.122730171,132600.0
2012-04-09,831.122730171,820.602189283,841.643271059,831.122730171,380000.0
2012-04-10,831.122730171,820.602189283,841.643271059,820.602189283,220640.0
2012-04-12,841.643271059,841.643271059,883.725434612,883.725434612,660520.0
2012-04-13,883.725434612,873.204893724,894.245975501,883.725434612,113040.0
2012-04-16,883.725434612,862.684352836,915.287057277,904.766516389,300800.0
2012-04-17,904.766516389,904.766516389,946.848679942,915.287057277,465640.0
2012-04-18,915.287057277,894.245975501,915.287057277,894.245975501,596880.0
2012-04-19,894.245975501,862.684352836,904.766516389,873.204893724,382720.0
2012-04-20,873.204893724,873.204893724,904.766516389,883.725434612,93640.0
2012-04-23,883.725434612,883.725434612,915.287057277,904.766516389,95960.0
2012-05-03,1104.656793265,1073.095170601,1146.738956818,1094.136252377,471160.0
2012-05-04,1094.136252377,1052.054088824,1125.697875042,1052.054088824,401040.0
2012-05-08,1104.656793265,1083.615711489,1157.259497707,1094.136252377,685920.0
2012-05-09,1094.136252377,1052.054088824,1094.136252377,1073.095170601,305120.0
2012-05-10,1073.095170601,1052.054088824,1094.136252377,1052.054088824,508640.0
2012-05-11,1052.054088824,1031.013007048,1073.095170601,1031.013007048,315760.0
2012-05-14,1031.013007048,988.930843495,1031.013007048,988.930843495,306720.0
2012-05-15,988.930843495,946.848679942,1009.971925271,946.848679942,267320.0
2012-05-16,946.848679942,915.287057277,967.889761718,936.328139054,107520.0
2012-05-17,936.328139054,904.766516389,978.410302606,936.328139054,132640.0
2012-05-18,936.328139054,925.807598165,957.36922083,925.807598165,275000.0
2012-05-23,1009.971925271,978.410302606,1020.492466159,988.930843495,189840.0
2012-05-24,988.930843495,957.36922083,988.930843495,988.930843495,187080.0
2012-05-25,988.930843495,988.930843495,1020.492466159,1020.492466159,64280.0
2012-05-28,1020.492466159,999.451384383,1052.054088824,1031.013007048,57240.0
2012-05-30,999.451384383,978.410302606,1041.533547936,1009.971925271,136520.0
2012-05-31,1009.971925271,988.930843495,1020.492466159,999.451384383,139800.0
2012-06-01,999.451384383,988.930843495,1020.492466159,988.930843495,61960.0
2012-06-04,988.930843495,967.889761718,1009.971925271,967.889761718,19520.0
2012-06-05,967.889761718,967.889761718,999.451384383,988.930843495,140000.0
2012-06-08,1031.013007048,1020.492466159,1052.054088824,1020.492466159,112840.0
2012-06-11,1020.492466159,1009.971925271,1031.013007048,1009.971925271,52080.0
2012-06-12,1009.971925271,999.451384383,1009.971925271,999.451384383,108360.0
2012-06-13,999.451384383,988.930843495,999.451384383,999.451384383,34240.0
2012-06-14,999.451384383,988.930843495,1009.971925271,988.930843495,140040.0
2012-06-15,988.930843495,988.930843495,1009.971925271,988.930843495,34960.0
2012-06-18,988.930843495,988.930843495,1020.492466159,1009.971925271,28640.0
2012-06-19,1009.971925271,999.451384383,1031.013007048,999.451384383,73120.0
2012-06-20,999.451384383,999.451384383,1009.971925271,999.451384383,64440.0
2012-06-21,999.451384383,999.451384383,999.451384383,999.451384383,80000.0
2012-06-22,999.451384383,999.451384383,999.451384383,999.451384383,124240.0
2012-06-25,999.451384383,999.451384383,1009.971925271,999.451384383,80040.0
2012-06-27,988.930843495,988.930843495,1009.971925271,999.451384383,49240.0
2012-06-28,999.451384383,957.36922083,999.451384383,967.889761718,172800.0
2012-06-29,967.889761718,957.36922083,988.930843495,957.36922083,24200.0
2012-07-02,957.36922083,915.287057277,988.930843495,915.287057277,98280.0
2012-07-03,915.287057277,915.287057277,946.848679942,915.287057277,192960.0
2012-07-04,915.287057277,904.766516389,936.328139054,904.766516389,96800.0
2012-07-06,915.287057277,915.287057277,946.848679942,925.807598165,53040.0
2012-07-09,925.807598165,915.287057277,925.807598165,915.287057277,98440.0
2012-07-10,915.287057277,915.287057277,915.287057277,915.287057277,5640.0
2012-07-12,925.807598165,915.287057277,957.36922083,915.287057277,100520.0
2012-07-18,967.889761718,957.36922083,978.410302606,957.36922083,23160.0
2012-07-19,957.36922083,946.848679942,978.410302606,967.889761718,48880.0
2012-07-20,967.889761718,957.36922083,988.930843495,967.889761718,77200.0
2012-07-23,967.889761718,967.889761718,988.930843495,967.889761718,14360.0
2012-07-24,967.889761718,967.889761718,988.930843495,967.889761718,43680.0
2012-07-25,967.889761718,967.889761718,967.889761718,967.889761718,20000.0
2012-07-26,967.889761718,967.889761718,978.410302606,978.410302606,113240.0
2012-07-27,978.410302606,967.889761718,988.930843495,988.930843495,12080.0
2012-07-30,988.930843495,967.889761718,988.930843495,967.889761718,22280.0
2012-07-31,967.889761718,967.889761718,978.410302606,978.410302606,87640.0
2012-08-01,978.410302606,967.889761718,978.410302606,967.889761718,217240.0
2012-08-02,967.889761718,967.889761718,988.930843495,967.889761718,35920.0
2012-08-03,967.889761718,967.889761718,967.889761718,967.889761718,12000.0
2012-08-06,967.889761718,967.889761718,988.930843495,967.889761718,28120.0
2012-08-07,967.889761718,967.889761718,988.930843495,967.889761718,40640.0
2012-08-09,988.930843495,988.930843495,1031.013007048,1009.971925271,237120.0
2012-08-10,1009.971925271,988.930843495,1020.492466159,988.930843495,26240.0
2012-08-13,988.930843495,978.410302606,1009.971925271,978.410302606,240.0
2012-08-14,978.410302606,978.410302606,1009.971925271,978.410302606,23240.0
2012-08-15,978.410302606,967.889761718,999.451384383,967.889761718,167960.0
2012-08-16,967.889761718,967.889761718,967.889761718,967.889761718,77080.0
2012-08-17,967.889761718,967.889761718,988.930843495,988.930843495,33880.0
2012-08-20,988.930843495,978.410302606,988.930843495,978.410302606,37000.0
2012-08-21,978.410302606,936.328139054,978.410302606,957.36922083,125520.0
2012-08-22,957.36922083,925.807598165,978.410302606,967.889761718,54560.0
2012-08-24,925.807598165,894.245975501,967.889761718,957.36922083,61240.0
2012-08-27,957.36922083,925.807598165,957.36922083,936.328139054,165200.0
2012-08-28,936.328139054,936.328139054,946.848679942,946.848679942,1320.0
2012-08-30,978.410302606,967.889761718,978.410302606,978.410302606,19680.0
2012-08-31,978.410302606,967.889761718,978.410302606,967.889761718,53640.0
2012-09-04,967.889761718,967.889761718,988.930843495,967.889761718,66560.0
2012-09-05,967.889761718,925.807598165,967.889761718,967.889761718,90520.0
2012-09-06,967.889761718,957.36922083,967.889761718,967.889761718,36040.0
2012-09-07,967.889761718,967.889761718,967.889761718,967.889761718,18320.0
2012-09-12,957.36922083,946.848679942,967.889761718,967.889761718,4040.0
2012-09-13,967.889761718,946.848679942,967.889761718,967.889761718,4120.0
2012-09-14,967.889761718,967.889761718,978.410302606,978.410302606,18640.0
2012-09-17,978.410302606,978.410302606,1009.971925271,978.410302606,1960.0
2012-09-18,978.410302606,967.889761718,988.930843495,967.889761718,60640.0
2012-09-19,967.889761718,967.889761718,988.930843495,978.410302606,67800.0
2012-09-20,978.410302606,957.36922083,978.410302606,967.889761718,95320.0
2012-09-21,967.889761718,946.848679942,967.889761718,967.889761718,60800.0
2012-09-24,967.889761718,967.889761718,967.889761718,967.889761718,32000.0
2012-09-25,967.889761718,967.889761718,967.889761718,967.889761718,33600.0
2012-09-26,967.889761718,967.889761718,967.889761718,967.889761718,22040.0
2012-09-27,967.889761718,967.889761718,999.451384383,978.410302606,41680.0
2012-09-28,978.410302606,978.410302606,988.930843495,978.410302606,5160.0
2012-10-01,978.410302606,957.36922083,988.930843495,957.36922083,64160.0
2012-10-02,957.36922083,946.848679942,978.410302606,978.410302606,31880.0
2012-10-03,978.410302606,967.889761718,978.410302606,967.889761718,68120.0
2012-10-04,967.889761718,957.36922083,978.410302606,967.889761718,5600.0
2012-10-05,967.889761718,967.889761718,967.889761718,967.889761718,35920.0
2012-10-08,967.889761718,967.889761718,978.410302606,967.889761718,92160.0
2012-10-09,967.889761718,957.36922083,967.889761718,967.889761718,42080.0
2012-10-10,967.889761718,967.889761718,988.930843495,988.930843495,148120.0
2012-10-15,978.410302606,967.889761718,978.410302606,978.410302606,4440.0
2012-10-16,978.410302606,967.889761718,978.410302606,978.410302606,104440.0
2012-10-17,978.410302606,946.848679942,988.930843495,978.410302606,120.0
2012-10-19,967.889761718,946.848679942,967.889761718,946.848679942,11240.0
2012-10-25,946.848679942,904.766516389,978.410302606,904.766516389,8040.0
2012-10-26,904.766516389,894.245975501,946.848679942,946.848679942,3560.0
2012-10-30,946.848679942,936.328139054,946.848679942,946.848679942,16520.0
2012-10-31,946.848679942,946.848679942,957.36922083,946.848679942,29240.0
2012-11-01,946.848679942,946.848679942,957.36922083,957.36922083,2000.0
2012-11-05,946.848679942,946.848679942,946.848679942,946.848679942,38880.0
2012-11-06,946.848679942,946.848679942,946.848679942,946.848679942,4720.0
2012-11-07,946.848679942,946.848679942,946.848679942,946.848679942,3720.0
2012-11-08,946.848679942,946.848679942,946.848679942,946.848679942,4560.0
2012-11-09,946.848679942,946.848679942,967.889761718,967.889761718,49000.0
2012-11-12,967.889761718,967.889761718,978.410302606,978.410302606,32240.0
2012-11-14,978.410302606,936.328139054,978.410302606,967.889761718,5240.0
2012-11-21,957.36922083,957.36922083,957.36922083,957.36922083,8720.0
2012-11-22,957.36922083,957.36922083,978.410302606,978.410302606,34000.0
2012-11-23,978.410302606,967.889761718,978.410302606,978.410302606,66440.0
2012-11-26,978.410302606,978.410302606,988.930843495,988.930843495,32600.0
2012-11-27,988.930843495,978.410302606,999.451384383,999.451384383,135000.0
2012-11-28,999.451384383,988.930843495,1009.971925271,1009.971925271,55160.0
2012-11-29,1009.971925271,1009.971925271,1052.054088824,1052.054088824,51240.0
2012-11-30,1052.054088824,1031.013007048,1052.054088824,1031.013007048,25560.0
2012-12-03,1031.013007048,1031.013007048,1031.013007048,1031.013007048,67640.0
2012-12-04,1031.013007048,1020.492466159,1041.533547936,1041.533547936,27360.0
2012-12-05,1041.533547936,1031.013007048,1052.054088824,1041.533547936,32800.0
2012-12-06,1041.533547936,1031.013007048,1052.054088824,1041.533547936,14080.0
2012-12-07,1041.533547936,1020.492466159,1052.054088824,1031.013007048,82000.0
2012-12-10,1031.013007048,1017.409577991,1052.492666887,1052.492666887,21280.0
2012-12-11,1052.492666887,1040.798303922,1099.270118749,1099.270118749,27040.0
2012-12-12,1099.270118749,1052.492666887,1099.270118749,1099.270118749,4200.0
2012-12-14,1087.575755784,1040.798303922,1087.575755784,1087.575755784,22280.0
2012-12-17,1087.575755784,1087.575755784,1087.575755784,1087.575755784,61560.0
2012-12-19,1075.881392818,1040.798303922,1087.575755784,1075.881392818,6920.0
2012-12-20,1075.881392818,1075.881392818,1110.964481715,1087.575755784,111440.0
2012-12-21,1087.575755784,1087.575755784,1110.964481715,1087.575755784,50360.0
2012-12-24,1087.575755784,1087.575755784,1110.964481715,1110.964481715,32840.0
2012-12-25,1110.964481715,1099.270118749,1110.964481715,1110.964481715,113520.0
2012-12-26,1110.964481715,1099.270118749,1122.65884468,1110.964481715,28120.0
2012-12-27,1110.964481715,1110.964481715,1157.741933576,1157.741933576,62760.0
2013-01-02,1122.65884468,1099.270118749,1122.65884468,1122.65884468,26400.0
2013-01-03,1122.65884468,1122.65884468,1134.353207645,1122.65884468,63200.0
2013-01-04,1122.65884468,1110.964481715,1122.65884468,1110.964481715,26840.0
2013-01-08,1157.741933576,1110.964481715,1157.741933576,1146.047570611,44040.0
2013-01-10,1157.741933576,1157.741933576,1169.436296542,1157.741933576,69680.0
2013-01-11,1157.741933576,1146.047570611,1204.519385438,1192.825022472,10840.0
2013-01-14,1192.825022472,1157.741933576,1227.908111369,1227.908111369,5480.0
2013-01-15,1227.908111369,1169.436296542,1239.602474334,1227.908111369,27720.0
2013-01-16,1227.908111369,1169.436296542,1286.379926196,1204.519385438,77400.0
2013-01-17,1204.519385438,1169.436296542,1216.213748403,1216.213748403,10920.0
2013-01-22,1087.575755784,1075.881392818,1157.741933576,1075.881392818,52400.0
2013-01-24,1087.575755784,1087.575755784,1099.270118749,1099.270118749,2080.0
2013-01-25,1099.270118749,1099.270118749,1146.047570611,1146.047570611,23240.0
2013-01-28,1146.047570611,1087.575755784,1216.213748403,1181.130659507,77960.0
2013-01-29,1181.130659507,1181.130659507,1192.825022472,1181.130659507,55680.0
2013-01-31,1204.519385438,1204.519385438,1216.213748403,1204.519385438,39960.0
2013-02-01,1204.519385438,1204.519385438,1204.519385438,1204.519385438,58080.0
2013-02-08,1204.519385438,1146.047570611,1286.379926196,1146.047570611,1000.0
2013-02-19,1204.519385438,1192.825022472,1262.991200265,1262.991200265,40240.0
2013-02-27,1192.825022472,1169.436296542,1204.519385438,1204.519385438,70000.0
2013-02-28,1204.519385438,1204.519385438,1204.519385438,1204.519385438,64000.0
2013-03-01,1204.519385438,1204.519385438,1216.213748403,1204.519385438,107480.0
2013-03-05,1169.436296542,1169.436296542,1204.519385438,1169.436296542,64920.0
2013-03-08,1216.213748403,1216.213748403,1216.213748403,1216.213748403,32800.0
2013-03-11,1216.213748403,1169.436296542,1216.213748403,1216.213748403,1800.0
2013-03-12,1216.213748403,1216.213748403,1227.908111369,1227.908111369,77080.0
2013-03-13,1227.908111369,1216.213748403,1227.908111369,1227.908111369,55200.0
2013-03-14,1227.908111369,1227.908111369,1227.908111369,1227.908111369,73400.0
2013-03-15,1227.908111369,1192.825022472,1227.908111369,1227.908111369,2200.0
2013-03-19,1204.519385438,1192.825022472,1239.602474334,1216.213748403,3880.0
2013-03-20,1216.213748403,1192.825022472,1227.908111369,1227.908111369,1520.0
2013-03-21,1227.908111369,1227.908111369,1227.908111369,1227.908111369,57120.0
2013-03-22,1227.908111369,1227.908111369,1227.908111369,1227.908111369,2440.0
2013-03-25,1227.908111369,1216.213748403,1227.908111369,1216.213748403,10600.0
2013-03-26,1216.213748403,1204.519385438,1227.908111369,1216.213748403,67760.0
2013-03-27,1216.213748403,1204.519385438,1227.908111369,1216.213748403,5240.0
2013-03-28,1216.213748403,1192.825022472,1216.213748403,1216.213748403,14760.0
2013-03-29,1216.213748403,1192.825022472,1239.602474334,1239.602474334,2040.0
2013-04-02,1227.908111369,1227.908111369,1227.908111369,1227.908111369,19960.0
2013-04-03,1227.908111369,1216.213748403,1227.908111369,1227.908111369,2800.0
2013-04-05,1227.908111369,1192.825022472,1227.908111369,1192.825022472,2200.0
2013-04-08,1192.825022472,1192.825022472,1192.825022472,1192.825022472,51040.0
2013-04-09,1192.825022472,1192.825022472,1192.825022472,1192.825022472,8320.0
2013-04-10,1192.825022472,1192.825022472,1192.825022472,1192.825022472,9240.0
2013-04-11,1192.825022472,1181.130659507,1251.2968373,1251.2968373,20120.0
2013-04-15,1192.825022472,1192.825022472,1239.602474334,1192.825022472,20120.0
2013-04-16,1192.825022472,1146.047570611,1192.825022472,1169.436296542,34760.0
2013-04-17,1169.436296542,1169.436296542,1169.436296542,1169.436296542,4000.0
2013-04-18,1169.436296542,1169.436296542,1169.436296542,1169.436296542,3720.0
2013-04-22,1169.436296542,1169.436296542,1216.213748403,1216.213748403,13200.0
2013-04-23,1216.213748403,1169.436296542,1227.908111369,1169.436296542,42040.0
2013-04-24,1169.436296542,1169.436296542,1227.908111369,1227.908111369,184320.0
2013-04-26,1216.213748403,1181.130659507,1227.908111369,1181.130659507,61960.0
2013-05-03,1227.908111369,1227.908111369,1227.908111369,1227.908111369,70880.0
2013-05-06,1227.908111369,1216.213748403,1262.991200265,1262.991200265,59400.0
2013-05-07,1262.991200265,1227.908111369,1309.768652127,1309.768652127,78000.0
2013-05-09,1251.2968373,1227.908111369,1286.379926196,1239.602474334,12680.0
2013-05-10,1239.602474334,1239.602474334,1239.602474334,1239.602474334,7200.0
2013-05-14,1262.991200265,1239.602474334,1286.379926196,1286.379926196,5800.0
2013-05-16,1274.68556323,1239.602474334,1274.68556323,1239.602474334,22040.0
2013-05-20,1262.991200265,1227.908111369,1298.074289161,1251.2968373,16840.0
2013-05-21,1251.2968373,1239.602474334,1333.157378057,1333.157378057,136720.0
2013-05-22,1333.157378057,1251.2968373,1333.157378057,1251.2968373,44040.0
2013-05-27,1262.991200265,1262.991200265,1333.157378057,1274.68556323,240.0
2013-05-28,1274.68556323,1262.991200265,1309.768652127,1309.768652127,25440.0
2013-05-30,1274.68556323,1262.991200265,1274.68556323,1262.991200265,2040.0
2013-05-31,1262.991200265,1251.2968373,1309.768652127,1286.379926196,56480.0
2013-06-03,1286.379926196,1286.379926196,1309.768652127,1309.768652127,28480.0
2013-06-04,1309.768652127,1286.379926196,1309.768652127,1286.379926196,17800.0
2013-06-05,1286.379926196,1262.991200265,1286.379926196,1286.379926196,42040.0
2013-06-06,1286.379926196,1286.379926196,1356.546103988,1298.074289161,147840.0
2013-06-07,1298.074289161,1298.074289161,1356.546103988,1309.768652127,129920.0
2013-06-10,1309.768652127,1309.768652127,1368.240466954,1321.463015092,64880.0
2013-06-11,1321.463015092,1321.463015092,1379.934829919,1379.934829919,165400.0
2013-06-12,1379.934829919,1344.851741023,1461.795370677,1344.851741023,72800.0
2013-06-13,1344.851741023,1344.851741023,1438.406644746,1438.406644746,60120.0
2013-06-14,1438.406644746,1438.406644746,1508.572822539,1450.101007712,44400.0
2013-06-17,1450.101007712,1403.32355585,1520.267185504,1520.267185504,158720.0
2013-06-18,1520.267185504,1473.489733642,1520.267185504,1473.489733642,62880.0
2013-06-19,1473.489733642,1461.795370677,1508.572822539,1485.184096608,8440.0
2013-06-26,1415.017918815,1415.017918815,1461.795370677,1426.712281781,32080.0
2013-06-27,1426.712281781,1333.157378057,1496.878459573,1485.184096608,9080.0
2013-06-28,1485.184096608,1461.795370677,1485.184096608,1485.184096608,40480.0
2013-07-01,1485.184096608,1438.406644746,1485.184096608,1438.406644746,63240.0
2013-07-02,1438.406644746,1403.32355585,1461.795370677,1450.101007712,22200.0
2013-07-03,1450.101007712,1450.101007712,1496.878459573,1496.878459573,67760.0
2013-07-04,1496.878459573,1415.017918815,1496.878459573,1485.184096608,48160.0
2013-07-10,1461.795370677,1461.795370677,1461.795370677,1461.795370677,23200.0
2013-07-11,1461.795370677,1426.712281781,1508.572822539,1508.572822539,6800.0
2013-07-12,1508.572822539,1450.101007712,1567.044637366,1461.795370677,49880.0
2013-07-15,1461.795370677,1461.795370677,1485.184096608,1473.489733642,70320.0
2013-07-16,1473.489733642,1450.101007712,1520.267185504,1485.184096608,16600.0
2013-07-17,1485.184096608,1461.795370677,1508.572822539,1485.184096608,9320.0
2013-07-18,1485.184096608,1473.489733642,1496.878459573,1496.878459573,5680.0
2013-07-19,1496.878459573,1485.184096608,1496.878459573,1485.184096608,29760.0
2013-07-23,1496.878459573,1403.32355585,1496.878459573,1461.795370677,7080.0
2013-07-24,1461.795370677,1461.795370677,1508.572822539,1496.878459573,29000.0
2013-07-25,1496.878459573,1485.184096608,1496.878459573,1496.878459573,13320.0
2013-07-26,1496.878459573,1496.878459573,1496.878459573,1496.878459573,1320.0
2013-07-30,1438.406644746,1344.851741023,1496.878459573,1496.878459573,120.0
2013-08-01,1473.489733642,1461.795370677,1473.489733642,1461.795370677,14800.0
2013-08-02,1461.795370677,1461.795370677,1496.878459573,1473.489733642,4040.0
2013-08-05,1473.489733642,1473.489733642,1508.572822539,1508.572822539,40120.0
2013-08-07,1450.101007712,1356.546103988,1461.795370677,1461.795370677,15880.0
2013-08-08,1461.795370677,1461.795370677,1555.3502744,1520.267185504,258600.0
2013-08-09,1520.267185504,1520.267185504,1578.739000331,1578.739000331,112480.0
2013-08-12,1578.739000331,1578.739000331,1637.210815158,1613.822089227,26920.0
2013-08-13,1613.822089227,1543.655911435,1613.822089227,1555.3502744,53920.0
2013-08-14,1555.3502744,1555.3502744,1613.822089227,1590.433363297,31000.0
2013-08-15,1590.433363297,1590.433363297,1590.433363297,1590.433363297,14400.0
2013-08-16,1590.433363297,1555.3502744,1625.516452193,1625.516452193,52720.0
2013-08-19,1625.516452193,1520.267185504,1719.071355916,1648.905178124,128360.0
2013-08-20,1648.905178124,1555.3502744,1695.682629985,1625.516452193,97160.0
2013-08-21,1625.516452193,1625.516452193,1683.98826702,1683.98826702,256600.0
2013-08-23,1637.210815158,1613.822089227,1672.293904055,1648.905178124,71080.0
2013-08-26,1648.905178124,1637.210815158,1695.682629985,1648.905178124,44520.0
2013-08-27,1648.905178124,1625.516452193,1695.682629985,1637.210815158,76880.0
2013-08-28,1637.210815158,1567.044637366,1648.905178124,1567.044637366,253840.0
2013-08-29,1567.044637366,1520.267185504,1672.293904055,1672.293904055,153240.0
2013-08-30,1672.293904055,1602.127726262,1672.293904055,1672.293904055,34200.0
2013-09-03,1672.293904055,1637.210815158,1695.682629985,1683.98826702,16000.0
2013-09-04,1683.98826702,1637.210815158,1707.376992951,1683.98826702,19400.0
2013-09-05,1683.98826702,1672.293904055,1683.98826702,1672.293904055,240.0
2013-09-06,1672.293904055,1672.293904055,1683.98826702,1683.98826702,3240.0
2013-09-09,1683.98826702,1637.210815158,1695.682629985,1637.210815158,72080.0
2013-09-10,1637.210815158,1578.739000331,1695.682629985,1637.210815158,21600.0
2013-09-11,1637.210815158,1613.822089227,1683.98826702,1660.599541089,15320.0
2013-09-12,1660.599541089,1637.210815158,1672.293904055,1637.210815158,28040.0
2013-09-13,1637.210815158,1637.210815158,1672.293904055,1648.905178124,26040.0
2013-09-16,1648.905178124,1637.210815158,1683.98826702,1672.293904055,16440.0
2013-09-17,1672.293904055,1672.293904055,1683.98826702,1672.293904055,21000.0
2013-09-18,1672.293904055,1672.293904055,1672.293904055,1672.293904055,24400.0
2013-09-19,1672.293904055,1672.293904055,1683.98826702,1683.98826702,28200.0
2013-09-24,1648.905178124,1648.905178124,1672.293904055,1672.293904055,37880.0
