Date,Price Open,Price Low,Price High,Price Close,Volume
2012-03-12,3031.367090482,3031.367090482,3135.896990153,3031.367090482,59280.0
2012-03-14,3066.210390372,3066.210390372,3135.896990153,3135.896990153,85460.0
2012-03-15,3135.896990153,3066.210390372,3170.740290044,3135.896990153,85880.0
2012-03-16,3135.896990153,3135.896990153,3205.583589935,3205.583589935,65100.0
2012-03-19,3205.583589935,3170.740290044,3240.426889825,3205.583589935,43800.0
2012-03-20,3205.583589935,3135.896990153,3205.583589935,3135.896990153,57190.0
2012-03-21,3135.896990153,3135.896990153,3170.740290044,3135.896990153,86660.0
2012-03-22,3135.896990153,3101.053690263,3205.583589935,3135.896990153,34860.0
2012-03-23,3135.896990153,3135.896990153,3170.740290044,3170.740290044,20300.0
2012-03-26,3170.740290044,3170.740290044,3310.113489606,3310.113489606,166340.0
2012-04-03,3937.292887637,3832.762987965,4041.822787309,4006.979487418,262420.0
2012-04-04,4006.979487418,3832.762987965,4006.979487418,3972.136187528,173140.0
2012-04-06,3867.606287856,3832.762987965,3937.292887637,3832.762987965,157550.0
2012-04-10,4006.979487418,4006.979487418,4111.50938709,4006.979487418,144640.0
2012-04-11,4006.979487418,3937.292887637,4076.666087199,4041.822787309,173810.0
2012-04-12,4041.822787309,4041.822787309,4111.50938709,4076.666087199,359170.0
2012-04-13,4076.666087199,4006.979487418,4076.666087199,4006.979487418,135390.0
2012-04-16,4006.979487418,3972.136187528,4111.50938709,4111.50938709,331680.0
2012-04-18,4285.725886543,4285.725886543,4459.942385996,4459.942385996,192360.0
2012-04-19,4459.942385996,4250.882586652,4459.942385996,4250.882586652,166820.0
2012-04-20,4250.882586652,4181.195986871,4285.725886543,4216.039286762,177770.0
2012-04-24,4285.725886543,4285.725886543,4494.785685887,4494.785685887,444370.0
2012-05-03,5400.711483042,5365.868183151,5644.614582276,5609.771282386,707630.0
2012-05-04,5609.771282386,5470.398082823,5749.144481948,5679.457882167,456240.0
2012-05-07,5679.457882167,5540.084682604,5679.457882167,5644.614582276,531740.0
2012-05-08,5644.614582276,5609.771282386,5923.360981401,5714.301182057,519520.0
2012-05-09,5714.301182057,5515.886567598,5793.665027836,5515.886567598,296740.0
2012-05-10,5515.886567598,5277.790744536,5515.886567598,5277.790744536,237590.0
2012-05-14,5039.694921474,4801.599098412,5039.694921474,4801.599098412,180510.0
2012-05-17,4365.090089466,4166.676903581,4444.45536382,4166.676903581,190180.0
2012-05-18,4166.676903581,3968.263717696,4246.042177935,3968.263717696,128720.0
2012-05-21,3968.263717696,3968.263717696,4166.676903581,4166.676903581,35380.0
2012-05-23,4365.090089466,4325.407452289,4563.503275351,4325.407452289,219390.0
2012-05-24,4325.407452289,4166.676903581,4404.772726643,4206.359540758,111480.0
2012-05-30,4484.138000997,4444.45536382,4642.868549705,4484.138000997,55220.0
2012-05-31,4484.138000997,4285.724815112,4523.820638174,4365.090089466,167470.0
2012-06-01,4365.090089466,4285.724815112,4444.45536382,4325.407452289,34660.0
2012-06-05,4126.994266404,4007.946354873,4206.359540758,4206.359540758,67160.0
2012-06-06,4206.359540758,4126.994266404,4285.724815112,4246.042177935,62570.0
2012-06-07,4246.042177935,4246.042177935,4444.45536382,4325.407452289,365970.0
2012-06-11,4484.138000997,4404.772726643,4563.503275351,4444.45536382,86080.0
2012-06-12,4444.45536382,4325.407452289,4523.820638174,4444.45536382,62900.0
2012-06-14,4325.407452289,4166.676903581,4325.407452289,4206.359540758,86130.0
2012-06-15,4206.359540758,4126.994266404,4325.407452289,4246.042177935,68280.0
2012-06-18,4246.042177935,4246.042177935,4365.090089466,4246.042177935,63390.0
2012-06-19,4246.042177935,4166.676903581,4325.407452289,4206.359540758,38660.0
2012-06-20,4206.359540758,4166.676903581,4246.042177935,4206.359540758,32800.0
2012-06-21,4206.359540758,4166.676903581,4246.042177935,4166.676903581,39980.0
2012-06-22,4166.676903581,4087.311629227,4206.359540758,4166.676903581,41870.0
2012-06-25,4166.676903581,3968.263717696,4166.676903581,4007.946354873,84410.0
2012-06-27,3888.898443342,3888.898443342,3968.263717696,3888.898443342,21470.0
2012-06-28,3888.898443342,3809.533168988,3888.898443342,3849.215806165,51210.0
2012-06-29,3849.215806165,3849.215806165,3928.581080519,3849.215806165,36570.0
2012-07-02,3849.215806165,3769.850531811,3928.581080519,3769.850531811,34260.0
2012-07-03,3769.850531811,3611.119983104,3769.850531811,3611.119983104,147350.0
2012-07-04,3611.119983104,3571.437345927,3730.167894634,3611.119983104,39610.0
2012-07-05,3611.119983104,3571.437345927,3769.850531811,3769.850531811,51680.0
2012-07-06,3769.850531811,3769.850531811,3928.581080519,3928.581080519,63540.0
2012-07-09,3928.581080519,3769.850531811,3968.263717696,3968.263717696,168870.0
2012-07-10,3968.263717696,3888.898443342,4126.994266404,4047.62899205,79130.0
2012-07-11,4047.62899205,4047.62899205,4246.042177935,4246.042177935,68110.0
2012-07-12,4246.042177935,4087.311629227,4325.407452289,4087.311629227,66120.0
2012-07-13,4087.311629227,4087.311629227,4285.724815112,4246.042177935,82200.0
2012-07-16,4246.042177935,4166.676903581,4285.724815112,4166.676903581,130210.0
2012-07-17,4166.676903581,4087.311629227,4325.407452289,4325.407452289,112590.0
2012-07-18,4325.407452289,4206.359540758,4365.090089466,4285.724815112,42280.0
2012-07-19,4285.724815112,4206.359540758,4484.138000997,4484.138000997,110040.0
2012-07-20,4484.138000997,4325.407452289,4523.820638174,4325.407452289,72880.0
2012-07-23,4325.407452289,4206.359540758,4365.090089466,4206.359540758,32540.0
2012-07-24,4206.359540758,4087.311629227,4285.724815112,4166.676903581,161310.0
2012-07-25,4166.676903581,4126.994266404,4285.724815112,4126.994266404,31130.0
2012-07-27,4246.042177935,4087.311629227,4285.724815112,4087.311629227,42820.0
2012-07-30,4087.311629227,4047.62899205,4285.724815112,4087.311629227,22180.0
2012-08-01,4166.676903581,4047.62899205,4166.676903581,4087.311629227,12760.0
2012-08-02,4087.311629227,4047.62899205,4206.359540758,4047.62899205,23570.0
2012-08-03,4047.62899205,4047.62899205,4166.676903581,4087.311629227,17350.0
2012-08-06,4087.311629227,4087.311629227,4206.359540758,4126.994266404,30210.0
2012-08-07,4126.994266404,4087.311629227,4166.676903581,4126.994266404,11910.0
2012-08-08,4126.994266404,4087.311629227,4126.994266404,4126.994266404,11320.0
2012-08-09,4126.994266404,4087.311629227,4206.359540758,4087.311629227,58690.0
2012-08-10,4087.311629227,4047.62899205,4087.311629227,4087.311629227,7110.0
2012-08-13,4087.311629227,4047.62899205,4087.311629227,4087.311629227,17900.0
2012-08-14,4087.311629227,4047.62899205,4126.994266404,4047.62899205,26670.0
2012-08-15,4047.62899205,3968.263717696,4087.311629227,4047.62899205,24160.0
2012-08-16,4047.62899205,4047.62899205,4126.994266404,4126.994266404,30390.0
2012-08-17,4126.994266404,4007.946354873,4126.994266404,4126.994266404,73360.0
2012-08-20,4126.994266404,4087.311629227,4166.676903581,4126.994266404,56330.0
2012-08-21,4126.994266404,3928.581080519,4126.994266404,3928.581080519,263000.0
2012-08-22,3928.581080519,3769.850531811,3968.263717696,3769.850531811,117790.0
2012-08-24,3611.119983104,3452.389434396,3769.850531811,3769.850531811,152160.0
2012-08-27,3769.850531811,3611.119983104,3769.850531811,3611.119983104,174640.0
2012-08-28,3611.119983104,3492.072071573,3730.167894634,3611.119983104,22240.0
2012-08-31,3928.581080519,3928.581080519,4087.311629227,3928.581080519,41580.0
2012-09-04,3928.581080519,3849.215806165,4047.62899205,3849.215806165,20350.0
2012-09-05,3849.215806165,3769.850531811,3849.215806165,3849.215806165,51430.0
2012-09-06,3849.215806165,3849.215806165,3888.898443342,3849.215806165,40230.0
2012-09-07,3849.215806165,3809.533168988,3968.263717696,3968.263717696,41470.0
2012-09-10,3968.263717696,3849.215806165,4047.62899205,3849.215806165,33600.0
2012-09-12,3809.533168988,3809.533168988,3928.581080519,3849.215806165,20650.0
2012-09-14,3968.263717696,3968.263717696,4047.62899205,3968.263717696,7920.0
2012-09-17,3968.263717696,3928.581080519,4126.994266404,4087.311629227,46100.0
2012-09-18,4087.311629227,3888.898443342,4166.676903581,3888.898443342,82220.0
2012-09-19,3888.898443342,3730.167894634,3928.581080519,3730.167894634,158680.0
2012-09-21,3571.437345927,3452.389434396,3571.437345927,3571.437345927,36510.0
2012-09-24,3571.437345927,3531.75470875,3611.119983104,3611.119983104,16930.0
2012-09-25,3611.119983104,3492.072071573,3650.80262028,3650.80262028,40030.0
2012-09-26,3650.80262028,3611.119983104,3690.485257457,3650.80262028,15820.0
2012-09-27,3650.80262028,3571.437345927,3769.850531811,3650.80262028,24730.0
2012-09-28,3650.80262028,3611.119983104,3769.850531811,3730.167894634,12380.0
2012-10-01,3730.167894634,3690.485257457,3769.850531811,3730.167894634,30750.0
2012-10-02,3730.167894634,3690.485257457,3730.167894634,3690.485257457,8050.0
2012-10-03,3690.485257457,3690.485257457,3730.167894634,3730.167894634,3120.0
2012-10-05,3690.485257457,3690.485257457,3690.485257457,3690.485257457,470.0
2012-10-08,3690.485257457,3690.485257457,3809.533168988,3809.533168988,21640.0
2012-10-09,3809.533168988,3650.80262028,3849.215806165,3769.850531811,15550.0
2012-10-10,3769.850531811,3650.80262028,3769.850531811,3769.850531811,9210.0
2012-10-11,3769.850531811,3690.485257457,3809.533168988,3690.485257457,9410.0
2012-10-12,3690.485257457,3690.485257457,3690.485257457,3690.485257457,720.0
2012-10-18,3690.485257457,3690.485257457,3730.167894634,3730.167894634,5790.0
2012-10-19,3730.167894634,3690.485257457,3730.167894634,3690.485257457,2910.0
2012-10-23,3650.80262028,3571.437345927,3690.485257457,3611.119983104,260.0
2012-10-24,3611.119983104,3571.437345927,3690.485257457,3650.80262028,210.0
2012-10-25,3650.80262028,3492.072071573,3650.80262028,3492.072071573,3120.0
2012-10-26,3492.072071573,3492.072071573,3611.119983104,3611.119983104,2150.0
2012-10-29,3611.119983104,3571.437345927,3730.167894634,3571.437345927,10730.0
2012-10-30,3571.437345927,3492.072071573,3571.437345927,3571.437345927,4840.0
2012-10-31,3571.437345927,3492.072071573,3611.119983104,3492.072071573,1480.0
2012-11-01,3492.072071573,3373.024160042,3571.437345927,3492.072071573,16760.0
2012-11-05,3333.341522865,3333.341522865,3373.024160042,3373.024160042,5480.0
2012-11-06,3373.024160042,3333.341522865,3412.706797219,3373.024160042,17520.0
2012-11-07,3373.024160042,3293.658885688,3492.072071573,3373.024160042,16890.0
2012-11-08,3373.024160042,3373.024160042,3531.75470875,3531.75470875,3300.0
2012-11-09,3531.75470875,3531.75470875,3571.437345927,3571.437345927,40.0
2012-11-12,3571.437345927,3452.389434396,3611.119983104,3571.437345927,6010.0
2012-11-13,3571.437345927,3452.389434396,3571.437345927,3452.389434396,1190.0
2012-11-15,3412.706797219,3373.024160042,3492.072071573,3373.024160042,3900.0
2012-11-16,3373.024160042,3373.024160042,3531.75470875,3531.75470875,5650.0
2012-11-20,3412.706797219,3412.706797219,3412.706797219,3412.706797219,300.0
2012-11-21,3412.706797219,3412.706797219,3492.072071573,3492.072071573,670.0
2012-11-23,3412.706797219,3412.706797219,3571.437345927,3412.706797219,2080.0
2012-11-26,3412.706797219,3373.024160042,3412.706797219,3412.706797219,4320.0
2012-11-28,3452.389434396,3412.706797219,3452.389434396,3452.389434396,110.0
2012-11-30,3412.706797219,3373.024160042,3412.706797219,3373.024160042,9380.0
2012-12-03,3373.024160042,3373.024160042,3452.389434396,3412.706797219,6580.0
2012-12-04,3412.706797219,3412.706797219,3452.389434396,3452.389434396,8310.0
2012-12-05,3452.389434396,3452.389434396,3571.437345927,3452.389434396,670.0
2012-12-06,3452.389434396,3452.389434396,3452.389434396,3452.389434396,290.0
2012-12-07,3452.389434396,3412.706797219,3452.389434396,3412.706797219,8280.0
2012-12-10,3412.706797219,3412.706797219,3571.437345927,3452.389434396,24770.0
2012-12-11,3452.389434396,3452.389434396,3452.389434396,3452.389434396,5200.0
2012-12-13,3492.072071573,3452.389434396,3571.437345927,3452.389434396,520.0
2012-12-17,3492.072071573,3492.072071573,3531.75470875,3492.072071573,3050.0
2012-12-18,3492.072071573,3452.389434396,3492.072071573,3492.072071573,10230.0
2012-12-19,3492.072071573,3492.072071573,3571.437345927,3571.437345927,7840.0
2012-12-20,3571.437345927,3492.072071573,3571.437345927,3531.75470875,12100.0
2012-12-21,3531.75470875,3492.072071573,3531.75470875,3531.75470875,2470.0
2012-12-24,3531.75470875,3531.75470875,3571.437345927,3571.437345927,21480.0
2012-12-25,3571.437345927,3571.437345927,3611.119983104,3611.119983104,6440.0
2012-12-26,3611.119983104,3611.119983104,3769.850531811,3769.850531811,38600.0
2012-12-28,3849.215806165,3690.485257457,3849.215806165,3769.850531811,4470.0
2013-01-03,3928.581080519,3849.215806165,4007.946354873,3849.215806165,1510.0
2013-01-07,3928.581080519,3928.581080519,4007.946354873,3928.581080519,24680.0
2013-01-08,3928.581080519,3769.850531811,3968.263717696,3849.215806165,2780.0
2013-01-09,3849.215806165,3769.850531811,3928.581080519,3769.850531811,31550.0
2013-01-11,3690.485257457,3611.119983104,3769.850531811,3769.850531811,64090.0
2013-01-14,3769.850531811,3690.485257457,3769.850531811,3690.485257457,10720.0
2013-01-15,3690.485257457,3690.485257457,3769.850531811,3690.485257457,4460.0
2013-01-18,3968.263717696,3769.850531811,4007.946354873,3968.263717696,12400.0
2013-01-21,3968.263717696,3769.850531811,3968.263717696,3928.581080519,29830.0
2013-01-23,3849.215806165,3809.533168988,3888.898443342,3849.215806165,16240.0
2013-01-24,3849.215806165,3730.167894634,3849.215806165,3849.215806165,19120.0
2013-01-25,3849.215806165,3849.215806165,3888.898443342,3888.898443342,5880.0
2013-01-28,3888.898443342,3809.533168988,3928.581080519,3809.533168988,17830.0
2013-01-29,3809.533168988,3769.850531811,3809.533168988,3769.850531811,5430.0
2013-01-30,3769.850531811,3769.850531811,3928.581080519,3849.215806165,2390.0
2013-01-31,3849.215806165,3849.215806165,3928.581080519,3928.581080519,34870.0
2013-02-01,3928.581080519,3809.533168988,3968.263717696,3888.898443342,6340.0
2013-02-04,3888.898443342,3849.215806165,4087.311629227,3849.215806165,1460.0
2013-02-05,3849.215806165,3730.167894634,3928.581080519,3769.850531811,38740.0
2013-02-06,3769.850531811,3769.850531811,3809.533168988,3769.850531811,17210.0
2013-02-07,3769.850531811,3769.850531811,3769.850531811,3769.850531811,6710.0
2013-02-08,3769.850531811,3730.167894634,3769.850531811,3730.167894634,12040.0
2013-02-20,3809.533168988,3809.533168988,3849.215806165,3809.533168988,4080.0
2013-02-21,3809.533168988,3730.167894634,3809.533168988,3769.850531811,23870.0
2013-02-22,3769.850531811,3531.75470875,3769.850531811,3730.167894634,27520.0
2013-02-25,3730.167894634,3690.485257457,3769.850531811,3690.485257457,10070.0
2013-02-26,3690.485257457,3650.80262028,3730.167894634,3650.80262028,31630.0
2013-02-27,3650.80262028,3611.119983104,3690.485257457,3650.80262028,22980.0
2013-03-01,3690.485257457,3690.485257457,3690.485257457,3690.485257457,14380.0
2013-03-04,3690.485257457,3611.119983104,3690.485257457,3611.119983104,9270.0
2013-03-05,3611.119983104,3611.119983104,3849.215806165,3849.215806165,50320.0
2013-03-06,3849.215806165,3769.850531811,3928.581080519,3928.581080519,10700.0
2013-03-07,3928.581080519,3928.581080519,4007.946354873,4007.946354873,19590.0
2013-03-08,4007.946354873,3769.850531811,4007.946354873,3968.263717696,37360.0
2013-03-11,3968.263717696,3968.263717696,4047.62899205,3968.263717696,10710.0
2013-03-12,3968.263717696,3849.215806165,3968.263717696,3849.215806165,8920.0
2013-03-13,3849.215806165,3849.215806165,3888.898443342,3849.215806165,5120.0
2013-03-14,3849.215806165,3809.533168988,3888.898443342,3888.898443342,4820.0
2013-03-15,3888.898443342,3769.850531811,3888.898443342,3769.850531811,11010.0
2013-03-18,3769.850531811,3769.850531811,3809.533168988,3809.533168988,550.0
2013-03-19,3809.533168988,3809.533168988,3849.215806165,3849.215806165,3570.0
2013-03-20,3849.215806165,3849.215806165,3928.581080519,3928.581080519,4620.0
2013-03-22,3809.533168988,3769.850531811,3809.533168988,3809.533168988,22180.0
2013-03-25,3809.533168988,3809.533168988,3928.581080519,3809.533168988,100.0
2013-03-26,3809.533168988,3809.533168988,3968.263717696,3849.215806165,630.0
2013-03-28,3888.898443342,3809.533168988,3888.898443342,3888.898443342,5520.0
2013-03-29,3888.898443342,3809.533168988,3888.898443342,3888.898443342,17030.0
2013-04-03,3849.215806165,3809.533168988,3888.898443342,3849.215806165,12850.0
2013-04-08,3968.263717696,3928.581080519,4007.946354873,3928.581080519,11130.0
2013-04-09,3928.581080519,3888.898443342,3968.263717696,3888.898443342,8070.0
2013-04-11,3928.581080519,3849.215806165,3928.581080519,3928.581080519,160.0
2013-04-15,3888.898443342,3809.533168988,3928.581080519,3888.898443342,3560.0
2013-04-16,3888.898443342,3769.850531811,3928.581080519,3928.581080519,5380.0
2013-04-17,3928.581080519,3769.850531811,3928.581080519,3928.581080519,13830.0
2013-04-22,3769.850531811,3769.850531811,3928.581080519,3769.850531811,2440.0
2013-04-23,3769.850531811,3769.850531811,3928.581080519,3809.533168988,899730.0
2013-04-24,3809.533168988,3769.850531811,3849.215806165,3849.215806165,12070.0
2013-04-25,3849.215806165,3849.215806165,3849.215806165,3849.215806165,310.0
2013-05-07,3968.263717696,3888.898443342,3968.263717696,3968.263717696,810.0
2013-05-08,3968.263717696,3968.263717696,3968.263717696,3968.263717696,6690.0
2013-05-09,3968.263717696,3928.581080519,3968.263717696,3968.263717696,1840.0
2013-05-10,3968.263717696,3928.581080519,3968.263717696,3968.263717696,2530.0
2013-05-13,3968.263717696,3968.263717696,4007.946354873,3968.263717696,5080.0
2013-05-14,3968.263717696,3928.581080519,3968.263717696,3968.263717696,18450.0
2013-05-16,3928.581080519,3928.581080519,3928.581080519,3928.581080519,6860.0
2013-05-17,3928.581080519,3809.533168988,3928.581080519,3928.581080519,2250.0
2013-05-20,3928.581080519,3928.581080519,3968.263717696,3968.263717696,19310.0
2013-05-21,3968.263717696,3928.581080519,4007.946354873,3968.263717696,4640.0
2013-05-22,3968.263717696,3928.581080519,3968.263717696,3928.581080519,12130.0
2013-05-23,3928.581080519,3928.581080519,3968.263717696,3928.581080519,5040.0
2013-05-24,3928.581080519,3928.581080519,3928.581080519,3928.581080519,12080.0
2013-05-27,3928.581080519,3928.581080519,3968.263717696,3968.263717696,4560.0
2013-05-28,3968.263717696,3968.263717696,4007.946354873,3968.263717696,750.0
2013-05-29,3968.263717696,3968.263717696,4007.946354873,4007.946354873,29570.0
2013-05-30,4007.946354873,3968.263717696,4047.62899205,4047.62899205,8770.0
2013-06-05,4722.233824058,4523.820638174,4722.233824058,4722.233824058,15750.0
2013-06-06,4722.233824058,4603.185912528,4722.233824058,4722.233824058,65470.0
2013-06-11,4801.599098412,4682.551186881,4841.281735589,4761.916461235,32480.0
2013-06-12,4761.916461235,4642.868549705,4761.916461235,4642.868549705,63650.0
2013-06-14,4563.503275351,4523.820638174,4682.551186881,4563.503275351,161040.0
2013-06-17,4563.503275351,4427.953015496,4744.235373745,4518.319403567,34830.0
2013-06-18,4518.319403567,4427.953015496,4518.319403567,4518.319403567,6830.0
2013-06-19,4518.319403567,4202.037045317,4518.319403567,4518.319403567,4510.0
2013-06-20,4518.319403567,4202.037045317,4518.319403567,4427.953015496,24410.0
2013-06-21,4427.953015496,4382.76982146,4427.953015496,4427.953015496,14100.0
2013-06-24,4427.953015496,4337.586627424,4473.136209531,4337.586627424,9710.0
2013-06-25,4337.586627424,4111.670657246,4382.76982146,4156.853851282,32430.0
2013-06-26,4156.853851282,4066.48746321,4156.853851282,4066.48746321,13170.0
2013-06-27,4066.48746321,4066.48746321,4202.037045317,4202.037045317,7120.0
2013-06-28,4202.037045317,4156.853851282,4292.403433389,4156.853851282,13240.0
2013-07-01,4156.853851282,4156.853851282,4202.037045317,4202.037045317,12570.0
2013-07-02,4202.037045317,4156.853851282,4292.403433389,4292.403433389,30300.0
2013-07-03,4292.403433389,4247.220239353,4337.586627424,4292.403433389,21260.0
2013-07-04,4292.403433389,4292.403433389,4337.586627424,4337.586627424,2320.0
2013-07-05,4337.586627424,4247.220239353,4337.586627424,4337.586627424,2540.0
2013-07-08,4337.586627424,4202.037045317,4337.586627424,4247.220239353,2890.0
2013-07-09,4247.220239353,4156.853851282,4292.403433389,4156.853851282,11210.0
2013-07-10,4156.853851282,4156.853851282,4247.220239353,4156.853851282,3720.0
2013-07-11,4156.853851282,4066.48746321,4202.037045317,4111.670657246,4940.0
2013-07-12,4111.670657246,4111.670657246,4247.220239353,4111.670657246,5690.0
2013-07-15,4111.670657246,4111.670657246,4202.037045317,4111.670657246,4440.0
2013-07-16,4111.670657246,4111.670657246,4202.037045317,4111.670657246,8030.0
2013-07-17,4111.670657246,4111.670657246,4202.037045317,4111.670657246,20140.0
2013-07-18,4111.670657246,4111.670657246,4156.853851282,4111.670657246,8030.0
2013-07-19,4111.670657246,4111.670657246,4247.220239353,4111.670657246,23970.0
2013-07-22,4111.670657246,4066.48746321,4111.670657246,4111.670657246,7050.0
2013-07-23,4111.670657246,4066.48746321,4111.670657246,4111.670657246,4060.0
2013-07-24,4111.670657246,4066.48746321,4202.037045317,4066.48746321,16630.0
2013-07-25,4066.48746321,4021.304269175,4066.48746321,4066.48746321,8110.0
2013-07-29,4021.304269175,4021.304269175,4202.037045317,4066.48746321,4580.0
2013-07-31,4021.304269175,3976.121075139,4066.48746321,4021.304269175,2330.0
2013-08-01,4021.304269175,3976.121075139,4021.304269175,4021.304269175,2320.0
2013-08-02,4021.304269175,3976.121075139,4066.48746321,3976.121075139,350.0
2013-08-05,3976.121075139,3976.121075139,4021.304269175,4021.304269175,2460.0
2013-08-06,4021.304269175,3976.121075139,4066.48746321,3976.121075139,70.0
2013-08-07,3976.121075139,3976.121075139,4021.304269175,3976.121075139,2510.0
2013-08-08,3976.121075139,3976.121075139,4021.304269175,3976.121075139,20.0
2013-08-09,3976.121075139,3930.937881103,4021.304269175,3930.937881103,12820.0
2013-08-12,3930.937881103,3930.937881103,3930.937881103,3930.937881103,620.0
2013-08-13,3930.937881103,3885.754687068,3930.937881103,3885.754687068,2120.0
2013-08-15,3976.121075139,3976.121075139,4021.304269175,4021.304269175,12050.0
2013-08-19,4066.48746321,3885.754687068,4066.48746321,4066.48746321,8080.0
2013-08-22,3750.205104961,3750.205104961,3840.571493032,3750.205104961,20.0
2013-08-23,3750.205104961,3705.021910925,3795.388298996,3795.388298996,5490.0
2013-08-26,3795.388298996,3705.021910925,3795.388298996,3795.388298996,2520.0
2013-08-28,3659.838716889,3614.655522854,3795.388298996,3659.838716889,770.0
2013-08-29,3659.838716889,3614.655522854,3659.838716889,3614.655522854,5650.0
2013-08-30,3614.655522854,3569.472328818,3705.021910925,3569.472328818,3370.0
2013-09-03,3569.472328818,3569.472328818,3614.655522854,3569.472328818,4610.0
2013-09-04,3569.472328818,3569.472328818,3659.838716889,3614.655522854,15140.0
2013-09-05,3614.655522854,3614.655522854,3705.021910925,3705.021910925,23130.0
2013-09-06,3705.021910925,3705.021910925,3795.388298996,3795.388298996,6410.0
2013-09-09,3795.388298996,3614.655522854,3795.388298996,3795.388298996,10010.0
2013-09-10,3795.388298996,3659.838716889,3885.754687068,3659.838716889,12200.0
2013-09-11,3659.838716889,3659.838716889,3795.388298996,3705.021910925,680.0
2013-09-12,3705.021910925,3659.838716889,3705.021910925,3705.021910925,20.0
2013-09-13,3705.021910925,3614.655522854,3795.388298996,3795.388298996,7030.0
2013-09-17,3614.655522854,3614.655522854,3659.838716889,3614.655522854,3100.0
2013-09-18,3614.655522854,3569.472328818,3614.655522854,3614.655522854,16820.0
2013-09-19,3614.655522854,3569.472328818,3750.205104961,3750.205104961,2010.0
2013-09-27,3705.021910925,3614.655522854,3705.021910925,3659.838716889,8730.0
2013-09-30,3659.838716889,3614.655522854,3840.571493032,3614.655522854,670.0
2013-10-01,3614.655522854,3614.655522854,3659.838716889,3614.655522854,9230.0
2013-10-02,3614.655522854,3569.472328818,3659.838716889,3569.472328818,1780.0
2013-10-03,3569.472328818,3569.472328818,3614.655522854,3614.655522854,950.0
2013-10-04,3614.655522854,3569.472328818,3614.655522854,3614.655522854,1170.0
2013-10-07,3614.655522854,3614.655522854,3659.838716889,3659.838716889,6340.0
2013-10-08,3659.838716889,3659.838716889,3750.205104961,3750.205104961,10100.0
2013-10-09,3750.205104961,3659.838716889,3750.205104961,3705.021910925,1640.0
2013-10-10,3705.021910925,3659.838716889,3750.205104961,3750.205104961,12170.0
2013-10-11,3750.205104961,3705.021910925,3795.388298996,3750.205104961,590.0
2013-10-14,3750.205104961,3705.021910925,3795.388298996,3705.021910925,5850.0
2013-10-15,3705.021910925,3659.838716889,3750.205104961,3659.838716889,13750.0
2013-10-16,3659.838716889,3569.472328818,3705.021910925,3569.472328818,26610.0
2013-10-18,3614.655522854,3614.655522854,3705.021910925,3614.655522854,380.0
2013-10-22,3705.021910925,3705.021910925,3750.205104961,3705.021910925,1710.0
2013-10-23,3705.021910925,3614.655522854,3840.571493032,3705.021910925,5730.0
2013-10-24,3705.021910925,3614.655522854,3705.021910925,3705.021910925,36530.0
2013-10-25,3705.021910925,3705.021910925,3705.021910925,3705.021910925,540.0
2013-10-28,3705.021910925,3524.289134782,3705.021910925,3524.289134782,13020.0
2013-10-31,3795.388298996,3795.388298996,3795.388298996,3795.388298996,6100.0
2013-11-01,3795.388298996,3705.021910925,3840.571493032,3840.571493032,5160.0
2013-11-04,3840.571493032,3750.205104961,3885.754687068,3840.571493032,24710.0
2013-11-05,3840.571493032,3840.571493032,3885.754687068,3840.571493032,47600.0
2013-11-06,3840.571493032,3840.571493032,3976.121075139,3976.121075139,15700.0
2013-11-07,3976.121075139,3976.121075139,4111.670657246,4111.670657246,39870.0
2013-11-08,4111.670657246,4066.48746321,4156.853851282,4111.670657246,830.0
2013-11-11,4111.670657246,4066.48746321,4156.853851282,4156.853851282,13460.0
2013-11-13,4021.304269175,3976.121075139,4156.853851282,4066.48746321,3750.0
2013-11-14,4066.48746321,3976.121075139,4156.853851282,4066.48746321,21570.0
2013-11-15,4066.48746321,3976.121075139,4156.853851282,4156.853851282,13430.0
2013-11-18,4156.853851282,4021.304269175,4202.037045317,4111.670657246,18960.0
2013-11-19,4111.670657246,4021.304269175,4156.853851282,4021.304269175,22860.0
2013-11-20,4021.304269175,4021.304269175,4066.48746321,4066.48746321,17120.0
2013-11-21,4066.48746321,4021.304269175,4111.670657246,4111.670657246,33140.0
2013-11-25,4021.304269175,3976.121075139,4021.304269175,3976.121075139,8040.0
2013-11-27,4066.48746321,3976.121075139,4066.48746321,4066.48746321,17040.0
2013-11-28,4066.48746321,4021.304269175,4066.48746321,4066.48746321,9280.0
2013-11-29,4066.48746321,4021.304269175,4111.670657246,4021.304269175,17680.0
2013-12-02,4021.304269175,3976.121075139,4066.48746321,4021.304269175,7120.0
2013-12-03,4021.304269175,4021.304269175,4111.670657246,4066.48746321,8800.0
2013-12-04,4066.48746321,4066.48746321,4111.670657246,4111.670657246,7370.0
2013-12-05,4111.670657246,4066.48746321,4111.670657246,4066.48746321,26160.0
2013-12-09,4156.853851282,4156.853851282,4337.586627424,4202.037045317,29350.0
2013-12-10,4202.037045317,4202.037045317,4292.403433389,4247.220239353,12420.0
2013-12-12,4111.670657246,4111.670657246,4156.853851282,4156.853851282,5070.0
2013-12-13,4156.853851282,4111.670657246,4247.220239353,4111.670657246,6310.0
2013-12-17,4337.586627424,4292.403433389,4382.76982146,4337.586627424,15910.0
2013-12-18,4337.586627424,4337.586627424,4382.76982146,4337.586627424,6010.0
2013-12-19,4337.586627424,4247.220239353,4337.586627424,4337.586627424,3420.0
