Date,Price Open,Price Low,Price High,Price Close,Volume
2013-10-16,8071.860549491,8071.860549491,8207.522071331,8139.691310411,459736.0
2013-10-18,8343.183593171,8343.183593171,8580.591256391,8546.675875931,749855.0
2013-10-21,8546.675875931,8411.014354091,8648.422017312,8411.014354091,623815.0
2013-10-22,8411.014354091,8343.183593171,8614.506636852,8614.506636852,806578.0
2013-10-23,8614.506636852,8614.506636852,8987.575821912,8919.745060992,885644.0
2013-10-24,8919.745060992,8716.252778232,8953.660441452,8750.168158692,1008552.0
2013-10-25,8750.168158692,8478.845115011,8750.168158692,8614.506636852,1032368.0
2013-10-28,8614.506636852,8580.591256391,8817.998919612,8648.422017312,370131.0
2013-10-29,8648.422017312,8546.675875931,8716.252778232,8716.252778232,351842.0
2013-10-30,8716.252778232,8614.506636852,8784.083539152,8648.422017312,301197.0
2013-11-01,8750.168158692,8716.252778232,8784.083539152,8716.252778232,326315.0
2013-11-04,8716.252778232,8648.422017312,8716.252778232,8716.252778232,300789.0
2013-11-05,8716.252778232,8614.506636852,8750.168158692,8750.168158692,729078.0
2013-11-07,8987.575821912,8817.998919612,9021.491202372,8851.914300072,900657.0
2013-11-08,8851.914300072,8817.998919612,8885.829680532,8885.829680532,386302.0
2013-11-11,8885.829680532,8885.829680532,9021.491202372,8919.745060992,346723.0
2013-11-12,8919.745060992,8750.168158692,8953.660441452,8784.083539152,659013.0
2013-11-13,8784.083539152,8750.168158692,8817.998919612,8750.168158692,446578.0
2013-11-14,8750.168158692,8682.337397772,8750.168158692,8716.252778232,374289.0
2013-11-15,8716.252778232,8716.252778232,8885.829680532,8784.083539152,442500.0
2013-11-19,8851.914300072,8817.998919612,8885.829680532,8885.829680532,477500.0
2013-11-20,8885.829680532,8817.998919612,8885.829680532,8885.829680532,309605.0
2013-11-21,8885.829680532,8885.829680532,9224.983485132,8885.829680532,2072960.0
2013-11-22,8885.829680532,8885.829680532,8953.660441452,8953.660441452,337368.0
2013-11-25,8953.660441452,8919.745060992,9055.406582832,8987.575821912,484078.0
2013-11-26,8987.575821912,8919.745060992,9055.406582832,8919.745060992,248026.0
2013-11-27,8919.745060992,8919.745060992,9089.321963292,8953.660441452,800526.0
2013-11-28,8953.660441452,8953.660441452,9021.491202372,8987.575821912,224078.0
2013-11-29,8987.575821912,8987.575821912,9258.898865592,9157.152724212,876315.0
2013-12-02,9157.152724212,9157.152724212,9631.968050653,9564.137289733,1247960.0
2013-12-03,9564.137289733,9462.391148353,9598.052670193,9530.221909273,690921.0
2013-12-04,9530.221909273,9530.221909273,9699.798811573,9631.968050653,894394.0
2013-12-05,9631.968050653,9496.306528813,9631.968050653,9530.221909273,507000.0
2013-12-06,9530.221909273,9496.306528813,9631.968050653,9564.137289733,286973.0
2013-12-09,9564.137289733,9564.137289733,9835.460333413,9733.714192033,444407.0
2013-12-10,9733.714192033,9631.968050653,9733.714192033,9665.883431113,314342.0
2013-12-11,9665.883431113,9496.306528813,9699.798811573,9496.306528813,951447.0
2013-12-12,9496.306528813,9394.560387433,9631.968050653,9564.137289733,566973.0
2013-12-13,9564.137289733,9530.221909273,9665.883431113,9598.052670193,268973.0
2013-12-16,9598.052670193,9564.137289733,9631.968050653,9631.968050653,315526.0
2013-12-18,9835.460333413,9767.629572493,9937.206474793,9937.206474793,246447.0
2013-12-19,9937.206474793,9937.206474793,10072.867996633,9937.206474793,511842.0
2013-12-20,9937.206474793,9801.544952953,10038.952616173,9835.460333413,458815.0
2013-12-23,9835.460333413,9767.629572493,9869.375713873,9767.629572493,318552.0
2013-12-24,9767.629572493,9733.714192033,9835.460333413,9733.714192033,457105.0
2013-12-25,9733.714192033,9665.883431113,9733.714192033,9699.798811573,289605.0
2013-12-26,9699.798811573,9665.883431113,9733.714192033,9665.883431113,237434.0
2013-12-27,9665.883431113,9598.052670193,9699.798811573,9598.052670193,317368.0
2013-12-30,9598.052670193,9394.560387433,9598.052670193,9428.475767893,452105.0
2013-12-31,9428.475767893,9394.560387433,9631.968050653,9631.968050653,191052.0
2014-01-02,9631.968050653,9496.306528813,9665.883431113,9496.306528813,395526.0
2014-01-03,9496.306528813,9496.306528813,9598.052670193,9598.052670193,134078.0
2014-01-06,9598.052670193,9598.052670193,10005.037235713,10005.037235713,526894.0
2014-01-08,10106.783377094,10038.952616173,10344.191040314,10276.360279394,702065.0
2014-01-09,10276.360279394,10208.529518474,10378.106420774,10378.106420774,590263.0
2014-01-10,10378.106420774,10344.191040314,10683.344844914,10479.852562154,955789.0
2014-01-13,10479.852562154,10412.021801234,10954.667888595,10886.837127675,911552.0
2014-01-15,11497.313975955,11293.821693195,12039.960063316,11632.975497796,1429097.0
2014-01-16,11632.975497796,11463.398595495,11836.467780556,11599.060117336,918613.0
2014-01-17,11599.060117336,10445.937181694,11972.129302396,11361.652454115,1063868.0
2014-01-20,11361.652454115,10988.583269055,12209.536965616,11022.498649515,1237013.0
2014-01-21,11022.498649515,11022.498649515,11870.383161016,11836.467780556,888486.0
2014-01-22,11836.467780556,11666.890878256,12209.536965616,11734.721639176,1044342.0
2014-01-23,11734.721639176,11531.229356415,11972.129302396,11734.721639176,246973.0
2014-01-24,11734.721639176,11565.144736875,11870.383161016,11734.721639176,327631.0
2014-01-27,11734.721639176,11531.229356415,12209.536965616,12209.536965616,527250.0
2014-02-06,12209.536965616,12209.536965616,12887.844574817,12887.844574817,378435.0
2014-02-07,12887.844574817,12141.706204696,12887.844574817,12277.367726536,2370972.0
2014-02-10,12277.367726536,12006.044682856,12277.367726536,12243.452346076,793697.0
2014-02-11,12243.452346076,12243.452346076,12548.690770217,12277.367726536,984868.0
2014-02-12,12277.367726536,12209.536965616,12413.029248377,12277.367726536,475526.0
2014-02-13,12277.367726536,12209.536965616,12446.944628837,12413.029248377,699250.0
2014-02-14,12413.029248377,12413.029248377,12718.267672517,12616.521531137,831973.0
2014-02-17,12616.521531137,12446.944628837,13057.421477117,12921.759955277,947276.0
2014-02-18,12921.759955277,12921.759955277,13667.898325398,13566.152184018,1042298.0
2014-02-19,13566.152184018,13532.236803558,14007.052129999,13871.390608159,1048815.0
2014-02-20,13871.390608159,12887.844574817,13973.136749539,13226.998379418,1661881.0
2014-02-21,13226.998379418,12853.929194357,13396.575281718,13091.336857578,693157.0
2014-02-24,13091.336857578,13091.336857578,13396.575281718,13260.913759878,480396.0
2014-02-25,13260.913759878,13159.167618498,13532.236803558,13294.829140338,577105.0
2014-02-26,13294.829140338,13159.167618498,13566.152184018,13396.575281718,585355.0
2014-02-27,13396.575281718,13023.506096657,13498.321423098,13023.506096657,571578.0
2014-02-28,13023.506096657,12853.929194357,13226.998379418,12989.590716197,357210.0
2014-03-03,12989.590716197,12480.860009297,13057.421477117,12548.690770217,473000.0
2014-03-04,12548.690770217,12209.536965616,12548.690770217,12480.860009297,298421.0
2014-03-05,12480.860009297,12277.367726536,12786.098433437,12345.198487457,986513.0
2014-03-06,12345.198487457,12073.875443776,12548.690770217,12141.706204696,1038552.0
2014-03-07,12141.706204696,12006.044682856,12413.029248377,12277.367726536,583434.0
2014-03-10,12277.367726536,12141.706204696,12277.367726536,12243.452346076,253552.0
2014-03-11,12243.452346076,12175.621585156,12514.775389757,12413.029248377,572618.0
2014-03-12,12413.029248377,12243.452346076,12616.521531137,12243.452346076,551973.0
2014-03-13,12243.452346076,12141.706204696,12413.029248377,12311.283106996,262684.0
2014-03-14,12311.283106996,12175.621585156,12345.198487457,12209.536965616,402513.0
2014-03-17,12209.536965616,12141.706204696,12277.367726536,12175.621585156,686052.0
2014-03-18,12175.621585156,12175.621585156,12650.436911597,12345.198487457,964830.0
2014-03-19,12345.198487457,12311.283106996,13023.506096657,12921.759955277,1603827.0
2014-03-20,12921.759955277,12718.267672517,13362.659901258,13057.421477117,770657.0
2014-03-21,13057.421477117,12853.929194357,13091.336857578,13023.506096657,302631.0
2014-03-24,13023.506096657,12853.929194357,13159.167618498,12955.675335737,1146788.0
2014-03-25,12955.675335737,12548.690770217,12955.675335737,12582.606150677,1088289.0
2014-03-26,12582.606150677,12243.452346076,12684.352292057,12243.452346076,745394.0
2014-03-27,12243.452346076,12006.044682856,12379.113867917,12379.113867917,260263.0
2014-03-28,12379.113867917,12379.113867917,12616.521531137,12514.775389757,382368.0
2014-03-31,12514.775389757,12446.944628837,12752.183052977,12582.606150677,1001315.0
2014-04-01,12582.606150677,12277.367726536,12582.606150677,12379.113867917,530000.0
2014-04-02,12379.113867917,11904.298541476,12480.860009297,12209.536965616,339526.0
2014-04-03,12209.536965616,10988.583269055,12379.113867917,12209.536965616,210657.0
2014-04-07,12006.044682856,11870.383161016,12039.960063316,12006.044682856,553605.0
2014-04-08,12006.044682856,11870.383161016,12311.283106996,12311.283106996,647236.0
2014-04-10,12311.283106996,12209.536965616,12650.436911597,12209.536965616,935521.0
2014-04-11,12209.536965616,12039.960063316,12209.536965616,12039.960063316,440671.0
2014-04-14,12039.960063316,11734.721639176,12073.875443776,11734.721639176,449763.0
2014-04-15,11734.721639176,11022.498649515,11734.721639176,11022.498649515,581842.0
2014-04-16,11022.498649515,10378.106420774,11192.075551815,10412.021801234,668565.0
2014-04-18,10649.429464454,10276.360279394,10649.429464454,10276.360279394,374605.0
2014-04-22,9496.306528813,9496.306528813,10140.698757554,10106.783377094,647894.0
2014-04-23,10106.783377094,9835.460333413,10174.614138014,9835.460333413,143750.0
2014-04-24,9835.460333413,9767.629572493,9971.121855253,9801.544952953,204342.0
2014-04-25,9801.544952953,9767.629572493,10005.037235713,9903.291094333,334078.0
2014-04-28,9903.291094333,9869.375713873,10072.867996633,9937.206474793,240394.0
2014-04-29,9937.206474793,9869.375713873,9971.121855253,9937.206474793,135131.0
2014-05-05,9937.206474793,9598.052670193,9937.206474793,9733.714192033,282236.0
2014-05-06,9733.714192033,9428.475767893,9903.291094333,9903.291094333,558157.0
2014-05-07,9903.291094333,9767.629572493,10005.037235713,9937.206474793,230684.0
2014-05-09,8953.660441452,8716.252778232,9665.883431113,9462.391148353,514342.0
2014-05-12,9462.391148353,8580.591256391,9496.306528813,8580.591256391,513802.0
2014-05-13,8580.591256391,8377.098973631,8817.998919612,8580.591256391,564092.0
2014-05-15,8953.660441452,8105.775929951,9089.321963292,8648.422017312,315960.0
2014-05-19,8987.575821912,8919.745060992,9224.983485132,9157.152724212,240276.0
2014-05-21,9372.619551897,9336.709132158,9911.275847983,9839.455008505,379868.0
2014-05-22,9839.455008505,9623.992490071,9875.365428244,9623.992490071,431078.0
2014-05-23,9623.992490071,9480.350811114,9659.90290981,9552.171650592,270131.0
2014-05-26,9552.171650592,9372.619551897,9767.634169027,9659.90290981,104210.0
2014-05-27,9659.90290981,9552.171650592,9875.365428244,9803.544588766,1151671.0
2014-05-28,9803.544588766,9803.544588766,10449.932144069,10378.111304591,687631.0
2014-05-29,10378.111304591,10270.380045374,10952.678020416,10593.573823025,747631.0
2014-05-30,10593.573823025,10270.380045374,10593.573823025,10270.380045374,467526.0
2014-06-02,10270.380045374,9911.275847983,10270.380045374,9911.275847983,531868.0
2014-06-03,9911.275847983,9875.365428244,10198.559205896,9911.275847983,195000.0
2014-06-04,9911.275847983,9659.90290981,9911.275847983,9695.813329549,289763.0
2014-06-05,9695.813329549,9588.082070331,9875.365428244,9875.365428244,106223.0
2014-06-06,9875.365428244,9839.455008505,10054.917526939,10054.917526939,158684.0
2014-06-09,10054.917526939,9983.096687461,10270.380045374,10054.917526939,486315.0
2014-06-10,10054.917526939,9947.186267722,10162.648786157,9947.186267722,137631.0
2014-06-12,10019.0071072,9983.096687461,10126.738366417,10090.827946678,280394.0
2014-06-13,10090.827946678,9911.275847983,10126.738366417,9911.275847983,183947.0
2014-06-16,9911.275847983,9875.365428244,10019.0071072,9875.365428244,133486.0
2014-06-17,9875.365428244,9875.365428244,10198.559205896,10090.827946678,299342.0
2014-06-18,10090.827946678,10090.827946678,10162.648786157,10090.827946678,210921.0
2014-06-23,10198.559205896,10162.648786157,10270.380045374,10270.380045374,191447.0
2014-06-24,10270.380045374,10019.0071072,10306.290465113,10270.380045374,278289.0
2014-06-27,10773.125921721,10773.125921721,11132.230119111,11024.498859894,961315.0
2014-06-30,11024.498859894,11024.498859894,11347.692637546,11168.14053885,883447.0
2014-07-01,11168.14053885,11096.319699372,11814.528094154,11275.871798068,1255263.0
2014-07-02,11275.871798068,11132.230119111,11527.244736241,11455.423896763,784947.0
2014-07-04,11527.244736241,11383.603057285,11634.975995458,11383.603057285,824605.0
2014-07-07,11383.603057285,11204.05095859,11491.334316502,11275.871798068,884605.0
2014-07-08,11275.871798068,11168.14053885,11311.782217807,11311.782217807,605131.0
2014-07-09,11311.782217807,11311.782217807,11455.423896763,11347.692637546,337105.0
2014-07-10,11347.692637546,11060.409279633,11347.692637546,11060.409279633,705131.0
2014-07-11,11060.409279633,10880.857180938,11096.319699372,11024.498859894,476735.0
2014-07-14,11024.498859894,10988.588440155,11455.423896763,11455.423896763,1027500.0
2014-07-16,11599.065575719,11455.423896763,11814.528094154,11491.334316502,826855.0
2014-07-17,11491.334316502,11419.513477024,11599.065575719,11563.15515598,1103947.0
2014-07-18,11563.15515598,11563.15515598,12029.990612588,11670.886415197,763223.0
2014-07-21,11670.886415197,11383.603057285,11850.438513893,11491.334316502,991973.0
2014-07-22,11491.334316502,11275.871798068,11563.15515598,11527.244736241,453289.0
2014-07-23,11527.244736241,11311.782217807,11527.244736241,11527.244736241,265131.0
2014-07-24,11527.244736241,11527.244736241,12425.005229718,12389.094809979,4328960.0
2014-07-25,12389.094809979,11994.080192849,12640.467748152,11994.080192849,1178421.0
2014-07-29,11419.513477024,11239.961378329,11455.423896763,11455.423896763,1178157.0
2014-07-30,11455.423896763,11347.692637546,11670.886415197,11419.513477024,735723.0
2014-07-31,11419.513477024,11383.603057285,11922.259353371,11922.259353371,1105697.0
2014-08-01,11922.259353371,11742.707254676,13107.30320476,11922.259353371,1006052.0
2014-08-04,11922.259353371,11850.438513893,13107.30320476,11958.16977311,458947.0
2014-08-05,11958.16977311,11814.528094154,12101.811452066,11886.348933632,1052513.0
2014-08-06,11886.348933632,11742.707254676,11886.348933632,11742.707254676,894342.0
2014-08-07,11742.707254676,11634.975995458,11850.438513893,11850.438513893,349868.0
2014-08-08,11850.438513893,11634.975995458,11922.259353371,11634.975995458,1040263.0
2014-08-11,11634.975995458,11419.513477024,11634.975995458,11455.423896763,886052.0
2014-08-12,11455.423896763,11419.513477024,11563.15515598,11491.334316502,401578.0
2014-08-14,11922.259353371,11814.528094154,12065.901032327,11850.438513893,894921.0
2014-08-15,11850.438513893,11742.707254676,12209.542711283,11886.348933632,1364250.0
2014-08-20,12425.005229718,12317.273970501,13035.482365282,12963.661525804,2186776.0
2014-08-21,12963.661525804,12748.19900737,13179.124044238,12820.019846848,1663881.0
2014-08-22,12820.019846848,12748.19900737,12999.571945543,12748.19900737,1022657.0
2014-08-25,12748.19900737,12748.19900737,13107.30320476,12784.109427109,1623815.0
2014-08-27,13179.124044238,12748.19900737,13215.034463977,12784.109427109,1334631.0
2014-08-28,12784.109427109,12748.19900737,14040.974117976,13897.33243902,3377131.0
2014-08-29,13897.33243902,13645.959500846,14148.705377193,13897.33243902,929276.0
2014-09-03,13897.33243902,13825.511599542,14364.167895628,13825.511599542,1621592.0
2014-09-04,13825.511599542,13610.049081107,13933.242858759,13789.601179803,1034052.0
2014-09-09,14328.257475889,13035.482365282,14364.167895628,13250.944883716,1622171.0
2014-09-10,13250.944883716,12855.930266587,13574.138661368,13538.228241629,710263.0
2014-09-11,13538.228241629,13502.31782189,13789.601179803,13753.690760063,1682894.0
2014-09-12,13753.690760063,13681.869920585,14292.347056149,14184.615796932,1608355.0
2014-09-16,14974.645031192,14184.615796932,15226.017969365,15226.017969365,2536723.0
2014-09-17,15226.017969365,14005.063698237,16087.868043103,14005.063698237,2502355.0
2014-09-18,14005.063698237,13645.959500846,14543.719994323,13645.959500846,1931894.0
2014-09-19,13645.959500846,13466.407402151,14076.884537715,14005.063698237,821407.0
2014-09-22,14005.063698237,13645.959500846,14256.43663641,13645.959500846,1081578.0
2014-09-23,13645.959500846,12999.571945543,14005.063698237,12999.571945543,1680605.0
2014-09-24,12999.571945543,12532.736488935,13179.124044238,12640.467748152,2209815.0
2014-09-25,12640.467748152,12425.005229718,13250.944883716,13250.944883716,1276315.0
2014-09-26,13250.944883716,12999.571945543,13574.138661368,13143.213624499,961460.0
2014-09-29,13143.213624499,12891.840686326,13143.213624499,12927.751106065,1096710.0
2014-09-30,12927.751106065,12784.109427109,13035.482365282,12927.751106065,751184.0
2014-10-02,13250.944883716,13071.392785021,13430.496982412,13071.392785021,543697.0
2014-10-03,13071.392785021,12999.571945543,13215.034463977,13143.213624499,736447.0
2014-10-07,13322.765723195,13179.124044238,13358.676142934,13179.124044238,436710.0
2014-10-08,13179.124044238,13035.482365282,13215.034463977,13107.30320476,507368.0
2014-10-10,13394.586562673,13358.676142934,13645.959500846,13430.496982412,1204947.0
2014-10-13,13430.496982412,13430.496982412,13574.138661368,13466.407402151,661342.0
2014-10-14,13466.407402151,13179.124044238,13610.049081107,13179.124044238,438960.0
2014-10-15,13179.124044238,12963.661525804,13179.124044238,13035.482365282,690000.0
2014-10-17,12425.005229718,12173.632291544,12568.646908674,12353.18439024,551710.0
2014-10-20,12353.18439024,12317.273970501,12748.19900737,12317.273970501,545657.0
2014-10-21,12317.273970501,12101.811452066,12353.18439024,12101.811452066,466052.0
2014-10-24,12353.18439024,12209.542711283,12820.019846848,12676.378167891,594934.0
2014-10-27,12676.378167891,12281.363550762,12927.751106065,12281.363550762,594539.0
2014-10-28,12281.363550762,11886.348933632,12460.915649457,12209.542711283,323552.0
2014-10-30,12568.646908674,12460.915649457,12676.378167891,12532.736488935,422236.0
2014-10-31,12532.736488935,12460.915649457,12676.378167891,12640.467748152,607368.0
2014-11-03,12640.467748152,12640.467748152,13035.482365282,12927.751106065,1077368.0
2014-11-04,12927.751106065,12855.930266587,13107.30320476,12891.840686326,628815.0
2014-11-05,12891.840686326,12460.915649457,12927.751106065,12820.019846848,716973.0
2014-11-06,12820.019846848,12748.19900737,13430.496982412,13430.496982412,1674868.0
2014-11-07,13430.496982412,13322.765723195,13645.959500846,13430.496982412,496355.0
2014-11-11,13610.049081107,13430.496982412,13825.511599542,13466.407402151,556197.0
2014-11-12,13466.407402151,13394.586562673,13610.049081107,13610.049081107,657368.0
2014-11-13,13610.049081107,13430.496982412,13717.780340324,13466.407402151,561118.0
2014-11-14,13466.407402151,13107.30320476,13466.407402151,13179.124044238,610684.0
2014-11-17,13179.124044238,13107.30320476,13250.944883716,13107.30320476,528290.0
2014-11-18,13107.30320476,12891.840686326,13179.124044238,12891.840686326,461842.0
2014-11-19,12891.840686326,12712.28858763,12927.751106065,12748.19900737,575657.0
2014-11-20,12748.19900737,12712.28858763,12927.751106065,12927.751106065,417631.0
2014-11-21,12927.751106065,12676.378167891,12999.571945543,12712.28858763,302500.0
2014-11-25,12460.915649457,12460.915649457,12676.378167891,12640.467748152,183684.0
2014-11-26,12640.467748152,12281.363550762,12748.19900737,12389.094809979,510526.0
2014-11-27,12389.094809979,11886.348933632,12389.094809979,12209.542711283,675394.0
2014-11-28,12209.542711283,11599.065575719,12281.363550762,11886.348933632,541513.0
2014-12-01,11886.348933632,11491.334316502,12209.542711283,11886.348933632,424736.0
2014-12-02,11886.348933632,11850.438513893,12137.721871805,12029.990612588,174894.0
2014-12-03,12029.990612588,11994.080192849,12137.721871805,12029.990612588,202105.0
2014-12-04,12029.990612588,11850.438513893,12173.632291544,11958.16977311,258960.0
2014-12-05,11958.16977311,11814.528094154,12820.019846848,12820.019846848,589078.0
2014-12-08,12820.019846848,12065.901032327,12891.840686326,12173.632291544,526736.0
2014-12-10,10988.588440155,10414.02172433,11275.871798068,11275.871798068,638731.0
2014-12-11,11275.871798068,10162.648786157,11275.871798068,10593.573823025,307013.0
2014-12-12,10593.573823025,10414.02172433,10809.03634146,10665.394662504,398894.0
2014-12-15,10665.394662504,10593.573823025,10773.125921721,10593.573823025,213289.0
2014-12-16,10593.573823025,9588.082070331,10593.573823025,9839.455008505,741500.0
2014-12-17,9839.455008505,8869.87367555,10054.917526939,9228.977872941,1087789.0
2014-12-18,9228.977872941,8331.217379464,10126.738366417,9947.186267722,831144.0
2014-12-19,9947.186267722,9731.723749288,10306.290465113,9875.365428244,269947.0
2014-12-22,10054.917526939,9947.186267722,10844.946761199,10234.469625635,405276.0
2014-12-23,10414.02172433,9983.096687461,10665.394662504,10019.0071072,401421.0
2014-12-24,10054.917526939,10019.0071072,10090.827946678,10054.917526939,96513.0
2014-12-25,9875.365428244,9803.544588766,10019.0071072,9839.455008505,121842.0
2014-12-26,9947.186267722,9695.813329549,9983.096687461,9767.634169027,191578.0
2014-12-29,9695.813329549,9408.529971636,9839.455008505,9408.529971636,128881.0
2014-12-30,9372.619551897,9157.157033463,9480.350811114,9408.529971636,405407.0
2014-12-31,9228.977872941,8977.604934767,9731.723749288,9659.90290981,356052.0
2015-01-05,9695.813329549,9444.440391375,9731.723749288,9516.261230853,185368.0
2015-01-06,9336.709132158,9193.067453202,9444.440391375,9408.529971636,336855.0
2015-01-07,9264.88829268,9228.977872941,9803.544588766,9552.171650592,542381.0
2015-01-08,9552.171650592,9552.171650592,9767.634169027,9552.171650592,253289.0
2015-01-09,9588.082070331,9588.082070331,10054.917526939,9911.275847983,575394.0
2015-01-12,9911.275847983,9911.275847983,10162.648786157,9983.096687461,502013.0
2015-01-13,9947.186267722,9839.455008505,10126.738366417,10019.0071072,366973.0
2015-01-14,9947.186267722,9839.455008505,10054.917526939,9947.186267722,285263.0
2015-01-15,8977.604934767,8977.604934767,10521.752983547,10414.02172433,593565.0
2015-01-16,10342.200884852,10162.648786157,10665.394662504,10414.02172433,328565.0
2015-01-19,10629.484242764,10234.469625635,10701.305082243,10378.111304591,281710.0
2015-01-20,10378.111304591,10054.917526939,10378.111304591,10198.559205896,313026.0
2015-01-21,10054.917526939,9947.186267722,10234.469625635,9983.096687461,312513.0
2015-01-22,10126.738366417,9983.096687461,10126.738366417,9983.096687461,189868.0
2015-01-23,10162.648786157,10019.0071072,10162.648786157,10090.827946678,130789.0
2015-01-26,10054.917526939,9911.275847983,10054.917526939,9983.096687461,161052.0
2015-01-27,10054.917526939,9875.365428244,10126.738366417,9911.275847983,301973.0
2015-01-28,9947.186267722,9803.544588766,10054.917526939,9803.544588766,311578.0
2015-01-29,9947.186267722,9731.723749288,9947.186267722,9803.544588766,219736.0
2015-01-30,9839.455008505,9623.992490071,9839.455008505,9731.723749288,366710.0
2015-02-02,9875.365428244,9695.813329549,9875.365428244,9695.813329549,140789.0
2015-02-03,9767.634169027,9623.992490071,9839.455008505,9623.992490071,189342.0
2015-02-04,9623.992490071,9623.992490071,9875.365428244,9767.634169027,551447.0
2015-02-05,9767.634169027,9731.723749288,9839.455008505,9731.723749288,28039.0
2015-02-06,9803.544588766,9695.813329549,9803.544588766,9731.723749288,53157.0
2015-02-09,9767.634169027,9695.813329549,9839.455008505,9731.723749288,121447.0
2015-02-10,9695.813329549,9695.813329549,9767.634169027,9695.813329549,112894.0
2015-02-11,9695.813329549,9695.813329549,9803.544588766,9695.813329549,98289.0
2015-02-12,9695.813329549,9623.992490071,9767.634169027,9659.90290981,294342.0
2015-02-13,9839.455008505,9659.90290981,9875.365428244,9803.544588766,121842.0
2015-02-24,9767.634169027,9767.634169027,9803.544588766,9767.634169027,66868.0
2015-02-25,9695.813329549,9695.813329549,9767.634169027,9731.723749288,334078.0
2015-02-26,9731.723749288,9695.813329549,10234.469625635,10234.469625635,622350.0
2015-02-27,10234.469625635,10090.827946678,10234.469625635,10162.648786157,160263.0
2015-03-02,10162.648786157,9983.096687461,10198.559205896,9983.096687461,239473.0
2015-03-03,9983.096687461,9875.365428244,10126.738366417,10019.0071072,202105.0
2015-03-04,10234.469625635,10162.648786157,10342.200884852,10270.380045374,549531.0
2015-03-05,10306.290465113,10306.290465113,10629.484242764,10414.02172433,847698.0
2015-03-06,10593.573823025,10414.02172433,10701.305082243,10485.842563808,282894.0
2015-03-09,10701.305082243,10378.111304591,10773.125921721,10414.02172433,457236.0
2015-03-10,10414.02172433,10342.200884852,10449.932144069,10378.111304591,255394.0
2015-03-11,10378.111304591,10270.380045374,10414.02172433,10270.380045374,407131.0
2015-03-12,10378.111304591,10234.469625635,10378.111304591,10270.380045374,460834.0
2015-03-13,10342.200884852,10198.559205896,10342.200884852,10198.559205896,432907.0
2015-03-16,10414.02172433,10126.738366417,10414.02172433,10162.648786157,666348.0
2015-03-17,10139.141010411,10139.141010411,10628.954585794,10286.085083026,253124.0
2015-03-18,10286.085083026,10041.178295335,10286.085083026,10041.178295335,228796.0
2015-03-19,10286.085083026,9992.196937797,10286.085083026,10041.178295335,155555.0
2015-03-20,10041.178295335,9992.196937797,10090.159652873,9992.196937797,148120.0
2015-03-23,10041.178295335,9943.215580259,10041.178295335,9992.196937797,187509.0
2015-03-24,9943.215580259,9698.308792567,9992.196937797,9698.308792567,210764.0
2015-03-25,9796.271507644,9649.327435029,9845.252865182,9698.308792567,229000.0
2015-03-26,9698.308792567,9600.346077491,9747.290150106,9698.308792567,133400.0
2015-03-27,9845.252865182,9649.327435029,9845.252865182,9649.327435029,86750.0
2015-03-30,9698.308792567,9453.402004876,9747.290150106,9453.402004876,109700.0
2015-03-31,9551.364719953,9404.420647338,9649.327435029,9502.383362415,98300.0
2015-04-01,9502.383362415,9012.569787032,9600.346077491,9061.551144571,222053.0
2015-04-02,9208.495217185,9061.551144571,9208.495217185,9208.495217185,59200.0
2015-04-03,9257.476574723,9110.532502109,9257.476574723,9208.495217185,165700.0
2015-04-06,9306.457932262,9110.532502109,9306.457932262,9110.532502109,44700.0
2015-04-07,9110.532502109,9012.569787032,9306.457932262,9257.476574723,139498.0
2015-04-08,9306.457932262,9306.457932262,9551.364719953,9551.364719953,160800.0
2015-04-09,9502.383362415,9502.383362415,9894.23422272,9894.23422272,321240.0
2015-04-10,9992.196937797,9796.271507644,9992.196937797,9796.271507644,95972.0
2015-04-13,9796.271507644,9502.383362415,9943.215580259,9600.346077491,228400.0
2015-04-14,9698.308792567,9600.346077491,9698.308792567,9698.308792567,53000.0
2015-04-15,9747.290150106,9698.308792567,10090.159652873,9894.23422272,299600.0
2015-04-16,9943.215580259,9600.346077491,10237.103725488,9943.215580259,396781.0
2015-04-17,9943.215580259,9747.290150106,10139.141010411,9845.252865182,197895.0
2015-04-20,9845.252865182,9698.308792567,9845.252865182,9698.308792567,88121.0
2015-04-21,9747.290150106,9649.327435029,9796.271507644,9747.290150106,211100.0
2015-04-22,9747.290150106,9649.327435029,9747.290150106,9649.327435029,121100.0
2015-04-23,9649.327435029,9649.327435029,9747.290150106,9747.290150106,135906.0
2015-04-24,9796.271507644,9747.290150106,9992.196937797,9992.196937797,410100.0
2015-04-27,9992.196937797,9845.252865182,10041.178295335,9894.23422272,123000.0
2015-05-04,10041.178295335,9698.308792567,10041.178295335,9698.308792567,394737.0
2015-05-05,9698.308792567,9404.420647338,9796.271507644,9698.308792567,232100.0
2015-05-06,9845.252865182,9747.290150106,9943.215580259,9747.290150106,191300.0
2015-05-07,9747.290150106,9747.290150106,9894.23422272,9796.271507644,169937.0
2015-05-08,9796.271507644,9649.327435029,9845.252865182,9747.290150106,326719.0
2015-05-11,9698.308792567,9649.327435029,9747.290150106,9649.327435029,128422.0
2015-05-12,9600.346077491,9502.383362415,9649.327435029,9502.383362415,202371.0
2015-05-13,9600.346077491,9453.402004876,9649.327435029,9453.402004876,172723.0
2015-05-14,9453.402004876,9453.402004876,9600.346077491,9502.383362415,115397.0
2015-05-15,9502.383362415,9453.402004876,9600.346077491,9453.402004876,193834.0
