Date,Price Open,Price Low,Price High,Price Close,Volume
2016-05-05,3655.04617129,3578.899376055,3680.428436369,3578.899376055,1826324.0
2016-05-06,3604.281641133,3604.281641133,3731.192966525,3705.810701447,3818076.0
2016-05-09,3680.428436369,3629.663906212,3731.192966525,3705.810701447,3662255.0
2016-05-10,3680.428436369,3629.663906212,3705.810701447,3705.810701447,2031307.0
2016-05-11,3705.810701447,3680.428436369,3756.575231604,3705.810701447,2757244.0
2016-05-12,3705.810701447,3655.04617129,3705.810701447,3680.428436369,1874941.0
2016-05-13,3655.04617129,3629.663906212,3705.810701447,3705.810701447,2282614.0
2016-05-16,3705.810701447,3680.428436369,3731.192966525,3731.192966525,2015987.0
2016-05-17,3731.192966525,3731.192966525,3807.339761761,3807.339761761,2645310.0
2016-05-18,3832.722026839,3807.339761761,3908.868822074,3832.722026839,2217003.0
2016-05-19,3832.722026839,3781.957496682,3832.722026839,3807.339761761,1669230.0
2016-05-20,3807.339761761,3756.575231604,3883.486556996,3756.575231604,1877269.0
2016-05-23,3756.575231604,3731.192966525,3807.339761761,3756.575231604,1556895.0
2016-05-24,3756.575231604,3731.192966525,3756.575231604,3756.575231604,1564100.0
2016-05-25,3731.192966525,3731.192966525,3832.722026839,3807.339761761,2489162.0
2016-05-26,3858.104291917,3832.722026839,3959.633352231,3832.722026839,3420228.0
2016-05-27,3832.722026839,3807.339761761,3908.868822074,3858.104291917,1846302.0
2016-05-30,3858.104291917,3832.722026839,3908.868822074,3832.722026839,1965915.0
2016-05-31,3807.339761761,3756.575231604,3807.339761761,3781.957496682,1638371.0
2016-06-01,3781.957496682,3705.810701447,3781.957496682,3756.575231604,1974430.0
2016-06-02,3756.575231604,3680.428436369,3781.957496682,3731.192966525,1804417.0
2016-06-03,3731.192966525,3680.428436369,3756.575231604,3705.810701447,1622105.0
2016-06-06,3680.428436369,3655.04617129,3731.192966525,3680.428436369,1307153.0
2016-06-07,3655.04617129,3629.663906212,3680.428436369,3680.428436369,1502783.0
2016-06-08,3680.428436369,3680.428436369,3781.957496682,3731.192966525,2763540.0
2016-06-09,3731.192966525,3680.428436369,3731.192966525,3731.192966525,965636.0
2016-06-10,3731.192966525,3705.810701447,3781.957496682,3731.192966525,2136255.0
2016-06-13,3731.192966525,3655.04617129,3731.192966525,3655.04617129,1597178.0
2016-06-14,3655.04617129,3629.663906212,3680.428436369,3680.428436369,1598707.0
2016-06-15,3655.04617129,3655.04617129,3680.428436369,3655.04617129,1347727.0
2016-06-16,3629.663906212,3629.663906212,3731.192966525,3705.810701447,2992758.0
2016-06-17,3705.810701447,3655.04617129,3756.575231604,3756.575231604,2925983.0
2016-06-20,3756.575231604,3680.428436369,3781.957496682,3756.575231604,1841971.0
2016-06-21,3756.575231604,3655.04617129,3756.575231604,3705.810701447,1445106.0
2016-06-22,3680.428436369,3629.663906212,3705.810701447,3680.428436369,1821084.0
2016-06-23,3655.04617129,3655.04617129,3680.428436369,3655.04617129,1177715.0
2016-06-24,3655.04617129,3451.988050663,3655.04617129,3604.281641133,3312369.0
2016-06-27,3553.517110977,3477.370315741,3553.517110977,3502.75258082,640094.0
2016-06-28,3502.75258082,3477.370315741,3502.75258082,3477.370315741,1050424.0
2016-06-29,3451.988050663,3451.988050663,3553.517110977,3553.517110977,1548853.0
2016-06-30,3502.75258082,3502.75258082,3553.517110977,3502.75258082,1978287.0
2016-07-01,3477.370315741,3477.370315741,3553.517110977,3528.134845898,1545687.0
2016-07-04,3528.134845898,3502.75258082,3705.810701447,3680.428436369,3615640.0
2016-07-05,3680.428436369,3629.663906212,3731.192966525,3705.810701447,1507914.0
2016-07-06,3680.428436369,3629.663906212,3705.810701447,3629.663906212,2144770.0
2016-07-07,3655.04617129,3629.663906212,3781.957496682,3731.192966525,2197935.0
2016-07-08,3731.192966525,3502.75258082,3731.192966525,3528.134845898,2969905.0
2016-07-11,3502.75258082,3299.694460193,3528.134845898,3299.694460193,3494644.0
2016-07-12,3299.694460193,3198.165399879,3299.694460193,3198.165399879,863963.0
2016-07-13,3198.165399879,3122.018604644,3223.547664957,3198.165399879,1077789.0
2016-07-14,3147.400869722,3147.400869722,3248.929930036,3248.929930036,662437.0
2016-07-15,3223.547664957,3198.165399879,3299.694460193,3248.929930036,765274.0
2016-07-18,3223.547664957,3223.547664957,3299.694460193,3299.694460193,5387453.0
2016-07-19,3299.694460193,3248.929930036,3325.076725271,3274.312195114,6164845.0
2016-07-20,3248.929930036,3223.547664957,3299.694460193,3274.312195114,1680401.0
2016-07-21,3248.929930036,3248.929930036,3299.694460193,3299.694460193,2678388.0
2016-07-22,3299.694460193,3198.165399879,3299.694460193,3299.694460193,2617290.0
2016-07-25,3274.312195114,3248.929930036,3299.694460193,3274.312195114,3464550.0
2016-07-26,3274.312195114,3172.783134801,3274.312195114,3248.929930036,2798365.0
2016-07-27,3223.547664957,3198.165399879,3248.929930036,3198.165399879,2827149.0
2016-07-28,3198.165399879,3198.165399879,3274.312195114,3248.929930036,2969105.0
2016-07-29,3248.929930036,3223.547664957,3248.929930036,3248.929930036,5766961.0
2016-08-01,3248.929930036,3223.547664957,3248.929930036,3248.929930036,2868451.0
2016-08-02,3223.547664957,3172.783134801,3223.547664957,3223.547664957,4015562.0
2016-08-03,3223.547664957,3172.783134801,3223.547664957,3223.547664957,3376487.0
2016-08-04,3198.165399879,3172.783134801,3223.547664957,3223.547664957,3417498.0
2016-08-05,3198.165399879,3147.400869722,3223.547664957,3198.165399879,4024223.0
2016-08-08,3172.783134801,3147.400869722,3198.165399879,3198.165399879,3612583.0
2016-08-09,3198.165399879,3172.783134801,3223.547664957,3223.547664957,2862665.0
2016-08-10,3223.547664957,3198.165399879,3299.694460193,3223.547664957,3385475.0
2016-08-11,3223.547664957,3198.165399879,3274.312195114,3248.929930036,2909062.0
2016-08-12,3248.929930036,3223.547664957,3325.076725271,3248.929930036,3322594.0
2016-08-15,3248.929930036,3198.165399879,3274.312195114,3223.547664957,8424498.0
2016-08-16,3223.547664957,3223.547664957,3274.312195114,3274.312195114,3422848.0
2016-08-17,3274.312195114,3223.547664957,3299.694460193,3299.694460193,1104426.0
2016-08-18,3274.312195114,3248.929930036,3350.458990349,3299.694460193,2454628.0
2016-08-19,3248.929930036,3223.547664957,3274.312195114,3274.312195114,676920.0
2016-08-22,3274.312195114,3198.165399879,3274.312195114,3248.929930036,1587753.0
2016-08-23,3248.929930036,3198.165399879,3248.929930036,3223.547664957,1394415.0
2016-08-24,3248.929930036,3223.547664957,3299.694460193,3223.547664957,2232323.0
2016-08-25,3223.547664957,3198.165399879,3223.547664957,3198.165399879,484528.0
2016-08-26,3172.783134801,3172.783134801,3198.165399879,3172.783134801,1632986.0
2016-08-29,3198.165399879,3172.783134801,3198.165399879,3198.165399879,659380.0
2016-08-30,3172.783134801,3172.783134801,3248.929930036,3248.929930036,913453.0
2016-08-31,3248.929930036,3223.547664957,3274.312195114,3248.929930036,1751179.0
2016-09-01,3248.929930036,3223.547664957,3274.312195114,3223.547664957,2196734.0
2016-09-05,3198.165399879,3198.165399879,3248.929930036,3248.929930036,538057.0
2016-09-06,3248.929930036,3223.547664957,3274.312195114,3223.547664957,3348504.0
2016-09-07,3198.165399879,3198.165399879,3248.929930036,3248.929930036,2779842.0
2016-09-08,3248.929930036,3147.400869722,3274.312195114,3248.929930036,4433097.0
2016-09-09,3223.547664957,3223.547664957,3248.929930036,3248.929930036,801664.0
2016-09-12,3223.547664957,3223.547664957,3248.929930036,3223.547664957,4283827.0
2016-09-13,3223.547664957,3172.783134801,3248.929930036,3248.929930036,2566599.0
2016-09-14,3248.929930036,3172.783134801,3248.929930036,3172.783134801,2588360.0
2016-09-15,3172.783134801,3147.400869722,3223.547664957,3172.783134801,4375129.0
2016-09-16,3198.165399879,2969.725014173,3198.165399879,3045.871809409,6581070.0
2016-09-19,3198.165399879,3198.165399879,3248.929930036,3248.929930036,1875741.0
2016-09-20,3274.312195114,3248.929930036,3325.076725271,3325.076725271,5419803.0
2016-09-21,3198.165399879,3198.165399879,3451.988050663,3426.605785585,5445676.0
2016-09-22,3375.841255428,3375.841255428,3451.988050663,3375.841255428,2751495.0
2016-09-23,3375.841255428,3325.076725271,3401.223520506,3325.076725271,4236666.0
2016-09-26,3299.694460193,3248.929930036,3325.076725271,3299.694460193,4408243.0
2016-09-27,3274.312195114,3274.312195114,3325.076725271,3325.076725271,4182227.0
2016-09-28,3299.694460193,3248.929930036,3350.458990349,3274.312195114,2319367.0
2016-09-29,3274.312195114,3223.547664957,3299.694460193,3223.547664957,2508958.0
2016-09-30,3223.547664957,3223.547664957,3274.312195114,3261.621062575,3640312.0
2016-10-03,3248.929930036,3236.238797497,3274.312195114,3248.929930036,1846156.0
2016-10-04,3274.312195114,3261.621062575,3350.458990349,3299.694460193,3640785.0
2016-10-05,3299.694460193,3248.929930036,3325.076725271,3287.003327653,3311204.0
2016-10-06,3248.929930036,3248.929930036,3299.694460193,3299.694460193,2303283.0
2016-10-07,3248.929930036,3248.929930036,3274.312195114,3248.929930036,4122039.0
2016-10-10,3248.929930036,3248.929930036,3350.458990349,3325.076725271,4183719.0
2016-10-11,3299.694460193,3274.312195114,3325.076725271,3325.076725271,1653946.0
2016-10-12,3299.694460193,3287.003327653,3325.076725271,3287.003327653,1819155.0
2016-10-13,3287.003327653,3248.929930036,3287.003327653,3261.621062575,1488009.0
2016-10-14,3248.929930036,3248.929930036,3274.312195114,3248.929930036,2218022.0
2016-10-17,3248.929930036,3248.929930036,3464.679183202,3464.679183202,7410318.0
2016-10-18,3451.988050663,3388.532387967,3502.75258082,3502.75258082,5642581.0
2016-10-19,3528.134845898,3451.988050663,3604.281641133,3566.208243516,7783530.0
2016-10-20,3502.75258082,3477.370315741,3591.590508594,3477.370315741,7461118.0
2016-10-21,3502.75258082,3502.75258082,3578.899376055,3502.75258082,2918196.0
2016-10-24,3502.75258082,3325.076725271,3540.825978437,3325.076725271,3796897.0
2016-10-25,3325.076725271,3299.694460193,3375.841255428,3375.841255428,1401038.0
2016-10-26,3375.841255428,3375.841255428,3451.988050663,3401.223520506,4490848.0
2016-10-27,3363.150122889,3363.150122889,3413.914653045,3413.914653045,5267330.0
2016-10-28,3401.223520506,3325.076725271,3426.605785585,3375.841255428,4971592.0
2016-10-31,3375.841255428,3325.076725271,3401.223520506,3401.223520506,3625574.0
2016-11-01,3426.605785585,3426.605785585,3515.443713359,3515.443713359,5026831.0
2016-11-02,3502.75258082,3477.370315741,3540.825978437,3490.061448281,3971131.0
2016-11-03,3490.061448281,3490.061448281,3705.810701447,3705.810701447,2945233.0
2016-11-04,3680.428436369,3629.663906212,3705.810701447,3705.810701447,3897878.0
2016-11-07,3667.737303829,3642.355038751,3908.868822074,3883.486556996,4251804.0
2016-11-08,3807.339761761,3769.266364143,3807.339761761,3769.266364143,2223153.0
2016-11-09,3731.192966525,3515.443713359,3731.192966525,3680.428436369,3818512.0
2016-11-10,3655.04617129,3604.281641133,3731.192966525,3693.119568908,8852113.0
2016-11-11,3731.192966525,3629.663906212,3731.192966525,3693.119568908,1405114.0
2016-11-14,3629.663906212,3616.972773673,3705.810701447,3655.04617129,3474994.0
2016-11-15,3655.04617129,3629.663906212,3705.810701447,3693.119568908,1969808.0
2016-11-16,3642.355038751,3642.355038751,3705.810701447,3693.119568908,3075727.0
2016-11-17,3758.832423617,3693.118570057,3785.117965041,3758.832423617,3258294.0
2016-11-18,3732.546882193,3679.975799345,3732.546882193,3693.118570057,2965684.0
2016-11-21,3706.261340769,3693.118570057,3732.546882193,3706.261340769,4480950.0
2016-11-22,3719.404111481,3640.547487209,3719.404111481,3640.547487209,1491430.0
2016-11-23,3640.547487209,3587.976404362,3732.546882193,3679.975799345,2707463.0
2016-11-24,3679.975799345,3601.119175074,3679.975799345,3601.119175074,1227168.0
2016-11-25,3601.119175074,3495.977009378,3640.547487209,3627.404716498,2350117.0
2016-11-28,3627.404716498,3574.83363365,3627.404716498,3601.119175074,915418.0
2016-11-29,3561.690862938,3482.834238666,3601.119175074,3482.834238666,1042236.0
2016-11-30,3482.834238666,3298.835448699,3548.548092226,3548.548092226,797406.0
2016-12-01,3495.977009378,3443.40592653,3522.262550802,3443.40592653,2318640.0
2016-12-02,3417.120385106,3259.407136563,3522.262550802,3522.262550802,2928421.0
2016-12-05,3522.262550802,3417.120385106,3522.262550802,3522.262550802,1153588.0
2016-12-06,3443.40592653,3403.977614394,3509.11978009,3469.691467954,1175204.0
2016-12-07,3443.40592653,3364.549302259,3469.691467954,3469.691467954,1830654.0
2016-12-08,3417.120385106,3417.120385106,3495.977009378,3495.977009378,2502662.0
2016-12-09,3469.691467954,3469.691467954,3548.548092226,3495.977009378,2562632.0
2016-12-12,3469.691467954,3417.120385106,3495.977009378,3443.40592653,3136024.0
2016-12-13,3443.40592653,3430.263155818,3495.977009378,3469.691467954,2283742.0
2016-12-14,3469.691467954,3456.548697242,3495.977009378,3469.691467954,3261569.0
2016-12-15,3469.691467954,3469.691467954,3522.262550802,3522.262550802,2972853.0
2016-12-16,3522.262550802,3509.11978009,3548.548092226,3522.262550802,4415376.0
2016-12-19,3522.262550802,3495.977009378,3548.548092226,3522.262550802,4091435.0
2016-12-20,3522.262550802,3482.834238666,3548.548092226,3482.834238666,1326075.0
2016-12-21,3495.977009378,3403.977614394,3495.977009378,3403.977614394,717385.0
2016-12-22,3403.977614394,3403.977614394,3469.691467954,3469.691467954,1479822.0
2016-12-23,3456.548697242,3417.120385106,3469.691467954,3443.40592653,1090015.0
2016-12-26,3443.40592653,3390.834843682,3443.40592653,3417.120385106,1260792.0
2016-12-27,3417.120385106,3417.120385106,3469.691467954,3443.40592653,1861586.0
2016-12-28,3443.40592653,3390.834843682,3469.691467954,3390.834843682,779211.0
2016-12-29,3443.40592653,3390.834843682,3443.40592653,3417.120385106,306510.0
2016-12-30,3417.120385106,3417.120385106,3443.40592653,3443.40592653,1661006.0
2017-01-03,3443.40592653,3403.977614394,3456.548697242,3417.120385106,520699.0
2017-01-04,3417.120385106,3403.977614394,3443.40592653,3403.977614394,890746.0
2017-01-05,3403.977614394,3377.692072971,3443.40592653,3417.120385106,852245.0
2017-01-06,3417.120385106,3390.834843682,3417.120385106,3417.120385106,1067745.0
2017-01-09,3417.120385106,3403.977614394,3443.40592653,3417.120385106,1154280.0
2017-01-10,3417.120385106,3390.834843682,3443.40592653,3443.40592653,1984473.0
2017-01-11,3443.40592653,3417.120385106,3443.40592653,3443.40592653,945512.0
2017-01-12,3443.40592653,3403.977614394,3443.40592653,3430.263155818,1079863.0
2017-01-13,3430.263155818,3417.120385106,3430.263155818,3430.263155818,739801.0
2017-01-16,3430.263155818,3390.834843682,3443.40592653,3443.40592653,612328.0
2017-01-17,3443.40592653,3417.120385106,3443.40592653,3443.40592653,1165378.0
2017-01-18,3443.40592653,3430.263155818,3443.40592653,3443.40592653,2434504.0
2017-01-19,3443.40592653,3443.40592653,3469.691467954,3443.40592653,2862374.0
2017-01-20,3443.40592653,3443.40592653,3482.834238666,3469.691467954,709707.0
2017-01-23,3469.691467954,3469.691467954,3495.977009378,3495.977009378,1053407.0
2017-01-24,3495.977009378,3495.977009378,3601.119175074,3601.119175074,1259664.0
2017-01-25,3574.83363365,3574.83363365,3627.404716498,3627.404716498,932994.0
2017-02-02,3627.404716498,3627.404716498,3653.690257921,3627.404716498,488203.0
2017-02-03,3627.404716498,3574.83363365,3640.547487209,3601.119175074,1053189.0
2017-02-06,3601.119175074,3574.83363365,3601.119175074,3574.83363365,1036377.0
2017-02-07,3548.548092226,3548.548092226,3627.404716498,3627.404716498,1983200.0
2017-02-08,3627.404716498,3601.119175074,3653.690257921,3653.690257921,2850802.0
2017-02-09,3653.690257921,3627.404716498,3679.975799345,3679.975799345,1865224.0
2017-02-10,3653.690257921,3640.547487209,3679.975799345,3653.690257921,1568685.0
2017-02-13,3653.690257921,3614.261945786,3653.690257921,3627.404716498,1479203.0
2017-02-14,3627.404716498,3601.119175074,3627.404716498,3627.404716498,1336373.0
2017-02-15,3627.404716498,3627.404716498,3653.690257921,3653.690257921,3131512.0
2017-02-16,3653.690257921,3653.690257921,3706.261340769,3679.975799345,2068679.0
2017-02-17,3666.833028633,3666.833028633,3706.261340769,3693.118570057,2428755.0
2017-02-20,3627.404716498,3627.404716498,3916.54567216,3877.117360025,3853738.0
2017-02-21,3890.260130736,3811.403506465,3903.402901448,3811.403506465,2856370.0
2017-02-22,3811.403506465,3771.975194329,3811.403506465,3811.403506465,2503899.0
2017-02-23,3798.260735753,3771.975194329,3837.689047889,3798.260735753,1537899.0
2017-02-24,3798.260735753,3785.117965041,3811.403506465,3811.403506465,2823983.0
2017-02-27,3798.260735753,3745.689652905,3811.403506465,3745.689652905,2266566.0
2017-02-28,3758.832423617,3732.546882193,3785.117965041,3758.832423617,4307735.0
2017-03-01,3758.832423617,3719.404111481,3758.832423617,3745.689652905,8804187.0
2017-03-02,3732.546882193,3693.118570057,3745.689652905,3693.118570057,1919045.0
2017-03-03,3706.261340769,3706.261340769,3758.832423617,3758.832423617,3202290.0
2017-03-06,3706.261340769,3706.261340769,3758.832423617,3719.404111481,3933795.0
2017-03-07,3469.691467954,3469.691467954,3771.975194329,3706.261340769,3532817.0
2017-03-08,3706.261340769,3706.261340769,3811.403506465,3706.261340769,2761793.0
2017-03-09,3811.403506465,3679.975799345,3811.403506465,3693.118570057,3660072.0
2017-03-10,3758.832423617,3693.118570057,3758.832423617,3693.118570057,2247134.0
2017-03-13,3693.118570057,3653.690257921,3706.261340769,3679.975799345,4430477.0
2017-03-14,3679.975799345,3653.690257921,3706.261340769,3693.118570057,6215063.0
2017-03-15,3693.118570057,3495.977009378,3706.261340769,3495.977009378,3116738.0
2017-03-16,3627.404716498,3522.262550802,3679.975799345,3548.548092226,2823546.0
2017-03-17,3561.690862938,3561.690862938,3785.117965041,3719.404111481,8257542.0
2017-03-20,3732.546882193,3732.546882193,3916.54567216,3837.689047889,3122742.0
2017-03-21,3837.689047889,3758.832423617,3837.689047889,3811.403506465,2359978.0
2017-03-22,3811.403506465,3798.260735753,4074.258920704,3942.831213584,5694436.0
2017-03-23,3903.402901448,3903.402901448,4047.97337928,4047.97337928,2154595.0
2017-03-24,4047.97337928,3995.402296432,4100.544462128,4034.830608568,4960165.0
2017-03-27,4034.830608568,3982.25952572,4061.116149992,3995.402296432,1484589.0
2017-03-28,3995.402296432,3969.116755008,4034.830608568,3969.116755008,1236666.0
2017-03-29,3969.116755008,3969.116755008,4153.115544975,4153.115544975,2545129.0
2017-03-30,4179.401086399,4166.258315687,4337.114334943,4337.114334943,4754964.0
2017-03-31,4415.970959214,4415.970959214,4639.398061317,4639.398061317,4888805.0
2017-04-03,4783.968539149,4783.968539149,4954.824558404,4954.824558404,561019.0
2017-04-04,5283.393826203,4994.25287054,5296.536596915,5296.536596915,5436288.0
2017-04-05,5296.536596915,4994.25287054,5467.39261617,5441.107074746,3000946.0
2017-04-07,5441.107074746,5257.108284779,5493.678157594,5414.821533322,1654710.0
2017-04-10,5388.535991898,5388.535991898,5782.819113257,5782.819113257,825717.0
2017-04-11,6177.102234615,6177.102234615,6177.102234615,6177.102234615,293955.0
2017-04-12,6597.670897398,6439.957648854,6597.670897398,6597.670897398,2186618.0
2017-04-13,6768.526916653,6702.813063093,7044.525101604,6729.098604517,2858771.0
2017-04-14,6650.241980245,6269.101629599,6781.669687365,6505.671502414,3127582.0
2017-04-17,6781.669687365,6177.102234615,6781.669687365,6177.102234615,1274911.0
2017-04-18,6177.102234615,5835.390196105,6571.385355974,6518.814273126,1658677.0
2017-04-19,6623.956438822,6321.672712447,6623.956438822,6387.386566006,3770478.0
2017-04-20,6439.957648854,6150.816693191,6439.957648854,6150.816693191,1406496.0
2017-04-21,6071.96006892,6045.674527496,6308.529941735,6308.529941735,1913877.0
2017-04-24,6229.673317463,6098.245610344,6334.815483159,6282.244400311,719787.0
2017-04-25,6282.244400311,6177.102234615,6466.243190278,6466.243190278,1647032.0
2017-04-26,6545.09981455,6505.671502414,6702.813063093,6597.670897398,1281680.0
2017-04-27,6597.670897398,6597.670897398,6913.097394484,6729.098604517,2935808.0
2017-04-28,6834.240770213,6663.384750957,6834.240770213,6663.384750957,1730583.0
2017-05-03,6663.384750957,6308.529941735,6663.384750957,6492.528731702,2321696.0
2017-05-04,6439.957648854,6361.101024583,6702.813063093,6492.528731702,1733821.0
2017-05-05,6492.528731702,6439.957648854,6729.098604517,6702.813063093,3148615.0
2017-05-08,6755.384145941,6702.813063093,7162.810038011,7162.810038011,3405563.0
2017-05-09,7307.380515843,7162.810038011,7307.380515843,7267.952203707,1245800.0
2017-05-10,7097.096184452,6965.668477332,7228.523891571,6965.668477332,1855326.0
2017-05-11,6939.382935908,6834.240770213,6991.954018756,6978.811248044,1809439.0
2017-05-12,6886.81185306,6886.81185306,7228.523891571,7070.810643028,1512208.0
2017-05-15,7254.809432995,7123.381725876,7254.809432995,7228.523891571,2150701.0
2017-05-16,7359.951598691,7202.238350147,7359.951598691,7202.238350147,2765687.0
2017-05-17,7202.238350147,6834.240770213,7202.238350147,7044.525101604,2141495.0
2017-05-18,6913.097394484,6834.240770213,6965.668477332,6913.097394484,1328331.0
2017-05-19,6807.955228789,6755.384145941,6913.097394484,6755.384145941,1450564.0
2017-05-22,6702.813063093,6702.813063093,6886.81185306,6781.669687365,853956.0
2017-05-23,6968.296334645,6765.897685921,7112.866798019,6838.182917608,1254583.0
2017-05-24,6823.725871271,6708.069500571,6852.639963945,6765.897685921,1306587.0
2017-05-25,6650.241315221,6650.241315221,6823.725871271,6794.811778596,850988.0
2017-05-26,6794.811778596,6794.811778596,7083.952705344,7083.952705344,2828403.0
2017-05-29,7026.124519995,6968.296334645,7083.952705344,7026.124519995,1216506.0
2017-05-30,7026.124519995,6881.55405662,7026.124519995,6924.925195633,2163696.0
2017-05-31,6852.639963945,6780.354732258,6867.097010283,6780.354732258,2453424.0
2017-06-01,6765.897685921,6765.897685921,6852.639963945,6823.725871271,1744222.0
2017-06-02,6852.639963945,6794.811778596,6881.55405662,6823.725871271,2698227.0
2017-06-05,6823.725871271,6809.268824933,7011.667473657,6968.296334645,2673085.0
2017-06-06,6982.753380982,6968.296334645,7112.866798019,7069.495659007,2324108.0
2017-06-07,7069.495659007,7011.667473657,7199.609076044,7112.866798019,2078908.0
2017-06-08,7055.03861267,6997.21042732,7098.409751682,7098.409751682,1566508.0
2017-06-09,7083.952705344,7011.667473657,7098.409751682,7040.581566332,1201851.0
2017-06-12,7026.124519995,7026.124519995,7185.152029706,7127.323844357,1880221.0
2017-06-13,7141.780890694,7141.780890694,7517.664095468,7503.20704913,4282435.0
2017-06-14,7503.20704913,7459.835910118,7604.406373492,7546.578188142,1600384.0
2017-06-15,7488.750002793,7416.464771105,7575.492280817,7459.835910118,1907579.0
2017-06-16,7373.093632093,7286.351354069,7488.750002793,7430.921817443,1860074.0
2017-06-19,7315.265446743,7315.265446743,7604.406373492,7459.835910118,2246102.0
2017-06-20,7474.292956455,7459.835910118,7546.578188142,7474.292956455,1954952.0
2017-06-21,7517.664095468,7430.921817443,7705.605697854,7705.605697854,4108492.0
2017-06-22,7720.062744192,7705.605697854,8153.774134315,8095.945948965,4507951.0
2017-06-23,8095.945948965,7994.746624603,8153.774134315,8110.402995302,2826418.0
2017-06-26,8110.402995302,7777.890929541,8124.86004164,7980.289578266,3471871.0
2017-06-27,8067.03185629,7777.890929541,8067.03185629,7821.262068554,2893904.0
2017-06-28,7777.890929541,7662.234558842,7965.832531928,7951.375485591,2398476.0
2017-06-29,7951.375485591,7864.633207566,8009.20367094,8009.20367094,2148677.0
2017-06-30,7951.375485591,7951.375485591,8110.402995302,8067.03185629,2947099.0
2017-07-03,8095.945948965,7994.746624603,8327.258690364,8240.516412339,3353076.0
2017-07-04,8240.516412339,8110.402995302,8254.973458677,8110.402995302,2634181.0
2017-07-05,8110.402995302,8067.03185629,8182.68822699,8124.86004164,2534904.0
2017-07-06,8153.774134315,8067.03185629,8153.774134315,8139.317087977,1968978.0
2017-07-07,8095.945948965,8095.945948965,8298.344597689,8124.86004164,2811035.0
2017-07-10,8124.86004164,7864.633207566,8153.774134315,7864.633207566,3087597.0
2017-07-11,7806.805022216,7373.093632093,7893.547300241,7633.320466167,3853996.0
2017-07-12,7633.320466167,7633.320466167,7806.805022216,7748.976836867,1740683.0
2017-07-13,7748.976836867,7748.976836867,7835.719114891,7763.433883204,2228536.0
2017-07-14,7763.433883204,7662.234558842,7777.890929541,7691.148651517,2131938.0
2017-07-17,7691.148651517,7546.578188142,7691.148651517,7604.406373492,1609680.0
2017-07-18,7604.406373492,7459.835910118,7633.320466167,7589.949327155,1710016.0
2017-07-19,7589.949327155,7575.492280817,7662.234558842,7604.406373492,1501338.0
2017-07-20,7575.492280817,7575.492280817,7662.234558842,7633.320466167,2172529.0
2017-07-21,7662.234558842,7662.234558842,7806.805022216,7720.062744192,2924405.0
2017-07-24,7720.062744192,7647.777512504,7734.519790529,7662.234558842,1377381.0
2017-07-25,7662.234558842,7633.320466167,7835.719114891,7835.719114891,2566563.0
2017-07-26,7835.719114891,7806.805022216,7951.375485591,7951.375485591,3741817.0
2017-07-27,7936.918439253,7922.461392916,8009.20367094,7994.746624603,3058253.0
2017-07-28,7980.289578266,7936.918439253,8009.20367094,7965.832531928,2026143.0
2017-07-31,7879.090253903,7864.633207566,7951.375485591,7936.918439253,1757058.0
2017-08-01,7936.918439253,7908.004346578,8182.68822699,8067.03185629,3398927.0
2017-08-02,8038.117763615,7864.633207566,8067.03185629,8038.117763615,2557631.0
2017-08-03,8038.117763615,7965.832531928,8269.430505014,8153.774134315,4183852.0
2017-08-04,8153.774134315,8153.774134315,8356.172783039,8356.172783039,6257004.0
2017-08-07,8269.430505014,8269.430505014,8529.657339088,8385.086875714,4500508.0
2017-08-08,8385.086875714,8240.516412339,8471.829153738,8269.430505014,3037610.0
2017-08-09,8269.430505014,8095.945948965,8269.430505014,8182.68822699,2606658.0
2017-08-10,8095.945948965,7618.86341983,8124.86004164,7618.86341983,7314653.0
2017-08-11,7517.664095468,7517.664095468,7821.262068554,7748.976836867,2827113.0
2017-08-14,7922.461392916,7922.461392916,8124.86004164,8009.20367094,4853620.0
2017-08-15,8009.20367094,7965.832531928,8038.117763615,7994.746624603,1861066.0
2017-08-16,7994.746624603,7922.461392916,8023.660717278,7965.832531928,2295791.0
2017-08-17,7951.375485591,7908.004346578,8009.20367094,8009.20367094,1978837.0
2017-08-18,7980.289578266,7893.547300241,8023.660717278,8023.660717278,2751885.0
2017-08-21,8023.660717278,7951.375485591,8023.660717278,7951.375485591,1510005.0
2017-08-22,7908.004346578,7879.090253903,7980.289578266,7879.090253903,1417542.0
2017-08-23,7893.547300241,7864.633207566,7922.461392916,7908.004346578,714428.0
2017-08-24,7908.004346578,7879.090253903,7980.289578266,7951.375485591,2165019.0
2017-08-25,7951.375485591,7922.461392916,8009.20367094,7980.289578266,2110534.0
2017-08-28,7951.375485591,7922.461392916,8009.20367094,7922.461392916,1808897.0
2017-08-29,7922.461392916,7864.633207566,7980.289578266,7922.461392916,2697830.0
2017-08-30,7922.461392916,7864.633207566,7994.746624603,7936.918439253,2036630.0
2017-08-31,7936.918439253,7922.461392916,8139.317087977,8124.86004164,5103121.0
2017-09-01,8124.86004164,8095.945948965,8182.68822699,8124.86004164,2934363.0
2017-09-05,8124.86004164,8081.488902628,8182.68822699,8124.86004164,3663777.0
2017-09-06,8124.86004164,8038.117763615,8139.317087977,8095.945948965,3173509.0
2017-09-07,8038.117763615,8023.660717278,8110.402995302,8052.574809953,3299781.0
2017-09-08,8038.117763615,8038.117763615,8139.317087977,8095.945948965,3839837.0
