Date,Price Open,Price Low,Price High,Price Close,Volume
2011-05-23,4580.924667003,4461.552037244,4610.767824443,4610.767824443,170039.0
2011-05-25,4357.100986205,4297.414671325,4372.022564925,4327.257828765,203915.0
2011-05-26,4327.257828765,4327.257828765,4431.708879804,4416.787301084,40454.0
2011-06-01,4566.003088283,4536.159930843,4730.140454202,4730.140454202,206546.0
2011-06-06,5207.630973238,4924.12097756,5222.552551958,4924.12097756,13813.0
2011-06-08,5073.336764759,5043.493607319,5386.689917877,5043.493607319,186483.0
2011-06-09,5043.493607319,4924.12097756,5103.179922199,5013.65044988,130900.0
2011-06-14,5536.547052534,5382.754078853,5690.340026216,5505.788457798,84526.0
2011-06-15,5505.788457798,5382.754078853,5536.547052534,5382.754078853,109851.0
2011-06-16,5382.754078853,5382.754078853,5536.547052534,5536.547052534,16773.0
2011-06-20,5382.754078853,5382.754078853,5382.754078853,5382.754078853,44729.0
2011-06-21,5382.754078853,5305.857592012,5382.754078853,5382.754078853,44729.0
2011-06-22,5382.754078853,5382.754078853,5382.754078853,5382.754078853,63147.0
2011-06-27,5305.857592012,5228.961105171,5305.857592012,5228.961105171,70712.0
2011-06-28,5228.961105171,5228.961105171,5228.961105171,5228.961105171,1644.0
2011-06-29,5228.961105171,5075.16813149,5582.684944639,5228.961105171,7893.0
2011-06-30,5228.961105171,5152.064618331,5736.47791832,5228.961105171,20391.0
2011-07-01,5228.961105171,5152.064618331,5305.857592012,5152.064618331,68410.0
2011-07-05,5075.16813149,5075.16813149,5152.064618331,5075.16813149,173327.0
2011-07-06,5075.16813149,5075.16813149,5075.16813149,5075.16813149,175630.0
2011-07-07,5075.16813149,4721.444292022,5075.16813149,4736.82358939,427893.0
2011-07-11,5075.16813149,4844.478670967,5075.16813149,4921.375157808,168065.0
2011-07-14,4752.202886759,4690.685697286,4767.582184127,4706.064994654,30587.0
2011-07-15,4706.064994654,4629.168507813,4736.82358939,4629.168507813,102615.0
2011-07-19,4429.237642027,4383.099749923,4506.134128868,4506.134128868,33218.0
2011-07-26,4475.375534132,4459.996236764,4536.892723604,4459.996236764,4275.0
2011-07-27,4459.996236764,4383.099749923,4613.789210445,4413.858344659,10853.0
2011-08-04,4459.996236764,4413.858344659,4613.789210445,4613.789210445,7893.0
2011-08-05,4613.789210445,4429.237642027,4613.789210445,4598.409913077,35191.0
2011-08-09,4459.996236764,4306.203263082,4536.892723604,4506.134128868,120704.0
2011-08-12,4536.892723604,4536.892723604,4536.892723604,4536.892723604,3288.0
2011-08-19,4690.685697286,4629.168507813,4690.685697286,4629.168507813,4933.0
2011-08-23,4706.064994654,4675.306399918,4752.202886759,4675.306399918,14800.0
2011-08-24,4675.306399918,4613.789210445,4706.064994654,4613.789210445,4933.0
2011-08-31,4936.754455176,4767.582184127,4936.754455176,4844.478670967,4933.0
2011-09-05,4952.133752545,4813.720076231,5013.650942017,4813.720076231,31902.0
2011-09-06,4813.720076231,4798.340778863,4844.478670967,4798.340778863,9866.0
2011-09-07,4798.340778863,4706.064994654,4844.478670967,4706.064994654,18089.0
2011-09-08,4706.064994654,4629.168507813,4782.961481495,4767.582184127,90117.0
2011-09-09,4767.582184127,4690.685697286,4767.582184127,4767.582184127,49005.0
2011-09-12,4767.582184127,4613.789210445,4844.478670967,4844.478670967,61832.0
2011-09-13,4844.478670967,4782.961481495,4982.892347281,4813.720076231,40783.0
2011-09-14,4813.720076231,4767.582184127,4844.478670967,4798.340778863,65121.0
2011-09-16,4813.720076231,4767.582184127,4859.857968336,4767.582184127,49334.0
2011-09-19,4767.582184127,4767.582184127,4813.720076231,4813.720076231,22364.0
2011-09-23,4829.099373599,4767.582184127,4829.099373599,4829.099373599,9537.0
2011-10-07,4690.685697286,4552.272020973,4767.582184127,4767.582184127,35191.0
2011-10-10,4767.582184127,4752.202886759,4844.478670967,4829.099373599,22693.0
2011-10-13,4613.789210445,4613.789210445,4921.375157808,4613.789210445,10853.0
2011-10-14,4613.789210445,4536.892723604,4690.685697286,4690.685697286,21378.0
2011-10-18,4552.272020973,4536.892723604,4613.789210445,4613.789210445,43743.0
2011-10-25,4567.651318341,4552.272020973,4567.651318341,4552.272020973,15786.0
2011-11-01,4552.272020973,4552.272020973,4813.720076231,4798.340778863,33547.0
2011-11-03,4613.789210445,4536.892723604,4613.789210445,4613.789210445,5591.0
2011-11-04,4613.789210445,4506.134128868,4613.789210445,4506.134128868,21378.0
2011-11-10,4583.030615709,4459.996236764,4613.789210445,4613.789210445,6249.0
2011-11-16,4152.410289401,4152.410289401,4398.479047291,4152.410289401,17431.0
2011-11-18,4167.789586769,4152.410289401,4306.203263082,4152.410289401,292717.0
2011-11-24,4152.410289401,3906.34153151,4306.203263082,4306.203263082,16773.0
2011-11-25,4306.203263082,4306.203263082,4475.375534132,4475.375534132,5591.0
2011-11-28,4475.375534132,4229.306776241,4475.375534132,4244.68607361,8880.0
2011-11-29,4244.68607361,4213.927478873,4629.168507813,4213.927478873,6249.0
2011-11-30,4213.927478873,4183.168884137,4306.203263082,4183.168884137,5920.0
2011-12-09,4613.789210445,4459.996236764,4690.685697286,4459.996236764,5262.0
2011-12-14,4459.996236764,4459.996236764,4613.789210445,4459.996236764,1315.0
2011-12-15,4459.996236764,4198.548181505,4459.996236764,4459.996236764,3946.0
2011-12-16,4459.996236764,4260.065370978,4459.996236764,4459.996236764,1973.0
2011-12-21,4311.504982345,4295.595369864,4597.878007003,4597.878007003,22364.0
2011-12-22,4597.878007003,4279.685757383,4772.883744294,4279.685757383,18747.0
2011-12-23,4279.685757383,4136.499245055,4661.516456927,4216.047307459,95379.0
2011-12-26,4216.047307459,3993.312732726,4454.691494674,4375.143432269,51636.0
2011-12-27,4375.143432269,4375.143432269,4661.516456927,4422.872269712,43414.0
2011-12-29,4900.160644142,4454.691494674,5122.895218875,4613.787619484,52952.0
2012-01-05,4852.431806699,4534.239557079,4852.431806699,4534.239557079,4604.0
2012-01-12,4375.143432269,4375.143432269,4375.143432269,4375.143432269,9866.0
2012-01-17,4566.058782041,4566.058782041,4581.968394522,4566.058782041,22036.0
2012-01-20,4613.787619484,4518.329944598,4725.154906851,4518.329944598,16773.0
2012-02-03,4852.431806699,4836.522194218,4916.070256623,4884.251031661,50321.0
2012-02-08,4629.697231965,4613.787619484,4931.979869104,4629.697231965,23680.0
2012-02-14,4947.889481585,4916.070256623,4963.799094066,4963.799094066,26640.0
2012-02-15,4963.799094066,4852.431806699,4995.618319027,4995.618319027,41111.0
2012-02-17,5170.624056318,5059.256768951,5377.449018571,5377.449018571,240751.0
2012-02-20,5377.449018571,5329.720181128,5600.183593305,5600.183593305,67752.0
2012-02-23,5425.177856014,5361.53940609,5425.177856014,5393.358631052,31573.0
2012-02-24,5393.358631052,5393.358631052,5441.087468495,5441.087468495,18418.0
2012-02-27,5441.087468495,5409.268243533,5600.183593305,5600.183593305,15786.0
2012-02-28,5600.183593305,5568.364368343,5822.918168038,5727.460493153,98339.0
2012-02-29,5727.460493153,5647.912430748,6045.652742772,6045.652742772,181550.0
2012-03-07,7079.777554036,6618.398792087,7111.596778998,7111.596778998,91432.0
2012-03-08,7111.596778998,6586.579567125,7254.783291327,6602.489179606,40783.0
2012-03-09,6602.489179606,6459.302667278,7000.229491631,6841.133366821,21707.0
2012-03-12,6841.133366821,6268.387317506,6920.681429226,6841.133366821,171025.0
2012-03-13,6841.133366821,6522.941117201,7000.229491631,6841.133366821,77619.0
2012-03-14,6841.133366821,6761.585304416,7445.698641098,6777.494916897,78934.0
2012-03-21,7000.229491631,6920.681429226,7079.777554036,7047.958329074,74988.0
2012-03-26,7127.506391479,6538.850729682,7493.427478541,7493.427478541,262129.0
2012-03-27,7493.427478541,7477.51786606,7557.065928465,7525.246703503,124322.0
2012-03-28,7525.246703503,7525.246703503,7795.71011568,7636.61399087,113468.0
2012-03-29,7636.61399087,7159.325616441,7636.61399087,7159.325616441,186154.0
2012-03-30,7159.325616441,7000.229491631,7557.065928465,7557.065928465,137149.0
2012-04-04,7397.969803655,7175.235228922,7477.51786606,7477.51786606,119060.0
2012-04-05,7477.51786606,7397.969803655,7477.51786606,7397.969803655,84197.0
2012-04-06,7397.969803655,7397.969803655,7429.789028617,7397.969803655,67752.0
2012-04-09,7397.969803655,7318.42174125,7477.51786606,7350.240966212,142740.0
2012-04-10,7350.240966212,7318.42174125,7557.065928465,7557.065928465,146687.0
2012-04-13,7238.873678846,7000.229491631,7397.969803655,7397.969803655,6906.0
2012-04-18,7111.596778998,7079.777554036,7318.42174125,7095.687166517,15458.0
2012-04-20,7016.139104112,7000.229491631,7159.325616441,7159.325616441,12498.0
2012-04-23,7159.325616441,7159.325616441,7302.512128769,7302.512128769,11840.0
2012-04-25,7254.783291327,7159.325616441,7509.337091022,7509.337091022,84197.0
2012-04-26,7509.337091022,7000.229491631,7636.61399087,7509.337091022,49005.0
2012-04-27,7509.337091022,7477.51786606,7668.433215832,7572.975540946,80908.0
2012-05-02,7572.975540946,7477.51786606,8097.992752818,8097.992752818,163132.0
2012-05-04,7716.162053275,7652.523603351,8113.902365299,7954.80624049,54925.0
2012-05-07,7954.80624049,7875.258178085,8272.998490109,7938.896628009,110180.0
2012-05-08,7938.896628009,7397.969803655,8113.902365299,7922.987015528,145371.0
2012-05-09,7922.987015528,7572.975540946,7954.80624049,7747.981278237,58872.0
2012-05-10,7747.981278237,7747.981278237,7954.80624049,7747.981278237,185826.0
2012-05-14,7493.427478541,7318.42174125,7875.258178085,7747.981278237,69068.0
2012-05-17,7000.229491631,6841.133366821,7318.42174125,7000.229491631,294361.0
2012-05-18,7000.229491631,6602.489179606,7413.879416136,6761.585304416,232529.0
2012-05-21,6761.585304416,6682.037242011,7175.235228922,7175.235228922,98010.0
2012-05-22,7175.235228922,6920.681429226,7541.156315984,6920.681429226,114784.0
2012-05-25,6952.500654188,6682.037242011,7032.048716593,6713.856466973,40783.0
2012-05-28,6713.856466973,6443.393054797,6841.133366821,6443.393054797,49334.0
2012-05-29,6443.393054797,6363.844992392,6841.133366821,6427.483442316,5591.0
2012-05-30,6427.483442316,6363.844992392,6682.037242011,6682.037242011,11182.0
2012-06-04,6204.748867582,5902.466230443,6443.393054797,6443.393054797,3946.0
2012-06-06,6682.037242011,6363.844992392,6713.856466973,6650.218017049,4933.0
2012-06-07,6650.218017049,6459.302667278,6777.494916897,6777.494916897,986.0
2012-06-08,6777.494916897,6491.12189224,6809.314141859,6491.12189224,16773.0
2012-06-13,6363.844992392,6363.844992392,6363.844992392,6363.844992392,328.0
2012-06-14,6363.844992392,6284.296929987,6363.844992392,6363.844992392,3617.0
2012-06-15,6363.844992392,6188.839255101,6363.844992392,6188.839255101,4933.0
2012-06-20,6045.652742772,5886.556617962,6363.844992392,6363.844992392,7893.0
2012-06-28,6125.200805177,6045.652742772,6252.477705025,6252.477705025,7235.0
2012-07-05,6045.652742772,6045.652742772,6125.200805177,6125.200805177,4604.0
2012-07-10,6077.471967734,5886.556617962,6188.839255101,5886.556617962,1315.0
2012-07-16,6332.02576743,5934.285455405,6522.941117201,5934.285455405,1315.0
2012-07-19,6204.748867582,5775.189330595,6236.568092544,6236.568092544,15786.0
2012-07-31,5425.177856014,5425.177856014,5425.177856014,5425.177856014,986.0
2012-08-06,5568.364368343,5568.364368343,5886.556617962,5886.556617962,3288.0
2012-08-09,5902.466230443,5727.460493153,5966.104680367,5727.460493153,5262.0
2012-08-10,5727.460493153,5727.460493153,5743.370105634,5727.460493153,8222.0
2012-08-14,5727.460493153,5727.460493153,5727.460493153,5727.460493153,328.0
2012-08-15,5727.460493153,5727.460493153,5886.556617962,5886.556617962,8551.0
2012-08-20,5854.737393,5807.008555557,5966.104680367,5807.008555557,6577.0
2012-08-22,5663.822043229,5409.268243533,5663.822043229,5663.822043229,7564.0
2012-08-24,5297.900956166,5250.172118723,5425.177856014,5425.177856014,4933.0
2012-08-27,5425.177856014,5234.262506242,5552.454755862,5234.262506242,20720.0
2012-09-05,5425.177856014,5277.668113986,5654.644407842,5654.644407842,3617.0
2012-09-07,5343.22920857,5277.668113986,5343.22920857,5326.838934924,2302.0
2012-09-10,5326.838934924,5294.058387632,5408.790303153,5294.058387632,10853.0
2012-09-11,5294.058387632,5080.984830235,5294.058387632,5080.984830235,34534.0
2012-09-18,5277.668113986,5244.887566694,5294.058387632,5244.887566694,17431.0
2012-09-20,5162.936198465,5113.765377527,5228.497293048,5113.765377527,15786.0
2012-09-24,5113.765377527,5080.984830235,5130.155651173,5080.984830235,11182.0
2012-09-27,4966.252914714,4966.252914714,4999.033462005,4999.033462005,2302.0
2012-10-01,5097.375103881,5080.984830235,5113.765377527,5080.984830235,21707.0
2012-10-02,5080.984830235,5080.984830235,5080.984830235,5080.984830235,31245.0
2012-10-04,4933.472367422,4769.569630963,5228.497293048,5228.497293048,66765.0
2012-10-09,4884.301546484,4769.569630963,5113.765377527,4917.082093776,37822.0
2012-10-10,4917.082093776,4917.082093776,5064.594556589,4917.082093776,3617.0
2012-10-11,4917.082093776,4867.911272838,5064.594556589,4867.911272838,47689.0
2012-10-12,4867.911272838,4867.911272838,5064.594556589,5064.594556589,61503.0
2012-10-17,5064.594556589,4933.472367422,5080.984830235,4933.472367422,3946.0
2012-10-18,4933.472367422,4753.179357317,5244.887566694,4949.862641068,134518.0
2012-10-19,4949.862641068,4753.179357317,5064.594556589,4949.862641068,62819.0
2012-10-22,4949.862641068,4949.862641068,5015.423735651,4949.862641068,1315.0
2012-10-23,4949.862641068,4884.301546484,5064.594556589,5064.594556589,7893.0
2012-10-31,4917.082093776,4867.911272838,4999.033462005,4867.911272838,19733.0
2012-11-01,4867.911272838,4867.911272838,4933.472367422,4933.472367422,8880.0
2012-11-02,4933.472367422,4884.301546484,4999.033462005,4884.301546484,27298.0
2012-11-05,4884.301546484,4884.301546484,5080.984830235,5080.984830235,4275.0
2012-11-07,4949.862641068,4949.862641068,5080.984830235,5015.423735651,8880.0
2012-11-08,5015.423735651,4933.472367422,5015.423735651,5015.423735651,14142.0
2012-11-12,5195.716745756,5162.936198465,5195.716745756,5195.716745756,15458.0
2012-11-14,5146.545924819,5113.765377527,5195.716745756,5146.545924819,8222.0
2012-11-16,5162.936198465,5162.936198465,5162.936198465,5162.936198465,1315.0
2012-11-19,5162.936198465,5130.155651173,5195.716745756,5130.155651173,6577.0
2012-11-21,5162.936198465,5162.936198465,5162.936198465,5162.936198465,3288.0
2012-11-22,5162.936198465,5162.936198465,5162.936198465,5162.936198465,3946.0
2012-11-26,5212.107019402,5212.107019402,5326.838934924,5212.107019402,40783.0
2012-12-07,5294.058387632,5179.326472111,5294.058387632,5179.326472111,20720.0
2012-12-10,5179.326472111,5179.326472111,5326.838934924,5326.838934924,15129.0
2012-12-11,5326.838934924,5212.107019402,5326.838934924,5212.107019402,9537.0
2012-12-12,5212.107019402,5212.107019402,5490.741671383,5490.741671383,23022.0
2012-12-18,5442.595072467,5442.595072467,5493.302479974,5493.302479974,10853.0
2012-12-19,5493.302479974,5493.302479974,5577.81482582,5577.81482582,15129.0
2012-12-20,5577.81482582,5577.81482582,5679.229640835,5679.229640835,41440.0
2012-12-28,5746.839517512,5746.839517512,5746.839517512,5746.839517512,19075.0
2013-01-02,5746.839517512,5746.839517512,5746.839517512,5746.839517512,3617.0
2013-01-03,5746.839517512,5746.839517512,5746.839517512,5746.839517512,4933.0
2013-01-04,5746.839517512,5746.839517512,5831.351863358,5831.351863358,6577.0
2013-01-07,5831.351863358,5797.546925019,6237.011123417,5797.546925019,38151.0
2013-01-08,5797.546925019,5763.741986681,6203.206185079,6203.206185079,60516.0
2013-01-09,6203.206185079,6203.206185079,6524.353099293,6338.425938432,62161.0
2013-01-11,6422.938284278,6406.035815109,6507.450630124,6422.938284278,13155.0
2013-01-15,6253.913592586,5763.741986681,6456.743222616,6456.743222616,4275.0
2013-01-16,6456.743222616,6338.425938432,6524.353099293,6524.353099293,95708.0
2013-01-18,6169.401246741,6169.401246741,6253.913592586,6253.913592586,42756.0
2013-01-22,6304.621000094,6253.913592586,6338.425938432,6270.816061756,78934.0
2013-01-24,6473.645691785,6422.938284278,6541.255568462,6541.255568462,20062.0
2013-01-28,6930.012359352,6930.012359352,7183.54939689,7183.54939689,48347.0
2013-01-29,7183.54939689,6676.475321815,7893.453101994,6693.377790984,48347.0
2013-01-30,6693.377790984,6693.377790984,6760.987667661,6693.377790984,15458.0
2013-01-31,6693.377790984,6625.767914308,6760.987667661,6760.987667661,49663.0
2013-02-01,6760.987667661,6727.182729323,7369.47655775,7268.061742735,39796.0
2013-02-05,7251.159273566,6760.987667661,7268.061742735,7268.061742735,19075.0
2013-02-07,7268.061742735,7234.256804397,7521.598780273,7234.256804397,10195.0
2013-02-08,7234.256804397,6608.865445139,7268.061742735,7183.54939689,21378.0
2013-02-19,7099.037051044,7065.232112706,7183.54939689,7183.54939689,9209.0
2013-02-20,7183.54939689,6930.012359352,7268.061742735,7183.54939689,1644.0
2013-02-25,6693.377790984,6608.865445139,6760.987667661,6608.865445139,10524.0
2013-02-27,6422.938284278,6406.035815109,6422.938284278,6406.035815109,19075.0
2013-03-01,6406.035815109,6338.425938432,6744.085198492,6338.425938432,657.0
2013-03-08,7014.524705198,6760.987667661,7521.598780273,7504.696311104,57556.0
2013-03-11,7504.696311104,7099.037051044,7606.111126119,7268.061742735,17431.0
2013-03-13,6980.71976686,6845.500013507,7099.037051044,7082.134581875,31245.0
2013-03-14,7082.134581875,6930.012359352,7521.598780273,7099.037051044,67752.0
2013-03-18,7335.671619412,6760.987667661,7437.086434427,7369.47655775,9866.0
2013-03-19,7369.47655775,7183.54939689,7437.086434427,7437.086434427,18418.0
2013-03-20,7437.086434427,7335.671619412,7521.598780273,7335.671619412,31245.0
2013-03-21,7335.671619412,7132.841989382,7521.598780273,7352.574088581,14471.0
2013-03-26,7217.354335228,7200.451866059,7268.061742735,7251.159273566,45387.0
2013-03-27,7251.159273566,7099.037051044,7268.061742735,7234.256804397,13155.0
2013-03-28,7234.256804397,6980.71976686,7268.061742735,7115.939520213,3617.0
2013-03-29,7115.939520213,6422.938284278,7132.841989382,7132.841989382,13484.0
2013-04-01,7132.841989382,7099.037051044,7217.354335228,7183.54939689,45716.0
2013-04-03,7301.866681074,7301.866681074,7386.37902692,7386.37902692,24667.0
2013-04-04,7386.37902692,7268.061742735,7437.086434427,7301.866681074,21049.0
2013-04-05,7301.866681074,7268.061742735,7318.769150243,7268.061742735,9209.0
2013-04-08,7268.061742735,7200.451866059,7268.061742735,7200.451866059,7893.0
2013-04-09,7200.451866059,7200.451866059,7301.866681074,7301.866681074,86499.0
2013-04-10,7301.866681074,7183.54939689,7301.866681074,7183.54939689,20062.0
2013-04-11,7183.54939689,7099.037051044,7318.769150243,7268.061742735,43414.0
2013-04-12,7268.061742735,7099.037051044,7437.086434427,7437.086434427,65450.0
2013-04-16,7268.061742735,7268.061742735,7352.574088581,7352.574088581,60845.0
2013-04-17,7352.574088581,7284.964211905,7437.086434427,7437.086434427,70054.0
2013-04-18,7437.086434427,7268.061742735,7504.696311104,7403.281496089,5591.0
2013-04-22,7403.281496089,7301.866681074,7437.086434427,7403.281496089,6577.0
2013-04-23,7403.281496089,7403.281496089,7437.086434427,7437.086434427,11840.0
2013-04-25,7200.451866059,7099.037051044,7369.47655775,7335.671619412,8222.0
2013-05-02,7268.061742735,7268.061742735,7268.061742735,7268.061742735,13813.0
2013-05-03,7268.061742735,7268.061742735,7268.061742735,7268.061742735,657.0
2013-05-06,7268.061742735,7268.061742735,7437.086434427,7403.281496089,31902.0
2013-05-07,7403.281496089,7268.061742735,7437.086434427,7437.086434427,13813.0
2013-05-08,7437.086434427,7284.964211905,7521.598780273,7284.964211905,5591.0
2013-05-09,7284.964211905,7268.061742735,7352.574088581,7352.574088581,13155.0
2013-05-10,7352.574088581,7352.574088581,7623.013595288,7352.574088581,8222.0
2013-05-14,7115.939520213,7115.939520213,7132.841989382,7132.841989382,23022.0
2013-05-16,7268.061742735,7268.061742735,7335.671619412,7335.671619412,10853.0
2013-05-17,7335.671619412,7183.54939689,7335.671619412,7335.671619412,13484.0
2013-05-20,7335.671619412,7183.54939689,7335.671619412,7335.671619412,8222.0
2013-05-21,7335.671619412,7284.964211905,7420.183965258,7420.183965258,14800.0
2013-05-24,7352.574088581,7352.574088581,7521.598780273,7521.598780273,17102.0
2013-05-31,8113.185201193,7606.111126119,8113.185201193,7656.818533626,36178.0
2013-06-05,7808.940756148,7690.623471964,7808.940756148,7741.330879472,1644.0
2013-06-12,8367.847396439,8367.847396439,8809.189558698,8773.882185718,193719.0
2013-06-13,8773.882185718,8667.960066775,9532.990704804,9038.687483073,97353.0
2013-06-14,9038.687483073,9003.380110092,9321.146466919,9179.916974996,51636.0
2013-06-17,9179.916974996,8562.037947833,9179.916974996,8650.306380285,32231.0
2013-06-18,8650.306380285,8120.695785574,8826.843245189,8597.345320814,26311.0
2013-06-19,8597.345320814,8120.695785574,8791.535872208,8456.115828891,60187.0
2013-06-21,8261.925277497,8120.695785574,8279.578963987,8279.578963987,211479.0
2013-06-24,8279.578963987,8120.695785574,8438.4621424,8314.886336968,226609.0
2013-06-26,8173.656845045,8173.656845045,8297.232650477,8191.310531535,95050.0
2013-06-27,8191.310531535,8191.310531535,8297.232650477,8297.232650477,82223.0
2013-07-01,8120.695785574,8120.695785574,8138.349472064,8138.349472064,31902.0
2013-07-02,8138.349472064,8138.349472064,8350.193709948,8350.193709948,94721.0
2013-07-08,8297.232650477,8173.656845045,8297.232650477,8297.232650477,7235.0
2013-07-09,8297.232650477,8279.578963987,8314.886336968,8297.232650477,26311.0
2013-07-11,8297.232650477,8208.964218025,8367.847396439,8367.847396439,116429.0
2013-07-12,8367.847396439,8226.617904516,8509.076888362,8509.076888362,7564.0
2013-07-16,8297.232650477,8120.695785574,8385.501082929,8385.501082929,8551.0
2013-07-17,8385.501082929,8297.232650477,8385.501082929,8297.232650477,19075.0
2013-07-18,8297.232650477,8297.232650477,8385.501082929,8350.193709948,13484.0
2013-07-19,8350.193709948,8297.232650477,8650.306380285,8562.037947833,52952.0
2013-07-25,9179.916974996,8985.726423602,9268.185407448,9038.687483073,89788.0
2013-07-26,9038.687483073,8826.843245189,9091.648542544,8968.072737112,25653.0
2013-07-29,8968.072737112,8826.843245189,9003.380110092,8879.80430466,15458.0
2013-07-30,8879.80430466,8809.189558698,8915.111677641,8915.111677641,65121.0
2013-08-01,9356.4538399,9268.185407448,9532.990704804,9374.10752639,136458.0
2013-08-06,10821.709818601,10645.172953698,11051.207742976,10857.017191582,148331.0
2013-08-07,10857.017191582,10415.675029323,10909.978251053,10433.328715813,192075.0
2013-08-08,10433.328715813,10150.869731967,10503.943461775,10415.675029323,103931.0
2013-08-09,10415.675029323,10415.675029323,10645.172953698,10539.250834755,72357.0
2013-08-13,10751.09507264,10592.211894226,10804.056132111,10680.480326678,107877.0
2013-08-15,10662.826640188,10592.211894226,10945.285624034,10857.017191582,134518.0
2013-08-16,10857.017191582,10662.826640188,10945.285624034,10892.324564563,132544.0
2013-08-19,10892.324564563,10892.324564563,11210.09092139,11210.09092139,82223.0
2013-08-20,11210.09092139,10768.74875913,11245.39829437,10945.285624034,44729.0
2013-08-21,10945.285624034,10592.211894226,10945.285624034,10945.285624034,78934.0
2013-08-22,10945.285624034,10592.211894226,10945.285624034,10592.211894226,28942.0
2013-08-23,10592.211894226,10415.675029323,11051.207742976,11051.207742976,104917.0
2013-08-27,11474.896218745,11121.822488938,11474.896218745,11121.822488938,58214.0
2013-08-28,11121.822488938,10662.826640188,11121.822488938,11121.822488938,236804.0
2013-08-30,10062.601299515,9709.527569708,10945.285624034,10239.138164419,41769.0
2013-09-03,10239.138164419,10150.869731967,11121.822488938,10239.138164419,21378.0
2013-09-04,10239.138164419,9903.718121102,10239.138164419,9939.025494082,35191.0
2013-09-05,9939.025494082,9939.025494082,10115.562358986,10115.562358986,75317.0
2013-09-06,10115.562358986,9886.064434611,10150.869731967,9886.064434611,42098.0
2013-09-09,9886.064434611,9532.990704804,9886.064434611,9532.990704804,63476.0
2013-09-12,10044.947613025,9903.718121102,10044.947613025,9956.679180573,21049.0
2013-09-13,9956.679180573,9939.025494082,10239.138164419,10239.138164419,9866.0
2013-09-16,10239.138164419,10150.869731967,10415.675029323,10239.138164419,23022.0
2013-09-17,10239.138164419,10239.138164419,10398.021342832,10327.406596871,22364.0
2013-09-18,10327.406596871,10274.4455374,10592.211894226,10398.021342832,51636.0
2013-09-23,10415.675029323,10256.791850909,10450.982402303,10450.982402303,13813.0
2013-09-24,10450.982402303,10327.406596871,10503.943461775,10503.943461775,4275.0
2013-09-25,10503.943461775,10503.943461775,10680.480326678,10662.826640188,57227.0
2013-10-01,10468.636088794,10239.138164419,10468.636088794,10239.138164419,55912.0
2013-10-02,10239.138164419,9886.064434611,10415.675029323,10362.713969851,34205.0
2013-10-03,10362.713969851,10080.254986005,10468.636088794,10433.328715813,19733.0
2013-10-04,10433.328715813,10415.675029323,10909.978251053,10698.134013169,74330.0
2013-10-07,10698.134013169,10680.480326678,11121.822488938,11033.554056486,92090.0
2013-10-09,11015.900369995,10821.709818601,11015.900369995,10857.017191582,40125.0
2013-10-10,10857.017191582,10804.056132111,10945.285624034,10874.670878072,24338.0
2013-10-14,10715.787699659,10592.211894226,10768.74875913,10592.211894226,23680.0
2013-10-15,10592.211894226,10574.558207736,10680.480326678,10680.480326678,44729.0
2013-10-16,10680.480326678,10503.943461775,10698.134013169,10662.826640188,40454.0
2013-10-17,10662.826640188,10503.943461775,10662.826640188,10503.943461775,66436.0
2013-10-18,10503.943461775,10433.328715813,10521.597148265,10503.943461775,19733.0
2013-10-22,10556.904521246,10503.943461775,10556.904521246,10503.943461775,36836.0
2013-10-23,10503.943461775,10503.943461775,10556.904521246,10503.943461775,58543.0
2013-10-24,10503.943461775,10415.675029323,10521.597148265,10415.675029323,69396.0
2013-10-28,10327.406596871,10239.138164419,10327.406596871,10292.09922389,72718.0
2013-10-29,10292.09922389,10256.791850909,10327.406596871,10327.406596871,24338.0
2013-10-30,10327.406596871,10256.791850909,10327.406596871,10256.791850909,8222.0
2013-11-01,10574.558207736,10556.904521246,10574.558207736,10574.558207736,50649.0
2013-11-04,10574.558207736,10556.904521246,10574.558207736,10574.558207736,30587.0
2013-11-05,10574.558207736,10556.904521246,10574.558207736,10574.558207736,53938.0
2013-11-06,10574.558207736,10574.558207736,10574.558207736,10574.558207736,34205.0
2013-11-08,10503.943461775,10503.943461775,10574.558207736,10556.904521246,38809.0
2013-11-11,10556.904521246,9638.912823746,10574.558207736,10574.558207736,1973.0
2013-11-12,10574.558207736,10062.601299515,10574.558207736,10574.558207736,216084.0
2013-11-15,10556.904521246,10503.943461775,10592.211894226,10556.904521246,3617.0
2013-11-18,10556.904521246,10327.406596871,10556.904521246,10433.328715813,4604.0
2013-11-19,10433.328715813,10433.328715813,10433.328715813,10433.328715813,328.0
2013-11-20,10433.328715813,10433.328715813,10592.211894226,10592.211894226,5262.0
2013-11-21,10592.211894226,10503.943461775,10592.211894226,10503.943461775,20391.0
2013-11-22,10503.943461775,10503.943461775,10521.597148265,10503.943461775,8551.0
2013-11-25,10503.943461775,10503.943461775,10503.943461775,10503.943461775,2302.0
2013-11-27,10521.597148265,10521.597148265,10574.558207736,10574.558207736,3946.0
2013-11-28,10574.558207736,10503.943461775,10592.211894226,10503.943461775,25653.0
2013-11-29,10503.943461775,10503.943461775,10503.943461775,10503.943461775,13155.0
2013-12-02,10503.943461775,10415.675029323,10503.943461775,10503.943461775,41111.0
2013-12-04,10680.480326678,10680.480326678,10680.480326678,10680.480326678,18418.0
2013-12-06,10680.47607259,10499.451054411,10680.47607259,10680.47607259,31573.0
