Date,Price Open,Price Low,Price High,Price Close,Volume
2011-01-10,6385.736450449,6310.610139267,6661.199591449,6661.199591449,3175.0
2011-01-13,6586.073280267,6285.56803554,6586.073280267,6285.56803554,7506.0
2011-01-14,6285.56803554,6260.525931813,6686.241695176,6385.736450449,15301.0
2011-01-17,6385.736450449,6385.736450449,6586.073280267,6385.736450449,13424.0
2011-01-18,6385.736450449,6385.736450449,6686.241695176,6385.736450449,8805.0
2011-01-21,6460.862761631,6285.56803554,6535.989072812,6285.56803554,15445.0
2011-01-25,6485.904865358,6060.189101995,6586.073280267,6085.231205722,18621.0
2011-02-09,6911.620628721,6485.904865358,7262.210080903,6636.157487721,50523.0
2011-02-11,6984.021004256,6689.675291433,7037.538406588,6850.227498428,19343.0
2011-02-14,6850.227498428,6689.675291433,7064.297107754,6689.675291433,7795.0
2011-02-15,6689.675291433,6555.881785605,6876.986199593,6689.675291433,10104.0
2011-02-17,6769.95139493,6769.95139493,7224.849314748,7224.849314748,23096.0
2011-02-23,6341.812176279,5913.672957627,6395.32957861,6288.294773947,24251.0
2011-02-25,6047.466463456,5913.672957627,6448.846980942,5913.672957627,21941.0
2011-02-28,5913.672957627,5913.672957627,6609.399187936,5913.672957627,10826.0
2011-03-02,6020.70776229,5619.327244804,6127.742566953,5619.327244804,20642.0
2011-03-04,5405.257635478,5030.635819158,5539.051141307,5030.635819158,29448.0
2011-03-07,5030.635819158,4896.842313329,5351.740233147,4896.842313329,29592.0
2011-03-08,4896.842313329,4816.566209832,5084.153221489,4816.566209832,17755.0
2011-03-10,4843.324910998,4816.566209832,5057.394520324,5057.394520324,26849.0
2011-03-14,5351.740233147,4977.118416826,5592.568543638,4977.118416826,31613.0
2011-03-15,4977.118416826,4977.118416826,5271.464129649,4977.118416826,35655.0
2011-03-16,4977.118416826,4816.566209832,5217.946727318,5084.153221489,16456.0
2011-03-17,5084.153221489,4950.359715661,5351.740233147,4950.359715661,30458.0
2011-03-18,4950.359715661,4950.359715661,5432.016336644,5217.946727318,58319.0
2011-03-25,6716.433992599,6609.399187936,7010.779705422,7010.779705422,56875.0
2011-03-30,6154.501268119,5993.949061124,6609.399187936,6609.399187936,88200.0
2011-04-01,5886.914256461,5726.362049467,6502.364383273,6100.983865787,81127.0
2011-04-05,6127.742566953,5806.638152964,6261.536072782,5806.638152964,26128.0
2011-04-07,6074.225164621,5806.638152964,6127.742566953,5967.190359958,29592.0
2011-04-08,5967.190359958,5699.603348301,6047.466463456,5726.362049467,16889.0
2011-04-13,5726.362049467,5619.327244804,6127.742566953,5619.327244804,15301.0
2011-04-14,5619.327244804,5619.327244804,5913.672957627,5619.327244804,14002.0
2011-04-15,5619.327244804,5512.292440141,5726.362049467,5512.292440141,26416.0
2011-04-18,5512.292440141,5271.464129649,5833.39685413,5271.464129649,22663.0
2011-04-20,5833.39685413,5512.292440141,5967.190359958,5512.292440141,12414.0
2011-04-21,5512.292440141,5405.257635478,5726.362049467,5405.257635478,14724.0
2011-04-26,5512.292440141,5244.705428484,5592.568543638,5244.705428484,16167.0
2011-04-27,5244.705428484,5030.635819158,5485.533738975,5030.635819158,33345.0
2011-04-28,5030.635819158,4896.842313329,5324.981531981,4896.842313329,4041.0
2011-04-29,4896.842313329,4870.083612163,5565.809842472,5217.946727318,20642.0
2011-05-04,5217.946727318,5084.153221489,5753.120750633,5084.153221489,7939.0
2011-05-09,5458.77503781,5217.946727318,5458.77503781,5217.946727318,11115.0
2011-05-10,5217.946727318,5003.877117992,5378.498934312,5084.153221489,11403.0
2011-05-11,5084.153221489,4896.842313329,5324.981531981,4896.842313329,19776.0
2011-05-12,4896.842313329,4789.807508666,5298.222830815,4789.807508666,13857.0
2011-05-17,4896.842313329,4816.566209832,5057.394520324,4816.566209832,12991.0
2011-05-18,4816.566209832,4682.772704003,4923.601014495,4682.772704003,11259.0
2011-05-19,4682.772704003,4468.703094677,4923.601014495,4468.703094677,21508.0
2011-05-24,4763.0488075,4441.944393512,4843.324910998,4441.944393512,11692.0
2011-05-25,4441.944393512,4388.42699118,4763.0488075,4388.42699118,11837.0
2011-05-26,4388.42699118,4281.392186517,4495.461795843,4495.461795843,13136.0
2011-05-27,4495.461795843,4201.11608302,4656.014002838,4602.496600506,5341.0
2011-05-30,4602.496600506,4281.392186517,4656.014002838,4656.014002838,6784.0
2011-06-01,4067.322577191,3880.011669031,4334.909588849,4281.392186517,6495.0
2011-06-03,4441.944393512,4094.081278357,4602.496600506,4094.081278357,9094.0
2011-06-06,4094.081278357,3960.287772528,4254.633485352,4201.11608302,11692.0
2011-06-07,4201.11608302,4147.598680689,4201.11608302,4147.598680689,2309.0
2011-06-09,4308.150887683,4281.392186517,4334.909588849,4281.392186517,4041.0
2011-06-14,4682.772704003,4629.255301672,4923.601014495,4843.324910998,56009.0
2011-06-17,4709.531405169,4468.703094677,4896.842313329,4468.703094677,4763.0
2011-06-20,4468.703094677,4308.150887683,4709.531405169,4308.150887683,6495.0
2011-06-21,4308.150887683,4308.150887683,4388.42699118,4388.42699118,8949.0
2011-06-22,4388.42699118,4067.322577191,4468.703094677,4067.322577191,40274.0
2011-06-23,4067.322577191,3960.287772528,4201.11608302,3960.287772528,14868.0
2011-06-27,4201.11608302,3933.529071363,4334.909588849,4227.874784186,16600.0
2011-06-29,4067.322577191,3880.011669031,4120.839979523,3960.287772528,8372.0
2011-06-30,3960.287772528,3719.459462037,4013.80517486,3880.011669031,37965.0
2011-07-01,3880.011669031,3746.218163203,4094.081278357,3933.529071363,22952.0
2011-07-04,3933.529071363,3585.665956208,3960.287772528,3880.011669031,28870.0
2011-07-06,3665.942059705,3478.631151545,3719.459462037,3478.631151545,50812.0
2011-07-07,3478.631151545,3318.078944551,3719.459462037,3318.078944551,55287.0
2011-07-11,3478.631151545,3291.320243385,3585.665956208,3451.87245038,26272.0
2011-07-13,3211.044139888,3023.733231728,3318.078944551,3023.733231728,35366.0
2011-07-14,3023.733231728,2916.698427065,3077.250634059,2970.215829396,35366.0
2011-07-18,3130.768036391,2916.698427065,3157.526737557,2943.457128231,20498.0
2011-07-19,2943.457128231,2782.904921236,3077.250634059,2996.974530562,8949.0
2011-07-20,2996.974530562,2916.698427065,3104.009335225,3050.491932894,46193.0
2011-07-21,3050.491932894,2916.698427065,3077.250634059,2916.698427065,21364.0
2011-07-22,2916.698427065,2836.422323568,3050.491932894,2916.698427065,9816.0
2011-07-25,2916.698427065,2756.146220071,3023.733231728,3023.733231728,5196.0
2011-07-26,3023.733231728,2943.457128231,3050.491932894,3050.491932894,35222.0
2011-07-28,2970.215829396,2943.457128231,2996.974530562,2996.974530562,11692.0
2011-07-29,2996.974530562,2889.939725899,2996.974530562,2943.457128231,42007.0
2011-08-01,2943.457128231,2889.939725899,3104.009335225,2889.939725899,19632.0
2011-08-02,2889.939725899,2889.939725899,2943.457128231,2943.457128231,27715.0
2011-08-04,2889.939725899,2889.939725899,3077.250634059,3077.250634059,18044.0
2011-08-05,3077.250634059,2943.457128231,3104.009335225,3023.733231728,31180.0
2011-08-09,2889.939725899,2756.146220071,2943.457128231,2782.904921236,43161.0
2011-08-11,2863.181024733,2836.422323568,2889.939725899,2889.939725899,14002.0
2011-08-15,2809.663622402,2782.904921236,2889.939725899,2836.422323568,29159.0
2011-08-16,2836.422323568,2809.663622402,2970.215829396,2809.663622402,18188.0
2011-08-18,2996.974530562,2916.698427065,3077.250634059,3023.733231728,17899.0
2011-08-19,3023.733231728,2970.215829396,3050.491932894,2970.215829396,8661.0
2011-08-22,2970.215829396,2889.939725899,3130.768036391,3130.768036391,17755.0
2011-08-23,3130.768036391,3050.491932894,3130.768036391,3077.250634059,27715.0
2011-08-24,3077.250634059,2996.974530562,3130.768036391,3130.768036391,3753.0
2011-08-29,3050.491932894,3050.491932894,3184.285438722,3130.768036391,19199.0
2011-08-30,3130.768036391,3050.491932894,3264.561542219,3264.561542219,6207.0
2011-09-01,3157.526737557,3077.250634059,3211.044139888,3130.768036391,14146.0
2011-09-05,3130.768036391,3077.250634059,3130.768036391,3077.250634059,19776.0
2011-09-06,3077.250634059,3077.250634059,3184.285438722,3077.250634059,5052.0
2011-09-09,3211.044139888,3211.044139888,3237.802841054,3237.802841054,2887.0
2011-09-13,3318.078944551,3318.078944551,3532.148553877,3478.631151545,23962.0
2011-09-14,3478.631151545,3211.044139888,3612.424657374,3211.044139888,17899.0
2011-09-15,3211.044139888,3104.009335225,3211.044139888,3157.526737557,6351.0
2011-09-19,2996.974530562,2970.215829396,3157.526737557,3130.768036391,8083.0
2011-09-21,3184.285438722,3184.285438722,3237.802841054,3184.285438722,4619.0
2011-09-23,3211.044139888,3104.009335225,3264.561542219,3237.802841054,1299.0
2011-09-27,3211.044139888,2996.974530562,3211.044139888,3023.733231728,9094.0
2011-09-30,2970.215829396,2782.904921236,3077.250634059,2782.904921236,39119.0
2011-10-05,2943.457128231,2943.457128231,2943.457128231,2943.457128231,721.0
2011-10-06,2943.457128231,2943.457128231,2943.457128231,2943.457128231,1443.0
2011-10-07,2943.457128231,2943.457128231,3104.009335225,3104.009335225,5918.0
2011-10-11,3023.733231728,2996.974530562,3050.491932894,3050.491932894,16023.0
2011-10-12,3050.491932894,3023.733231728,3077.250634059,3050.491932894,47203.0
2011-10-14,3237.802841054,3211.044139888,3425.113749214,3398.355048048,31469.0
2011-10-17,3398.355048048,3371.596346882,3585.665956208,3585.665956208,25261.0
2011-10-18,3585.665956208,3398.355048048,3719.459462037,3719.459462037,32335.0
2011-10-19,3719.459462037,3585.665956208,3853.252967866,3585.665956208,115483.0
2011-10-20,3585.665956208,3585.665956208,3585.665956208,3585.665956208,144.0
2011-10-25,3130.768036391,2916.698427065,3130.768036391,3050.491932894,13280.0
2011-10-26,3050.491932894,2729.387518905,3104.009335225,3104.009335225,16456.0
2011-11-04,3344.837645717,3211.044139888,3612.424657374,3211.044139888,11403.0
2011-11-15,2809.663622402,2622.352714242,2996.974530562,2889.939725899,25117.0
2011-11-16,2889.939725899,2622.352714242,2889.939725899,2889.939725899,265034.0
2011-11-22,3157.526737557,2943.457128231,3371.596346882,2943.457128231,29881.0
2011-11-29,2836.422323568,2675.870116573,2863.181024733,2863.181024733,20931.0
2011-11-30,2863.181024733,2542.076610745,2916.698427065,2836.422323568,85601.0
2011-12-07,2970.215829396,2970.215829396,3157.526737557,3157.526737557,40563.0
2011-12-08,3157.526737557,2916.698427065,3237.802841054,3157.526737557,362906.0
2011-12-12,2996.974530562,2943.457128231,3184.285438722,2943.457128231,25839.0
2011-12-13,2943.457128231,2863.181024733,2943.457128231,2889.939725899,22086.0
2011-12-19,2515.317909579,2354.765702585,2515.317909579,2488.559208413,75641.0
2011-12-20,2488.559208413,2408.283104916,2568.83531191,2568.83531191,47781.0
2011-12-21,2568.83531191,2301.248300253,2622.352714242,2622.352714242,111297.0
2011-12-27,2702.628817739,2515.317909579,2702.628817739,2515.317909579,9960.0
2011-12-29,2354.765702585,2194.21349559,2488.559208413,2408.283104916,1443.0
2011-12-30,2408.283104916,2274.489599087,2435.041806082,2328.007001419,41140.0
2012-01-03,2328.007001419,2274.489599087,2408.283104916,2301.248300253,17466.0
2012-01-04,2301.248300253,2301.248300253,2381.52440375,2328.007001419,3175.0
2012-01-05,2328.007001419,2301.248300253,2408.283104916,2408.283104916,1154.0
2012-01-06,2408.283104916,2328.007001419,2408.283104916,2354.765702585,8516.0
2012-01-09,2354.765702585,2328.007001419,2381.52440375,2381.52440375,4474.0
2012-01-11,2408.283104916,2408.283104916,2461.800507247,2408.283104916,7506.0
2012-01-12,2408.283104916,2381.52440375,2408.283104916,2381.52440375,10104.0
2012-01-19,2515.317909579,2515.317909579,2515.317909579,2515.317909579,2165.0
2012-01-20,2515.317909579,2515.317909579,2515.317909579,2515.317909579,3464.0
2012-01-31,2675.870116573,2675.870116573,2809.663622402,2675.870116573,3753.0
2012-02-01,2675.870116573,2675.870116573,2729.387518905,2729.387518905,288.0
2012-02-02,2729.387518905,2675.870116573,2756.146220071,2729.387518905,18188.0
2012-02-03,2729.387518905,2542.076610745,2809.663622402,2542.076610745,74198.0
2012-02-06,2542.076610745,2542.076610745,2542.076610745,2542.076610745,16600.0
2012-02-10,3077.250634059,3077.250634059,3264.561542219,3184.285438722,21075.0
2012-02-15,3130.768036391,2943.457128231,3211.044139888,2970.215829396,55865.0
2012-02-16,2970.215829396,2863.181024733,2996.974530562,2996.974530562,14435.0
2012-02-21,3344.837645717,3282.31731589,3563.658800109,3313.577480803,29592.0
2012-02-22,3313.577480803,3251.057150977,3438.618140456,3344.837645717,20786.0
2012-02-23,3344.837645717,3282.31731589,3438.618140456,3313.577480803,19487.0
2012-02-24,3313.577480803,3126.016491324,3376.09781063,3126.016491324,63948.0
2012-02-27,3126.016491324,3094.756326411,3188.53682115,3157.276656237,57164.0
2012-02-28,3157.276656237,2907.195336931,3157.276656237,2938.455501845,123711.0
2012-03-02,2875.935172018,2813.414842192,3000.975831671,3000.975831671,24684.0
2012-03-06,3126.016491324,3126.016491324,3344.837645717,3157.276656237,76363.0
2012-03-07,3157.276656237,3094.756326411,3251.057150977,3126.016491324,36665.0
2012-03-08,3126.016491324,2969.715666758,3126.016491324,3000.975831671,9960.0
2012-03-09,3000.975831671,2844.675007105,3000.975831671,2907.195336931,62505.0
2012-03-12,2907.195336931,2813.414842192,3000.975831671,2813.414842192,18332.0
2012-03-14,2907.195336931,2813.414842192,2969.715666758,2813.414842192,29303.0
2012-03-16,2907.195336931,2907.195336931,3094.756326411,2907.195336931,33201.0
2012-03-19,2907.195336931,2875.935172018,2907.195336931,2907.195336931,8228.0
2012-03-20,2907.195336931,2907.195336931,2938.455501845,2907.195336931,3320.0
2012-03-26,3188.53682115,3094.756326411,3188.53682115,3188.53682115,14435.0
2012-03-27,3188.53682115,3126.016491324,3407.357975543,3407.357975543,265467.0
2012-03-28,3407.357975543,3376.09781063,3469.87830537,3407.357975543,15012.0
2012-03-30,3282.31731589,3157.276656237,3407.357975543,3407.357975543,102924.0
2012-04-04,3313.577480803,3126.016491324,3313.577480803,3313.577480803,866.0
2012-04-05,3313.577480803,3094.756326411,3407.357975543,3126.016491324,10393.0
2012-04-06,3126.016491324,3094.756326411,3282.31731589,3157.276656237,16889.0
2012-04-11,3282.31731589,3219.796986064,3376.09781063,3344.837645717,10826.0
2012-04-13,3438.618140456,3376.09781063,3438.618140456,3376.09781063,6062.0
2012-04-16,3376.09781063,3376.09781063,3532.398635196,3532.398635196,5918.0
2012-04-17,3532.398635196,3313.577480803,3532.398635196,3313.577480803,47059.0
2012-04-20,3313.577480803,3313.577480803,3438.618140456,3438.618140456,1732.0
2012-04-25,3438.618140456,3438.618140456,3532.398635196,3469.87830537,1876.0
2012-04-26,3469.87830537,3438.618140456,3532.398635196,3532.398635196,11692.0
2012-04-27,3532.398635196,3501.138470283,3626.179129936,3626.179129936,14291.0
2012-05-02,3626.179129936,3594.918965023,3845.000284328,3845.000284328,64526.0
2012-05-04,4001.301108895,3938.780779068,4063.821438721,4063.821438721,2020.0
2012-05-08,4345.16292294,4063.821438721,4376.423087854,4063.821438721,42728.0
2012-05-09,4063.821438721,4063.821438721,4345.16292294,4345.16292294,31613.0
2012-05-14,4063.821438721,3876.260449242,4157.601933461,4032.561273808,14146.0
2012-05-16,3813.740119415,3563.658800109,3876.260449242,3845.000284328,285821.0
2012-05-29,3563.658800109,3407.357975543,3751.219789589,3751.219789589,39408.0
2012-06-05,3376.09781063,3063.496161497,3376.09781063,3376.09781063,120246.0
2012-06-08,3313.577480803,3313.577480803,3438.618140456,3313.577480803,8661.0
2012-06-14,3219.796986064,3126.016491324,3219.796986064,3219.796986064,7506.0
2012-06-15,3219.796986064,3126.016491324,3219.796986064,3219.796986064,13857.0
2012-06-18,3219.796986064,3219.796986064,3282.31731589,3251.057150977,25839.0
2012-06-20,3219.796986064,3219.796986064,3219.796986064,3219.796986064,288.0
2012-06-25,3126.016491324,3063.496161497,3157.276656237,3063.496161497,10682.0
2012-06-26,3063.496161497,3000.975831671,3063.496161497,3063.496161497,5629.0
2012-06-27,3063.496161497,3063.496161497,3094.756326411,3063.496161497,866.0
2012-06-28,3063.496161497,3032.235996584,3094.756326411,3094.756326411,27138.0
2012-06-29,3094.756326411,3094.756326411,3126.016491324,3126.016491324,5918.0
2012-07-02,3126.016491324,3126.016491324,3126.016491324,3126.016491324,10393.0
2012-07-03,3126.016491324,3094.756326411,3126.016491324,3094.756326411,7217.0
2012-07-04,3094.756326411,3032.235996584,3094.756326411,3032.235996584,2020.0
2012-07-06,3094.756326411,3094.756326411,3126.016491324,3126.016491324,1732.0
2012-07-12,3094.756326411,3094.756326411,3094.756326411,3094.756326411,6351.0
2012-07-13,3094.756326411,3094.756326411,3188.53682115,3157.276656237,14868.0
2012-07-17,3126.016491324,3126.016491324,3126.016491324,3126.016491324,3175.0
2012-07-18,3126.016491324,3126.016491324,3126.016491324,3126.016491324,1299.0
2012-07-24,3094.756326411,3063.496161497,3094.756326411,3063.496161497,5341.0
2012-07-26,3063.496161497,3063.496161497,3063.496161497,3063.496161497,288.0
2012-07-27,3063.496161497,3032.235996584,3094.756326411,3032.235996584,2165.0
2012-07-30,3032.235996584,3032.235996584,3032.235996584,3032.235996584,144.0
2012-07-31,3032.235996584,3000.975831671,3157.276656237,3157.276656237,288.0
2012-08-03,3157.276656237,3157.276656237,3157.276656237,3157.276656237,288.0
2012-08-14,3126.016491324,3126.016491324,3126.016491324,3126.016491324,144.0
2012-08-20,3032.235996584,3032.235996584,3032.235996584,3032.235996584,721.0
2012-08-22,2844.675007105,2657.114017625,2907.195336931,2750.894512365,54998.0
2012-08-27,2719.634347452,2594.593687799,2844.675007105,2844.675007105,6062.0
2012-09-05,3000.975831671,2813.414842192,3000.975831671,3000.975831671,866.0
2012-11-08,2688.374182539,2688.374182539,2688.374182539,2688.374182539,144.0
2012-12-07,2938.455501845,2938.455501845,3063.496161497,3063.496161497,1587.0
2012-12-27,2913.221112026,2913.221112026,2981.767491132,2981.767491132,5052.0
2012-12-28,2981.767491132,2913.221112026,3016.040680686,3016.040680686,3031.0
2013-01-04,3084.587059792,3050.313870239,3084.587059792,3084.587059792,2165.0
2013-01-14,2981.767491132,2981.767491132,2981.767491132,2981.767491132,2887.0
2013-01-17,3050.313870239,3050.313870239,3050.313870239,3050.313870239,1154.0
2013-01-24,2913.221112026,2913.221112026,2913.221112026,2913.221112026,577.0
2013-02-04,3016.040680686,3016.040680686,3050.313870239,3016.040680686,1443.0
2013-02-05,3016.040680686,3016.040680686,3016.040680686,3016.040680686,288.0
2013-02-18,3084.587059792,3084.587059792,3084.587059792,3084.587059792,144.0
2013-02-21,3118.860249345,3027.666921665,3173.57858054,3173.57858054,1443.0
2013-02-26,3064.144836384,3064.144836384,3064.144836384,3064.144836384,721.0
2013-03-05,3027.666921665,3027.666921665,3027.666921665,3027.666921665,577.0
2013-03-06,3027.666921665,3027.666921665,3027.666921665,3027.666921665,433.0
2013-03-22,2991.189006946,2991.189006946,2991.189006946,2991.189006946,288.0
2013-04-04,2918.233177508,2918.233177508,2918.233177508,2918.233177508,433.0
2013-04-11,2918.233177508,2626.409859757,3137.100665821,3137.100665821,433.0
2013-04-12,3137.100665821,3100.622751102,3137.100665821,3100.622751102,433.0
2013-04-16,3064.144836384,2991.189006946,3064.144836384,2991.189006946,3753.0
2013-04-18,2991.189006946,2918.233177508,2991.189006946,2918.233177508,3320.0
2013-04-26,2991.189006946,2991.189006946,2991.189006946,2991.189006946,1010.0
2013-05-03,3027.666921665,3027.666921665,3100.622751102,3027.666921665,866.0
2013-05-06,3027.666921665,3027.666921665,3027.666921665,3027.666921665,7506.0
2013-05-07,3027.666921665,3027.666921665,3027.666921665,3027.666921665,5052.0
2013-05-13,2991.189006946,2699.365689195,3064.144836384,2699.365689195,4619.0
2013-05-21,3064.144836384,3064.144836384,3064.144836384,3064.144836384,2887.0
2013-05-22,3064.144836384,3064.144836384,3064.144836384,3064.144836384,9238.0
2013-05-24,3064.144836384,3064.144836384,3100.622751102,3064.144836384,1587.0
2013-05-28,3137.100665821,3137.100665821,3210.056495259,3137.100665821,5196.0
2013-05-29,3137.100665821,3137.100665821,3210.056495259,3137.100665821,4619.0
2013-05-31,3210.056495259,3210.056495259,3283.012324697,3210.056495259,288.0
2013-06-14,3283.012324697,3283.012324697,3465.401898291,3465.401898291,1154.0
2013-07-12,3611.313557166,3283.012324697,3611.313557166,3611.313557166,3031.0
2013-08-19,2298.108627288,2298.108627288,2298.108627288,2298.108627288,721.0
2013-08-23,2516.976115601,2298.108627288,2735.843603914,2735.843603914,4619.0
2013-08-27,,2480.498200882,2480.498200882,,0.0
2013-08-30,,2480.498200882,2480.498200882,,0.0
2013-09-03,,2480.498200882,2480.498200882,,0.0
2013-09-04,,2699.365689195,2699.365689195,2699.365689195,1010.0
2013-09-12,2845.27734807,2845.27734807,2918.233177508,2845.27734807,1299.0
2013-09-13,2845.27734807,2845.27734807,2845.27734807,2845.27734807,433.0
2013-09-24,2845.27734807,2845.27734807,2845.27734807,2845.27734807,2742.0
2013-09-25,2845.27734807,2845.27734807,2845.27734807,2845.27734807,144.0
2013-10-07,2918.233177508,2918.233177508,2918.233177508,2918.233177508,144.0
2013-10-16,,2772.321518633,2772.321518633,,0.0
2013-10-17,,2626.409859757,2772.321518633,2626.409859757,10393.0
2013-10-18,2626.409859757,2626.409859757,2881.755262789,2881.755262789,5629.0
2013-10-21,2881.755262789,2881.755262789,2991.189006946,2991.189006946,5629.0
2013-10-31,2845.27734807,2845.27734807,2845.27734807,2845.27734807,721.0
2013-11-04,2845.27734807,2845.27734807,2845.27734807,2845.27734807,721.0
2013-11-05,2845.27734807,2845.27734807,2845.27734807,2845.27734807,1732.0
2013-11-07,2991.189006946,2991.189006946,2991.189006946,2991.189006946,433.0
2013-11-20,2918.233177508,2918.233177508,3210.056495259,3173.57858054,8949.0
2013-11-21,3173.57858054,3100.622751102,3173.57858054,3173.57858054,577.0
2013-11-25,3100.622751102,3100.622751102,3173.57858054,3173.57858054,866.0
2013-11-27,3100.622751102,2991.189006946,3100.622751102,3100.622751102,1443.0
2013-12-02,3064.144836384,3064.144836384,3064.144836384,3064.144836384,144.0
2013-12-04,2991.189006946,2991.189006946,2991.189006946,2991.189006946,721.0
2013-12-05,2991.189006946,2954.711092227,3027.666921665,2991.189006946,8011.0
2013-12-10,3064.144836384,3064.144836384,3064.144836384,3064.144836384,288.0
2013-12-11,3064.144836384,3064.144836384,3100.622751102,3064.144836384,15590.0
2013-12-12,3064.144836384,3064.144836384,3064.144836384,3064.144836384,144.0
2013-12-13,3064.144836384,3064.144836384,3100.622751102,3100.622751102,866.0
2013-12-17,3100.622751102,3100.622751102,3100.622751102,3100.622751102,721.0
2013-12-18,3100.622751102,3100.622751102,3210.056495259,3100.622751102,1010.0
2013-12-19,3100.622751102,3100.622751102,3392.446068853,3392.446068853,12414.0
2013-12-23,3465.401898291,3355.968154134,3793.703130761,3793.703130761,14146.0
2014-01-02,3501.87981301,3501.87981301,3501.87981301,3501.87981301,3320.0
2014-01-06,3501.87981301,3173.57858054,3647.791471885,3647.791471885,144.0
2014-01-07,3647.791471885,3611.313557166,3647.791471885,3647.791471885,4330.0
2014-01-23,4085.526448511,3720.747301323,4122.00436323,4122.00436323,11115.0
2014-01-24,4122.00436323,4049.048533793,4122.00436323,4122.00436323,19632.0
2014-02-06,4194.960192668,4158.482277949,4377.349766262,4377.349766262,6351.0
2014-02-07,4377.349766262,4267.916022106,4377.349766262,4267.916022106,24251.0
2014-02-10,4267.916022106,4267.916022106,4413.827680981,4377.349766262,17466.0
2014-02-11,4377.349766262,4340.871851543,4486.783510419,4340.871851543,8062.0
2014-02-12,4340.871851543,4340.871851543,4377.349766262,4377.349766262,8083.0
2014-02-13,4377.349766262,4377.349766262,4377.349766262,4377.349766262,1465.0
2014-02-14,4377.349766262,4340.871851543,4486.783510419,4340.871851543,17358.0
2014-02-18,4523.261425138,4486.783510419,4559.739339856,4559.739339856,15012.0
2014-02-19,4559.739339856,4450.3055957,4596.217254575,4559.739339856,22807.0
2014-02-24,4621.081124698,4621.081124698,4621.081124698,4621.081124698,577.0
2014-02-25,4621.081124698,4171.241369196,4621.081124698,4498.397555015,10249.0
2014-03-04,4048.557799514,3966.768753059,4048.557799514,4048.557799514,1010.0
2014-03-05,4048.557799514,3966.768753059,4334.819462106,4293.924938878,3464.0
2014-03-06,4293.924938878,3966.768753059,4293.924938878,4048.557799514,1732.0
2014-03-07,4048.557799514,4048.557799514,4048.557799514,4048.557799514,1443.0
2014-03-12,4212.135892423,3925.874229832,4375.713985333,4293.924938878,13713.0
2014-03-13,4293.924938878,3925.874229832,4293.924938878,4293.924938878,288.0
2014-03-17,4007.663276286,4007.663276286,4212.135892423,4212.135892423,2887.0
2014-03-19,4334.819462106,4293.924938878,4743.76469438,4334.819462106,69578.0
2014-03-20,4334.819462106,4334.819462106,4580.18660147,4580.18660147,20353.0
2014-04-02,4171.241369196,4089.452322741,4171.241369196,4089.452322741,6928.0
2014-04-07,4089.452322741,4089.452322741,4253.030415651,4253.030415651,3753.0
2014-04-10,4089.452322741,4089.452322741,4089.452322741,4089.452322741,8516.0
2014-04-11,4089.452322741,4089.452322741,4089.452322741,4089.452322741,15878.0
2014-04-14,4089.452322741,4007.663276286,4253.030415651,4253.030415651,577.0
2014-04-22,3966.768753059,3598.718044012,4212.135892423,4212.135892423,1010.0
2014-04-23,4212.135892423,4089.452322741,4212.135892423,4089.452322741,5341.0
2014-04-24,4089.452322741,4048.557799514,4089.452322741,4089.452322741,8228.0
2014-04-28,4089.452322741,4089.452322741,4089.452322741,4089.452322741,2742.0
2014-04-29,4089.452322741,4089.452322741,4089.452322741,4089.452322741,577.0
2014-05-05,4089.452322741,3925.874229832,4253.030415651,4253.030415651,1587.0
2014-05-09,3680.507090467,3680.507090467,3884.979706604,3884.979706604,4330.0
2014-05-13,3516.928997557,3230.667334966,3516.928997557,3516.928997557,16023.0
2014-05-14,3516.928997557,3435.139951103,3680.507090467,3435.139951103,3464.0
2014-05-21,3639.61256724,3639.61256724,3884.979706604,3639.61256724,1587.0
2014-05-22,3639.61256724,3639.61256724,3680.507090467,3680.507090467,2887.0
2014-05-23,3680.507090467,3680.507090467,3721.401613695,3721.401613695,3175.0
2014-05-26,3721.401613695,3721.401613695,3721.401613695,3721.401613695,5341.0
2014-05-27,3721.401613695,3721.401613695,3721.401613695,3721.401613695,20209.0
2014-05-29,3762.296136922,3762.296136922,3762.296136922,3762.296136922,4330.0
2014-05-30,3762.296136922,3721.401613695,3803.190660149,3803.190660149,6207.0
2014-06-04,3721.401613695,3721.401613695,3721.401613695,3721.401613695,2887.0
2014-06-05,3721.401613695,3721.401613695,3721.401613695,3721.401613695,1443.0
2014-06-10,3762.296136922,3762.296136922,3803.190660149,3803.190660149,2887.0
2014-06-12,3803.190660149,3680.507090467,4171.241369196,3680.507090467,2309.0
2014-06-16,3803.190660149,3803.190660149,3803.190660149,3803.190660149,1299.0
2014-06-19,3803.190660149,3803.190660149,3803.190660149,3803.190660149,2020.0
2014-06-24,3803.190660149,3803.190660149,3803.190660149,3803.190660149,1443.0
2014-06-26,3803.190660149,3803.190660149,3844.085183377,3844.085183377,12125.0
2014-07-14,4089.452322741,4089.452322741,4089.452322741,4089.452322741,0.0
2014-07-16,4253.030415651,4253.030415651,4253.030415651,4253.030415651,0.0
2014-07-18,4007.663276286,3884.979706604,4089.452322741,4089.452322741,5485.0
2014-07-23,4212.135892423,4212.135892423,4212.135892423,4212.135892423,1443.0
2014-07-24,4212.135892423,4212.135892423,4212.135892423,4212.135892423,0.0
2014-07-25,4621.081124698,4089.452322741,4621.081124698,4089.452322741,1587.0
