Date,Price Open,Price Low,Price High,Price Close,Volume
2011-06-01,4521.910485834,4458.221605751,4649.288245998,4585.599365916,790.0
2011-06-02,4585.599365916,4585.599365916,4776.666006162,4649.288245998,3623.0
2011-06-03,4649.288245998,4458.221605751,4649.288245998,4458.221605751,5984.0
2011-06-06,4458.221605751,4458.221605751,4458.221605751,4458.221605751,283.0
2011-06-07,4458.221605751,4458.221605751,4649.288245998,4649.288245998,271.0
2011-06-08,4649.288245998,4585.599365916,4649.288245998,4649.288245998,2384.0
2011-06-09,4649.288245998,4649.288245998,4776.666006162,4712.97712608,6834.0
2011-06-14,4904.043766327,4904.043766327,5031.421526491,5031.421526491,5182.0
2011-06-15,5031.421526491,4840.354886244,5031.421526491,4967.732646409,24978.0
2011-06-16,4967.732646409,4776.666006162,5031.421526491,4840.354886244,1215.0
2011-06-17,4840.354886244,4840.354886244,4967.732646409,4840.354886244,3588.0
2011-06-20,4840.354886244,4649.288245998,4904.043766327,4649.288245998,10269.0
2011-06-21,4649.288245998,4521.910485834,4840.354886244,4840.354886244,3199.0
2011-06-22,4840.354886244,4776.666006162,5031.421526491,4904.043766327,5406.0
2011-06-24,5051.856575234,4832.210637181,5051.856575234,5051.856575234,3051.0
2011-06-28,4905.425949865,4832.210637181,4978.64126255,4905.425949865,1091.0
2011-06-29,4905.425949865,4685.780011811,4978.64126255,4978.64126255,579.0
2011-07-01,4978.64126255,4758.995324496,5198.287200603,5198.287200603,33453.0
2011-07-05,5125.071887919,4978.64126255,5271.502513288,5271.502513288,668.0
2011-07-11,5271.502513288,5051.856575234,5344.717825972,5344.717825972,567.0
2011-07-13,5344.717825972,5125.071887919,5417.933138657,5125.071887919,590.0
2011-07-14,5125.071887919,4905.425949865,5125.071887919,5125.071887919,2550.0
2011-07-15,5125.071887919,4905.425949865,5125.071887919,5125.071887919,111.0
2011-07-20,5051.856575234,4832.210637181,5051.856575234,4978.64126255,768.0
2011-07-21,4978.64126255,4758.995324496,4978.64126255,4978.64126255,1492.0
2011-07-22,4978.64126255,4758.995324496,5051.856575234,4905.425949865,1147.0
2011-07-26,4905.425949865,4685.780011811,4978.64126255,4978.64126255,267.0
2011-07-27,4978.64126255,4758.995324496,5051.856575234,5051.856575234,378.0
2011-07-28,5051.856575234,4832.210637181,5051.856575234,4978.64126255,19432.0
2011-07-29,4978.64126255,4758.995324496,4978.64126255,4905.425949865,5055.0
2011-08-01,4905.425949865,4685.780011811,4978.64126255,4685.780011811,2360.0
2011-08-02,4685.780011811,4539.349386442,4832.210637181,4685.780011811,4788.0
2011-08-03,4685.780011811,4466.134073758,4758.995324496,4685.780011811,5289.0
2011-08-04,4685.780011811,4612.564699127,4832.210637181,4758.995324496,935.0
2011-08-08,4612.564699127,4612.564699127,4832.210637181,4612.564699127,3519.0
2011-08-09,4612.564699127,4392.918761073,4612.564699127,4392.918761073,7138.0
2011-08-10,4392.918761073,4392.918761073,4539.349386442,4539.349386442,3652.0
2011-08-11,4539.349386442,4466.134073758,4539.349386442,4539.349386442,8942.0
2011-08-12,4539.349386442,4539.349386442,4685.780011811,4612.564699127,2427.0
2011-08-15,4612.564699127,4612.564699127,4758.995324496,4612.564699127,13285.0
2011-08-16,4612.564699127,4539.349386442,4832.210637181,4832.210637181,723.0
2011-08-18,4905.425949865,4758.995324496,4978.64126255,4978.64126255,4343.0
2011-08-22,4905.425949865,4758.995324496,5125.071887919,5125.071887919,33865.0
2011-08-23,5125.071887919,5051.856575234,5271.502513288,5271.502513288,10969.0
2011-08-24,5271.502513288,5125.071887919,5417.933138657,5344.717825972,7984.0
2011-08-26,5125.071887919,5051.856575234,5125.071887919,5125.071887919,11347.0
2011-08-29,5125.071887919,4978.64126255,5125.071887919,5125.071887919,4922.0
2011-08-30,5125.071887919,5125.071887919,5344.717825972,5198.287200603,22651.0
2011-08-31,5198.287200603,5125.071887919,5198.287200603,5198.287200603,1158.0
2011-09-01,5198.287200603,5125.071887919,5271.502513288,5198.287200603,523.0
2011-09-05,5198.287200603,4978.64126255,5198.287200603,5198.287200603,23419.0
2011-09-06,5198.287200603,4978.64126255,5271.502513288,4978.64126255,13719.0
2011-09-07,4978.64126255,4758.995324496,5125.071887919,4758.995324496,21392.0
2011-09-09,4905.425949865,4758.995324496,4978.64126255,4978.64126255,5011.0
2011-09-12,4978.64126255,4758.995324496,5051.856575234,4978.64126255,4465.0
2011-09-13,4978.64126255,4832.210637181,5125.071887919,5051.856575234,32395.0
2011-09-14,5051.856575234,5051.856575234,5125.071887919,5125.071887919,1314.0
2011-09-20,4905.425949865,4758.995324496,5051.856575234,4758.995324496,6993.0
2011-09-21,4758.995324496,4539.349386442,4905.425949865,4539.349386442,6737.0
2011-09-22,4539.349386442,4319.703448389,4612.564699127,4539.349386442,195988.0
2011-09-23,4539.349386442,4392.918761073,4539.349386442,4466.134073758,17884.0
2011-09-26,4466.134073758,4392.918761073,4685.780011811,4466.134073758,17573.0
2011-09-27,4466.134073758,4392.918761073,4612.564699127,4466.134073758,34968.0
2011-09-28,4466.134073758,4319.703448389,4466.134073758,4392.918761073,48844.0
2011-09-29,4392.918761073,4246.488135704,4466.134073758,4466.134073758,22016.0
2011-09-30,4466.134073758,4319.703448389,4466.134073758,4466.134073758,16815.0
2011-10-03,4466.134073758,4392.918761073,4466.134073758,4466.134073758,7249.0
2011-10-04,4466.134073758,4246.488135704,4466.134073758,4466.134073758,11247.0
2011-10-05,4466.134073758,4246.488135704,4466.134073758,4392.918761073,6603.0
2011-10-06,4392.918761073,4319.703448389,4466.134073758,4319.703448389,12751.0
2011-10-10,4392.918761073,4392.918761073,4466.134073758,4392.918761073,4688.0
2011-10-11,4392.918761073,4319.703448389,4466.134073758,4466.134073758,19633.0
2011-10-12,4466.134073758,4319.703448389,4466.134073758,4319.703448389,12294.0
2011-10-13,4319.703448389,4319.703448389,4392.918761073,4392.918761073,133.0
2011-10-14,4392.918761073,4319.703448389,4466.134073758,4319.703448389,11214.0
2011-10-17,4319.703448389,4173.27282302,4319.703448389,4173.27282302,26883.0
2011-10-18,4173.27282302,4173.27282302,4246.488135704,4246.488135704,9020.0
2011-10-19,4246.488135704,4173.27282302,4319.703448389,4319.703448389,6637.0
2011-10-20,4319.703448389,4173.27282302,4392.918761073,4319.703448389,5601.0
2011-10-21,4319.703448389,4319.703448389,4392.918761073,4319.703448389,7283.0
2011-10-24,4319.703448389,4319.703448389,4392.918761073,4319.703448389,16593.0
2011-10-26,4392.918761073,4319.703448389,4466.134073758,4392.918761073,28742.0
2011-10-28,4319.703448389,4319.703448389,4392.918761073,4392.918761073,14956.0
2011-10-31,4392.918761073,4392.918761073,4539.349386442,4392.918761073,8463.0
2011-11-01,4392.918761073,4392.918761073,4392.918761073,4392.918761073,5568.0
2011-11-02,4392.918761073,4246.488135704,4392.918761073,4392.918761073,3719.0
2011-11-03,4392.918761073,4173.27282302,4539.349386442,4392.918761073,90137.0
2011-11-04,4392.918761073,4392.918761073,4612.564699127,4392.918761073,3274.0
2011-11-07,4392.918761073,4173.27282302,4539.349386442,4173.27282302,16994.0
2011-11-08,4173.27282302,4173.27282302,4319.703448389,4319.703448389,3151.0
2011-11-09,4319.703448389,4173.27282302,4392.918761073,4392.918761073,20936.0
2011-11-10,4392.918761073,4246.488135704,4392.918761073,4319.703448389,768.0
2011-11-11,4319.703448389,4246.488135704,4319.703448389,4246.488135704,9944.0
2011-11-14,4246.488135704,4173.27282302,4319.703448389,4319.703448389,11370.0
2011-11-16,4173.27282302,4026.84219765,4246.488135704,4246.488135704,38776.0
2011-11-17,4246.488135704,4246.488135704,4246.488135704,4246.488135704,5579.0
2011-11-18,4246.488135704,4100.057510335,4246.488135704,4246.488135704,512.0
2011-11-22,4173.27282302,4100.057510335,4246.488135704,4173.27282302,9967.0
2011-11-23,4173.27282302,4026.84219765,4173.27282302,4173.27282302,64178.0
2011-11-25,4100.057510335,4026.84219765,4100.057510335,4026.84219765,1024.0
2011-11-29,4100.057510335,3953.626884966,4100.057510335,3953.626884966,4855.0
2011-11-30,3953.626884966,3807.196259597,4026.84219765,3880.411572281,11548.0
2011-12-01,3880.411572281,3807.196259597,3953.626884966,3807.196259597,5946.0
2011-12-06,4026.84219765,3880.411572281,4026.84219765,3880.411572281,37618.0
2011-12-07,3880.411572281,3807.196259597,3880.411572281,3807.196259597,1236.0
2011-12-09,3953.626884966,3953.626884966,3953.626884966,3953.626884966,1113.0
2011-12-13,3807.196259597,3660.765634228,3953.626884966,3660.765634228,18942.0
2011-12-14,3660.765634228,3514.335008859,3733.980946912,3514.335008859,83634.0
2011-12-15,3514.335008859,3441.119696174,3660.765634228,3660.765634228,3151.0
2011-12-16,3660.765634228,3660.765634228,3660.765634228,3660.765634228,11359.0
2011-12-20,3587.550321543,3441.119696174,3587.550321543,3587.550321543,129248.0
2011-12-21,3587.550321543,3441.119696174,3660.765634228,3441.119696174,23776.0
2011-12-22,3441.119696174,3441.119696174,3514.335008859,3441.119696174,25613.0
2011-12-23,3441.119696174,3367.904383489,3514.335008859,3514.335008859,9042.0
2011-12-26,3514.335008859,3441.119696174,3514.335008859,3514.335008859,10356.0
2011-12-27,3514.335008859,3514.335008859,3587.550321543,3587.550321543,4588.0
2011-12-28,3587.550321543,3587.550321543,3660.765634228,3660.765634228,7572.0
2011-12-29,3660.765634228,3660.765634228,3733.980946912,3733.980946912,3452.0
2011-12-30,3733.980946912,3733.980946912,3880.411572281,3807.196259597,16036.0
2012-01-03,3807.196259597,3807.196259597,3880.411572281,3880.411572281,9477.0
2012-01-05,3953.626884966,3807.196259597,3953.626884966,3807.196259597,25992.0
2012-01-06,3807.196259597,3733.980946912,3880.411572281,3880.411572281,8574.0
2012-01-09,3880.411572281,3733.980946912,3953.626884966,3733.980946912,1414.0
2012-01-10,3733.980946912,3733.980946912,3880.411572281,3733.980946912,957.0
2012-01-12,3807.196259597,3807.196259597,3880.411572281,3880.411572281,11258.0
2012-01-13,3880.411572281,3880.411572281,3880.411572281,3880.411572281,11682.0
2012-01-17,3953.626884966,3953.626884966,3953.626884966,3953.626884966,5757.0
2012-01-18,3953.626884966,3953.626884966,4026.84219765,4026.84219765,1581.0
2012-01-19,4026.84219765,4026.84219765,4100.057510335,4100.057510335,2238.0
2012-01-20,4100.057510335,4026.84219765,4246.488135704,4246.488135704,26081.0
2012-01-31,4319.703448389,4319.703448389,4466.134073758,4466.134073758,18007.0
2012-02-02,4246.488135704,4173.27282302,4319.703448389,4319.703448389,14867.0
2012-02-03,4319.703448389,4246.488135704,4466.134073758,4392.918761073,16381.0
2012-02-06,4392.918761073,4246.488135704,4392.918761073,4392.918761073,4343.0
2012-02-07,4392.918761073,4173.27282302,4392.918761073,4173.27282302,31114.0
2012-02-08,4173.27282302,4100.057510335,4319.703448389,4319.703448389,12383.0
2012-02-09,4319.703448389,4246.488135704,4392.918761073,4319.703448389,2060.0
2012-02-10,4319.703448389,4173.27282302,4319.703448389,4173.27282302,17550.0
2012-02-13,4173.27282302,4100.057510335,4173.27282302,4100.057510335,10735.0
2012-02-14,4100.057510335,4026.84219765,4100.057510335,4100.057510335,812.0
2012-02-15,4100.057510335,4026.84219765,4100.057510335,4026.84219765,9376.0
2012-02-16,4026.84219765,4026.84219765,4173.27282302,4173.27282302,1013.0
2012-02-17,4173.27282302,4173.27282302,4246.488135704,4246.488135704,222.0
2012-02-20,4246.488135704,4246.488135704,4392.918761073,4319.703448389,17428.0
2012-02-21,4319.703448389,4319.703448389,4392.918761073,4319.703448389,4187.0
2012-02-22,4319.703448389,4246.488135704,4392.918761073,4319.703448389,5445.0
2012-02-23,4319.703448389,4319.703448389,4392.918761073,4392.918761073,3485.0
2012-02-24,4392.918761073,4392.918761073,4539.349386442,4466.134073758,7929.0
2012-02-27,4466.134073758,4466.134073758,4612.564699127,4466.134073758,3507.0
2012-02-28,4466.134073758,4319.703448389,4612.564699127,4612.564699127,8174.0
2012-03-01,4539.349386442,4466.134073758,4612.564699127,4539.349386442,4098.0
2012-03-02,4539.349386442,4466.134073758,4612.564699127,4612.564699127,20123.0
2012-03-05,4612.564699127,4612.564699127,4832.210637181,4832.210637181,22172.0
2012-03-06,4832.210637181,4685.780011811,5051.856575234,4905.425949865,35380.0
2012-03-07,4905.425949865,4685.780011811,4905.425949865,4905.425949865,31426.0
2012-03-08,4905.425949865,4685.780011811,4905.425949865,4685.780011811,14766.0
2012-03-09,4685.780011811,4539.349386442,4905.425949865,4905.425949865,18386.0
2012-03-14,4758.995324496,4612.564699127,4758.995324496,4758.995324496,17283.0
2012-03-15,4758.995324496,4758.995324496,4832.210637181,4832.210637181,5824.0
2012-03-16,4832.210637181,4685.780011811,4905.425949865,4905.425949865,4365.0
2012-03-19,4905.425949865,4758.995324496,4905.425949865,4905.425949865,4354.0
2012-03-21,4758.995324496,4758.995324496,4905.425949865,4905.425949865,15813.0
2012-03-22,4905.425949865,4758.995324496,4978.64126255,4978.64126255,7182.0
2012-03-23,4978.64126255,4905.425949865,5051.856575234,4978.64126255,16615.0
2012-03-26,4978.64126255,4832.210637181,5051.856575234,5051.856575234,28809.0
2012-03-27,5051.856575234,4978.64126255,5051.856575234,4978.64126255,14922.0
2012-03-28,4978.64126255,4758.995324496,5051.856575234,4978.64126255,35680.0
2012-03-29,4978.64126255,4758.995324496,4978.64126255,4905.425949865,6347.0
2012-03-30,4905.425949865,4758.995324496,4905.425949865,4905.425949865,12294.0
2012-04-04,4832.210637181,4685.780011811,4905.425949865,4758.995324496,14020.0
2012-04-05,4758.995324496,4685.780011811,4832.210637181,4832.210637181,2906.0
2012-04-06,4832.210637181,4685.780011811,4832.210637181,4832.210637181,2026.0
2012-04-09,4832.210637181,4758.995324496,4905.425949865,4832.210637181,5969.0
2012-04-10,4832.210637181,4832.210637181,4978.64126255,4905.425949865,7773.0
2012-04-11,4905.425949865,4905.425949865,5051.856575234,4978.64126255,2427.0
2012-04-12,4978.64126255,4978.64126255,5051.856575234,5051.856575234,7205.0
2012-04-13,5051.856575234,4905.425949865,5051.856575234,5051.856575234,2717.0
2012-04-16,5051.856575234,4978.64126255,5198.287200603,5051.856575234,15524.0
2012-04-17,5051.856575234,5051.856575234,5271.502513288,5271.502513288,27362.0
2012-04-18,5271.502513288,5125.071887919,5491.148451342,5491.148451342,5924.0
2012-04-19,5491.148451342,5344.717825972,5564.363764026,5344.717825972,3585.0
2012-04-20,5344.717825972,5125.071887919,5417.933138657,5344.717825972,2449.0
2012-04-25,4978.64126255,4832.210637181,5051.856575234,4905.425949865,49077.0
2012-04-26,4905.425949865,4832.210637181,5051.856575234,5051.856575234,4409.0
2012-04-27,5051.856575234,4978.64126255,5271.502513288,5198.287200603,24165.0
2012-05-02,5198.287200603,4978.64126255,5198.287200603,4978.64126255,30569.0
2012-05-03,4978.64126255,4832.210637181,4978.64126255,4978.64126255,4521.0
2012-05-04,4978.64126255,4905.425949865,5125.071887919,5125.071887919,9477.0
2012-05-07,5125.071887919,5051.856575234,5271.502513288,5271.502513288,41783.0
2012-05-08,5271.502513288,5051.856575234,5271.502513288,5125.071887919,30758.0
2012-05-09,5125.071887919,5051.856575234,5271.502513288,5125.071887919,19967.0
2012-05-10,5125.071887919,4978.64126255,5344.717825972,5125.071887919,188572.0
2012-05-11,5125.071887919,5125.071887919,5344.717825972,5344.717825972,486258.0
2012-05-15,5564.363764026,5344.717825972,5564.363764026,5344.717825972,26059.0
2012-05-17,5125.071887919,4905.425949865,5125.071887919,4905.425949865,175631.0
2012-05-21,4685.780011811,4539.349386442,4758.995324496,4685.780011811,113345.0
2012-05-22,4685.780011811,4466.134073758,4758.995324496,4612.564699127,55403.0
2012-05-24,4392.918761073,4319.703448389,4539.349386442,4319.703448389,56483.0
2012-05-28,4466.134073758,4466.134073758,4685.780011811,4466.134073758,16236.0
2012-05-29,4466.134073758,4466.134073758,4612.564699127,4612.564699127,35190.0
2012-05-30,4612.564699127,4466.134073758,4685.780011811,4612.564699127,42696.0
2012-05-31,4612.564699127,4466.134073758,4612.564699127,4539.349386442,20836.0
2012-06-01,4539.349386442,4466.134073758,4612.564699127,4539.349386442,5935.0
2012-06-04,4539.349386442,4392.918761073,4612.564699127,4612.564699127,29232.0
2012-06-05,4612.564699127,4539.349386442,4612.564699127,4612.564699127,22217.0
2012-06-06,4612.564699127,4539.349386442,4685.780011811,4685.780011811,7806.0
2012-06-07,4685.780011811,4685.780011811,4758.995324496,4685.780011811,16114.0
2012-06-08,4685.780011811,4612.564699127,4758.995324496,4758.995324496,39957.0
2012-06-11,4758.995324496,4612.564699127,4832.210637181,4685.780011811,49890.0
2012-06-12,4685.780011811,4612.564699127,4758.995324496,4758.995324496,12105.0
2012-06-13,4758.995324496,4612.564699127,4758.995324496,4758.995324496,3541.0
2012-06-14,4758.995324496,4612.564699127,4758.995324496,4758.995324496,13252.0
2012-06-15,4758.995324496,4685.780011811,4832.210637181,4758.995324496,25925.0
2012-06-18,4758.995324496,4758.995324496,4978.64126255,4832.210637181,93400.0
2012-06-19,4832.210637181,4758.995324496,4905.425949865,4758.995324496,22952.0
2012-06-20,4758.995324496,4758.995324496,4905.425949865,4832.210637181,18642.0
2012-06-21,4832.210637181,4758.995324496,4832.210637181,4758.995324496,10078.0
2012-06-22,4758.995324496,4758.995324496,4832.210637181,4758.995324496,34422.0
2012-06-25,4758.995324496,4539.349386442,4832.210637181,4539.349386442,93088.0
2012-06-26,4539.349386442,4468.016868119,4639.863670739,4639.863670739,14519.0
2012-06-27,4639.863670739,4639.863670739,4811.710473359,4811.710473359,241.0
2012-06-28,4811.710473359,4639.863670739,4811.710473359,4639.863670739,2563.0
2012-06-29,4639.863670739,4468.016868119,4725.787072049,4725.787072049,8110.0
2012-07-02,4725.787072049,4553.940269429,4811.710473359,4553.940269429,17156.0
2012-07-04,4382.093466809,4210.246664189,4553.940269429,4210.246664189,3509.0
2012-07-05,4210.246664189,4210.246664189,4382.093466809,4296.170065499,11588.0
2012-07-06,4296.170065499,4210.246664189,4382.093466809,4382.093466809,21579.0
2012-07-09,4382.093466809,4210.246664189,4382.093466809,4210.246664189,43316.0
2012-07-10,4210.246664189,4210.246664189,4296.170065499,4296.170065499,4055.0
2012-07-11,4296.170065499,4210.246664189,4382.093466809,4382.093466809,7081.0
2012-07-12,4382.093466809,4296.170065499,4553.940269429,4382.093466809,4275.0
2012-07-13,4382.093466809,4382.093466809,4553.940269429,4468.016868119,5368.0
2012-07-16,4468.016868119,4296.170065499,4553.940269429,4382.093466809,7469.0
2012-07-17,4382.093466809,4210.246664189,4468.016868119,4468.016868119,12911.0
2012-07-18,4468.016868119,4382.093466809,4468.016868119,4468.016868119,1575.0
2012-07-19,4468.016868119,4296.170065499,4553.940269429,4468.016868119,8940.0
2012-07-20,4468.016868119,4382.093466809,4468.016868119,4382.093466809,28775.0
2012-07-23,4382.093466809,4210.246664189,4382.093466809,4382.093466809,12953.0
2012-07-24,4382.093466809,4210.246664189,4382.093466809,4382.093466809,41246.0
2012-07-26,4210.246664189,4210.246664189,4296.170065499,4296.170065499,4170.0
2012-07-27,4296.170065499,4210.246664189,4296.170065499,4210.246664189,1775.0
2012-07-31,4296.170065499,4296.170065499,4296.170065499,4296.170065499,10505.0
2012-08-01,4296.170065499,4210.246664189,4296.170065499,4296.170065499,11640.0
2012-08-02,4296.170065499,4296.170065499,4382.093466809,4382.093466809,903.0
2012-08-06,4296.170065499,4210.246664189,4296.170065499,4296.170065499,6902.0
2012-08-07,4296.170065499,4210.246664189,4382.093466809,4296.170065499,5326.0
2012-08-08,4296.170065499,4296.170065499,4382.093466809,4296.170065499,220.0
2012-08-09,4296.170065499,4210.246664189,4296.170065499,4296.170065499,3540.0
2012-08-10,4296.170065499,4210.246664189,4382.093466809,4296.170065499,2584.0
2012-08-13,4296.170065499,4296.170065499,4382.093466809,4296.170065499,4212.0
2012-08-14,4296.170065499,4296.170065499,4382.093466809,4382.093466809,10957.0
2012-08-15,4382.093466809,4296.170065499,4382.093466809,4382.093466809,10968.0
2012-08-16,4382.093466809,4296.170065499,4382.093466809,4296.170065499,914.0
2012-08-17,4296.170065499,4296.170065499,4382.093466809,4296.170065499,1061.0
2012-08-20,4296.170065499,4210.246664189,4296.170065499,4296.170065499,5263.0
2012-08-21,4296.170065499,4124.323262879,4296.170065499,4124.323262879,11850.0
2012-08-22,4124.323262879,4124.323262879,4296.170065499,4124.323262879,1628.0
2012-08-23,4124.323262879,3952.476460259,4296.170065499,3952.476460259,42643.0
2012-08-24,3952.476460259,3780.629657639,4124.323262879,4038.399861569,64674.0
2012-08-27,4038.399861569,3952.476460259,4124.323262879,3952.476460259,7459.0
2012-08-28,3952.476460259,3952.476460259,4038.399861569,4038.399861569,21253.0
2012-08-29,4038.399861569,4038.399861569,4210.246664189,4124.323262879,4790.0
2012-08-30,4124.323262879,4124.323262879,4210.246664189,4124.323262879,27168.0
2012-08-31,4124.323262879,4038.399861569,4210.246664189,4210.246664189,147.0
2012-09-04,4210.246664189,4210.246664189,4296.170065499,4296.170065499,1061.0
2012-09-06,4124.323262879,4038.399861569,4210.246664189,4038.399861569,3740.0
2012-09-07,4038.399861569,4038.399861569,4038.399861569,4038.399861569,3414.0
2012-09-10,4038.399861569,3952.476460259,4210.246664189,4038.399861569,25277.0
2012-09-12,4124.323262879,3952.476460259,4124.323262879,4124.323262879,10569.0
2012-09-13,4124.323262879,3952.476460259,4124.323262879,4124.323262879,5799.0
2012-09-14,4124.323262879,4124.323262879,4210.246664189,4210.246664189,5305.0
2012-09-17,4210.246664189,4038.399861569,4210.246664189,4210.246664189,3519.0
2012-09-18,4210.246664189,4038.399861569,4210.246664189,4210.246664189,20717.0
2012-09-21,3952.476460259,3780.629657639,4038.399861569,4038.399861569,462.0
2012-09-24,4038.399861569,3866.553058949,4038.399861569,4038.399861569,5431.0
2012-09-25,4038.399861569,3952.476460259,4038.399861569,3952.476460259,2101.0
2012-09-26,3952.476460259,3952.476460259,3952.476460259,3952.476460259,1208.0
2012-09-27,3952.476460259,3780.629657639,3952.476460259,3952.476460259,23838.0
2012-09-28,3952.476460259,3866.553058949,3952.476460259,3952.476460259,1670.0
2012-10-01,3952.476460259,3780.629657639,3952.476460259,3780.629657639,16504.0
2012-10-02,3780.629657639,3780.629657639,3866.553058949,3866.553058949,1491.0
2012-10-03,3866.553058949,3866.553058949,3866.553058949,3866.553058949,1050.0
2012-10-04,3866.553058949,3780.629657639,3866.553058949,3866.553058949,94.0
2012-10-05,3866.553058949,3780.629657639,3866.553058949,3780.629657639,6156.0
2012-10-08,3780.629657639,3780.629657639,3866.553058949,3780.629657639,9760.0
2012-10-09,3780.629657639,3694.706256329,3866.553058949,3866.553058949,7091.0
2012-10-11,3866.553058949,3780.629657639,3952.476460259,3952.476460259,3319.0
2012-10-12,3952.476460259,3866.553058949,3952.476460259,3952.476460259,1250.0
2012-10-15,3952.476460259,3866.553058949,4038.399861569,3952.476460259,1082.0
2012-10-16,3952.476460259,3866.553058949,4038.399861569,4038.399861569,567.0
2012-10-17,4038.399861569,3866.553058949,4038.399861569,4038.399861569,1523.0
2012-10-18,4038.399861569,3866.553058949,4124.323262879,3952.476460259,1733.0
2012-10-22,3780.629657639,3780.629657639,3952.476460259,3952.476460259,11955.0
2012-10-25,3866.553058949,3780.629657639,3866.553058949,3866.553058949,30110.0
2012-10-26,3866.553058949,3780.629657639,3866.553058949,3866.553058949,556.0
2012-10-29,3866.553058949,3780.629657639,3866.553058949,3866.553058949,1239.0
2012-10-30,3866.553058949,3780.629657639,3866.553058949,3866.553058949,1376.0
2012-10-31,3866.553058949,3780.629657639,3866.553058949,3866.553058949,3992.0
2012-11-01,3866.553058949,3780.629657639,3866.553058949,3780.629657639,2395.0
2012-11-02,3780.629657639,3780.629657639,3866.553058949,3866.553058949,1208.0
2012-11-05,3866.553058949,3780.629657639,3866.553058949,3866.553058949,10653.0
2012-11-07,3866.553058949,3780.629657639,3866.553058949,3866.553058949,84.0
2012-11-08,3866.553058949,3780.629657639,3866.553058949,3866.553058949,22157.0
2012-11-09,3866.553058949,3780.629657639,3866.553058949,3866.553058949,9308.0
2012-11-13,3866.553058949,3780.629657639,3866.553058949,3866.553058949,210.0
2012-11-16,3866.553058949,3694.706256329,3866.553058949,3780.629657639,1701.0
2012-11-19,3780.629657639,3694.706256329,3780.629657639,3780.629657639,441.0
2012-11-20,3780.629657639,3694.706256329,3780.629657639,3780.629657639,1061.0
2012-11-22,3780.629657639,3780.629657639,3866.553058949,3866.553058949,661.0
2012-11-26,3866.553058949,3866.553058949,3866.553058949,3866.553058949,6198.0
2012-11-28,3866.553058949,3866.553058949,3866.553058949,3866.553058949,1124.0
2012-12-04,3694.706256329,3608.782855019,3694.706256329,3694.706256329,3971.0
2012-12-05,3694.706256329,3608.782855019,3780.629657639,3780.629657639,1659.0
2012-12-06,3780.629657639,3694.706256329,3780.629657639,3780.629657639,42.0
2012-12-07,3780.629657639,3608.782855019,3952.476460259,3952.476460259,2847.0
2012-12-11,3866.553058949,3694.706256329,3866.553058949,3866.553058949,5673.0
2012-12-12,3866.553058949,3694.706256329,3866.553058949,3866.553058949,1292.0
2012-12-14,3694.706256329,3608.782855019,3780.629657639,3780.629657639,7375.0
2012-12-17,3780.629657639,3780.629657639,3866.553058949,3866.553058949,19677.0
2012-12-18,3866.553058949,3694.706256329,3866.553058949,3866.553058949,13668.0
2012-12-21,3780.629657639,3608.782855019,3780.629657639,3694.706256329,5295.0
2012-12-24,3694.706256329,3694.706256329,3780.629657639,3780.629657639,367.0
2012-12-25,3780.629657639,3608.782855019,3780.629657639,3780.629657639,5515.0
2012-12-26,3780.629657639,3694.706256329,3780.629657639,3780.629657639,5284.0
2012-12-27,3780.629657639,3608.782855019,3780.629657639,3780.629657639,52.0
2013-01-02,3780.629657639,3780.629657639,3780.629657639,3780.629657639,22903.0
2013-01-03,3780.629657639,3780.629657639,3866.553058949,3866.553058949,12155.0
2013-01-04,3866.553058949,3780.629657639,3866.553058949,3866.553058949,2521.0
2013-01-07,3866.553058949,3694.706256329,3866.553058949,3866.553058949,26580.0
2013-01-08,3866.553058949,3780.629657639,3952.476460259,3952.476460259,9402.0
2013-01-09,3952.476460259,3780.629657639,3952.476460259,3952.476460259,8961.0
2013-01-11,3866.553058949,3866.553058949,3866.553058949,3866.553058949,315.0
2013-01-14,3866.553058949,3694.706256329,3866.553058949,3866.553058949,6723.0
2013-01-15,3866.553058949,3780.629657639,3866.553058949,3866.553058949,73.0
2013-01-16,3866.553058949,3608.782855019,3866.553058949,3866.553058949,23911.0
2013-01-21,3694.706256329,3522.859453709,3694.706256329,3522.859453709,23228.0
2013-01-22,3522.859453709,3522.859453709,3694.706256329,3694.706256329,14382.0
2013-01-23,3694.706256329,3436.936052399,3694.706256329,3608.782855019,117929.0
2013-01-24,3608.782855019,3608.782855019,3694.706256329,3608.782855019,10232.0
2013-01-25,3608.782855019,3436.936052399,3608.782855019,3608.782855019,19141.0
2013-01-28,3608.782855019,3436.936052399,3780.629657639,3694.706256329,53801.0
2013-01-29,3694.706256329,3522.859453709,3694.706256329,3608.782855019,2826.0
2013-01-30,3608.782855019,3608.782855019,3694.706256329,3694.706256329,1071.0
2013-01-31,3694.706256329,3608.782855019,3780.629657639,3694.706256329,9350.0
2013-02-01,3694.706256329,3694.706256329,3780.629657639,3694.706256329,6566.0
2013-02-04,3694.706256329,3608.782855019,3780.629657639,3608.782855019,15885.0
2013-02-06,3780.629657639,3694.706256329,3780.629657639,3780.629657639,2637.0
2013-02-07,3780.629657639,3694.706256329,3952.476460259,3694.706256329,5337.0
2013-02-18,3866.553058949,3866.553058949,3952.476460259,3952.476460259,1365.0
2013-02-19,3952.476460259,3866.553058949,3952.476460259,3952.476460259,3824.0
