Date,Price Open,Price Low,Price High,Price Close,Volume
2012-05-08,3429.704443945,3429.704443945,3571.135555035,3500.41999949,244328.0
2012-05-09,3500.41999949,3500.41999949,3641.851110581,3641.851110581,266510.0
2012-05-11,3818.639999444,3641.851110581,3853.997777216,3641.851110581,162464.0
2012-05-16,3323.631110627,3182.199999536,3323.631110627,3182.199999536,162258.0
2012-05-17,3182.199999536,3040.768888446,3182.199999536,3040.768888446,72397.0
2012-05-18,3040.768888446,2899.337777355,3040.768888446,2899.337777355,171328.0
2012-05-21,2899.337777355,2793.264444038,3040.768888446,3040.768888446,68810.0
2012-05-22,3040.768888446,2899.337777355,3111.484443991,3005.411110673,153850.0
2012-05-24,2863.979999583,2722.548888492,2899.337777355,2722.548888492,113660.0
2012-05-25,2722.548888492,2722.548888492,2828.62222181,2828.62222181,109235.0
2012-05-28,2828.62222181,2828.62222181,2970.053332901,2934.695555128,75293.0
2012-05-29,2934.695555128,2828.62222181,2934.695555128,2899.337777355,90860.0
2012-05-30,2899.337777355,2863.979999583,2934.695555128,2863.979999583,120672.0
2012-05-31,2863.979999583,2722.548888492,2934.695555128,2793.264444038,74720.0
2012-06-01,2793.264444038,2687.19111072,2828.62222181,2687.19111072,65561.0
2012-06-05,2581.117777402,2475.044444084,2651.833332947,2651.833332947,528347.0
2012-06-06,2651.833332947,2545.759999629,2651.833332947,2581.117777402,280813.0
2012-06-12,2899.337777355,2863.979999583,3040.768888446,2970.053332901,587455.0
2012-06-14,2828.62222181,2722.548888492,2863.979999583,2828.62222181,222102.0
2012-06-15,2828.62222181,2757.906666265,2899.337777355,2757.906666265,729354.0
2012-06-19,2863.979999583,2828.62222181,3005.411110673,2899.337777355,491479.0
2012-06-20,2899.337777355,2757.906666265,2934.695555128,2828.62222181,576857.0
2012-06-21,2828.62222181,2793.264444038,2863.979999583,2793.264444038,111925.0
2012-06-22,2793.264444038,2687.19111072,2793.264444038,2687.19111072,513411.0
2012-06-25,2687.19111072,2581.117777402,2757.906666265,2581.117777402,575989.0
2012-06-26,2581.117777402,2475.044444084,2581.117777402,2475.044444084,393871.0
2012-06-27,2475.044444084,2368.971110766,2510.402221857,2404.328888539,222616.0
2012-06-28,2404.328888539,2333.613332993,2475.044444084,2404.328888539,245739.0
2012-06-29,2404.328888539,2368.971110766,2439.686666311,2404.328888539,235920.0
2012-07-02,2404.328888539,2333.613332993,2475.044444084,2333.613332993,211356.0
2012-07-03,2333.613332993,2227.539999676,2404.328888539,2262.897777448,366220.0
2012-07-04,2262.897777448,2227.539999676,2333.613332993,2262.897777448,207960.0
2012-07-05,2262.897777448,2227.539999676,2368.971110766,2368.971110766,175341.0
2012-07-06,2368.971110766,2333.613332993,2439.686666311,2404.328888539,147926.0
2012-07-10,2333.613332993,2262.897777448,2368.971110766,2368.971110766,43276.0
2012-07-11,2368.971110766,2368.971110766,2439.686666311,2404.328888539,79894.0
2012-07-12,2404.328888539,2404.328888539,2510.402221857,2510.402221857,198685.0
2012-07-13,2510.402221857,2475.044444084,2616.475555174,2545.759999629,263806.0
2012-07-16,2545.759999629,2439.686666311,2545.759999629,2439.686666311,240609.0
2012-07-17,2439.686666311,2404.328888539,2545.759999629,2545.759999629,177575.0
2012-07-18,2545.759999629,2510.402221857,2651.833332947,2545.759999629,140076.0
2012-07-19,2545.759999629,2510.402221857,2651.833332947,2651.833332947,222381.0
2012-07-20,2651.833332947,2581.117777402,2722.548888492,2581.117777402,174062.0
2012-07-23,2581.117777402,2510.402221857,2581.117777402,2545.759999629,206902.0
2012-07-25,2439.686666311,2368.971110766,2439.686666311,2368.971110766,146926.0
2012-07-27,2439.686666311,2368.971110766,2439.686666311,2368.971110766,78424.0
2012-07-30,2368.971110766,2368.971110766,2475.044444084,2475.044444084,70824.0
2012-07-31,2475.044444084,2439.686666311,2475.044444084,2439.686666311,52390.0
2012-08-01,2439.686666311,2368.971110766,2439.686666311,2404.328888539,112278.0
2012-08-02,2404.328888539,2404.328888539,2439.686666311,2404.328888539,42703.0
2012-08-03,2404.328888539,2368.971110766,2439.686666311,2404.328888539,59064.0
2012-08-06,2404.328888539,2404.328888539,2510.402221857,2475.044444084,52787.0
2012-08-07,2475.044444084,2439.686666311,2510.402221857,2510.402221857,33486.0
2012-08-08,2510.402221857,2439.686666311,2510.402221857,2475.044444084,28606.0
2012-08-09,2475.044444084,2475.044444084,2545.759999629,2475.044444084,81305.0
2012-08-10,2475.044444084,2439.686666311,2475.044444084,2475.044444084,39146.0
2012-08-13,2475.044444084,2404.328888539,2475.044444084,2439.686666311,58358.0
2012-08-14,2439.686666311,2404.328888539,2439.686666311,2439.686666311,58211.0
2012-08-15,2439.686666311,2404.328888539,2439.686666311,2439.686666311,66267.0
2012-08-16,2439.686666311,2404.328888539,2439.686666311,2439.686666311,43482.0
2012-08-17,2439.686666311,2404.328888539,2439.686666311,2439.686666311,10951.0
2012-08-20,2439.686666311,2404.328888539,2475.044444084,2439.686666311,42071.0
2012-08-24,2121.466666358,2015.39333304,2192.182221903,2156.82444413,143442.0
2012-08-27,2156.82444413,2050.751110812,2156.82444413,2050.751110812,252678.0
2012-08-28,2050.751110812,1980.035555267,2086.108888585,2050.751110812,93300.0
2012-08-29,2050.751110812,2050.751110812,2121.466666358,2121.466666358,73235.0
2012-08-30,2121.466666358,2121.466666358,2227.539999676,2227.539999676,35309.0
2012-09-04,2192.182221903,2121.466666358,2227.539999676,2227.539999676,65385.0
2012-09-05,2227.539999676,2121.466666358,2227.539999676,2156.82444413,78821.0
2012-09-06,2156.82444413,2050.751110812,2156.82444413,2050.751110812,104222.0
2012-09-07,2050.751110812,2050.751110812,2086.108888585,2086.108888585,27268.0
2012-09-11,2015.39333304,1980.035555267,2015.39333304,2015.39333304,26606.0
2012-09-12,2015.39333304,2015.39333304,2050.751110812,2015.39333304,9466.0
2012-09-13,2015.39333304,2015.39333304,2050.751110812,2050.751110812,52978.0
2012-09-17,2121.466666358,2121.466666358,2192.182221903,2121.466666358,49509.0
2012-09-18,2121.466666358,2050.751110812,2121.466666358,2050.751110812,36294.0
2012-09-19,2050.751110812,1980.035555267,2050.751110812,2050.751110812,21917.0
2012-09-21,2015.39333304,2015.39333304,2086.108888585,2050.751110812,4748.0
2012-09-24,2050.751110812,2015.39333304,2050.751110812,2050.751110812,8908.0
2012-09-25,2050.751110812,1980.035555267,2050.751110812,2015.39333304,26459.0
2012-09-26,2015.39333304,1980.035555267,2050.751110812,2015.39333304,7349.0
2012-09-27,2015.39333304,1980.035555267,2050.751110812,2050.751110812,4792.0
2012-09-28,2050.751110812,1980.035555267,2050.751110812,2050.751110812,23299.0
2012-10-02,1980.035555267,1944.677777495,1980.035555267,1980.035555267,15023.0
2012-10-03,1980.035555267,1944.677777495,1980.035555267,1944.677777495,7937.0
2012-10-05,1909.319999722,1909.319999722,1980.035555267,1980.035555267,3101.0
2012-10-08,1980.035555267,1980.035555267,2015.39333304,1980.035555267,7349.0
2012-10-09,1980.035555267,1944.677777495,2050.751110812,2050.751110812,5527.0
2012-10-10,2050.751110812,2050.751110812,2050.751110812,2050.751110812,14.0
2012-10-11,2050.751110812,2050.751110812,2086.108888585,2050.751110812,28826.0
2012-10-12,2050.751110812,2015.39333304,2050.751110812,2015.39333304,8790.0
2012-10-15,2015.39333304,1944.677777495,2050.751110812,1980.035555267,11495.0
2012-10-16,1980.035555267,1980.035555267,2050.751110812,2050.751110812,26680.0
2012-10-17,2050.751110812,1980.035555267,2050.751110812,1980.035555267,10422.0
2012-10-18,1980.035555267,1944.677777495,2015.39333304,1944.677777495,3557.0
2012-10-19,1944.677777495,1909.319999722,1980.035555267,1980.035555267,8187.0
2012-10-23,1909.319999722,1838.604444177,1944.677777495,1838.604444177,35515.0
2012-10-24,1838.604444177,1803.246666404,1838.604444177,1838.604444177,139899.0
2012-10-25,1838.604444177,1803.246666404,1873.962221949,1838.604444177,10672.0
2012-10-26,1838.604444177,1803.246666404,1838.604444177,1838.604444177,7364.0
2012-10-29,1838.604444177,1838.604444177,1838.604444177,1838.604444177,17537.0
2012-10-30,1838.604444177,1767.888888631,1838.604444177,1838.604444177,6614.0
2012-10-31,1838.604444177,1767.888888631,1838.604444177,1767.888888631,19403.0
2012-11-01,1767.888888631,1767.888888631,1838.604444177,1838.604444177,14611.0
2012-11-06,1732.531110859,1697.173333086,1803.246666404,1697.173333086,10995.0
2012-11-07,1697.173333086,1697.173333086,1767.888888631,1697.173333086,48818.0
2012-11-08,1697.173333086,1697.173333086,1732.531110859,1697.173333086,33765.0
2012-11-12,1767.888888631,1732.531110859,1803.246666404,1803.246666404,2587.0
2012-11-13,1803.246666404,1732.531110859,1838.604444177,1767.888888631,17051.0
2012-11-15,1732.531110859,1697.173333086,1732.531110859,1732.531110859,2307.0
2012-11-16,1732.531110859,1661.815555313,1767.888888631,1767.888888631,36911.0
2012-11-20,1732.531110859,1732.531110859,1803.246666404,1803.246666404,61210.0
2012-11-23,1803.246666404,1767.888888631,1838.604444177,1803.246666404,72764.0
2012-11-26,1803.246666404,1732.531110859,1803.246666404,1803.246666404,29532.0
2012-11-27,1803.246666404,1767.888888631,1803.246666404,1767.888888631,21241.0
2012-11-28,1767.888888631,1767.888888631,1803.246666404,1803.246666404,40542.0
2012-11-29,1803.246666404,1767.888888631,1803.246666404,1803.246666404,42335.0
2012-11-30,1803.246666404,1767.888888631,1803.246666404,1767.888888631,17860.0
2012-12-03,1767.888888631,1732.531110859,1767.888888631,1767.888888631,29767.0
2012-12-04,1767.888888631,1732.531110859,1767.888888631,1767.888888631,17140.0
2012-12-05,1767.888888631,1732.531110859,1838.604444177,1838.604444177,4821.0
2012-12-07,1767.888888631,1767.888888631,1803.246666404,1803.246666404,16081.0
2012-12-10,1803.246666404,1767.888888631,1803.246666404,1803.246666404,71441.0
2012-12-11,1803.246666404,1767.888888631,1803.246666404,1803.246666404,45555.0
2012-12-12,1803.246666404,1803.246666404,1873.962221949,1838.604444177,69472.0
2012-12-13,1838.604444177,1803.246666404,1838.604444177,1838.604444177,45716.0
2012-12-14,1838.604444177,1838.604444177,1838.604444177,1838.604444177,26606.0
2012-12-17,1838.604444177,1838.604444177,1838.604444177,1838.604444177,102356.0
2012-12-18,1838.604444177,1803.246666404,1838.604444177,1838.604444177,46231.0
2012-12-19,1838.604444177,1838.604444177,1909.319999722,1909.319999722,120569.0
2012-12-20,1909.319999722,1909.319999722,1980.035555267,1909.319999722,9775.0
2012-12-24,1873.962221949,1803.246666404,1873.962221949,1873.962221949,41086.0
2012-12-26,1838.604444177,1803.246666404,1909.319999722,1909.319999722,165477.0
2012-12-27,1909.319999722,1909.319999722,1980.035555267,1944.677777495,65708.0
2012-12-28,1944.677777495,1909.319999722,1980.035555267,1944.677777495,28562.0
2013-01-03,2015.39333304,1944.677777495,2050.751110812,1944.677777495,108162.0
2013-01-04,1944.677777495,1909.319999722,1980.035555267,1944.677777495,88949.0
2013-01-07,1944.677777495,1909.319999722,1944.677777495,1944.677777495,26621.0
2013-01-09,2015.39333304,1980.035555267,2086.108888585,1980.035555267,101135.0
2013-01-10,1980.035555267,1944.677777495,2050.751110812,2015.39333304,28826.0
2013-01-11,2015.39333304,2015.39333304,2086.108888585,2086.108888585,48333.0
2013-01-14,2086.108888585,2015.39333304,2121.466666358,2086.108888585,26489.0
2013-01-16,2227.539999676,2192.182221903,2333.613332993,2227.539999676,26298.0
2013-01-17,2227.539999676,2121.466666358,2227.539999676,2227.539999676,27577.0
2013-01-18,2227.539999676,2086.108888585,2227.539999676,2086.108888585,20594.0
2013-01-22,2050.751110812,1980.035555267,2086.108888585,2050.751110812,79997.0
2013-01-23,2050.751110812,1980.035555267,2050.751110812,1980.035555267,78395.0
2013-01-25,2015.39333304,2015.39333304,2050.751110812,2050.751110812,37896.0
2013-01-28,2050.751110812,1980.035555267,2156.82444413,2121.466666358,50303.0
2013-01-29,2121.466666358,2050.751110812,2192.182221903,2192.182221903,10510.0
2013-01-30,2192.182221903,2086.108888585,2192.182221903,2121.466666358,21403.0
2013-01-31,2121.466666358,2015.39333304,2121.466666358,2121.466666358,2410.0
2013-02-01,2121.466666358,1980.035555267,2121.466666358,2121.466666358,12480.0
2013-02-04,2121.466666358,2015.39333304,2262.897777448,2227.539999676,66576.0
2013-02-05,2227.539999676,2192.182221903,2227.539999676,2227.539999676,1543.0
2013-02-06,2227.539999676,2192.182221903,2227.539999676,2192.182221903,7864.0
2013-02-07,2192.182221903,2156.82444413,2262.897777448,2262.897777448,29267.0
2013-02-08,2262.897777448,2192.182221903,2404.328888539,2404.328888539,44952.0
2013-02-18,2404.328888539,2333.613332993,2404.328888539,2333.613332993,33354.0
2013-02-19,2333.613332993,2262.897777448,2333.613332993,2333.613332993,12347.0
2013-02-20,2333.613332993,2298.255555221,2333.613332993,2298.255555221,8819.0
2013-02-21,2298.255555221,2156.82444413,2298.255555221,2156.82444413,52875.0
2013-02-22,2156.82444413,2050.751110812,2156.82444413,2156.82444413,35309.0
2013-02-25,2156.82444413,2050.751110812,2192.182221903,2121.466666358,4498.0
2013-02-26,2121.466666358,1980.035555267,2192.182221903,1980.035555267,36602.0
2013-02-27,1980.035555267,1941.211937701,2096.508892717,2057.684653963,16655.0
2013-02-28,2057.684653963,2018.860415209,2096.508892717,2096.508892717,20183.0
2013-03-01,2096.508892717,2096.508892717,2135.333131471,2096.508892717,2616.0
2013-03-04,2096.508892717,2018.860415209,2135.333131471,2018.860415209,14744.0
2013-03-05,2018.860415209,1980.036176455,2096.508892717,2096.508892717,27974.0
2013-03-06,2096.508892717,2018.860415209,2096.508892717,2018.860415209,4645.0
2013-03-07,2018.860415209,1941.211937701,2057.684653963,2057.684653963,22858.0
2013-03-11,2018.860415209,1980.036176455,2057.684653963,2018.860415209,999.0
2013-03-12,2018.860415209,1941.211937701,2057.684653963,2057.684653963,9554.0
2013-03-13,2057.684653963,1980.036176455,2057.684653963,1980.036176455,41321.0
2013-03-14,1980.036176455,1941.211937701,2018.860415209,2018.860415209,1308.0
2013-03-15,2018.860415209,1941.211937701,2018.860415209,2018.860415209,20374.0
2013-03-18,2018.860415209,1980.036176455,2018.860415209,1980.036176455,264.0
2013-03-19,1980.036176455,1902.387698947,2018.860415209,1941.211937701,13847.0
2013-03-20,1941.211937701,1902.387698947,1941.211937701,1902.387698947,58667.0
2013-03-21,1902.387698947,1902.387698947,1941.211937701,1941.211937701,11083.0
2013-03-22,1941.211937701,1902.387698947,1941.211937701,1941.211937701,52552.0
2013-03-25,1941.211937701,1863.563460193,1941.211937701,1902.387698947,8129.0
2013-03-26,1902.387698947,1902.387698947,1941.211937701,1902.387698947,2381.0
2013-03-27,1902.387698947,1824.739221439,1902.387698947,1902.387698947,5380.0
2013-03-28,1902.387698947,1824.739221439,1941.211937701,1902.387698947,19742.0
2013-03-29,1902.387698947,1785.914982685,1902.387698947,1902.387698947,1587.0
2013-04-01,1902.387698947,1863.563460193,1941.211937701,1941.211937701,7364.0
2013-04-02,1941.211937701,1824.739221439,1941.211937701,1863.563460193,11186.0
2013-04-03,1863.563460193,1863.563460193,1902.387698947,1902.387698947,440.0
2013-04-05,1824.739221439,1824.739221439,1863.563460193,1824.739221439,793.0
2013-04-08,1824.739221439,1824.739221439,1902.387698947,1824.739221439,3880.0
2013-04-09,1824.739221439,1785.914982685,1863.563460193,1824.739221439,13612.0
2013-04-10,1824.739221439,1708.266505177,1824.739221439,1824.739221439,39293.0
2013-04-11,1824.739221439,1708.266505177,1824.739221439,1824.739221439,382.0
2013-04-12,1824.739221439,1708.266505177,1824.739221439,1708.266505177,1043.0
2013-04-15,1708.266505177,1630.618027669,1785.914982685,1669.442266423,27591.0
2013-04-16,1669.442266423,1552.969550161,1747.090743931,1552.969550161,26489.0
2013-04-17,1552.969550161,1552.969550161,1630.618027669,1630.618027669,34633.0
2013-04-18,1630.618027669,1630.618027669,1669.442266423,1669.442266423,4615.0
2013-04-23,1552.969550161,1552.969550161,1630.618027669,1630.618027669,6791.0
2013-04-24,1630.618027669,1552.969550161,1630.618027669,1591.793788915,17963.0
2013-04-25,1591.793788915,1552.969550161,1630.618027669,1552.969550161,46496.0
2013-04-26,1552.969550161,1552.969550161,1591.793788915,1591.793788915,38014.0
2013-05-02,1591.793788915,1552.969550161,1630.618027669,1552.969550161,8864.0
2013-05-03,1552.969550161,1552.969550161,1591.793788915,1591.793788915,12671.0
2013-05-06,1591.793788915,1591.793788915,1669.442266423,1669.442266423,22961.0
2013-05-08,1708.266505177,1630.618027669,1708.266505177,1630.618027669,3748.0
2013-05-09,1630.618027669,1591.793788915,1708.266505177,1708.266505177,4542.0
2013-05-10,1708.266505177,1591.793788915,1747.090743931,1708.266505177,52625.0
2013-05-13,1708.266505177,1708.266505177,1708.266505177,1708.266505177,1528.0
2013-05-14,1708.266505177,1591.793788915,1708.266505177,1708.266505177,4909.0
2013-05-16,1630.618027669,1630.618027669,1669.442266423,1669.442266423,5703.0
2013-05-17,1669.442266423,1630.618027669,1669.442266423,1669.442266423,21403.0
2013-05-20,1669.442266423,1669.442266423,1708.266505177,1708.266505177,1073.0
2013-05-21,1708.266505177,1708.266505177,1824.739221439,1785.914982685,52067.0
2013-05-22,1785.914982685,1785.914982685,1863.563460193,1824.739221439,27209.0
2013-05-24,1708.266505177,1591.793788915,1708.266505177,1630.618027669,29473.0
2013-05-27,1630.618027669,1630.618027669,1708.266505177,1708.266505177,35632.0
2013-05-28,1708.266505177,1669.442266423,1747.090743931,1747.090743931,23020.0
2013-05-30,1785.914982685,1785.914982685,1863.563460193,1824.739221439,3983.0
2013-06-03,1941.211937701,1902.387698947,2057.684653963,2057.684653963,96740.0
2013-06-04,2057.684653963,1980.036176455,2174.157370225,2018.860415209,168109.0
2013-06-06,2135.333131471,2135.333131471,2212.981608979,2174.157370225,100739.0
2013-06-07,2174.157370225,2057.684653963,2212.981608979,2057.684653963,89714.0
2013-06-10,2057.684653963,2018.860415209,2096.508892717,2057.684653963,55639.0
2013-06-11,2057.684653963,1980.036176455,2096.508892717,2018.860415209,83437.0
2013-06-12,2018.860415209,1980.036176455,2135.333131471,2135.333131471,55771.0
2013-06-13,2135.333131471,2018.860415209,2135.333131471,2135.333131471,55477.0
2013-06-14,2135.333131471,2057.684653963,2135.333131471,2096.508892717,107427.0
2013-06-17,2096.508892717,1980.036176455,2096.508892717,1980.036176455,127610.0
2013-06-19,1941.211937701,1824.739221439,1941.211937701,1941.211937701,46892.0
2013-06-20,1941.211937701,1824.739221439,1941.211937701,1941.211937701,17243.0
2013-06-25,1824.739221439,1708.266505177,1824.739221439,1785.914982685,25166.0
2013-06-26,1785.914982685,1747.090743931,1785.914982685,1785.914982685,32751.0
2013-06-27,1785.914982685,1785.914982685,1863.563460193,1863.563460193,27224.0
2013-06-28,1863.563460193,1824.739221439,1863.563460193,1824.739221439,34309.0
2013-07-01,1824.739221439,1747.090743931,1863.563460193,1863.563460193,14979.0
2013-07-03,1785.914982685,1708.266505177,1824.739221439,1824.739221439,12774.0
2013-07-05,1747.090743931,1747.090743931,1863.563460193,1824.739221439,58.0
2013-07-08,1824.739221439,1747.090743931,1824.739221439,1824.739221439,8893.0
2013-07-10,1785.914982685,1747.090743931,1824.739221439,1824.739221439,8290.0
2013-07-12,1747.090743931,1747.090743931,1824.739221439,1824.739221439,13229.0
2013-07-15,1824.739221439,1747.090743931,1824.739221439,1785.914982685,19154.0
2013-07-16,1785.914982685,1747.090743931,1785.914982685,1785.914982685,3395.0
2013-07-17,1785.914982685,1708.266505177,1785.914982685,1785.914982685,6732.0
2013-07-18,1785.914982685,1747.090743931,1785.914982685,1785.914982685,1558.0
2013-07-19,1785.914982685,1708.266505177,1785.914982685,1785.914982685,4880.0
2013-07-22,1785.914982685,1747.090743931,1785.914982685,1785.914982685,4806.0
2013-07-23,1785.914982685,1708.266505177,1785.914982685,1708.266505177,3278.0
2013-07-24,1708.266505177,1669.442266423,1708.266505177,1708.266505177,12333.0
2013-07-25,1708.266505177,1669.442266423,1747.090743931,1708.266505177,4939.0
2013-07-26,1708.266505177,1708.266505177,1747.090743931,1747.090743931,19227.0
2013-07-30,1708.266505177,1630.618027669,1708.266505177,1630.618027669,3292.0
2013-07-31,1630.618027669,1591.793788915,1708.266505177,1591.793788915,12406.0
2013-08-01,1591.793788915,1591.793788915,1669.442266423,1591.793788915,367.0
2013-08-02,1591.793788915,1591.793788915,1630.618027669,1630.618027669,984.0
2013-08-05,1630.618027669,1630.618027669,1669.442266423,1630.618027669,3013.0
2013-08-06,1630.618027669,1630.618027669,1669.442266423,1669.442266423,4454.0
2013-08-07,1669.442266423,1669.442266423,1747.090743931,1747.090743931,4571.0
2013-08-08,1747.090743931,1669.442266423,1747.090743931,1708.266505177,1234.0
2013-08-09,1708.266505177,1630.618027669,1747.090743931,1747.090743931,1190.0
2013-08-14,1591.793788915,1552.969550161,1591.793788915,1552.969550161,26606.0
2013-08-16,1591.793788915,1552.969550161,1630.618027669,1630.618027669,33942.0
2013-08-19,1630.618027669,1591.793788915,1669.442266423,1669.442266423,17772.0
2013-08-20,1669.442266423,1630.618027669,1669.442266423,1669.442266423,2954.0
2013-08-22,1552.969550161,1552.969550161,1552.969550161,1552.969550161,18066.0
2013-08-23,1552.969550161,1475.321072653,1552.969550161,1552.969550161,16655.0
2013-08-26,1552.969550161,1514.145311407,1552.969550161,1514.145311407,38690.0
2013-08-27,1514.145311407,1475.321072653,1514.145311407,1475.321072653,17639.0
2013-08-28,1475.321072653,1397.672595145,1475.321072653,1397.672595145,20829.0
2013-08-30,1475.321072653,1475.321072653,1514.145311407,1514.145311407,132.0
2013-09-05,1436.496833899,1358.848356391,1475.321072653,1475.321072653,3042.0
2013-09-06,1475.321072653,1436.496833899,1514.145311407,1514.145311407,7555.0
2013-09-10,1436.496833899,1397.672595145,1475.321072653,1397.672595145,2278.0
2013-09-12,1475.321072653,1436.496833899,1475.321072653,1475.321072653,7364.0
2013-09-16,1436.496833899,1358.848356391,1436.496833899,1436.496833899,4439.0
2013-09-17,1436.496833899,1397.672595145,1475.321072653,1436.496833899,13244.0
2013-09-18,1436.496833899,1397.672595145,1436.496833899,1436.496833899,2057.0
2013-09-20,1397.672595145,1397.672595145,1475.321072653,1436.496833899,1749.0
2013-09-23,1436.496833899,1436.496833899,1475.321072653,1475.321072653,19124.0
2013-09-24,1475.321072653,1475.321072653,1514.145311407,1514.145311407,1381.0
2013-09-25,1514.145311407,1475.321072653,1591.793788915,1552.969550161,27724.0
2013-09-26,1552.969550161,1552.969550161,1552.969550161,1552.969550161,2204.0
2013-09-27,1552.969550161,1475.321072653,1552.969550161,1552.969550161,1528.0
2013-09-30,1552.969550161,1552.969550161,1591.793788915,1552.969550161,17581.0
2013-10-01,1552.969550161,1514.145311407,1591.793788915,1552.969550161,21800.0
2013-10-02,1552.969550161,1552.969550161,1630.618027669,1630.618027669,11745.0
2013-10-03,1630.618027669,1591.793788915,1630.618027669,1630.618027669,3454.0
2013-10-04,1630.618027669,1552.969550161,1630.618027669,1591.793788915,5968.0
2013-10-07,1591.793788915,1591.793788915,1630.618027669,1591.793788915,4571.0
2013-10-09,1669.442266423,1591.793788915,1785.914982685,1591.793788915,1087.0
2013-10-11,1669.442266423,1591.793788915,1747.090743931,1747.090743931,1117.0
2013-10-15,1669.442266423,1591.793788915,1708.266505177,1630.618027669,3572.0
2013-10-16,1630.618027669,1630.618027669,1708.266505177,1708.266505177,26180.0
2013-10-21,1708.266505177,1630.618027669,1747.090743931,1708.266505177,39498.0
2013-10-22,1708.266505177,1669.442266423,1708.266505177,1708.266505177,4248.0
2013-10-28,1708.266505177,1630.618027669,1747.090743931,1708.266505177,76145.0
2013-10-31,1669.442266423,1669.442266423,1747.090743931,1747.090743931,29.0
2013-11-04,1669.442266423,1669.442266423,1747.090743931,1747.090743931,22446.0
2013-11-05,1747.090743931,1747.090743931,1824.739221439,1824.739221439,47407.0
2013-11-06,1824.739221439,1747.090743931,1863.563460193,1863.563460193,18639.0
2013-11-08,1863.563460193,1747.090743931,1863.563460193,1863.563460193,1028.0
2013-11-11,1863.563460193,1863.563460193,1863.563460193,1863.563460193,191.0
2013-11-15,1824.739221439,1824.739221439,1824.739221439,1824.739221439,14.0
2013-11-18,1824.739221439,1785.914982685,1902.387698947,1863.563460193,3395.0
2013-11-19,1863.563460193,1824.739221439,1902.387698947,1824.739221439,25945.0
2013-11-20,1824.739221439,1785.914982685,1941.211937701,1941.211937701,69295.0
2013-11-21,1941.211937701,1941.211937701,2057.684653963,1980.036176455,64724.0
2013-11-22,1980.036176455,1941.211937701,2018.860415209,2018.860415209,62739.0
2013-11-25,2018.860415209,1980.036176455,2057.684653963,2018.860415209,115982.0
2013-11-26,2018.860415209,1980.036176455,2135.333131471,2135.333131471,64973.0
2013-11-29,2407.102802749,2251.805847733,2407.102802749,2368.278563995,96725.0
2013-12-03,2329.454325241,2329.454325241,2407.102802749,2407.102802749,199037.0
2013-12-04,2407.102802749,2290.630086487,2445.927041503,2290.630086487,129227.0
2013-12-05,2290.630086487,2251.805847733,2329.454325241,2290.630086487,58123.0
2013-12-06,2290.630086487,2212.981608979,2290.630086487,2212.981608979,27121.0
2013-12-09,2212.981608979,2096.508892717,2290.630086487,2212.981608979,42791.0
2013-12-10,2212.981608979,2096.508892717,2212.981608979,2096.508892717,197420.0
2013-12-11,2096.508892717,1980.036176455,2096.508892717,1980.036176455,99313.0
2013-12-12,1980.036176455,1941.211937701,2057.684653963,2018.860415209,9216.0
2013-12-13,2018.860415209,1941.211937701,2057.684653963,2018.860415209,99783.0
2013-12-16,2018.860415209,1980.036176455,2057.684653963,2057.684653963,19639.0
2013-12-17,2057.684653963,2057.684653963,2135.333131471,2135.333131471,13465.0
2013-12-18,2135.333131471,2018.860415209,2174.157370225,2096.508892717,176.0
2013-12-19,2096.508892717,2018.860415209,2135.333131471,2135.333131471,46216.0
2013-12-20,2135.333131471,2096.508892717,2212.981608979,2174.157370225,122480.0
2013-12-23,2174.157370225,2174.157370225,2212.981608979,2212.981608979,27327.0
2013-12-24,2212.981608979,2135.333131471,2251.805847733,2212.981608979,36999.0
2013-12-25,2212.981608979,2135.333131471,2251.805847733,2135.333131471,15464.0
2013-12-26,2135.333131471,2135.333131471,2174.157370225,2174.157370225,51920.0
2013-12-27,2174.157370225,2135.333131471,2174.157370225,2174.157370225,17478.0
2013-12-30,2174.157370225,2057.684653963,2174.157370225,2096.508892717,10672.0
2013-12-31,2096.508892717,2096.508892717,2174.157370225,2135.333131471,55830.0
2014-01-02,2135.333131471,2135.333131471,2174.157370225,2174.157370225,29.0
2014-01-06,2135.333131471,2057.684653963,2174.157370225,2174.157370225,42335.0
2014-01-07,2174.157370225,2135.333131471,2212.981608979,2174.157370225,37396.0
2014-01-08,2174.157370225,2174.157370225,2174.157370225,2174.157370225,29.0
2014-01-09,2174.157370225,2174.157370225,2212.981608979,2174.157370225,7467.0
2014-01-10,2174.157370225,2135.333131471,2212.981608979,2174.157370225,40821.0
2014-01-17,2057.684653963,1941.211937701,2057.684653963,2057.684653963,3380.0
2014-01-20,2057.684653963,2018.860415209,2057.684653963,2057.684653963,1661.0
2014-01-21,2057.684653963,2018.860415209,2057.684653963,2057.684653963,146.0
2014-01-22,2057.684653963,2018.860415209,2057.684653963,2057.684653963,1367.0
2014-01-24,2096.508892717,1980.036176455,2096.508892717,2057.684653963,12406.0
2014-01-27,2057.684653963,2057.684653963,2096.508892717,2057.684653963,3292.0
2014-02-06,2057.684653963,2057.684653963,2135.333131471,2135.333131471,602.0
2014-02-07,2135.333131471,2057.684653963,2174.157370225,2135.333131471,29885.0
2014-02-10,2135.333131471,2135.333131471,2174.157370225,2174.157370225,37411.0
