Date,Price Open,Price Low,Price High,Price Close,Volume
2015-05-06,7252.055071739,7003.057472709,7376.553871254,7096.431572345,195467.0
2015-05-07,7127.556272224,7127.556272224,7407.678571132,7376.553871254,481268.0
2015-05-08,7438.803271011,7407.678571132,7594.426770405,7469.92797089,203111.0
2015-05-11,7501.052670769,7345.429171375,7625.551470283,7345.429171375,279551.0
2015-05-12,7967.923168949,7345.429171375,7967.923168949,7438.803271011,436603.0
2015-05-13,7438.803271011,7345.429171375,7563.302070526,7532.177370647,237675.0
2015-05-14,7563.302070526,7376.553871254,7563.302070526,7407.678571132,93365.0
2015-05-15,7376.553871254,7189.805671981,7407.678571132,7189.805671981,377264.0
2015-05-18,7158.680972103,6971.932772831,7158.680972103,6971.932772831,387244.0
2015-05-19,7096.431572345,7096.431572345,7252.055071739,7252.055071739,300380.0
2015-05-20,7189.805671981,7189.805671981,7656.676170162,7594.426770405,335025.0
2015-05-21,7594.426770405,7469.92797089,7781.174969677,7750.050269798,462789.0
2015-05-22,7750.050269798,7687.800870041,7812.299669556,7718.92556992,242205.0
2015-05-25,7718.92556992,7718.92556992,7874.549069313,7781.174969677,331749.0
2015-05-26,7874.549069313,7718.92556992,7874.549069313,7750.050269798,264919.0
2015-05-27,7687.800870041,7687.800870041,7843.424369434,7750.050269798,324760.0
2015-05-28,7750.050269798,7718.92556992,7843.424369434,7781.174969677,349221.0
2015-05-29,7781.174969677,7781.174969677,8030.172568707,8030.172568707,850886.0
2015-06-01,8185.7960681,8030.172568707,8341.419567494,8185.7960681,371273.0
2015-06-02,8154.671368221,8061.297268585,8216.920767979,8061.297268585,182800.0
2015-06-03,8061.297268585,8030.172568707,8185.7960681,8061.297268585,420245.0
2015-06-04,8123.546668343,8030.172568707,8185.7960681,8030.172568707,264919.0
2015-06-05,8061.297268585,8030.172568707,8092.421968464,8092.421968464,393578.0
2015-06-08,8030.172568707,7999.047868828,8092.421968464,8061.297268585,530493.0
2015-06-09,8030.172568707,7905.673769192,8061.297268585,7999.047868828,520032.0
2015-06-10,7999.049005202,7999.049005202,8189.502552944,7999.049005202,263353.0
2015-06-11,7999.049005202,7999.049005202,8151.411843396,8037.13971475,230994.0
2015-06-12,8075.230424299,8075.230424299,8341.865391139,8265.683972042,254253.0
2015-06-15,8303.77468159,8265.683972042,8570.40964843,8494.228229333,353807.0
2015-06-16,8532.318938882,8379.956100687,8608.500357979,8379.956100687,371498.0
2015-06-17,8379.956100687,8151.411843396,8418.046810236,8227.593262493,201655.0
2015-06-18,8303.77468159,8265.683972042,8341.865391139,8341.865391139,60423.0
2015-06-19,8303.77468159,8265.683972042,8379.956100687,8303.77468159,182909.0
2015-06-22,8265.683972042,8189.502552944,8379.956100687,8227.593262493,289015.0
2015-06-23,8189.502552944,8151.411843396,8227.593262493,8151.411843396,173263.0
2015-06-24,8189.502552944,8037.13971475,8189.502552944,8075.230424299,166529.0
2015-06-25,8075.230424299,8037.13971475,8265.683972042,8265.683972042,277185.0
2015-06-26,8075.230424299,8075.230424299,8379.956100687,8227.593262493,444079.0
2015-06-29,8265.683972042,8189.502552944,8418.046810236,8341.865391139,414868.0
2015-06-30,8075.230424299,8075.230424299,8494.228229333,8379.956100687,297387.0
2015-07-01,8227.593262493,8075.230424299,8418.046810236,8265.683972042,173263.0
2015-07-02,8265.683972042,8265.683972042,8341.865391139,8341.865391139,206169.0
2015-07-03,8189.502552944,8189.502552944,8418.046810236,8379.956100687,292291.0
2015-07-06,8379.956100687,8341.865391139,8456.137519784,8418.046810236,325816.0
2015-07-07,8379.956100687,8379.956100687,8456.137519784,8418.046810236,502319.0
2015-07-08,8456.137519784,8265.683972042,8494.228229333,8265.683972042,236599.0
2015-07-09,8265.683972042,8265.683972042,8379.956100687,8265.683972042,235944.0
2015-07-10,8265.683972042,8227.593262493,8341.865391139,8227.593262493,333551.0
2015-07-13,8227.593262493,8189.502552944,8303.77468159,8227.593262493,154081.0
2015-07-14,8227.593262493,8189.502552944,8456.137519784,8227.593262493,238601.0
2015-07-15,8227.593262493,8113.321133847,8227.593262493,8151.411843396,166165.0
2015-07-16,8151.411843396,8075.230424299,8151.411843396,8113.321133847,122849.0
2015-07-17,8037.13971475,8037.13971475,8341.865391139,8303.77468159,571002.0
2015-07-20,8303.77468159,8265.683972042,8760.863196173,8646.591067527,1301299.0
2015-07-21,8570.40964843,8379.956100687,8608.500357979,8456.137519784,593920.0
2015-07-22,8379.956100687,8303.77468159,8456.137519784,8456.137519784,375993.0
2015-07-23,8456.137519784,8303.77468159,8989.407453465,8608.500357979,1659880.0
2015-07-24,8722.772486625,8608.500357979,8798.953905722,8722.772486625,292892.0
2015-07-27,8760.863196173,8722.772486625,9065.588872562,8875.135324819,939128.0
2015-07-28,8875.135324819,8798.953905722,9141.770291659,8989.407453465,939537.0
2015-07-29,8989.407453465,8646.591067527,8989.407453465,8684.681777076,506305.0
2015-07-30,8646.591067527,8608.500357979,8760.863196173,8646.591067527,361877.0
2015-07-31,8646.591067527,8570.40964843,8760.863196173,8570.40964843,318900.0
2015-08-03,8532.318938882,8265.683972042,8532.318938882,8379.956100687,1018138.0
2015-08-04,8341.865391139,8265.683972042,8379.956100687,8379.956100687,133118.0
2015-08-05,8379.956100687,8379.956100687,8570.40964843,8570.40964843,252688.0
2015-08-06,8570.40964843,8456.137519784,8608.500357979,8494.228229333,241149.0
2015-08-07,8494.228229333,8379.956100687,8646.591067527,8570.40964843,245699.0
2015-08-10,8456.137519784,8418.046810236,8608.500357979,8570.40964843,357702.0
2015-08-11,8494.228229333,8418.046810236,8532.318938882,8418.046810236,291199.0
2015-08-12,8303.77468159,8303.77468159,8570.40964843,8379.956100687,545089.0
2015-08-13,8341.865391139,8151.411843396,8379.956100687,8151.411843396,534169.0
2015-08-14,8227.593262493,8113.321133847,8341.865391139,8303.77468159,328036.0
2015-08-17,8303.77468159,8151.411843396,8303.77468159,8227.593262493,121266.0
2015-08-18,8265.683972042,8113.321133847,8265.683972042,8265.683972042,146367.0
2015-08-19,8265.683972042,8075.230424299,8265.683972042,8189.502552944,110037.0
2015-08-20,8151.411843396,7999.049005202,8227.593262493,8075.230424299,166930.0
2015-08-21,7999.049005202,7541.960490619,8151.411843396,8151.411843396,421540.0
2015-08-24,7618.141909716,7351.506942876,7922.867586104,7351.506942876,368344.0
2015-08-25,7351.506942876,7351.506942876,7580.051200167,7427.688361973,235402.0
2015-08-26,7427.688361973,7427.688361973,7732.414038361,7732.414038361,203339.0
2015-08-27,7808.595457459,7808.595457459,7960.958295653,7846.686167007,196559.0
2015-08-28,7884.776876556,7808.595457459,7922.867586104,7922.867586104,236763.0
2015-08-31,7884.776876556,7846.686167007,7960.958295653,7846.686167007,140940.0
2015-09-01,7846.686167007,7694.323328813,7999.049005202,7808.595457459,310873.0
2015-09-03,7770.50474791,7656.232619264,7770.50474791,7694.323328813,120411.0
2015-09-04,7694.323328813,7618.141909716,7732.414038361,7732.414038361,34652.0
2015-09-07,7846.686167007,7732.414038361,7846.686167007,7770.50474791,66247.0
2015-09-08,7770.50474791,7694.323328813,7846.686167007,7808.595457459,90089.0
2015-09-09,7922.867586104,7770.50474791,8113.321133847,7884.776876556,372215.0
2015-09-10,7884.776876556,7846.686167007,7999.049005202,7884.776876556,80989.0
2015-09-11,7884.776876556,7808.595457459,7922.867586104,7922.867586104,34943.0
2015-09-14,7846.686167007,7770.50474791,7922.867586104,7922.867586104,119937.0
2015-09-15,7770.50474791,7770.50474791,7922.867586104,7808.595457459,83355.0
2015-09-16,7808.595457459,7732.414038361,7808.595457459,7770.50474791,45499.0
2015-09-17,7846.686167007,7770.50474791,7846.686167007,7846.686167007,366256.0
2015-09-18,7960.958295653,7884.776876556,8151.411843396,8113.321133847,441458.0
2015-09-21,8113.321133847,7999.049005202,8113.321133847,8075.230424299,172171.0
2015-09-22,8075.230424299,8075.230424299,8570.40964843,8456.137519784,934023.0
2015-09-23,8418.046810236,8379.956100687,8722.772486625,8570.40964843,582217.0
2015-09-24,8494.228229333,8456.137519784,8646.591067527,8570.40964843,462024.0
2015-09-25,8494.228229333,8456.137519784,8532.318938882,8494.228229333,372189.0
2015-09-28,8265.683972042,8265.683972042,8494.228229333,8379.956100687,318554.0
2015-09-29,8379.956100687,8303.77468159,8646.591067527,8646.591067527,520390.0
2015-09-30,8684.681777076,8608.500357979,8837.04461527,8608.500357979,388542.0
2015-10-01,8608.500357979,8494.228229333,8684.681777076,8646.591067527,214068.0
2015-10-02,8684.681777076,8570.40964843,8684.681777076,8570.40964843,204203.0
2015-10-05,8570.40964843,8570.40964843,9065.588872562,8951.316743916,1045898.0
2015-10-06,9027.498163013,8989.407453465,9408.405258499,9179.861001207,932439.0
2015-10-07,9179.861001207,9065.588872562,9179.861001207,9103.67958211,455418.0
2015-10-08,9103.67958211,9103.67958211,9294.133129853,9294.133129853,503484.0
2015-10-09,9294.133129853,9179.861001207,9332.223839402,9256.042420305,468540.0
2015-10-12,9256.042420305,9179.861001207,9370.31454895,9294.133129853,268704.0
2015-10-13,9179.861001207,9179.861001207,9675.040225339,9522.677387145,1053033.0
2015-10-14,9598.858806242,9408.405258499,9598.858806242,9522.677387145,377249.0
2015-10-15,9522.677387145,9522.677387145,9636.94951579,9560.768096693,305335.0
2015-10-16,9560.768096693,9446.495968048,9675.040225339,9446.495968048,868891.0
2015-10-19,9446.495968048,9217.951710756,9598.858806242,9332.223839402,972063.0
2015-10-20,9332.223839402,9027.498163013,9332.223839402,9217.951710756,1095950.0
2015-10-21,9217.951710756,8837.04461527,9217.951710756,8913.226034367,1140156.0
2015-10-22,8837.04461527,8760.863196173,8989.407453465,8989.407453465,425006.0
2015-10-23,9103.67958211,8989.407453465,9103.67958211,9027.498163013,472362.0
2015-10-26,9027.498163013,8760.863196173,9027.498163013,8798.953905722,653703.0
2015-10-27,8760.863196173,8570.40964843,8760.863196173,8570.40964843,671379.0
2015-10-28,8570.40964843,8570.40964843,9179.861001207,9103.67958211,979486.0
2015-10-29,9103.67958211,8913.226034367,9141.770291659,8989.407453465,309290.0
2015-10-30,8989.407453465,8951.316743916,9065.588872562,8989.407453465,230775.0
2015-11-02,8989.407453465,8722.772486625,8989.407453465,8722.772486625,515356.0
2015-11-03,8951.316743916,8684.681777076,9027.498163013,9027.498163013,512875.0
2015-11-04,9027.498163013,8951.316743916,9065.588872562,8951.316743916,331603.0
2015-11-05,9065.588872562,8837.04461527,9065.588872562,8951.316743916,257730.0
2015-11-06,8951.316743916,8722.772486625,8951.316743916,8837.04461527,367117.0
2015-11-09,8837.04461527,8760.863196173,8837.04461527,8837.04461527,281954.0
2015-11-10,8837.04461527,8722.772486625,8913.226034367,8722.772486625,206296.0
2015-11-11,8798.953905722,8722.772486625,8951.316743916,8722.772486625,192268.0
2015-11-12,8837.04461527,8760.863196173,8913.226034367,8913.226034367,267903.0
2015-11-13,8951.316743916,8913.226034367,9065.588872562,9027.498163013,464900.0
2015-11-16,9065.588872562,8875.135324819,9065.588872562,8913.226034367,205368.0
2015-11-17,8989.407453465,8913.226034367,8989.407453465,8913.226034367,115060.0
2015-11-18,8875.135324819,8798.953905722,8875.135324819,8837.04461527,190067.0
2015-11-19,8798.953905722,8798.953905722,8989.407453465,8798.953905722,286256.0
2015-11-20,8798.953905722,8798.953905722,8913.226034367,8837.04461527,168186.0
2015-11-23,8951.316743916,8951.316743916,9446.495968048,9370.31454895,2407539.0
2015-11-24,9484.586677596,9370.31454895,9675.040225339,9522.677387145,1231132.0
2015-11-25,9522.677387145,9370.31454895,9903.58448263,9903.58448263,1962955.0
2015-11-26,9979.765901728,9713.130934888,10132.128739922,9713.130934888,833905.0
2015-11-27,9713.130934888,9522.677387145,9979.765901728,9751.221644436,1468338.0
2015-11-30,9713.130934888,9636.94951579,9941.675192179,9827.403063533,1040202.0
2015-12-01,9827.403063533,9713.130934888,9941.675192179,9827.403063533,379506.0
2015-12-02,9789.312353985,9713.130934888,9903.58448263,9789.312353985,412375.0
2015-12-03,9751.221644436,9484.586677596,9789.312353985,9484.586677596,1276601.0
2015-12-04,9370.31454895,9179.861001207,9484.586677596,9484.586677596,1074145.0
2015-12-07,9332.223839402,9294.133129853,9522.677387145,9294.133129853,237145.0
2015-12-08,9370.31454895,9294.133129853,9903.58448263,9903.58448263,880187.0
2015-12-09,9941.675192179,9598.858806242,9941.675192179,9636.94951579,521429.0
2015-12-10,9675.040225339,9446.495968048,9675.040225339,9446.495968048,248247.0
2015-12-11,9408.405258499,9408.405258499,9636.94951579,9484.586677596,386021.0
2015-12-14,9370.31454895,9370.31454895,9636.94951579,9522.677387145,312803.0
2015-12-15,9522.677387145,9446.495968048,9560.768096693,9560.768096693,311055.0
2015-12-16,9522.677387145,9446.495968048,9598.858806242,9484.586677596,380561.0
2015-12-17,9522.677387145,9484.586677596,9751.221644436,9636.94951579,792203.0
2015-12-18,9598.858806242,9598.858806242,9827.403063533,9675.040225339,402292.0
2015-12-21,9675.040225339,9522.677387145,9751.221644436,9560.768096693,321429.0
2015-12-22,9560.768096693,9179.861001207,9560.768096693,9332.223839402,1199579.0
2015-12-23,9332.223839402,9141.770291659,9332.223839402,9141.770291659,1298219.0
2015-12-24,9141.770291659,9141.770291659,9217.951710756,9141.770291659,366001.0
2015-12-25,9103.67958211,9027.498163013,9179.861001207,9027.498163013,528391.0
2015-12-28,9027.498163013,8684.681777076,9027.498163013,8684.681777076,1508196.0
2015-12-29,8760.863196173,8646.591067527,8913.226034367,8913.226034367,395127.0
2015-12-30,8951.316743916,8951.316743916,9103.67958211,9027.498163013,403857.0
2015-12-31,8989.407453465,8760.863196173,9027.498163013,8760.863196173,448993.0
2016-01-04,8760.863196173,8722.772486625,8875.135324819,8722.772486625,402947.0
2016-01-05,8760.863196173,8608.500357979,8760.863196173,8684.681777076,342196.0
2016-01-06,8722.772486625,8722.772486625,8913.226034367,8875.135324819,316921.0
2016-01-07,7999.049005202,7999.049005202,8875.135324819,8684.681777076,758757.0
2016-01-08,8684.681777076,8456.137519784,8684.681777076,8456.137519784,440075.0
2016-01-11,8456.137519784,8341.865391139,8570.40964843,8341.865391139,464955.0
2016-01-12,8227.593262493,8227.593262493,8532.318938882,8494.228229333,462516.0
2016-01-13,8532.318938882,8379.956100687,8570.40964843,8456.137519784,258135.0
2016-01-14,8456.137519784,8265.683972042,8456.137519784,8341.865391139,485939.0
2016-01-15,8341.865391139,8189.502552944,8341.865391139,8189.502552944,229865.0
2016-01-18,8075.230424299,7389.597652424,8075.230424299,7694.323328813,641185.0
2016-01-19,7732.414038361,7656.232619264,7846.686167007,7808.595457459,332368.0
2016-01-20,7808.595457459,7732.414038361,8113.321133847,7922.867586104,364236.0
2016-01-21,7922.867586104,7922.867586104,8151.411843396,7999.049005202,510782.0
2016-01-22,7999.049005202,7922.867586104,8227.593262493,8151.411843396,251287.0
2016-01-25,8189.502552944,8189.502552944,8646.591067527,8494.228229333,406929.0
2016-01-26,8379.956100687,7999.049005202,8379.956100687,8189.502552944,291563.0
2016-01-27,8227.593262493,8227.593262493,8379.956100687,8265.683972042,208280.0
2016-01-28,8265.683972042,8151.411843396,8379.956100687,8151.411843396,142069.0
2016-01-29,8227.593262493,7960.958295653,8227.593262493,8037.13971475,217144.0
2016-02-01,8037.13971475,8037.13971475,8227.593262493,8151.411843396,141595.0
2016-02-02,8075.230424299,8037.13971475,8265.683972042,8189.502552944,270852.0
2016-02-03,8113.321133847,8075.230424299,8189.502552944,8113.321133847,86231.0
2016-02-04,8151.411843396,8151.411843396,8265.683972042,8189.502552944,199107.0
2016-02-05,8189.502552944,8151.411843396,8265.683972042,8227.593262493,68158.0
2016-02-15,8113.321133847,8075.230424299,8265.683972042,8227.593262493,54166.0
2016-02-16,8227.593262493,8189.502552944,8341.865391139,8303.77468159,218068.0
2016-02-17,8341.865391139,8341.865391139,8494.228229333,8456.137519784,342982.0
2016-02-18,8532.318938882,8494.228229333,8646.591067527,8608.500357979,289812.0
2016-02-19,8570.40964843,8494.228229333,8608.500357979,8494.228229333,177631.0
2016-02-22,8494.228229333,8494.228229333,8684.681777076,8608.500357979,354790.0
2016-02-23,8570.40964843,8456.137519784,8608.500357979,8532.318938882,185661.0
2016-02-24,8456.137519784,8379.956100687,8532.318938882,8456.137519784,186913.0
2016-02-25,8456.137519784,8379.956100687,8608.500357979,8379.956100687,365455.0
2016-02-26,7541.960490619,7541.960490619,8570.40964843,8456.137519784,134417.0
2016-02-29,8456.137519784,8456.137519784,8532.318938882,8456.137519784,153607.0
2016-03-01,8418.046810236,8341.865391139,8494.228229333,8494.228229333,198034.0
2016-03-02,8494.228229333,8494.228229333,8570.40964843,8494.228229333,255982.0
2016-03-03,8494.228229333,8456.137519784,8760.863196173,8684.681777076,776240.0
2016-03-04,8684.681777076,8608.500357979,8684.681777076,8646.591067527,243898.0
2016-03-07,8608.500357979,8570.40964843,8798.953905722,8684.681777076,368040.0
2016-03-08,8684.681777076,8570.40964843,8684.681777076,8570.40964843,257912.0
2016-03-09,8532.318938882,8532.318938882,8608.500357979,8570.40964843,113021.0
2016-03-10,8608.500357979,8608.500357979,8684.681777076,8684.681777076,362015.0
2016-03-11,8684.681777076,8684.681777076,8913.226034367,8798.953905722,686004.0
2016-03-14,8837.04461527,8722.772486625,8875.135324819,8722.772486625,155427.0
2016-03-15,8722.772486625,8570.40964843,8722.772486625,8570.40964843,331421.0
2016-03-16,8570.40964843,8532.318938882,8722.772486625,8646.591067527,235908.0
2016-03-17,8684.681777076,8684.681777076,8798.953905722,8684.681777076,279915.0
2016-03-18,8722.772486625,8608.500357979,8722.772486625,8608.500357979,328338.0
2016-03-21,8608.500357979,8608.500357979,8684.681777076,8608.500357979,244899.0
2016-03-22,8608.500357979,8379.956100687,8608.500357979,8456.137519784,819763.0
2016-03-23,8456.137519784,8456.137519784,9065.588872562,9065.588872562,1239169.0
2016-03-24,9141.770291659,8875.135324819,9141.770291659,8875.135324819,463189.0
2016-03-25,8570.40964843,8570.40964843,8951.316743916,8798.953905722,486662.0
2016-03-28,8760.863196173,8760.863196173,9065.588872562,9065.588872562,806685.0
2016-03-29,9065.588872562,8913.226034367,9179.861001207,8951.316743916,488505.0
2016-03-30,9065.588872562,8760.863196173,9065.588872562,8951.316743916,366383.0
2016-03-31,8951.316743916,8684.681777076,8951.316743916,8760.863196173,646408.0
2016-04-01,8684.681777076,8570.40964843,8760.863196173,8684.681777076,244844.0
2016-04-04,8570.40964843,8532.318938882,8684.681777076,8570.40964843,246245.0
2016-04-05,8608.500357979,8570.40964843,8760.863196173,8722.772486625,152526.0
2016-04-06,8722.772486625,8646.591067527,8760.863196173,8722.772486625,125579.0
2016-04-07,8760.863196173,8684.681777076,8760.863196173,8684.681777076,127763.0
2016-04-08,8684.681777076,8608.500357979,8684.681777076,8684.681777076,266993.0
2016-04-11,8684.681777076,8684.681777076,9065.588872562,8951.316743916,851031.0
2016-04-12,8989.407453465,8913.226034367,9027.498163013,8951.316743916,338721.0
2016-04-13,8989.407453465,8760.863196173,8989.407453465,8913.226034367,276821.0
2016-04-14,8913.226034367,8913.226034367,9332.223839402,9217.951710756,1535915.0
2016-04-15,9256.042420305,9141.770291659,9294.133129853,9141.770291659,506152.0
2016-04-19,9141.770291659,8875.135324819,9141.770291659,8951.316743916,437709.0
2016-04-20,8951.316743916,8837.04461527,9027.498163013,8913.226034367,668856.0
2016-04-21,8951.316743916,8951.316743916,9332.223839402,9179.861001207,1080536.0
2016-04-22,9217.951710756,9179.861001207,9294.133129853,9294.133129853,928945.0
2016-04-25,9294.133129853,9294.133129853,9675.040225339,9522.677387145,1572271.0
2016-04-26,9522.677387145,9484.586677596,9598.858806242,9484.586677596,676486.0
2016-04-27,9484.586677596,9294.133129853,9484.586677596,9332.223839402,830865.0
2016-04-28,9332.223839402,9294.133129853,9484.586677596,9332.223839402,459942.0
2016-04-29,9332.223839402,9332.223839402,9979.765901728,9903.58448263,1547870.0
2016-05-04,9865.493773082,9713.130934888,10284.491578116,10284.491578116,2243714.0
2016-05-05,10474.945125859,9979.765901728,10665.398673602,9979.765901728,1597230.0
2016-05-06,9979.765901728,9979.765901728,10284.491578116,10132.128739922,1325723.0
2016-05-09,10170.219449471,10170.219449471,10474.945125859,10246.400868568,1197768.0
2016-05-10,10208.310159019,10017.856611276,10208.310159019,10094.038030373,655472.0
2016-05-11,9979.765901728,9979.765901728,10246.400868568,10208.310159019,488232.0
2016-05-12,10208.310159019,10055.947320825,10322.582287665,10132.128739922,485229.0
2016-05-13,10132.128739922,9789.312353985,10132.128739922,9827.403063533,651231.0
2016-05-16,9827.403063533,9751.221644436,10055.947320825,9751.221644436,493292.0
2016-05-17,9789.312353985,9751.221644436,9941.675192179,9789.312353985,755954.0
2016-05-18,9789.312353985,9560.768096693,9865.493773082,9560.768096693,565491.0
2016-05-19,9560.768096693,9560.768096693,9713.130934888,9675.040225339,355200.0
2016-05-20,9636.94951579,9636.94951579,9789.312353985,9789.312353985,210937.0
2016-05-23,9827.403063533,9713.130934888,9865.493773082,9751.221644436,121958.0
2016-05-24,9751.221644436,9675.040225339,9789.312353985,9789.312353985,235928.0
2016-05-25,9827.403063533,9751.221644436,9827.403063533,9789.312353985,170533.0
2016-05-26,9675.040225339,9522.677387145,9789.312353985,9598.858806242,343834.0
2016-05-27,9560.768096693,9446.495968048,9636.94951579,9522.677387145,569916.0
2016-05-30,9522.677387145,9522.677387145,9598.858806242,9522.677387145,230047.0
2016-05-31,9560.768096693,9560.768096693,9941.675192179,9903.58448263,544825.0
2016-06-01,9903.58448263,9827.403063533,10094.038030373,9903.58448263,383582.0
2016-06-02,9865.493773082,9827.403063533,10094.038030373,10055.947320825,566620.0
2016-06-03,10132.128739922,10132.128739922,10360.672997213,10208.310159019,573281.0
2016-06-06,10284.491578116,10094.038030373,10436.854416311,10170.219449471,567566.0
2016-06-07,10170.219449471,10055.947320825,10246.400868568,10094.038030373,438637.0
2016-06-08,10017.856611276,10017.856611276,10284.491578116,10094.038030373,459804.0
2016-06-09,10094.038030373,10094.038030373,10360.672997213,10322.582287665,729874.0
2016-06-10,10436.854416311,10322.582287665,10551.126544956,10474.945125859,1024622.0
2016-06-13,10665.398673602,10436.854416311,10665.398673602,10474.945125859,987085.0
2016-06-14,10474.945125859,10322.582287665,11198.668607282,11198.668607282,1961363.0
2016-06-15,11198.668607282,11160.577897734,11351.031445476,11236.759316831,1002948.0
2016-06-16,11236.759316831,11198.668607282,11579.575702768,11503.394283671,1248510.0
2016-06-17,11503.394283671,11046.305769088,11579.575702768,11198.668607282,1048137.0
2016-06-20,11198.668607282,11198.668607282,11427.212864574,11351.031445476,923893.0
2016-06-21,11351.031445476,11351.031445476,11998.573507802,11808.119960059,1540064.0
2016-06-22,11884.301379157,11808.119960059,12036.664217351,11922.392088705,1018471.0
2016-06-23,11922.392088705,11808.119960059,12303.299184191,12227.117765094,1214898.0
2016-06-24,12112.845636448,11008.215059539,12341.38989374,11808.119960059,3099927.0
2016-06-27,11808.119960059,11160.577897734,11808.119960059,11579.575702768,659822.0
2016-06-28,11579.575702768,11503.394283671,11884.301379157,11693.847831414,830829.0
2016-06-29,11693.847831414,11693.847831414,12189.027055545,12189.027055545,1177895.0
2016-06-30,12189.027055545,12189.027055545,12722.296989225,12341.38989374,1346198.0
2016-07-01,12341.38989374,12341.38989374,13027.022665614,12874.65982742,2369328.0
2016-07-04,13861.846750959,13162.584451949,13902.979827371,13615.048292485,1738262.0
2016-07-05,13779.580598134,13738.447521722,14190.911362258,13985.245980196,1569614.0
2016-07-06,13944.112903784,13573.915216073,14067.512133021,13779.580598134,1543610.0
2016-07-07,13779.580598134,13697.31444531,14149.778285845,13944.112903784,1153715.0
2016-07-08,13985.245980196,13779.580598134,13985.245980196,13820.713674547,1034094.0
2016-07-11,13820.713674547,12627.854458589,13902.979827371,12751.253687826,1719665.0
2016-07-12,12751.253687826,12586.721382176,13944.112903784,13944.112903784,1358663.0
2016-07-13,13944.112903784,13902.979827371,14519.975973556,13902.979827371,1165654.0
2016-07-14,13861.846750959,12956.919069887,13944.112903784,13121.451375537,1004910.0
2016-07-15,13121.451375537,12874.652917063,13203.717528361,12998.0521463,1189474.0
2016-07-18,12998.0521463,12998.0521463,13738.447521722,13656.181368897,841834.0
2016-07-19,13656.181368897,13656.181368897,14807.907508443,14519.975973556,2912604.0
2016-07-20,14561.109049969,14314.310591495,14807.907508443,14437.709820732,746254.0
2016-07-21,14602.242126381,14437.709820732,14931.30673768,14602.242126381,1139592.0
2016-07-22,14643.375202793,13861.846750959,14643.375202793,14232.04443867,1413502.0
2016-07-25,14232.04443867,14190.911362258,14478.842897144,14314.310591495,450631.0
2016-07-26,14314.310591495,13944.112903784,14314.310591495,13944.112903784,681953.0
2016-07-27,13944.112903784,13944.112903784,14190.911362258,14026.379056608,627231.0
2016-07-28,14108.645209433,13820.713674547,14232.04443867,13820.713674547,912783.0
2016-07-29,13820.713674547,13656.181368897,14026.379056608,13738.447521722,866446.0
2016-08-01,13738.447521722,13203.717528361,13738.447521722,13327.116757599,816214.0
2016-08-02,13244.850604774,12833.51984065,13244.850604774,12874.652917063,1105487.0
2016-08-03,12833.51984065,12792.386764238,13162.584451949,13080.318299124,460223.0
2016-08-04,13080.318299124,12915.785993475,13285.983681186,12956.919069887,443824.0
2016-08-05,12833.51984065,12668.987535001,13039.185222712,12915.785993475,660823.0
2016-08-08,12998.0521463,12915.785993475,13162.584451949,13080.318299124,467029.0
2016-08-09,13162.584451949,13080.318299124,13573.915216073,13573.915216073,810773.0
2016-08-10,13573.915216073,13573.915216073,14026.379056608,14026.379056608,827808.0
2016-08-11,14026.379056608,13820.713674547,14149.778285845,13985.245980196,622621.0
2016-08-12,14067.512133021,13738.447521722,14355.443667907,13861.846750959,805622.0
2016-08-15,13697.31444531,13697.31444531,14602.242126381,14602.242126381,1498022.0
2016-08-16,14766.77443203,14766.77443203,15219.238272566,15013.572890505,1343705.0
2016-08-17,15013.572890505,14807.907508443,15424.903654628,15260.371348979,1239437.0
2016-08-18,15178.105196154,14931.30673768,15342.637501803,14972.439814092,823804.0
2016-08-19,15136.972119742,14931.30673768,15383.770578216,14931.30673768,692655.0
2016-08-22,14931.30673768,14725.641355618,15013.572890505,14725.641355618,491563.0
2016-08-23,14684.508279206,14602.242126381,15136.972119742,15136.972119742,1113629.0
2016-08-24,15136.972119742,15054.705966917,15301.504425391,15136.972119742,570169.0
2016-08-25,15095.839043329,15054.705966917,16124.165953638,15959.633647988,1750230.0
2016-08-26,15959.633647988,15959.633647988,16412.097488524,16412.097488524,1000071.0
2016-08-29,16412.097488524,15795.101342339,16453.230564936,15795.101342339,1009160.0
2016-08-30,15630.56903669,15630.56903669,16165.29903005,16165.29903005,766070.0
2016-08-31,16083.032877225,16041.899800813,16535.496717761,16247.565182875,595194.0
2016-09-01,16247.565182875,16124.165953638,16658.895946998,16617.762870586,887313.0
2016-09-05,17070.226711122,16658.895946998,17604.956704482,17399.29132242,788605.0
2016-09-06,17481.557475245,17070.226711122,18098.55362143,17070.226711122,1125319.0
2016-09-07,16864.56132906,16700.02902341,17728.355933719,17728.355933719,1132303.0
2016-09-08,17728.355933719,17604.956704482,18016.287468605,17646.089780894,334077.0
2016-09-09,17604.956704482,17563.82362807,17934.021315781,17646.089780894,464136.0
2016-09-12,17481.557475245,17111.359787534,17563.82362807,17193.625940359,734005.0
2016-09-13,17234.759016771,17234.759016771,17769.489010131,17646.089780894,563125.0
2016-09-14,17646.089780894,17481.557475245,17892.888239368,17563.82362807,293929.0
2016-09-15,17563.82362807,17440.424398833,17810.622086544,17646.089780894,524887.0
2016-09-16,17728.355933719,17728.355933719,18921.215149677,18921.215149677,1636166.0
