Date,Price Open,Price Low,Price High,Price Close,Volume
2013-02-25,3075.132354005,3011.7275632,3138.537144809,3106.834749407,46698.0
2013-02-26,3106.834749407,3011.7275632,3106.834749407,3011.7275632,500247.0
2013-02-27,3011.7275632,3011.7275632,3138.537144809,3138.537144809,159827.0
2013-02-28,3138.537144809,3043.429958602,3138.537144809,3138.537144809,57697.0
2013-03-01,3138.537144809,3138.537144809,3170.239540211,3170.239540211,145191.0
2013-03-04,3170.239540211,3138.537144809,3233.644331015,3170.239540211,265821.0
2013-03-05,3170.239540211,3170.239540211,3328.751517221,3328.751517221,200534.0
2013-03-07,3550.668285036,3518.965889634,3677.477866645,3518.965889634,250870.0
2013-03-08,3518.965889634,3297.049121819,3518.965889634,3328.751517221,104589.0
2013-03-11,3328.751517221,3265.346726417,3360.453912624,3360.453912624,42271.0
2013-03-12,3360.453912624,3265.346726417,3392.156308026,3360.453912624,42622.0
2013-03-13,3360.453912624,3360.453912624,3423.858703428,3392.156308026,107751.0
2013-03-14,3392.156308026,3360.453912624,3392.156308026,3360.453912624,61650.0
2013-03-15,3360.453912624,3328.751517221,3392.156308026,3392.156308026,34576.0
2013-03-18,3392.156308026,3360.453912624,3455.56109883,3360.453912624,36438.0
2013-03-19,3360.453912624,3360.453912624,3392.156308026,3392.156308026,76285.0
2013-03-20,3392.156308026,3360.453912624,3392.156308026,3392.156308026,56941.0
2013-03-21,3392.156308026,3392.156308026,3455.56109883,3455.56109883,146685.0
2013-03-22,3455.56109883,3392.156308026,3518.965889634,3455.56109883,65656.0
2013-03-25,3455.56109883,3423.858703428,3487.263494232,3487.263494232,113602.0
2013-03-26,3487.263494232,3455.56109883,3550.668285036,3518.965889634,48824.0
2013-03-27,3518.965889634,3455.56109883,3550.668285036,3550.668285036,27759.0
2013-03-28,3550.668285036,3487.263494232,3550.668285036,3518.965889634,73860.0
2013-03-29,3518.965889634,3455.56109883,3518.965889634,3518.965889634,32274.0
2013-04-01,3518.965889634,3455.56109883,3550.668285036,3550.668285036,57995.0
2013-04-02,3550.668285036,3550.668285036,3677.477866645,3645.775471243,137760.0
2013-04-03,3645.775471243,3645.775471243,3709.180262047,3677.477866645,98774.0
2013-04-04,3677.477866645,3645.775471243,3740.882657449,3709.180262047,101743.0
2013-04-10,4406.632960893,4343.228170089,4470.037751697,4438.335356295,1108440.0
2013-04-15,4279.823379285,3994.501820666,4279.823379285,4089.609006872,391652.0
2013-04-16,4089.609006872,3931.097029862,4248.120983883,4248.120983883,319601.0
2013-04-18,4533.442542502,4533.442542502,4787.061705718,4755.359310316,675693.0
2013-04-22,4755.359310316,4691.954519512,4818.764101121,4818.764101121,273657.0
2013-04-23,4818.764101121,4691.954519512,4913.871287327,4882.168891925,287432.0
2013-04-24,4882.168891925,4787.061705718,4882.168891925,4882.168891925,368092.0
2013-04-25,4882.168891925,4787.061705718,4882.168891925,4850.466496523,356197.0
2013-04-26,4850.466496523,4660.25212411,4850.466496523,4660.25212411,123687.0
2013-05-02,4660.25212411,4501.740147099,4660.25212411,4565.144937904,76513.0
2013-05-06,4248.120983883,4089.609006872,4438.335356295,4343.228170089,84121.0
2013-05-07,4343.228170089,4057.90661147,4533.442542502,4057.90661147,191152.0
2013-05-08,4057.90661147,3994.501820666,4216.418588481,4216.418588481,33416.0
2013-05-09,4216.418588481,4216.418588481,4501.740147099,4470.037751697,261113.0
2013-05-10,4470.037751697,4248.120983883,4501.740147099,4248.120983883,43290.0
2013-05-15,4216.418588481,4153.013797676,4343.228170089,4311.525774687,115851.0
2013-05-16,4311.525774687,4279.823379285,4406.632960893,4406.632960893,200271.0
2013-05-17,4406.632960893,4279.823379285,4406.632960893,4343.228170089,38915.0
2013-05-20,4343.228170089,4184.716193078,4374.930565491,4216.418588481,93274.0
2013-05-22,4343.228170089,4279.823379285,4374.930565491,4343.228170089,86721.0
2013-05-24,4248.120983883,4216.418588481,4311.525774687,4279.823379285,52444.0
2013-05-27,4279.823379285,4279.823379285,4438.335356295,4374.930565491,140676.0
2013-05-28,4374.930565491,4305.489478438,4513.819614492,4409.654546465,70118.0
2013-05-29,4409.654546465,4201.324410411,4409.654546465,4201.324410411,126340.0
2013-05-30,4201.324410411,4201.324410411,4305.489478438,4236.046099754,10998.0
2013-05-31,4236.046099754,4201.324410411,4409.654546465,4270.767789096,56133.0
2013-06-04,4166.602721069,4027.7159637,4166.602721069,4131.881031727,54499.0
2013-06-05,4131.881031727,3958.272585016,4131.881031727,4062.437653042,57187.0
2013-06-07,4027.7159637,4027.7159637,4131.881031727,4097.159342385,71418.0
2013-06-11,4201.324410411,4166.602721069,4236.046099754,4201.324410411,150251.0
2013-06-12,4201.324410411,4166.602721069,4305.489478438,4270.767789096,144172.0
2013-06-13,4270.767789096,4236.046099754,4374.932857123,4374.932857123,87389.0
2013-06-17,4583.262993176,4270.767789096,4583.262993176,4340.21116778,121034.0
2013-06-18,4340.21116778,4201.324410411,4374.932857123,4236.046099754,14301.0
2013-06-19,4236.046099754,4166.602721069,4374.932857123,4340.21116778,16479.0
2013-06-20,4340.21116778,4097.159342385,4340.21116778,4097.159342385,63354.0
2013-06-21,4097.159342385,4027.7159637,4236.046099754,4236.046099754,25686.0
2013-06-24,4236.046099754,4097.159342385,4340.21116778,4236.046099754,25036.0
2013-06-26,3958.272585016,3819.385827647,3992.994274358,3992.994274358,50177.0
2013-06-27,3992.994274358,3819.385827647,4131.881031727,3992.994274358,163007.0
2013-06-28,3992.994274358,3923.550895673,4062.437653042,4062.437653042,22348.0
2013-07-02,4027.7159637,3819.385827647,4062.437653042,3958.272585016,159774.0
2013-07-03,3958.272585016,3888.829206331,4027.7159637,3958.272585016,17270.0
2013-07-04,3958.272585016,3888.829206331,3992.994274358,3958.272585016,6729.0
2013-07-08,3923.550895673,3923.550895673,4027.7159637,4027.7159637,124899.0
2013-07-09,4027.7159637,3958.272585016,4097.159342385,4062.437653042,65199.0
2013-07-10,4062.437653042,4062.437653042,4062.437653042,4062.437653042,18131.0
2013-07-11,4062.437653042,3992.994274358,4097.159342385,4097.159342385,36684.0
2013-07-12,4097.159342385,4097.159342385,4166.602721069,4166.602721069,70645.0
2013-07-15,4166.602721069,4097.159342385,4201.324410411,4166.602721069,29445.0
2013-07-16,4166.602721069,4131.881031727,4166.602721069,4166.602721069,59313.0
2013-07-17,4166.602721069,4131.881031727,4166.602721069,4166.602721069,59383.0
2013-07-18,4166.602721069,4166.602721069,4340.21116778,4236.046099754,7800.0
2013-07-19,4236.046099754,4236.046099754,4305.489478438,4305.489478438,42412.0
2013-07-22,4305.489478438,4236.046099754,4305.489478438,4270.767789096,59419.0
2013-07-23,4270.767789096,4270.767789096,4305.489478438,4270.767789096,62230.0
2013-07-24,4270.767789096,4236.046099754,4305.489478438,4270.767789096,72560.0
2013-07-25,4270.767789096,4236.046099754,4409.654546465,4305.489478438,125198.0
2013-07-26,4305.489478438,4305.489478438,4340.21116778,4305.489478438,14635.0
2013-07-30,4236.046099754,4236.046099754,4270.767789096,4236.046099754,56572.0
2013-07-31,4236.046099754,3992.994274358,4409.654546465,4340.21116778,38740.0
2013-08-01,4340.21116778,4131.881031727,4340.21116778,4270.767789096,8644.0
2013-08-02,4270.767789096,4166.602721069,4305.489478438,4305.489478438,1212.0
2013-08-08,4166.602721069,4027.7159637,4201.324410411,4201.324410411,5674.0
2013-08-09,4201.324410411,4097.159342385,4270.767789096,4236.046099754,1510.0
2013-08-15,4027.7159637,3992.994274358,4201.324410411,4097.159342385,14178.0
2013-08-16,4097.159342385,3992.994274358,4305.489478438,4305.489478438,20977.0
2013-08-20,4166.602721069,4027.7159637,4236.046099754,4236.046099754,8573.0
2013-08-23,4131.881031727,3992.994274358,4131.881031727,3992.994274358,6974.0
2013-08-26,3992.994274358,3854.107516989,3992.994274358,3958.272585016,15127.0
2013-08-27,3958.272585016,3923.550895673,4131.881031727,3992.994274358,18148.0
2013-08-29,3819.385827647,3819.385827647,3888.829206331,3888.829206331,16093.0
2013-09-03,3923.550895673,3923.550895673,3923.550895673,3923.550895673,351.0
2013-09-04,3923.550895673,3784.664138304,3992.994274358,3992.994274358,20819.0
2013-09-09,3923.550895673,3715.22075962,3923.550895673,3923.550895673,52.0
2013-09-10,3923.550895673,3819.385827647,3923.550895673,3888.829206331,22892.0
2013-09-11,3888.829206331,3645.777380935,3923.550895673,3645.777380935,20099.0
2013-09-12,3645.777380935,3645.777380935,3819.385827647,3645.777380935,1985.0
2013-09-13,3645.777380935,3645.777380935,3819.385827647,3819.385827647,6641.0
2013-09-16,3819.385827647,3819.385827647,3819.385827647,3819.385827647,140.0
2013-09-17,3819.385827647,3784.664138304,3819.385827647,3819.385827647,35.0
2013-09-19,3645.777380935,3472.168934224,3784.664138304,3611.055691593,31273.0
2013-09-20,3611.055691593,3576.334002251,3645.777380935,3645.777380935,2652.0
2013-09-23,3645.777380935,3576.334002251,3784.664138304,3784.664138304,20099.0
2013-09-24,3784.664138304,3611.055691593,3784.664138304,3645.777380935,22189.0
2013-09-25,3645.777380935,3611.055691593,3749.942448962,3680.499070278,25861.0
2013-09-26,3680.499070278,3645.777380935,3680.499070278,3680.499070278,2705.0
2013-09-27,3680.499070278,3645.777380935,3680.499070278,3680.499070278,8749.0
2013-09-30,3680.499070278,3506.890623566,3715.22075962,3680.499070278,3390.0
2013-10-01,3680.499070278,3541.612312909,3923.550895673,3611.055691593,92941.0
2013-10-04,3680.499070278,3611.055691593,3749.942448962,3611.055691593,10717.0
2013-10-08,3749.942448962,3715.22075962,3784.664138304,3715.22075962,24790.0
2013-10-09,3715.22075962,3680.499070278,3749.942448962,3680.499070278,19712.0
2013-10-10,3680.499070278,3680.499070278,3715.22075962,3680.499070278,4374.0
2013-10-11,3680.499070278,3680.499070278,3680.499070278,3680.499070278,4216.0
2013-10-14,3680.499070278,3680.499070278,3715.22075962,3680.499070278,3847.0
2013-10-15,3680.499070278,3611.055691593,3680.499070278,3680.499070278,6201.0
2013-10-16,3680.499070278,3680.499070278,3715.22075962,3715.22075962,12632.0
2013-10-17,3715.22075962,3715.22075962,3749.942448962,3749.942448962,23560.0
2013-10-22,3749.942448962,3715.22075962,3958.272585016,3958.272585016,75898.0
2013-10-23,3958.272585016,3854.107516989,4027.7159637,3992.994274358,31150.0
2013-10-24,3992.994274358,3992.994274358,4062.437653042,4027.7159637,91096.0
2013-10-25,4027.7159637,3992.994274358,4062.437653042,4062.437653042,31817.0
2013-10-28,4062.437653042,3888.829206331,4062.437653042,3888.829206331,38300.0
2013-10-30,3923.550895673,3888.829206331,3958.272585016,3958.272585016,3671.0
2013-10-31,3958.272585016,3854.107516989,3958.272585016,3958.272585016,20801.0
2013-11-01,3958.272585016,3784.664138304,3958.272585016,3958.272585016,43308.0
2013-11-04,3958.272585016,3819.385827647,3958.272585016,3819.385827647,15882.0
2013-11-05,3819.385827647,3819.385827647,3923.550895673,3888.829206331,24104.0
2013-11-06,3888.829206331,3819.385827647,3992.994274358,3888.829206331,22260.0
2013-11-07,3888.829206331,3819.385827647,3958.272585016,3958.272585016,26213.0
2013-11-08,3958.272585016,3819.385827647,3958.272585016,3958.272585016,7097.0
2013-11-13,3888.829206331,3888.829206331,3888.829206331,3888.829206331,2652.0
2013-11-14,3888.829206331,3854.107516989,3958.272585016,3923.550895673,597.0
2013-11-18,4027.7159637,4027.7159637,4131.881031727,4097.159342385,46927.0
2013-11-19,4097.159342385,4097.159342385,4166.602721069,4131.881031727,25563.0
2013-11-20,4131.881031727,4062.437653042,4166.602721069,4097.159342385,50652.0
2013-11-21,4097.159342385,4027.7159637,4166.602721069,4166.602721069,57609.0
2013-11-22,4166.602721069,4097.159342385,4166.602721069,4166.602721069,60912.0
2013-11-25,4166.602721069,4062.437653042,4166.602721069,4097.159342385,33592.0
2013-11-26,4097.159342385,4097.159342385,4166.602721069,4131.881031727,9100.0
2013-11-27,4131.881031727,4062.437653042,4131.881031727,4097.159342385,42394.0
2013-11-28,4097.159342385,4027.7159637,4097.159342385,4097.159342385,31484.0
2013-12-02,4201.324410411,4166.602721069,4270.767789096,4270.767789096,12034.0
2015-05-25,6478.81639363,6411.256777314,6597.630520841,6411.256777314,57802.0
2015-09-14,8782.902505449,8349.544140119,8784.41623075,8393.031349182,279909.0
