Date,Price Open,Price Low,Price High,Price Close,Volume
2015-12-04,9740.020993372,9740.020993372,9740.020993372,9740.020993372,16.0
2015-12-07,9539.195818251,9539.195818251,9740.020993372,9740.020993372,161.0
2015-12-08,9664.711552702,9664.711552702,10041.258756054,9664.711552702,338.0
2015-12-09,9438.78323069,9438.78323069,9664.711552702,9664.711552702,1578.0
2015-12-10,10041.258756054,9413.6800838,10041.258756054,9740.020993372,1336.0
2015-12-11,9740.020993372,9413.6800838,9815.330434042,9664.711552702,3607.0
2015-12-14,10016.155609163,9539.195818251,10016.155609163,9539.195818251,563.0
2015-12-15,9539.195818251,9539.195818251,9614.505258921,9539.195818251,547.0
2015-12-16,9539.195818251,9514.092671361,9539.195818251,9539.195818251,3092.0
2015-12-17,9463.88637758,9463.88637758,9463.88637758,9463.88637758,885.0
2015-12-18,9882.181772849,9673.035068661,9934.468448896,9908.325110872,225.0
2015-12-21,9908.325110872,9908.325110872,9908.325110872,9908.325110872,305.0
2015-12-22,10169.758491106,10169.758491106,10169.758491106,10169.758491106,64.0
2015-12-23,9908.325110872,9908.325110872,10326.618519247,9934.468448896,724.0
2015-12-24,9934.468448896,9934.468448896,10457.335209364,10457.335209364,112.0
2015-12-25,9725.321744708,9725.321744708,10326.618519247,10326.618519247,3333.0
2015-12-28,10326.618519247,9620.748392615,10326.618519247,9620.748392615,595.0
2015-12-29,10195.90182913,8967.164942029,10195.90182913,10195.90182913,225.0
2015-12-30,9673.035068661,9673.035068661,10065.185139013,9829.895096802,1948.0
2015-12-31,9934.468448896,9856.038434825,9934.468448896,9856.038434825,338.0
2016-01-04,9856.038434825,9856.038434825,9856.038434825,9856.038434825,80.0
2016-01-05,9908.325110872,9856.038434825,9908.325110872,9856.038434825,869.0
2016-01-06,9856.038434825,9856.038434825,9856.038434825,9856.038434825,96.0
2016-01-08,9829.895096802,9829.895096802,9829.895096802,9829.895096802,644.0
2016-01-11,9202.45498424,9150.168308193,9856.038434825,9856.038434825,2238.0
2016-01-13,9829.895096802,9829.895096802,9829.895096802,9829.895096802,96.0
2016-01-14,9829.895096802,9829.895096802,9829.895096802,9829.895096802,483.0
2016-01-18,9829.895096802,9829.895096802,9829.895096802,9829.895096802,128.0
2016-01-19,9150.168308193,9150.168308193,9777.608420755,9777.608420755,48.0
2016-01-20,9646.891730638,9411.601688427,9777.608420755,9777.608420755,41937.0
2016-01-22,9673.035068661,9673.035068661,10326.618519247,10065.185139013,1207.0
2016-01-25,10065.185139013,9542.318378544,10195.90182913,9803.751758778,2721.0
2016-01-26,9856.038434825,9673.035068661,9856.038434825,9803.751758778,7424.0
2016-01-27,9673.035068661,9673.035068661,9934.468448896,9673.035068661,7730.0
2016-01-28,9803.751758778,9803.751758778,9934.468448896,9934.468448896,354.0
2016-01-29,9803.751758778,9725.321744708,9803.751758778,9803.751758778,1465.0
2016-02-01,9934.468448896,9934.468448896,9934.468448896,9934.468448896,48.0
2016-02-02,9542.318378544,9542.318378544,9934.468448896,9803.751758778,1449.0
2016-02-03,9673.035068661,9542.318378544,9803.751758778,9803.751758778,7295.0
2016-02-04,9934.468448896,9934.468448896,10326.618519247,10326.618519247,161.0
2016-02-05,9934.468448896,9673.035068661,10195.90182913,10169.758491106,257.0
2016-02-15,10326.618519247,10065.185139013,10326.618519247,10065.185139013,144.0
2016-02-16,9673.035068661,9673.035068661,10065.185139013,10039.041800989,13785.0
2016-02-17,10039.041800989,9934.468448896,10039.041800989,10039.041800989,4155.0
2016-02-18,9673.035068661,9673.035068661,10012.898462966,10012.898462966,370.0
2016-02-19,9542.318378544,9542.318378544,10039.041800989,9829.895096802,7166.0
2016-02-22,9673.035068661,9673.035068661,10274.3318432,10143.615153083,5926.0
2016-02-23,10143.615153083,10143.615153083,10195.90182913,10195.90182913,305.0
2016-02-24,10195.90182913,10195.90182913,10195.90182913,10195.90182913,241.0
2016-02-25,9934.468448896,9934.468448896,10169.758491106,10169.758491106,10452.0
2016-02-26,10065.185139013,10065.185139013,10718.768589598,10457.335209364,3059.0
2016-02-29,10457.335209364,10326.618519247,10457.335209364,10326.618519247,1739.0
2016-03-01,10326.618519247,10065.185139013,10718.768589598,10195.90182913,2818.0
2016-03-02,9568.461716568,9568.461716568,10195.90182913,9725.321744708,4461.0
2016-03-03,10274.3318432,9725.321744708,10274.3318432,9882.181772849,18649.0
2016-03-04,10195.90182913,9934.468448896,10457.335209364,10405.048533317,14446.0
2016-03-07,10405.048533317,9829.895096802,10405.048533317,10169.758491106,6603.0
2016-03-08,10039.041800989,10039.041800989,10875.628617738,10718.768589598,8213.0
2016-03-09,10300.475181223,10222.045167153,10588.051899481,10431.19187134,24817.0
2016-03-10,10274.3318432,10195.90182913,10849.485279715,10457.335209364,5346.0
2016-03-11,10483.478547387,10457.335209364,11110.918659949,11110.918659949,17812.0
2016-03-14,10980.201969832,10849.485279715,11084.775321926,11084.775321926,2254.0
2016-03-15,10718.768589598,10352.76185727,10718.768589598,10718.768589598,869.0
2016-03-16,10927.915293785,10352.76185727,11110.918659949,10954.058631808,5040.0
2016-03-17,11084.775321926,10588.051899481,11712.215434487,10849.485279715,13914.0
2016-03-18,11010.214045256,10661.959099785,11117.369413093,11090.580571133,2641.0
2016-03-21,10983.425203296,10983.425203296,11813.879304033,11224.52478093,21097.0
2016-03-22,11144.158255052,11144.158255052,11760.301620115,11599.568568359,5540.0
2016-03-23,11519.202042482,11331.680148767,11599.568568359,11331.680148767,3752.0
2016-03-24,11251.313622889,11224.52478093,11331.680148767,11331.680148767,3253.0
2016-03-25,11251.313622889,11224.52478093,11358.468990726,11331.680148767,13061.0
2016-03-28,11224.52478093,11224.52478093,11385.257832685,11385.257832685,6667.0
2016-03-29,10742.325625663,10742.325625663,11438.835516604,11412.046674645,9598.0
2016-03-31,11251.313622889,11251.313622889,11251.313622889,11251.313622889,563.0
2016-04-01,11197.73593897,11170.947097011,11572.7797264,11572.7797264,15621.0
2016-04-04,11787.090462074,11787.090462074,12215.711933422,12108.556565585,30438.0
2016-04-05,12108.556565585,11787.090462074,12108.556565585,12028.190039708,3253.0
2016-04-06,12054.978881667,12054.978881667,12322.867301259,12322.867301259,595.0
2016-04-08,12215.711933422,12188.923091463,12215.711933422,12188.923091463,2592.0
2016-04-11,12269.289617341,12001.401197748,12322.867301259,12135.345407545,6635.0
2016-04-12,12054.978881667,12054.978881667,12108.556565585,12054.978881667,1304.0
2016-04-13,12188.923091463,12054.978881667,12215.711933422,12162.134249504,23432.0
2016-04-14,11813.879304033,11813.879304033,12188.923091463,12162.134249504,4042.0
2016-04-15,12242.500775382,11331.680148767,12858.644140445,12322.867301259,6232.0
2016-04-20,12269.289617341,11840.668145993,12269.289617341,12162.134249504,1916.0
2016-04-21,12054.978881667,11787.090462074,12162.134249504,12135.345407545,21613.0
2016-04-22,11974.612355789,11947.82351383,12805.066456526,12778.277614567,20807.0
2016-04-25,12617.544562811,12617.544562811,12778.277614567,12778.277614567,2657.0
2016-04-26,12751.488772608,12617.544562811,13394.42097963,13394.42097963,15670.0
2016-04-27,13367.632137671,13153.321401996,13528.365189426,13394.42097963,30390.0
2016-04-28,13394.42097963,13153.321401996,13394.42097963,13153.321401996,177.0
2016-04-29,13394.42097963,12992.588350241,13528.365189426,13394.42097963,39312.0
2016-05-04,13394.42097963,13394.42097963,13394.42097963,13394.42097963,21999.0
2016-05-05,13394.42097963,13394.42097963,13394.42097963,13394.42097963,1755.0
2016-05-06,13394.42097963,13287.265611793,13394.42097963,13340.843295711,16282.0
2016-05-09,13314.054453752,12992.588350241,13314.054453752,13126.532560037,1095.0
2016-05-10,12992.588350241,12992.588350241,13340.843295711,13260.476769833,8133.0
2016-05-16,13367.632137671,13367.632137671,13930.197818815,13394.42097963,5942.0
2016-05-17,13394.42097963,13394.42097963,13394.42097963,13394.42097963,128.0
2016-05-18,13153.321401996,12590.755720852,13367.632137671,12590.755720852,5008.0
2016-05-19,12912.221824363,12912.221824363,13260.476769833,13260.476769833,338.0
2016-05-20,13260.476769833,13260.476769833,13260.476769833,13260.476769833,32.0
2016-05-24,13019.3771922,12992.588350241,13260.476769833,13206.899085915,9808.0
2016-05-25,13206.899085915,13206.899085915,13394.42097963,13260.476769833,11434.0
2016-05-26,13260.476769833,13260.476769833,13394.42097963,13394.42097963,4863.0
2016-05-27,13260.476769833,13260.476769833,13394.42097963,13394.42097963,273.0
2016-05-30,13153.321401996,13153.321401996,13394.42097963,13394.42097963,177.0
2016-05-31,13394.42097963,13394.42097963,13394.42097963,13394.42097963,96.0
2016-06-02,13260.476769833,13260.476769833,13394.42097963,13367.632137671,3382.0
2016-06-06,13126.532560037,13126.532560037,13394.42097963,13367.632137671,6748.0
2016-06-07,13394.42097963,13394.42097963,13394.42097963,13394.42097963,2802.0
2016-06-08,13394.42097963,13394.42097963,13394.42097963,13394.42097963,161.0
2016-06-09,13180.110243956,13019.3771922,13260.476769833,13260.476769833,161.0
2016-06-10,13260.476769833,13260.476769833,13394.42097963,13340.843295711,5652.0
2016-06-13,13340.843295711,13260.476769833,13394.42097963,13340.843295711,8084.0
2016-06-15,13126.532560037,13126.532560037,13340.843295711,13260.476769833,3301.0
2016-06-16,13394.42097963,13314.054453752,13394.42097963,13394.42097963,16282.0
2016-06-17,13340.843295711,13340.843295711,13340.843295711,13340.843295711,193.0
2016-06-20,13340.843295711,13340.843295711,13394.42097963,13394.42097963,9904.0
2016-06-21,13394.42097963,13126.532560037,13394.42097963,13394.42097963,2979.0
2016-06-22,13260.476769833,13126.532560037,13367.632137671,13367.632137671,6152.0
2016-06-23,13394.42097963,13394.42097963,14198.086238408,14198.086238408,30728.0
2016-06-24,15001.751497185,13662.309399222,15135.695706982,15135.695706982,32806.0
2016-06-27,15135.695706982,15001.751497185,15135.695706982,15001.751497185,12191.0
2016-06-28,15001.751497185,15001.751497185,15939.360965759,15939.360965759,22321.0
2016-06-29,15939.360965759,15671.472546167,15939.360965759,15805.416755963,7843.0
2016-06-30,15001.751497185,15001.751497185,15805.416755963,15671.472546167,1626.0
2016-07-01,15671.472546167,14599.918867796,15805.416755963,15805.416755963,16250.0
2016-07-04,15135.695706982,15135.695706982,15537.528336371,15403.584126574,3462.0
2016-07-05,15403.584126574,15403.584126574,15805.416755963,15671.472546167,10597.0
2016-07-06,15671.472546167,15269.639916778,15671.472546167,15403.584126574,2125.0
2016-07-07,15671.472546167,15537.528336371,15671.472546167,15537.528336371,4203.0
2016-07-08,15537.528336371,15537.528336371,15537.528336371,15537.528336371,934.0
2016-07-11,15537.528336371,15135.695706982,15537.528336371,15403.584126574,4445.0
2016-07-12,15537.528336371,14733.863077593,15537.528336371,15403.584126574,579.0
2016-07-13,15269.639916778,15269.639916778,15403.584126574,15403.584126574,386.0
2016-07-14,14733.863077593,14733.863077593,15269.639916778,15269.639916778,1433.0
2016-07-15,14733.863077593,14733.863077593,15001.751497185,14867.807287389,853.0
2016-07-18,14198.086238408,13930.197818815,15001.751497185,14867.807287389,1433.0
2016-07-19,14867.807287389,14867.807287389,14867.807287389,14867.807287389,80.0
2016-07-20,14867.807287389,14198.086238408,15001.751497185,14198.086238408,5830.0
2016-07-21,14465.974658,14198.086238408,14465.974658,14465.974658,161.0
2016-07-22,14867.807287389,14599.918867796,14867.807287389,14599.918867796,112.0
2016-07-25,14332.030448204,14332.030448204,14465.974658,14465.974658,96.0
2016-07-26,14198.086238408,13930.197818815,14332.030448204,14198.086238408,11434.0
2016-07-27,14198.086238408,13930.197818815,14198.086238408,14198.086238408,821.0
2016-07-28,14198.086238408,14198.086238408,14733.863077593,14733.863077593,982.0
2016-07-29,14733.863077593,14733.863077593,15537.528336371,15001.751497185,4638.0
2016-08-01,15001.751497185,14064.142028611,15001.751497185,14064.142028611,209.0
2016-08-02,14465.974658,14465.974658,14465.974658,14465.974658,193.0
2016-08-03,14064.142028611,14064.142028611,14465.974658,14465.974658,3253.0
2016-08-04,14733.863077593,14198.086238408,14733.863077593,14465.974658,1980.0
2016-08-05,14332.030448204,13930.197818815,14465.974658,14465.974658,2512.0
2016-08-08,14733.863077593,14733.863077593,15001.751497185,14867.807287389,2109.0
2016-08-09,14465.974658,14198.086238408,14867.807287389,14867.807287389,11466.0
2016-08-10,15135.695706982,15001.751497185,15805.416755963,15671.472546167,86194.0
2016-08-11,15671.472546167,15269.639916778,15671.472546167,15671.472546167,10097.0
2016-08-12,15805.416755963,15805.416755963,16073.305175556,16073.305175556,1111.0
2016-08-15,15939.360965759,15805.416755963,15939.360965759,15805.416755963,515.0
2016-08-16,15805.416755963,15805.416755963,15805.416755963,15805.416755963,869.0
2016-08-17,15805.416755963,15805.416755963,15805.416755963,15805.416755963,1079.0
2016-08-18,15805.416755963,15805.416755963,16073.305175556,15805.416755963,13850.0
2016-08-19,15939.360965759,15939.360965759,16876.970434334,16341.193595148,7327.0
2016-08-22,16743.026224537,16743.026224537,17010.91464413,16876.970434334,2850.0
2016-08-23,16743.026224537,16609.082014741,17546.691483315,17412.747273519,54966.0
2016-08-24,17412.747273519,17412.747273519,17814.579902908,17412.747273519,49780.0
2016-08-25,17278.803063722,17144.858853926,17680.635693111,17412.747273519,17924.0
2016-08-26,17680.635693111,16876.970434334,17680.635693111,17412.747273519,4622.0
2016-08-29,16475.137804945,16475.137804945,17412.747273519,16609.082014741,2931.0
2016-08-30,16609.082014741,16609.082014741,17412.747273519,17010.91464413,6055.0
2016-08-31,17091.27946088,16943.940844838,17385.956692964,17385.956692964,6149.0
2016-09-01,17827.97254109,17385.956692964,18269.988389216,17680.633925048,1405.0
2016-09-05,18269.988389216,17680.633925048,18269.988389216,18122.649773174,1888.0
2016-09-06,18269.988389216,17385.956692964,18269.988389216,17385.956692964,4802.0
2016-09-07,16649.263612753,16649.263612753,17385.956692964,16796.602228796,2781.0
2016-09-08,17091.27946088,16501.924996711,17091.27946088,16501.924996711,5431.0
2016-09-09,16796.602228796,16649.263612753,16943.940844838,16943.940844838,2723.0
2016-09-12,17356.488969755,16649.263612753,17385.956692964,16649.263612753,2298.0
2016-09-13,16796.602228796,15942.038255752,16943.940844838,15942.038255752,1551.0
2016-09-14,15912.570532543,15912.570532543,16943.940844838,16943.940844838,2415.0
2016-09-15,16943.940844838,16943.940844838,17091.27946088,17032.344014463,131.0
2016-09-16,17385.956692964,17091.27946088,17385.956692964,17091.27946088,512.0
2016-09-19,17091.27946088,17032.344014463,17091.27946088,17032.344014463,58.0
2016-09-20,15912.570532543,15912.570532543,17621.698478631,17621.698478631,380.0
2016-09-21,16943.940844838,16649.263612753,17385.956692964,17385.956692964,8140.0
2016-09-22,17268.08580013,17268.08580013,17975.311157132,17975.311157132,7481.0
2016-09-23,17975.311157132,16767.134505587,17975.311157132,17385.956692964,1068.0
2016-09-26,17091.27946088,16943.940844838,17385.956692964,16943.940844838,1054.0
2016-09-27,17592.230755423,16943.940844838,17680.633925048,17091.27946088,2532.0
2016-09-28,16943.940844838,16943.940844838,17385.956692964,17238.618076922,74932.0
2016-09-29,16943.940844838,16943.940844838,17680.633925048,17680.633925048,11083.0
2016-09-30,17533.295309006,16943.940844838,17533.295309006,17474.359862589,3118.0
2016-10-03,16943.940844838,16885.005398421,17385.956692964,16943.940844838,4201.0
2016-10-04,16531.39271992,16531.39271992,16943.940844838,16649.263612753,3645.0
2016-10-05,17209.150353713,17209.150353713,17209.150353713,17209.150353713,58.0
2016-10-06,16943.940844838,16590.328166337,16943.940844838,16943.940844838,131.0
2016-10-07,16796.602228796,16413.521827086,16796.602228796,16796.602228796,117.0
2016-10-10,16796.602228796,16796.602228796,17238.618076922,17238.618076922,805.0
2016-10-11,17238.618076922,16678.731335962,17238.618076922,16796.602228796,366.0
2016-10-12,17091.27946088,16708.19905917,17091.27946088,16708.19905917,219.0
2016-10-13,17091.27946088,16678.731335962,17091.27946088,17091.27946088,3938.0
2016-10-14,17209.150353713,17061.811737671,17209.150353713,17061.811737671,2386.0
2016-10-17,17061.811737671,16796.602228796,17061.811737671,16796.602228796,9018.0
2016-10-18,17385.956692964,16796.602228796,17680.633925048,16796.602228796,4934.0
2016-10-19,17091.27946088,16796.602228796,17091.27946088,16796.602228796,2576.0
2016-10-20,17150.214907296,17091.27946088,17150.214907296,17091.27946088,87.0
2016-10-21,17032.344014463,16885.005398421,17032.344014463,16973.408568046,834.0
2016-10-24,16790.238423156,16637.599892036,17461.847960082,16790.238423156,5548.0
2016-10-25,17034.460072947,16515.489067141,17034.460072947,16790.238423156,1390.0
2016-10-26,16942.876954276,16637.599892036,16942.876954276,16790.238423156,219.0
2016-10-27,16790.238423156,15874.407236438,16790.238423156,16637.599892036,2093.0
2016-10-28,16759.710716932,16698.655304484,16942.876954276,16790.238423156,17993.0
2016-10-31,17064.987779171,16790.238423156,17064.987779171,16790.238423156,1361.0
2016-11-01,16942.876954276,16790.238423156,17400.792547634,17400.792547634,27159.0
2016-11-03,16484.961360917,16484.961360917,17400.792547634,16515.489067141,3718.0
2016-11-04,17064.987779171,17064.987779171,17064.987779171,17064.987779171,73.0
2016-11-07,17034.460072947,16179.684298678,17706.069609874,16179.684298678,3850.0
2016-11-08,16790.238423156,16790.238423156,16790.238423156,16790.238423156,746.0
2016-11-09,16179.684298678,15721.768705319,16942.876954276,16637.599892036,1156.0
2016-11-10,16576.544479589,16515.489067141,16576.544479589,16546.016773365,2898.0
2016-11-11,17370.264841411,16759.710716932,17370.264841411,16759.710716932,161.0
2016-11-14,16759.710716932,15874.407236438,16759.710716932,16759.710716932,146.0
2016-11-15,17064.987779171,17064.987779171,17064.987779171,17064.987779171,58.0
2016-11-16,16759.710716932,16759.710716932,16759.710716932,16759.710716932,292.0
2016-11-17,17248.154016515,16912.349248052,17248.154016515,16912.349248052,102.0
2016-11-18,17095.515485395,16790.238423156,17095.515485395,16790.238423156,1083.0
2016-11-21,17400.792547634,17003.932366724,17400.792547634,17003.932366724,614.0
2016-11-22,15935.462648886,15935.462648886,17095.515485395,17064.987779171,14933.0
2016-11-23,16942.876954276,15874.407236438,16942.876954276,16332.322829797,60818.0
2016-11-24,16607.072185813,16607.072185813,16942.876954276,16912.349248052,51345.0
2016-11-25,16790.238423156,16790.238423156,16942.876954276,16912.349248052,34962.0
2016-11-28,16759.710716932,16759.710716932,16912.349248052,16790.238423156,94244.0
2016-11-29,16790.238423156,16484.961360917,16790.238423156,16790.238423156,263.0
2016-11-30,15965.99035511,15965.99035511,16790.238423156,16790.238423156,775.0
2016-12-01,16790.238423156,16484.961360917,16790.238423156,16637.599892036,937.0
2016-12-02,16332.322829797,16179.684298678,16484.961360917,16484.961360917,1478.0
2016-12-05,16179.684298678,16179.684298678,16332.322829797,16332.322829797,3689.0
2016-12-06,16332.322829797,16179.684298678,16332.322829797,16332.322829797,322.0
2016-12-08,16179.684298678,16179.684298678,16179.684298678,16179.684298678,702.0
2016-12-09,16027.045767558,15263.85311196,16027.045767558,15263.85311196,37627.0
2016-12-12,15263.85311196,15233.325405736,15416.49164308,15263.85311196,26836.0
2016-12-13,15752.296411543,15721.768705319,15752.296411543,15721.768705319,58.0
2016-12-14,16149.156592454,16149.156592454,16149.156592454,16149.156592454,292.0
2016-12-15,15263.85311196,15019.631462169,15874.407236438,15569.130174199,1068.0
2016-12-16,15726.397927813,14484.012491516,16040.925886369,15726.397927813,12781.0
2016-12-19,15726.397927813,15569.133948535,16355.453844925,15726.397927813,1054.0
2016-12-20,15097.3420107,15097.3420107,15694.945131957,15569.133948535,1361.0
2016-12-21,15694.945131957,15569.133948535,15726.397927813,15726.397927813,14348.0
2016-12-22,16198.189865647,15569.133948535,16198.189865647,15726.397927813,4070.0
2016-12-23,15097.3420107,15097.3420107,15097.3420107,15097.3420107,629.0
2016-12-26,15663.492336102,15097.3420107,15663.492336102,15663.492336102,1449.0
2016-12-27,15569.133948535,15411.869969257,15569.133948535,15569.133948535,102.0
2016-12-28,15726.397927813,15097.3420107,15726.397927813,15411.869969257,5080.0
2016-12-29,15663.492336102,15569.133948535,16040.925886369,16040.925886369,29618.0
2016-12-30,16355.453844925,16355.453844925,16669.981803482,16638.529007626,2518.0
2017-01-03,15726.397927813,15726.397927813,16638.529007626,16607.07621177,1068.0
2017-01-04,16638.529007626,16638.529007626,16984.509762038,16984.509762038,600.0
2017-01-05,16638.529007626,15820.75631538,16669.981803482,16669.981803482,453.0
2017-01-09,16669.981803482,16669.981803482,17613.56567915,16984.509762038,893.0
2017-01-11,17267.584924739,17267.584924739,17267.584924739,17267.584924739,58.0
2017-01-12,16512.717824204,16355.453844925,16921.604170327,16921.604170327,6866.0
2017-01-13,16890.151374471,16890.151374471,17299.037720594,16921.604170327,2386.0
2017-01-16,16921.604170327,16890.151374471,16921.604170327,16890.151374471,219.0
2017-01-17,16355.453844925,16355.453844925,16858.698578615,16355.453844925,1522.0
2017-01-18,16512.717824204,16198.189865647,16953.056966182,16198.189865647,248.0
2017-01-19,17173.226537172,16040.925886369,17173.226537172,17141.773741316,1171.0
2017-01-20,16984.509762038,16040.925886369,17110.32094546,17110.32094546,658.0
2017-01-23,15915.114702947,15915.114702947,16984.509762038,16355.453844925,1054.0
2017-01-24,17141.773741316,16355.453844925,17141.773741316,16355.453844925,351.0
2017-01-25,17110.32094546,15757.850723669,17236.132128883,17204.679333027,24699.0
2017-02-02,17204.679333027,17173.226537172,17204.679333027,17173.226537172,2723.0
2017-02-03,17173.226537172,16984.509762038,17173.226537172,17173.226537172,1508.0
2017-02-06,16984.509762038,16984.509762038,17173.226537172,17173.226537172,5592.0
2017-02-07,17015.962557894,17015.962557894,17173.226537172,17173.226537172,1185.0
2017-02-08,16827.24578276,16827.24578276,17141.773741316,17141.773741316,409.0
2017-02-09,17141.773741316,16355.453844925,17141.773741316,17047.415353749,2079.0
2017-02-10,17141.773741316,16827.24578276,17802.282454284,17613.56567915,702.0
2017-02-13,17613.56567915,16984.509762038,17613.56567915,17047.415353749,7935.0
2017-02-14,17299.037720594,17267.584924739,17330.49051645,17299.037720594,8023.0
2017-02-15,17299.037720594,17267.584924739,17299.037720594,17299.037720594,4158.0
2017-02-16,17393.396108161,17393.396108161,18053.904821129,18053.904821129,9985.0
2017-02-17,17928.093637707,17928.093637707,19186.205471932,18714.413534097,5387.0
2017-02-20,18871.677513375,18085.357616985,18871.677513375,18871.677513375,1786.0
2017-02-21,18871.677513375,18242.621596263,18871.677513375,18714.413534097,2942.0
2017-02-22,18714.413534097,18242.621596263,18714.413534097,18242.621596263,922.0
2017-02-23,17802.282454284,17802.282454284,18242.621596263,18242.621596263,146.0
2017-02-27,17928.093637707,17393.396108161,18557.149554819,18557.149554819,41961.0
2017-02-28,18557.149554819,18525.696758964,18871.677513375,18525.696758964,2327.0
2017-03-01,18053.904821129,18053.904821129,18557.149554819,18557.149554819,87.0
2017-03-02,18399.885575541,18399.885575541,18871.677513375,18525.696758964,15812.0
2017-03-06,18871.677513375,18871.677513375,18871.677513375,18871.677513375,951.0
2017-03-07,18494.243963108,17645.018475006,18557.149554819,18557.149554819,7232.0
2017-03-08,18399.885575541,18399.885575541,18399.885575541,18399.885575541,161.0
2017-03-09,18399.885575541,18399.885575541,18399.885575541,18399.885575541,3777.0
2017-03-10,18557.149554819,18399.885575541,18557.149554819,18557.149554819,9487.0
2017-03-13,18714.413534097,18399.885575541,18871.677513375,18557.149554819,512.0
2017-03-14,18714.413534097,18557.149554819,18714.413534097,18557.149554819,18520.0
2017-03-15,18557.149554819,18242.621596263,18557.149554819,18525.696758964,14728.0
2017-03-16,17928.093637707,17928.093637707,18525.696758964,18525.696758964,87.0
2017-03-17,18242.621596263,18242.621596263,18431.338371397,18399.885575541,204.0
2017-03-20,18399.885575541,17739.376862573,18557.149554819,18242.621596263,8169.0
2017-03-21,18242.621596263,17928.093637707,18557.149554819,18399.885575541,2825.0
2017-03-22,18557.149554819,18399.885575541,18557.149554819,18399.885575541,102.0
2017-03-23,18557.149554819,18399.885575541,18557.149554819,18525.696758964,263.0
2017-03-24,18525.696758964,18525.696758964,18525.696758964,18525.696758964,14.0
2017-03-27,18525.696758964,18525.696758964,18840.22471752,18525.696758964,541.0
2017-03-28,18399.885575541,18399.885575541,18714.413534097,18714.413534097,29.0
2017-03-29,18714.413534097,18336.97998383,20003.978164178,18871.677513375,2137.0
2017-03-30,18368.432779685,18242.621596263,18714.413534097,18557.149554819,1551.0
2017-03-31,18557.149554819,17928.093637707,19846.7141849,18242.621596263,5988.0
2017-04-03,18462.791167252,18085.357616985,19186.205471932,18462.791167252,2079.0
2017-04-04,18242.621596263,18242.621596263,18462.791167252,18242.621596263,1551.0
2017-04-05,18242.621596263,17928.093637707,18557.149554819,18242.621596263,2283.0
2017-04-07,17330.49051645,17330.49051645,18211.168800407,18211.168800407,922.0
2017-04-10,18305.527187974,18305.527187974,18305.527187974,18305.527187974,29.0
2017-04-11,18336.97998383,17928.093637707,19500.733430488,18399.885575541,1727.0
2017-04-12,18903.130309231,17865.188045995,18903.130309231,17865.188045995,1874.0
2017-04-13,18336.97998383,18336.97998383,18871.677513375,18336.97998383,409.0
2017-04-14,18336.97998383,18336.97998383,18840.22471752,18557.149554819,2401.0
2017-04-17,18399.885575541,17928.093637707,18557.149554819,17928.093637707,3777.0
2017-04-18,17613.56567915,17299.037720594,18840.22471752,18399.885575541,11024.0
2017-04-19,17173.226537172,17173.226537172,18840.22471752,18557.149554819,4875.0
2017-04-20,18588.602350675,17299.037720594,18871.677513375,18557.149554819,2518.0
2017-04-21,18525.696758964,18525.696758964,18557.149554819,18557.149554819,1493.0
2017-04-24,18557.149554819,17928.093637707,19846.7141849,18557.149554819,9399.0
2017-04-25,18714.413534097,18557.149554819,18714.413534097,18557.149554819,11771.0
2017-04-26,18714.413534097,18620.05514653,19815.261389044,18620.05514653,1229.0
2017-04-27,18557.149554819,17770.829658429,19500.733430488,18871.677513375,2005.0
2017-04-28,19217.658267787,18274.074392119,19217.658267787,19154.752676076,2313.0
2017-05-03,18871.677513375,18871.677513375,19500.733430488,19186.205471932,366.0
2017-05-04,19469.280634632,19028.941492654,19500.733430488,19343.46945121,2532.0
2017-05-05,19343.46945121,18557.149554819,19500.733430488,19500.733430488,10819.0
2017-05-08,19500.733430488,18871.677513375,20444.317306157,19500.733430488,35958.0
2017-05-09,19123.29988022,18871.677513375,19312.016655354,19312.016655354,4348.0
2017-05-10,20131.71989429,19475.963545942,20131.71989429,19672.690450446,1537.0
2017-05-11,19541.539180777,19541.539180777,19672.690450446,19672.690450446,1215.0
2017-05-12,19705.478267864,19541.539180777,20328.446798795,19639.902633029,38315.0
2017-05-15,20000.56862462,19672.690450446,20000.56862462,19672.690450446,117.0
2017-05-16,19672.690450446,19344.812276272,20000.56862462,19672.690450446,1771.0
2017-05-17,19344.812276272,19344.812276272,19672.690450446,19508.751363359,805.0
2017-05-18,19016.934102098,19016.934102098,19508.751363359,19508.751363359,1010.0
2017-05-19,19508.751363359,18951.358467263,19508.751363359,19475.963545942,175.0
2017-05-22,19639.902633029,18984.146284681,19639.902633029,19475.963545942,541.0
2017-05-23,19344.812276272,19016.934102098,19344.812276272,19344.812276272,570.0
2017-05-24,19475.963545942,19312.024458855,19475.963545942,19312.024458855,2137.0
2017-05-25,19082.509736933,18689.055927924,19312.024458855,19279.236641437,1376.0
2017-05-26,19279.236641437,19246.44882402,19279.236641437,19246.44882402,87.0
2017-05-29,19377.60009369,19377.60009369,19475.963545942,19475.963545942,1464.0
2017-05-30,19344.812276272,19344.812276272,19475.963545942,19344.812276272,8008.0
2017-05-31,19377.60009369,19344.812276272,19377.60009369,19344.812276272,1727.0
2017-06-01,19344.812276272,19344.812276272,19443.175728524,19344.812276272,995.0
2017-06-02,19344.812276272,19344.812276272,19443.175728524,19344.812276272,14597.0
