Date,Price Open,Price Low,Price High,Price Close,Volume
2021-06-10,34434.774,34434.774,35217.3825,35173.90425,1255340.0
2021-06-11,35130.426,34782.6,35652.165,34782.6,945875.0
2021-06-14,34826.07825,34782.6,35130.426,34956.513,753135.0
2021-06-15,34956.513,34913.03475,35217.3825,35173.90425,1189560.0
2021-06-16,35173.90425,35173.90425,35391.2955,35304.339,922875.0
2021-06-17,35217.3825,34521.7305,35217.3825,34565.20875,974165.0
2021-06-18,34434.774,33304.3395,34434.774,33695.64375,832830.0
2021-06-21,33652.1655,32869.557,33739.122,33304.3395,716335.0
2021-06-22,33217.383,31565.2095,33217.383,31608.68775,629510.0
2021-06-23,31304.34,30043.47075,31304.34,30043.47075,61295.0
2021-06-24,29565.21,29391.297,31391.2965,30913.03575,920345.0
2021-06-25,30869.5575,29999.9925,30913.03575,30173.9055,760495.0
2021-06-28,30086.949,29739.123,30217.38375,30217.38375,1114005.0
2021-06-29,30217.38375,30086.949,30347.8185,30347.8185,544410.0
2021-06-30,30347.8185,30086.949,30434.775,30173.9055,553955.0
2021-07-01,30173.9055,29565.21,30173.9055,30173.9055,613295.0
2021-07-02,30173.9055,29565.21,30173.9055,29652.1665,1507420.0
2021-07-05,29782.60125,29478.2535,29999.9925,29652.1665,631465.0
2021-07-06,29695.64475,29304.3405,29826.0795,29739.123,591560.0
2021-07-07,29695.64475,27826.08,29695.64475,27826.08,323495.0
2021-07-08,27826.08,26956.515,28869.558,28260.8625,665735.0
2021-07-09,28260.8625,27826.08,28782.6015,28782.6015,501285.0
2021-07-12,28782.6015,26782.602,28782.6015,27652.167,342700.0
2021-07-13,27652.167,26956.515,27739.1235,26999.99325,573620.0
2021-07-14,26869.5585,26086.95,27869.55825,27869.55825,514165.0
2021-07-15,27826.08,27391.2975,28434.7755,27913.0365,460345.0
2021-07-16,27913.0365,27347.81925,28260.8625,28260.8625,455745.0
2021-07-19,28260.8625,26782.602,28260.8625,26782.602,236210.0
2021-07-20,26956.515,25652.1675,28173.906,28173.906,382375.0
2021-07-21,27478.254,27391.2975,28086.9495,27826.08,421130.0
2021-07-22,27782.60175,26260.863,27782.60175,27391.2975,409515.0
2021-07-23,27304.341,26521.7325,27304.341,26521.7325,414460.0
2021-07-26,24869.559,24869.559,26956.515,26869.5585,415495.0
2021-07-27,26869.5585,26695.6455,27173.90625,26999.99325,318435.0
2021-07-28,26999.99325,26608.689,26999.99325,26739.12375,133860.0
2021-07-29,26782.602,26130.42825,26782.602,26173.9065,47725.0
2021-07-30,26608.689,26043.47175,26608.689,26086.95,64630.0
2021-08-02,26086.95,25304.3415,27130.428,27130.428,383065.0
2021-08-03,27130.428,26434.776,27391.2975,27130.428,361905.0
2021-08-04,27130.428,26086.95,27130.428,26739.12375,361560.0
2021-08-05,26739.12375,25652.1675,26956.515,26956.515,387320.0
2021-08-06,26956.515,26217.38475,27391.2975,26260.863,261740.0
2021-08-09,26521.7325,26086.95,27565.2105,27565.2105,400430.0
2021-08-10,27565.2105,27565.2105,29304.3405,29304.3405,462645.0
2021-08-11,29304.3405,28260.8625,29478.2535,28347.819,433320.0
2021-08-12,28347.819,27739.1235,29043.471,28565.21025,415380.0
2021-08-13,28478.25375,28173.906,28521.732,28347.819,379500.0
2021-08-16,28347.819,28173.906,29739.123,29739.123,1168860.0
2021-08-17,29826.0795,28782.6015,29826.0795,28913.03625,412735.0
2021-08-18,28913.03625,28695.645,29565.21,29304.3405,414115.0
2021-08-19,29304.3405,29304.3405,30434.775,30434.775,549700.0
2021-08-20,30434.775,29478.2535,30434.775,29826.0795,407215.0
2021-08-23,29739.123,28608.6885,31304.34,31304.34,467935.0
2021-08-24,29565.21,29565.21,31478.253,31478.253,399625.0
2021-08-25,31391.2965,29999.9925,32608.6875,32608.6875,307395.0
2021-08-26,32173.905,32173.905,34347.8175,34347.8175,379040.0
2021-08-27,33913.035,33478.2525,35652.165,35652.165,286005.0
2021-08-30,35652.165,34347.8175,36086.9475,36086.9475,176755.0
2021-08-31,35652.165,35217.3825,37434.77325,37434.77325,167210.0
2021-09-01,37434.77325,36565.20825,37478.2515,37434.77325,285890.0
2021-09-06,37600.0,37300.0,38900.0,37450.0,257200.0
2021-09-07,37350.0,34850.0,37350.0,35050.0,154000.0
2021-09-08,33500.0,32700.0,34000.0,32750.0,314700.0
2021-09-09,32000.0,31500.0,32750.0,32750.0,434700.0
2021-09-10,32750.0,32750.0,35000.0,34900.0,690300.0
2021-09-13,34900.0,34150.0,35000.0,34150.0,313200.0
2021-09-14,34150.0,32600.0,34500.0,34150.0,434200.0
2021-09-15,33000.0,32200.0,34150.0,33150.0,348200.0
2021-09-16,32700.0,32500.0,34000.0,34000.0,342700.0
2021-09-17,34000.0,32600.0,34250.0,33650.0,282700.0
2021-09-20,33650.0,32000.0,33650.0,32000.0,221100.0
2021-09-21,30500.0,30500.0,32000.0,30550.0,410100.0
2021-09-22,30950.0,30600.0,32500.0,31700.0,535800.0
2021-09-23,31700.0,31700.0,32700.0,32500.0,325800.0
2021-09-24,32500.0,31500.0,32500.0,32500.0,429000.0
2021-09-27,32200.0,30500.0,32200.0,30800.0,692600.0
2021-09-28,30800.0,30600.0,31000.0,31000.0,673400.0
2021-09-29,31000.0,31000.0,32700.0,32700.0,789500.0
2021-09-30,32650.0,31650.0,32950.0,32000.0,377400.0
2021-10-01,32000.0,30000.0,32000.0,30300.0,334800.0
2021-10-04,30500.0,30300.0,31500.0,30300.0,460800.0
2021-10-05,30500.0,30400.0,31000.0,30450.0,447400.0
2021-10-06,30500.0,30000.0,30600.0,30500.0,421200.0
2021-10-07,30500.0,30500.0,32150.0,31550.0,560000.0
2021-10-08,31550.0,31550.0,32500.0,32500.0,709500.0
2021-10-11,32600.0,32500.0,33750.0,32800.0,926800.0
2021-10-12,32800.0,31300.0,32800.0,32100.0,535300.0
2021-10-13,32100.0,31000.0,33500.0,31100.0,446500.0
2021-10-14,31100.0,31000.0,32200.0,31700.0,515300.0
2021-10-15,31700.0,30700.0,31750.0,30700.0,454900.0
2021-10-18,30500.0,30300.0,31000.0,30700.0,482200.0
2021-10-19,30700.0,30500.0,31100.0,31000.0,495600.0
2021-10-20,31000.0,30500.0,31900.0,31450.0,621400.0
2021-10-21,31450.0,30900.0,31950.0,31500.0,532400.0
2021-10-22,31450.0,31000.0,31900.0,31000.0,557400.0
2021-10-25,31300.0,30800.0,31800.0,31800.0,714000.0
2021-10-26,31600.0,31500.0,33100.0,33050.0,791600.0
2021-10-27,33050.0,33000.0,34600.0,34600.0,977500.0
2021-10-28,34600.0,33100.0,35000.0,33100.0,614600.0
2021-10-29,33100.0,32700.0,34100.0,33150.0,801400.0
2021-11-01,33150.0,33150.0,34500.0,34000.0,876600.0
2021-11-02,34000.0,33800.0,36300.0,36150.0,936000.0
2021-11-03,35450.0,33900.0,36150.0,33900.0,603300.0
2021-11-04,33800.0,33000.0,33900.0,33300.0,458400.0
2021-11-05,33400.0,33300.0,34000.0,33300.0,577000.0
2021-11-08,33400.0,33200.0,34150.0,33700.0,682100.0
2021-11-09,33800.0,33600.0,34500.0,34000.0,792900.0
2021-11-10,33900.0,33900.0,35700.0,35500.0,1073600.0
2021-11-11,35500.0,35500.0,36900.0,36800.0,1193400.0
2021-11-12,36800.0,35450.0,36850.0,36000.0,697400.0
2021-11-15,36050.0,36000.0,37300.0,36550.0,1462000.0
2021-11-16,36000.0,34500.0,36600.0,34950.0,809400.0
2021-11-17,34500.0,34000.0,35500.0,34500.0,890200.0
2021-11-18,34500.0,34350.0,36900.0,36900.0,1739600.0
2021-11-19,37200.0,34350.0,38900.0,37000.0,1336400.0
2021-11-22,36900.0,35800.0,38500.0,35800.0,1208800.0
2021-11-23,35700.0,34750.0,36000.0,36000.0,785900.0
2021-11-24,36050.0,35500.0,36550.0,35800.0,759100.0
2021-11-25,35800.0,35800.0,38300.0,38300.0,1829800.0
2021-11-26,39000.0,39000.0,40500.0,40000.0,1275000.0
2021-11-29,39900.0,38600.0,40500.0,39950.0,1140200.0
2021-11-30,39950.0,38350.0,40200.0,38350.0,1159400.0
2021-12-01,38400.0,38350.0,39900.0,39350.0,1436300.0
2021-12-02,39350.0,39100.0,39600.0,39250.0,1023800.0
2021-12-03,39300.0,36900.0,40000.0,36900.0,1292500.0
2021-12-06,36800.0,34350.0,37300.0,34350.0,1795300.0
2021-12-07,34350.0,33900.0,35650.0,35000.0,1267800.0
2021-12-08,35050.0,34300.0,36000.0,35100.0,1335800.0
2021-12-09,35100.0,35000.0,35800.0,35650.0,1103500.0
2021-12-10,35650.0,34000.0,36500.0,34400.0,1068800.0
2021-12-13,34500.0,34400.0,35600.0,35400.0,1365800.0
2021-12-14,35450.0,35450.0,36700.0,35800.0,1123000.0
2021-12-15,35800.0,33300.0,36000.0,34500.0,642500.0
2021-12-16,34600.0,34600.0,35500.0,35050.0,1202200.0
2021-12-17,34850.0,34700.0,36100.0,35800.0,1247400.0
2021-12-20,35850.0,34500.0,36300.0,34500.0,1031100.0
2021-12-21,34500.0,33900.0,34500.0,34450.0,1387200.0
2021-12-22,34600.0,34300.0,35400.0,34900.0,1839800.0
2021-12-23,34950.0,32650.0,35200.0,32700.0,1090800.0
2021-12-24,32000.0,32000.0,34750.0,34400.0,1930400.0
2021-12-27,34400.0,33500.0,35000.0,33900.0,563200.0
2021-12-28,34000.0,33500.0,34450.0,33800.0,534200.0
2021-12-29,33900.0,32750.0,33950.0,33400.0,418700.0
2021-12-30,33400.0,32700.0,33750.0,33100.0,409800.0
2021-12-31,33000.0,33000.0,33850.0,33300.0,384700.0
2022-01-04,33400.0,33400.0,34200.0,34150.0,1175700.0
2022-01-05,34300.0,33450.0,34350.0,33900.0,677900.0
2022-01-06,34000.0,33350.0,34050.0,33950.0,849200.0
2022-01-07,33950.0,33950.0,34400.0,33950.0,670600.0
2022-01-10,33950.0,33400.0,34500.0,33400.0,624500.0
2022-01-11,33500.0,32900.0,33900.0,33300.0,289800.0
2022-01-12,33300.0,32100.0,33800.0,33500.0,668000.0
2022-01-13,33500.0,32600.0,33500.0,33000.0,530000.0
2022-01-14,32500.0,32000.0,33300.0,33100.0,791800.0
2022-01-17,33200.0,31500.0,33550.0,31500.0,762300.0
2022-01-18,31400.0,31000.0,32000.0,32000.0,457600.0
2022-01-19,32000.0,31750.0,32500.0,32500.0,324200.0
2022-01-20,32450.0,32300.0,32700.0,32550.0,577200.0
2022-01-21,32600.0,32500.0,33300.0,32500.0,479300.0
2022-01-24,32500.0,31250.0,33000.0,32000.0,422000.0
2022-01-25,31500.0,31250.0,32100.0,32000.0,329400.0
2022-01-26,32000.0,31250.0,33250.0,32100.0,451800.0
2022-01-27,32250.0,32250.0,32800.0,32550.0,296900.0
2022-01-28,32550.0,31900.0,32550.0,32550.0,161700.0
2022-02-07,32600.0,32600.0,33650.0,33600.0,711100.0
2022-02-08,33600.0,33250.0,33800.0,33600.0,439200.0
2022-02-09,33600.0,33550.0,34150.0,33900.0,649100.0
2022-02-10,33900.0,32650.0,34000.0,33400.0,410700.0
2022-02-11,33400.0,33000.0,33950.0,33800.0,611900.0
2022-02-14,33800.0,32600.0,34100.0,34000.0,593000.0
2022-02-15,34000.0,34000.0,34550.0,34200.0,571600.0
2022-02-16,34300.0,33850.0,34750.0,33850.0,543300.0
2022-02-17,33800.0,33200.0,34100.0,33200.0,445600.0
2022-02-18,32700.0,32600.0,33500.0,33200.0,570800.0
2022-02-21,32950.0,32600.0,33000.0,32950.0,595300.0
2022-02-22,32700.0,32600.0,33000.0,33000.0,632300.0
2022-02-23,32300.0,32300.0,32850.0,32500.0,425300.0
2022-02-24,32450.0,30250.0,32500.0,32500.0,393200.0
2022-02-25,32350.0,30950.0,32400.0,31500.0,250200.0
2022-02-28,31500.0,31150.0,31650.0,31150.0,375600.0
2022-03-01,30400.0,30400.0,31400.0,31100.0,492900.0
2022-03-02,30600.0,30600.0,31100.0,30700.0,337300.0
2022-03-03,30700.0,30650.0,30800.0,30800.0,519200.0
2022-03-04,30850.0,30650.0,30850.0,30850.0,474500.0
2022-03-07,30600.0,30500.0,30850.0,30850.0,392400.0
2022-03-08,30750.0,30700.0,30850.0,30800.0,493500.0
2022-03-09,30400.0,30350.0,30800.0,30700.0,308600.0
2022-03-10,30700.0,30600.0,31100.0,30850.0,717200.0
2022-03-11,30850.0,30450.0,30900.0,30600.0,405800.0
2022-03-14,30500.0,29850.0,30750.0,30600.0,592400.0
2022-03-15,30300.0,30000.0,30600.0,30600.0,393800.0
2022-03-16,30300.0,30000.0,31700.0,31000.0,705200.0
2022-03-17,31000.0,30600.0,32000.0,32000.0,624200.0
2022-03-18,31100.0,30800.0,32250.0,32250.0,478500.0
2022-03-21,31200.0,30800.0,31250.0,30800.0,597900.0
2022-03-22,30600.0,30500.0,30950.0,30600.0,639300.0
2022-03-23,30600.0,30350.0,30650.0,30500.0,442000.0
2022-03-24,30550.0,30250.0,30600.0,30450.0,357600.0
2022-03-25,30200.0,30150.0,30450.0,30450.0,488300.0
2022-03-28,30400.0,30000.0,30400.0,30000.0,424700.0
2022-03-29,30000.0,29900.0,30300.0,29950.0,393000.0
2022-03-30,29900.0,29450.0,30050.0,29500.0,245700.0
2022-03-31,29350.0,29350.0,30000.0,30000.0,344600.0
2022-04-01,29500.0,29500.0,30000.0,29900.0,375600.0
2022-04-04,30000.0,29800.0,30350.0,30300.0,539900.0
2022-04-05,30300.0,29700.0,30300.0,29850.0,476500.0
2022-04-06,29850.0,29500.0,29850.0,29700.0,317900.0
2022-04-07,29700.0,29200.0,29750.0,29600.0,289000.0
2022-04-08,29550.0,29000.0,29600.0,29450.0,378000.0
2022-04-12,29450.0,28500.0,29500.0,29100.0,449100.0
2022-04-13,29100.0,28150.0,29100.0,28900.0,312000.0
2022-04-14,28900.0,26900.0,28950.0,28700.0,280100.0
2022-04-15,28800.0,27800.0,28850.0,28700.0,230100.0
2022-04-18,28700.0,26700.0,28700.0,27200.0,121100.0
2022-04-19,27200.0,25300.0,27550.0,27000.0,242000.0
2022-04-20,26500.0,25750.0,27000.0,27000.0,348900.0
2022-04-21,25150.0,25150.0,27000.0,27000.0,457100.0
2022-04-22,25200.0,25200.0,27000.0,27000.0,291100.0
2022-04-25,26950.0,25600.0,27000.0,26950.0,340100.0
2022-04-26,26700.0,25500.0,27000.0,27000.0,242100.0
2022-04-27,26950.0,25500.0,27000.0,27000.0,211800.0
2022-04-28,27000.0,26100.0,27200.0,27000.0,315700.0
2022-04-29,26900.0,26200.0,27000.0,27000.0,156700.0
2022-05-04,26650.0,26450.0,27000.0,27000.0,273500.0
2022-05-05,26950.0,26500.0,26950.0,26950.0,221900.0
2022-05-06,26900.0,26300.0,26950.0,26950.0,305700.0
2022-05-09,26900.0,26250.0,26900.0,26900.0,341900.0
2022-05-10,26850.0,25950.0,27000.0,27000.0,421900.0
2022-05-11,26800.0,26400.0,26900.0,26850.0,216700.0
2022-05-12,26300.0,26000.0,26850.0,26750.0,310700.0
2022-05-13,26000.0,24900.0,26650.0,26500.0,414700.0
2022-05-16,25500.0,25500.0,26500.0,26500.0,219000.0
2022-05-17,26000.0,26000.0,26500.0,26500.0,452400.0
2022-05-18,26000.0,26000.0,26350.0,26350.0,503200.0
2022-05-19,26000.0,25800.0,26500.0,26500.0,496300.0
2022-05-20,25250.0,25250.0,26500.0,26500.0,896000.0
2022-05-23,26250.0,26100.0,26300.0,26300.0,458800.0
2022-05-24,26100.0,24700.0,26100.0,24700.0,376100.0
2022-05-25,26100.0,25550.0,26300.0,26300.0,352700.0
2022-05-26,25900.0,25900.0,26200.0,26100.0,396500.0
2022-05-27,25900.0,25800.0,26100.0,26100.0,344800.0
2022-05-30,25650.0,25650.0,26200.0,26150.0,364600.0
2022-05-31,26050.0,26000.0,26150.0,26150.0,263600.0
2022-06-01,25800.0,25650.0,26150.0,25650.0,330300.0
2022-06-02,26000.0,25800.0,26200.0,26200.0,589100.0
2022-06-03,25800.0,25800.0,26300.0,26300.0,495700.0
2022-06-06,26000.0,25800.0,26150.0,25900.0,299400.0
2022-06-07,24950.0,24950.0,26100.0,26100.0,527000.0
2022-06-08,26050.0,25550.0,26050.0,26000.0,476100.0
2022-06-09,25450.0,25450.0,26100.0,26100.0,507400.0
2022-06-10,26100.0,25550.0,26200.0,26200.0,342700.0
2022-06-13,25900.0,25650.0,26200.0,26200.0,491400.0
2022-06-14,25900.0,25700.0,26300.0,26300.0,352200.0
2022-06-15,26200.0,25900.0,26400.0,26400.0,327700.0
2022-06-16,26300.0,26300.0,27350.0,27200.0,319100.0
2022-06-17,27250.0,26500.0,27250.0,27250.0,304600.0
2022-06-20,27200.0,26500.0,27600.0,26900.0,295600.0
2022-06-21,26900.0,26250.0,26900.0,26500.0,406900.0
2022-06-22,26500.0,26200.0,27000.0,26600.0,287000.0
2022-06-23,26600.0,26300.0,27500.0,27500.0,307300.0
2022-06-24,27500.0,26800.0,27600.0,27350.0,267800.0
2022-06-27,27300.0,27100.0,27500.0,27450.0,245600.0
2022-06-28,27400.0,27100.0,27600.0,27400.0,403700.0
2022-06-29,27400.0,26950.0,27500.0,27400.0,684700.0
2022-06-30,27350.0,27000.0,27450.0,27300.0,226900.0
2022-07-01,27000.0,26200.0,27300.0,27300.0,255900.0
2022-07-04,27050.0,26400.0,27150.0,27000.0,284900.0
2022-07-05,26950.0,26600.0,27300.0,27000.0,276000.0
2022-07-06,26350.0,26350.0,26900.0,26700.0,285800.0
2022-07-07,26750.0,26600.0,26750.0,26650.0,275900.0
2022-07-08,26650.0,25800.0,26700.0,26650.0,302800.0
2022-07-11,26650.0,26000.0,26900.0,26800.0,310300.0
2022-07-12,26800.0,26000.0,26800.0,26500.0,297000.0
2022-07-13,25600.0,25600.0,26500.0,26500.0,331300.0
2022-07-14,26400.0,26200.0,26500.0,26450.0,333400.0
2022-07-15,26400.0,25850.0,26400.0,26100.0,395900.0
2022-07-18,25950.0,25800.0,26300.0,26100.0,429800.0
2022-07-19,26100.0,25800.0,26150.0,26150.0,354600.0
2022-07-20,26000.0,26000.0,26150.0,26150.0,303500.0
2022-07-21,25300.0,25300.0,26150.0,26000.0,304300.0
2022-07-22,25900.0,25800.0,26000.0,26000.0,305300.0
2022-07-25,25250.0,24700.0,26300.0,26000.0,352200.0
2022-07-26,26000.0,25900.0,26200.0,26000.0,371400.0
2022-07-27,26000.0,25850.0,26300.0,26100.0,529100.0
2022-07-28,26100.0,25850.0,26400.0,26150.0,446300.0
2022-07-29,26150.0,25900.0,26250.0,26200.0,353200.0
2022-08-01,26200.0,25550.0,26250.0,26200.0,318300.0
2022-08-02,26100.0,25650.0,26200.0,26050.0,330300.0
2022-08-03,25850.0,25550.0,26050.0,26000.0,329100.0
2022-08-04,25950.0,25850.0,26000.0,26000.0,508000.0
2022-08-05,26000.0,25750.0,26100.0,26100.0,388400.0
2022-08-08,26000.0,26000.0,26900.0,26800.0,544800.0
2022-08-09,26800.0,26800.0,27500.0,27250.0,488200.0
2022-08-10,27100.0,26800.0,27500.0,27400.0,383900.0
2022-08-11,27400.0,26400.0,27500.0,26400.0,333700.0
2022-08-12,26400.0,26200.0,26800.0,26500.0,305600.0
2022-08-15,26550.0,26500.0,27200.0,26800.0,549200.0
2022-08-16,26800.0,26700.0,27100.0,27100.0,1259100.0
2022-08-17,27100.0,26550.0,27150.0,26800.0,752700.0
2022-08-18,26500.0,26350.0,26900.0,26500.0,692200.0
2022-08-19,26500.0,26050.0,26600.0,26050.0,451700.0
2022-08-22,26100.0,25400.0,26200.0,26200.0,398400.0
2022-08-23,25500.0,25500.0,26000.0,26000.0,306200.0
2022-08-24,25950.0,25850.0,26000.0,26000.0,317900.0
2022-08-25,26100.0,25900.0,26100.0,26100.0,341400.0
2022-08-26,26100.0,25850.0,26100.0,26050.0,246400.0
2022-08-29,26050.0,25400.0,26050.0,26000.0,307100.0
2022-08-30,26000.0,25700.0,26200.0,26100.0,317100.0
2022-08-31,26100.0,25600.0,26150.0,26000.0,428200.0
2022-09-05,25950.0,25700.0,26200.0,26200.0,432600.0
2022-09-06,26200.0,25900.0,26200.0,26000.0,306700.0
2022-09-07,25950.0,25800.0,26400.0,26200.0,354100.0
2022-09-08,26000.0,25700.0,26000.0,26000.0,303100.0
2022-09-09,26000.0,25600.0,26400.0,26050.0,339100.0
2022-09-12,26000.0,25750.0,26050.0,26000.0,303600.0
2022-09-13,26000.0,26000.0,26150.0,26000.0,343800.0
2022-09-14,25900.0,25800.0,26000.0,26000.0,514300.0
2022-09-15,26000.0,25900.0,26200.0,26000.0,407100.0
2022-09-16,26000.0,25550.0,26000.0,25550.0,402000.0
2022-09-19,25900.0,25500.0,26000.0,25800.0,388700.0
2022-09-20,25800.0,25450.0,25900.0,25800.0,403800.0
2022-09-21,25800.0,25500.0,25800.0,25650.0,330400.0
2022-09-22,25600.0,25150.0,26000.0,26000.0,357900.0
2022-09-23,25700.0,25500.0,26000.0,25900.0,2125000.0
2022-09-26,25850.0,25500.0,25900.0,25900.0,292800.0
2022-09-27,25900.0,25800.0,27100.0,26400.0,2527700.0
2022-09-28,25850.0,25400.0,26500.0,26000.0,316100.0
2022-09-29,26100.0,25550.0,26250.0,26000.0,324100.0
2022-09-30,25300.0,25300.0,25950.0,25700.0,269000.0
2022-10-03,25500.0,24200.0,25700.0,25400.0,442400.0
2022-10-04,25000.0,24300.0,25600.0,25400.0,546700.0
2022-10-05,25400.0,24900.0,25400.0,25350.0,516500.0
2022-10-06,25350.0,24950.0,25500.0,25500.0,417800.0
2022-10-07,25500.0,24450.0,25600.0,25500.0,345400.0
2022-10-10,25450.0,24800.0,25500.0,25500.0,451300.0
2022-10-11,25400.0,24500.0,25500.0,25300.0,623900.0
2022-10-12,25300.0,24900.0,25500.0,25500.0,726800.0
2022-10-13,25400.0,24600.0,25500.0,25500.0,389200.0
2022-10-14,25500.0,25400.0,25800.0,25700.0,374900.0
2022-10-17,25700.0,25300.0,25800.0,25800.0,549200.0
2022-10-18,26000.0,25800.0,26300.0,26000.0,585500.0
2022-10-19,26000.0,25000.0,26300.0,26000.0,355300.0
2022-10-20,26000.0,25000.0,26000.0,26000.0,391300.0
2022-10-21,26000.0,25250.0,26000.0,25750.0,279200.0
2022-10-24,25150.0,25050.0,25700.0,25550.0,307300.0
2022-10-25,24500.0,24500.0,25550.0,25500.0,419400.0
2022-10-26,24800.0,24800.0,25600.0,25300.0,350400.0
2022-10-27,25250.0,24900.0,25400.0,25400.0,256300.0
2022-10-28,24700.0,24700.0,26200.0,26200.0,267400.0
2022-10-31,25800.0,25700.0,26100.0,25700.0,211600.0
2022-11-01,25800.0,24700.0,26050.0,25900.0,651300.0
2022-11-02,25850.0,24600.0,25900.0,25800.0,565900.0
2022-11-03,25800.0,24100.0,25800.0,25600.0,571100.0
2022-11-04,25550.0,24000.0,25600.0,25600.0,1285600.0
2022-11-07,25500.0,23850.0,25600.0,25000.0,687200.0
2022-11-08,24550.0,23250.0,24750.0,24400.0,494400.0
2022-11-09,22700.0,22700.0,22700.0,22700.0,4000.0
2022-11-10,21150.0,21150.0,21500.0,21500.0,650600.0
2022-11-11,20000.0,20000.0,20000.0,20000.0,300.0
2022-11-14,18600.0,18600.0,18600.0,18600.0,100.0
2022-11-15,17300.0,17300.0,17300.0,17300.0,900.0
2022-11-16,16100.0,16100.0,16100.0,16100.0,15300.0
2022-11-17,15000.0,15000.0,15000.0,15000.0,5000.0
2022-11-18,13950.0,13950.0,13950.0,13950.0,2700.0
2022-11-21,13000.0,13000.0,13000.0,13000.0,2600.0
2022-11-22,12100.0,12100.0,12100.0,12100.0,61500.0
2022-11-23,11300.0,11300.0,11300.0,11300.0,2003300.0
2022-11-24,10550.0,10550.0,10550.0,10550.0,1800.0
2022-11-25,9820.0,9820.0,9820.0,9820.0,8700.0
2022-11-28,9140.0,9140.0,9140.0,9140.0,31000.0
2022-11-29,8510.0,8510.0,8510.0,8510.0,693900.0
2022-11-30,7920.0,7920.0,9100.0,9100.0,165259200.0
2022-12-01,9730.0,9730.0,9730.0,9730.0,20817000.0
2022-12-02,9730.0,9050.0,9990.0,9070.0,77493100.0
2022-12-05,9390.0,8440.0,9510.0,8440.0,40683400.0
2022-12-06,8100.0,7850.0,8430.0,7850.0,26961200.0
2022-12-07,7310.0,7310.0,7310.0,7310.0,3167800.0
2022-12-08,6800.0,6800.0,7290.0,6800.0,47191200.0
2022-12-09,6350.0,6330.0,6990.0,6990.0,39450300.0
2022-12-12,7470.0,6800.0,7470.0,7470.0,13777600.0
2022-12-13,7300.0,6950.0,7450.0,6950.0,28316000.0
2022-12-14,7000.0,6800.0,7150.0,6850.0,10854300.0
2022-12-15,6850.0,6410.0,7000.0,6470.0,12312500.0
2022-12-16,6300.0,6200.0,6590.0,6350.0,11637100.0
2022-12-19,6400.0,5920.0,6490.0,5920.0,12970400.0
2022-12-20,5900.0,5510.0,5910.0,5510.0,20903300.0
2022-12-21,5510.0,5130.0,5620.0,5130.0,14689800.0
2022-12-22,5110.0,4800.0,5450.0,5450.0,14814600.0
2022-12-23,5450.0,5100.0,5450.0,5100.0,7640600.0
2022-12-26,5090.0,4750.0,5100.0,4750.0,11030400.0
2022-12-27,4700.0,4460.0,4700.0,4580.0,16354400.0
2022-12-28,4670.0,4460.0,4800.0,4710.0,7540900.0
2022-12-29,4610.0,4610.0,5030.0,4800.0,8218700.0
2022-12-30,4800.0,4600.0,4870.0,4600.0,5576700.0
