Date,Price Open,Price Low,Price High,Price Close,Volume
2012-01-06,16019.741587801,16019.741587801,16019.741587801,16019.741587801,2722.0
2012-01-10,16257.658542076,16257.658542076,16257.658542076,16257.658542076,74.0
2012-01-13,15900.783110664,15424.949202116,15900.783110664,15424.949202116,4923.0
2012-01-18,15861.130284952,15266.337899266,16654.186799199,16654.186799199,3718.0
2012-01-20,16852.450927761,16257.658542076,16852.450927761,16852.450927761,2275.0
2012-01-30,16852.450927761,16336.9641935,17248.979184885,17248.979184885,3986.0
2012-01-31,17248.979184885,17248.979184885,17843.771570571,17843.771570571,758.0
2012-02-03,17843.771570571,17050.715056323,17843.771570571,17050.715056323,7705.0
2012-02-06,17050.715056323,16535.228322062,17050.715056323,17050.715056323,3108.0
2012-02-14,16852.450927761,16336.9641935,16971.409404899,16971.409404899,24559.0
2012-02-20,16971.409404899,16892.103753474,17407.590487735,17407.590487735,1502.0
2012-02-24,17050.715056323,17050.715056323,17248.979184885,17248.979184885,2499.0
2012-02-27,17248.979184885,16971.409404899,17248.979184885,17248.979184885,37679.0
2012-02-28,17248.979184885,16773.145276337,17248.979184885,17248.979184885,8464.0
2012-02-29,17248.979184885,17248.979184885,17248.979184885,17248.979184885,7437.0
2012-03-02,17248.979184885,17090.367882036,17248.979184885,17248.979184885,2856.0
2012-03-05,17248.979184885,17090.367882036,17248.979184885,17090.367882036,2484.0
2012-03-06,17090.367882036,16455.922670638,17248.979184885,17090.367882036,3272.0
2012-03-07,17090.367882036,16654.186799199,17090.367882036,16654.186799199,1904.0
2012-03-08,16654.186799199,16336.9641935,17050.715056323,17050.715056323,1785.0
2012-03-12,16455.922670638,16257.658542076,17050.715056323,17050.715056323,7140.0
2012-03-13,17050.715056323,17050.715056323,17367.937662022,17367.937662022,476.0
2012-03-14,17367.937662022,17367.937662022,17367.937662022,17367.937662022,684.0
2012-03-16,17645.507442009,16773.145276337,17645.507442009,16773.145276337,4893.0
2012-03-20,17447.243313447,16654.186799199,17804.118744858,16654.186799199,5161.0
2012-03-21,16654.186799199,16654.186799199,16852.450927761,16654.186799199,1710.0
2012-03-23,16416.269844925,16059.394413514,17050.715056323,17050.715056323,7065.0
2012-03-26,17050.715056323,17050.715056323,17883.424396283,17883.424396283,17106.0
2012-03-28,17011.062230611,16297.311367788,17486.896139159,17486.896139159,1948.0
2012-03-29,17486.896139159,17486.896139159,17486.896139159,17486.896139159,29.0
2012-03-30,17486.896139159,17486.896139159,17486.896139159,17486.896139159,14.0
2012-04-05,16654.186799199,16654.186799199,16654.186799199,16654.186799199,14.0
2012-04-09,16495.57549635,16495.57549635,17248.979184885,17248.979184885,3257.0
2012-04-13,16773.145276337,16257.658542076,16773.145276337,16257.658542076,148.0
2012-04-16,16257.658542076,16257.658542076,16257.658542076,16257.658542076,59.0
2012-04-17,16257.658542076,16257.658542076,16257.658542076,16257.658542076,446.0
2012-04-20,17050.715056323,16852.450927761,17050.715056323,17050.715056323,2826.0
2012-04-23,17050.715056323,17050.715056323,17843.771570571,17843.771570571,773.0
2012-04-24,17843.771570571,17843.771570571,18676.480910531,18636.828084818,3436.0
2012-04-25,18636.828084818,17843.771570571,19429.884599066,18636.828084818,1695.0
2012-04-26,18636.828084818,18636.828084818,18636.828084818,18636.828084818,29.0
2012-04-27,18636.828084818,17724.813093434,19429.884599066,18993.70351623,2037.0
2012-05-02,18993.70351623,18081.688524845,19429.884599066,19429.884599066,2171.0
2012-05-07,18603.074666144,17693.591015799,18603.074666144,18231.013172821,2112.0
2012-05-08,18231.013172821,17610.91068395,19140.496823166,19140.496823166,1799.0
2012-05-09,19140.496823166,18189.673006897,19223.177155016,19223.177155016,342.0
2012-05-10,19223.177155016,18272.353338746,19429.877984639,18313.693504671,1517.0
2012-05-16,18851.115661693,18396.37383652,18851.115661693,18396.37383652,6991.0
2012-05-18,18189.673006897,17321.529522476,19016.476325392,19016.476325392,788.0
2012-05-21,19016.476325392,18065.652509122,19636.578814263,19636.578814263,74.0
2012-05-22,19636.578814263,18685.754997994,19843.279643887,18685.754997994,416.0
2012-05-23,18685.754997994,17776.271347649,19512.558316489,19429.877984639,10085.0
2012-05-24,19429.877984639,19429.877984639,19843.279643887,19843.279643887,595.0
2012-05-28,18851.115661693,17941.632011348,19760.599312038,18189.673006897,5697.0
2012-05-29,18189.673006897,17280.189356552,19016.476325392,18603.074666144,49594.0
2012-05-31,17693.591015799,16825.447531379,17693.591015799,17652.250849875,11394.0
2012-06-04,16784.107365455,15957.304046959,17569.570518025,16949.468029154,10100.0
2012-06-05,16949.468029154,16949.468029154,17693.591015799,17362.869688401,3346.0
2012-06-06,17362.869688401,16494.726203981,17734.931181724,17362.869688401,3376.0
2012-06-07,17362.869688401,16494.726203981,17569.570518025,16494.726203981,3436.0
2012-06-08,16494.726203981,15709.263051411,16536.066369906,15709.263051411,10174.0
2012-06-11,15709.263051411,15709.263051411,16494.726203981,16122.664710658,8077.0
2012-06-13,16784.107365455,15957.304046959,17114.828692853,15957.304046959,5176.0
2012-06-15,16536.066369906,15709.263051411,17280.189356552,16660.08686768,7735.0
2012-06-19,15833.283549185,15295.861392163,16412.045872132,16412.045872132,758.0
2012-06-21,15626.582719561,15543.902387712,15626.582719561,15543.902387712,684.0
2012-06-22,15543.902387712,15502.562221787,15543.902387712,15543.902387712,818.0
2012-06-25,15543.902387712,15543.902387712,15709.263051411,15543.902387712,669.0
2012-06-27,14882.459732915,14882.459732915,14965.140064765,14965.140064765,238.0
2012-06-28,14965.140064765,14262.357244044,15709.263051411,15709.263051411,5355.0
2012-07-04,15502.562221787,15502.562221787,15502.562221787,15502.562221787,1933.0
2012-07-13,16122.664710658,15502.562221787,16122.664710658,16122.664710658,446.0
2012-07-18,15709.263051411,15337.201558088,16494.726203981,16412.045872132,4269.0
2012-07-23,16205.345042508,16164.004876583,16949.468029154,16949.468029154,9371.0
2012-07-24,16949.468029154,16329.365540282,17321.529522476,16329.365540282,327.0
2012-07-26,16949.468029154,16908.127863229,17486.890186176,16908.127863229,669.0
2012-07-27,16908.127863229,16329.365540282,16949.468029154,16329.365540282,1814.0
2012-07-30,16329.365540282,15543.902387712,16536.066369906,16494.726203981,862.0
2012-08-01,16536.066369906,16412.045872132,16536.066369906,16536.066369906,2008.0
2012-08-02,16536.066369906,16536.066369906,16618.746701755,16536.066369906,223.0
2012-08-03,16536.066369906,16453.386038056,16536.066369906,16536.066369906,2870.0
2012-08-06,16536.066369906,16536.066369906,16949.468029154,16949.468029154,4983.0
2012-08-09,16949.468029154,16949.468029154,16949.468029154,16949.468029154,31253.0
2012-08-10,16949.468029154,16908.127863229,16949.468029154,16949.468029154,394642.0
2012-08-13,16949.468029154,16742.76719953,17073.488526928,16949.468029154,122275.0
2012-08-14,16949.468029154,16949.468029154,17032.148361003,17032.148361003,4016.0
2012-08-15,17032.148361003,16618.746701755,17032.148361003,17032.148361003,252.0
2012-08-17,16784.107365455,16784.107365455,16949.468029154,16949.468029154,1785.0
2012-08-21,16784.107365455,15998.644212884,16784.107365455,16536.066369906,1561.0
2012-08-27,15998.644212884,15998.644212884,16122.664710658,16122.664710658,1487.0
2012-08-30,17362.869688401,17156.168858777,17569.570518025,17156.168858777,7467.0
2012-09-05,17569.570518025,16949.468029154,17569.570518025,16949.468029154,2841.0
2012-09-06,16949.468029154,16949.468029154,17156.168858777,17156.168858777,2231.0
2012-09-07,17156.168858777,17156.168858777,17362.869688401,17156.168858777,119210.0
2012-09-10,17156.168858777,17156.168858777,17362.869688401,17156.168858777,14890.0
2012-09-11,17156.168858777,17156.168858777,17569.570518025,17569.570518025,31044.0
2012-09-12,17569.570518025,17362.869688401,17776.271347649,17776.271347649,6753.0
2012-09-17,17610.91068395,17610.91068395,17652.250849875,17652.250849875,2112.0
2012-09-19,17610.91068395,17362.869688401,17610.91068395,17362.869688401,6084.0
2012-09-21,17404.209854326,17404.209854326,17404.209854326,17404.209854326,148.0
2012-09-25,17404.209854326,17404.209854326,17404.209854326,17404.209854326,743.0
2012-09-26,17404.209854326,17404.209854326,17652.250849875,17652.250849875,892.0
2012-09-27,17652.250849875,17404.209854326,17652.250849875,17652.250849875,892.0
2012-10-03,17445.550020251,17445.550020251,17445.550020251,17445.550020251,743.0
2012-10-04,17445.550020251,17445.550020251,17569.570518025,17569.570518025,267.0
2012-10-05,17569.570518025,17569.570518025,17569.570518025,17569.570518025,282.0
2012-10-11,17569.570518025,17362.869688401,17569.570518025,17569.570518025,2856.0
2012-10-12,17569.570518025,17362.869688401,17776.271347649,17776.271347649,133.0
2012-10-17,17362.869688401,17073.488526928,17858.951679498,17858.951679498,22461.0
2012-10-19,17362.869688401,17362.869688401,17362.869688401,17362.869688401,1130.0
2012-10-24,17156.168858777,17156.168858777,17982.972177273,17982.972177273,6262.0
2012-10-26,17982.972177273,17156.168858777,18396.37383652,18189.673006897,9103.0
2012-10-29,18189.673006897,18189.673006897,18189.673006897,18189.673006897,59.0
2012-11-02,18603.074666144,17776.271347649,18603.074666144,17776.271347649,2305.0
2012-11-05,17776.271347649,17776.271347649,18396.37383652,18396.37383652,238.0
2012-11-06,18396.37383652,17982.972177273,18396.37383652,17982.972177273,2231.0
2012-11-07,17982.972177273,17982.972177273,18396.37383652,18396.37383652,862.0
2012-11-08,18396.37383652,17982.972177273,18396.37383652,17982.972177273,1472.0
2012-11-09,17982.972177273,17811.710228512,18625.22583991,18411.142784279,3287.0
2012-11-12,18411.142784279,18411.142784279,18411.142784279,18411.142784279,104.0
2012-11-13,18411.142784279,18411.142784279,18411.142784279,18411.142784279,1487.0
2012-11-20,18411.142784279,18411.142784279,18411.142784279,18411.142784279,1814.0
2012-11-23,18839.308895542,18625.22583991,18839.308895542,18625.22583991,1041.0
2012-11-27,18882.125506668,18882.125506668,18882.125506668,18882.125506668,14.0
2012-11-29,19310.29161793,19310.29161793,20038.174007076,20038.174007076,3644.0
2012-12-04,20551.973340591,19695.641118066,20980.139451853,20551.973340591,1651.0
2012-12-06,21579.580639453,21579.580639453,21579.580639453,21579.580639453,185.0
2012-12-12,21476.820731646,21476.820731646,21476.820731646,21476.820731646,966.0
2012-12-13,21476.820731646,21322.680869935,21476.820731646,21476.820731646,9606.0
2012-12-25,22350.279948004,21374.060823839,22607.179717522,22607.179717522,24.0
2012-12-27,23377.879026074,22350.279948004,23377.879026074,22350.279948004,5020.0
2013-01-02,23377.879026074,22864.079487039,24354.098150239,24354.098150239,384.0
2013-01-08,23120.979256556,22093.380178487,24251.338242432,24251.338242432,6346.0
2013-01-09,24251.338242432,23069.599302653,25433.077182212,25433.077182212,1995.0
2013-01-10,25433.077182212,24199.958288529,25433.077182212,25433.077182212,29626.0
2013-01-11,25433.077182212,25176.177412695,26460.676260281,26460.676260281,26626.0
2013-01-14,26460.676260281,25176.177412695,26460.676260281,26460.676260281,3384.0
2013-01-18,24662.37787366,23634.778795591,25433.077182212,24662.37787366,768.0
2013-01-24,25176.177412695,25176.177412695,25176.177412695,25176.177412695,2479.0
2013-01-30,26460.676260281,26203.776490764,26460.676260281,26460.676260281,2975.0
2013-02-04,27745.175107868,27745.175107868,27745.175107868,27745.175107868,12.0
2013-02-06,28772.774185937,28772.774185937,28772.774185937,28772.774185937,12.0
2013-02-08,28772.774185937,28772.774185937,28772.774185937,28772.774185937,12.0
2013-02-22,26203.776490764,26203.776490764,26460.676260281,26203.776490764,2913.0
2013-02-26,25689.976951729,25433.077182212,26203.776490764,25433.077182212,421.0
2013-02-28,25689.976951729,25689.976951729,26717.576029798,25689.976951729,991.0
2013-03-04,27488.27533835,27231.375568833,27488.27533835,27231.375568833,2541.0
2013-03-05,27231.375568833,27231.375568833,27231.375568833,27231.375568833,3842.0
2013-03-06,27231.375568833,27231.375568833,27231.375568833,27231.375568833,11119.0
2013-03-07,27231.375568833,27231.375568833,27488.27533835,27231.375568833,9557.0
2013-03-08,27231.375568833,27231.375568833,27231.375568833,27231.375568833,6235.0
2013-03-11,27231.375568833,27231.375568833,28772.774185937,28772.774185937,17937.0
2013-03-12,28772.774185937,28258.974646902,29800.373264006,29800.373264006,20007.0
2013-03-13,29800.373264006,29800.373264006,31855.571420144,31341.77188111,15619.0
2013-03-15,32369.370959179,32369.370959179,33396.970037248,33396.970037248,27618.0
2013-03-18,33396.970037248,33140.070267731,33910.769576283,33910.769576283,40436.0
2013-03-19,33910.769576283,33396.970037248,33910.769576283,33910.769576283,27048.0
2013-03-20,33910.769576283,33396.970037248,34424.569115317,33910.769576283,32961.0
2013-03-21,33910.769576283,33910.769576283,34938.368654352,34938.368654352,50154.0
2013-03-22,34938.368654352,33910.769576283,34938.368654352,34424.569115317,29056.0
2013-03-25,34424.569115317,33653.869806765,36736.667040973,36736.667040973,37076.0
2013-03-26,36736.667040973,34938.368654352,39305.664736146,39305.664736146,39122.0
2013-03-27,39305.664736146,36736.667040973,40076.364044698,40076.364044698,13015.0
2013-03-28,40076.364044698,37507.366349525,41617.762661801,41617.762661801,59315.0
2013-03-29,41617.762661801,39048.764966628,41617.762661801,40076.364044698,10090.0
2013-04-02,38534.965427594,36993.56681049,38791.865197111,38791.865197111,23614.0
2013-04-04,37507.366349525,37250.466580007,37507.366349525,37250.466580007,14243.0
2013-04-05,37250.466580007,35452.168193386,37507.366349525,35452.168193386,1276.0
2013-04-08,35452.168193386,35452.168193386,35452.168193386,35452.168193386,6235.0
2013-04-12,35965.967732421,34424.569115317,38021.165888559,38021.165888559,681.0
2013-04-17,38021.165888559,35452.168193386,39819.46427518,35452.168193386,1661.0
2013-04-22,35452.168193386,33396.970037248,36993.56681049,33396.970037248,123.0
2013-04-24,35452.168193386,33396.970037248,35452.168193386,33910.769576283,98425.0
2013-04-26,34424.569115317,34424.569115317,35965.967732421,35965.967732421,421.0
2013-05-02,35965.967732421,34938.368654352,35965.967732421,34938.368654352,1611.0
2013-05-03,34938.368654352,34938.368654352,35965.967732421,34938.368654352,6631.0
2013-05-07,35965.967732421,35965.967732421,36479.767271455,36222.867501938,3644.0
2013-05-10,35709.067962904,34167.6693458,35965.967732421,34167.6693458,1524.0
2013-05-13,34167.6693458,33910.769576283,35965.967732421,35965.967732421,334.0
2013-05-14,35965.967732421,33653.869806765,35965.967732421,34424.569115317,1165.0
2013-05-21,35452.168193386,35452.168193386,35965.967732421,35965.967732421,619.0
2013-05-22,35965.967732421,35965.967732421,35965.967732421,35965.967732421,10164.0
2013-05-24,35452.168193386,35452.168193386,37507.366349525,35965.967732421,15172.0
2013-05-27,35965.967732421,35965.967732421,35965.967732421,35965.967732421,2231.0
2013-05-29,35452.168193386,35452.168193386,35709.067962904,35452.168193386,731.0
2013-05-31,36993.56681049,36993.56681049,37507.366349525,37507.366349525,24.0
2013-06-03,37507.366349525,36479.767271455,37507.366349525,37250.466580007,8231.0
2013-06-05,35965.967732421,35965.967732421,36479.767271455,36479.767271455,2231.0
2013-06-06,36479.767271455,35965.967732421,36479.767271455,35965.967732421,2156.0
2013-06-11,37507.366349525,35452.168193386,39819.46427518,39048.764966628,1276.0
2013-06-12,39048.764966628,38021.165888559,41617.762661801,41617.762661801,44167.0
2013-06-13,41617.762661801,41360.862892284,44443.660126492,44443.660126492,58112.0
2013-06-18,43672.96081794,43159.161278905,43672.96081794,43672.96081794,72517.0
2013-06-21,41617.762661801,38791.865197111,41617.762661801,41617.762661801,384.0
2013-06-24,41617.762661801,41617.762661801,41617.762661801,41617.762661801,61.0
2013-06-25,41617.762661801,41103.963122767,42131.562200836,41617.762661801,9036.0
2013-06-26,41617.762661801,41103.963122767,41617.762661801,41617.762661801,7834.0
2013-07-01,41103.963122767,41103.963122767,43159.161278905,42131.562200836,2268.0
2013-07-03,41617.762661801,41103.963122767,41617.762661801,41103.963122767,743.0
2013-07-04,41103.963122767,40590.163583732,41617.762661801,41617.762661801,136.0
2013-07-10,41103.963122767,41103.963122767,41103.963122767,41103.963122767,61.0
2013-07-11,41103.963122767,41103.963122767,41103.963122767,41103.963122767,1239.0
2013-07-12,41103.963122767,41103.963122767,42131.562200836,42131.562200836,11230.0
2013-07-15,42131.562200836,41360.862892284,42131.562200836,41874.662431319,681.0
2013-07-16,41874.662431319,41360.862892284,42131.562200836,41360.862892284,743.0
2013-07-18,41103.963122767,40590.163583732,42131.562200836,42131.562200836,5702.0
2013-07-22,41617.762661801,41103.963122767,43929.860587457,41103.963122767,1078.0
2013-07-23,41103.963122767,41103.963122767,41103.963122767,41103.963122767,37.0
2013-07-25,41360.862892284,41103.963122767,43416.061048422,43416.061048422,123.0
2013-07-26,43416.061048422,41103.963122767,43416.061048422,42131.562200836,1685.0
2013-07-31,40847.063353249,40333.263814215,41103.963122767,40333.263814215,409.0
2013-08-02,41919.9718189,40050.928489395,42186.97800883,40050.928489395,74.0
2013-08-06,41652.965628971,41652.965628971,41652.965628971,41652.965628971,37.0
2013-08-07,41652.965628971,41118.953249113,41652.965628971,41118.953249113,61.0
2013-08-08,41118.953249113,41118.953249113,41919.9718189,41919.9718189,2764.0
2013-08-13,43789.015148406,42720.990388688,43789.015148406,43789.015148406,99.0
2013-08-15,41652.965628971,39516.916109537,42720.990388688,42720.990388688,1970.0
2013-08-27,41652.965628971,40050.928489395,41652.965628971,41652.965628971,644.0
2013-08-29,40050.928489395,40050.928489395,40050.928489395,40050.928489395,198.0
2013-08-30,40050.928489395,39516.916109537,40050.928489395,40050.928489395,86.0
2013-09-05,41118.953249113,41118.953249113,41118.953249113,41118.953249113,12.0
2013-09-13,40584.940869254,40050.928489395,40584.940869254,40584.940869254,2404.0
2013-09-18,40584.940869254,40584.940869254,40584.940869254,40584.940869254,12.0
2013-09-26,41118.953249113,40050.928489395,42186.97800883,42186.97800883,297.0
2013-09-30,42186.97800883,39249.909919607,42186.97800883,42186.97800883,123.0
2013-10-09,40050.928489395,40050.928489395,40050.928489395,40050.928489395,508.0
2013-10-18,40317.934679325,40317.934679325,40317.934679325,40317.934679325,2119.0
2013-10-21,40317.934679325,40317.934679325,41118.953249113,41118.953249113,644.0
2013-10-24,41385.959439042,41385.959439042,41385.959439042,41385.959439042,1239.0
2013-10-25,41385.959439042,41385.959439042,41385.959439042,41385.959439042,1561.0
2013-10-30,41652.965628971,41652.965628971,42186.97800883,42186.97800883,2838.0
2013-10-31,42186.97800883,42186.97800883,42186.97800883,42186.97800883,1239.0
2013-11-04,42186.97800883,42186.97800883,42186.97800883,42186.97800883,1487.0
2013-11-05,42186.97800883,42186.97800883,42987.996578618,42186.97800883,2206.0
2013-11-06,42186.97800883,41118.953249113,42720.990388688,41118.953249113,13610.0
2013-11-11,40317.934679325,37647.872780032,42987.996578618,38982.903729678,14391.0
2013-11-13,41118.953249113,41118.953249113,42720.990388688,42720.990388688,5231.0
2013-11-18,41652.965628971,41652.965628971,42987.996578618,42720.990388688,4735.0
2013-11-19,42720.990388688,42453.984198759,42720.990388688,42720.990388688,4413.0
2013-11-20,42720.990388688,42720.990388688,42720.990388688,42720.990388688,632.0
2013-11-21,42720.990388688,42720.990388688,42720.990388688,42720.990388688,4363.0
2013-11-29,41919.9718189,41919.9718189,41919.9718189,41919.9718189,1239.0
2013-12-03,41118.953249113,41118.953249113,41385.959439042,41385.959439042,1351.0
2013-12-04,41385.959439042,40851.947059183,42186.97800883,42186.97800883,6644.0
2013-12-06,41919.9718189,41652.965628971,42186.97800883,42186.97800883,6507.0
2013-12-09,42186.97800883,40584.940869254,42453.984198759,41118.953249113,20354.0
2013-12-10,41118.953249113,41118.953249113,41118.953249113,41118.953249113,904.0
2013-12-11,41118.953249113,40584.940869254,42186.97800883,41118.953249113,7673.0
2013-12-13,41385.959439042,41118.953249113,41385.959439042,41385.959439042,706.0
2013-12-16,41385.959439042,41385.959439042,41652.965628971,41652.965628971,2504.0
2013-12-17,41652.965628971,41652.965628971,41652.965628971,41652.965628971,2367.0
2013-12-18,41652.965628971,41652.965628971,41652.965628971,41652.965628971,1859.0
2013-12-24,41118.953249113,41118.953249113,41118.953249113,41118.953249113,1214.0
2013-12-27,41652.965628971,41118.953249113,41919.9718189,41652.965628971,2516.0
2014-01-08,44857.039908123,44857.039908123,44857.039908123,44857.039908123,1301.0
2014-01-10,43789.015148406,42720.990388688,45391.052287981,45391.052287981,1301.0
2014-01-14,43522.008958476,43255.002768547,45391.052287981,45124.046098052,223.0
2014-01-17,42987.996578618,42720.990388688,44323.027528264,42720.990388688,2851.0
2014-01-20,42720.990388688,42720.990388688,45391.052287981,45391.052287981,9706.0
2022-11-15,59760.957735567,57440.992040419,61499.802537899,61235.097505454,10700.0
2022-11-16,57030.761696886,56999.816986345,65470.378024564,63970.382840712,36500.0
2022-11-17,60367.667966384,59558.632299974,64235.087873157,60264.512386492,12000.0
2022-11-18,60367.667966384,57440.992040419,62470.387656861,61235.097505454,4200.0
2022-11-22,60671.023081793,57440.992040419,62470.387656861,60882.157462195,12000.0
2022-11-23,60671.023081793,59205.692256715,60793.922451381,59999.807354048,5500.0
2022-11-28,60367.667966384,59205.692256715,60793.922451381,60529.217418936,5300.0
2022-12-02,61884.443543429,61852.742581158,63882.147829898,63088.032732565,1400.0
