Date,Price Open,Price Low,Price High,Price Close,Volume
2016-11-24,87610.517260068,87034.132278094,87610.517260068,87034.132278094,8548.0
2016-11-25,87034.132278094,86745.939787107,87034.132278094,86745.939787107,2481.0
2016-11-28,87034.132278094,86457.74729612,87034.132278094,86457.74729612,5790.0
2016-11-29,86457.74729612,86457.74729612,86457.74729612,86457.74729612,1105.0
2016-11-30,86457.74729612,86457.74729612,87322.324769081,86515.385794317,1240.0
2016-12-01,87034.132278094,86573.024292515,87034.132278094,86630.662790712,1930.0
2016-12-02,86745.939787107,86745.939787107,87322.324769081,87034.132278094,4147.0
2016-12-05,87034.132278094,87034.132278094,87034.132278094,87034.132278094,4411.0
2016-12-06,86745.939787107,86457.74729612,86745.939787107,86457.74729612,3446.0
2016-12-07,86457.74729612,86457.74729612,86457.74729612,86457.74729612,413.0
2016-12-08,85881.362314146,85304.977332172,86169.554805133,85304.977332172,4687.0
2016-12-09,85881.362314146,84728.592350197,85881.362314146,85881.362314146,4549.0
2016-12-12,85304.977332172,84152.207368223,85304.977332172,84152.207368223,2802.0
2016-12-13,84728.592350197,84728.592350197,85881.362314146,85881.362314146,1504.0
2016-12-14,85304.977332172,85304.977332172,85593.169823159,85593.169823159,3860.0
2016-12-15,85593.169823159,84728.592350197,85593.169823159,85016.784841184,10202.0
2016-12-16,85304.977332172,83575.822386249,85593.169823159,85016.784841184,3584.0
2016-12-19,85304.977332172,85247.338833974,85593.169823159,85247.338833974,3171.0
2016-12-20,85881.362314146,85304.977332172,85881.362314146,85304.977332172,827.0
2016-12-21,83575.822386249,82538.329418696,83575.822386249,83575.822386249,7031.0
2016-12-22,82999.437404275,82884.16040788,84728.592350197,82884.16040788,6755.0
2016-12-23,82711.244913288,82423.052422301,82884.16040788,82423.052422301,10064.0
2016-12-26,82423.052422301,80809.174472773,82423.052422301,81558.47494934,12822.0
2016-12-27,81270.282458353,78964.742530456,81270.282458353,78964.742530456,13825.0
2016-12-28,81270.282458353,79252.935021443,81270.282458353,80117.512494404,2909.0
2016-12-29,80693.897476378,80117.512494404,81270.282458353,81270.282458353,5652.0
2016-12-30,89397.310704188,89397.310704188,89397.310704188,89397.310704188,23300.0
2017-01-03,81846.667440327,81846.667440327,84152.207368223,81846.667440327,6080.0
2017-01-04,81731.390443932,81270.282458353,81904.305938524,81789.028942129,7582.0
2017-01-06,81846.667440327,81846.667440327,82134.859931314,81846.667440327,1930.0
2017-01-09,81846.667440327,80117.512494404,81846.667440327,80693.897476378,20267.0
2017-01-10,80117.512494404,80117.512494404,80463.343483589,80117.512494404,7734.0
2017-01-11,81270.282458353,81270.282458353,81270.282458353,81270.282458353,220.0
2017-01-12,81846.667440327,80117.512494404,81846.667440327,80117.512494404,15993.0
2017-01-13,80117.512494404,80117.512494404,81558.47494934,80117.512494404,25092.0
2017-01-16,80117.512494404,80117.512494404,81270.282458353,80117.512494404,8286.0
2017-01-17,81270.282458353,80117.512494404,81270.282458353,80117.512494404,12987.0
2017-01-18,80117.512494404,79886.958501615,83575.822386249,81097.36696376,28001.0
2017-01-19,80405.704985391,80117.512494404,80405.704985391,80175.150992602,11071.0
2017-01-20,80175.150992602,80117.512494404,81846.667440327,80175.150992602,10340.0
2017-01-23,81846.667440327,80693.897476378,82134.859931314,81789.028942129,5831.0
2017-01-24,81846.667440327,81270.282458353,83518.183888052,82423.052422301,20567.0
2017-01-25,83287.629895262,82711.244913288,83287.629895262,82999.437404275,14628.0
2017-02-02,83575.822386249,82999.437404275,86457.74729612,85016.784841184,12146.0
2017-02-03,85016.784841184,83575.822386249,85016.784841184,83575.822386249,22622.0
2017-02-06,83633.460884447,80809.174472773,83633.460884447,81270.282458353,19409.0
2017-02-07,85876.894111612,85876.894111612,89311.969876076,89311.969876076,35010.0
2017-02-08,89966.270021688,88330.519657658,91602.020385719,88330.519657658,12320.0
2017-02-09,88330.519657658,85876.894111612,88330.519657658,85876.894111612,4920.0
2017-02-10,85059.018929596,83423.268565566,85467.956520604,83423.268565566,4350.0
2017-02-13,83586.843601969,83586.843601969,85876.894111612,84241.143747581,3300.0
2017-02-14,84322.931265783,83423.268565566,85059.018929596,84977.231411395,4700.0
2017-02-15,85059.018929596,84241.143747581,85059.018929596,84241.143747581,3570.0
2017-02-16,84241.143747581,84241.143747581,84977.231411395,84241.143747581,4410.0
2017-02-17,85059.018929596,84486.506302186,85059.018929596,84486.506302186,6140.0
2017-02-20,84486.506302186,84241.143747581,84650.081338589,84650.081338589,4500.0
2017-02-21,84731.86885679,84404.718783984,85059.018929596,84486.506302186,11200.0
2017-02-22,84650.081338589,84568.293820387,84813.656374992,84568.293820387,7240.0
2017-02-23,84650.081338589,84568.293820387,85876.894111612,85467.956520604,7218.0
2017-02-24,86531.194257224,84568.293820387,86531.194257224,84731.86885679,2000.0
2017-02-27,84731.86885679,84241.143747581,85059.018929596,84241.143747581,5300.0
2017-02-28,85059.018929596,84731.86885679,86694.769293627,85631.531557007,7110.0
2017-03-01,84731.86885679,84731.86885679,85059.018929596,85059.018929596,3110.0
2017-03-02,85059.018929596,85059.018929596,87512.644475642,86612.981775426,14026.0
2017-03-03,86694.769293627,86612.981775426,87021.919366433,86612.981775426,778.0
2017-03-06,85876.894111612,85467.956520604,86694.769293627,86694.769293627,6000.0
2017-03-07,85467.956520604,85467.956520604,86285.831702619,85876.894111612,5110.0
2017-03-08,86285.831702619,86285.831702619,86694.769293627,86531.194257224,4604.0
2017-03-09,86531.194257224,86367.619220821,86531.194257224,86367.619220821,4084.0
2017-03-10,86040.469148015,85631.531557007,86285.831702619,85876.894111612,4900.0
2017-03-13,85713.319075209,85713.319075209,85876.894111612,85876.894111612,2200.0
2017-03-14,86285.831702619,85876.894111612,86694.769293627,86694.769293627,3730.0
2017-03-15,87103.706884635,86285.831702619,87103.706884635,86612.981775426,5100.0
2017-03-16,86285.831702619,85876.894111612,86285.831702619,85876.894111612,6500.0
2017-03-17,85876.894111612,85467.956520604,85876.894111612,85631.531557007,5217.0
2017-03-20,85467.956520604,85467.956520604,88248.732139456,85795.10659341,1410.0
2017-03-21,86694.769293627,85795.10659341,86694.769293627,86040.469148015,16200.0
2017-03-22,86612.981775426,85795.10659341,86612.981775426,85795.10659341,10445.0
2017-03-23,85795.10659341,85549.744038806,85876.894111612,85549.744038806,3550.0
2017-03-24,85549.744038806,85304.381484201,85549.744038806,85304.381484201,3429.0
2017-03-27,85304.381484201,85059.018929596,85304.381484201,85059.018929596,3380.0
2017-03-28,84241.143747581,82523.605865349,85059.018929596,84977.231411395,5000.0
2017-03-29,82768.968419953,82768.968419953,83668.63112017,83096.11849276,2800.0
2017-03-30,84486.506302186,83096.11849276,85795.10659341,83259.693529163,7600.0
2017-03-31,83423.268565566,82605.39338355,83423.268565566,82850.755938155,5830.0
2017-04-03,82850.755938155,81787.518201535,82850.755938155,82768.968419953,10700.0
2017-04-04,81869.305719736,81787.518201535,82523.605865349,82032.88075614,9500.0
2017-04-05,81787.518201535,81787.518201535,82196.455792543,82032.88075614,11800.0
2017-04-07,81787.518201535,81705.730683333,81787.518201535,81787.518201535,3100.0
2017-04-10,81051.430537721,81051.430537721,82114.668274341,81869.305719736,6200.0
2017-04-11,82032.88075614,80151.767837504,82032.88075614,80969.64301952,11200.0
2017-04-12,81787.518201535,77698.142291458,82032.88075614,78434.229955272,23141.0
2017-04-13,76798.479591241,73608.766381381,76798.479591241,76062.391927428,8400.0
2017-04-14,72872.678717568,72872.678717568,78434.229955272,74835.579154404,500.0
2017-04-17,73608.766381381,72790.891199366,77698.142291458,72790.891199366,4360.0
2017-04-18,72790.891199366,72790.891199366,73608.766381381,72954.466235769,1400.0
2017-04-19,73608.766381381,72954.466235769,74426.641563397,74426.641563397,3900.0
2017-04-20,76062.391927428,73608.766381381,76062.391927428,73608.766381381,10460.0
2017-04-21,74426.641563397,73281.616308575,75162.729227211,74426.641563397,27200.0
2017-04-24,76880.267109443,71973.016017351,76880.267109443,74017.703972389,28400.0
2017-04-25,74426.641563397,73608.766381381,74426.641563397,73772.341417785,10000.0
2017-04-26,73690.553899583,73608.766381381,74426.641563397,74426.641563397,15200.0
2017-04-27,74426.641563397,73608.766381381,75898.816891024,75898.816891024,20500.0
2017-04-28,75898.816891024,75898.816891024,83341.481047364,81787.518201535,31900.0
2017-05-03,84241.143747581,83423.268565566,84977.231411395,84650.081338589,10650.0
2017-05-04,84650.081338589,83177.906010961,84650.081338589,83423.268565566,11200.0
2017-05-05,83259.693529163,83259.693529163,87512.644475642,84322.931265783,22610.0
2017-05-08,86367.619220821,84650.081338589,86367.619220821,84650.081338589,11775.0
2017-05-09,84322.931265783,83586.843601969,84813.656374992,84241.143747581,8900.0
2017-05-10,84241.143747581,83995.781192976,85304.381484201,84731.86885679,32205.0
2017-05-11,84054.010879992,83969.279014185,86002.84379354,84986.061403862,3410.0
2017-05-12,84731.865806443,84647.133940637,84816.597672249,84647.133940637,7400.0
2017-05-15,85918.111927733,80495.272516121,85918.111927733,84562.40207483,22510.0
2017-05-16,84901.329538056,84562.40207483,85155.525135475,84562.40207483,47000.0
2017-05-17,76173.947359992,76173.947359992,84731.865806443,84562.40207483,12445.0
2017-05-18,84731.865806443,84562.40207483,84731.865806443,84647.133940637,3805.0
2017-05-19,84647.133940637,84562.40207483,86426.503122572,85748.64819612,113010.0
2017-05-22,85833.380061927,85748.64819612,86257.039390959,85748.64819612,15105.0
2017-05-23,85748.64819612,85748.64819612,86172.307525153,86172.307525153,17101.0
2017-05-24,86172.307525153,84731.865806443,86172.307525153,86172.307525153,13300.0
2017-05-25,86087.575659346,86002.84379354,86172.307525153,86002.84379354,7549.0
2017-05-26,86426.503122572,86257.039390959,86426.503122572,86426.503122572,7365.0
2017-05-29,86426.503122572,82189.90983225,86426.503122572,83037.228490314,19798.0
2017-05-30,83884.547148379,82189.90983225,83884.547148379,82189.90983225,5434.0
2017-05-31,82189.90983225,82189.90983225,83799.815282572,83799.815282572,2339.0
2017-06-01,84731.865806443,83799.815282572,84731.865806443,84138.742745798,8196.0
2017-06-02,84138.742745798,83884.547148379,84562.40207483,84138.742745798,6831.0
2017-06-05,84138.742745798,83884.547148379,84138.742745798,83884.547148379,5530.0
2017-06-06,84138.742745798,83630.351550959,84308.206477411,84308.206477411,31656.0
2017-06-07,84477.670209024,83884.547148379,84477.670209024,84223.474611604,3880.0
2017-06-08,84731.865806443,81850.982369024,84731.865806443,81850.982369024,28720.0
2017-06-09,82189.90983225,81850.982369024,83545.619685153,83376.15595354,3580.0
2017-06-12,83037.228490314,81681.518637411,83037.228490314,82189.90983225,5337.0
2017-06-13,82698.301027088,79647.953858056,82698.301027088,81342.591174185,5614.0
2017-06-14,80918.931845153,80749.46811354,81173.127442572,80834.199979347,10519.0
2017-06-15,80749.46811354,80749.46811354,82189.90983225,81935.71423483,2390.0
2017-06-16,81766.250503218,81003.66371096,81766.250503218,81003.66371096,7043.0
2017-06-19,81342.591174185,80495.272516121,81342.591174185,81088.395576766,4475.0
2017-06-20,81088.395576766,81088.395576766,82189.90983225,81342.591174185,2505.0
2017-06-21,81342.591174185,81088.395576766,81342.591174185,81173.127442572,8200.0
2017-06-22,82189.90983225,81173.127442572,82189.90983225,81173.127442572,12700.0
2017-06-23,81173.127442572,81173.127442572,81173.127442572,81173.127442572,4212.0
2017-06-26,80918.931845153,80495.272516121,81173.127442572,81173.127442572,6399.0
2017-06-27,81342.591174185,81088.395576766,81342.591174185,81173.127442572,6904.0
2017-06-28,81173.127442572,74564.04190967,81173.127442572,80495.272516121,5729.0
2017-06-29,80495.272516121,80495.272516121,80834.199979347,80664.736247734,3430.0
2017-06-30,80495.272516121,80495.272516121,80664.736247734,80580.004381927,11496.0
2017-07-03,81342.591174185,80071.613187089,81342.591174185,80749.46811354,14328.0
2017-07-04,81342.591174185,80749.46811354,81342.591174185,80918.931845153,9000.0
2017-07-05,81342.591174185,81257.859308379,81342.591174185,81342.591174185,4532.0
2017-07-06,81342.591174185,80495.272516121,81342.591174185,80918.931845153,6017.0
2017-07-07,80918.931845153,80834.199979347,80918.931845153,80834.199979347,3370.0
2017-07-10,80918.931845153,80495.272516121,80918.931845153,80495.272516121,4478.0
2017-07-11,80495.272516121,80495.272516121,81003.66371096,80834.199979347,5310.0
2017-07-12,81342.591174185,80834.199979347,82189.90983225,82189.90983225,7780.0
2017-07-13,79732.685723863,79732.685723863,81342.591174185,81342.591174185,2094.0
2017-07-14,81342.591174185,80495.272516121,81766.250503218,80495.272516121,3820.0
2017-07-17,79732.685723863,79647.953858056,80495.272516121,80410.540650314,1235.0
2017-07-18,81342.591174185,80410.540650314,81342.591174185,80410.540650314,14110.0
2017-07-19,80495.272516121,80495.272516121,81342.591174185,81342.591174185,4710.0
2017-07-20,81003.66371096,80918.931845153,81003.66371096,80918.931845153,800.0
2017-07-21,81342.591174185,80918.931845153,81342.591174185,81088.395576766,3760.0
2017-07-24,80495.272516121,80071.613187089,80495.272516121,80071.613187089,2523.0
2017-07-25,79647.953858056,79647.953858056,80495.272516121,79647.953858056,3370.0
2017-07-26,80071.613187089,72022.085935477,80071.613187089,74564.04190967,36078.0
2017-07-27,74564.04190967,74564.04190967,77953.316541928,77953.316541928,9650.0
2017-07-28,77953.316541928,77953.316541928,77953.316541928,77953.316541928,2175.0
2017-07-31,77953.316541928,76258.679225799,77953.316541928,77105.997883863,3815.0
2017-08-01,77021.266018057,75241.896836121,77021.266018057,76258.679225799,6268.0
2017-08-02,75411.360567734,75072.433104509,75411.360567734,75072.433104509,3823.0
2017-08-03,75326.628701928,75072.433104509,75750.28803096,75411.360567734,8400.0
2017-08-04,75411.360567734,75411.360567734,75411.360567734,75411.360567734,3870.0
2017-08-07,75326.628701928,75072.433104509,75580.824299347,75157.164970315,9787.0
2017-08-08,75411.360567734,74564.04190967,75411.360567734,74733.505641283,9750.0
2017-08-09,76258.679225799,75411.360567734,77953.316541928,75835.019896767,53670.0
2017-08-10,76173.947359992,76173.947359992,76258.679225799,76258.679225799,4831.0
2017-08-11,75835.019896767,75750.28803096,75919.751762573,75750.28803096,2486.0
2017-08-14,76173.947359992,75241.896836121,76173.947359992,75241.896836121,4830.0
2017-08-15,75241.896836121,75241.896836121,76851.802286444,76512.874823218,49974.0
2017-08-16,76682.338554831,76512.874823218,78800.635199992,77953.316541928,38220.0
2017-08-17,77953.316541928,76343.411091605,77953.316541928,76343.411091605,31200.0
2017-08-18,76343.411091605,76258.679225799,77444.925347089,77105.997883863,39440.0
2017-08-21,76343.411091605,76258.679225799,76682.338554831,76258.679225799,37038.0
2017-08-22,75411.360567734,74987.701238702,76258.679225799,75835.019896767,2310.0
2017-08-23,76258.679225799,75835.019896767,76428.142957412,76258.679225799,49225.0
2017-08-24,76851.802286444,76258.679225799,77105.997883863,76343.411091605,30497.0
2017-08-25,76258.679225799,75411.360567734,77105.997883863,75411.360567734,43004.0
2017-08-28,76173.947359992,76173.947359992,76343.411091605,76173.947359992,15265.0
2017-08-29,76258.679225799,75411.360567734,76258.679225799,76173.947359992,18957.0
2017-08-30,76258.679225799,75496.092433541,76258.679225799,75835.019896767,21410.0
2017-08-31,75835.019896767,74479.310043863,75835.019896767,74818.237507089,53383.0
2017-09-01,75439.495061775,74818.228631855,75439.495061775,75173.238020381,8812.0
2017-09-05,75439.495061775,74995.733326118,75439.495061775,74995.733326118,8600.0
2017-09-06,74995.733326118,74551.97159046,75084.485673249,74995.733326118,4300.0
2017-09-07,74995.733326118,74374.466896197,74995.733326118,74551.97159046,8247.0
2017-09-08,74551.97159046,74374.466896197,74640.723937592,74551.97159046,5830.0
2017-09-11,74551.97159046,71978.153523647,74551.97159046,74551.97159046,10295.0
2017-09-12,72244.410565041,71889.401176515,73486.943424882,73486.943424882,29280.0
2017-09-13,72865.676994962,72688.172300699,73575.695772014,72776.92464783,41156.0
2017-09-14,72776.92464783,72776.92464783,73486.943424882,73486.943424882,31184.0
2017-09-15,73486.943424882,73220.686383488,73486.943424882,73220.686383488,10969.0
2017-09-18,73220.686383488,73220.686383488,80498.378848271,74196.962201934,11110.0
2017-09-19,74551.97159046,74108.209854803,76327.01853309,75883.256797433,18425.0
2017-09-20,75883.256797433,74551.97159046,75883.256797433,75883.256797433,24120.0
2017-09-21,75794.504450301,74551.97159046,75883.256797433,74729.476284723,18349.0
2017-09-22,74729.476284723,74551.97159046,74729.476284723,74551.97159046,20130.0
2017-09-25,74551.97159046,74196.962201934,78102.06547572,74285.714549066,40960.0
2017-09-26,74285.714549066,74285.714549066,76149.513838827,76149.513838827,11129.0
2017-09-27,76149.513838827,75883.256797433,78102.06547572,78102.06547572,27639.0
2017-09-28,78013.313128589,76593.275574485,78545.827211378,78102.06547572,20390.0
2017-09-29,78102.06547572,77747.056087194,78545.827211378,78102.06547572,19145.0
2017-10-02,78102.06547572,78102.06547572,78723.331905641,78102.06547572,4020.0
2017-10-03,78634.579558509,78190.817822852,80675.883542534,78989.588947035,15921.0
2017-10-04,78989.588947035,78989.588947035,79877.11241835,79788.360071219,6069.0
2017-10-05,79877.11241835,78545.827211378,81652.15936098,81652.15936098,52388.0
2017-10-06,81652.15936098,79965.864765482,82450.930485164,82095.921096638,9848.0
2017-10-09,82095.921096638,82095.921096638,83427.20630361,82983.444567953,12709.0
2017-10-10,82894.692220821,82894.692220821,84225.977427794,83515.958650742,20680.0
2017-10-11,83870.968039268,82095.921096638,83870.968039268,82539.682832295,7805.0
2017-10-12,82095.921096638,80409.626501139,82095.921096638,81563.407013849,13700.0
2017-10-13,81563.407013849,81030.89293106,81563.407013849,81030.89293106,1819.0
2017-10-16,83249.701609347,80853.388236797,84314.729774925,82095.921096638,7578.0
2017-10-17,82095.921096638,81652.15936098,82450.930485164,82007.168749506,11900.0
2017-10-18,82007.168749506,80942.140583928,82007.168749506,81030.89293106,4125.0
2017-10-19,81652.15936098,80143.369459745,82095.921096638,81652.15936098,8210.0
2017-10-20,82095.921096638,81474.654666717,83427.20630361,81474.654666717,6330.0
2017-10-23,80764.635889665,79877.11241835,81297.149972454,80764.635889665,5470.0
2017-10-24,79965.864765482,76504.523227353,82450.930485164,80320.874154008,27595.0
2017-10-25,81652.15936098,79877.11241835,81652.15936098,81474.654666717,12075.0
2017-10-26,80409.626501139,80320.874154008,80764.635889665,80764.635889665,2810.0
2017-10-27,79877.11241835,79877.11241835,80675.883542534,80675.883542534,2234.0
2017-10-30,80675.883542534,78989.588947035,80675.883542534,79610.855376956,17160.0
2017-10-31,80587.131195402,80232.121806876,80587.131195402,80232.121806876,2412.0
2017-11-01,76504.523227353,76504.523227353,80675.883542534,79167.093641298,7043.0
2017-11-02,81563.407013849,78989.588947035,81563.407013849,78989.588947035,3430.0
2017-11-03,78989.588947035,77392.046698668,79877.11241835,79344.598335561,28400.0
2017-11-06,78989.588947035,78989.588947035,79788.360071219,79522.103029824,12300.0
2017-11-07,81385.902319586,79433.350682693,81385.902319586,79877.11241835,9500.0
2017-11-08,79522.103029824,78989.588947035,79522.103029824,79522.103029824,940.0
2017-11-09,79433.350682693,79078.341294167,79522.103029824,79433.350682693,2110.0
2017-11-10,79433.350682693,79433.350682693,79877.11241835,79433.350682693,31403.0
2017-11-13,79433.350682693,79433.350682693,79877.11241835,79433.350682693,11060.0
2017-11-14,79433.350682693,79433.350682693,79788.360071219,79788.360071219,15956.0
2017-11-15,79433.350682693,79344.598335561,79877.11241835,79522.103029824,23200.0
2017-11-16,79433.350682693,78989.588947035,79522.103029824,79522.103029824,21348.0
2017-11-17,79522.103029824,79167.093641298,79877.11241835,79167.093641298,23749.0
2017-11-20,79522.103029824,79167.093641298,79522.103029824,79167.093641298,12133.0
2017-11-21,80320.874154008,79167.093641298,80320.874154008,79433.350682693,8140.0
2017-11-22,79877.11241835,78989.588947035,79877.11241835,79344.598335561,5202.0
2017-11-23,79344.598335561,78989.588947035,79344.598335561,79255.84598843,6919.0
2017-11-24,79255.84598843,79255.84598843,79788.360071219,79255.84598843,10210.0
2017-11-27,79433.350682693,79078.341294167,79433.350682693,79433.350682693,17478.0
2017-11-28,79344.598335561,79344.598335561,79344.598335561,79344.598335561,120.0
2017-11-29,78989.588947035,78723.331905641,79433.350682693,79344.598335561,2212.0
2017-11-30,79344.598335561,77658.303740063,79344.598335561,77658.303740063,7940.0
2017-12-01,77747.056087194,77747.056087194,79078.341294167,78812.084252772,16106.0
2017-12-04,78989.588947035,78989.588947035,79877.11241835,79344.598335561,17833.0
2017-12-05,79699.607724087,79167.093641298,79788.360071219,79433.350682693,11338.0
2017-12-06,79433.350682693,79433.350682693,79877.11241835,79788.360071219,17699.0
2017-12-07,79788.360071219,79788.360071219,80764.635889665,79788.360071219,23331.0
2017-12-08,79788.360071219,79788.360071219,80320.874154008,80320.874154008,3000.0
2017-12-11,80320.874154008,79699.607724087,82983.444567953,82539.682832295,2069.0
2017-12-12,82184.673443769,78989.588947035,82184.673443769,78989.588947035,6000.0
2017-12-13,79433.350682693,78989.588947035,79433.350682693,79255.84598843,700.0
2017-12-14,79255.84598843,78989.588947035,79344.598335561,79344.598335561,1038.0
2017-12-15,79344.598335561,78989.588947035,79699.607724087,79699.607724087,3400.0
2017-12-18,79877.11241835,79877.11241835,80320.874154008,79877.11241835,4228.0
2017-12-19,79877.11241835,79078.341294167,79877.11241835,79433.350682693,9000.0
2017-12-20,79433.350682693,78989.588947035,79433.350682693,78989.588947035,600.0
2017-12-21,81652.15936098,77658.303740063,82539.682832295,78989.588947035,3600.0
2017-12-22,78812.084252772,78812.084252772,79788.360071219,78989.588947035,2900.0
2017-12-25,80320.874154008,79610.855376956,80320.874154008,79877.11241835,5658.0
2017-12-26,79877.11241835,79877.11241835,79877.11241835,79877.11241835,5226.0
2017-12-27,79877.11241835,79522.103029824,79877.11241835,79522.103029824,7000.0
2017-12-28,79522.103029824,78989.588947035,79522.103029824,78989.588947035,2600.0
2017-12-29,79078.341294167,79078.341294167,79699.607724087,79699.607724087,4100.0
2018-01-02,79078.341294167,78989.588947035,79078.341294167,78989.588947035,1320.0
2018-01-03,79433.350682693,77658.303740063,79433.350682693,77658.303740063,21101.0
2018-01-04,78545.827211378,78102.06547572,78900.836599904,78900.836599904,7510.0
2018-01-05,79167.093641298,78989.588947035,79167.093641298,78989.588947035,10140.0
2018-01-08,78989.588947035,78190.817822852,78989.588947035,78545.827211378,6800.0
2018-01-09,78102.06547572,78102.06547572,78989.588947035,78545.827211378,8075.0
2018-01-10,78545.827211378,78545.827211378,79167.093641298,78989.588947035,16675.0
2018-01-11,78989.588947035,78989.588947035,79167.093641298,79167.093641298,2000.0
2018-01-12,79167.093641298,79167.093641298,79433.350682693,79433.350682693,5200.0
2018-01-15,79167.093641298,79167.093641298,79433.350682693,79433.350682693,626.0
2018-01-16,79433.350682693,79433.350682693,79610.855376956,79522.103029824,1904.0
2018-01-17,79522.103029824,79522.103029824,79522.103029824,79522.103029824,3000.0
2018-01-18,79877.11241835,79522.103029824,79877.11241835,79699.607724087,1538.0
2018-01-19,79877.11241835,79699.607724087,79877.11241835,79877.11241835,1845.0
2018-01-22,79877.11241835,78989.588947035,79877.11241835,79699.607724087,1103.0
2018-01-23,79788.360071219,78812.084252772,79788.360071219,78900.836599904,2300.0
2018-01-24,78989.588947035,78989.588947035,78989.588947035,78989.588947035,1117.0
2018-01-25,78634.579558509,75616.999756038,79788.360071219,78989.588947035,3300.0
2018-01-26,79078.341294167,77214.542004405,79167.093641298,77569.551392931,13240.0
2018-01-29,75439.495061775,75439.495061775,79788.360071219,77658.303740063,5438.0
2018-01-31,78545.827211378,78545.827211378,78989.588947035,78545.827211378,24629.0
2018-02-01,78545.827211378,71001.8777052,78545.827211378,77214.542004405,10550.0
2018-02-02,77214.542004405,76238.266185959,77214.542004405,76327.01853309,4500.0
2018-02-05,76327.01853309,75439.495061775,76327.01853309,75439.495061775,500.0
2018-02-06,71889.401176515,71001.8777052,74463.219243329,71889.401176515,9262.0
2018-02-07,73575.695772014,71889.401176515,73575.695772014,73486.943424882,2210.0
2018-02-08,73220.686383488,73220.686383488,73309.438730619,73309.438730619,6730.0
2018-02-09,71889.401176515,71889.401176515,72865.676994962,71889.401176515,7683.0
2018-02-12,71889.401176515,71090.630052332,71889.401176515,71889.401176515,3810.0
2018-02-13,71889.401176515,71889.401176515,73131.934036356,73043.181689225,34254.0
2018-02-21,73043.181689225,73043.181689225,73664.448119145,73575.695772014,4305.0
2018-02-22,73664.448119145,73575.695772014,73664.448119145,73575.695772014,3750.0
2018-02-23,74551.97159046,73575.695772014,74551.97159046,73664.448119145,5963.0
2018-02-26,73664.448119145,73575.695772014,74551.97159046,73664.448119145,4212.0
2018-02-27,73309.438730619,73309.438730619,73841.952813408,73841.952813408,40800.0
2018-02-28,73664.448119145,73664.448119145,74019.457507671,73930.70516054,52529.0
2018-03-01,74108.209854803,73753.200466277,75439.495061775,73753.200466277,49305.0
2018-03-02,73664.448119145,72954.429342093,75350.742714644,73664.448119145,48163.0
2018-03-05,73664.448119145,73664.448119145,79877.11241835,79877.11241835,37200.0
2018-03-06,77658.303740063,73664.448119145,77658.303740063,73664.448119145,8800.0
2018-03-07,74551.97159046,72776.92464783,74551.97159046,72776.92464783,13467.0
2018-03-08,73664.448119145,72865.676994962,73930.70516054,72954.429342093,8100.0
2018-03-09,73398.191077751,71001.8777052,73664.448119145,71001.8777052,16520.0
2018-03-12,70913.125358069,70114.354233885,72776.92464783,70114.354233885,52307.0
2018-03-13,70558.115969543,70114.354233885,71001.8777052,70291.858928148,3300.0
2018-03-14,70913.125358069,70291.858928148,72599.419953567,70291.858928148,3880.0
2018-03-15,70114.354233885,70114.354233885,70114.354233885,70114.354233885,1800.0
2018-03-16,70291.858928148,66564.260348625,70913.125358069,70913.125358069,27770.0
2018-03-19,70114.354233885,69226.83076257,70114.354233885,69936.849539622,1100.0
2018-03-20,69936.849539622,69670.592498228,69936.849539622,69670.592498228,2870.0
2018-03-21,69848.097192491,69670.592498228,69936.849539622,69670.592498228,1900.0
2018-03-22,69226.83076257,69226.83076257,69759.344845359,69759.344845359,13006.0
2018-03-23,69759.344845359,69226.83076257,69759.344845359,69581.840151096,10420.0
2018-03-26,68783.069026913,68783.069026913,68783.069026913,68783.069026913,200.0
2018-03-27,68694.316679781,68694.316679781,68694.316679781,68694.316679781,565.0
2018-03-28,70913.125358069,68339.307291255,70913.125358069,68339.307291255,1924.0
2018-03-29,70913.125358069,67451.78381994,71001.8777052,68339.307291255,1220.0
2018-03-30,68339.307291255,67451.78381994,68339.307291255,68339.307291255,7000.0
2018-04-02,68339.307291255,68339.307291255,68339.307291255,68339.307291255,7560.0
2018-04-03,68339.307291255,68250.554944124,68339.307291255,68339.307291255,16910.0
2018-04-04,68339.307291255,67718.040861335,68339.307291255,67718.040861335,9000.0
2018-04-05,68250.554944124,67451.78381994,68605.56433265,67451.78381994,9810.0
2018-04-06,68871.821374044,67451.78381994,69138.078415439,69138.078415439,9429.0
2018-04-09,70114.354233885,69670.592498228,70114.354233885,69848.097192491,10981.0
2018-04-10,69936.849539622,67451.78381994,69936.849539622,69404.335456833,9400.0
2018-04-11,69936.849539622,62481.652380576,71001.8777052,69226.83076257,41373.0
2018-04-12,69226.83076257,69226.83076257,70114.354233885,69936.849539622,14010.0
2018-04-13,70913.125358069,70913.125358069,71001.8777052,71001.8777052,3001.0
2018-04-16,70913.125358069,66564.260348625,70913.125358069,70646.868316674,1710.0
2018-04-17,70114.354233885,64789.213405995,70114.354233885,64789.213405995,1200.0
2018-04-18,64789.213405995,64789.213405995,66564.260348625,65055.47044739,2900.0
2018-04-19,65055.47044739,65055.47044739,65676.73687731,65587.984530179,7900.0
2018-04-20,65676.73687731,65676.73687731,66564.260348625,66564.260348625,3200.0
