Date,Price Open,Price Low,Price High,Price Close,Volume
2022-06-07,15154.55695441,15012.925581004,15343.398785618,15296.188327816,137400.0
2022-06-08,15296.188327816,15296.188327816,16004.345194844,15862.713821438,124700.0
2022-06-09,15957.134737042,15579.451074627,16382.028857259,16145.97656825,160000.0
2022-06-10,16051.555652646,15673.871990231,16287.607941656,15721.082448033,85800.0
2022-06-13,15107.346496608,14682.452376391,15390.609243419,14682.452376391,170500.0
2022-06-14,14635.241918589,14210.347798372,14871.294207599,14399.18962958,136300.0
2022-06-15,14399.18962958,13407.77001574,14399.18962958,13407.77001574,211300.0
2022-06-16,13596.611846947,13407.77001574,13832.664135957,13407.77001574,66600.0
2022-06-17,13218.928184532,12510.771317504,13218.928184532,12841.244522117,171900.0
2022-06-20,12841.244522117,11991.456281683,13124.507268928,11991.456281683,57000.0
2022-06-21,11472.141245862,11424.93078806,12180.29811289,11472.141245862,129700.0
2022-06-22,11897.035366079,11660.983077069,12274.719028494,12133.087655088,59600.0
2022-06-23,12085.877197286,12085.877197286,12652.402690909,12463.560859702,87500.0
2022-06-24,12652.402690909,12510.771317504,12888.454979919,12605.192233107,96800.0
2022-06-27,12699.613148711,12605.192233107,12794.034064315,12699.613148711,109600.0
2022-06-28,12746.823606513,12746.823606513,13407.77001574,13171.71772673,120600.0
2022-06-29,12982.875895523,12841.244522117,13218.928184532,13030.086353324,41000.0
2022-06-30,12982.875895523,12369.139944098,12982.875895523,12369.139944098,81000.0
2022-07-01,12369.139944098,11802.614450475,12369.139944098,12274.719028494,99200.0
2022-07-04,12652.402690909,12274.719028494,12652.402690909,12321.929486296,46900.0
2022-07-05,12180.29811289,12038.666739485,12557.981775305,12038.666739485,92800.0
2022-07-06,12038.666739485,11944.245823881,12274.719028494,12038.666739485,84500.0
2022-07-07,12038.666739485,11755.403992673,12038.666739485,11944.245823881,61200.0
2022-07-08,11991.456281683,11991.456281683,12510.771317504,12416.3504019,221600.0
2022-07-11,12463.560859702,12416.3504019,13077.296811126,12888.454979919,245400.0
2022-07-12,12888.454979919,12888.454979919,13218.928184532,13030.086353324,135100.0
2022-07-13,13030.086353324,12841.244522117,13313.349100136,12935.665437721,184400.0
2022-07-14,12746.823606513,12369.139944098,13030.086353324,13030.086353324,272200.0
2022-07-15,13218.928184532,13124.507268928,13407.77001574,13124.507268928,192300.0
2022-07-18,13596.611846947,13124.507268928,13879.874593759,13407.77001574,170300.0
2022-07-19,13313.349100136,13030.086353324,13360.559557938,13218.928184532,266900.0
2022-07-20,13549.401389145,13313.349100136,13643.822304749,13502.190931343,166600.0
2022-07-21,13502.190931343,13218.928184532,13502.190931343,13218.928184532,139500.0
2022-07-22,13218.928184532,13077.296811126,13879.874593759,13596.611846947,327500.0
2022-07-25,13691.032762551,13691.032762551,14021.505967164,13691.032762551,207500.0
2022-07-26,13691.032762551,13407.77001574,13974.295509362,13407.77001574,125400.0
2022-07-27,13407.77001574,12699.613148711,13549.401389145,13360.559557938,226100.0
2022-07-28,13549.401389145,13407.77001574,13643.822304749,13407.77001574,97400.0
2022-07-29,13502.190931343,13313.349100136,13738.243220353,13407.77001574,184100.0
2022-08-01,13454.980473542,13454.980473542,13879.874593759,13502.190931343,324400.0
2022-08-02,13738.243220353,13596.611846947,13974.295509362,13738.243220353,202100.0
2022-08-03,13691.032762551,13596.611846947,13927.08505156,13879.874593759,229900.0
2022-08-04,14115.926882768,13974.295509362,14304.768713976,14021.505967164,178500.0
2022-08-05,13832.664135957,13691.032762551,14068.716424966,14068.716424966,131100.0
2022-08-08,14068.716424966,14068.716424966,14446.400087381,14304.768713976,324500.0
2022-08-09,14493.610545183,14163.13734057,14493.610545183,14399.18962958,243800.0
2022-08-10,14446.400087381,14257.558256174,14540.821002985,14257.558256174,227900.0
2022-08-11,14399.18962958,14068.716424966,14635.241918589,14115.926882768,379600.0
2022-08-12,13832.664135957,13832.664135957,14163.13734057,14163.13734057,89600.0
2022-08-15,14257.558256174,13974.295509362,14446.400087381,14351.979171778,184000.0
2022-08-16,14163.13734057,14163.13734057,14493.610545183,14351.979171778,184900.0
2022-08-17,14446.400087381,13974.295509362,15107.346496608,15107.346496608,545900.0
2022-08-18,15107.346496608,15060.136038806,15673.871990231,15201.767412212,443100.0
2022-08-19,15107.346496608,14635.241918589,15579.451074627,14635.241918589,165100.0
2022-08-22,14540.821002985,14304.768713976,15107.346496608,14635.241918589,386400.0
2022-08-23,14540.821002985,13927.08505156,14635.241918589,14446.400087381,222800.0
2022-08-24,14446.400087381,14351.979171778,14729.662834193,14635.241918589,203400.0
2022-08-25,14588.031460787,14351.979171778,14776.873291995,14588.031460787,156100.0
2022-08-26,14776.873291995,14351.979171778,15012.925581004,14351.979171778,214600.0
2022-08-29,13879.874593759,13596.611846947,14068.716424966,13738.243220353,329800.0
2022-08-30,13785.453678155,13691.032762551,14021.505967164,13691.032762551,159500.0
2022-08-31,13502.190931343,13502.190931343,13832.664135957,13832.664135957,65200.0
2022-09-05,13832.664135957,13691.032762551,13879.874593759,13738.243220353,73200.0
2022-09-06,13691.032762551,13691.032762551,14304.768713976,13785.453678155,132800.0
2022-09-07,13643.822304749,13502.190931343,14068.716424966,13502.190931343,160600.0
2022-09-08,13691.032762551,13454.980473542,13879.874593759,13691.032762551,170200.0
2022-09-09,13738.243220353,13266.138642334,13879.874593759,13785.453678155,232400.0
2022-09-12,13596.611846947,13407.77001574,13974.295509362,13549.401389145,226100.0
2022-09-13,13596.611846947,13360.559557938,13785.453678155,13596.611846947,90500.0
2022-09-14,13218.928184532,13030.086353324,13549.401389145,13502.190931343,176400.0
2022-09-15,13596.611846947,13360.559557938,13785.453678155,13454.980473542,173100.0
2022-09-16,13454.980473542,13266.138642334,13596.611846947,13407.77001574,122800.0
2022-09-19,13407.77001574,12746.823606513,13691.032762551,13030.086353324,254700.0
2022-09-20,13218.928184532,12935.665437721,13502.190931343,13171.71772673,107500.0
2022-09-21,13171.71772673,12982.875895523,13454.980473542,13171.71772673,67300.0
2022-09-22,12982.875895523,12888.454979919,13218.928184532,13218.928184532,70400.0
2022-09-23,13360.559557938,13030.086353324,13407.77001574,13030.086353324,75200.0
2022-09-26,13030.086353324,12510.771317504,13030.086353324,12510.771317504,138100.0
2022-09-27,12463.560859702,12416.3504019,12699.613148711,12699.613148711,28800.0
2022-09-28,12274.719028494,12085.877197286,12605.192233107,12274.719028494,54000.0
2022-09-29,12321.929486296,12085.877197286,12557.981775305,12085.877197286,85400.0
2022-09-30,12133.087655088,11330.509872456,12180.29811289,12180.29811289,301300.0
2022-10-03,12085.877197286,11424.93078806,12274.719028494,11708.193534871,124200.0
2022-10-04,11802.614450475,11283.299414654,11991.456281683,11330.509872456,165100.0
2022-10-05,11566.562161466,11236.088956852,11802.614450475,11566.562161466,315000.0
2022-10-06,11330.509872456,10763.984378833,11613.772619267,10763.984378833,190200.0
2022-10-07,10669.563463229,10055.827511805,10669.563463229,10055.827511805,242300.0
2022-10-10,9725.354307191,9725.354307191,10716.773921031,10527.932089824,229900.0
2022-10-11,10527.932089824,10055.827511805,10669.563463229,10527.932089824,139900.0
2022-10-12,10480.721632022,10480.721632022,11188.87849905,11094.457583447,331400.0
2022-10-13,11094.457583447,11047.247125645,11424.93078806,11330.509872456,243100.0
2022-10-14,11424.93078806,11330.509872456,11802.614450475,11708.193534871,227100.0
2022-10-17,11613.772619267,11000.036667843,11708.193534871,11660.983077069,148000.0
2022-10-18,11708.193534871,11660.983077069,12085.877197286,11660.983077069,265500.0
2022-10-19,11708.193534871,11424.93078806,11991.456281683,11897.035366079,198200.0
2022-10-20,11897.035366079,11330.509872456,11897.035366079,11802.614450475,104800.0
2022-10-21,11897.035366079,11000.036667843,11991.456281683,11000.036667843,211100.0
2022-10-24,11472.141245862,10575.142547626,11613.772619267,11141.668041248,268600.0
2022-10-25,11330.509872456,11141.668041248,11897.035366079,11613.772619267,254200.0
2022-10-26,11708.193534871,11330.509872456,11755.403992673,11708.193534871,102400.0
2022-10-27,11755.403992673,11519.351703664,11991.456281683,11991.456281683,207000.0
2022-10-28,12085.877197286,11897.035366079,12369.139944098,11991.456281683,152500.0
2022-10-31,11991.456281683,11330.509872456,12180.29811289,11991.456281683,247000.0
2022-11-01,11991.456281683,11802.614450475,12227.508570692,11991.456281683,157600.0
2022-11-02,11991.456281683,11708.193534871,11991.456281683,11802.614450475,169000.0
2022-11-03,11802.614450475,11377.720330258,11897.035366079,11897.035366079,174600.0
2022-11-04,11755.403992673,11424.93078806,11897.035366079,11802.614450475,259800.0
2022-11-07,11802.614450475,11330.509872456,11897.035366079,11330.509872456,215700.0
2022-11-08,11330.509872456,10858.405294437,11519.351703664,11330.509872456,147300.0
2022-11-09,11330.509872456,11141.668041248,11660.983077069,11236.088956852,142800.0
2022-11-10,11283.299414654,10527.932089824,11283.299414654,11047.247125645,210300.0
2022-11-11,11141.668041248,10622.353005427,11141.668041248,10763.984378833,192800.0
2022-11-14,10669.563463229,10055.827511805,10811.194836635,10669.563463229,172900.0
2022-11-15,10480.721632022,9961.406596201,10622.353005427,10197.45888521,187900.0
2022-11-16,10291.879800814,9489.302018182,10905.615752239,10905.615752239,303500.0
2022-11-17,11047.247125645,11047.247125645,11660.983077069,11613.772619267,427600.0
2022-11-18,11613.772619267,11330.509872456,12180.29811289,11991.456281683,272900.0
2022-11-21,12038.666739485,12038.666739485,12652.402690909,12463.560859702,263000.0
2022-11-22,12652.402690909,12227.508570692,12841.244522117,12652.402690909,290800.0
2022-11-23,12652.402690909,12274.719028494,12982.875895523,12935.665437721,245400.0
2022-11-24,12982.875895523,12180.29811289,13218.928184532,12652.402690909,264800.0
2022-11-25,12652.402690909,12510.771317504,13218.928184532,13218.928184532,286700.0
2022-11-28,13360.559557938,13313.349100136,13691.032762551,13691.032762551,309000.0
2022-11-29,13691.032762551,13266.138642334,14115.926882768,13266.138642334,280100.0
2022-11-30,13218.928184532,13030.086353324,13691.032762551,13596.611846947,391600.0
2022-12-01,13691.032762551,13218.928184532,14068.716424966,13596.611846947,351300.0
2022-12-02,13596.611846947,13266.138642334,13691.032762551,13691.032762551,112200.0
2022-12-05,13785.453678155,13502.190931343,13879.874593759,13738.243220353,269800.0
2022-12-06,13643.822304749,12841.244522117,13691.032762551,12841.244522117,231600.0
2022-12-07,12841.244522117,12652.402690909,13218.928184532,12746.823606513,224000.0
2022-12-08,12794.034064315,12746.823606513,13124.507268928,12746.823606513,367800.0
2022-12-09,12888.454979919,12699.613148711,13596.611846947,13502.190931343,390200.0
2022-12-12,13691.032762551,13313.349100136,13691.032762551,13407.77001574,229500.0
2022-12-13,13407.77001574,13030.086353324,13502.190931343,13502.190931343,233100.0
2022-12-14,13596.611846947,13502.190931343,13879.874593759,13691.032762551,195300.0
2022-12-15,13738.243220353,13454.980473542,13738.243220353,13596.611846947,123600.0
2022-12-16,13502.190931343,13218.928184532,13596.611846947,13313.349100136,285800.0
2022-12-19,13407.77001574,12746.823606513,13691.032762551,12746.823606513,281400.0
2022-12-20,12841.244522117,12274.719028494,13124.507268928,12369.139944098,251600.0
2022-12-21,12416.3504019,11897.035366079,12652.402690909,12369.139944098,213300.0
2022-12-22,12369.139944098,12227.508570692,12699.613148711,12699.613148711,219300.0
2022-12-23,12699.613148711,12699.613148711,13549.401389145,13502.190931343,328900.0
2022-12-26,13596.611846947,12888.454979919,13691.032762551,13030.086353324,207300.0
2022-12-27,13030.086353324,12227.508570692,13218.928184532,13030.086353324,235800.0
2022-12-28,13077.296811126,12510.771317504,13077.296811126,12746.823606513,129200.0
2022-12-29,12841.244522117,12463.560859702,12841.244522117,12746.823606513,92000.0
2022-12-30,12841.244522117,12369.139944098,12841.244522117,12369.139944098,79000.0
