Date,Price Open,Price Low,Price High,Price Close,Volume
2012-04-24,6516.775722046,6197.32593175,6516.775722046,6516.775722046,373516.0
2012-04-25,6516.775722046,6388.995805927,6612.610659135,6516.775722046,622292.0
2012-04-26,6516.775722046,6229.270910779,6516.775722046,6388.995805927,314798.0
2012-04-27,6388.995805927,6229.270910779,6388.995805927,6293.160868839,372240.0
2012-05-03,6005.656057572,5718.151246305,6005.656057572,6005.656057572,362846.0
2012-05-04,6005.656057572,6005.656057572,6293.160868839,6229.270910779,393250.0
2012-05-07,6229.270910779,6069.546015631,6325.105847868,6197.32593175,179366.0
2012-05-08,6197.32593175,6197.32593175,6484.830743016,6388.995805927,784146.0
2012-05-09,6388.995805927,6293.160868839,6516.775722046,6420.940784957,436128.0
2012-05-10,6420.940784957,6165.38095272,6548.720701076,6229.270910779,373780.0
2012-05-11,6229.270910779,6005.656057572,6229.270910779,6037.601036601,566874.0
2012-05-14,6037.601036601,5813.986183394,6037.601036601,5813.986183394,407968.0
2012-05-15,5813.986183394,5718.151246305,5813.986183394,5718.151246305,158730.0
2012-05-16,5718.151246305,5686.206267275,5845.931162424,5782.041204364,80674.0
2012-05-17,5782.041204364,5718.151246305,5941.766099513,5718.151246305,59004.0
2012-05-18,5718.151246305,5462.591414068,5718.151246305,5526.481372127,190366.0
2012-05-21,5526.481372127,5462.591414068,5782.041204364,5782.041204364,117678.0
2012-05-22,5782.041204364,5590.371330187,5782.041204364,5718.151246305,62986.0
2012-05-23,5718.151246305,5558.426351157,5718.151246305,5558.426351157,318648.0
2012-05-24,5558.426351157,5430.646435038,5590.371330187,5526.481372127,66968.0
2012-05-28,5750.096225335,5654.261288246,5877.876141453,5750.096225335,80476.0
2012-05-29,5750.096225335,5558.426351157,5750.096225335,5750.096225335,26774.0
2012-05-30,5750.096225335,5718.151246305,5813.986183394,5750.096225335,35772.0
2012-05-31,5750.096225335,5558.426351157,5750.096225335,5590.371330187,53702.0
2012-06-01,5590.371330187,5430.646435038,5718.151246305,5430.646435038,161172.0
2012-06-04,5430.646435038,5270.92153989,5526.481372127,5398.701456009,60654.0
2012-06-06,5430.646435038,5366.756476979,5590.371330187,5366.756476979,53724.0
2012-06-08,5430.646435038,5430.646435038,5590.371330187,5430.646435038,50622.0
2012-06-11,5430.646435038,5366.756476979,5558.426351157,5526.481372127,45210.0
2012-06-12,5526.481372127,5334.811497949,5558.426351157,5334.811497949,69806.0
2012-06-14,5430.646435038,5270.92153989,5494.536393098,5270.92153989,49962.0
2012-06-19,5462.591414068,5366.756476979,5462.591414068,5366.756476979,2662.0
2012-06-20,5366.756476979,5366.756476979,5430.646435038,5430.646435038,2464.0
2012-06-21,5430.646435038,5366.756476979,5430.646435038,5366.756476979,64394.0
2012-06-22,5366.756476979,5270.92153989,5430.646435038,5302.86651892,35354.0
2012-06-25,5302.86651892,5238.976560861,5494.536393098,5334.811497949,15532.0
2012-06-27,5175.086602801,5175.086602801,5270.92153989,5175.086602801,74448.0
2012-06-28,5175.086602801,5015.361707653,5238.976560861,5047.306686683,104104.0
2012-07-02,5143.141623772,5047.306686683,5238.976560861,5047.306686683,23210.0
2012-07-03,5047.306686683,5015.361707653,5079.251665712,5015.361707653,25234.0
2012-07-05,5111.196644742,5079.251665712,5111.196644742,5079.251665712,5720.0
2012-07-09,5143.141623772,5079.251665712,5207.031581831,5143.141623772,23672.0
2012-07-11,5111.196644742,5047.306686683,5270.92153989,5111.196644742,48400.0
2012-07-12,5111.196644742,5111.196644742,5207.031581831,5111.196644742,8404.0
2012-07-13,5111.196644742,5111.196644742,5366.756476979,5302.86651892,18546.0
2012-07-16,5302.86651892,5079.251665712,5398.701456009,5143.141623772,15906.0
2012-07-17,5143.141623772,5143.141623772,5238.976560861,5238.976560861,63140.0
2012-07-18,5238.976560861,5238.976560861,5270.92153989,5238.976560861,59686.0
2012-07-19,5238.976560861,5207.031581831,5334.811497949,5334.811497949,39490.0
2012-07-20,5334.811497949,5334.811497949,5398.701456009,5398.701456009,41712.0
2012-07-23,5398.701456009,5270.92153989,5398.701456009,5366.756476979,4510.0
2012-07-24,5366.756476979,5238.976560861,5366.756476979,5302.86651892,17820.0
2012-07-26,5238.976560861,5207.031581831,5334.811497949,5270.92153989,28314.0
2012-07-27,5270.92153989,5238.976560861,5398.701456009,5270.92153989,80410.0
2012-07-30,5270.92153989,5270.92153989,5366.756476979,5334.811497949,1562.0
2012-07-31,5334.811497949,5143.141623772,5366.756476979,5302.86651892,110110.0
2012-08-01,5302.86651892,5175.086602801,5334.811497949,5238.976560861,54296.0
2012-08-02,5238.976560861,5175.086602801,5238.976560861,5238.976560861,24024.0
2012-08-06,5366.756476979,5238.976560861,5366.756476979,5238.976560861,9592.0
2012-08-07,5238.976560861,5238.976560861,5334.811497949,5334.811497949,242.0
2012-08-08,5334.811497949,5238.976560861,5334.811497949,5302.86651892,12364.0
2012-08-09,5302.86651892,5270.92153989,5366.756476979,5270.92153989,11836.0
2012-08-10,5270.92153989,5238.976560861,5302.86651892,5302.86651892,2222.0
2012-08-13,5302.86651892,5111.196644742,5302.86651892,5302.86651892,4334.0
2012-08-14,5302.86651892,5270.92153989,5302.86651892,5302.86651892,5588.0
2012-08-15,5302.86651892,5238.976560861,5334.811497949,5238.976560861,47806.0
2012-08-17,5334.811497949,5238.976560861,5334.811497949,5334.811497949,1210.0
2012-08-22,5015.361707653,4951.471749594,5015.361707653,4951.471749594,48180.0
2012-08-24,4727.856896386,4504.242043179,4951.471749594,4951.471749594,28380.0
2012-08-27,4951.471749594,4727.856896386,5047.306686683,5047.306686683,48664.0
2012-08-30,5047.306686683,5047.306686683,5111.196644742,5047.306686683,5500.0
2012-08-31,5047.306686683,4983.416728623,5047.306686683,4983.416728623,20042.0
2012-09-04,4983.416728623,4983.416728623,5111.196644742,5111.196644742,4422.0
2012-09-05,5111.196644742,4887.581791535,5111.196644742,4887.581791535,4708.0
2012-09-06,4887.581791535,4823.691833475,4983.416728623,4823.691833475,45364.0
2012-09-07,4823.691833475,4823.691833475,4887.581791535,4887.581791535,22682.0
2012-09-10,4887.581791535,4791.746854446,5047.306686683,4983.416728623,792.0
2012-09-11,4983.416728623,4791.746854446,4983.416728623,4983.416728623,10714.0
2012-09-12,4983.416728623,4983.416728623,5079.251665712,5079.251665712,30096.0
2012-09-17,5047.306686683,4887.581791535,5047.306686683,5047.306686683,682.0
2012-09-18,5047.306686683,4823.691833475,5047.306686683,4823.691833475,38126.0
2012-09-19,4823.691833475,4791.746854446,4855.636812505,4823.691833475,25520.0
2012-09-21,4791.746854446,4695.911917357,4823.691833475,4695.911917357,3366.0
2012-09-24,4695.911917357,4695.911917357,4791.746854446,4695.911917357,15488.0
2012-09-25,4695.911917357,4663.966938327,4727.856896386,4663.966938327,4664.0
2012-09-26,4663.966938327,4632.021959297,4727.856896386,4663.966938327,12760.0
2012-09-27,4663.966938327,4568.132001238,4695.911917357,4663.966938327,11550.0
2012-09-28,4663.966938327,4632.021959297,4663.966938327,4632.021959297,2310.0
2012-10-01,4632.021959297,4632.021959297,4759.801875416,4632.021959297,1496.0
2012-10-02,4632.021959297,4472.297064149,4632.021959297,4632.021959297,2222.0
2012-10-03,4632.021959297,4600.076980268,4791.746854446,4632.021959297,9306.0
2012-10-04,4632.021959297,4632.021959297,4632.021959297,4632.021959297,8976.0
2012-10-05,4632.021959297,4600.076980268,4663.966938327,4663.966938327,10296.0
2012-10-08,4663.966938327,4663.966938327,4791.746854446,4791.746854446,286.0
2012-10-09,4791.746854446,4695.911917357,4791.746854446,4695.911917357,5192.0
2012-10-10,4695.911917357,4600.076980268,4727.856896386,4727.856896386,2266.0
2012-10-11,4727.856896386,4695.911917357,4791.746854446,4695.911917357,6204.0
2012-10-12,4695.911917357,4600.076980268,4759.801875416,4759.801875416,44.0
2012-10-15,4759.801875416,4632.021959297,4759.801875416,4632.021959297,13508.0
2012-10-17,4759.801875416,4759.801875416,4759.801875416,4759.801875416,5324.0
2012-10-19,4727.856896386,4504.242043179,4727.856896386,4504.242043179,41756.0
2012-10-23,4472.297064149,4376.46212706,4472.297064149,4472.297064149,10186.0
2012-10-24,4472.297064149,4248.682210942,4472.297064149,4408.40710609,13992.0
2012-10-26,4344.517148031,4344.517148031,4344.517148031,4344.517148031,1210.0
2012-10-31,4312.572169001,4312.572169001,4376.46212706,4376.46212706,2662.0
2012-11-01,4376.46212706,4344.517148031,4376.46212706,4376.46212706,176.0
2012-11-02,4376.46212706,4184.792252882,4440.35208512,4344.517148031,18898.0
2012-11-06,4152.847273853,3961.177399675,4152.847273853,3961.177399675,15422.0
2012-11-12,3641.727609379,3641.727609379,3673.672588408,3673.672588408,39842.0
2012-11-13,3673.672588408,3673.672588408,3705.617567438,3705.617567438,19844.0
2012-11-15,3769.507525497,3705.617567438,3769.507525497,3705.617567438,18964.0
2012-11-16,3705.617567438,3641.727609379,3705.617567438,3641.727609379,34452.0
2012-11-21,3673.672588408,3641.727609379,3673.672588408,3673.672588408,8646.0
2012-11-22,3673.672588408,3641.727609379,3673.672588408,3673.672588408,10296.0
2012-11-23,3673.672588408,3641.727609379,3673.672588408,3641.727609379,7920.0
2012-11-27,3673.672588408,3673.672588408,3705.617567438,3673.672588408,35046.0
2012-11-28,3673.672588408,3673.672588408,3737.562546468,3705.617567438,43978.0
2012-11-29,3705.617567438,3705.617567438,3865.342462586,3865.342462586,35596.0
2012-11-30,3865.342462586,3833.397483556,3865.342462586,3833.397483556,3080.0
2012-12-03,3833.397483556,3673.672588408,3833.397483556,3833.397483556,3762.0
2012-12-05,3865.342462586,3865.342462586,3897.287441616,3897.287441616,10318.0
2012-12-06,3897.287441616,3833.397483556,3929.232420645,3833.397483556,5742.0
2012-12-07,3833.397483556,3801.452504527,3833.397483556,3833.397483556,10164.0
2012-12-10,3833.397483556,3833.397483556,3897.287441616,3897.287441616,8822.0
2012-12-12,3833.397483556,3705.617567438,3833.397483556,3833.397483556,28732.0
2012-12-14,3801.452504527,3769.507525497,3801.452504527,3769.507525497,6776.0
2012-12-17,3769.507525497,3705.617567438,3833.397483556,3833.397483556,10934.0
2012-12-19,3737.562546468,3737.562546468,3737.562546468,3737.562546468,23078.0
2012-12-20,3737.562546468,3737.562546468,3801.452504527,3801.452504527,462.0
2012-12-21,3801.452504527,3801.452504527,3801.452504527,3801.452504527,8470.0
2012-12-24,3801.452504527,3801.452504527,3833.397483556,3801.452504527,20438.0
2012-12-25,3801.452504527,3801.452504527,3801.452504527,3801.452504527,8910.0
2012-12-26,3801.452504527,3801.452504527,3833.397483556,3833.397483556,29612.0
2012-12-27,3833.397483556,3801.452504527,4025.067357734,3897.287441616,53900.0
2012-12-28,3897.287441616,3833.397483556,4025.067357734,4025.067357734,10252.0
2013-01-03,3993.122378705,3865.342462586,3993.122378705,3865.342462586,10230.0
2013-01-04,3865.342462586,3865.342462586,3929.232420645,3897.287441616,5984.0
2013-01-07,3897.287441616,3897.287441616,4088.957315794,4025.067357734,27940.0
2013-01-08,4025.067357734,3929.232420645,4152.847273853,4152.847273853,62084.0
2013-01-09,4152.847273853,4025.067357734,4184.792252882,4120.902294823,9174.0
2013-01-10,4120.902294823,3993.122378705,4120.902294823,4120.902294823,14410.0
2013-01-11,4120.902294823,4057.012336764,4152.847273853,4120.902294823,22000.0
2013-01-14,4120.902294823,3993.122378705,4120.902294823,4025.067357734,25300.0
2013-01-16,4088.957315794,3833.397483556,4152.847273853,4057.012336764,27698.0
2013-01-18,4025.067357734,3769.507525497,4025.067357734,3833.397483556,19228.0
2013-01-21,3833.397483556,3833.397483556,3961.177399675,3833.397483556,23430.0
2013-01-22,3833.397483556,3577.837651319,3833.397483556,3705.617567438,40260.0
2013-01-23,3705.617567438,3673.672588408,3705.617567438,3673.672588408,4246.0
2013-01-24,3673.672588408,3577.837651319,3705.617567438,3705.617567438,6226.0
2013-01-28,3737.562546468,3673.672588408,3833.397483556,3737.562546468,76054.0
2013-01-29,3737.562546468,3673.672588408,3737.562546468,3673.672588408,190432.0
2013-01-31,3769.507525497,3705.617567438,3769.507525497,3769.507525497,28886.0
2013-02-01,3769.507525497,3705.617567438,3769.507525497,3737.562546468,34826.0
2013-02-04,3737.562546468,3705.617567438,3737.562546468,3737.562546468,15620.0
2013-02-05,3737.562546468,3705.617567438,3737.562546468,3705.617567438,836.0
2013-02-06,3705.617567438,3609.782630349,3737.562546468,3609.782630349,46684.0
2013-02-07,3609.782630349,3545.89267229,3737.562546468,3609.782630349,7304.0
2013-02-18,3833.397483556,3801.452504527,3993.122378705,3993.122378705,170984.0
2013-02-19,3993.122378705,3769.507525497,3993.122378705,3833.397483556,101882.0
2013-02-20,3833.397483556,3705.617567438,3833.397483556,3833.397483556,10868.0
2013-02-21,3833.397483556,3737.562546468,3897.287441616,3833.397483556,23826.0
2013-02-27,3737.562546468,3737.562546468,3769.507525497,3737.562546468,12232.0
2013-02-28,3737.562546468,3737.562546468,3769.507525497,3769.507525497,2420.0
2013-03-01,3769.507525497,3705.617567438,3769.507525497,3769.507525497,132.0
2013-03-04,3769.507525497,3705.617567438,3769.507525497,3705.617567438,34232.0
2013-03-05,3705.617567438,3673.672588408,3737.562546468,3705.617567438,12276.0
2013-03-06,3705.617567438,3705.617567438,3737.562546468,3737.562546468,5236.0
2013-03-07,3737.562546468,3705.617567438,3737.562546468,3705.617567438,21692.0
2013-03-11,3769.507525497,3705.617567438,3833.397483556,3801.452504527,45342.0
2013-03-12,3801.452504527,3769.507525497,3897.287441616,3801.452504527,6182.0
2013-03-13,3801.452504527,3769.507525497,3801.452504527,3801.452504527,24002.0
2013-03-14,3801.452504527,3705.617567438,3801.452504527,3801.452504527,2948.0
2013-03-15,3801.452504527,3751.651325212,3917.653596239,3851.252687828,55792.0
2013-03-18,3851.252687828,3784.851779417,3851.252687828,3851.252687828,13354.0
2013-03-19,3851.252687828,3818.052233623,3851.252687828,3851.252687828,7612.0
2013-03-20,3851.252687828,3784.851779417,3851.252687828,3851.252687828,2090.0
2013-03-21,3851.252687828,3784.851779417,3851.252687828,3851.252687828,3366.0
2013-03-22,3851.252687828,3652.049962596,3851.252687828,3851.252687828,154.0
2013-03-25,3851.252687828,3851.252687828,3851.252687828,3851.252687828,220.0
2013-03-26,3851.252687828,3784.851779417,3884.453142034,3818.052233623,8228.0
2013-03-27,3818.052233623,3818.052233623,3818.052233623,3818.052233623,1100.0
2013-03-28,3818.052233623,3751.651325212,3818.052233623,3818.052233623,3322.0
2013-03-29,3818.052233623,3751.651325212,3818.052233623,3818.052233623,26818.0
2013-04-01,3818.052233623,3818.052233623,3917.653596239,3818.052233623,33022.0
2013-04-02,3818.052233623,3685.250416801,3818.052233623,3818.052233623,36080.0
2013-04-04,3751.651325212,3751.651325212,3818.052233623,3818.052233623,5764.0
2013-04-08,3751.651325212,3718.450871006,3751.651325212,3718.450871006,57574.0
2013-04-09,3718.450871006,3685.250416801,3784.851779417,3685.250416801,254122.0
2013-04-11,3718.450871006,3718.450871006,3751.651325212,3718.450871006,15796.0
2013-04-12,3718.450871006,3718.450871006,3751.651325212,3718.450871006,9416.0
2013-04-15,3718.450871006,3718.450871006,3784.851779417,3784.851779417,4334.0
2013-04-16,3784.851779417,3718.450871006,3784.851779417,3751.651325212,5852.0
2013-04-17,3751.651325212,3685.250416801,3818.052233623,3685.250416801,13442.0
2013-04-22,3851.252687828,3851.252687828,3851.252687828,3851.252687828,56122.0
2013-04-24,3784.851779417,3552.448599979,3784.851779417,3784.851779417,3234.0
2013-04-25,3784.851779417,3618.84950839,3784.851779417,3751.651325212,528.0
2013-05-02,3718.450871006,3552.448599979,3718.450871006,3718.450871006,11132.0
2013-05-03,3718.450871006,3618.84950839,3718.450871006,3718.450871006,48774.0
2013-05-06,3718.450871006,3486.047691569,3718.450871006,3718.450871006,484.0
2013-05-07,3718.450871006,3718.450871006,3718.450871006,3718.450871006,6160.0
2013-05-09,3652.049962596,3652.049962596,3652.049962596,3652.049962596,1650.0
2013-05-13,3718.450871006,3718.450871006,3818.052233623,3818.052233623,13288.0
2013-05-17,3718.450871006,3718.450871006,3718.450871006,3718.450871006,46200.0
2013-05-20,3718.450871006,3652.049962596,3784.851779417,3784.851779417,13596.0
2013-05-21,3784.851779417,3552.448599979,3784.851779417,3552.448599979,57222.0
2013-05-23,3751.651325212,3585.649054185,3751.651325212,3751.651325212,5346.0
2013-05-27,3652.049962596,3652.049962596,3718.450871006,3652.049962596,35222.0
2013-05-28,3652.049962596,3652.049962596,3685.250416801,3685.250416801,902.0
2013-06-04,3652.049962596,3486.047691569,3685.250416801,3652.049962596,54516.0
2013-06-07,3718.450871006,3685.250416801,3718.450871006,3718.450871006,27280.0
2013-06-10,3718.450871006,3718.450871006,3784.851779417,3718.450871006,33572.0
2013-06-11,3718.450871006,3652.049962596,3751.651325212,3718.450871006,5346.0
2013-06-12,3718.450871006,3585.649054185,3718.450871006,3585.649054185,4774.0
2013-06-13,3585.649054185,3585.649054185,3718.450871006,3585.649054185,1584.0
2013-06-14,3585.649054185,3585.649054185,3751.651325212,3718.450871006,14256.0
2013-06-18,3652.049962596,3486.047691569,3718.450871006,3718.450871006,792.0
2013-06-19,3718.450871006,3685.250416801,3751.651325212,3685.250416801,12342.0
2013-06-20,3685.250416801,3685.250416801,3685.250416801,3685.250416801,10032.0
2013-06-21,3685.250416801,3685.250416801,3685.250416801,3685.250416801,22.0
2013-06-24,3685.250416801,3585.649054185,3917.653596239,3917.653596239,44.0
2013-06-26,3685.250416801,3552.448599979,3718.450871006,3585.649054185,682.0
2013-07-01,3652.049962596,3486.047691569,3685.250416801,3685.250416801,242.0
2013-07-02,3685.250416801,3486.047691569,3685.250416801,3685.250416801,88.0
2013-07-03,3685.250416801,3486.047691569,3685.250416801,3685.250416801,44.0
2013-07-04,3685.250416801,3452.847237363,3685.250416801,3685.250416801,2222.0
2013-07-08,3652.049962596,3486.047691569,3652.049962596,3652.049962596,66.0
2013-07-10,3519.248145774,3286.844966336,3652.049962596,3286.844966336,13970.0
2013-07-11,3286.844966336,3253.644512131,3486.047691569,3486.047691569,13464.0
2013-07-12,3486.047691569,3386.446328952,3652.049962596,3552.448599979,6270.0
2013-07-16,3486.047691569,3452.847237363,3652.049962596,3519.248145774,3608.0
2013-07-18,3519.248145774,3519.248145774,3652.049962596,3618.84950839,3762.0
2013-07-23,3718.450871006,3519.248145774,3718.450871006,3652.049962596,2398.0
2013-07-26,3519.248145774,3320.045420542,3618.84950839,3320.045420542,572.0
2013-07-29,3320.045420542,3087.642241104,3486.047691569,3486.047691569,4598.0
2013-07-30,3486.047691569,3253.644512131,3486.047691569,3386.446328952,11044.0
2013-07-31,3386.446328952,3320.045420542,3585.649054185,3386.446328952,4158.0
2013-08-02,3154.043149514,3021.241332693,3320.045420542,3320.045420542,110.0
2013-08-05,3320.045420542,3087.642241104,3519.248145774,3519.248145774,572.0
2013-08-07,3320.045420542,3154.043149514,3386.446328952,3154.043149514,5984.0
2013-08-08,3154.043149514,3154.043149514,3353.245874747,3154.043149514,352.0
2013-08-09,3154.043149514,3154.043149514,3353.245874747,3154.043149514,572.0
2013-08-13,3253.644512131,3253.644512131,3286.844966336,3286.844966336,44.0
2013-08-15,3253.644512131,3220.444057925,3253.644512131,3253.644512131,2442.0
2013-08-16,3253.644512131,3253.644512131,3253.644512131,3253.644512131,6600.0
2013-08-19,3253.644512131,3253.644512131,3253.644512131,3253.644512131,6204.0
2013-08-20,3253.644512131,3253.644512131,3253.644512131,3253.644512131,836.0
2013-08-21,3253.644512131,3253.644512131,3253.644512131,3253.644512131,18260.0
2013-08-22,3253.644512131,3154.043149514,3253.644512131,3154.043149514,5170.0
2013-08-23,3154.043149514,3120.842695309,3154.043149514,3154.043149514,9812.0
2013-08-26,3154.043149514,2988.040878487,3154.043149514,3154.043149514,21120.0
2013-09-05,3220.444057925,3187.24360372,3220.444057925,3220.444057925,1122.0
2013-09-06,3220.444057925,3054.441786898,3220.444057925,3220.444057925,924.0
2013-09-09,3220.444057925,3054.441786898,3220.444057925,3220.444057925,594.0
2013-09-12,3054.441786898,2855.239061666,3087.642241104,3087.642241104,16412.0
2013-09-13,3087.642241104,3054.441786898,3120.842695309,3120.842695309,132.0
2013-09-16,3120.842695309,3054.441786898,3120.842695309,3120.842695309,198.0
2013-09-18,3120.842695309,2988.040878487,3120.842695309,3120.842695309,176.0
2013-09-30,3087.642241104,2888.439515871,3154.043149514,2888.439515871,12408.0
2013-10-02,2822.03860746,2656.036336433,2855.239061666,2822.03860746,89342.0
2013-10-03,2822.03860746,2822.03860746,2954.840424282,2954.840424282,7238.0
2013-10-04,2954.840424282,2954.840424282,2954.840424282,2954.840424282,1452.0
2013-10-07,2954.840424282,2755.637699049,3021.241332693,2788.838153255,2376.0
2013-10-10,2855.239061666,2755.637699049,2921.639970077,2855.239061666,2244.0
2013-10-11,2855.239061666,2855.239061666,2855.239061666,2855.239061666,286.0
2013-10-14,2855.239061666,2656.036336433,2921.639970077,2855.239061666,5214.0
2013-10-15,2855.239061666,2855.239061666,2921.639970077,2855.239061666,682.0
2013-10-16,2855.239061666,2656.036336433,2855.239061666,2788.838153255,6468.0
2013-10-17,2788.838153255,2722.437244844,2822.03860746,2822.03860746,21032.0
2013-10-21,2755.637699049,2755.637699049,2855.239061666,2855.239061666,45386.0
2013-10-24,2888.439515871,2788.838153255,2921.639970077,2921.639970077,30140.0
2013-10-25,2921.639970077,2855.239061666,2921.639970077,2855.239061666,18810.0
2013-10-28,2855.239061666,2855.239061666,2921.639970077,2888.439515871,5786.0
2013-10-29,2888.439515871,2855.239061666,2921.639970077,2921.639970077,30822.0
2013-10-31,2988.040878487,2921.639970077,3154.043149514,3154.043149514,14212.0
2013-11-01,3154.043149514,3054.441786898,3187.24360372,3054.441786898,10978.0
2013-11-04,3054.441786898,2921.639970077,3220.444057925,3154.043149514,12474.0
2013-11-07,3120.842695309,3021.241332693,3320.045420542,3320.045420542,11000.0
2013-11-11,3286.844966336,3120.842695309,3286.844966336,3154.043149514,4708.0
2013-11-13,3120.842695309,3120.842695309,3187.24360372,3187.24360372,28534.0
2013-11-14,3187.24360372,3054.441786898,3187.24360372,3054.441786898,44.0
2013-11-15,3054.441786898,3054.441786898,3187.24360372,3054.441786898,15774.0
2013-11-18,3054.441786898,3054.441786898,3120.842695309,3120.842695309,81290.0
2013-11-19,3120.842695309,2988.040878487,3154.043149514,3154.043149514,286.0
2013-11-20,3154.043149514,3120.842695309,3154.043149514,3120.842695309,6204.0
2013-11-21,3120.842695309,3021.241332693,3154.043149514,3120.842695309,22330.0
2013-11-25,3021.241332693,2954.840424282,3054.441786898,3021.241332693,11066.0
2013-11-27,3120.842695309,3021.241332693,3187.24360372,3120.842695309,5280.0
2013-11-28,3120.842695309,3087.642241104,3120.842695309,3120.842695309,1166.0
2013-11-29,3120.842695309,3054.441786898,3286.844966336,3154.043149514,19998.0
2013-12-02,3154.043149514,3087.642241104,3320.045420542,3087.642241104,4642.0
2013-12-04,3120.842695309,3087.642241104,3187.24360372,3187.24360372,374.0
2013-12-05,3187.24360372,3187.24360372,3187.24360372,3187.24360372,220.0
2013-12-06,3187.24360372,3054.441786898,3253.644512131,3253.644512131,12276.0
2013-12-09,3253.644512131,3154.043149514,3286.844966336,3286.844966336,13640.0
2013-12-10,3286.844966336,3286.844966336,3320.045420542,3320.045420542,6820.0
2013-12-11,3320.045420542,3187.24360372,3320.045420542,3187.24360372,19756.0
2013-12-12,3187.24360372,3154.043149514,3320.045420542,3187.24360372,89430.0
2013-12-13,3187.24360372,3087.642241104,3286.844966336,3253.644512131,11352.0
2013-12-16,3253.644512131,3253.644512131,3253.644512131,3253.644512131,220.0
2013-12-17,3253.644512131,3220.444057925,3320.045420542,3320.045420542,72512.0
2013-12-18,3320.045420542,3320.045420542,3320.045420542,3320.045420542,22.0
2013-12-19,3320.045420542,3154.043149514,3486.047691569,3320.045420542,556336.0
2013-12-20,3320.045420542,3220.444057925,3320.045420542,3286.844966336,776600.0
2013-12-24,3220.444057925,3154.043149514,3320.045420542,3154.043149514,1870.0
2013-12-27,3187.24360372,3120.842695309,3187.24360372,3154.043149514,74118.0
2013-12-30,3154.043149514,3154.043149514,3154.043149514,3154.043149514,13376.0
2014-01-02,3154.043149514,2954.840424282,3320.045420542,3286.844966336,3586.0
2014-01-07,3286.844966336,3154.043149514,3286.844966336,3154.043149514,4664.0
2014-01-08,3154.043149514,3154.043149514,3154.043149514,3154.043149514,814.0
2014-01-09,3154.043149514,3087.642241104,3253.644512131,3253.644512131,12012.0
2014-01-15,3220.444057925,3154.043149514,3286.844966336,3154.043149514,836.0
2014-01-17,3220.444057925,3220.444057925,3320.045420542,3220.444057925,13486.0
2014-01-20,3220.444057925,3054.441786898,3220.444057925,3220.444057925,21626.0
2014-01-21,3220.444057925,3220.444057925,3220.444057925,3220.444057925,2200.0
2014-01-22,3220.444057925,3220.444057925,3253.644512131,3220.444057925,14300.0
2014-01-24,3187.24360372,3187.24360372,3187.24360372,3187.24360372,12100.0
2014-01-27,3187.24360372,3120.842695309,3220.444057925,3120.842695309,15642.0
2014-02-10,3087.642241104,3087.642241104,3120.842695309,3120.842695309,50644.0
2014-02-11,3120.842695309,3120.842695309,3154.043149514,3154.043149514,5104.0
2014-02-12,3154.043149514,3087.642241104,3187.24360372,3187.24360372,21164.0
2014-02-13,3187.24360372,3087.642241104,3187.24360372,3120.842695309,59180.0
2014-02-14,3120.842695309,3120.842695309,3320.045420542,3120.842695309,31262.0
2014-02-17,3120.842695309,3120.842695309,3187.24360372,3187.24360372,46948.0
2014-02-18,3187.24360372,3187.24360372,3320.045420542,3253.644512131,26642.0
2014-02-19,3253.644512131,3253.644512131,3419.646783158,3320.045420542,90574.0
2014-02-20,3320.045420542,3220.444057925,3320.045420542,3253.644512131,93764.0
2014-02-21,3253.644512131,3154.043149514,3320.045420542,3320.045420542,12232.0
2014-02-24,3320.045420542,3253.644512131,3419.646783158,3320.045420542,121352.0
2014-02-25,3320.045420542,3253.644512131,3386.446328952,3320.045420542,46794.0
2014-02-26,3320.045420542,3286.844966336,3353.245874747,3320.045420542,29876.0
2014-02-27,3320.045420542,3187.24360372,3353.245874747,3253.644512131,33836.0
2014-02-28,3253.644512131,3253.644512131,3320.045420542,3286.844966336,3410.0
2014-03-03,3286.844966336,3220.444057925,3320.045420542,3320.045420542,14850.0
2014-03-04,3320.045420542,3253.644512131,3320.045420542,3286.844966336,13464.0
2014-03-05,3286.844966336,3154.043149514,3286.844966336,3286.844966336,14652.0
2014-03-06,3286.844966336,3187.24360372,3320.045420542,3320.045420542,8382.0
2014-03-07,3320.045420542,3253.644512131,3320.045420542,3320.045420542,16060.0
2014-03-10,3320.045420542,3220.444057925,3353.245874747,3353.245874747,64548.0
2014-03-12,3286.844966336,3253.644512131,3320.045420542,3286.844966336,28446.0
2014-03-13,3286.844966336,3253.644512131,3452.847237363,3452.847237363,94798.0
2014-03-14,3452.847237363,3419.646783158,3519.248145774,3519.248145774,32274.0
2014-03-17,3519.248145774,3320.045420542,3718.450871006,3718.450871006,58344.0
2014-03-18,3718.450871006,3585.649054185,3950.854050444,3917.653596239,70224.0
2014-03-19,3917.653596239,3751.651325212,3950.854050444,3884.453142034,89144.0
2014-03-20,3884.453142034,3618.84950839,3984.05450465,3884.453142034,40326.0
2014-03-21,3884.453142034,3818.052233623,3950.854050444,3950.854050444,7282.0
2014-03-24,3950.854050444,3685.250416801,3950.854050444,3917.653596239,38720.0
2014-03-25,3917.653596239,3818.052233623,3917.653596239,3818.052233623,75306.0
2014-03-26,3818.052233623,3618.84950839,3851.252687828,3784.851779417,152966.0
2014-03-28,3618.84950839,3486.047691569,3718.450871006,3552.448599979,47256.0
