Date,Price Open,Price Low,Price High,Price Close,Volume
2012-12-07,2836.769671576,2800.861194721,2836.769671576,2836.769671576,37200.0
2012-12-10,2836.769671576,2800.861194721,2908.586625287,2872.678148432,144100.0
2012-12-11,2872.678148432,2872.678148432,2908.586625287,2872.678148432,156700.0
2012-12-12,2872.678148432,2836.769671576,2908.586625287,2908.586625287,126600.0
2012-12-13,2908.586625287,2836.769671576,2908.586625287,2908.586625287,130900.0
2012-12-17,2836.769671576,2800.861194721,2872.678148432,2872.678148432,30000.0
2012-12-19,2800.861194721,2800.861194721,2872.678148432,2836.769671576,107000.0
2012-12-20,2836.769671576,2800.861194721,2872.678148432,2800.861194721,126400.0
2012-12-21,2800.861194721,2764.952717865,2800.861194721,2764.952717865,97400.0
2012-12-24,2764.952717865,2764.952717865,2800.861194721,2800.861194721,59600.0
2012-12-25,2800.861194721,2764.952717865,2800.861194721,2764.952717865,104300.0
2012-12-26,2764.952717865,2764.952717865,2872.678148432,2872.678148432,98800.0
2012-12-27,2872.678148432,2836.769671576,2944.495102142,2836.769671576,345800.0
2012-12-28,2836.769671576,2800.861194721,2872.678148432,2872.678148432,113500.0
2013-01-02,2872.678148432,2872.678148432,2944.495102142,2944.495102142,246000.0
2013-01-03,2944.495102142,2872.678148432,2944.495102142,2872.678148432,167300.0
2013-01-04,2872.678148432,2872.678148432,2908.586625287,2908.586625287,65200.0
2013-01-07,2908.586625287,2908.586625287,2980.403578998,2944.495102142,223900.0
2013-01-08,2944.495102142,2908.586625287,2980.403578998,2944.495102142,166400.0
2013-01-09,2944.495102142,2908.586625287,3016.312055853,2944.495102142,243600.0
2013-01-10,2944.495102142,2908.586625287,2980.403578998,2908.586625287,169400.0
2013-01-14,2980.403578998,2908.586625287,2980.403578998,2944.495102142,175800.0
2013-01-15,2944.495102142,2944.495102142,3016.312055853,2980.403578998,265600.0
2013-01-16,2980.403578998,2980.403578998,3052.220532709,2980.403578998,273000.0
2013-01-17,2980.403578998,2944.495102142,3016.312055853,2944.495102142,226200.0
2013-01-18,2944.495102142,2944.495102142,2980.403578998,2980.403578998,243200.0
2013-01-21,2980.403578998,2944.495102142,3016.312055853,3016.312055853,92200.0
2013-01-23,2872.678148432,2836.769671576,2908.586625287,2872.678148432,189900.0
2013-01-24,2872.678148432,2836.769671576,2908.586625287,2908.586625287,78500.0
2013-01-25,2908.586625287,2872.678148432,2944.495102142,2944.495102142,126600.0
2013-01-28,2944.495102142,2908.586625287,2944.495102142,2944.495102142,130700.0
2013-01-29,2944.495102142,2872.678148432,2944.495102142,2944.495102142,44900.0
2013-01-31,2908.586625287,2836.769671576,2944.495102142,2908.586625287,101100.0
2013-02-01,2908.586625287,2872.678148432,2908.586625287,2908.586625287,55000.0
2013-02-04,2908.586625287,2836.769671576,2908.586625287,2872.678148432,52400.0
2013-02-05,2872.678148432,2836.769671576,2908.586625287,2908.586625287,42900.0
2013-02-07,2872.678148432,2872.678148432,2908.586625287,2908.586625287,81600.0
2013-02-08,2908.586625287,2872.678148432,2944.495102142,2944.495102142,75500.0
2013-02-18,2944.495102142,2944.495102142,2980.403578998,2980.403578998,137200.0
2013-02-19,2980.403578998,2944.495102142,3088.129009564,3052.220532709,199800.0
2013-02-20,3052.220532709,2980.403578998,3124.037486419,3088.129009564,123600.0
2013-02-22,2944.495102142,2908.586625287,2980.403578998,2980.403578998,132700.0
2013-02-25,2980.403578998,2944.495102142,3016.312055853,3016.312055853,78400.0
2013-02-27,2944.495102142,2908.586625287,2944.495102142,2944.495102142,81000.0
2013-02-28,2944.495102142,2944.495102142,3016.312055853,2944.495102142,7300.0
2013-03-04,2980.403578998,2944.495102142,2980.403578998,2944.495102142,124200.0
2013-03-05,2944.495102142,2944.495102142,2980.403578998,2944.495102142,192000.0
2013-03-06,2944.495102142,2944.495102142,3016.312055853,3016.312055853,131900.0
2013-03-07,3016.312055853,2980.403578998,3052.220532709,3016.312055853,156000.0
2013-03-08,3016.312055853,3016.312055853,3052.220532709,3052.220532709,142400.0
2013-03-11,3052.220532709,3052.220532709,3231.762916985,3195.85444013,216000.0
2013-03-12,3195.85444013,3195.85444013,3267.671393841,3267.671393841,437500.0
2013-03-13,3267.671393841,3231.762916985,3483.122254973,3339.488347552,467200.0
2013-03-14,3339.488347552,3052.220532709,3411.305301262,3088.129009564,528300.0
2013-03-15,3088.129009564,3052.220532709,3195.85444013,3088.129009564,150900.0
2013-03-18,3088.129009564,3052.220532709,3124.037486419,3052.220532709,114200.0
2013-03-20,3195.85444013,3159.945963275,3231.762916985,3159.945963275,90300.0
2013-03-21,3159.945963275,3159.945963275,3231.762916985,3159.945963275,155600.0
2013-03-22,3159.945963275,3052.220532709,3159.945963275,3124.037486419,127900.0
2013-03-25,3124.037486419,3088.129009564,3124.037486419,3124.037486419,76800.0
2013-03-26,3124.037486419,3124.037486419,3159.945963275,3124.037486419,141600.0
2013-03-27,3124.037486419,3124.037486419,3159.945963275,3159.945963275,76700.0
2013-03-28,3159.945963275,3124.037486419,3159.945963275,3124.037486419,54000.0
2013-03-29,3124.037486419,3088.129009564,3159.945963275,3159.945963275,38400.0
2013-04-01,3159.945963275,3088.129009564,3159.945963275,3159.945963275,29600.0
2013-04-02,3159.945963275,3124.037486419,3231.762916985,3195.85444013,179700.0
2013-04-03,3195.85444013,3195.85444013,3195.85444013,3195.85444013,13500.0
2013-04-05,3159.945963275,3124.037486419,3195.85444013,3195.85444013,52100.0
2013-04-08,3195.85444013,3159.945963275,3231.762916985,3195.85444013,64800.0
2013-04-09,3195.85444013,3159.945963275,3195.85444013,3195.85444013,35300.0
2013-04-11,3124.037486419,3124.037486419,3159.945963275,3159.945963275,19800.0
2013-04-12,3159.945963275,3124.037486419,3195.85444013,3195.85444013,47700.0
2013-04-15,3195.85444013,3088.129009564,3195.85444013,3124.037486419,82200.0
2013-04-16,3124.037486419,3052.220532709,3159.945963275,3124.037486419,167100.0
2013-04-17,3124.037486419,3088.129009564,3159.945963275,3124.037486419,12000.0
2013-04-22,3016.312055853,2980.403578998,3052.220532709,3016.312055853,93600.0
2013-04-23,3016.312055853,2980.403578998,3016.312055853,3016.312055853,36300.0
2013-04-24,3016.312055853,2980.403578998,3052.220532709,3016.312055853,34500.0
2013-04-25,3016.312055853,2980.403578998,3016.312055853,3016.312055853,51800.0
2013-04-26,3016.312055853,2980.403578998,3016.312055853,3016.312055853,28300.0
2013-05-02,3016.312055853,3016.312055853,3159.945963275,3088.129009564,54700.0
2013-05-03,3088.129009564,3088.129009564,3159.945963275,3159.945963275,102800.0
2013-05-06,3159.945963275,3159.945963275,3231.762916985,3231.762916985,190700.0
2013-05-07,3231.762916985,3159.945963275,3231.762916985,3159.945963275,143200.0
2013-05-08,3159.945963275,3159.945963275,3231.762916985,3195.85444013,235400.0
2013-05-09,3195.85444013,3159.945963275,3231.762916985,3231.762916985,102100.0
2013-05-10,3231.762916985,3159.945963275,3231.762916985,3231.762916985,71100.0
2013-05-13,3231.762916985,3159.945963275,3231.762916985,3195.85444013,120200.0
2013-05-14,3195.85444013,3155.40218413,3236.309932441,3155.40218413,38200.0
2013-05-15,3155.40218413,3114.948309974,3155.40218413,3155.40218413,8300.0
2013-05-16,3155.40218413,3074.494435819,3155.40218413,3155.40218413,3400.0
2013-05-20,3034.040561663,2993.586687508,3074.494435819,2993.586687508,29000.0
2013-05-21,2993.586687508,2993.586687508,3074.494435819,3034.040561663,56000.0
2013-05-23,3195.856058285,3114.948309974,3236.309932441,3195.856058285,31300.0
2013-05-24,3195.856058285,3114.948309974,3195.856058285,3195.856058285,21500.0
2013-05-27,3195.856058285,3114.948309974,3236.309932441,3236.309932441,161000.0
2013-05-29,3195.856058285,3114.948309974,3195.856058285,3155.40218413,57900.0
2013-05-30,3155.40218413,3114.948309974,3155.40218413,3114.948309974,30500.0
2013-06-04,3559.940925685,3438.579303218,3640.848673996,3479.033177374,80100.0
2013-06-05,3479.033177374,3357.671554907,3479.033177374,3479.033177374,40700.0
2013-06-06,3479.033177374,3276.763806596,3479.033177374,3479.033177374,181000.0
2013-06-07,3479.033177374,3276.763806596,3479.033177374,3398.125429063,86800.0
2013-06-10,3398.125429063,3357.671554907,3479.033177374,3398.125429063,57900.0
2013-06-11,3398.125429063,3317.217680752,3398.125429063,3398.125429063,51700.0
2013-06-12,3398.125429063,3317.217680752,3438.579303218,3357.671554907,69400.0
2013-06-13,3357.671554907,3317.217680752,3357.671554907,3357.671554907,70700.0
2013-06-14,3357.671554907,3276.763806596,3479.033177374,3357.671554907,80100.0
2013-06-17,3357.671554907,3276.763806596,3398.125429063,3276.763806596,33900.0
2013-06-18,3276.763806596,3236.309932441,3317.217680752,3317.217680752,85700.0
2013-06-21,3236.309932441,3195.856058285,3276.763806596,3236.309932441,92900.0
2013-06-24,3236.309932441,3195.856058285,3276.763806596,3236.309932441,21200.0
2013-06-25,3236.309932441,3155.40218413,3236.309932441,3155.40218413,70700.0
2013-06-26,3155.40218413,3114.948309974,3195.856058285,3155.40218413,28000.0
2013-06-27,3155.40218413,3114.948309974,3195.856058285,3155.40218413,28000.0
2013-06-28,3155.40218413,3114.948309974,3236.309932441,3195.856058285,30200.0
2013-07-01,3195.856058285,3114.948309974,3195.856058285,3155.40218413,35700.0
2013-07-03,3236.309932441,3155.40218413,3236.309932441,3236.309932441,49300.0
2013-07-04,3236.309932441,3155.40218413,3236.309932441,3155.40218413,2300.0
2013-07-05,3155.40218413,3155.40218413,3195.856058285,3155.40218413,6100.0
2013-07-08,3155.40218413,3155.40218413,3236.309932441,3236.309932441,15500.0
2013-07-09,3236.309932441,3195.856058285,3236.309932441,3236.309932441,50800.0
2013-07-10,3236.309932441,3195.856058285,3236.309932441,3236.309932441,10000.0
2013-07-11,3236.309932441,3074.494435819,3236.309932441,3236.309932441,15200.0
2013-07-12,3236.309932441,3195.856058285,3236.309932441,3236.309932441,43600.0
2013-07-15,3236.309932441,3195.856058285,3236.309932441,3236.309932441,4400.0
2013-07-16,3236.309932441,3195.856058285,3276.763806596,3276.763806596,41300.0
2013-07-17,3276.763806596,3236.309932441,3276.763806596,3276.763806596,2400.0
2013-07-18,3276.763806596,3236.309932441,3276.763806596,3236.309932441,31700.0
2013-07-19,3236.309932441,3236.309932441,3276.763806596,3276.763806596,27200.0
2013-07-23,3236.309932441,3195.856058285,3236.309932441,3236.309932441,54000.0
2013-07-26,3114.948309974,3074.494435819,3114.948309974,3114.948309974,6600.0
2013-08-01,2993.586687508,2993.586687508,3034.040561663,3034.040561663,8700.0
2013-08-02,3034.040561663,3034.040561663,3155.40218413,3155.40218413,27000.0
2013-08-05,3155.40218413,3114.948309974,3236.309932441,3155.40218413,13900.0
2013-08-06,3155.40218413,3034.040561663,3155.40218413,3114.948309974,31420.0
2013-08-07,3114.948309974,3114.948309974,3236.309932441,3195.856058285,61020.0
2013-08-08,3195.856058285,3155.40218413,3236.309932441,3155.40218413,8500.0
2013-08-09,3155.40218413,3155.40218413,3195.856058285,3195.856058285,14700.0
2013-08-12,3195.856058285,3195.856058285,3236.309932441,3236.309932441,24700.0
2013-08-14,3195.856058285,3114.948309974,3236.309932441,3236.309932441,31400.0
2013-08-15,3236.309932441,3195.856058285,3236.309932441,3195.856058285,25300.0
2013-08-16,3195.856058285,3155.40218413,3195.856058285,3195.856058285,1700.0
2013-08-19,3195.856058285,3155.40218413,3195.856058285,3195.856058285,27800.0
2013-08-20,3195.856058285,3155.40218413,3195.856058285,3155.40218413,20200.0
2013-08-21,3155.40218413,3155.40218413,3276.763806596,3195.856058285,11700.0
2013-08-23,3114.948309974,3114.948309974,3114.948309974,3114.948309974,6200.0
2013-08-26,3114.948309974,3034.040561663,3155.40218413,3074.494435819,36000.0
2013-08-27,3074.494435819,3034.040561663,3074.494435819,3034.040561663,38600.0
2013-08-28,3034.040561663,3034.040561663,3074.494435819,3074.494435819,10400.0
2013-08-29,3074.494435819,2993.586687508,3074.494435819,3074.494435819,10900.0
2013-08-30,3074.494435819,3034.040561663,3074.494435819,3074.494435819,9200.0
2013-09-03,3074.494435819,2993.586687508,3074.494435819,3074.494435819,22800.0
2013-09-05,3034.040561663,2993.586687508,3034.040561663,3034.040561663,5200.0
2013-09-06,3034.040561663,2831.771190886,3034.040561663,3034.040561663,3400.0
2013-09-09,3034.040561663,2993.586687508,3034.040561663,2993.586687508,7300.0
2013-09-10,2993.586687508,2953.132813352,2993.586687508,2993.586687508,1800.0
2013-09-11,2993.586687508,2993.586687508,2993.586687508,2993.586687508,2300.0
2013-09-12,2993.586687508,2993.586687508,3034.040561663,3034.040561663,6100.0
2013-09-13,3034.040561663,3034.040561663,3074.494435819,3074.494435819,8200.0
2013-09-17,3034.040561663,3034.040561663,3034.040561663,3034.040561663,15300.0
2013-09-18,3034.040561663,3034.040561663,3034.040561663,3034.040561663,5100.0
2013-09-19,3034.040561663,3034.040561663,3034.040561663,3034.040561663,11200.0
2013-09-20,3034.040561663,2993.586687508,3074.494435819,3034.040561663,19400.0
2013-09-23,3034.040561663,3034.040561663,3074.494435819,3034.040561663,18610.0
2013-09-24,3034.040561663,3034.040561663,3074.494435819,3074.494435819,49310.0
2013-09-25,3074.494435819,3034.040561663,3074.494435819,3034.040561663,20400.0
2013-09-26,3034.040561663,3034.040561663,3155.40218413,3114.948309974,29500.0
2013-09-30,3074.494435819,3074.494435819,3114.948309974,3114.948309974,30100.0
2013-10-01,3114.948309974,3074.494435819,3155.40218413,3114.948309974,47200.0
2013-10-02,3114.948309974,3114.948309974,3155.40218413,3155.40218413,21300.0
2013-10-03,3155.40218413,3114.948309974,3155.40218413,3114.948309974,10400.0
2013-10-04,3114.948309974,3074.494435819,3114.948309974,3114.948309974,13400.0
2013-10-07,3114.948309974,3114.948309974,3155.40218413,3114.948309974,8800.0
2013-10-08,3114.948309974,3114.948309974,3114.948309974,3114.948309974,4700.0
2013-10-09,3114.948309974,3114.948309974,3114.948309974,3114.948309974,6000.0
2013-10-10,3114.948309974,3114.948309974,3114.948309974,3114.948309974,1200.0
2013-10-11,3114.948309974,3074.494435819,3114.948309974,3074.494435819,33300.0
2013-10-14,3074.494435819,2993.586687508,3074.494435819,2993.586687508,22400.0
2013-10-15,2993.586687508,2993.586687508,3074.494435819,3074.494435819,14100.0
2013-10-16,3074.494435819,3074.494435819,3074.494435819,3074.494435819,6600.0
2013-10-17,3074.494435819,3034.040561663,3155.40218413,3114.948309974,17000.0
2013-10-18,3114.948309974,3074.494435819,3114.948309974,3114.948309974,17200.0
2013-10-21,3114.948309974,3074.494435819,3155.40218413,3074.494435819,28200.0
2013-10-22,3074.494435819,3074.494435819,3114.948309974,3114.948309974,22600.0
2013-10-23,3114.948309974,3074.494435819,3114.948309974,3114.948309974,20500.0
2013-10-24,3114.948309974,3114.948309974,3114.948309974,3114.948309974,38000.0
2013-10-28,3074.494435819,3034.040561663,3074.494435819,3034.040561663,11900.0
2013-10-29,3034.040561663,3034.040561663,3074.494435819,3074.494435819,22900.0
2013-10-31,3034.040561663,2993.586687508,3034.040561663,3034.040561663,24900.0
2013-11-01,3034.040561663,2993.586687508,3034.040561663,2993.586687508,6700.0
2013-11-05,3074.494435819,3034.040561663,3074.494435819,3074.494435819,65500.0
2013-11-06,3074.494435819,3074.494435819,3074.494435819,3074.494435819,42600.0
2013-11-07,3074.494435819,3074.494435819,3155.40218413,3114.948309974,52200.0
2013-11-08,3114.948309974,2831.771190886,3114.948309974,3114.948309974,34800.0
2013-11-11,3114.948309974,3114.948309974,3236.309932441,3155.40218413,60500.0
2013-11-12,3155.40218413,3114.948309974,3155.40218413,3114.948309974,65900.0
2013-11-13,3114.948309974,3114.948309974,3155.40218413,3114.948309974,28700.0
2013-11-14,3114.948309974,3114.948309974,3155.40218413,3155.40218413,23100.0
2013-11-15,3155.40218413,3074.494435819,3155.40218413,3155.40218413,27100.0
2013-11-18,3155.40218413,3114.948309974,3155.40218413,3155.40218413,67000.0
2013-11-19,3155.40218413,3114.948309974,3155.40218413,3155.40218413,70200.0
2013-11-20,3155.40218413,3155.40218413,3155.40218413,3155.40218413,32300.0
2013-11-21,3155.40218413,3155.40218413,3276.763806596,3155.40218413,105152.0
2013-11-22,3155.40218413,3155.40218413,3195.856058285,3155.40218413,21000.0
2013-11-25,3155.40218413,3155.40218413,3195.856058285,3195.856058285,32900.0
2013-11-26,3195.856058285,3155.40218413,3195.856058285,3195.856058285,30800.0
2013-11-27,3195.856058285,3195.856058285,3195.856058285,3195.856058285,58500.0
2013-11-28,3195.856058285,3195.856058285,3479.033177374,3438.579303218,218500.0
2013-11-29,3438.579303218,3276.763806596,3438.579303218,3317.217680752,64400.0
2013-12-02,3317.217680752,3317.217680752,3357.671554907,3357.671554907,8200.0
2013-12-03,3357.671554907,3276.763806596,3357.671554907,3357.671554907,77200.0
2013-12-04,3357.671554907,3276.763806596,3357.671554907,3317.217680752,103210.0
2013-12-05,3317.217680752,3276.763806596,3398.125429063,3317.217680752,56500.0
2013-12-06,3317.217680752,3317.217680752,3357.671554907,3357.671554907,88000.0
2013-12-09,3357.671554907,3317.217680752,3357.671554907,3317.217680752,62000.0
2013-12-10,3317.217680752,3317.217680752,3357.671554907,3317.217680752,39400.0
2013-12-11,3317.217680752,3276.763806596,3317.217680752,3317.217680752,66200.0
2013-12-12,3317.217680752,3276.763806596,3317.217680752,3317.217680752,71500.0
2013-12-13,3317.217680752,3276.763806596,3317.217680752,3276.763806596,4400.0
2013-12-16,3276.763806596,3276.763806596,3317.217680752,3317.217680752,49500.0
2013-12-17,3317.217680752,3317.217680752,3357.671554907,3357.671554907,18300.0
2013-12-18,3357.671554907,3317.217680752,3357.671554907,3357.671554907,2800.0
2013-12-19,3357.671554907,3357.671554907,3398.125429063,3398.125429063,46200.0
2013-12-23,3357.671554907,3357.671554907,3438.579303218,3438.579303218,45711.0
2013-12-24,3438.579303218,3357.671554907,3438.579303218,3438.579303218,12300.0
2013-12-25,3438.579303218,3398.125429063,3438.579303218,3398.125429063,31500.0
2013-12-26,3398.125429063,3357.671554907,3398.125429063,3357.671554907,11300.0
2013-12-27,3357.671554907,3317.217680752,3357.671554907,3317.217680752,33300.0
2013-12-30,3317.217680752,3317.217680752,3398.125429063,3357.671554907,58700.0
2013-12-31,3357.671554907,3357.671554907,3398.125429063,3398.125429063,10000.0
2014-01-02,3398.125429063,3357.671554907,3438.579303218,3438.579303218,36708.0
2014-01-03,3438.579303218,3398.125429063,3479.033177374,3438.579303218,65600.0
2014-01-06,3438.579303218,3317.217680752,3438.579303218,3398.125429063,15610.0
2014-01-08,3438.579303218,3438.579303218,3681.302548151,3640.848673996,94900.0
2014-01-09,3640.848673996,3559.940925685,3640.848673996,3600.39479984,106900.0
2014-01-10,3600.39479984,3559.940925685,3600.39479984,3559.940925685,35000.0
2014-01-13,3559.940925685,3559.940925685,3600.39479984,3600.39479984,53680.0
2014-01-14,3600.39479984,3559.940925685,3721.756422307,3640.848673996,214500.0
2014-01-15,3640.848673996,3640.848673996,3721.756422307,3721.756422307,57832.0
2014-01-17,3681.302548151,3559.940925685,3721.756422307,3600.39479984,122700.0
2014-01-20,3600.39479984,3519.487051529,3600.39479984,3600.39479984,74100.0
2014-01-21,3600.39479984,3519.487051529,3640.848673996,3640.848673996,124052.0
2014-01-22,3640.848673996,3479.033177374,3681.302548151,3681.302548151,59200.0
2014-01-23,3681.302548151,3559.940925685,3681.302548151,3600.39479984,64100.0
2014-01-24,3600.39479984,3519.487051529,3600.39479984,3559.940925685,87800.0
2014-01-27,3559.940925685,3559.940925685,3600.39479984,3559.940925685,26400.0
2014-02-06,3559.940925685,3559.940925685,3640.848673996,3559.940925685,31300.0
2014-02-10,3681.302548151,3640.848673996,3843.118044773,3843.118044773,225500.0
2014-02-11,3843.118044773,3640.848673996,3843.118044773,3762.210296462,35500.0
2014-02-12,3762.210296462,3681.302548151,3802.664170618,3802.664170618,48720.0
2014-02-13,3802.664170618,3681.302548151,3802.664170618,3802.664170618,77600.0
2014-02-14,3802.664170618,3762.210296462,3883.571918929,3762.210296462,103600.0
2014-02-17,3762.210296462,3721.756422307,3802.664170618,3762.210296462,135200.0
2014-02-18,3762.210296462,3721.756422307,3883.571918929,3883.571918929,72600.0
2014-02-19,3883.571918929,3802.664170618,3883.571918929,3843.118044773,53900.0
2014-02-20,3843.118044773,3640.848673996,3843.118044773,3762.210296462,94500.0
2014-02-21,3762.210296462,3721.756422307,3762.210296462,3762.210296462,49000.0
2014-02-24,3762.210296462,3721.756422307,3802.664170618,3802.664170618,44500.0
2014-02-25,3802.664170618,3762.210296462,3843.118044773,3843.118044773,68600.0
2015-04-16,7990.965386563,7990.965386563,7990.965386563,7990.965386563,1.0
2015-06-24,4925.938241845,4925.938241845,4925.938241845,4925.938241845,10.0
2015-07-14,3833.275577291,3830.694610393,3974.345658283,3830.694610393,6300.0
2015-08-07,2454.012869574,2454.012869574,2454.012869574,2454.012869574,10.0
2015-09-10,4048.225609662,3974.345658283,4070.113023543,4070.113023543,14500.0
2015-10-13,3170.512977479,3170.512977479,3170.512977479,3170.512977479,10.0
2015-11-10,4639.338198683,4639.338198683,4639.338198683,4639.338198683,10.0
2015-11-19,3833.275577291,3833.275577291,3833.275577291,3833.275577291,44.0
2015-12-09,2866.000431619,2866.000431619,2866.000431619,2866.000431619,10.0
2015-12-31,2830.175426224,,,3878.578293023,0.0
2016-04-06,2185.32532911,2185.32532911,2185.32532911,2185.32532911,40.0
2016-04-13,2185.32532911,2185.32532911,2185.32532911,2185.32532911,8.0
2016-05-19,2587.361500767,2587.361500767,2587.361500767,2587.361500767,64.0
2016-07-15,3045.125458595,3045.125458595,3045.125458595,3045.125458595,8.0
2016-10-03,4279.097866654,4231.853697752,4335.069641599,4231.853697752,800.0
2016-10-19,4438.320112855,4283.461669675,4489.893557371,4489.893557371,3600.0
2017-01-09,4577.639578281,4541.501529294,4593.109501218,4593.109501218,1400.0
2017-05-08,3718.049730389,,,5000.755953826,0.0
2017-05-09,3799.46687777,3799.46687777,3799.46687777,3799.46687777,13.0
2017-07-07,5427.809825386,5284.889814839,5455.370131446,5398.543359244,2600.0
2017-07-19,4097.263816247,4097.263816247,4097.263816247,4097.263816247,10.0
2017-09-13,5574.508593533,5569.023675851,5682.677220257,5569.023675851,11900.0
2017-09-18,5630.253679468,5569.023675851,5682.677220257,5569.023675851,3300.0
2017-12-26,2926.617011605,,,5682.677220257,0.0
2018-01-05,2731.509210831,2731.509210831,2731.509210831,2731.509210831,54.0
2018-01-26,2815.126839734,2815.126839734,2815.126839734,2815.126839734,50.0
2018-02-27,2731.509210831,2731.509210831,2731.509210831,2731.509210831,32.0
2018-04-26,2146.18580851,2146.18580851,2146.18580851,2146.18580851,1.0
2018-05-16,2464.519329297,2464.519329297,2464.519329297,2464.519329297,10.0
2018-09-25,2002.421955054,2002.421955054,2002.421955054,2002.421955054,54.0
2019-01-16,1755.970022124,1755.970022124,1755.970022124,1755.970022124,10.0
2019-04-10,1786.77651374,1786.77651374,1786.77651374,1786.77651374,84.0
2019-05-10,2005.608833497,2005.608833497,2005.608833497,2005.608833497,50.0
2019-05-31,2073.595573615,2073.595573615,2073.595573615,2073.595573615,50.0
2019-08-29,2405.867949311,2405.867949311,2405.867949311,2405.867949311,11.0
2019-09-23,2693.135764155,2693.135764155,2693.135764155,2693.135764155,2.0
2019-10-30,2693.135764155,2693.135764155,2693.135764155,2693.135764155,53.0
2019-11-27,2513.593379878,2513.593379878,2513.593379878,2513.593379878,76.0
2019-12-03,2585.410333588,2585.410333588,2585.410333588,2585.410333588,46.0
2019-12-27,2657.227287299,2657.227287299,2657.227287299,2657.227287299,9.0
2020-01-06,2621.318810444,2621.318810444,2621.318810444,2621.318810444,7.0
2020-05-27,3124.037486419,3124.037486419,3124.037486419,3124.037486419,72.0
2020-06-24,3052.220532709,3052.220532709,3052.220532709,3052.220532709,10.0
2020-07-03,3231.762916985,3231.762916985,3231.762916985,3231.762916985,6.0
2020-07-16,3195.856058285,3195.856058285,3195.856058285,3195.856058285,3.0
2020-09-04,3236.309932441,3236.309932441,3236.309932441,3236.309932441,49.0
2020-09-11,3276.763806596,3276.763806596,3276.763806596,3276.763806596,1.0
2020-10-09,3195.856058285,3195.856058285,3195.856058285,3195.856058285,29.0
2020-11-11,3034.040561663,3034.040561663,3034.040561663,3034.040561663,30.0
2020-12-17,3074.494435819,3074.494435819,3074.494435819,3074.494435819,20.0
2021-05-06,3924.025793084,3924.025793084,3924.025793084,3924.025793084,1.0
2021-05-13,3964.47966724,3964.47966724,3964.47966724,3964.47966724,6.0
2021-08-03,3272.390503238,3272.390503238,3272.390503238,3272.390503238,10.0
2021-08-31,3362.045037574,3362.045037574,3362.045037574,3362.045037574,10.0
2021-10-01,3317.217770406,3317.217770406,3317.217770406,3317.217770406,27.0
2022-05-31,4034.454045089,4034.454045089,4034.454045089,4034.454045089,13.0
2022-06-27,4079.281312256,4079.281312256,4079.281312256,4079.281312256,34.0
2022-07-15,4261.647754063,4261.647754063,4261.647754063,4261.647754063,24.0
2022-09-06,3830.694610393,3830.694610393,3830.694610393,3830.694610393,10.0
2022-09-23,9144.746279846,9144.746279846,9144.746279846,9144.746279846,501.0
2022-10-03,3830.694610393,3830.694610393,3830.694610393,3830.694610393,1.0
2022-10-12,3782.810927764,3782.810927764,3782.810927764,3782.810927764,1.0
2022-11-22,4070.113023543,4070.113023543,4070.113023543,4070.113023543,13.0
2022-12-26,8195.763175334,8195.763175334,8195.763175334,8195.763175334,1100.0
