Date,Price Open,Price Low,Price High,Price Close,Volume
2016-06-23,2303.186305587,2303.186305587,2340.334471806,2340.334471806,3494207.0
2016-06-24,2340.334471806,2191.74180693,2340.334471806,2266.038139368,11449881.0
2016-06-27,2266.038139368,2191.74180693,2303.186305587,2303.186305587,3186645.0
2016-06-28,2303.186305587,2228.889973149,2340.334471806,2340.334471806,2623043.0
2016-06-29,2303.186305587,2266.038139368,2303.186305587,2303.186305587,1353690.0
2016-06-30,2303.186305587,2228.889973149,2303.186305587,2266.038139368,1659058.0
2016-07-01,2266.038139368,2228.889973149,2303.186305587,2266.038139368,735461.0
2016-07-04,2303.186305587,2266.038139368,2303.186305587,2266.038139368,683933.0
2016-07-05,2266.038139368,2266.038139368,2340.334471806,2303.186305587,3476161.0
2016-07-06,2303.186305587,2303.186305587,2377.482638025,2340.334471806,2865474.0
2016-07-07,2340.334471806,2303.186305587,2377.482638025,2377.482638025,3918233.0
2016-07-08,2377.482638025,2303.186305587,2377.482638025,2340.334471806,2065386.0
2016-07-11,2303.186305587,2266.038139368,2340.334471806,2303.186305587,3740544.0
2016-07-12,2303.186305587,2266.038139368,2303.186305587,2266.038139368,768188.0
2016-07-13,2303.186305587,2266.038139368,2340.334471806,2303.186305587,2990719.0
2016-07-14,2303.186305587,2303.186305587,2340.334471806,2340.334471806,3970274.0
2016-07-15,2340.334471806,2303.186305587,2340.334471806,2340.334471806,3138352.0
2016-07-18,2340.334471806,2266.038139368,2340.334471806,2303.186305587,3843995.0
2016-07-19,2303.186305587,2266.038139368,2340.334471806,2303.186305587,1287602.0
2016-07-20,2303.186305587,2266.038139368,2303.186305587,2266.038139368,3339986.0
2016-07-21,2303.186305587,2228.889973149,2303.186305587,2266.038139368,956306.0
2016-07-22,2266.038139368,2228.889973149,2303.186305587,2266.038139368,1461702.0
2016-07-25,2266.038139368,2228.889973149,2266.038139368,2266.038139368,1012895.0
2016-07-26,2266.038139368,2228.889973149,2266.038139368,2266.038139368,813791.0
2016-07-27,2266.038139368,2228.889973149,2303.186305587,2266.038139368,3472680.0
2016-07-28,2228.889973149,2191.74180693,2228.889973149,2228.889973149,4970562.0
2016-07-29,2228.889973149,2191.74180693,2266.038139368,2228.889973149,2926511.0
2016-08-01,2228.889973149,2191.74180693,2228.889973149,2191.74180693,1600360.0
2016-08-02,2191.74180693,2117.445474491,2191.74180693,2117.445474491,4638539.0
2016-08-03,2117.445474491,2117.445474491,2154.59364071,2117.445474491,952026.0
2016-08-04,2154.59364071,2080.297308272,2154.59364071,2080.297308272,4639653.0
2016-08-05,2080.297308272,2043.149142053,2117.445474491,2043.149142053,4268655.0
2016-08-08,2043.149142053,1931.704643396,2080.297308272,2006.000975834,8662116.0
2016-08-09,1968.852809615,1931.704643396,2043.149142053,2006.000975834,7398097.0
2016-08-10,2006.000975834,1931.704643396,2043.149142053,2006.000975834,7735803.0
2016-08-11,2006.000975834,2006.000975834,2080.297308272,2080.297308272,5996032.0
2016-08-12,2080.297308272,2043.149142053,2117.445474491,2080.297308272,7917300.0
2016-08-15,2080.297308272,2043.149142053,2080.297308272,2043.149142053,7722852.0
2016-08-16,2080.297308272,2006.000975834,2080.297308272,2043.149142053,7712495.0
2016-08-17,2117.445474491,2006.000975834,2117.445474491,2080.297308272,7021737.0
2016-08-18,2043.149142053,2006.000975834,2080.297308272,2006.000975834,2718385.0
2016-08-19,2006.000975834,1968.852809615,2043.149142053,2006.000975834,1800617.0
2016-08-22,2006.000975834,1968.852809615,2006.000975834,1968.852809615,1878426.0
2016-08-23,1968.852809615,1968.852809615,2006.000975834,1968.852809615,3403393.0
2016-08-24,1931.704643396,1931.704643396,2043.149142053,2006.000975834,3205526.0
2016-08-25,2043.149142053,1968.852809615,2043.149142053,2006.000975834,1569378.0
2016-08-26,2006.000975834,2006.000975834,2043.149142053,2043.149142053,1643284.0
2016-08-29,2043.149142053,2006.000975834,2080.297308272,2006.000975834,4654334.0
2016-08-30,2006.000975834,1968.852809615,2006.000975834,2006.000975834,1558258.0
2016-08-31,1968.852809615,1968.852809615,2006.000975834,1968.852809615,2540131.0
2016-09-01,1968.852809615,1931.704643396,1968.852809615,1931.704643396,1779260.0
2016-09-05,1931.704643396,1894.556477176,1968.852809615,1894.556477176,4540077.0
2016-09-06,1894.556477176,1894.556477176,1968.852809615,1931.704643396,5458920.0
2016-09-07,1931.704643396,1931.704643396,1968.852809615,1931.704643396,1081938.0
2016-09-08,1968.852809615,1968.852809615,2006.000975834,1968.852809615,3683679.0
2016-09-09,1968.852809615,1894.556477176,1968.852809615,1931.704643396,4147241.0
2016-09-12,1894.556477176,1857.408310957,1931.704643396,1857.408310957,7423883.0
2016-09-13,1857.408310957,1857.408310957,1894.556477176,1894.556477176,2815472.0
2016-09-14,1857.408310957,1820.260144738,1894.556477176,1857.408310957,4750024.0
2016-09-15,1857.408310957,1783.111978519,1857.408310957,1820.260144738,6427876.0
2016-09-16,1820.260144738,1708.815646081,1820.260144738,1708.815646081,62535752.0
2016-09-19,1745.9638123,1745.9638123,1820.260144738,1783.111978519,10287733.0
2016-09-20,1783.111978519,1783.111978519,1820.260144738,1783.111978519,4811695.0
2016-09-21,1820.260144738,1745.9638123,1820.260144738,1783.111978519,9471959.0
2016-09-22,1820.260144738,1745.9638123,1820.260144738,1745.9638123,7476487.0
2016-09-23,1745.9638123,1708.815646081,1783.111978519,1745.9638123,6802947.0
2016-09-26,1745.9638123,1708.815646081,1783.111978519,1708.815646081,8121850.0
2016-09-27,1708.815646081,1671.667479862,1745.9638123,1708.815646081,6363711.0
2016-09-28,1671.667479862,1671.667479862,1745.9638123,1671.667479862,3787369.0
2016-09-29,1671.667479862,1671.667479862,1745.9638123,1708.815646081,13166444.0
2016-09-30,1708.815646081,1671.667479862,1745.9638123,1708.815646081,3473157.0
2016-10-03,1708.815646081,1671.667479862,1745.9638123,1708.815646081,2821265.0
2016-10-04,1708.815646081,1671.667479862,1708.815646081,1671.667479862,1902469.0
2016-10-05,1708.815646081,1671.667479862,1745.9638123,1708.815646081,5208999.0
2016-10-06,1708.815646081,1708.815646081,1857.408310957,1857.408310957,24050236.0
2016-10-07,1894.556477176,1783.111978519,1931.704643396,1820.260144738,5113245.0
2016-10-10,1820.260144738,1783.111978519,1857.408310957,1783.111978519,6031644.0
2016-10-11,1783.111978519,1708.815646081,1783.111978519,1745.9638123,6908220.0
2016-10-12,1745.9638123,1745.9638123,1857.408310957,1783.111978519,6260665.0
2016-10-13,1783.111978519,1783.111978519,1820.260144738,1820.260144738,6754451.0
2016-10-14,1857.408310957,1783.111978519,1931.704643396,1894.556477176,19149588.0
2016-10-17,1894.556477176,1894.556477176,1968.852809615,1931.704643396,8969693.0
2016-10-18,1931.704643396,1894.556477176,1931.704643396,1894.556477176,4305685.0
2016-10-19,1931.704643396,1894.556477176,2080.297308272,2080.297308272,28362994.0
2016-10-20,2117.445474491,2080.297308272,2228.889973149,2117.445474491,19523978.0
2016-10-21,2117.445474491,2043.149142053,2154.59364071,2080.297308272,9778630.0
2016-10-24,2080.297308272,2043.149142053,2154.59364071,2080.297308272,14478781.0
2016-10-25,2080.297308272,2006.000975834,2080.297308272,2043.149142053,8266384.0
2016-10-26,2043.149142053,1931.704643396,2080.297308272,1968.852809615,14030719.0
2016-10-27,1968.852809615,1931.704643396,2006.000975834,1968.852809615,4794216.0
2016-10-28,1968.852809615,1931.704643396,2043.149142053,2043.149142053,13517733.0
2016-10-31,2043.149142053,2006.000975834,2117.445474491,2006.000975834,8696387.0
2016-11-01,2006.000975834,1968.852809615,2043.149142053,2006.000975834,4679805.0
2016-11-02,2006.000975834,1968.852809615,2043.149142053,1968.852809615,5170749.0
2016-11-03,1968.852809615,1894.556477176,1968.852809615,1931.704643396,6502936.0
2016-11-04,1931.704643396,1894.556477176,1968.852809615,1968.852809615,2898425.0
2016-11-07,1968.852809615,1931.704643396,2006.000975834,1968.852809615,4078601.0
2016-11-08,1968.852809615,1931.704643396,2117.445474491,2043.149142053,25687807.0
2016-11-09,2043.149142053,1894.556477176,2080.297308272,1968.852809615,9827347.0
2016-11-10,1968.852809615,1968.852809615,2043.149142053,2043.149142053,8261034.0
2016-11-11,2043.149142053,1968.852809615,2043.149142053,2006.000975834,3126946.0
2016-11-14,2006.000975834,1968.852809615,2043.149142053,2006.000975834,4262413.0
2016-11-15,2043.149142053,1968.852809615,2043.149142053,1968.852809615,4591092.0
2016-11-16,1968.852809615,1968.852809615,2043.149142053,1968.852809615,16582446.0
2016-11-17,2006.000975834,1968.852809615,2043.149142053,2006.000975834,2717420.0
2016-11-18,2006.000975834,1968.852809615,2006.000975834,2006.000975834,1054257.0
2016-11-21,2006.000975834,1968.852809615,2006.000975834,1968.852809615,2892389.0
2016-11-22,1968.852809615,1931.704643396,2006.000975834,1968.852809615,6246513.0
2016-11-23,1968.852809615,1931.704643396,1968.852809615,1968.852809615,1759441.0
2016-11-24,1968.852809615,1931.704643396,1968.852809615,1931.704643396,5269201.0
2016-11-25,1931.704643396,1894.556477176,1968.852809615,1931.704643396,3351045.0
2016-11-28,1931.704643396,1857.408310957,1931.704643396,1857.408310957,5890526.0
2016-11-29,1857.408310957,1820.260144738,1894.556477176,1857.408310957,7674271.0
2016-11-30,1894.556477176,1894.556477176,1931.704643396,1931.704643396,3435490.0
2016-12-01,1931.704643396,1894.556477176,1931.704643396,1894.556477176,2629053.0
2016-12-02,1894.556477176,1894.556477176,1931.704643396,1894.556477176,1593674.0
2016-12-05,1894.556477176,1857.408310957,1894.556477176,1857.408310957,3528272.0
2016-12-06,1857.408310957,1820.260144738,1857.408310957,1820.260144738,6871118.0
2016-12-07,1857.408310957,1820.260144738,1894.556477176,1857.408310957,15280204.0
2016-12-08,1671.667479862,1671.667479862,1894.556477176,1894.556477176,4439491.0
2016-12-09,1857.408310957,1745.9638123,1894.556477176,1820.260144738,9666995.0
2016-12-12,1820.260144738,1745.9638123,1820.260144738,1745.9638123,7426046.0
2016-12-13,1745.9638123,1671.667479862,1783.111978519,1708.815646081,7138683.0
2016-12-14,1560.222981204,1560.222981204,1783.111978519,1745.9638123,12464481.0
2016-12-15,1783.111978519,1745.9638123,1783.111978519,1745.9638123,2363628.0
2016-12-16,1745.9638123,1745.9638123,1783.111978519,1783.111978519,6198019.0
2016-12-19,1745.9638123,1745.9638123,1820.260144738,1783.111978519,3119002.0
2016-12-20,1783.111978519,1783.111978519,1820.260144738,1820.260144738,9202430.0
2016-12-21,1820.260144738,1820.260144738,1894.556477176,1857.408310957,5023183.0
2016-12-22,1857.408310957,1783.111978519,1894.556477176,1783.111978519,9289549.0
2016-12-23,1783.111978519,1745.9638123,1820.260144738,1745.9638123,5413833.0
2016-12-26,1783.111978519,1745.9638123,1783.111978519,1745.9638123,5981096.0
2016-12-27,1745.9638123,1745.9638123,1820.260144738,1745.9638123,5623390.0
2016-12-28,1757.10742754,1757.10742754,1836.975946973,1797.041687256,4425323.0
2016-12-29,1797.041687256,1797.041687256,1836.975946973,1836.975946973,2172807.0
2016-12-30,1836.975946973,1797.041687256,1876.91020669,1836.975946973,3552918.0
2017-01-03,1836.975946973,1797.041687256,1916.844466407,1876.91020669,8212402.0
2017-01-04,1876.91020669,1836.975946973,1916.844466407,1876.91020669,4412383.0
2017-01-05,1876.91020669,1836.975946973,1876.91020669,1836.975946973,1640414.0
2017-01-06,1836.975946973,1836.975946973,1956.778726124,1916.844466407,9367746.0
2017-01-09,1916.844466407,1876.91020669,1956.778726124,1876.91020669,8435504.0
2017-01-10,1876.91020669,1836.975946973,1916.844466407,1916.844466407,1231732.0
2017-01-11,1916.844466407,1876.91020669,1916.844466407,1876.91020669,3365394.0
2017-01-12,1876.91020669,1836.975946973,1916.844466407,1876.91020669,5359591.0
2017-01-13,1916.844466407,1876.91020669,1916.844466407,1916.844466407,5055666.0
2017-01-16,1916.844466407,1876.91020669,1916.844466407,1876.91020669,6388117.0
2017-01-17,1876.91020669,1876.91020669,1916.844466407,1916.844466407,2568279.0
2017-01-18,1916.844466407,1876.91020669,1916.844466407,1876.91020669,3698077.0
2017-01-19,1836.975946973,1836.975946973,1876.91020669,1836.975946973,2420618.0
2017-01-20,1836.975946973,1836.975946973,1876.91020669,1876.91020669,1569900.0
2017-01-23,1876.91020669,1836.975946973,1876.91020669,1876.91020669,1737876.0
2017-01-24,1876.91020669,1836.975946973,1916.844466407,1876.91020669,2762053.0
2017-01-25,1876.91020669,1876.91020669,1916.844466407,1916.844466407,1573725.0
2017-02-02,1916.844466407,1876.91020669,1916.844466407,1876.91020669,1681102.0
2017-02-03,1876.91020669,1876.91020669,1956.778726124,1956.778726124,8840062.0
2017-02-06,1956.778726124,1956.778726124,2076.581505274,2036.647245557,19207665.0
2017-02-07,2036.647245557,1996.71298584,2076.581505274,1996.71298584,3581654.0
2017-02-08,1996.71298584,1996.71298584,2036.647245557,1996.71298584,5500937.0
2017-02-09,2036.647245557,1996.71298584,2036.647245557,2036.647245557,4874160.0
2017-02-10,2036.647245557,1996.71298584,2076.581505274,1996.71298584,6294898.0
2017-02-13,1996.71298584,1956.778726124,2036.647245557,2036.647245557,7360912.0
2017-02-14,2036.647245557,1996.71298584,2036.647245557,1996.71298584,16022545.0
2017-02-15,1996.71298584,1996.71298584,2036.647245557,1996.71298584,5892123.0
2017-02-16,1996.71298584,1996.71298584,2116.515764991,2036.647245557,20115733.0
2017-02-17,2036.647245557,1996.71298584,2076.581505274,2036.647245557,9980197.0
2017-02-20,2036.647245557,1996.71298584,2076.581505274,2036.647245557,8574668.0
2017-02-21,2036.647245557,2036.647245557,2116.515764991,2076.581505274,15239267.0
2017-02-22,2076.581505274,2036.647245557,2116.515764991,2036.647245557,5273834.0
2017-02-23,2036.647245557,1996.71298584,2076.581505274,2036.647245557,7372232.0
2017-02-24,2036.647245557,1996.71298584,2076.581505274,1996.71298584,5375030.0
2017-02-27,1996.71298584,1996.71298584,2076.581505274,2036.647245557,12551961.0
2017-02-28,2076.581505274,2036.647245557,2196.384284424,2116.515764991,29936660.0
2017-03-01,2156.450024708,2076.581505274,2156.450024708,2116.515764991,10043075.0
2017-03-02,2116.515764991,2076.581505274,2116.515764991,2076.581505274,9043357.0
2017-03-03,2076.581505274,2036.647245557,2116.515764991,2036.647245557,8822500.0
2017-03-06,2076.581505274,1996.71298584,2076.581505274,2036.647245557,8505139.0
2017-03-07,2036.647245557,1996.71298584,2076.581505274,2036.647245557,8079401.0
2017-03-08,2036.647245557,1996.71298584,2076.581505274,2036.647245557,8680567.0
2017-03-09,1996.71298584,1996.71298584,2076.581505274,2036.647245557,6152708.0
2017-03-10,2036.647245557,1996.71298584,2076.581505274,2036.647245557,5669664.0
2017-03-13,2036.647245557,1996.71298584,2076.581505274,1996.71298584,9659773.0
2017-03-14,1996.71298584,1996.71298584,2036.647245557,1996.71298584,11751896.0
2017-03-15,1996.71298584,1956.778726124,2036.647245557,1996.71298584,7576068.0
2017-03-16,1797.041687256,1797.041687256,2036.647245557,1996.71298584,4417470.0
2017-03-17,1956.778726124,1956.778726124,2076.581505274,1996.71298584,11176511.0
2017-03-20,2036.647245557,1996.71298584,2076.581505274,2036.647245557,8127842.0
2017-03-21,2036.647245557,1996.71298584,2076.581505274,2036.647245557,5682678.0
2017-03-22,2036.647245557,1996.71298584,2076.581505274,2036.647245557,11026775.0
2017-03-23,2036.647245557,1996.71298584,2076.581505274,2076.581505274,7327290.0
2017-03-24,2076.581505274,2036.647245557,2276.252803858,2276.252803858,59453011.0
2017-03-27,2316.187063575,2276.252803858,2475.924102442,2435.989842725,34775382.0
2017-03-28,2196.384284424,2196.384284424,2435.989842725,2316.187063575,16148711.0
2017-03-29,2316.187063575,2276.252803858,2356.121323292,2316.187063575,18989005.0
2017-03-30,2316.187063575,2276.252803858,2396.055583008,2356.121323292,11861894.0
2017-03-31,2356.121323292,2236.318544141,2356.121323292,2276.252803858,9782629.0
2017-04-03,2276.252803858,2236.318544141,2356.121323292,2316.187063575,10356376.0
2017-04-04,2316.187063575,2316.187063575,2396.055583008,2396.055583008,35223068.0
2017-04-05,2396.055583008,2316.187063575,2396.055583008,2316.187063575,10358160.0
2017-04-07,2316.187063575,2236.318544141,2356.121323292,2316.187063575,18115851.0
2017-04-10,2316.187063575,2316.187063575,2515.858362159,2515.858362159,65090913.0
2017-04-11,2555.792621876,2555.792621876,2755.46392046,2715.529660743,85288332.0
2017-04-12,2715.529660743,2635.661141309,2755.46392046,2755.46392046,34620446.0
2017-04-13,2715.529660743,2675.595401026,2955.135219044,2955.135219044,40638966.0
2017-04-14,2955.135219044,2795.398180177,3035.003738477,3035.003738477,38695576.0
2017-04-17,3035.003738477,2835.332439893,3114.872257911,2875.26669961,49513357.0
2017-04-18,2875.26669961,2755.46392046,2995.069478761,2955.135219044,68937692.0
2017-04-19,2955.135219044,2915.200959327,3114.872257911,2995.069478761,56831188.0
2017-04-20,2995.069478761,2795.398180177,3035.003738477,2915.200959327,39034221.0
2017-04-21,2915.200959327,2875.26669961,3035.003738477,3035.003738477,38282835.0
2017-04-24,3035.003738477,2955.135219044,3074.937998194,2995.069478761,33609262.0
2017-04-25,2995.069478761,2875.26669961,3035.003738477,3035.003738477,61883797.0
2017-04-26,2915.200959327,2915.200959327,3074.937998194,2955.135219044,46185359.0
2017-04-27,2955.135219044,2915.200959327,3114.872257911,2995.069478761,48207868.0
2017-04-28,2995.069478761,2915.200959327,3035.003738477,2995.069478761,42226920.0
2017-05-03,2995.069478761,2875.26669961,3035.003738477,2995.069478761,43243268.0
2017-05-04,2915.200959327,2835.332439893,2995.069478761,2835.332439893,35618485.0
2017-05-05,2875.26669961,2795.398180177,2955.135219044,2915.200959327,27666245.0
2017-05-08,2875.26669961,2715.529660743,2915.200959327,2795.398180177,17949302.0
2017-05-09,2795.398180177,2715.529660743,2875.26669961,2795.398180177,26081131.0
2017-05-10,2515.858362159,2515.858362159,2835.332439893,2715.529660743,19371223.0
2017-05-11,2755.46392046,2675.595401026,2795.398180177,2715.529660743,20521173.0
2017-05-12,2715.529660743,2635.661141309,2755.46392046,2675.595401026,23839714.0
2017-05-15,2675.595401026,2595.726881592,2675.595401026,2675.595401026,19672546.0
2017-05-16,2675.595401026,2635.661141309,2755.46392046,2715.529660743,47102265.0
2017-05-17,2715.529660743,2675.595401026,2795.398180177,2795.398180177,35550318.0
2017-05-18,2795.398180177,2755.46392046,2915.200959327,2755.46392046,39956377.0
2017-05-19,2755.46392046,2715.529660743,2795.398180177,2755.46392046,28347985.0
2017-05-22,2795.398180177,2755.46392046,2955.135219044,2835.332439893,46385985.0
2017-05-23,2835.332439893,2715.529660743,2835.332439893,2715.529660743,28547973.0
2017-05-24,2755.46392046,2715.529660743,2875.26669961,2795.398180177,52812435.0
2017-05-25,2795.398180177,2755.46392046,2915.200959327,2835.332439893,37840490.0
2017-05-26,2835.332439893,2755.46392046,2835.332439893,2795.398180177,22612390.0
2017-05-29,2795.398180177,2755.46392046,2835.332439893,2755.46392046,19366949.0
2017-05-30,2755.46392046,2755.46392046,2875.26669961,2755.46392046,45541189.0
2017-05-31,2755.46392046,2755.46392046,2995.069478761,2875.26669961,74767755.0
2017-06-01,2915.200959327,2835.332439893,2955.135219044,2875.26669961,27281665.0
2017-06-02,2915.200959327,2835.332439893,2955.135219044,2915.200959327,49122557.0
2017-06-05,2915.200959327,2915.200959327,2995.069478761,2955.135219044,35799156.0
2017-06-06,2955.135219044,2875.26669961,2955.135219044,2915.200959327,49110011.0
2017-06-07,2915.200959327,2915.200959327,3035.003738477,2955.135219044,65888455.0
2017-06-08,2995.069478761,2875.26669961,2995.069478761,2915.200959327,31164970.0
2017-06-09,2915.200959327,2875.26669961,2955.135219044,2875.26669961,26737059.0
2017-06-12,2875.26669961,2835.332439893,2915.200959327,2835.332439893,26084314.0
2017-06-13,2875.26669961,2795.398180177,2915.200959327,2875.26669961,27594032.0
2017-06-14,2875.26669961,2875.26669961,2915.200959327,2915.200959327,23445258.0
2017-06-15,2915.200959327,2875.26669961,2915.200959327,2915.200959327,24842954.0
2017-06-16,2915.200959327,2875.26669961,2955.135219044,2955.135219044,17300995.0
2017-06-19,2955.135219044,2915.200959327,3074.937998194,3074.937998194,56281325.0
2017-06-20,3074.937998194,3035.003738477,3194.740777345,3114.872257911,51882946.0
2017-06-21,3114.872257911,3035.003738477,3154.806517628,3074.937998194,50418700.0
2017-06-22,3074.937998194,2955.135219044,3114.872257911,2955.135219044,33875968.0
2017-06-23,2955.135219044,2955.135219044,3035.003738477,2995.069478761,27033012.0
2017-06-26,2995.069478761,2955.135219044,3035.003738477,2995.069478761,17007177.0
2017-06-27,3035.003738477,2995.069478761,3074.937998194,2995.069478761,22684533.0
2017-06-28,3035.003738477,2995.069478761,3035.003738477,2995.069478761,17100704.0
2017-06-29,2995.069478761,2955.135219044,3035.003738477,2995.069478761,15412618.0
2017-06-30,2995.069478761,2995.069478761,3035.003738477,3035.003738477,16399652.0
2017-07-03,3035.003738477,3035.003738477,3234.675037061,3194.740777345,63487918.0
2017-07-04,3194.740777345,3154.806517628,3234.675037061,3194.740777345,26691942.0
2017-07-05,3194.740777345,3154.806517628,3314.543556495,3314.543556495,29757541.0
2017-07-06,3314.543556495,3274.609296778,3394.412075929,3394.412075929,34953141.0
2017-07-07,3394.412075929,3234.675037061,3434.346335645,3234.675037061,62427911.0
2017-07-10,3234.675037061,3114.872257911,3314.543556495,3194.740777345,57572180.0
2017-07-11,3154.806517628,3154.806517628,3274.609296778,3234.675037061,24205174.0
2017-07-12,3314.543556495,3194.740777345,3314.543556495,3234.675037061,12589888.0
2017-07-13,3234.675037061,3194.740777345,3274.609296778,3274.609296778,20245923.0
2017-07-14,3274.609296778,3234.675037061,3314.543556495,3234.675037061,26920790.0
2017-07-17,3234.675037061,3114.872257911,3234.675037061,3114.872257911,30507846.0
2017-07-18,3154.806517628,3035.003738477,3154.806517628,3154.806517628,17461459.0
2017-07-19,3154.806517628,3114.872257911,3194.740777345,3194.740777345,16013402.0
2017-07-20,3194.740777345,3114.872257911,3194.740777345,3194.740777345,10730254.0
2017-07-21,3194.740777345,3114.872257911,3234.675037061,3114.872257911,15659191.0
2017-07-24,3114.872257911,3035.003738477,3154.806517628,3114.872257911,35057476.0
2017-07-25,3154.806517628,3074.937998194,3154.806517628,3154.806517628,23806536.0
2017-07-26,3154.806517628,3154.806517628,3234.675037061,3194.740777345,25455554.0
2017-07-27,3194.740777345,3154.806517628,3234.675037061,3194.740777345,11639123.0
2017-07-28,3194.740777345,3154.806517628,3274.609296778,3194.740777345,54097914.0
2017-07-31,3234.675037061,3194.740777345,3354.477816212,3314.543556495,45962375.0
2017-08-01,3354.477816212,3274.609296778,3354.477816212,3274.609296778,14582548.0
2017-08-02,3314.543556495,3154.806517628,3314.543556495,3234.675037061,34058037.0
2017-08-03,3234.675037061,3194.740777345,3274.609296778,3234.675037061,22179792.0
2017-08-04,3274.609296778,3194.740777345,3274.609296778,3234.675037061,12483099.0
2017-08-07,3234.675037061,3194.740777345,3354.477816212,3274.609296778,36046657.0
2017-08-08,3314.543556495,3234.675037061,3314.543556495,3234.675037061,14554483.0
2017-08-09,3234.675037061,3114.872257911,3274.609296778,3154.806517628,44692397.0
2017-08-10,3154.806517628,3114.872257911,3194.740777345,3154.806517628,17760616.0
2017-08-11,3154.806517628,3114.872257911,3194.740777345,3114.872257911,9981243.0
2017-08-14,3154.806517628,3114.872257911,3194.740777345,3194.740777345,9278260.0
2017-08-15,3194.740777345,3154.806517628,3194.740777345,3154.806517628,13510812.0
2017-08-16,3154.806517628,3114.872257911,3194.740777345,3154.806517628,10414869.0
2017-08-17,3154.806517628,3114.872257911,3194.740777345,3114.872257911,24279245.0
2017-08-18,3114.872257911,3035.003738477,3154.806517628,3114.872257911,15558794.0
2017-08-21,3114.872257911,3074.937998194,3154.806517628,3074.937998194,10657991.0
2017-08-22,3074.937998194,3074.937998194,3154.806517628,3074.937998194,15800628.0
2017-08-23,3074.937998194,3035.003738477,3114.872257911,3074.937998194,8118769.0
2017-08-24,3074.937998194,3035.003738477,3114.872257911,3114.872257911,8814827.0
2017-08-25,3114.872257911,3074.937998194,3154.806517628,3114.872257911,13958450.0
2017-08-28,3114.872257911,3074.937998194,3154.806517628,3114.872257911,11864086.0
2017-08-29,3114.872257911,3114.872257911,3154.806517628,3114.872257911,11287646.0
2017-08-30,3074.937998194,3074.937998194,3154.806517628,3074.937998194,11644467.0
2017-08-31,3114.872257911,3074.937998194,3194.740777345,3154.806517628,18290548.0
2017-09-01,3154.806517628,3114.872257911,3194.740777345,3114.872257911,6843008.0
2017-09-05,3114.872257911,3114.872257911,3154.806517628,3154.806517628,5884175.0
2017-09-06,3154.806517628,3114.872257911,3154.806517628,3114.872257911,4702057.0
2017-09-07,3114.872257911,3114.872257911,3154.806517628,3154.806517628,6709205.0
2017-09-08,3154.806517628,3074.937998194,3154.806517628,3114.872257911,24858391.0
2017-09-11,3074.937998194,3074.937998194,3114.872257911,3074.937998194,13594815.0
2017-09-12,3074.937998194,3035.003738477,3114.872257911,3074.937998194,9354461.0
2017-09-13,3074.937998194,3074.937998194,3114.872257911,3074.937998194,11531051.0
2017-09-14,3074.937998194,3035.003738477,3114.872257911,3074.937998194,15840471.0
2017-09-15,3074.937998194,3035.003738477,3114.872257911,3074.937998194,6026053.0
2017-09-18,3074.937998194,3074.937998194,3234.675037061,3154.806517628,46977615.0
2017-09-19,3154.806517628,3154.806517628,3234.675037061,3154.806517628,14301019.0
2017-09-20,3154.806517628,3154.806517628,3274.609296778,3274.609296778,54493873.0
2017-09-21,3274.609296778,3194.740777345,3274.609296778,3234.675037061,19928691.0
2017-09-22,3274.609296778,3194.740777345,3274.609296778,3194.740777345,10223343.0
2017-09-25,3194.740777345,3154.806517628,3274.609296778,3234.675037061,23141302.0
2017-09-26,3234.675037061,3194.740777345,3274.609296778,3194.740777345,18832594.0
2017-09-27,3234.675037061,3194.740777345,3274.609296778,3234.675037061,16063086.0
2017-09-28,3234.675037061,3194.740777345,3274.609296778,3194.740777345,18139750.0
2017-09-29,2875.26669961,2875.26669961,3234.675037061,3194.740777345,11433398.0
2017-10-02,3194.740777345,3154.806517628,3234.675037061,3194.740777345,14106670.0
2017-10-03,3194.740777345,3114.872257911,3194.740777345,3154.806517628,15542238.0
2017-10-04,3154.806517628,3114.872257911,3194.740777345,3194.740777345,10323222.0
2017-10-05,3194.740777345,3154.806517628,3234.675037061,3194.740777345,16315320.0
2017-10-06,3194.740777345,3154.806517628,3234.675037061,3194.740777345,9588159.0
2017-10-09,3194.740777345,3194.740777345,3314.543556495,3274.609296778,38710376.0
2017-10-10,3194.740777345,3194.740777345,3314.543556495,3234.675037061,9940217.0
2017-10-11,3234.675037061,3234.675037061,3314.543556495,3274.609296778,23123131.0
2017-10-12,3274.609296778,3234.675037061,3274.609296778,3234.675037061,11020381.0
2017-10-13,3234.675037061,3194.740777345,3274.609296778,3234.675037061,10543549.0
2017-10-16,3234.675037061,3194.740777345,3274.609296778,3234.675037061,12353345.0
2017-10-17,3234.675037061,3194.740777345,3314.543556495,3314.543556495,32715695.0
2017-10-18,3314.543556495,3274.609296778,3394.412075929,3274.609296778,29507824.0
2017-10-19,3274.609296778,3234.675037061,3314.543556495,3274.609296778,11886893.0
2017-10-20,3274.609296778,3234.675037061,3314.543556495,3234.675037061,13832327.0
2017-10-23,3234.675037061,3154.806517628,3274.609296778,3194.740777345,20639481.0
2017-10-24,3194.740777345,3154.806517628,3234.675037061,3194.740777345,12580194.0
2017-10-25,3194.740777345,3194.740777345,3234.675037061,3234.675037061,6328083.0
2017-10-26,3234.675037061,3114.872257911,3234.675037061,3154.806517628,17829862.0
